#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:32+0000 #
#####################################################################
#
# seed = 2, nodes = 5, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
283.00328845130383 0.5550982767402721 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.70211356526707 139.2115710839346 106.97808937967416 394.95927491554653 2.212603263E9
284.00328845130383 0.5550982767402721 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.47873620990421 139.60145140304326 107.18392219893605 399.7578123707417 2.212603263E9
285.00328845130383 0.5090638451100851 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.56942647336761 140.01370140435492 107.63449443178307 396.879150325104 2.212603263E9
286.00328845130383 0.5090638451100851 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.71281324411275 138.68362082263832 107.8215554370856 364.70057411965115 2.212603263E9
287.00328845130383 0.5276265686058065 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.03171345340368 138.28308118455004 107.68650088632187 355.5711772449027 2.212603263E9
288.00328845130383 0.5276265686058065 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.25894478674215 137.6573569860955 107.13492733459239 345.85552378655774 2.212603263E9
289.00328845130383 0.4971413263708327 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.47126254887027 138.42930992320032 106.82247145465566 364.1063986812014 2.212603263E9
290.00328845130383 0.4971413263708327 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.97441233731209 138.07522542339356 106.99546824282402 354.2601662936428 2.212603263E9
291.00328845130383 0.5473618268060388 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.38996220290967 138.00114009801592 107.31498862470751 338.69156579518994 2.212603263E9
292.00328845130383 0.5473618268060388 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.55409332606243 137.27342444647132 107.0902624018126 325.0836516750918 2.212603263E9
293.00328845130383 0.5568695749424656 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.36111469221645 137.11561397571646 106.72009805606292 325.05430534881793 2.212603263E9
294.00328845130383 0.5568695749424656 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.57587634315368 138.43458655083586 107.31178151812736 333.62753440156365 2.212603263E9
295.00328845130383 0.47335932438557404 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.6317755869143 138.04584470225262 107.65354405149816 324.7121818926863 2.212603263E9
296.00328845130383 0.47335932438557404 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.67962199955915 137.4800763971417 107.9060913656675 305.9165557821574 2.212603263E9
297.00328845130383 0.5300874635308883 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.35897032117244 138.6404119465954 108.44790147990372 325.4478208925276 2.212603263E9
298.00328845130383 0.5300874635308883 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.53203632137564 138.38575774027595 108.98074416719646 307.86598493215513 2.212603263E9
299.00328845130383 0.5404212604624266 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.88328578672869 138.91163471309258 109.22852232260412 312.9334567714246 2.212603263E9
300.00328845130383 0.5404212604624266 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.34084466756254 140.08930788289786 109.35051835717921 326.7852548442691 2.212603263E9
301.00328845130383 0.5134252125645156 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.43688148557742 139.79286667363897 108.85162082527704 328.8540935202502 2.212603263E9
302.00328845130383 0.5134252125645156 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.45541653207405 139.0627143111535 109.3239885965311 309.2054337150108 2.212603263E9
303.00328845130383 0.5033996015494266 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.96348399769157 139.51376905720446 109.19391626085164 312.19043146735413 2.212603263E9
304.00328845130383 0.5033996015494266 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.38559854594709 139.57224028354125 109.06623064865275 320.99103537893615 2.212603263E9
305.00328845130383 0.5244885376547749 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.95477465513497 141.72331976941265 109.65509356809903 352.50310274860396 2.212603263E9
306.00328845130383 0.5244885376547749 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.04464099487295 140.4502030799175 109.09794510828841 340.42540500229916 2.212603263E9
307.00328845130383 0.5675141033375787 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.24819624547925 140.3272040455809 109.40061173416383 327.01857268812114 2.212603263E9
308.00328845130383 0.5675141033375787 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.3317132571437 141.77554509431687 110.12565291412591 336.4859703515485 2.212603263E9
309.00328845130383 0.5131995076019241 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.21622268712827 141.26729130461212 110.34656491809328 321.2342925249156 2.212603263E9
310.00328845130383 0.5131995076019241 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.00284638472269 141.9853627682137 110.54110812979683 329.04239078911417 2.212603263E9
311.00328845130383 0.44741733265535055 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.04298680695938 142.42304765813478 110.52628292293964 338.88968611429556 2.212603263E9
312.00328845130383 0.44741733265535055 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.2566745722971 142.76590486801533 110.95422094893618 341.540118319881 2.212603263E9
313.00328845130383 0.5092008832421292 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.12230893484544 143.18131488146759 111.32776013764209 342.5741374617603 2.212603263E9
314.00328845130383 0.5092008832421292 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.05152526558908 143.32492347215413 111.9420004634752 338.0533747965254 2.212603263E9
315.00328845130383 0.511057420299343 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.30956416831214 143.72033899667636 111.53436749904996 364.35645815851535 2.212603263E9
316.00328845130383 0.511057420299343 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.85823933644505 143.61929436354623 111.52963500765195 361.0420642135879 2.212603263E9
317.00328845130383 0.4928484081341568 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.63313782904564 143.6378868292219 112.20396533337089 339.90765288748355 2.212603263E9
318.00328845130383 0.4928484081341568 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.69438541702948 144.2944599098625 112.26336289824728 360.5477999749322 2.212603263E9
319.00328845130383 0.47315490495677426 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.66555567975486 144.56277517319967 112.41970497905874 350.3726974276515 2.212603263E9
320.00328845130383 0.47315490495677426 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.58072378776667 144.98575890022582 112.49795739878667 354.66213926545504 2.212603263E9
321.00328845130383 0.48326149090223003 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.26249570386933 145.56629534444383 112.43250230104464 371.09107974460665 2.212603263E9
322.00328845130383 0.48326149090223003 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.32831870688173 146.564093523493 112.54257003233523 381.81889431144145 2.212603263E9
323.00328845130383 0.454931388758667 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.34155110680993 145.47596498244357 111.89045957320825 373.8025750333884 2.212603263E9
324.00328845130383 0.454931388758667 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.49037206830995 144.16927128784243 111.1288473750647 363.6944947596152 2.212603263E9
325.00328845130383 0.4526548500853047 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.45195465603388 144.3078045114628 111.25162956623709 369.5797051463139 2.212603263E9
326.00328845130383 0.4526548500853047 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.53362468354939 144.3129360944847 110.88756070566181 367.39956868393267 2.212603263E9
327.00328845130383 0.4665954071271039 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.16693045125054 143.15096807546593 110.36759303884392 352.68656041539185 2.212603263E9
328.00328845130383 0.4665954071271039 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.70451841885553 142.91978169127938 110.6176266785355 339.8552785650917 2.212603263E9
329.00328845130383 0.4978225300308715 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.40189103165747 141.9897144461934 110.0223347829401 332.03735992276484 2.212603263E9
330.00328845130383 0.4978225300308715 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.18047390650933 140.87439120762943 110.13484938517958 310.41817576379674 2.212603263E9
331.00328845130383 0.46710779512793565 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.68380314213815 139.76807742407235 109.9595367013544 296.93635308717296 2.212603263E9
332.00328845130383 0.46710779512793565 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.47102423026402 137.76148296429156 109.51716042502645 263.85666397959403 2.212603263E9
333.00328845130383 0.46802949194815646 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.04512347532724 138.96242084849263 110.94837546247493 262.3587007944309 2.212603263E9
334.00328845130383 0.46802949194815646 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.15121358504845 138.5993006911883 110.38344524404249 268.24797341111645 2.212603263E9
335.00328845130383 0.5126191741834558 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.31559899508716 140.14325818352916 110.31884425438056 294.54784567821815 2.212603263E9
336.00328845130383 0.5126191741834558 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.6346041469131 138.62286426855547 109.76530915321115 278.3937898222157 2.212603263E9
337.00328845130383 0.4226060974869167 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.89393994076656 139.28738269041673 109.76412889557493 290.76786962474546 2.212603263E9
338.00328845130383 0.4226060974869167 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.396397376352 139.76901573328274 109.73351317313004 306.7706326329151 2.212603263E9
339.00328845130383 0.46587882007334996 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.89103686421868 140.3510275291475 110.69063438015651 304.88279517813294 2.212603263E9
340.00328845130383 0.46587882007334996 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.93763132237784 140.43457892539817 111.24169709564265 290.60656165326003 2.212603263E9
341.00328845130383 0.4364921578752876 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.10963889701573 140.63283273635847 111.23006238930877 287.1996008238604 2.212603263E9
342.00328845130383 0.4364921578752876 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.82946027030819 140.70878271880943 111.54064761479268 278.358570881225 2.212603263E9
343.00328845130383 0.483840576789175 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.91400235534799 140.8111794799864 111.41460507613316 276.71157664299295 2.212603263E9
344.00328845130383 0.483840576789175 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.5077829627856 138.89099901353273 110.859424454708 251.14879012101113 2.212603263E9
345.00328845130383 0.431540758966094 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.16449687900403 139.63212464696443 111.03215758720314 263.19272058618736 2.212603263E9
346.00328845130383 0.431540758966094 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.4654187636042 139.0936906295996 111.08022618572765 253.6637963916025 2.212603263E9
347.00328845130383 0.4212895032802332 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.54719758953267 140.23885292123384 111.11469685577127 271.64667110714856 2.212603263E9
348.00328845130383 0.4212895032802332 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.50423594542117 139.47247336889095 110.35042159105505 268.350892263261 2.212603263E9
349.00328845130383 0.43867461486814496 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.12784818775106 138.09409568001854 109.75744499993051 254.81109705235207 2.212603263E9
350.00328845130383 0.43867461486814496 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.07129091400958 137.63071034870126 109.18417331964396 259.7210722882668 2.212603263E9
351.00328845130383 0.42499338454149044 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.19880921848349 138.12860609275967 109.17879816746247 273.4020481390271 2.212603263E9
352.00328845130383 0.42499338454149044 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.342508792573 138.08692462734993 108.86586055404925 280.9670827280027 2.212603263E9
353.00328845130383 0.4855507470845731 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.2328206137179 136.69496864029966 108.33895912284551 264.2605970085923 2.212603263E9
354.00328845130383 0.4855507470845731 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.00527282145806 138.7715462968878 108.98292170055691 288.04898596287177 2.212603263E9
355.00328845130383 0.45811522330834187 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.84877775866379 139.8894519766295 109.14658158630469 301.8502013362063 2.212603263E9
356.00328845130383 0.45811522330834187 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.27958590514638 140.31306645937406 109.70330274387429 299.90280955500634 2.212603263E9
357.00328845130383 0.45630683757640744 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.37098149102196 139.62445101771368 109.52114391345239 288.03735325803285 2.212603263E9
358.00328845130383 0.45630683757640744 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.1037384586165 139.447854713825 109.10631485384485 290.78461665303644 2.212603263E9
359.00328845130383 0.4915955841640729 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.15660663816546 140.57279228780519 109.40728528910215 306.49095344011783 2.212603263E9
360.00328845130383 0.4915955841640729 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.1075389619945 139.8021879364503 109.13017260137111 296.175714435463 2.212603263E9
361.00328845130383 0.4358662391946847 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.15606642339363 140.29594744357996 109.05894781020723 310.5723047978264 2.212603263E9
362.00328845130383 0.4358662391946847 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.39725004092631 138.21453704203972 108.3083940311148 287.0616962475931 2.212603263E9
363.00328845130383 0.43040964812233207 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.07375227470348 137.5452525739309 107.71718017413892 286.2154729413022 2.212603263E9
364.00328845130383 0.43040964812233207 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.61715535257483 136.79095211510491 107.05433521167589 281.1668768327768 2.212603263E9
365.00328845130383 0.44811498578061026 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.87654597986082 136.44879754643975 107.08634753099795 275.06332004602086 2.212603263E9
366.00328845130383 0.44811498578061026 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.23562464251438 137.48187486240607 107.62616676221634 286.25996859962004 2.212603263E9
367.00328845130383 0.421173879629201 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.2743655425094 138.69793823727846 107.34825474328385 312.9223698749297 2.212603263E9
368.00328845130383 0.421173879629201 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.8279428692162 139.23134388417196 107.92515909587618 312.3690864691918 2.212603263E9
369.00328845130383 0.4138306744056821 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.63274378788422 139.6053139943356 107.3889706736578 331.3751371988604 2.212603263E9
370.00328845130383 0.4138306744056821 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.68037938372242 139.69069307581557 107.0475672585471 337.54862435039445 2.212603263E9
371.00328845130383 0.41676784995872973 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.96029401765725 139.22510534885828 106.54952158550945 337.8877449719695 2.212603263E9
372.00328845130383 0.41676784995872973 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.00234434066006 139.50428640624463 106.84491381468705 334.9517369929468 2.212603263E9
373.00328845130383 0.4394143569985117 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.7298667859078 139.75459532259256 106.77528006600933 341.9567478316639 2.212603263E9
374.00328845130383 0.4394143569985117 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.16208072270692 139.53066413948568 106.90260926226351 341.6627167084723 2.212603263E9
375.00328845130383 0.46701754035822984 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.07151900593956 139.22117821403756 106.91286871635705 339.94842314351666 2.212603263E9
376.00328845130383 0.46701754035822984 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.54933632014409 139.17499424422732 107.52547450488557 330.71702197974946 2.212603263E9
377.00328845130383 0.4226635474639595 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.74749013134533 140.60869485361425 107.73196074747817 351.3354362854039 2.212603263E9
378.00328845130383 0.4226635474639595 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.11880754098824 141.4354951545635 107.52103551478363 374.77685788691156 2.212603263E9
379.00328845130383 0.4523056660941866 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.74841126084897 142.80837315568067 108.03970666298768 393.81124372832005 2.212603263E9
380.00328845130383 0.4523056660941866 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.2371224025973 142.71848364564724 107.75761838384493 400.5107822442376 2.212603263E9
381.00328845130383 0.4263498551914435 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.74940445638542 142.11432948846718 106.60867557684323 408.5586693643004 2.212603263E9
382.00328845130383 0.4263498551914435 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.08795033731046 141.18181073484874 106.95127355144155 371.9357120923321 2.212603263E9
383.00328845130383 0.42619205884916556 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.26266705132025 141.18613675174151 107.31454345284594 365.0842150114432 2.212603263E9
384.00328845130383 0.42619205884916556 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.79286684987065 140.59944702392494 107.32341261662766 352.4819697753055 2.212603263E9
385.00328845130383 0.42162736881411267 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.88079938996394 140.81550962799955 106.89730195249207 366.8077670931253 2.212603263E9
386.00328845130383 0.42162736881411267 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.75028491664004 140.386228030945 106.88255048643887 357.39711452895176 2.212603263E9
387.00328845130383 0.44328438921158075 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.94220105004057 139.13381689706353 106.58445833271774 340.2946512890764 2.212603263E9
388.00328845130383 0.44328438921158075 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.57454840701062 138.93078774984937 107.51753782248704 315.0083725938533 2.212603263E9
389.00328845130383 0.42021531661432027 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.05000937297282 140.66421638598473 107.76190907427699 341.14415878346847 2.212603263E9
390.00328845130383 0.42021531661432027 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.8530358887563 141.83859490683594 108.11591408878368 358.17197139728245 2.212603263E9
391.00328845130383 0.4232019156694078 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.24060680257881 143.2231702319687 108.57984593417251 380.7516578360941 2.212603263E9
392.00328845130383 0.4232019156694078 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.3788156759515 144.07987830188404 108.35062724706421 404.14971913184576 2.212603263E9
393.00328845130383 0.4396658169030652 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.65545291283914 142.39696302921956 107.41715085614203 389.17806587603843 2.212603263E9
394.00328845130383 0.4396658169030652 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.53765811060305 142.53267913979244 107.86557002796206 383.36445844550997 2.212603263E9
395.00328845130383 0.41813968537418034 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.5321822779243 142.12440689281001 107.9423733773659 370.10530494402667 2.212603263E9
396.00328845130383 0.41813968537418034 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.77499171182164 141.88540022104993 108.42116086958282 354.409079686204 2.212603263E9
397.00328845130383 0.43315518820667376 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.31558469347027 142.29466401243553 108.20622760932814 367.0821744590785 2.212603263E9
398.00328845130383 0.43315518820667376 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.11475495711106 141.21860690164942 108.48688445758522 338.348372377706 2.212603263E9
399.00328845130383 0.4200858412532893 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.78073550851713 142.59993424358612 108.41280925588975 369.12476254187095 2.212603263E9
400.00328845130383 0.4200858412532893 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.26740883249792 141.2586741522808 107.99572531245082 347.9666248668457 2.212603263E9
401.00328845130383 0.4141320031186301 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.11075939627287 141.66796923558292 107.70803487954369 361.96836001719214 2.212603263E9
402.00328845130383 0.4141320031186301 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.01793838945169 143.8798296525115 108.31582000949183 395.9322617576373 2.212603263E9
403.00328845130383 0.4167970200443136 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.57329900831455 145.80906059514004 108.21228708165424 442.4979617103318 2.212603263E9
404.00328845130383 0.4167970200443136 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.81730757653224 146.94241518760646 108.62508422383065 460.76038526341546 2.212603263E9
405.00328845130383 0.4179662324878349 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.30387009819431 147.47300144405094 109.14831346448335 461.30838348771846 2.212603263E9
406.00328845130383 0.4179662324878349 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.37393838842856 145.47837306512628 108.55092218430573 429.7197027966008 2.212603263E9
407.00328845130383 0.42900650672255214 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.03678989274235 145.24604172536232 108.73328472708695 420.57085684632557 2.212603263E9
408.00328845130383 0.42900650672255214 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.52090479336809 143.56931676302878 108.76053427971851 380.872922320602 2.212603263E9
409.00328845130383 0.41237406234321455 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.78486088715555 144.71958207518202 108.44845075604067 412.6745862041928 2.212603263E9
410.00328845130383 0.41237406234321455 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.90872972286829 145.15668308876758 108.79716574769901 414.06862796622465 2.212603263E9
411.00328845130383 0.41429967790876193 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.98381640695641 146.07586327802946 109.38776456787573 421.5889334458405 2.212603263E9
412.00328845130383 0.41429967790876193 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.1084483840144 144.93353527170407 109.5649120500727 391.12301139885216 2.212603263E9
413.00328845130383 0.421651166739793 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.24041638875833 144.8289339674224 110.03657276403818 379.1047481212335 2.212603263E9
414.00328845130383 0.421651166739793 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.66311846853367 144.50257919992578 109.32187746938376 388.3217607376228 2.212603263E9
415.00328845130383 0.4177691707919824 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.85722812476845 145.79708892179465 110.16264959572854 399.0058682150094 2.212603263E9
416.00328845130383 0.4177691707919824 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.332956683452 145.00151026650235 110.38715008539104 376.38730664060876 2.212603263E9
417.00328845130383 0.4095590284388545 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.89375076152317 144.95873446209717 110.29903279042773 378.31681481139594 2.212603263E9
418.00328845130383 0.4095590284388545 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.2728792933552 146.0398816846386 110.26775183295014 403.20616260282816 2.212603263E9
419.00328845130383 0.41091724957091824 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.31308881254994 143.95293995063548 110.03136254086054 361.2958501033143 2.212603263E9
420.00328845130383 0.41091724957091824 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.7887933887401 144.24577167952515 109.60967061145175 375.7203728362145 2.212603263E9
421.00328845130383 0.4124309888888859 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.40554445019434 143.69431401423967 109.81940284589415 359.59306806902055 2.212603263E9
422.00328845130383 0.4124309888888859 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.32343948581722 142.45527339169925 109.70505939299592 336.54412668148973 2.212603263E9
423.00328845130383 0.41311476798412466 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.46121663105126 141.53887914928185 109.41407032755163 323.86073597599704 2.212603263E9
424.00328845130383 0.41311476798412466 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.78618932819897 141.273425392154 109.37425211837228 318.9811811961058 2.212603263E9
425.00328845130383 0.4120700842207374 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.01627932912706 141.3647332649938 108.8498363833514 331.4191584179168 2.212603263E9
