#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:31+0000 #
#####################################################################
#
# seed = 2, nodes = 5, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
422.00328845130383 2.1764662784104063 1.3299999999999996 55.52103622312264 67.8745145288135 64.25767990699644 27.185004390235726 25.954431938685303 40.09342225943485 33.690115980237614 49.40819872067833 8613072.0
423.00328845130383 2.216782650738398 1.3299999999999996 56.45158993955992 70.8192999302847 65.08646027568003 34.78414983316948 25.54837959955037 41.06905825947417 33.960780553936175 52.6438273432523 8613072.0
424.00328845130383 2.216782650738398 1.3299999999999996 55.575983167831644 71.72331495134883 64.35528384794459 48.08846676539524 26.124635378326655 41.921604251496674 34.3674653937172 49.573816927896075 8613072.0
425.00328845130383 2.222415289882028 1.3299999999999996 55.12007044051562 71.19915831179759 65.07949884178346 41.84385152935047 26.60102775355174 41.78318116630025 34.406630673121605 50.86867511952321 8613072.0
426.00328845130383 2.222415289882028 1.3299999999999996 54.56455841262594 74.69066814334506 64.87346520613181 62.53451742681432 26.56216449194697 41.26756428158939 34.21890308029579 51.359668710893494 8613072.0
427.00328845130383 2.2049131677014167 1.3299999999999996 54.012572830664254 75.05383103857822 63.499467279652144 67.37253065422313 26.360825250603135 40.926186376444626 33.98253447506779 50.30355168375597 8613072.0
428.00328845130383 2.2049131677014167 1.3299999999999996 54.25172297038172 73.60347049323838 62.65668639030106 65.75492015532147 26.728597092534926 41.37063619262243 34.4695941153424 50.86639749229088 8613072.0
429.00328845130383 2.1900655001924885 1.3299999999999996 55.220224559787596 76.65954676365203 64.1709899336213 89.74902544274255 26.356832268642457 41.46193504845081 34.391057673643 54.24906200139246 8613072.0
430.00328845130383 2.1900655001924885 1.3299999999999996 55.52114140040031 73.8553017042507 64.51082834238149 74.59644106024246 26.75658635169508 42.20882028614439 34.731091430823966 53.92336875567652 8613072.0
431.00328845130383 2.1831428767329366 1.3299999999999996 56.90117741376892 72.82717058284865 64.8351902111437 49.20284702094156 26.55249473833313 41.8048756384497 34.59620903121047 52.91464513805454 8613072.0
432.00328845130383 2.1831428767329366 1.3299999999999996 58.128813396835255 74.74586573913325 65.88915805056752 62.17621301427829 26.162788886736497 41.864496879174865 34.62054414759939 54.57105720967229 8613072.0
433.00328845130383 2.167863289020731 1.3299999999999996 57.95895042075392 77.48648985024754 66.5767394124494 81.9664621570301 26.274477811718917 42.862855621335704 35.016169313941575 56.669236524914915 8613072.0
434.00328845130383 2.167863289020731 1.3299999999999996 59.41040947510824 78.19331699862225 67.53471762855327 54.43193681357329 26.161708100412152 42.56334803789022 34.81431798451455 56.31204727383766 8613072.0
435.00328845130383 2.15085689164892 1.3299999999999996 59.773740025809154 78.5686603803369 68.37916773998428 67.33835894444599 25.742897978538956 42.75483487135299 34.93641150773998 57.04310577688086 8613072.0
436.00328845130383 2.15085689164892 1.3299999999999996 58.862392027377965 79.52259024895947 68.42250137898428 75.73464940744879 25.16116026042838 43.03089763688575 34.85259846821793 56.54683653586719 8613072.0
437.00328845130383 2.1622045408129407 1.3299999999999996 61.14523488127267 73.61220461619816 66.03822383059908 36.87641434409424 25.480714226618282 43.31994061590503 35.11650849495897 56.48929352442258 8613072.0
438.00328845130383 2.1622045408129407 1.3299999999999996 62.07705403714682 77.88011350890434 68.09732111785324 47.510987499682415 25.44288568566772 43.80550608095899 34.85222274961588 59.80434495415557 8613072.0
439.00328845130383 2.1884345030334877 1.3299999999999996 60.669569945653095 76.46436997737665 66.99459602473331 48.368064980975824 25.042764335278882 43.58096089272905 34.860234256011545 60.92328306222135 8613072.0
440.00328845130383 2.1884345030334877 1.3299999999999996 60.43634465718242 79.77787235235816 67.47599901034974 65.14281182950806 25.201457839431942 44.38911437323607 34.82500457458814 64.90431691466432 8613072.0
441.00328845130383 2.185688433308013 1.3299999999999996 60.981298356506784 72.76167660905777 67.23416115103785 24.45884181180473 25.37902035279582 44.92806839128742 34.713318400157185 68.60565652454153 8613072.0
442.00328845130383 2.185688433308013 1.3299999999999996 63.088155517555144 79.51080204789608 67.52809148108784 46.414308514749074 24.77706868304124 44.51133080326173 34.65708839237936 69.7445777463089 8613072.0
443.00328845130383 2.1633813891726934 1.3299999999999996 60.10907315856481 75.58985120034356 67.22709045137097 54.68066628122314 24.19774145773436 43.713388971785356 34.34725705016084 69.72179569330314 8613072.0
444.00328845130383 2.1633813891726934 1.3299999999999996 60.7763642367359 82.05379024937109 70.55759968647992 70.59338715769638 24.006362356862358 43.41042212241002 33.95957349676642 69.41419721526326 8613072.0
445.00328845130383 2.167332956424743 1.3299999999999996 58.30661171987999 79.42732809570336 65.8453983164922 79.86122384276693 24.417745682870933 43.46495918891033 34.035522809424386 65.57870021801583 8613072.0
446.00328845130383 2.167332956424743 1.3299999999999996 58.761595952040324 74.43834123678141 67.49591633450193 38.10331050102477 24.197189025103157 43.755379157924146 34.0156472219253 67.69767544821167 8613072.0
447.00328845130383 2.132538302065554 1.3299999999999996 58.61097569309065 76.51372087254504 67.95048951494708 49.33369391568186 24.296633437500986 43.42218972937975 34.30238271439084 67.50068665767789 8613072.0
448.00328845130383 2.132538302065554 1.3299999999999996 58.75333013012766 71.81295704737865 66.5225821542159 26.35542524281674 24.044142138011633 43.604246302366214 34.22353586621799 71.4798970251889 8613072.0
449.00328845130383 2.147337084003141 1.3299999999999996 58.391975666889756 77.88602751301835 65.01642183422453 67.40958701203613 25.003627694667223 44.50203899410825 34.95369761033659 70.03548853497722 1.2214593E7
450.00328845130383 2.147337084003141 1.3299999999999996 59.3939799876239 77.97695994488129 70.42488382857155 68.24845518938962 25.18621606709219 45.396124117219806 34.923830587341975 73.7013411736502 1.2214593E7
451.00328845130383 2.0941212929519466 1.3299999999999996 58.883562810554 78.42835361258226 70.86505067517248 91.88943211457321 25.06286949027713 44.74947105468527 35.04514521862634 70.92754029714683 1.2214593E7
452.00328845130383 2.0941212929519466 1.3299999999999996 59.89620444339305 78.15518562324166 69.73433717116 59.44014068232556 25.230645835521717 45.71169771721982 35.299964377527516 75.87877255824246 1.2214593E7
453.00328845130383 2.154207447777343 1.3299999999999996 59.08615614238292 80.04305494434789 70.44956746692131 85.19808187916632 25.549659616966686 45.722495348644664 34.97347185344582 77.58157839983505 1.2214593E7
454.00328845130383 2.154207447777343 1.3299999999999996 60.461177952535834 79.0003565044277 70.21092254393794 64.37960571086084 25.32221955579564 45.755712297655236 35.07394534347417 75.72623375106906 1.2214593E7
455.00328845130383 2.1188452752753104 1.3299999999999996 61.38395436903096 81.40506322994824 70.7625980183408 75.42559182410594 24.97006295224488 45.64268523546049 35.01676597689169 77.0113225444433 1.2214593E7
456.00328845130383 2.1188452752753104 1.3299999999999996 52.34634798971838 78.56834796263874 66.26174380572817 112.67388080184635 25.386638759338744 45.66448266175654 35.353953889136065 75.89983525899046 1.2214593E7
457.00328845130383 2.060203710331788 1.3299999999999996 59.378474481180106 79.96596966685645 70.79669076369282 74.76664333041398 25.809112105242114 45.62587648650843 35.28235580330166 72.61894794582497 1.2214593E7
458.00328845130383 2.060203710331788 1.3299999999999996 59.3466372317325 78.7956992954186 69.82358347508776 78.67539983953733 25.79661973801135 45.46884980436521 35.37084681468671 69.6788719562856 1.2214593E7
459.00328845130383 2.131881549997634 1.3299999999999996 53.59656334962307 75.42488081346764 65.47780030649771 86.47028003014914 25.56566931582654 45.904852129136856 35.42991087245414 73.95030056053149 1.2214593E7
460.00328845130383 2.131881549997634 1.3299999999999996 58.28523987764544 85.49115373983881 71.34856465915956 131.02263180188618 26.239981542921136 45.76730027554656 35.140040535252474 66.9430954844926 1.2214593E7
461.00328845130383 2.1763265723848413 1.3299999999999996 57.34618391891372 84.92358937551973 70.1021294426273 128.68144437013746 26.347344308165656 46.042794546282025 35.009276312498976 67.06329726757433 1.2214593E7
462.00328845130383 2.1763265723848413 1.3299999999999996 58.18654499221143 78.6128954595679 68.25246370108358 82.01863980630625 26.03301427805377 45.94703948090059 34.80621670287124 70.09264225111188 1.2214593E7
463.00328845130383 2.137762385328558 1.3299999999999996 57.4164474946026 84.89843327366155 68.47790843399588 133.3034639763162 26.186176020053075 45.9588960064791 34.99695367615272 67.37063588670772 1.2214593E7
464.00328845130383 2.137762385328558 1.3299999999999996 57.42208242528203 85.6974461147654 70.82182435241262 130.2025124958915 25.806975777938113 45.414699586123284 34.66731104830653 68.2887901954406 1.2214593E7
465.00328845130383 2.172171526765365 1.3299999999999996 56.956746400758895 81.32768429571593 68.08155602260858 115.77368391799826 25.755995054981334 45.74487171604823 34.72901143492861 67.58702987883449 1.2214593E7
466.00328845130383 2.172171526765365 1.3299999999999996 45.9643248846706 76.73591291237916 62.093809997428664 162.7262368268112 25.160776565164163 45.2396602218842 34.931329938371135 65.62856874957798 1.2214593E7
467.00328845130383 2.059076387991668 1.3299999999999996 48.57413921445796 75.68062766826024 61.27789855885586 142.15430545312583 24.10606387597543 45.38635407612989 34.92781285487293 70.91485184137696 1.2214593E7
468.00328845130383 2.059076387991668 1.3299999999999996 51.77631764981153 75.43248350889615 64.10524859798613 107.1145784335981 24.744022989928993 45.48099623674471 35.18096346366727 65.79544838330814 1.2214593E7
469.00328845130383 2.0635106567766264 1.3299999999999996 53.01773192669954 74.24377045662936 65.12682473050741 86.5470237111598 23.730734765237194 45.15678463707596 34.76464328145038 72.08930983242155 1.2214593E7
470.00328845130383 2.0635106567766264 1.3299999999999996 53.99351265668582 75.07020949897567 62.18906746532542 76.28688444443264 23.752005902984507 45.48520793424544 34.929658479075606 76.28083157183144 1.2214593E7
471.00328845130383 2.1336464313180055 1.3299999999999996 57.106029501216426 75.8370232196394 64.43942787357761 47.96648273878834 23.174219329757914 45.37363852799068 34.99316924500738 78.88875721715577 1.2214593E7
472.00328845130383 2.1336464313180055 1.3299999999999996 57.77136582549677 75.25252974097405 64.9921204274687 46.300642967995614 23.495078788714437 45.560241932925905 35.448548219100594 77.61812161824436 1.2214593E7
473.00328845130383 2.111009289677326 1.3299999999999996 56.1602482385861 77.8244650561087 64.4709821746483 71.50169661631693 23.87235407800137 45.925758961677516 35.49619822451233 78.48302406542629 1.2214593E7
474.00328845130383 2.111009289677326 1.3299999999999996 57.21725343470515 74.09296686473097 64.43382592540978 47.941035123826495 22.975243239541648 45.50060527736136 35.12657662943091 82.88700422313103 1.2214593E7
475.00328845130383 2.0523518406241172 1.3299999999999996 57.82904882297952 78.93856147331194 65.79261736075328 72.96568982639809 23.547974294147743 45.974354987553546 35.20198261190245 81.67805416223625 1.2214593E7
476.00328845130383 2.0523518406241172 1.3299999999999996 59.052319485284436 80.80825403336297 67.52623048982863 73.95937325197393 23.74453396787215 45.934655925600566 35.281277544389134 79.71871113982303 1.2214593E7
477.00328845130383 2.0533750156282182 1.3299999999999996 59.12169794574345 76.65494379272936 65.98133123695573 48.52208688883091 23.427283234810425 45.35043624853945 35.0997555804356 78.76257327806957 1.2214593E7
478.00328845130383 2.0533750156282182 1.3299999999999996 57.161700254024574 72.364491862691 63.373637509470576 33.93997456287971 23.731805192504133 44.425047837599706 35.17031807469001 72.11810102440155 1.2214593E7
479.00328845130383 2.004768074490972 1.3299999999999996 54.006995560915406 76.22363154726443 63.514733377491716 81.81523351842678 23.502228998714816 43.65327755960151 34.266633815116194 73.33962010451404 1.1178546E7
480.00328845130383 2.004768074490972 1.3299999999999996 55.34284085347336 80.7825281674946 67.24892949917638 89.79027625082297 23.784720680710187 43.034530011300994 33.82728578778486 71.4212111763771 1.1178546E7
481.00328845130383 2.104004101238223 1.3299999999999996 57.03499890969505 82.84909978053908 67.99845131811054 92.68409835892098 24.067621880980237 42.95012911975452 33.74434357220437 68.93156864200445 1.1178546E7
482.00328845130383 2.104004101238223 1.3299999999999996 57.82995877264101 81.37772489230532 67.90700934698786 85.17730882802164 24.20745935025548 42.556419526563715 33.61489879097296 65.54138250946453 1.1178546E7
483.00328845130383 1.9874012521327624 1.3299999999999996 58.506057650947774 86.13296737482283 69.35794750122653 135.30590277032877 24.016807795072285 42.97161189784983 33.326013493561575 68.69350801680511 1.1178546E7
484.00328845130383 1.9874012521327624 1.3299999999999996 51.29907170630636 79.25606118107272 66.81590233330532 133.0931854481661 23.093038991591698 43.4867351471609 33.44520780404559 75.74335329426543 1.1178546E7
485.00328845130383 2.016640463510242 1.3299999999999996 51.361854981935124 74.95633788959853 66.0313712383068 95.55306352817702 22.81821692195439 43.16412359672674 33.300862470180064 79.1984647128613 1.1178546E7
486.00328845130383 2.016640463510242 1.3299999999999996 50.707106602736324 81.96374323836692 63.601283756814425 155.8317391283999 23.001164342958383 43.8384123365098 33.72778019512257 85.31301027917536 1.1178546E7
487.00328845130383 2.046729022426099 1.3299999999999996 56.037368211269126 82.89073668278041 67.77080698182549 133.19516551702156 22.380369416554842 42.51386292188553 33.626506275251884 84.24665972040381 1.1178546E7
488.00328845130383 2.046729022426099 1.3299999999999996 63.28149226243535 80.17037336097857 70.54503716896119 40.67351797568553 23.344335659751465 42.68354154903947 34.27935395764745 75.829620673431 1.1178546E7
489.00328845130383 1.8790889889117484 1.3299999999999996 60.091359968183525 81.57242872117406 69.4299235846175 72.50505702947834 22.88874787200649 42.91078836190332 34.446557295056 76.69669772393662 1.1178546E7
490.00328845130383 1.8790889889117484 1.3299999999999996 60.961854493284946 83.46917606478256 70.44783979107304 84.77037039506652 22.51206854008427 42.654151360714096 34.237525130106754 79.94095594522209 1.1178546E7
491.00328845130383 1.8863738387636815 1.3299999999999996 63.66394105219965 79.77926424099194 69.62723944597943 44.78471196203193 21.283979488065583 42.54619223472902 33.688012186386246 83.41887160216885 1.1178546E7
492.00328845130383 1.8863738387636815 1.3299999999999996 57.472295635490475 81.60859212754245 68.67582311378851 117.6902055400228 22.28240568226912 42.41962811008505 33.922543920821106 75.31323035443387 1.1178546E7
493.00328845130383 2.0218668951448384 1.3299999999999996 59.93010166962103 79.3204873358296 70.74024096078797 72.76565880366459 22.754003522842954 42.29386865744458 34.26651803596486 71.48405786221748 1.1178546E7
494.00328845130383 2.0218668951448384 1.3299999999999996 58.798941502665215 80.90009256404781 69.49665435010091 97.9713528093372 23.531104106371693 42.70399223394021 34.328989220233595 65.05193915605632 1.1178546E7
495.00328845130383 1.9960150004217292 1.3299999999999996 58.718910707005726 82.69354223127073 70.0401796772499 114.99632759077485 23.79263194664919 42.91000883057913 34.21406758120617 67.82520364670106 1.1178546E7
496.00328845130383 1.9960150004217292 1.3299999999999996 59.71040564507676 80.16172602433431 69.68022459941832 91.87593599307611 24.30926263046862 42.79680088555533 34.20564420679334 62.10363700291832 1.1178546E7
497.00328845130383 1.876079496465052 1.3299999999999996 63.022249025521674 73.49453411211942 67.94879077781516 24.561538009158298 25.3413079596113 42.5468101444209 34.48517651442491 56.321345104802965 1.1178546E7
498.00328845130383 1.876079496465052 1.3299999999999996 63.738529919106526 73.30611311588507 67.52125502388412 18.4351065142598 25.795441934152837 42.41222891863643 34.61103507210797 53.358290782386334 1.1178546E7
499.00328845130383 1.9892698571093734 1.3299999999999996 62.788935799762406 77.05219072795921 68.62668430642401 42.21427113372478 25.547133482696346 42.33586926501992 34.54649301967318 53.32734785411398 1.1178546E7
500.00328845130383 1.9892698571093734 1.3299999999999996 59.435709520819536 79.50829671360701 68.81861619291634 72.45546607925405 25.700467999700333 41.8491108633542 34.122786570924845 48.66733464980944 1.1178546E7
501.00328845130383 1.9319317089428516 1.3299999999999996 59.56960173905757 78.682613241785 69.52550401344813 75.16667287539474 25.815343474543834 42.25909305642365 34.03889563895506 49.24504746990938 1.1178546E7
502.00328845130383 1.9319317089428516 1.3299999999999996 57.42842786182465 77.87404958178172 68.2006746400336 74.8737384053709 24.80984056332225 41.56497037069424 33.69237218054612 49.02256086765822 1.1178546E7
503.00328845130383 1.9166323303642145 1.3299999999999996 58.829488151635786 77.6452192976762 69.40207222769455 71.3476907637753 24.76659725546874 42.4674313218032 33.9386904599557 53.527627831794774 1.1178546E7
504.00328845130383 1.9166323303642145 1.3299999999999996 59.38319215983071 78.92117560420385 70.23391700977135 71.79535864591688 23.982572516381108 41.85804472844641 33.911066645371015 55.528962684736875 1.1178546E7
505.00328845130383 1.92983164591233 1.3299999999999996 52.072609441616386 82.98264770170228 68.52833255210153 135.49519641966918 23.740179291036213 42.31661884159321 34.06887594616155 58.11195528451006 1.1178546E7
506.00328845130383 1.92983164591233 1.3299999999999996 51.77096601672443 74.82427809068737 63.47293623603866 89.65874498412998 23.924578881769612 43.08501117777858 34.18039408435631 60.35587914802581 1.1178546E7
507.00328845130383 1.8811089356029218 1.3299999999999996 53.74708928344133 76.7338719770146 64.25942799640478 81.0633013768902 24.749505357006473 43.02359119097352 34.3597929257587 57.536738890676546 1.1178546E7
508.00328845130383 1.8811089356029218 1.3299999999999996 52.95293698484784 74.37064435723225 65.17415565048633 89.00432372255874 24.39820098512246 42.17966349016023 34.22032673613746 56.62428257374891 1.1178546E7
509.00328845130383 1.8367948959601057 1.3299999999999996 52.66130021240823 74.2133781146217 65.22256031728065 88.60751757828838 24.878833115091236 42.537334799535 34.80068956149056 58.45693922154035 9729329.0
510.00328845130383 1.8367948959601057 1.3299999999999996 52.379771710448814 74.99780724350049 65.06294399499534 94.71758874862887 25.006379144680068 42.77917679625285 34.87766135242603 59.54057830384702 9729329.0
511.00328845130383 1.857377466520563 1.3299999999999996 51.10841340948634 71.66819982330922 63.78764001927229 74.77922069551457 24.810956764224326 42.57427869876567 34.92043474704582 57.9241719626225 9729329.0
512.0032884513039 1.857377466520563 1.3299999999999996 49.610515261008366 69.83798919853405 62.43724379510737 64.93489949480036 25.153003343041924 42.42668030747796 35.04785865941347 56.299729323219964 9729329.0
513.0032884513039 1.9245914827118802 1.3299999999999996 49.424674889957366 71.41202797380895 61.95377174842786 71.6268009507104 25.010228872627746 42.58093083952445 34.950095096685416 54.63950336817085 9729329.0
514.0032884513039 1.9245914827118802 1.3299999999999996 48.86904132412672 69.78502091982135 60.746060400255075 62.179306993527696 25.699759737325877 42.14749403557859 34.727753091682885 49.89696566771466 9729329.0
515.0032884513039 1.8454990110853546 1.3299999999999996 48.40941229509993 71.25927705942557 60.374923412436885 68.4674116613615 26.282421838380003 42.324339459967966 34.82662037606711 48.84640480031169 9729329.0
516.0032884513039 1.8454990110853546 1.3299999999999996 61.615825328646636 77.28703978203586 68.4432131966306 59.241790962429945 26.391885118837926 43.218703159174694 35.0395160016103 53.37504952060561 9729329.0
517.0032884513039 1.7049106150811308 1.3299999999999996 63.37210868605561 77.84211263701584 69.85022221889945 42.88848476427558 25.990563538193733 42.25281870080044 34.57460519362388 54.825701070562154 9729329.0
518.0032884513039 1.7049106150811308 1.3299999999999996 63.84903389306835 74.92544476103774 68.98667192251187 23.27652689534561 25.726660899142097 41.729829424596645 34.304804022898 54.1260734596423 9729329.0
519.0032884513039 1.8668580970632849 1.3299999999999996 52.52966504459887 72.36918790584195 62.25975727617657 81.31680260038672 26.019541922297986 41.813341487259244 34.77887997596319 54.436223989862384 9729329.0
520.0032884513039 1.8668580970632849 1.3299999999999996 64.35218940185254 75.3167878840607 68.81909066157358 21.975698860911983 26.098407787448515 41.90559137329543 34.80120945792661 52.54903241573342 9729329.0
521.0032884513039 1.7750033294561935 1.3299999999999996 61.29530310947138 72.27523235421273 65.9321913017991 17.767449091927645 26.29142676136714 41.20090297292152 34.79277163688184 45.05078970958118 9729329.0
522.0032884513039 1.7750033294561935 1.3299999999999996 58.442967175038035 76.65843495805255 64.59927400805418 50.03732080527768 26.776047781711203 41.22475753587814 35.18329326662147 43.04205179148282 9729329.0
523.0032884513039 1.9088494118250197 1.3299999999999996 58.734959382566785 73.00977407347423 63.942947211705714 31.32713378088524 27.411058375521606 41.57631935998638 35.20422000288722 42.94101583020088 9729329.0
524.0032884513039 1.9088494118250197 1.3299999999999996 57.757551512875146 69.99448799711523 62.92651598214395 25.128515253797627 26.83218092432074 41.33148429789153 35.24085560094319 44.63145796594969 9729329.0
525.0032884513039 1.8112534039145234 1.3299999999999996 55.986160768215605 67.68245208103981 60.67961796810089 20.614449947624337 27.286129211469785 41.211641437207476 35.345694868421894 42.986990718820905 9729329.0
526.0032884513039 1.8112534039145234 1.3299999999999996 56.05610097534271 72.46269830526812 60.92698784059369 45.277559625354364 27.199354431365776 41.11721159838457 35.30925086704383 41.24474304287085 9729329.0
527.0032884513039 1.7891998750421807 1.3299999999999996 55.93011026069182 75.51595615657745 62.089592951189104 59.77459071484869 27.053164508021773 40.98340099996494 35.15972542482265 43.4402108931877 9729329.0
528.0032884513039 1.7891998750421807 1.3299999999999996 55.311703001007274 75.5851775209836 61.29486470019452 66.63328716496463 27.59144193807062 41.05769221332813 35.100512157096084 41.08711720188104 9729329.0
529.0032884513039 1.868077654369227 1.3299999999999996 56.9480681406411 75.1850489483517 63.481725221201614 50.23671160444166 26.771115798068962 41.851495534988146 35.157861061548715 46.9411904954816 9729329.0
530.0032884513039 1.868077654369227 1.3299999999999996 55.010000653351504 74.95519258836657 63.52420503291291 55.810937377156876 26.87890003401366 42.40520637520477 35.25940741942195 48.257139253162 9729329.0
531.0032884513039 1.7382192249858939 1.3299999999999996 57.42213413142409 77.81972864647135 65.00951132373157 60.89068251534814 27.213124799568327 42.54894303539905 35.657178202350174 49.45430787408645 9729329.0
532.0032884513039 1.7382192249858939 1.3299999999999996 58.34447166139413 76.22780198886734 66.81887629656839 44.29193553463596 26.99381440324904 42.949453373136166 35.62814560119341 52.377594683993166 9729329.0
533.0032884513039 1.7306117829694185 1.3299999999999996 60.39887705966926 77.31483570165538 69.81085298826838 52.06497342571965 26.324579794972607 42.5868937927169 35.55875297073358 52.490026038420645 9729329.0
534.0032884513039 1.7306117829694185 1.3299999999999996 62.0139212897532 84.03983746817204 70.52702192143227 95.89939763152918 27.00037119212889 42.46341606805332 36.0479423680432 52.00119637862424 9729329.0
535.0032884513039 1.721852978798081 1.3299999999999996 61.113574046530005 77.87980420778321 68.50443903914042 66.86968086519941 26.90927220609158 41.788025278509345 36.02563141573369 50.9678701305831 9729329.0
536.0032884513039 1.721852978798081 1.3299999999999996 61.948337600140334 75.66507641094566 69.90369536650795 46.5814894682265 26.886011533910242 42.63146231668581 35.98374684961322 52.6661604800738 9729329.0
537.0032884513039 1.684014986905762 1.3299999999999996 60.521797057694165 80.64438304654736 68.53637494949497 78.48230931667959 26.419041066583237 42.79986084065245 35.68771516502944 51.81820691347542 9729329.0
538.0032884513039 1.684014986905762 1.3299999999999996 59.9465452803082 75.14115871672709 66.61428632571838 38.419185146051014 26.555230374105737 42.992325450002056 35.49974188274837 50.49531692743529 9729329.0
539.0032884513039 1.5528444788219598 1.3299999999999996 59.18377163728569 75.18690844004223 67.37929518126568 59.91830391536811 26.667965710908938 43.18096694788616 35.83209130230311 48.31828834911602 9022400.0
540.0032884513039 1.5528444788219598 1.3299999999999996 57.55424627093103 77.77838128981342 66.40701015443868 63.72225293973397 26.084932169894422 43.490926465455686 35.49657670160272 49.98017620394548 9022400.0
541.0032884513039 1.8258492741653622 1.3299999999999996 56.39344644028294 76.56911646959821 64.93985567790135 73.55939198619653 26.36648193998696 43.23201674161756 35.342312757468655 45.516314379676444 9022400.0
542.0032884513039 1.8258492741653622 1.3299999999999996 55.32546135900308 75.44080905577681 64.5149446348189 79.96757238166859 25.64868856631282 44.007512194145114 35.070564776870576 50.919771471979814 9022400.0
543.0032884513039 1.7833435145080823 1.3299999999999996 57.47681733270802 78.24687734920799 66.24984896011811 75.36778488973565 25.798257738204672 44.02403734613328 35.103255930711654 51.64180020420609 9022400.0
544.0032884513039 1.7833435145080823 1.3299999999999996 57.11784332724616 78.01367727992034 66.98201799321825 82.58610304214425 24.96621193347095 44.32167199126018 34.88551055763181 58.53090814065492 9022400.0
545.0032884513039 1.7852498146205416 1.3299999999999996 59.77205524552979 77.35881368331421 66.31811078682128 43.93470664368494 24.988540084996927 44.61336131466901 34.901460039371166 63.71984619167651 9022400.0
546.0032884513039 1.7852498146205416 1.3299999999999996 61.85584044447554 68.26623456613021 65.30291213076381 5.415838749735092 24.47140658969035 45.208591154462155 35.06440304499488 70.45558628587105 9022400.0
547.0032884513039 1.8605761003983776 1.3299999999999996 62.13259201440978 70.60985024998999 64.93769285525606 11.86501851331989 23.957560250004228 44.75466148682385 34.855395939672434 72.55819707437963 9022400.0
548.0032884513039 1.8605761003983776 1.3299999999999996 62.10940246469168 71.49744645193184 66.56906576701422 16.184202310653042 23.820240281639663 43.795553348257364 34.77628326075477 66.75261755321276 9022400.0
549.0032884513039 1.8361152283155886 1.3299999999999996 60.13256017819115 75.62070139671411 69.11268910548364 49.1185823099891 23.783864821301318 43.13371710434276 34.63805133561214 66.38341482853289 9022400.0
550.0032884513039 1.8361152283155886 1.3299999999999996 59.859299632922735 77.53966485177028 70.26877228090626 65.58739096614342 24.98291856079809 43.57053952879211 35.05897843679239 61.87068519884083 9022400.0
551.0032884513039 1.6819464304931524 1.3299999999999996 59.881480450792765 76.52131620594479 68.94164479976546 49.35205583162872 24.881420802833755 43.40333525107882 34.9440763024266 61.58699290870164 9022400.0
552.0032884513039 1.6819464304931524 1.3299999999999996 60.93296670336726 77.5506920815066 67.6344436585337 42.123371734506094 24.85974166827494 43.03208692943936 34.86845897057407 58.34672245572281 9022400.0
553.0032884513039 1.5779060831473926 1.3299999999999996 61.54740222334863 76.3006747071545 68.16770605046058 35.58022421803742 24.23597272667232 43.01558777129432 34.59277252884107 61.81667756824188 9022400.0
554.0032884513039 1.5779060831473926 1.3299999999999996 61.05552146256825 75.30892091180412 68.11909290278463 31.789028733460544 25.02529155845333 42.68817289318848 34.86392774834347 58.40608941810237 9022400.0
555.0032884513039 1.481722423531584 1.3299999999999996 60.13499732339371 75.28519738230798 69.07455381962198 40.63791055728292 25.457176321831923 42.930411546475725 35.15555027488231 60.98822126845087 9022400.0
556.0032884513039 1.481722423531584 1.3299999999999996 61.20665819682381 77.55909928624206 71.14047814972594 50.263714345440754 25.184616313783117 42.68883976127669 35.02746847874739 62.658959423004845 9022400.0
557.0032884513039 1.6941706634513143 1.3299999999999996 58.97126505364 85.69520948529508 69.96799733195769 102.49721889603666 25.527662182288175 41.83623436546473 34.888330426596525 58.78559736787417 9022400.0
558.0032884513039 1.6941706634513143 1.3299999999999996 57.68828661495478 83.71464159450218 69.10232303019838 90.69578938200402 26.108204849572523 41.611144286751525 34.84514137541733 56.47074054086562 9022400.0
559.0032884513039 1.4912285992605652 1.3299999999999996 56.702036499289335 85.97899430546504 67.83075593921252 119.05327771412507 26.275232480013567 41.151533882059496 34.70684798732693 53.00518622685574 9022400.0
560.0032884513039 1.4912285992605652 1.3299999999999996 55.11955166592753 82.81172783313623 66.03378310253966 105.79745658837798 25.47683623034682 40.697015509623476 34.171219243406796 51.615665196757426 9022400.0
561.0032884513039 1.7093904665121749 1.3299999999999996 55.53067035979299 84.82047806032806 65.89389235686733 126.78953053353311 25.259504774891237 40.874960524561246 34.43798975204787 54.11734480576728 9022400.0
562.0032884513039 1.7093904665121749 1.3299999999999996 55.17426554487948 87.34350189908365 67.1171871913578 149.04885996310406 24.874525651660583 41.07122665445077 34.43628922809872 60.732217762449615 9022400.0
563.0032884513039 1.348423262569139 1.3299999999999996 55.82310505186985 85.66909746787788 67.63116170146061 128.9973360037476 24.55733223361049 41.45685740844006 34.442232588434734 62.00489852295525 9022400.0
