#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:22+0000 #
#####################################################################
#
# seed = 1, nodes = 5, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
434.011050373365 0.5991921353954258 1.1999999999999997 39.58184152567739 69.63390478228581 52.984052606832904 124.4964033340285 0.0 17.074036365380152 9.905406481203489 38.105235306880786 8.3856176E7
435.0110503733658 0.5815620257122958 1.1999999999999997 40.88547679260135 71.28353438500297 53.80413002630136 129.05228180067348 0.0 17.934625728803283 10.14246028269293 41.410220622749364 8.3856176E7
436.0110503733666 0.5815620257122958 1.1999999999999997 41.19599183974815 72.70684810483971 54.99392010531659 132.39964652266607 0.0 18.237058847608488 10.462405570267961 43.100257317547744 8.3856176E7
437.01105037336737 0.5831946995612414 1.1999999999999997 41.48116284658466 73.11900731528588 55.11711728366105 133.65614188600634 0.0 18.576369711747372 10.514835616671984 44.395398009651544 8.3856176E7
438.01105037336816 0.5831946995612414 1.1999999999999997 41.16444432491086 75.48941549171593 55.472409533949836 154.7256726618277 0.0 18.804085354591265 10.638320498529398 45.50781967578275 8.3856176E7
439.01105037336896 0.5860510581080839 1.1999999999999997 41.62273071342803 75.22850365764164 55.222488769747045 149.8170689056666 0.0 18.186974262099163 10.649839837836433 43.48333094402568 8.3856176E7
440.01105037336976 0.5860510581080839 1.1999999999999997 42.363917561849725 74.21009817271258 55.35725502800033 134.9828261936992 0.0 17.929642188962024 10.591476122877106 42.780906509735914 8.3856176E7
441.01105037337055 0.5860589783170265 1.1999999999999997 41.29356326966663 73.86076303202496 55.29420171585017 137.1199290960155 0.0 17.51300206042936 10.46829834322754 41.087237809440516 8.3856176E7
442.01105037337135 0.5860589783170265 1.1999999999999997 41.702429663480004 73.66616784379423 55.34662780152818 133.05054420252014 0.0 17.644779573010673 10.627164240754533 42.20571724963873 8.3856176E7
443.01105037337214 0.6285271903664489 1.1999999999999997 41.50846045574151 75.09005492664471 55.489418252146734 151.32558372322865 0.0 17.85999664810545 10.614293299871251 42.531967753804516 8.3856176E7
444.01105037337294 0.6285271903664489 1.1999999999999997 42.18844214461132 76.57904128767663 56.377944618365525 157.63463505017464 0.0 17.88451791904196 10.756816831582611 43.08870687741458 8.3856176E7
445.01105037337373 0.617272048946727 1.1999999999999997 42.78906979972862 77.65929271225684 56.9801760543853 162.15576212905748 0.0 18.437038121107886 11.101878615461194 45.51578231716274 8.3856176E7
446.01105037337453 0.617272048946727 1.1999999999999997 42.54085097280987 79.0451477194508 57.32835612010327 176.67599609093858 0.0 18.440901595593953 11.108641763836136 45.489249704482205 8.3856176E7
447.0110503733753 0.6214837847013572 1.1999999999999997 42.70868148580641 77.97145759224615 56.705811103837966 166.48576196538065 0.0 18.931480494088525 10.960994960107655 46.681149650479 8.3856176E7
448.0110503733761 0.6214837847013572 1.1999999999999997 42.19493018439432 78.4618485451535 55.73765176239744 183.54339320369002 0.0 19.138403322450085 10.91039245431963 47.302439436891625 8.3856176E7
449.0110503733769 0.5973898070063605 1.1999999999999997 41.80446157401843 76.11988243062258 55.416657816969376 157.72256752168576 0.0 18.698534474595007 10.864011555514503 45.742415410020655 8.3856176E7
450.0110503733777 0.5973898070063605 1.1999999999999997 41.818105181098616 74.37081505377469 55.6104785983747 138.50047153088371 0.0 18.339248805875037 10.557368877428539 44.08543993190147 8.3856176E7
451.0110503733785 0.5979589970503372 1.1999999999999997 41.4079690574237 76.00458904491342 55.421605009395215 164.46786974815655 0.0 19.070246993796705 10.66197448705373 46.80361455133326 8.3856176E7
452.0110503733793 0.5979589970503372 1.1999999999999997 42.41906510776293 77.17550316398956 56.45651683394968 167.67226861740468 0.0 19.33821811595456 10.714750788904492 47.93612087109545 8.3856176E7
453.0110503733801 0.6652553391753889 1.1999999999999997 44.41208210551997 80.83711314096927 59.131774064016994 185.7067801452923 0.0 20.09758314420877 11.333295388700934 52.020354721860855 8.3856176E7
454.0110503733809 0.6652553391753889 1.1999999999999997 45.35544800895683 81.34818506371542 60.029041407483234 174.15090076454254 0.0 20.047525638700048 11.462525604294965 52.275779668184484 8.3856176E7
455.0110503733817 0.5752495063159917 1.1999999999999997 44.67301146879955 82.52756970246517 60.256772850781694 188.98332425007794 0.0 20.121092651940764 11.51956277060976 52.7089144972195 8.3856176E7
456.0110503733825 0.5752495063159917 1.1999999999999997 44.58373495408417 79.39858748837798 58.72258219436136 164.5644117069418 0.0 19.64770381222039 11.200026805434229 50.52833656162824 8.3856176E7
457.0110503733833 0.599360643027816 1.1999999999999997 43.80103803813156 77.74632292432253 57.9630164547918 155.66233802589878 0.0 19.156889267496943 10.828735175764644 48.0226154515834 8.3856176E7
458.0110503733841 0.599360643027816 1.1999999999999997 44.30308028750625 79.89193479882826 58.836505858214224 170.79862685751442 0.0 19.39690552496193 11.198949176219022 49.552994564515785 8.3856176E7
459.0110503733849 0.597438822864126 1.1999999999999997 44.45080757148092 80.72192756039743 59.46191793985113 175.3747518610044 0.0 19.78774006183032 11.364395336093107 51.15735378460132 8.3856176E7
460.0110503733857 0.597438822864126 1.1999999999999997 44.5552521911584 80.39338501899209 59.040052598056754 175.1629626065403 0.0 19.539312411699935 11.102360994425185 49.613992863667754 8.3856176E7
461.01105037338647 0.7425144077851353 1.1999999999999997 44.7184230308259 79.71859744041716 59.081732494163376 162.0052375989149 0.0 19.81490154324276 11.056677804640906 50.601910783678214 8.3856176E7
462.01105037338726 0.7425144077851353 1.1999999999999997 44.65417551420485 80.15977871806373 59.38331534392862 166.5898996430128 0.0 20.013147812430564 11.032709450489847 51.24729561105853 8.3856176E7
463.01105037338806 0.6168010350314618 1.1999999999999997 46.1475905322978 82.20517133364345 60.67825329799928 173.56066661135654 0.0 20.34921805224392 11.371566145543378 53.03470773680493 8.3856176E7
464.01105037338885 0.6168010350314618 1.1999999999999997 47.46121823824997 84.43478556751354 61.099469740553424 190.68364992229334 0.0 20.696574541332534 11.623343226850828 55.0003727922801 8.3856176E7
465.01105037338965 0.6795743496031152 1.1999999999999997 46.797360184232794 81.44363358754217 60.403277406747975 161.92203673430575 0.0 20.195501293347085 11.517115788801666 52.98255390487275 8.3856176E7
466.01105037339045 0.6795743496031152 1.1999999999999997 46.954378431933655 82.40435962050877 60.75789523447673 170.07345967724808 0.0 20.638816461000353 11.418496822208956 54.551510469757034 8.3856176E7
467.01105037339124 0.6458718287656894 1.1999999999999997 47.5577578982014 82.02994106126218 61.351072398680685 159.13316160152834 0.0 20.26828254801107 11.678964958815941 54.07294938302053 8.3856176E7
468.01105037339204 0.6458718287656894 1.1999999999999997 48.226074079765844 83.74726812231326 62.4927618073822 169.4535072842729 0.0 20.731452064891485 11.75002187639438 55.78449861371267 8.3856176E7
469.01105037339283 0.7315026184830268 1.1999999999999997 48.658579485442395 83.29221071351449 62.177486602182725 162.45574205746266 0.0 20.922873611159723 11.636132973080471 57.21243999242315 8.3856176E7
470.01105037339363 0.7315026184830268 1.1999999999999997 47.99126280600871 81.63308169381645 61.7242815857579 149.47744178904247 0.0 20.749633428561847 11.565989395872604 56.015933595775664 8.3856176E7
471.0110503733944 0.7739537299320892 1.1999999999999997 48.15689590753531 82.02638766180068 62.18682620307654 151.04387513710995 0.0 20.813440069847 11.628904790345036 56.11473984101302 8.3856176E7
472.0110503733952 0.7739537299320892 1.1999999999999997 49.487571263654175 82.74223191179418 62.720044710417035 148.69510343115823 0.0 20.942243102308133 11.982466883247488 57.193750803744805 8.3856176E7
473.011050373396 0.6161843433586813 1.1999999999999997 49.59295123651101 84.81431488435095 64.0661573784289 163.86671500852398 0.0 20.72813115640656 12.136586594709735 56.535677523462894 8.3856176E7
474.0110503733968 0.6161843433586813 1.1999999999999997 50.98146758136225 87.83447480269486 65.92088209058419 180.35575579688387 0.0 21.445593234402658 12.424259684933318 60.177133174238655 8.3856176E7
475.0110503733976 0.6701065235857775 1.1999999999999997 51.01762928394934 88.44433498859708 66.07567948739778 189.2702934923724 0.0 21.796828788024676 12.565478099055065 62.4350801147913 8.3856176E7
476.0110503733984 0.6701065235857775 1.1999999999999997 50.3368671164933 88.19355841053165 65.44080317692685 195.6909737220203 0.0 21.270896333545 12.167416389364035 58.9378966232987 8.3856176E7
477.0110503733992 0.635410336081029 1.1999999999999997 50.78742882098964 87.2187340995413 65.41643066261621 177.88467775857467 0.0 21.43114972254766 12.075103486001934 59.525635075103416 8.3856176E7
478.0110503734 0.635410336081029 1.1999999999999997 50.67507185181948 83.45600247898577 64.60014964845791 141.3741598318897 0.0 21.11552055728494 11.857881563427584 57.719080680658024 8.3856176E7
479.0110503734008 0.6828533032732637 1.1999999999999997 51.079321784897964 84.98868025243044 64.96206219347198 154.91258472056217 0.0 20.663901014713602 11.732599106826461 56.0832391243326 8.3856176E7
480.0110503734016 0.6828533032732637 1.1999999999999997 51.21559079510333 85.52218479606019 65.30179951418236 158.46992450552713 0.0 20.86827477108364 12.076434201919685 57.78996065349746 8.3856176E7
481.0110503734024 0.6777303641503719 1.1999999999999997 50.68265768379661 86.34069019904261 65.4427706631208 168.93584690692254 0.0 20.917922981609678 12.169509144887684 58.432889219166 8.3856176E7
482.0110503734032 0.6777303641503719 1.1999999999999997 50.36598062115021 87.95997557420915 66.0284943945675 187.23611153015185 0.0 20.88046374571374 12.334644139388603 58.64817889259693 8.3856176E7
483.011050373404 0.7293342598598385 1.1999999999999997 50.03453080315472 87.1694599616985 66.10554691116495 183.09683649814613 0.0 20.85687349590959 12.248881185897957 58.31975956907168 8.3856176E7
484.01105037340477 0.7293342598598385 1.1999999999999997 50.95606508808928 87.09063097912116 66.09198842952415 173.6711953300834 0.0 21.25848555858557 12.362122993553662 60.099375870027224 8.3856176E7
485.01105037340557 0.7926501400623861 1.1999999999999997 50.240353112528695 87.38977966592275 65.38658773877346 190.7949449828536 0.0 21.499316972498338 12.322481604712852 60.62518584995917 8.3856176E7
486.01105037340636 0.7926501400623861 1.1999999999999997 50.553101503308596 86.2797888494347 65.1053557274946 171.53859956079373 0.0 20.911141057255627 12.065876331195044 58.44771343677194 8.3856176E7
487.01105037340716 0.6937518978858465 1.1999999999999997 50.941463163662 87.83476044334924 65.98600688092063 182.9001326872091 0.0 21.202390931056534 12.23166495279672 60.67710012896156 8.3856176E7
488.01105037340795 0.6937518978858465 1.1999999999999997 51.114739262259555 85.40798475845548 65.53907694966018 155.85177010027 0.0 20.823435891383273 11.936800949404514 58.83842178063754 8.3856176E7
489.01105037340875 0.7520122762015389 1.1999999999999997 51.58030164643216 83.92806945258188 65.36756610846193 140.9408888706724 0.0 20.73799293360848 11.838366280457954 58.57242721786308 8.3856176E7
490.01105037340955 0.7520122762015389 1.1999999999999997 51.74812702162821 85.53031049238287 66.0822576024737 153.3546575472451 0.0 21.405157562290796 12.1469029145488 61.95618044028448 8.3856176E7
491.01105037341034 0.7616340736797377 1.1999999999999997 52.94081737353107 87.59908866615302 67.08117413929355 160.40214925282314 0.0 21.4971869630431 12.338656528789173 63.561048900930174 8.3856176E7
492.01105037341114 0.7616340736797377 1.1999999999999997 53.5916593146689 88.73725460306395 67.55373723083625 168.99540596619974 0.0 21.847183260430498 12.403012151459139 66.18902658791693 8.3856176E7
493.01105037341193 0.7788121200233774 1.1999999999999997 52.23190211594286 87.06840495118102 65.96474537735443 165.85824178088114 0.0 21.560609534115862 12.215448761378655 63.13485592331222 8.3856176E7
494.01105037341273 0.7788121200233774 1.1999999999999997 51.57422874761464 86.85086771057111 66.02510468201986 165.58812212038885 0.0 21.356431006673496 12.18764901434561 61.91009913424078 8.3856176E7
495.0110503734135 0.817657397039697 1.1999999999999997 51.599669508634676 87.65472843730642 66.45083011342074 172.49193804448512 0.0 21.31369625234017 12.176251935153866 62.08883436679496 8.3856176E7
496.0110503734143 0.817657397039697 1.1999999999999997 52.58582649780578 88.14633927341309 66.88595053907821 170.34929929076912 0.0 21.641546180003218 12.244024142582164 63.41763009247906 8.3856176E7
497.0110503734151 0.8408281332741098 1.1999999999999997 51.281171794019905 87.3630084717978 66.26139519005119 171.63152418740873 0.0 21.259912578044275 12.193169863014157 61.07110151451804 8.3856176E7
498.0110503734159 0.8408281332741098 1.1999999999999997 51.866199009574466 88.996535428757 66.82421238994388 183.2610808437203 0.0 21.269913431477868 12.490391083163452 61.44352200111713 8.3856176E7
499.0110503734167 0.8096195562631697 1.1999999999999997 52.63202588442485 90.19425315004126 67.23650690107273 193.2686810270976 0.0 21.450656501694798 12.474380232412361 62.86665270691523 8.3856176E7
500.0110503734175 0.8096195562631697 1.1999999999999997 50.90185304021232 90.29954586498438 66.03388322277466 215.1436300952684 0.0 21.32545827353697 12.416101912171168 63.03233856805171 8.3856176E7
501.0110503734183 0.8030140654552295 1.1999999999999997 50.431461204091356 88.06759746088015 64.54700446438437 197.63180517550964 0.0 21.09571806196199 12.409345591528208 61.27893202877499 8.3856176E7
502.0110503734191 0.8030140654552295 1.1999999999999997 49.4623068006381 87.91253824404313 63.43076841739375 216.16677260086226 0.0 21.064753380928966 12.202324116280694 60.25820133442252 8.3856176E7
503.0110503734199 0.76665301910742 1.1999999999999997 50.09903760042275 87.09675649359143 63.514879074553114 194.72389874531993 0.0 21.028323438485323 12.488408206432991 60.49216920466585 8.3856176E7
504.0110503734207 0.76665301910742 1.1999999999999997 50.81918082495811 89.83309005780302 64.59372294150296 223.07532872581356 0.0 21.3523306770064 12.652318326804487 62.62049941229629 8.3856176E7
505.0110503734215 0.8432054293147807 1.1999999999999997 50.33929533202956 90.09931482900092 64.05136715056506 238.24981718706832 0.0 21.10780355718663 12.73148502085925 61.663556746727494 8.3856176E7
506.0110503734223 0.8432054293147807 1.1999999999999997 49.13328144209459 89.95059593486286 63.41168494746752 252.41404400147823 0.0 21.09021537627672 12.712827120803238 61.551429932274324 8.3856176E7
507.0110503734231 0.7548235152530429 1.1999999999999997 50.351455110670955 90.75644719958359 64.61004151329409 242.26615391586824 0.0 21.572310475439945 12.647356426385237 63.22302063506387 8.3856176E7
508.01105037342387 0.7548235152530429 1.1999999999999997 49.705472706018774 89.27231267233098 63.97601379312688 226.61155942572077 0.0 21.34457697460238 12.495014287003682 61.61790754005237 8.3856176E7
509.01105037342467 0.7153587189099099 1.1999999999999997 50.06532950880214 89.14888467286619 64.85549508075343 214.14369283558977 0.0 20.80851235030907 12.614238520110138 60.07492095994851 8.3856176E7
510.01105037342546 0.7153587189099099 1.1999999999999997 52.03834828750901 93.70163289350839 66.78655311134739 254.80852721398614 0.0 21.67586971799255 13.089235030605758 65.89705772345366 8.3856176E7
511.01105037342626 0.7976564546402595 1.1999999999999997 52.547136011637235 93.37742963306277 66.94274258171814 242.86581244411585 0.0 21.996243471625966 13.033247196968894 66.24604361130051 8.3856176E7
512.011050373427 0.7976564546402595 1.1999999999999997 52.52439885831892 94.21587266351256 66.85413072473918 256.51329363806997 0.0 22.270880176907518 13.027817578408305 67.2517313551427 8.3856176E7
513.0110503734261 0.8299528765627614 1.1999999999999997 53.01623323842771 96.62170885082733 67.6664867265102 285.7605471468874 0.0 23.186541121053022 13.444817456028481 71.94551217085078 8.3856176E7
514.0110503734252 0.8299528765627614 1.1999999999999997 53.88771498705631 98.05866261932958 68.13950507890787 305.57295158270296 0.0 23.297381929760967 13.629748915258512 73.02983071684054 8.3856176E7
515.0110503734243 0.874439853077517 1.1999999999999997 52.93716115666547 97.61443393271266 67.12511686405352 314.4558868206569 0.0 22.833028161427894 13.362060332550191 70.60485950244 8.3856176E7
516.0110503734234 0.874439853077517 1.1999999999999997 51.81701791463662 97.02884767308736 66.24261802578128 321.9412832348273 0.0 22.809058367823468 13.439570010504209 71.03872608230665 8.3856176E7
517.0110503734224 0.9913176614695589 1.1999999999999997 51.70046158369837 95.16077158821992 65.49443967505877 299.45837360827875 0.0 22.148075134010284 13.319783630599227 67.66768514864786 8.3856176E7
518.0110503734215 0.9913176614695589 1.1999999999999997 51.396115298330486 99.83683414799322 67.1525067639281 364.0624920027403 0.0 23.248309174251595 13.943044178570496 73.95954610088027 8.3856176E7
519.0110503734206 0.9947138214522726 1.1999999999999997 51.43226817805834 98.00166379471669 66.87440957110222 333.30840100537705 0.0 22.699010056175 13.678995813319244 70.82682313079096 8.3856176E7
520.0110503734197 0.9947138214522726 1.1999999999999997 52.201694759455364 99.4302228463461 67.5935155868526 344.32528765578854 0.0 22.310524130749208 13.799557366140057 71.10487984146849 8.3856176E7
521.0110503734188 0.9453150628557188 1.1999999999999997 52.77765356867248 100.53721314854894 68.76365183319415 346.1884594273161 0.0 22.477605901333334 14.062975086647961 72.94228879637504 8.3856176E7
522.0110503734179 0.9453150628557188 1.1999999999999997 52.238944207598024 101.91854675089175 68.38523049356053 384.0759696945427 0.0 22.977376724668314 14.056579703625355 74.43778414517767 8.3856176E7
523.011050373417 0.8181960772353134 1.1999999999999997 52.021564907013286 101.06505526857019 68.47908768040604 361.5572178740329 0.0 22.710381215363878 14.000008083834622 72.58105358643375 8.3856176E7
524.0110503734161 0.8181960772353134 1.1999999999999997 51.55047741629913 100.95188882423119 67.38400273745744 379.2561917699087 0.0 22.774469471027967 13.77088545474295 73.40427333095786 8.3856176E7
525.0110503734152 0.956129832581214 1.1999999999999997 50.79302419122655 97.18325475684362 66.75849398362111 315.37986138167315 0.0 22.2422641263524 13.649482640149134 69.39703114510519 8.3856176E7
526.0110503734143 0.956129832581214 1.1999999999999997 51.450302349353535 98.22892371715452 67.07430671139106 327.37496108113106 0.0 22.3829364084979 13.731148683211973 69.90544912373396 8.3856176E7
527.0110503734134 0.8846888713695416 1.1999999999999997 50.74083255856863 98.6844498007312 66.77383866994184 346.70836748474306 0.0 22.62930562823245 13.612561219836099 70.84759958107693 8.3856176E7
528.0110503734124 0.8846888713695416 1.1999999999999997 51.430648818210855 97.78825659705596 66.3180417008623 332.5266535039493 0.0 22.63652282461924 13.622917104009353 71.51863291863954 8.3856176E7
529.0110503734115 1.0338929512125654 1.1999999999999997 53.05386749427562 96.89227186223243 67.20560840846301 297.12192386832464 0.0 22.938495858983455 13.735734055071758 72.330501037077 8.3856176E7
530.0110503734106 1.0338929512125654 1.1999999999999997 52.073458392302356 98.89005617946924 67.17572405556524 345.6972838213111 0.0 23.387418353584184 13.852682247786875 75.06716555300068 8.3856176E7
531.0110503734097 0.9387991969497955 1.1999999999999997 52.47391192881487 98.60503976475694 67.45338885127933 331.62068792291984 0.0 23.049654368915544 13.92450097446344 74.22655005609067 8.3856176E7
532.0110503734088 0.9387991969497955 1.1999999999999997 52.27708573418394 99.78024030505203 67.97370415600227 349.7104368872454 0.0 23.450430950009924 14.083938672367006 75.94677697375771 8.3856176E7
533.0110503734079 0.9728092150266653 1.1999999999999997 52.263922949753926 102.45890759442965 68.60160985271101 390.85299037709717 0.0 23.49544099225769 14.347096406775146 78.78612111487416 8.3856176E7
534.011050373407 0.9728092150266653 1.1999999999999997 53.2073344689676 102.71910218602338 69.45744596825213 376.78246194379847 0.0 23.51947835871513 14.293484534776104 78.6747823247017 8.3856176E7
535.0110503734061 1.021265720653958 1.1999999999999997 53.84994699501519 102.68500343396435 70.50378458071563 361.52009862157047 0.0 23.608693263373116 14.503080243392144 80.48096688012023 8.3856176E7
536.0110503734052 1.021265720653958 1.1999999999999997 54.74110713781921 102.98308796223125 70.45834795752592 368.1053970363441 0.0 23.504236351957704 14.32765745651953 79.95979391993752 8.3856176E7
537.0110503734043 1.1810358776636443 1.1999999999999997 54.15542827059413 102.35763588097234 70.40331637411116 361.79437582920974 0.0 23.667463186058878 14.286844113530949 82.0429056299859 8.3856176E7
538.0110503734034 1.1810358776636443 1.1999999999999997 52.733362179625416 101.41329394384483 68.9405194112244 367.02374603644176 0.0 23.604638932840157 13.991382198570562 79.97349423341174 8.3856176E7
539.0110503734024 1.0300148987153148 1.1999999999999997 53.87486272885177 99.26930795249221 68.91070528612148 319.08012061613806 0.0 23.457752391316298 13.811368952683987 78.79585482133096 8.3856176E7
540.0110503734015 1.0300148987153148 1.1999999999999997 53.44658202754617 99.64151394842196 68.20103588477464 335.28682971984017 0.0 23.483558678120527 13.561835407262075 77.18775161093967 8.3856176E7
541.0110503734006 1.223845136527008 1.1999999999999997 53.92633271633566 97.26422830487775 68.11096235983842 289.69080518237314 0.0 23.40950041108635 13.526096557395448 77.49171334094929 8.3856176E7
542.0110503733997 1.223845136527008 1.1999999999999997 54.049418577569256 100.02626699231212 68.68058374542336 337.18694279981753 0.0 24.413464053663986 13.955170094455267 84.24805932389069 8.3856176E7
543.0110503733988 1.0228472382649259 1.1999999999999997 54.61676322468534 100.8240810688016 69.28698723396448 339.48113557469264 0.0 24.10851676525774 14.026297558558257 84.83888614663218 8.3856176E7
544.0110503733979 1.0228472382649259 1.1999999999999997 54.69959066280721 99.27526534934042 69.73639230100862 306.58066681772675 0.0 24.139247616284386 14.038919610013371 83.70375939363183 8.3856176E7
545.011050373397 1.05843606655954 1.1999999999999997 55.932131997499766 101.63081805126643 71.06451133874272 326.0767202258357 0.0 24.66383869535299 14.322666742360171 87.01183783265694 8.3856176E7
546.0110503733961 1.05843606655954 1.1999999999999997 55.46375730111189 103.50030562857505 70.93386941252588 368.8285170706824 0.0 25.10219970385243 14.218844519412587 89.89493346352285 8.3856176E7
547.0110503733952 1.0178754833845232 1.1999999999999997 55.20080649044658 104.21544087634273 70.57970296991373 390.11553839000993 0.0 24.785728080470957 14.230216202333354 90.12778568883367 8.3856176E7
548.0110503733943 1.0178754833845232 1.1999999999999997 55.158775057676664 103.23963170963171 70.37120817396286 369.8414720903608 0.0 24.915578839771957 14.080454543011362 90.13849286216981 8.3856176E7
549.0110503733933 1.1346880129146748 1.1999999999999997 53.188086173916474 104.65913034950975 69.29771729043294 430.51189923643545 0.0 24.880010034670484 14.064603434731193 92.28644010556474 8.3856176E7
550.0110503733924 1.1346880129146748 1.1999999999999997 53.16148255645918 102.9364062594905 69.26342485497644 391.12152371990805 0.0 23.883864165766457 14.167567302952989 89.26735330890126 8.3856176E7
551.0110503733915 1.0870583717929718 1.1999999999999997 53.68980434870957 106.96069780989765 70.08277765660624 466.9457040791632 0.0 24.824519159877912 14.564047994170995 96.39333410997853 8.3856176E7
552.0110503733906 1.0870583717929718 1.1999999999999997 54.03697971942633 109.09619366944055 70.68771935975137 496.9054499028915 0.0 25.02522153125892 14.688585841101702 100.40540020771328 8.3856176E7
553.0110503733897 1.0638887569331952 1.1999999999999997 54.23790476883478 111.70637079904034 70.90802927805237 555.4639638696068 0.0 25.263314221523093 14.93741649620735 106.66244143110097 8.3856176E7
554.0110503733888 1.0638887569331952 1.1999999999999997 54.34469907032566 115.01292709971824 71.27464832878641 630.9292534673759 0.0 25.751941957285897 15.213944765687563 112.08886051045354 8.3856176E7
555.0110503733879 1.1985678765557664 1.1999999999999997 54.452293592222674 112.98884599459322 71.47011450513862 574.9103369060988 0.0 25.629091694886636 15.032781328506132 111.97839917894521 8.3856176E7
556.011050373387 1.1985678765557664 1.1999999999999997 54.51342445016833 111.8183705757358 71.48037270106259 559.9880743191096 0.0 25.48331788531409 15.035665848924221 111.73406868004997 8.3856176E7
557.0110503733861 1.1342223422040592 1.1999999999999997 53.32205364723274 110.78344948980637 70.64012417920317 559.1997761514206 0.0 25.09117555824931 14.817562684842454 111.529816749029 8.3856176E7
558.0110503733852 1.1342223422040592 1.1999999999999997 52.917757561049584 107.04127941006485 69.13358152940535 492.558734224258 0.0 24.48381060430417 14.4080172641825 104.53869195255987 8.3856176E7
559.0110503733843 0.9338125158270364 1.1999999999999997 52.19631180589033 107.65250825867122 68.97115016191142 504.6327422242535 0.0 24.398930961093 14.343627588164658 105.26769032770937 8.3856176E7
560.0110503733833 0.9338125158270364 1.1999999999999997 52.61866268624572 111.90479281315226 69.67948010607837 594.7784056600433 0.0 25.675282321201763 14.676218762265428 114.3090838767993 8.3856176E7
561.0110503733824 1.1170074392631797 1.1999999999999997 53.24588557793723 107.99221877049955 69.68707158518379 491.71153735757287 0.0 24.917486970304502 14.270498573655368 107.55063202004753 8.3856176E7
562.0110503733815 1.1170074392631797 1.1999999999999997 53.13860660062333 105.99325768851892 68.8208371364246 468.6156933135304 0.0 24.361177132131832 13.745431389199238 104.04066579263107 8.3856176E7
563.0110503733806 1.1474073540663383 1.1999999999999997 52.343138240585176 105.7284092628018 67.9747821693428 475.2514120072701 0.0 24.66295502075686 13.884935031146226 109.28789631593591 8.3856176E7
564.0110503733797 1.1474073540663383 1.1999999999999997 52.770620137146565 107.38940868303534 69.45676051998954 501.4673221249048 0.0 24.737692891381705 14.052320278103545 110.7404908565484 8.3856176E7
565.0110503733788 1.0969769323918288 1.1999999999999997 53.13363060533557 108.21870472200814 70.15716349572462 508.2002351256558 0.0 25.46212584694731 14.046992937231463 112.67742620578808 8.3856176E7
566.0110503733779 1.0969769323918288 1.1999999999999997 53.40581287379796 108.79651717109718 69.41254769432345 526.5493883436806 0.0 25.767717433050116 14.188045874998764 112.19121282957553 8.3856176E7
567.011050373377 1.0597037114707015 1.1999999999999997 51.533099520331945 108.64264519911872 68.60876982249002 539.6084009554686 0.0 25.596674474173675 14.334065874357085 109.24655489134048 8.3856176E7
568.0110503733761 1.0597037114707015 1.1999999999999997 52.109922469813384 107.08204259130773 69.19981536393652 500.0003663513325 0.0 25.305462955734953 13.908045955654913 105.6826686535261 8.3856176E7
569.0110503733752 1.2742955522981518 1.1999999999999997 52.238131771314315 108.02541147129104 69.0531737644311 530.2908744297206 0.0 26.213573786155735 14.10134284659866 112.88672632513004 8.3856176E7
570.0110503733742 1.2742955522981518 1.1999999999999997 51.64836331694228 105.87038140416007 68.49287228959278 482.5325018864189 0.0 25.514914567016824 13.957101434358691 103.2298384340121 8.3856176E7
571.0110503733733 1.0671240071484047 1.1999999999999997 53.51212073750521 103.89571139487194 70.01981594413294 411.9558650040574 0.0 24.756256658665798 13.951750063213167 99.09231167068347 8.3856176E7
572.0110503733724 1.0671240071484047 1.1999999999999997 53.7340247143612 105.98367666906557 70.81160579520744 443.39854432064755 0.0 25.529149829567594 14.121566075560969 102.74380256441923 8.3856176E7
573.0110503733715 1.0801238639391566 1.1999999999999997 53.15182213675959 103.40113434409514 70.1147677317359 411.8993486178996 0.0 24.825157652719348 13.897854896281073 99.85162785859308 8.3856176E7
574.0110503733706 1.0801238639391566 1.1999999999999997 53.04321956825581 98.78302973733874 68.95966234927418 343.15093519150463 0.0 23.825786243167123 13.25189748263536 91.31914474688367 8.3856176E7
575.0110503733697 1.1584932418001186 1.1999999999999997 51.72043566386901 97.47490321137408 67.43560096157981 341.5714619838032 0.0 23.839078729167916 13.074721882486982 88.5005008542837 8.3856176E7
576.0110503733688 1.1584932418001186 1.1999999999999997 52.14526051542454 97.13421056565184 68.24550224996702 330.8613468262748 0.0 23.66311568778965 13.049558330038378 87.58338503287237 8.3856176E7
577.0110503733679 1.120506137130786 1.1999999999999997 51.42852506185623 96.82166293148452 68.45034682672403 337.52641049475085 0.0 24.02426323787749 13.044718205518487 88.08873265951456 8.3856176E7
578.011050373367 1.120506137130786 1.1999999999999997 52.1517788697132 98.0126284335522 69.03740315404795 339.68557792878505 0.0 24.59274062506985 13.049590354553667 92.10852919039196 8.3856176E7
579.0110503733661 1.1010149654289159 1.1999999999999997 52.566324780022995 98.5123482178671 69.17202855952229 343.97273814597685 0.0 24.949716286999024 13.144797773202505 94.03371812042528 8.3856176E7
