#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:31+0000 #
#####################################################################
#
# seed = 0, nodes = 10, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
418.00132380564634 2.2717992786916117 1.4799999999999998 46.548524897039215 169.90436993354558 92.54067898454672 1468.0521869694012 26.54400113849522 125.64191912929039 81.22343783841221 1033.0398173659298 4.377129247E9
419.00132380564656 2.24680218656017 1.4799999999999998 47.170399554349835 208.46725106941318 103.51546332929436 2900.941526928269 25.041007681850488 128.84449437677284 76.58879240736843 1326.195590007198 3.064993344E9
420.0013238056468 2.24680218656017 1.4799999999999998 79.5412302667925 206.88958676603153 116.15205002821489 1733.2047966338414 24.1166428574761 130.84960525088167 76.43948651851697 1336.4617751911503 3.064993344E9
421.001323805647 2.2075508639651638 1.4799999999999998 78.84335825336969 213.7027446373729 116.63408630594925 1774.2264350263167 22.165571561098396 132.35389305728046 77.32137124035779 1341.9771593800745 3.064993344E9
422.00132380564725 2.2075508639651638 1.4799999999999998 68.22804244136344 214.7387980786421 116.52358695735273 1925.8960811499355 20.331467029311746 132.8853142777706 76.8485733942672 1429.099247706449 3.064993344E9
423.0013238056475 2.254756655279673 1.4799999999999998 68.30441704407244 216.3236915589479 122.08649278687408 2470.287006761978 21.17937726196313 132.82298582612447 77.30416457788284 1422.494146376791 3.064993344E9
424.0013238056477 2.254756655279673 1.4799999999999998 67.27101089123018 214.7646168931012 121.12687440608543 2454.7705370078165 22.629259025899852 132.37862397353632 76.86530858989029 1355.6011189092642 3.064993344E9
425.0013238056479 2.1521443753676825 1.4799999999999998 67.81009206983954 214.96436129569753 119.55315261117954 2434.3171922872316 24.042249222859635 132.90510681096083 77.71443191646026 1280.4292973168847 3.064993344E9
426.00132380564816 2.1521443753676825 1.4799999999999998 68.3195310793894 220.3451261147777 117.65750715718013 2723.0953729451885 26.238204872981886 135.14081776092888 78.9408656756571 1263.3236794124705 3.064993344E9
427.0013238056484 2.2010931242124423 1.4799999999999998 68.06061002698428 218.27653085109918 119.40587456920278 2502.1762824080506 25.10275108117637 136.86740959729522 78.43725670071562 1301.2199894778614 3.064993344E9
428.0013238056486 2.2010931242124423 1.4799999999999998 67.10573767633024 215.8485386164974 120.24900303212769 2421.4730788536494 25.053002444161034 136.93846066243268 78.49876341714975 1312.6016794762243 3.064993344E9
429.00132380564884 2.2139331411770184 1.4799999999999998 67.26072250294949 210.33312256545196 119.81386956210112 2320.20714860193 24.786562019460682 135.74153885197236 78.69012942431903 1323.6824270419354 3.064993344E9
430.00132380564906 2.2139331411770184 1.4799999999999998 79.83032964924983 205.36239878211921 119.97075565694176 2098.6850569118656 23.244190867142716 133.77567119133548 77.41537211679764 1362.3063941477583 3.064993344E9
431.0013238056493 2.2170347300019064 1.4799999999999998 79.91234729582891 201.150687970014 120.07391897219053 2089.3479555730287 25.528791379309098 130.85847839362071 77.66980615212637 1291.2659091036426 3.064993344E9
432.0013238056495 2.2170347300019064 1.4799999999999998 58.77787532199159 201.06366797662807 117.70525759433009 2392.0080742969444 30.454944152842835 131.82514301179185 78.77181651437684 1297.6073974869169 3.064993344E9
433.00132380564975 2.1764948262678154 1.4799999999999998 59.91612834323935 202.53211405174542 118.76745067250212 2367.3172485551127 26.954968093716822 130.89728404660985 78.78311941014273 1324.6771374831135 3.064993344E9
434.00132380565 2.1764948262678154 1.4799999999999998 59.68580141095674 204.39409912587178 118.344486042328 2344.714433198848 29.13383636554177 129.89407985279226 79.21758548863833 1284.9192015887406 3.064993344E9
435.0013238056502 2.20046797147424 1.4799999999999998 59.14511566435707 205.89286845141893 118.08075971732819 2354.557152398039 29.685639771648283 131.18214484047988 79.03988686553123 1289.7407243022035 3.064993344E9
436.00132380565043 2.20046797147424 1.4799999999999998 60.058540091216 204.60396055187323 112.82093503494939 1903.657904202527 29.616007862180936 131.17116230396007 79.03178274091276 1309.193978182404 3.064993344E9
437.00132380565066 2.176003744083722 1.4799999999999998 60.1461528853632 205.73321432826606 113.73200481607303 1952.4142285495905 29.186389627806545 130.95580474509293 78.86388189658372 1327.7855226559127 3.064993344E9
438.0013238056509 2.176003744083722 1.4799999999999998 60.81102869997418 207.27130968052947 120.4518155935107 2485.201747622743 28.296046738421694 132.84985215701053 79.74637529950621 1404.098472784352 3.064993344E9
439.0013238056511 2.0881806046429303 1.4799999999999998 60.276963071043454 220.21469032261734 120.33722712792104 2871.577433094609 26.638575801297588 132.10289002052158 78.94573118565793 1399.5786582482197 3.064993344E9
440.00132380565134 2.0881806046429303 1.4799999999999998 59.47314441612518 208.54786809778648 119.5463600132453 2572.45233876711 28.65565782788399 130.8956592849833 78.7410423414287 1351.495793976844 3.064993344E9
441.00132380565157 2.217361944601108 1.4799999999999998 63.00194930260195 210.21672209616074 121.89973436900131 2451.818584469473 30.65789285691026 132.176645984932 79.3612165298758 1353.284220610044 3.064993344E9
442.0013238056518 2.217361944601108 1.4799999999999998 60.32346356435933 211.87757360208292 117.34034431314133 2775.0898069585887 32.80586996632327 133.0173058625101 80.01457163319562 1267.6944742693538 3.064993344E9
443.001323805652 2.2221991927454945 1.4799999999999998 83.19121346584562 212.37229185873863 122.17861758993548 2236.608889928785 31.048032001281705 133.19841740840553 79.38639562553298 1287.4711632132153 3.064993344E9
444.00132380565225 2.2221991927454945 1.4799999999999998 62.8725672998656 212.6081677101299 120.06468871830612 2508.9916817422795 32.049755656715845 133.61120380694337 80.18540818893987 1296.440413434771 3.064993344E9
445.0013238056525 2.13349015499673 1.4799999999999998 63.64239973811054 214.24718158312515 121.44144421302859 2419.753531661824 31.86325186082911 134.6333999749962 80.45742153479654 1257.2133985061355 3.064993344E9
446.0013238056527 2.13349015499673 1.4799999999999998 63.754187913797814 212.31049241629634 119.82314570938068 2453.8019938112966 30.779803231260228 135.17825487437156 80.40624021786705 1263.419167694804 3.064993344E9
447.00132380565293 2.058982677084414 1.4799999999999998 83.10232675447263 218.72529152627015 124.88219216568844 2268.3774374363256 32.22661769641602 133.3255707749334 81.16161709655518 1198.760350532292 3.064993344E9
448.00132380565316 2.058982677084414 1.4799999999999998 69.61657991570046 212.01310022293563 119.58075777282761 2371.3490156259227 35.71131888636108 133.53995242405608 81.13275774544857 1150.7834875669746 3.064993344E9
449.0013238056534 2.143655961889534 1.4799999999999998 81.35908773477014 223.41092105696762 115.76943489287777 2214.330309187039 31.340245068269894 134.04128254786778 78.51527945826979 1312.8888373347609 3.399402878E9
450.0013238056536 2.143655961889534 1.4799999999999998 50.77539020161052 222.445853107042 107.39712950002378 2696.096850686761 28.883153966541236 135.16705238255696 78.63974986148158 1329.1759354113594 3.399402878E9
451.00132380565384 2.178331953025609 1.4799999999999998 51.122982929198486 220.61265134491782 104.85522295466401 2673.447886117448 28.841333218898615 132.93356242502415 77.45797871354591 1300.863916973839 3.399402878E9
452.00132380565407 2.178331953025609 1.4799999999999998 38.53179498330152 224.49521517869275 98.65705373996897 3212.1338370049916 32.236593742439936 133.56668348386174 77.8780434291189 1251.66278685358 3.399402878E9
453.0013238056543 2.156596728919255 1.4799999999999998 50.22252627882443 222.94446883593616 99.18221760305774 3021.0501599443664 30.447001296662062 133.94741397112844 77.47956049875401 1279.474917097486 3.399402878E9
454.0013238056545 2.156596728919255 1.4799999999999998 38.943791294921816 224.07255661317035 97.66226881088878 3298.4238757873936 28.435737521683983 134.6254861072902 77.5014577188991 1344.6552489984467 3.399402878E9
455.00132380565475 2.0851370325946044 1.4799999999999998 39.07582583108029 223.1251451379761 100.71450091064135 3088.9649426996657 31.405006970107188 136.28401664611016 77.99226581132208 1354.345851553482 3.399402878E9
456.001323805655 2.0851370325946044 1.4799999999999998 52.40307750066551 219.54288919442956 104.32815572105461 2715.504171057918 30.91678448960518 134.97166019490427 78.18404821271238 1403.2992798690573 3.399402878E9
457.0013238056552 2.101549898363148 1.4799999999999998 70.01758927747443 222.39940681938612 110.83327932464815 2453.401602428107 31.00310085991876 134.9964251974747 78.56880148231527 1416.4832022279554 3.399402878E9
458.00132380565543 2.101549898363148 1.4799999999999998 53.52793889865231 223.72864184051426 106.81012229422554 2859.354481341669 27.55203837505335 132.92977870374403 77.6753687488523 1392.2756219011965 3.399402878E9
459.00132380565566 2.087298227393137 1.4799999999999998 53.85620892765559 222.2697161558251 107.3877120060724 2754.945778624145 27.170806906900026 135.16492964810965 78.2156758683147 1397.8823611684277 3.399402878E9
460.0013238056559 2.087298227393137 1.4799999999999998 55.98438695099908 219.48381896419025 107.03557889577553 2604.4918070043054 25.912547014880563 133.30359646261155 77.77121996554096 1400.8433197368236 3.399402878E9
461.0013238056561 2.1061660479718007 1.4799999999999998 53.5040220259353 216.76950224698788 106.11459308189583 2664.8331763128936 25.90661050272255 133.1389939983645 77.96550561393703 1438.0202633072752 3.399402878E9
462.00132380565634 2.1061660479718007 1.4799999999999998 53.68089613254074 213.8860105258914 108.14507415951269 2530.1339358615037 27.062463782103613 130.50462641094285 78.21017058226468 1362.5948255420024 3.399402878E9
463.00132380565657 2.152331770943045 1.4799999999999998 53.62023870155045 212.2649681729349 106.13037325203317 2741.1999357553677 28.50320764065389 129.1569882195224 77.92858374040483 1324.4731099200253 3.399402878E9
464.0013238056568 2.152331770943045 1.4799999999999998 55.53114255644998 216.40698115272897 107.4037904950932 2439.8724398812933 27.198452969562073 129.17086564113023 77.30234737555571 1381.2807655132706 3.399402878E9
465.001323805657 2.1515123032369337 1.4799999999999998 54.31802548688316 216.00440367131284 101.33837494077395 2813.8206722512855 27.130472173031865 130.60859409960685 76.89106110813766 1406.0752326976735 3.399402878E9
466.00132380565725 2.1515123032369337 1.4799999999999998 54.93059958547273 216.50609626169378 103.00798243491477 2783.737974925697 24.892096326412606 130.35757649319407 76.97846817332106 1412.081622430184 3.399402878E9
467.0013238056575 2.014513859635685 1.4799999999999998 55.75667384279977 215.79247968138324 103.77456902207648 2671.846462805817 28.79940177271605 130.64595222449367 77.54019618085714 1368.6663450376889 3.399402878E9
468.0013238056577 2.014513859635685 1.4799999999999998 56.88568233500769 214.91605299644473 106.96592564146343 2476.6350705448103 28.816717433622067 130.50008429322446 77.05512751449967 1392.856704720748 3.399402878E9
469.00132380565793 2.1190705308320386 1.4799999999999998 56.20681444238545 215.5562666463937 107.2004719996878 2548.260245510516 32.26828498604887 129.95963244750655 77.1255648958207 1358.0790122892056 3.399402878E9
470.00132380565816 2.1190705308320386 1.4799999999999998 56.394226608829115 216.93963175580106 108.84904189725371 2713.1267724268046 32.42248627967667 132.79474257867568 77.83199841906455 1394.9012111150353 3.399402878E9
471.0013238056584 2.048159099603583 1.4799999999999998 57.492680342611806 219.7395711802266 110.46049484959927 2635.702112790806 34.96101193517102 131.27799836577086 77.75850423468717 1324.852349081556 3.399402878E9
472.0013238056586 2.048159099603583 1.4799999999999998 57.72749407511728 217.43099369854136 110.03628249830956 2612.8451355532034 35.2431141383698 131.19473565693096 77.51677975392592 1327.9015467206823 3.399402878E9
473.00132380565884 2.0500639191990717 1.4799999999999998 58.243197797206655 220.85721372191074 111.52419803935818 2681.283754716187 31.685160462055315 132.50652216102873 77.51642032971583 1390.6152871149561 3.399402878E9
474.00132380565907 2.0500639191990717 1.4799999999999998 58.55374896413543 220.27869889310304 111.45731247185884 2673.4477270464477 33.96771325886657 133.6030435766429 78.30613257530604 1379.9097580684102 3.399402878E9
475.0013238056593 2.0921869628022667 1.4799999999999998 58.787449688743294 222.6952672271242 112.52523252468991 2758.653173003711 33.96478887168035 133.93382109024142 79.25864479785868 1380.533598218474 3.399402878E9
476.0013238056595 2.0921869628022667 1.4799999999999998 59.004067770598326 224.45359568327663 109.84349095293678 2968.4348552833035 35.29884732831645 135.40662817725675 79.370312454683 1359.8198366809693 3.399402878E9
477.00132380565975 1.9558538490363553 1.4799999999999998 60.32658094776249 226.35291053019262 110.10669545656224 2887.9806818958477 34.95499227277007 136.72404798638468 79.38364039386425 1393.24581691761 3.399402878E9
478.00132380566 1.9558538490363553 1.4799999999999998 59.475806146774914 229.6328557134709 110.05042901247472 2937.3076655628847 30.91607318303092 136.92234388291573 78.29915637078207 1401.5280826155883 3.399402878E9
479.0013238056602 1.9782808969527157 1.4799999999999998 58.74314033071523 215.8805138583821 120.21872018094177 3261.7266455081326 0.0 139.21837553112067 77.77243894895848 1718.8412445106012 3.858847353E9
480.00132380566043 1.9782808969527157 1.4799999999999998 85.00032169869131 217.9828976677811 129.55802855587007 2435.597280751138 0.0 138.52593968105344 77.70349395391031 1679.560429677063 3.858847353E9
481.00132380566066 2.0213715948797812 1.4799999999999998 83.2282339100248 218.73359770027926 129.85475195634007 2517.60485719776 0.0 138.673630020468 77.34314520180166 1628.820379288403 3.858847353E9
482.0013238056609 2.0213715948797812 1.4799999999999998 85.04701265897313 219.0634513088419 130.54967657886408 2470.300422160625 0.0 137.49600125394184 77.29716630130575 1587.6210170742957 3.858847353E9
483.0013238056611 1.9959209795876698 1.4799999999999998 86.44058432083877 218.94591367728893 131.46245128303894 2466.1188918087587 0.0 137.56110912221018 77.45357658820672 1579.9864488568903 3.858847353E9
484.00132380566134 1.9959209795876698 1.4799999999999998 86.38185627195514 218.60131838278897 131.17824576614095 2446.0194296797017 0.0 136.63307335062797 77.54983709314686 1588.4154470427536 3.858847353E9
485.00132380566157 1.9215803381998415 1.4799999999999998 87.6009326727707 213.01010795712997 130.60720499188574 2307.5257519757974 0.0 136.84761642813015 77.2665823958304 1637.7971368062636 3.858847353E9
486.0013238056618 1.9215803381998415 1.4799999999999998 2.8284271247461903 213.9350269362723 121.56797184394958 3841.5414997054227 0.0 135.0410498765412 77.60918131608686 1620.9418963964945 3.858847353E9
487.001323805662 2.0641678987108945 1.4799999999999998 86.53820609703574 216.18525017422806 131.08252017336903 2413.5282521923623 0.0 135.4629302289728 77.80650044654364 1680.6399149541355 3.858847353E9
488.00132380566225 2.0641678987108945 1.4799999999999998 86.51042413302085 212.64698686245362 131.39882114852188 2272.3389616833506 0.0 134.8571427548694 77.2428989829987 1669.0629085323353 3.858847353E9
489.0013238056625 1.888120736258911 1.4799999999999998 2.8284271247461903 213.3743506148663 122.09020529377318 3830.2119755004646 0.0 133.56780373975468 76.58429624445235 1691.569375936945 3.858847353E9
490.0013238056627 1.888120736258911 1.4799999999999998 85.00462757532729 212.5226532201128 131.07893066334833 2363.7610062805356 0.0 133.38326535979053 76.52167915055236 1762.5065211248793 3.858847353E9
491.00132380566293 1.8990301872798712 1.4799999999999998 85.05896388939149 215.31338370610737 131.62655072312893 2438.283986649805 0.0 130.69128101812322 76.21557727098593 1698.1024413941109 3.858847353E9
492.00132380566316 1.8990301872798712 1.4799999999999998 86.0790572222876 216.31999344958996 132.44317472891225 2417.310280164254 0.0 132.69762659432746 77.00302456607834 1722.072847196353 3.858847353E9
493.0013238056634 1.9726430170795985 1.4799999999999998 86.04914350372079 213.89613318957618 131.65456144500888 2337.1769327393104 0.0 132.7021113259297 76.76827100773318 1738.1754567537494 3.858847353E9
494.0013238056636 1.9726430170795985 1.4799999999999998 84.80829036395491 221.07315672153723 131.1753261465792 2485.6310513360345 0.0 130.27668673365545 76.63895902439134 1611.327784905944 3.858847353E9
495.00132380566384 2.058948530926536 1.4799999999999998 84.45306511319609 222.65474302904292 132.07863234431235 2567.1395285866606 0.0 132.09477248519732 77.41720549132862 1673.0247998773239 3.858847353E9
496.0013238056641 2.058948530926536 1.4799999999999998 84.78718917837281 222.679629188151 132.75359204796277 2582.5632606182758 0.0 133.63905620753388 77.8838300879455 1711.311944952381 3.858847353E9
497.0013238056643 1.9751641258569799 1.4799999999999998 84.98757673741946 224.7728272516312 132.49045528519787 2598.582812030838 0.0 133.10989936174732 77.83247196472777 1703.9144549149817 3.858847353E9
498.0013238056645 1.9751641258569799 1.4799999999999998 84.56923905196759 224.59903640657163 132.35759019383065 2558.970026478054 0.0 133.33288708483875 77.36448385714324 1676.9314291599965 3.858847353E9
499.00132380566475 1.9423749870167615 1.4799999999999998 84.0057051556848 222.84078288667845 131.77833189265743 2536.474637367375 0.0 132.94400000881387 76.60539530139036 1686.2572884841613 3.858847353E9
500.001323805665 1.9423749870167615 1.4799999999999998 84.82079546108567 221.2257125176616 131.87506486986283 2528.079538771786 0.0 131.8128436461194 76.0368326500267 1703.9453522091355 3.858847353E9
501.0013238056652 1.94543179908186 1.4799999999999998 85.43109043283089 216.4651284414271 131.242679398502 2409.816307212185 0.0 132.912391557201 75.79181551625226 1762.9916667097448 3.858847353E9
502.00132380566544 1.94543179908186 1.4799999999999998 85.36332126077244 218.82427517734797 131.8760087883314 2473.34378458697 0.0 132.33545163013792 76.48730942946247 1713.8911047944232 3.858847353E9
503.00132380566566 1.888910176563764 1.4799999999999998 86.57931803423459 222.89513352110424 133.3525667522418 2535.180827210891 0.0 133.41740519157239 77.82894317024525 1694.2019146245052 3.858847353E9
504.0013238056659 1.888910176563764 1.4799999999999998 86.45147991348828 224.09467197190003 133.27554571569337 2536.3826012141217 0.0 134.27125025462527 78.44496373873906 1675.7572486382699 3.858847353E9
505.0013238056661 1.973263109412969 1.4799999999999998 86.55961135782584 224.93877938336806 132.54293960197276 2664.879736504828 0.0 135.76115735100336 78.44019630790399 1743.3439915519582 3.858847353E9
506.00132380566635 1.973263109412969 1.4799999999999998 85.62998803895752 221.6182405876495 131.88040407135816 2599.495088295785 0.0 136.1727391116967 77.3925174995696 1741.5033304928354 3.858847353E9
507.0013238056666 1.7764534974282928 1.4799999999999998 86.0768566235693 221.6566796787695 131.72709959526173 2569.0099673505288 0.0 137.86870870347727 78.29447222639087 1770.0587583127224 3.858847353E9
508.0013238056668 1.7764534974282928 1.4799999999999998 86.75549241532781 216.77509146730344 131.7272555079637 2466.2585711607744 0.0 138.64550623417102 79.0772803359615 1752.0150990662144 3.858847353E9
509.001323805667 1.999901475853775 1.4799999999999998 86.62746801135572 215.40750331551945 125.90931471487345 2124.872664530774 5.522160535803595 139.45418320581578 75.86361067070911 2150.014002371947 3.489639997E9
510.00132380566725 1.999901475853775 1.4799999999999998 85.84478403926583 216.11480765463585 128.62282008039895 2094.5098882924444 3.9252392323699885 136.81026357607897 75.60753276983264 2201.4633350718013 3.489639997E9
511.0013238056675 1.8368526411454118 1.4799999999999998 85.74428737705773 220.5320293857672 129.4249525249059 2195.3072952210678 4.0064203692031795 136.2497772013228 75.67175583372497 2178.1768023525274 3.489639997E9
512.0013238056677 1.8368526411454118 1.4799999999999998 86.69384394585754 220.10059796100523 130.43071536318234 2196.308094020429 5.944974858110784 133.84177445347422 75.58903175170579 2089.471963355147 3.489639997E9
513.0013238056679 1.8873513750729523 1.4799999999999998 86.31831355022628 220.78934193583655 129.97028689579483 2177.096384970378 8.379253995134526 133.6425997767994 76.22962254716316 2021.8579366085396 3.489639997E9
514.0013238056681 1.8873513750729523 1.4799999999999998 86.08314564407887 222.57657915794167 129.6844258062762 2193.1162538390217 11.075549844697445 132.87941887939556 76.82768974724155 1883.370554948463 3.489639997E9
515.0013238056683 1.9259826829551139 1.4799999999999998 87.15443162686354 222.81889604359827 130.64429140676575 2209.327735781831 11.05045340407606 134.959981203776 77.5142652856988 1908.5955114289027 3.489639997E9
516.0013238056686 1.9259826829551139 1.4799999999999998 81.41888805114526 240.19579827446648 132.99695490459584 2688.553926967204 14.22086162207231 135.8496237218239 77.8880853920465 1828.89301644625 3.489639997E9
517.0013238056688 1.8388326885686561 1.4799999999999998 87.92167787793421 239.81131364428367 133.1241701717037 2559.319698409311 17.843963953230777 135.86217720752305 78.77998146042452 1736.8980113342175 3.489639997E9
518.001323805669 1.8388326885686561 1.4799999999999998 81.53113722998589 239.50731495682234 131.62430721024447 2670.952957952857 19.386044214543737 136.19496748716784 79.22604060336323 1694.8525997268937 3.489639997E9
519.0013238056692 1.726986196362154 1.4799999999999998 86.49149386696331 240.78070316311008 134.84645915999187 2618.5475138904117 17.61900600447491 135.53497934675403 79.0279216787407 1750.8503279603392 3.489639997E9
520.0013238056695 1.726986196362154 1.4799999999999998 86.8468630883622 239.69950731182698 136.95725422834897 2459.4367964371827 18.621240812984038 137.44951187308075 79.61422143084712 1791.464957909273 3.489639997E9
521.0013238056697 1.7918206701287986 1.4799999999999998 87.01265291172633 237.55928202130096 136.2733835329236 2383.376221827126 18.991141273911754 135.16877169759897 78.97022335148115 1771.8942314672302 3.489639997E9
522.0013238056699 1.7918206701287986 1.4799999999999998 86.59528468528264 241.0574032794708 136.50228678768383 2493.3564317745227 18.341751779184353 134.15049418696412 78.98374096437358 1773.4651562789168 3.489639997E9
523.0013238056702 1.6145646078215168 1.4799999999999998 86.9676272087409 229.15010435349626 135.3321070691177 2175.5389369361 17.414417503365332 135.6468650630501 79.19441520036463 1760.7995332161522 3.489639997E9
524.0013238056704 1.6145646078215168 1.4799999999999998 87.44052500807786 248.3109090185056 138.09710565280443 2619.0792618084424 17.004802064983117 134.25232643428342 79.22412201018413 1752.2462468067608 3.489639997E9
525.0013238056706 1.8037712361366223 1.4799999999999998 87.9082351656388 245.12518075819926 137.9831767423265 2513.505540263405 15.717928089035505 133.22251072813646 79.16299304029947 1760.2842389295151 3.489639997E9
526.0013238056708 1.8037712361366223 1.4799999999999998 59.1784161745706 241.37003600624567 134.7058323435325 2825.346459516313 17.55605124853532 134.0547052131418 79.14852546229824 1731.8206537150265 3.489639997E9
527.0013238056711 1.674058162146688 1.4799999999999998 58.66419810647742 243.0653115084021 134.64163280920042 2896.9953056324625 21.616761830914868 132.73173412711077 80.17448149704748 1634.8489167995097 3.489639997E9
528.0013238056713 1.674058162146688 1.4799999999999998 57.52335321750144 244.18249258985503 134.38253858392443 2969.7781230248456 23.5733510058186 133.9398677137179 80.32211566742724 1613.9862768749545 3.489639997E9
529.0013238056715 1.7993070862547744 1.4799999999999998 56.804979790554945 246.6786388128001 135.33073809838305 3062.839599880354 26.981367657304837 133.2390003335476 81.68103146593734 1494.3996131655801 3.489639997E9
530.0013238056717 1.7993070862547744 1.4799999999999998 58.08148737851048 246.75484870451237 135.09158278416857 3210.7573251393896 21.23925078441851 130.69268571944792 80.89199582278854 1634.6513641703161 3.489639997E9
531.001323805672 1.6626999176008233 1.4799999999999998 58.63113205772536 246.63739973623487 135.453753244903 3219.4088944856394 22.95689204344551 132.40122820187744 81.53924819665973 1666.378469384789 3.489639997E9
532.0013238056722 1.6626999176008233 1.4799999999999998 57.962767179660794 246.6686692819173 135.55673370504817 3250.0188062089264 21.9682988306245 133.36866392761624 80.97863055516216 1647.8227046511684 3.489639997E9
533.0013238056724 1.6867479853172482 1.4799999999999998 58.19233117945538 247.73571701172241 135.337538336177 3243.337918055035 27.411492530433218 134.49682153606568 81.1960786840497 1484.6672415342416 3.489639997E9
534.0013238056727 1.6867479853172482 1.4799999999999998 58.15244659282161 248.33516798003703 134.64978930170471 3269.754978192105 28.495471319134133 135.68024655610867 80.96156653317519 1479.2651363610075 3.489639997E9
535.0013238056729 1.6947635694547665 1.4799999999999998 87.25998874190543 266.22339721073456 152.22543627807954 4343.5140409380765 31.639333649552867 135.6430783600029 82.41866331198963 1419.2549528013026 3.489639997E9
536.0013238056731 1.6947635694547665 1.4799999999999998 58.43229661693295 266.3103378237764 150.34506385044614 4777.212464135885 36.552162835724374 135.7809486243088 84.17731596115857 1372.2053592622983 3.489639997E9
537.0013238056733 1.6218508000727492 1.4799999999999998 58.3636018018836 247.1449818240364 136.47899941471096 3336.42364498389 36.2005157421467 133.8503169362431 84.23829415389837 1329.3653932808984 3.489639997E9
538.0013238056736 1.6218508000727492 1.4799999999999998 58.23624995085282 241.66542380709137 133.7129056592039 3432.435921885733 36.674748020623504 134.26975292662013 84.99173863462897 1419.2101716436637 3.489639997E9
539.0013238056738 1.5461088875527593 1.4799999999999998 58.0512107023579 274.16926895245797 146.38020549005006 5614.346657555102 0.0 134.72236445624108 78.70818709170355 1928.5847429427822 2.498471324E9
540.001323805674 1.5461088875527593 1.4799999999999998 53.2905447055083 272.6651070030698 122.97878969007922 4191.089301794678 0.0 136.8285197169235 77.84001995751154 1974.7457643097946 2.498471324E9
541.0013238056742 1.6493851306498657 1.4799999999999998 52.120429737146075 271.84638897957876 132.20973268405132 4354.468534108236 0.0 136.98991224359798 77.95999925146234 2021.7105185970333 2.498471324E9
542.0013238056745 1.6493851306498657 1.4799999999999998 53.019812106544656 267.6955935640525 122.5478246668066 3901.1386151900597 0.0 135.01183953092115 78.13805540076832 2021.1047800726342 2.498471324E9
543.0013238056747 1.593429353995969 1.4799999999999998 2.8284271247461903 266.3193250828451 114.8461817127408 5308.5248823510765 0.0 136.48361824499452 77.88280331317705 2042.708684784722 2.498471324E9
544.0013238056749 1.593429353995969 1.4799999999999998 60.16215244946037 267.5888566609519 123.61272669392667 3881.5746198724614 0.0 138.0790975292558 77.78320274757138 2034.3863936633081 2.498471324E9
545.0013238056752 1.6422621283234036 1.4799999999999998 50.367579992087265 262.314685403041 119.6250066861634 4028.1737487965615 0.0 138.18834054025572 77.80514696568454 2021.4102640520744 2.498471324E9
546.0013238056754 1.6422621283234036 1.4799999999999998 59.79835456085068 257.8347415261273 124.17064872582249 3593.554884114803 0.0 141.19051489304192 79.13110978932215 2007.3966769406247 2.498471324E9
547.0013238056756 1.6047140390862182 1.4799999999999998 80.84672596700898 259.14225629856 131.9011379114929 3382.2953048847385 0.0 138.97770949801597 78.55068678970731 1990.8068741574943 2.498471324E9
548.0013238056758 1.6047140390862182 1.4799999999999998 67.4852076607025 257.7549339803359 127.98413676414934 3592.2041719668778 0.0 137.50610642626663 77.93231707447248 1951.2867118977426 2.498471324E9
549.0013238056761 1.70339483521484 1.4799999999999998 66.6994861688465 258.059127450666 128.35913838568575 3662.8161996255735 0.0 138.17185989246235 78.08538753448926 1909.8367675465904 2.498471324E9
550.0013238056763 1.70339483521484 1.4799999999999998 58.77935061432919 256.97534110314405 119.87884655732591 3640.5290498630015 0.0 138.6939256311267 78.6125552630741 1862.9638396121466 2.498471324E9
551.0013238056765 1.6919863314623897 1.4799999999999998 50.311128960096845 258.28085036238156 129.33937181562547 4137.947484546224 0.0 138.83307115539463 78.98367477600816 1849.9780688987796 2.498471324E9
552.0013238056767 1.6919863314623897 1.4799999999999998 59.87996192461717 258.1336834999282 134.12790210239066 3874.426429670519 0.0 139.58072060653035 79.64348655366997 1872.6035893420953 2.498471324E9
553.001323805677 1.7304826663150452 1.4799999999999998 59.467594236608214 261.00654628095356 134.2248288278541 3938.73071531099 0.0 137.9791271599629 78.80789067235945 1806.7550453693375 2.498471324E9
554.0013238056772 1.7304826663150452 1.4799999999999998 49.76666489170041 260.80508910661325 132.5026547166215 4071.565954625124 0.0 137.90320862425648 78.5586316051968 1758.2084810455583 2.498471324E9
555.0013238056774 1.6662035100105033 1.4799999999999998 50.208243305408466 257.9943268944765 129.113661448949 4121.554790797567 0.0 136.20734105969723 78.20260894643441 1702.7261271390594 2.498471324E9
556.0013238056777 1.6662035100105033 1.4799999999999998 49.440555066647256 261.53029579915255 128.97635274706147 4220.838012706173 0.0 136.44825961541008 77.83960523517892 1712.567740134099 2.498471324E9
557.0013238056779 1.5069795199013325 1.4799999999999998 49.61813009825283 265.4814989443902 129.08518870171767 4271.3737018680185 0.0 136.55960587961187 77.41164249590979 1714.511472656051 2.498471324E9
558.0013238056781 1.5069795199013325 1.4799999999999998 50.09263966646003 263.85163624525205 129.08576876282567 4215.237824791152 0.0 138.35796663296136 77.85960446745678 1714.9247299597962 2.498471324E9
