#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:30+0000 #
#####################################################################
#
# seed = 2, nodes = 10, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
426.00328845130383 4.393933597372796 2.6599999999999993 52.718308774514355 82.14785500709435 63.660274370930146 111.91179544636589 13.971175701751935 50.87471114826284 33.23404700479609 108.96018841308272 5572266.0
427.00328845130383 4.392942379296668 2.6599999999999993 52.629662223689124 82.37730600961304 63.93827177736063 112.31047266313539 13.909842985935736 50.31440634107657 33.24461060875428 103.39541877371497 5572266.0
428.00328845130383 4.392942379296668 2.6599999999999993 47.3537679165047 84.87400882729897 64.59803440825776 140.05361636981183 13.215680654277486 50.785298764012545 33.23217717734607 107.20872598221362 5572266.0
429.00328845130383 4.347399484815141 2.6599999999999993 52.30074457194429 82.33398805821267 63.41532016076071 101.23241257756015 13.642929285839568 50.5422688645415 33.399365639800436 105.549495856698 5572266.0
430.00328845130383 4.347399484815141 2.6599999999999993 53.2332949924754 86.46058057290827 64.5721139173879 123.97611649547149 12.708684366127951 50.105307035806696 33.255803310262095 109.12331612912216 5572266.0
431.00328845130383 4.400275149890037 2.6599999999999993 46.983309700878436 86.96976342579025 63.46721738298294 127.57724962698042 12.66145951737575 49.23615050962739 33.34012769730199 107.64568159672072 5572266.0
432.00328845130383 4.400275149890037 2.6599999999999993 53.85053011593784 86.63583743925184 63.831692543175116 117.02593492293353 12.846794390562058 50.03572369852952 33.466891990571575 111.13026344439169 5572266.0
433.00328845130383 4.3448364374615 2.6599999999999993 54.5082644791573 82.6808706569341 63.879577941452304 99.15861767429249 13.605339732480644 50.301137611123444 33.6064019709063 108.59967072840266 5572266.0
434.00328845130383 4.3448364374615 2.6599999999999993 53.7389897784311 83.2918083324004 63.254455620037035 114.78219087941577 13.452533278285504 50.08025678719339 33.286044865460966 106.03476360747717 5572266.0
435.00328845130383 4.3826749943378305 2.6599999999999993 49.4951916251694 84.99342637824687 63.39830763635213 123.60275576681563 13.510064107800659 50.815976918832106 33.33784495799957 105.8595762134366 5572266.0
436.00328845130383 4.3826749943378305 2.6599999999999993 48.76020030083887 84.15320690564866 63.55518383100035 116.54789317296516 13.904159178377716 51.15136908705956 33.514212929367936 105.26331223068388 5572266.0
437.00328845130383 4.346894404163332 2.6599999999999993 41.90614114521446 85.54518824900536 62.45891817697326 149.6385097425117 13.555823245678287 51.59352776757804 33.47919702464324 110.05722146100399 5572266.0
438.00328845130383 4.346894404163332 2.6599999999999993 39.963625073565254 83.28283395900087 61.38133766599558 155.56370806113134 13.307397616382426 51.88041252846092 33.16516831325929 112.39887451792633 5572266.0
439.00328845130383 4.3687282544432104 2.6599999999999993 47.46142550876951 84.07113749738474 61.16222382043293 124.87707447162471 13.109286967817516 51.1596191800014 32.97183686932637 108.35349522313419 5572266.0
440.00328845130383 4.3687282544432104 2.6599999999999993 47.44910075785381 84.46973668955485 62.02713628760815 128.1626922060413 12.823002704055506 51.00588876086303 32.829246753852495 109.1101760825661 5572266.0
441.00328845130383 4.332370105554111 2.6599999999999993 48.18551978388496 83.59263196787651 63.77631258860882 139.12804173571087 12.787488177404393 50.593217347016136 32.78335053827411 107.89978301721744 5572266.0
442.00328845130383 4.332370105554111 2.6599999999999993 41.99594128133731 78.43261402673608 62.130815227186694 138.71344185690742 13.344352646935516 50.59565305464764 33.22543772550926 106.93368467610965 5572266.0
443.00328845130383 4.29727995755708 2.6599999999999993 49.23072909321129 79.7599733692508 63.18441212724493 109.82263452282102 13.331017488844164 50.49428670470918 33.315812797156184 105.22488629400436 5572266.0
444.00328845130383 4.29727995755708 2.6599999999999993 48.68769529074901 83.79868228981618 64.23083293418287 136.73385967813195 13.746203513222119 50.17971044825296 33.29987948302999 100.0893377675104 5572266.0
445.00328845130383 4.4099635878412 2.6599999999999993 41.20798916197284 79.40035341139419 61.43479995664743 156.46437997309042 14.464187896344493 50.85841007808168 33.37869058870668 99.67729175843596 5572266.0
446.00328845130383 4.4099635878412 2.6599999999999993 46.102349375258775 80.52340977698226 62.25851379962888 139.58231903545507 14.626367100602483 50.929237917616746 33.413643003499374 98.84987777815951 5572266.0
447.00328845130383 4.3218903407127724 2.6599999999999993 45.87147485563527 80.38831186033437 61.75133912555058 154.8007123863782 14.815744925534242 50.49778046442385 33.42314120531822 95.55360086967254 5572266.0
448.00328845130383 4.3218903407127724 2.6599999999999993 46.4554838295398 81.96028133143702 61.12620447215663 159.64038692438461 15.445916318702498 50.766545725474685 33.46336638747155 93.84780922865713 5572266.0
449.00328845130383 4.317114880818594 2.6599999999999993 45.96767457769836 82.61865871606025 61.25627167771131 183.55104490685818 16.55834568561398 50.74578266422224 34.12142510046065 90.31477434176004 5685397.0
450.00328845130383 4.317114880818594 2.6599999999999993 46.43019059063974 80.65475670676516 61.488031231304696 152.24922187513528 16.584594165842383 50.55470385496403 34.032465367181345 90.39231526443422 5685397.0
451.00328845130383 4.28850856958031 2.6599999999999993 45.71530335710108 75.68345094362161 61.042667540592305 127.44663746261615 16.091057879775562 49.876274265814395 34.03327212185141 90.69703985802188 5685397.0
452.00328845130383 4.28850856958031 2.6599999999999993 45.78244252398652 78.30417352330694 61.371250328377414 150.23851365433367 16.394618033338094 50.040258031278455 34.10076818522961 89.30769783768002 5685397.0
453.00328845130383 4.324060763058985 2.6599999999999993 46.423325325381775 75.94109917824615 61.240660205710505 114.3286257825056 16.7789522998489 49.70340746147018 34.02839523511405 87.05964091513961 5685397.0
454.00328845130383 4.324060763058985 2.6599999999999993 47.699364903095585 74.76835377567154 60.25950329403776 95.31579147825121 16.55293872132403 50.2867816351429 34.060670054538775 91.0939024984136 5685397.0
455.00328845130383 4.2975416704346685 2.6599999999999993 47.84777439486942 76.42474628761049 61.29391186384154 98.14008623987392 16.097905731642772 50.22533514262202 34.24459427356163 93.92006606147486 5685397.0
456.00328845130383 4.2975416704346685 2.6599999999999993 47.8033074485364 75.737111697212 60.892846301204706 86.27556861989446 16.970180032681082 50.37457260850628 34.57039101895412 89.57244932957254 5685397.0
457.00328845130383 4.33442832009183 2.6599999999999993 46.70565030789125 71.40003304334108 61.39209553060438 71.24817182270633 17.715083796880997 49.7713425127119 34.62679174359633 86.3297138724734 5685397.0
458.00328845130383 4.33442832009183 2.6599999999999993 46.468293979300554 70.9999392395413 60.95970687477246 63.41756903702914 18.202183359786275 49.71777949532226 34.69061790820279 82.34588680467007 5685397.0
459.00328845130383 4.292180754023008 2.6599999999999993 46.644529088512634 68.87262008068244 59.890148853908514 55.576257191394866 18.858675857672267 49.553036585102866 34.83785194139994 78.09631112244058 5685397.0
460.00328845130383 4.292180754023008 2.6599999999999993 51.653874799755094 71.4504354821361 61.801165139197124 48.45053571085379 19.393173490562187 50.21815653067956 34.979301138776165 80.79155037507785 5685397.0
461.00328845130383 4.163918157327864 2.6599999999999993 53.06330573589253 68.53101884937215 61.59106352405482 36.932191882816184 19.297750017859762 50.13622335466392 34.93252743646812 82.17212274785336 5685397.0
462.00328845130383 4.163918157327864 2.6599999999999993 52.82422558040598 74.28105446475254 62.65591281800264 46.39132456452247 19.630269774704967 51.4520098727848 35.28676684659208 85.03550750054663 5685397.0
463.00328845130383 4.180141422761224 2.6599999999999993 52.874686100954555 72.86601805400366 62.2629640916163 49.998419047373645 19.88695186933134 50.62773236951382 35.10494955299244 81.3303878801964 5685397.0
464.00328845130383 4.180141422761224 2.6599999999999993 52.31834543168492 75.65551453570798 63.17920307905958 68.12437186558768 19.481447216538427 50.78611472190833 35.19938544156986 83.1909689464895 5685397.0
465.00328845130383 4.11908921743836 2.6599999999999993 53.5550610147602 71.92005017174463 61.76847409873038 47.009479910397644 19.34997434723124 50.62284820594898 35.171450148930674 81.76323426333288 5685397.0
466.00328845130383 4.11908921743836 2.6599999999999993 53.54603441691481 77.95369814649405 63.07024897561702 70.05705359100547 18.961879381192723 49.71489251758452 35.195413761044705 80.48004759011192 5685397.0
467.00328845130383 4.303725367842189 2.6599999999999993 54.221694356499036 77.07337101042646 63.541037475452406 66.92536799269178 18.513466698326777 49.771673860731575 35.31833840795619 83.29757766861957 5685397.0
468.00328845130383 4.303725367842189 2.6599999999999993 54.3666973068468 77.56505970516774 64.6861246611856 79.76228404737299 18.067440308690063 50.28332949624939 35.189640536402464 87.28845345826294 5685397.0
469.00328845130383 4.287252430898428 2.6599999999999993 48.31889625175589 71.49933535436519 61.665265308393444 68.7570458500494 17.947529917130176 50.31843386747545 35.190972002202344 89.44304166324645 5685397.0
470.00328845130383 4.287252430898428 2.6599999999999993 53.64592762864799 74.42402680008713 63.61796708534114 59.918068138917306 17.591884660660018 49.71515541149823 35.24634945796653 90.11339057886553 5685397.0
471.00328845130383 4.289577188188234 2.6599999999999993 52.29716197147292 76.86006697281088 63.07587536189473 69.34543419847274 18.24801011557584 49.1494962351324 35.34494848866773 82.01367475452619 5685397.0
472.00328845130383 4.289577188188234 2.6599999999999993 52.039526428072236 74.40100587271941 62.189947653717276 64.96527482871353 19.094467325569024 48.54306594343641 35.552690257437966 78.29667705433422 5685397.0
473.00328845130383 4.1841986782221365 2.6599999999999993 51.1795330093744 74.08762721764057 62.60643025733348 73.66898706105616 19.651952811886204 48.66091191283603 35.46791186513217 74.53818600326665 5685397.0
474.00328845130383 4.1841986782221365 2.6599999999999993 51.1851202502448 73.50374569271482 62.40304888084448 77.22844945216325 19.84074808714674 48.20654470233081 35.58754029638741 70.69578708379301 5685397.0
475.00328845130383 4.138997984245812 2.6599999999999993 50.557659171637965 75.1775245762986 62.91752056335781 92.41188557535426 19.557723372529605 47.85892073345139 35.46422623533901 72.35206172401415 5685397.0
476.00328845130383 4.138997984245812 2.6599999999999993 51.39324978431107 76.93859614416596 63.74840745823762 73.48779270409133 19.8232863247301 47.5127688573783 35.342554006154145 73.00705043040495 5685397.0
477.00328845130383 4.152204969785874 2.6599999999999993 53.41046757071817 74.20259641246123 63.84288372145867 68.81935939467546 20.07396975632156 47.62156189151639 35.459391111690415 73.59096022580306 5685397.0
478.00328845130383 4.152204969785874 2.6599999999999993 54.35690719217246 76.35231617347543 62.99340699584018 55.589709370930116 20.117223853340516 47.566710505634504 35.45277135566292 74.42696725539179 5685397.0
479.00328845130383 4.149906303573806 2.6599999999999993 54.56330066401869 79.65889179027832 62.771273653599735 67.10353092486008 18.82144821005923 47.281158680301914 34.941770139083715 77.1738035284264 5676326.0
480.00328845130383 4.149906303573806 2.6599999999999993 49.47178434007958 74.19489740396882 63.214303558139925 62.82317854840195 19.77521541806632 47.538338957563404 35.00685177463088 71.98961461010583 5676326.0
481.00328845130383 3.957340176334682 2.6599999999999993 48.78255581370877 74.68494516566751 63.92301469125166 70.77049999158122 19.835223970021296 47.44649343192716 34.957288064250356 70.53793629274124 5676326.0
482.00328845130383 3.957340176334682 2.6599999999999993 48.45328250269637 76.33666196114774 62.47689673558343 85.12067648339256 19.844092746217044 47.42164667652054 34.85587827740581 69.98322432497827 5676326.0
483.00328845130383 4.047643613405277 2.6599999999999993 48.6305141285032 73.6087060867992 63.34523121463262 83.9805362825701 19.658944463161287 47.01005290594765 34.97436061597275 68.2952478706783 5676326.0
484.00328845130383 4.047643613405277 2.6599999999999993 49.9146814975186 72.79670612129082 62.65716998580928 70.89341555960044 19.235111137640466 46.85397951849961 34.952908770958736 70.80328277297446 5676326.0
485.00328845130383 4.1424215115880685 2.6599999999999993 49.55483561269554 73.95672570662427 63.535358909774935 68.79120789378949 18.723183666549012 47.45743463688069 34.74976074115011 72.27675634508117 5676326.0
486.00328845130383 4.1424215115880685 2.6599999999999993 49.857830649740116 77.96269883400487 62.77707196002312 75.54381895762299 18.796790358709664 47.880698599688664 34.886473036022515 73.97929816987418 5676326.0
487.00328845130383 4.088781589192125 2.6599999999999993 49.69967746457025 83.35769598966486 64.79143232591431 96.92536949263614 18.981807691242935 47.58359239307899 34.98868635355823 74.4085409590835 5676326.0
488.00328845130383 4.088781589192125 2.6599999999999993 49.09878484288613 83.93733723401338 65.36441009862415 102.75287620438141 19.26076464834933 48.06053428232316 34.98545094292897 75.96090115309386 5676326.0
489.00328845130383 4.138685373614285 2.6599999999999993 48.560919627595354 75.76053975639323 62.47231378152583 79.79250440912315 19.632742191808322 47.930609531836126 34.91416832814905 74.78439822753913 5676326.0
490.00328845130383 4.138685373614285 2.6599999999999993 48.607456600032826 77.93217836132416 61.91865101337181 96.16785065207492 19.64320334043628 48.553142350908466 35.06205305033144 77.40192513034413 5676326.0
491.00328845130383 4.015966652558503 2.6599999999999993 49.81729261749855 75.58186264239657 60.69042162799889 73.0460060082633 19.44405251186908 48.4733422895359 35.13173705880091 77.50901389888163 5676326.0
492.00328845130383 4.015966652558503 2.6599999999999993 48.4957921885942 69.07222488995795 59.587924342997624 62.194532118174784 19.979251209778457 48.47737393077378 35.096122247487756 77.42712705146593 5676326.0
493.00328845130383 3.8896999626930597 2.6599999999999993 50.82189826388792 68.18565521952253 59.38684951142505 47.635429866130934 19.83806943106686 48.41839492950868 34.976256230373416 77.29031193560175 5676326.0
494.00328845130383 3.8896999626930597 2.6599999999999993 48.047788017362684 78.04896596755391 61.02865355091896 82.53377242213504 20.03674477694654 48.91101449226699 34.939319766494336 79.25622789766483 5676326.0
495.00328845130383 3.9689133700834986 2.6599999999999993 49.730676240566815 68.73798071191061 58.392204580147464 54.01686303145763 20.668815836861352 48.84668868664745 34.84846083982089 73.0803062655133 5676326.0
496.00328845130383 3.9689133700834986 2.6599999999999993 49.11726330106068 69.88201493467902 58.98187133139151 59.68596316047118 20.56388589293163 48.97240252066213 34.675715758417894 72.78937314135385 5676326.0
497.00328845130383 3.8709406955295753 2.6599999999999993 49.550162613618106 72.68094078658197 61.23829220698912 75.84941467970573 20.943784180203625 49.255766722068294 34.65085483371912 73.6309863515468 5676326.0
498.00328845130383 3.8709406955295753 2.6599999999999993 49.04323434616814 73.08276824917371 60.46943760908856 80.61475425903645 20.80749010414964 49.394461550232876 34.544944804209074 77.41677565635351 5676326.0
499.00328845130383 3.938468802137976 2.6599999999999993 49.532761300205 71.18247708338892 59.36332544940833 63.292759780595865 20.213304002967817 49.36624138066301 34.417141434087476 77.26643578211275 5676326.0
500.00328845130383 3.938468802137976 2.6599999999999993 48.558502444417506 72.83227107961257 60.72499660517947 78.33008153117166 20.552772512473467 48.2782005988036 34.342814442873035 73.7808819820495 5676326.0
501.00328845130383 4.027291044670622 2.6599999999999993 50.0101642177649 73.38378800504948 61.223731077480814 82.51184456992137 20.325787684482446 48.149337359037155 34.34021561690639 76.85612255595079 5676326.0
502.00328845130383 4.027291044670622 2.6599999999999993 47.83814038777921 73.12849041276698 59.756084425729235 81.33879087241215 20.509299097908666 48.140423621288946 34.45576673005654 79.9924352774849 5676326.0
503.00328845130383 3.7809923786663457 2.6599999999999993 49.1569630282132 73.94454897697929 60.351080532471286 85.33798421640635 20.136460679586907 47.76340819253863 34.4734389579674 80.07970254854534 5676326.0
504.00328845130383 3.7809923786663457 2.6599999999999993 50.22889810585002 73.48264325208308 60.3908934965336 69.42261685196625 19.87760794405468 48.211656556398125 34.63979032871224 80.37758824135776 5676326.0
505.00328845130383 3.9091344897348397 2.6599999999999993 52.23510462026785 73.31909273056333 60.56889029739217 60.132133504225 20.998098987350733 47.81768368976861 34.9690501756358 74.14524570566977 5676326.0
506.00328845130383 3.9091344897348397 2.6599999999999993 49.840241604468766 71.94015280867328 60.12883996713557 72.71924544110068 21.053819091532134 48.20828985637355 35.033604074190215 73.77580471131775 5676326.0
507.00328845130383 3.8575876304802295 2.6599999999999993 50.06965281765783 71.60163087327767 61.016756149031764 74.61486414790731 20.804077658465705 48.03021649369184 34.73004296342873 73.98149802024756 5676326.0
508.00328845130383 3.8575876304802295 2.6599999999999993 50.12454937630391 70.72988257921722 61.19313760400553 54.66719353102308 20.91877510184016 46.95160964664134 34.48807539744038 68.6257137752608 5676326.0
509.00328845130383 3.8485564112024124 2.6599999999999993 49.65947676014822 70.459495217353 61.779158315803706 62.33282343970921 21.07597026640738 48.38947302505768 34.960522914963136 72.74927154728705 5706596.0
510.00328845130383 3.8485564112024124 2.6599999999999993 48.68278979128314 69.97893272808456 60.73053080615269 71.02222358579154 21.114989700230787 48.08452228430391 35.098160670766994 71.64482705562038 5706596.0
511.00328845130383 3.7128723240565273 2.6599999999999993 48.60672712420257 71.14761160347753 60.44993049236451 68.50356866531111 21.17590700012222 47.4900344639397 35.144764450440896 70.95416322766083 5706596.0
512.0032884513039 3.7128723240565273 2.6599999999999993 49.12348205950056 70.27874155793558 60.22146028975838 59.58150065501328 20.753473893675014 47.50304775154849 35.148858633339955 72.17942807067541 5706596.0
513.0032884513039 3.6568615218218197 2.6599999999999993 48.07148850778907 75.49536925421819 61.72513805102525 108.79585977769021 20.931761357770068 47.080994093818816 35.09853088842724 71.16233180694707 5706596.0
514.0032884513039 3.6568615218218197 2.6599999999999993 48.62060936012396 71.58637824277265 59.772106312059435 54.00969017082874 21.213506061700663 47.1058948214123 35.20094032577373 70.63533325483945 5706596.0
515.0032884513039 3.5268239690988237 2.6599999999999993 48.6828110361885 73.8501356118661 59.98178058509189 59.57421794057447 20.723333299988965 47.385326213959814 35.10644172882388 71.29255284746121 5706596.0
516.0032884513039 3.5268239690988237 2.6599999999999993 49.12137236884128 73.1104475313246 60.24328569008748 71.07257796756471 21.00936235616759 47.56754837066107 35.1014914009196 70.04252407860727 5706596.0
517.0032884513039 3.5788077985692017 2.6599999999999993 49.03707572401391 72.66298383439053 61.17163960802531 74.42600884129654 21.216786994630635 47.4747213168224 34.92971553634562 72.34114740325307 5706596.0
518.0032884513039 3.5788077985692017 2.6599999999999993 48.50991051130791 72.24455919503576 61.24289153942928 79.13608752734294 21.16999502880069 47.54881943374148 35.037227849298056 73.09721008578101 5706596.0
519.0032884513039 3.7330711836461763 2.6599999999999993 50.15231854331661 76.15752760725444 60.3925207783977 96.38700969470891 21.880420918792748 47.6274942720326 34.97749651092709 73.12243989042062 5706596.0
520.0032884513039 3.7330711836461763 2.6599999999999993 50.01188494160258 75.12740550113926 59.43632962027067 93.0454330556662 22.272321362653358 47.73925739140486 35.124683560418276 74.041689990208 5706596.0
521.0032884513039 3.8106150306888864 2.6599999999999993 45.100677404326156 77.26107372892724 59.69389385224309 122.90715095673507 22.536333311916284 48.42196825547286 35.351061323321304 77.51249596036341 5706596.0
522.0032884513039 3.8106150306888864 2.6599999999999993 42.325609433971124 80.99298533743878 59.22451361956452 180.15795895533822 22.248168132048235 48.91106369413666 35.27083674220257 79.11485133331338 5706596.0
523.0032884513039 3.783032232592986 2.6599999999999993 40.883513851583736 80.77341491273138 59.38760811339018 201.5410496696421 21.69966389337752 49.665559786809546 35.264892064419804 79.9091022050115 5706596.0
524.0032884513039 3.783032232592986 2.6599999999999993 41.04765588741689 77.65803799359472 58.42637391169502 184.48192962527517 21.94776425795819 49.41395226770193 35.33038395497653 79.30836845303536 5706596.0
525.0032884513039 3.6426851011223116 2.6599999999999993 42.388298255570035 80.08327021035159 59.524960955803024 180.1992059653902 22.105907296174944 48.780369183984924 35.546963433821624 76.50156740058088 5706596.0
526.0032884513039 3.6426851011223116 2.6599999999999993 41.46910682278557 79.15091867134755 59.73531428867074 198.52754484889005 22.69727113677283 49.017844249591 35.488079918424724 76.02907560010101 5706596.0
527.0032884513039 3.676603261491903 2.6599999999999993 49.94542439531216 77.29998905373795 61.577309418116734 131.54368297580052 22.023770344207083 48.11623492177249 35.16972650989006 75.20081631225759 5706596.0
528.0032884513039 3.676603261491903 2.6599999999999993 49.648675987107914 86.58046416183402 62.16880756844659 189.4256667044873 22.43807423345809 47.933180246340484 35.31721539301564 72.53546397223451 5706596.0
529.0032884513039 3.6748699137904004 2.6599999999999993 48.460389823918874 83.94105551840438 60.74666169776015 169.9482720041732 22.18848285146482 48.203368091008954 35.20609196652216 74.098456305851 5706596.0
530.0032884513039 3.6748699137904004 2.6599999999999993 47.94344495410083 87.63382262697012 61.16581908627565 186.82751830092047 22.427680214553966 48.83736988023347 35.157268103814104 74.34660612182353 5706596.0
531.0032884513039 3.573116579964814 2.6599999999999993 48.755647326121505 85.76477588523232 61.50941644726767 166.9276752657471 22.052727259259107 47.91467142711903 34.87738052210859 70.39286308872005 5706596.0
532.0032884513039 3.573116579964814 2.6599999999999993 49.43037773626239 84.5743169362679 62.120707790902365 156.53696836215923 21.858645512647733 47.252108589661944 34.73182180466363 67.15446982761779 5706596.0
533.0032884513039 3.422768728039035 2.6599999999999993 49.39548765141698 80.44829926826522 62.21046632242848 137.80288156894989 21.333707217823168 46.75408282142152 34.632101998998024 67.88316817996811 5706596.0
534.0032884513039 3.422768728039035 2.6599999999999993 48.53625226562277 82.19812483393106 61.83174533656231 151.6855092779943 22.379150000797843 46.482046316170404 34.82626108419462 64.09505919395978 5706596.0
535.0032884513039 3.6836228173959804 2.6599999999999993 49.058577061158765 87.34982922273701 63.17880443591548 167.31478340321485 23.212444292583122 47.054442861903496 34.96652201720771 62.17861958740754 5706596.0
536.0032884513039 3.6836228173959804 2.6599999999999993 46.429336015111126 88.83762163575764 59.9681098578607 215.22967287511773 23.909484019416333 46.69779371675299 35.2499761777981 57.63657796922983 5706596.0
537.0032884513039 3.4941339274355734 2.6599999999999993 46.186273319234424 93.33207887052482 61.63872126366418 227.5672900701309 23.682369944058532 46.660437087467386 35.29667857623061 57.9642548362662 5706596.0
538.0032884513039 3.4941339274355734 2.6599999999999993 45.81154263067439 92.3904117739695 62.18796227966984 213.49051827766937 23.889688354672828 46.67421267716951 34.926480164676704 60.62545090444787 5706596.0
539.0032884513039 3.3303564487637787 2.6599999999999993 46.74951109153718 90.75482391580381 63.756382510686386 197.1198190277139 24.13830028717193 46.017362429732934 34.56447787220311 57.4909006719053 5539925.0
540.0032884513039 3.3303564487637787 2.6599999999999993 46.65026193410226 89.21707387422802 63.25299316945729 184.603093040564 24.786267389083985 46.617409872988944 34.62602720301061 58.47313414856357 5539925.0
541.0032884513039 3.210764786281757 2.6599999999999993 46.58961831983504 83.28498002525828 62.592415984617 167.41539734088994 24.0560179123196 45.90811586591802 34.381203289777105 58.68427435562361 5539925.0
542.0032884513039 3.210764786281757 2.6599999999999993 47.584805678887626 78.60755690234232 61.366571278110264 118.83523712039391 23.57583099543423 45.833006821632324 34.43989025872688 59.24946741502546 5539925.0
543.0032884513039 3.332906644604528 2.6599999999999993 44.87175533510991 80.0691926723841 59.57524835663046 134.66856469685797 23.87863852804836 46.18952891602075 34.617138378944084 58.17551308386102 5539925.0
544.0032884513039 3.332906644604528 2.6599999999999993 43.186915194801536 79.1354866228744 59.43588466756868 122.39624225158754 23.32772196824136 45.81023319545887 34.359320577613545 59.396181783502215 5539925.0
545.0032884513039 3.1511172296415477 2.6599999999999993 42.2385280287589 77.1010909127798 59.998841430632595 118.0429820116324 23.01202462555566 46.09777285334459 34.32856641501631 61.40265260396536 5539925.0
546.0032884513039 3.1511172296415477 2.6599999999999993 43.82412567162264 77.34564951083726 60.54637698522318 136.79523742074764 23.329764739348875 45.905426385569946 34.46418642720727 59.80452664717345 5539925.0
547.0032884513039 3.1139738616917207 2.6599999999999993 42.75081565400309 78.30421398190467 59.69487934538558 119.49410761984596 22.590215311131256 46.39031144305396 34.36398427520762 64.80752574219287 5539925.0
548.0032884513039 3.1139738616917207 2.6599999999999993 43.91407564900505 78.22061207253596 59.84920989874563 125.8531789884713 22.37166790258977 46.91972716559833 34.613930184005454 67.26512809924402 5539925.0
549.0032884513039 3.3796124434282833 2.6599999999999993 43.91653361079797 78.11293578701105 60.29118571000838 142.57948723110522 22.639468689970226 46.99722862441563 34.55702644451913 67.72146257191372 5539925.0
550.0032884513039 3.3796124434282833 2.6599999999999993 43.663639622259616 79.61880763791265 58.807830142762434 150.69074224727905 22.887840340775668 47.20410471724673 34.369623058990825 65.31353249867045 5539925.0
551.0032884513039 3.407710872101327 2.6599999999999993 43.419168031214035 80.28156818668111 57.9478562122669 149.41347443113986 22.85739200391189 47.32119823757138 34.313627791197476 65.18192847348965 5539925.0
552.0032884513039 3.407710872101327 2.6599999999999993 43.510562542144946 80.13987868387778 58.32663668895479 145.70459997202695 23.49872873746232 47.49741906350086 34.579701251434166 67.05004575133192 5539925.0
553.0032884513039 3.2094459763427325 2.6599999999999993 44.82040707877831 80.07428971296515 59.399333182505515 142.21670488929396 23.443235145682284 47.58695987641005 34.46763879669023 68.87440451395054 5539925.0
554.0032884513039 3.2094459763427325 2.6599999999999993 41.26544786530765 80.16878274537987 58.98898704902813 166.7393411721104 23.444520922063184 47.670875947589366 34.453276370027616 66.92541852643578 5539925.0
555.0032884513039 3.1840777805209863 2.6599999999999993 44.217623833855015 79.96405492525656 61.07231643777638 169.98092639865038 23.26597553895447 46.81322361069415 34.421548949911994 67.94320682374403 5539925.0
556.0032884513039 3.1840777805209863 2.6599999999999993 43.76590219797975 78.24592368045964 59.85318082393703 150.9294806790641 22.723817076519254 46.03181541516471 34.28069196519154 66.38358132932204 5539925.0
557.0032884513039 3.1247395534130864 2.6599999999999993 41.26406390683621 80.35354639106372 59.161200225539666 194.2820431042388 22.804961571465817 46.40318729083484 34.272187041578476 68.0959852424707 5539925.0
558.0032884513039 3.1247395534130864 2.6599999999999993 40.639726582591116 77.64666030414605 58.5991300166093 180.10660622100374 23.01631528216458 46.38443290265342 34.386084152084976 66.29220190617569 5539925.0
559.0032884513039 2.888216584911074 2.6599999999999993 41.37792733278351 77.43927136657182 58.66052761108849 175.45271562382666 22.84427516755181 47.07000836138327 34.2560272410439 70.93360649380492 5539925.0
560.0032884513039 2.888216584911074 2.6599999999999993 40.288399951619404 78.71997272006507 57.441802323772805 207.66217995180693 22.63619098035185 46.57246520073123 34.09886396772746 68.36384508735759 5539925.0
561.0032884513039 3.162672713425032 2.6599999999999993 42.70162605821291 79.20864681989573 58.47673851788649 201.23101447149807 22.799742928772897 45.551157934185916 33.91266499755821 64.48520314275714 5539925.0
562.0032884513039 3.162672713425032 2.6599999999999993 42.80552298896652 79.50134107154318 58.51784909850088 208.50667684880457 23.404547930789125 45.154210746057 34.28631782860748 59.80926645485946 5539925.0
563.0032884513039 3.2955620949890343 2.6599999999999993 39.573336937046 77.78746658556493 56.89217158869369 214.09730701390856 23.432937445025658 45.17130785203186 34.12844344440229 60.74319143569218 5539925.0
564.0032884513039 3.2955620949890343 2.6599999999999993 39.148479929248474 69.89684749643841 54.932194879706486 165.22026463604058 23.603597984070948 45.45861020764116 34.25333465327321 59.33948995447864 5539925.0
565.0032884513039 2.875348761186585 2.6599999999999993 38.202929553125685 69.9054395708538 54.6503100420834 173.15836657490775 24.025494908310414 45.12706995611847 34.09665840546491 57.75926046484623 5539925.0
566.0032884513039 2.875348761186585 2.6599999999999993 37.70860752235552 77.92008338049928 54.75535915271134 197.51285284850846 24.15618768051501 44.343004443395444 33.91668010205597 55.081302593567514 5539925.0
567.0032884513039 3.0112291692553943 2.6599999999999993 38.796501566799144 76.99764550564115 55.5559180880212 167.32046808527835 23.9526357389386 44.404921694279295 33.83459312705385 57.86587900581898 5539925.0
568.0032884513039 3.0112291692553943 2.6599999999999993 39.446531883958116 69.44903576869565 54.630961871588326 112.85636675772372 23.135028957265767 44.290487228313886 33.53054275719853 57.99128913136839 5539925.0
569.0032884513039 3.1113363631402997 2.6599999999999993 40.006570508284156 72.27389226084703 54.09863375134146 126.61893380541255 23.236852859256505 45.77506587806732 33.990139595629145 61.765399895058636 5595316.0
