#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:22+0000 #
#####################################################################
#
# seed = 0, nodes = 5, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
413.0028682454902 0.6810035927889628 1.3299999999999996 65.2988495485001 159.00524785098958 89.27866368007327 1619.2082744595045 2.948392118341518 61.258552811109226 16.385183442746126 634.5688671302277 1.97265985E8
414.002868245491 0.6810035927889628 1.3299999999999996 65.0782119010086 159.08470079126346 89.32130696515429 1612.6433848186098 3.2109246113060026 60.93433126943761 16.247898904872912 629.8670330483687 1.97265985E8
415.0028682454918 0.7074844263482565 1.3299999999999996 65.62933933287061 159.61032664574861 89.87871306725262 1611.7579125252973 2.563428530723793 61.91059237648294 16.52551980290217 651.5392536278964 1.97265985E8
416.0028682454926 0.7074844263482565 1.3299999999999996 65.90972007576808 158.4464807778371 90.04339193380649 1539.180312645181 2.3651556497692225 62.24555068467073 16.742216613021778 654.6318805603235 1.97265985E8
417.0028682454934 0.6965233521962366 1.3299999999999996 66.9433869170378 158.06648729953338 90.36804578131932 1499.116582314151 2.761714121503871 61.18235677558965 16.648174924800397 626.2950022654005 1.97265985E8
418.0028682454942 0.6965233521962366 1.3299999999999996 66.1094621751023 157.2626010693515 89.8133392532378 1503.8828739557066 3.166090686536434 61.37733265958413 16.64389318733437 631.2949881073098 1.97265985E8
419.002868245495 0.6936395948820093 1.3299999999999996 65.35720039887754 156.90393473178023 89.17012554447837 1503.9627084769643 3.048775076258479 61.00296920447626 16.50623611995163 623.5982627713832 1.97265985E8
420.0028682454958 0.6936395948820093 1.3299999999999996 66.54675477455132 158.08370011230767 90.1727725642813 1518.8510328858135 2.476681864382189 60.03778484246577 16.41519888719905 601.8693410476458 1.97265985E8
421.0028682454966 0.723415600587139 1.3299999999999996 66.10103070773472 158.7702491897668 89.88371156769725 1566.8807894797942 2.3321653735288033 59.95585502086557 16.454912371481072 599.5522927817755 1.97265985E8
422.0028682454974 0.723415600587139 1.3299999999999996 67.29267385206894 161.27406054016942 90.49146187961472 1650.0223913771829 3.1714166763152436 58.80760775870897 16.404234025441493 571.6249328525187 1.97265985E8
423.0028682454982 0.6819884222915414 1.3299999999999996 66.04442493084538 159.13143507775584 90.33487099019074 1593.8732442126643 3.0827227669495696 57.27505280351612 16.16954597624162 540.6567729730021 1.97265985E8
424.002868245499 0.6819884222915414 1.3299999999999996 65.0372895058309 158.21656322965651 89.97807365533382 1583.5971084770754 2.317260904218274 58.0522476568676 16.22322891750194 559.589807264882 1.97265985E8
425.00286824549977 0.7037339974560028 1.3299999999999996 65.45819219512391 158.98229437274665 90.42803646008679 1595.004817109546 1.9128580555396575 57.60649649508313 16.10409731452313 553.5478727210436 1.97265985E8
426.00286824550057 0.7037339974560028 1.3299999999999996 66.52052403247936 158.93673038090182 91.51195541787514 1567.669899811841 2.604975114995646 57.246020972527525 16.36200729242516 537.9456991093116 1.97265985E8
427.00286824550136 0.7150764646478416 1.3299999999999996 66.48911525460181 159.99840927413655 91.27601011804227 1588.5078529184148 2.9418579858926632 56.89269834441366 16.242331328835075 531.0890814020329 1.97265985E8
428.00286824550216 0.7150764646478416 1.3299999999999996 66.63229300901249 160.0732237887145 92.14973216514056 1592.1356128636771 2.4676051544622974 58.202489524623125 16.368224272907863 563.7766887970134 1.97265985E8
429.00286824550295 0.7079992533578716 1.3299999999999996 67.4988776259261 159.43229684667497 93.23156758100852 1548.9815729443208 2.499547482224088 58.71102538443171 16.478028837878917 575.9646529545857 1.97265985E8
430.00286824550375 0.7079992533578716 1.3299999999999996 68.79838940550214 159.6306257848465 93.54134598398869 1529.2529533784154 2.2908311101485244 59.41284363541249 16.785676004205772 585.3443678443251 1.97265985E8
431.00286824550454 0.6877854060423632 1.3299999999999996 70.24825408167787 161.01610490437645 94.66317326229127 1498.484409422434 2.677174181640018 59.90463773495593 17.134107021729232 586.5118803329044 1.97265985E8
432.00286824550534 0.6877854060423632 1.3299999999999996 70.35021139036695 161.12736649064772 94.88907476048574 1513.5454264124273 2.4672442006842727 59.62049047242199 17.192828401909384 580.0530153176526 1.97265985E8
433.00286824550614 0.683583026673134 1.3299999999999996 70.34774208583381 161.97901780120378 96.51207009144942 1488.5642115783635 2.9766401255031676 58.57727136881467 17.209045674485886 554.4792251743282 1.97265985E8
434.00286824550693 0.683583026673134 1.3299999999999996 72.00342551296107 162.1194631218645 97.03263836873981 1473.1215042143713 3.5411995188522654 58.71643703749338 17.237177664205163 556.2326693386376 1.97265985E8
435.0028682455077 0.7034346283929553 1.3299999999999996 72.23711695529231 163.17291211977698 98.4155580759572 1461.6030891535718 3.188377871785298 60.03594325898492 17.50840198204076 583.860560051859 1.97265985E8
436.0028682455085 0.7034346283929553 1.3299999999999996 73.03693496805455 163.70769872039898 98.68132121847772 1495.7424867139262 3.0754291099232356 60.23413697191554 17.49842134428443 591.321561748151 1.97265985E8
437.0028682455093 0.7499975868601153 1.3299999999999996 72.91271008617572 163.6808332487281 97.96643055932587 1506.87902522073 3.0932476162986866 60.649999336824465 17.432650650438102 601.8635509285104 1.97265985E8
438.0028682455101 0.7499975868601153 1.3299999999999996 73.67735110311226 163.74927680703527 98.00728759614903 1490.6331889861267 2.644986452433888 62.30017478021257 17.62639866690271 642.0739929104819 1.97265985E8
439.0028682455109 0.692798038413844 1.3299999999999996 73.2812917109534 164.46114127183512 98.53771257062054 1500.067052252177 2.696442530509489 62.56536868531434 17.858092720335772 641.6633822007864 1.97265985E8
440.0028682455117 0.692798038413844 1.3299999999999996 73.31397161123769 165.14516312465383 98.26436222301443 1543.4075124805977 2.966205299722774 61.61061315182455 17.84255002613001 616.0171875990603 1.97265985E8
441.0028682455125 0.7340230305850227 1.3299999999999996 75.14488701448103 165.29158728157387 99.04330108036913 1496.7848915236073 3.0860045079620746 61.427031699820915 17.852766052553573 610.2382694617489 1.97265985E8
442.0028682455133 0.7340230305850227 1.3299999999999996 75.24397238000608 165.87309313804536 100.07675782528749 1495.632060588993 2.790087483867645 61.860178996335925 18.221506961176466 613.7677846934083 1.97265985E8
443.0028682455141 0.7131039070149525 1.3299999999999996 74.81982372441333 165.83584084517676 99.86335936324944 1506.6941809576126 2.5368978637269377 60.837735515778505 17.91275041630234 597.5499087144381 1.97265985E8
444.0028682455149 0.7131039070149525 1.3299999999999996 73.71097455119312 164.92098040644282 99.8521207278341 1509.2346725029342 2.7104517256036074 60.605765128993994 17.767917209166466 597.3160844773495 1.97265985E8
445.0028682455157 0.7158600824322441 1.3299999999999996 74.39492357794647 163.44072314547626 99.47720856266571 1446.1858421630805 2.9148609930516587 61.62773602924403 17.859631273683284 617.9379054839201 1.97265985E8
446.0028682455165 0.7158600824322441 1.3299999999999996 74.04012477622074 163.23416219176872 99.53079203416274 1448.5810936822747 2.701172006214027 60.76024390277731 17.56175033160049 603.0773629094231 1.97265985E8
447.0028682455173 0.7140485837283869 1.3299999999999996 75.8204854780079 162.29893120257933 100.26467848684268 1375.8153320631618 3.0408303797153864 62.17334858787027 18.006416626271402 628.1236557251746 1.97265985E8
448.0028682455181 0.7140485837283869 1.3299999999999996 77.32986857551873 162.99048904124487 101.58057125160062 1361.196629300952 3.743153697829489 61.652251694584926 18.232590054382797 605.6835719495115 1.97265985E8
449.00286824551887 0.731277083730885 1.3299999999999996 76.92571519783 163.65861946434154 101.39881201791835 1392.065405797046 3.7894211952317356 61.102557166701615 18.026298509036213 595.6821802942017 1.97265985E8
450.00286824551966 0.731277083730885 1.3299999999999996 76.7314268743813 163.74414108871014 101.67216318586634 1394.829312593326 4.05205019229191 61.09224978088703 18.127362799714888 590.7840401668363 1.97265985E8
451.00286824552046 0.7585865696956466 1.3299999999999996 76.2092410093067 162.89801699195849 100.95112798897834 1393.0681740434716 3.62562595700357 60.94991228582764 17.916782129250585 594.4637327707208 1.97265985E8
452.00286824552126 0.7585865696956466 1.3299999999999996 76.26063753996021 162.92013603357046 101.12627465247573 1410.9884331486394 3.4846876539380105 60.56305225121959 17.836214093141557 589.6282847945511 1.97265985E8
453.00286824552205 0.7118153031523471 1.3299999999999996 77.26075310494596 162.16781535094066 101.60555057752488 1347.1801810756097 3.726961629308697 61.2629417779336 18.120386684721463 598.1404152671653 1.97265985E8
454.00286824552285 0.7118153031523471 1.3299999999999996 77.71209300942772 161.52935385343713 100.75917739267565 1308.610245794347 4.008890296395856 61.00163425182677 18.029074207712817 591.0137518447833 1.97265985E8
455.00286824552364 0.7114772153173161 1.3299999999999996 76.39564186566928 160.19333792330136 99.91059713521436 1300.4549470255624 3.36007677772479 60.722231303486424 17.840464819315848 590.408557304937 1.97265985E8
456.00286824552444 0.7114772153173161 1.3299999999999996 75.91812044582404 159.2850447258752 99.54819865409044 1268.9578952480374 3.6323254446765154 61.26321626876395 17.9078240887913 600.3195122515689 1.97265985E8
457.00286824552524 0.7501475604998951 1.3299999999999996 75.49082715098154 158.34766895593944 98.95033135574452 1243.4368815149883 3.36679985130207 61.38314335374978 17.80616090332953 606.1066338746896 1.97265985E8
458.00286824552603 0.7501475604998951 1.3299999999999996 75.46003057710018 158.82461484035457 99.28352759362274 1278.9571245465431 2.9469500201065477 62.595385288544584 18.101480165309773 634.299335058544 1.97265985E8
459.0028682455268 0.7044424015893656 1.3299999999999996 76.69933454183413 159.2090986527629 100.2820539450393 1243.2022284022255 3.4620781581902116 62.30175393534048 18.221970429491904 622.0923491775186 1.97265985E8
460.0028682455276 0.7044424015893656 1.3299999999999996 78.16678263403773 160.04739121397415 101.00003087167589 1236.3789324233771 3.2042122142578533 62.818473016498764 18.461531216519486 631.8937284460815 1.97265985E8
461.0028682455284 0.7062120125560674 1.3299999999999996 77.17423180686077 159.62128669770797 100.94614819709066 1246.7193779631502 2.55242500855402 63.24188717343842 18.52012472550235 646.7379926632932 1.97265985E8
462.0028682455292 0.7062120125560674 1.3299999999999996 77.063793180352 160.01870002851905 101.16583272813641 1243.462943354809 2.6136645770758324 62.2407978459877 18.24664176758256 624.7473202676496 1.97265985E8
463.00286824553 0.7105542494144348 1.3299999999999996 74.938329942137 159.61308931743864 100.19293695183242 1232.4009262216268 3.3357447456119247 61.90339113588446 18.315848111767956 610.6252912269579 1.97265985E8
464.0028682455308 0.7105542494144348 1.3299999999999996 72.79767061043403 159.3526799531097 98.24489902290887 1289.9337972208737 3.352783033849981 61.22709933667308 17.79752187552151 603.0401311735928 1.97265985E8
465.0028682455316 0.7402835621493575 1.3299999999999996 73.04689010756442 159.70837590290174 97.6360717823493 1328.5889945712352 3.6798405977790347 60.25413911219321 17.65338013838501 579.0097895371865 1.97265985E8
466.0028682455324 0.7402835621493575 1.3299999999999996 72.30780028308259 161.7758883247268 97.74431196189515 1386.6142117514187 4.188857224641237 60.17189517462848 17.618122385896488 575.9246614585886 1.97265985E8
467.0028682455332 0.7518786755811582 1.3299999999999996 72.14875022974746 161.93488960761914 96.6057109553057 1425.2662916127524 3.9303852450888392 60.58033763017261 17.48942419881349 590.501792769087 1.97265985E8
468.002868245534 0.7518786755811582 1.3299999999999996 71.0471617964453 162.03624116757103 95.86399158492421 1448.4128974602204 3.8882349559419835 60.5383486146491 17.347211401192695 590.8548292115036 1.97265985E8
469.0028682455348 0.7520998948049544 1.3299999999999996 71.10189646188972 162.80555826986685 95.6750059388271 1485.4936303615514 4.525347473730703 59.99874756166131 17.338059383175647 575.8032382010636 1.97265985E8
470.0028682455356 0.7520998948049544 1.3299999999999996 70.63304875111409 162.5726519739626 96.18064400439742 1464.0974238700442 4.665443981420809 59.45772559025035 17.455232020385296 558.3301620814276 1.97265985E8
471.0028682455364 0.7602127688839482 1.3299999999999996 70.95729767379264 162.09142876101922 96.21378783946894 1441.889223133368 4.227998962073861 58.40891240939993 17.25396609321733 536.406225552477 1.97265985E8
472.0028682455372 0.7602127688839482 1.3299999999999996 70.88863613599422 161.39501107456735 95.80432256836639 1417.1028074818075 4.033283640826008 59.08748603100018 17.255296887999684 552.3914192057782 1.97265985E8
473.00286824553797 0.8634476431147373 1.3299999999999996 70.47685024987054 161.23909997250104 95.33152489284868 1425.3464182760165 4.518379246668845 59.770667709895726 17.443825966003786 564.1070797333147 1.97265985E8
474.00286824553876 0.8634476431147373 1.3299999999999996 71.5439665372179 162.0736121294418 95.29038597084757 1455.417585081636 4.8894281975565015 58.58562278102181 17.18233485758983 539.7288933833945 1.97265985E8
475.00286824553956 0.7500584384269778 1.3299999999999996 71.51816667497462 162.32417257625372 95.35711205853299 1446.5467733418668 5.132055036803191 59.30885271275683 17.370985378574133 552.7899856625438 1.97265985E8
476.00286824554036 0.7500584384269778 1.3299999999999996 71.0631983996376 161.63070479962352 94.20605269818334 1467.90383946771 5.1189142009711235 58.59063027387234 17.167568152727497 540.27880699133 1.97265985E8
477.00286824554115 0.8357347900262534 1.3299999999999996 70.43784799204228 161.26324023235486 94.38934257770589 1448.854222763743 4.548105729127551 58.669246049653864 17.123440921944287 543.1501385532742 1.97265985E8
478.00286824554195 0.8357347900262534 1.3299999999999996 71.066538990866 160.99553162009133 95.00311680572894 1424.1536772109048 4.487739691846383 58.49297541004368 17.198616124069492 536.6263104553519 1.97265985E8
479.00286824554274 0.8544468870637554 1.3299999999999996 69.30902972854295 160.10375852793726 94.78972238644438 1407.1882579710232 3.9225242996315237 59.15278830827907 17.384802414856402 548.8596216429899 1.97265985E8
480.00286824554354 0.8544468870637554 1.3299999999999996 69.57561786216647 160.34173347902578 94.76133238498473 1426.0147760710781 4.053046163924886 58.80451136977481 17.360161831508055 540.6650451416303 1.97265985E8
481.00286824554433 0.8195129126505062 1.3299999999999996 70.24155190826576 159.73969838093194 94.6989177420691 1408.5487540045513 4.829574662332852 58.984001691291056 17.493198406258706 541.2752451211134 1.97265985E8
482.00286824554513 0.8195129126505062 1.3299999999999996 70.00173854240167 159.6556368662565 94.91905569528232 1389.0824039492286 4.655476495338065 58.788424526568534 17.58744616780975 533.4222694043776 1.97265985E8
483.0028682455459 0.869690638472869 1.3299999999999996 71.65427618215266 160.6879947746781 95.68538148422572 1383.3657422694941 4.018077093136897 59.79404054642261 17.602334236026604 559.9451672568175 1.97265985E8
484.0028682455467 0.869690638472869 1.3299999999999996 74.11358440311722 160.34893323781824 96.99102958958098 1328.3385762693338 4.047199372341478 60.39051687695046 17.755276079622003 572.6963306229676 1.97265985E8
485.0028682455475 0.930272395692265 1.3299999999999996 74.22140846012627 161.99390327581398 98.27234774246172 1346.8269448063959 4.414163234336815 61.21464894452564 17.999690567959597 588.0203826009893 1.97265985E8
486.0028682455483 0.930272395692265 1.3299999999999996 75.08420506180852 162.6147714545291 98.24124465601378 1371.7750688207525 4.840309317611924 59.95949646321301 17.762812676032095 561.5969995097482 1.97265985E8
487.0028682455491 0.8480396688395021 1.3299999999999996 74.9267376014433 161.6254438496179 98.25143814282535 1335.8453397566007 5.201545930455568 60.01885156185962 17.903646783514336 559.8277324009248 1.97265985E8
488.0028682455499 0.8480396688395021 1.3299999999999996 76.83271197082269 161.0679795224375 98.86226553370112 1279.7346121487403 5.226418804163505 59.289820804170134 17.801648848206842 543.0131325622233 1.97265985E8
489.0028682455507 0.942611876099887 1.3299999999999996 76.21745646334924 161.0521820822768 99.3911682979087 1259.146359012132 5.291017706862979 59.19929923570949 18.007000571114222 534.5423884592086 1.97265985E8
490.0028682455515 0.942611876099887 1.3299999999999996 75.3333849876651 160.65165990498647 98.54533871508548 1274.0207402319663 4.9482421369675995 59.294187425064706 17.86798649893816 540.4556935461966 1.97265985E8
491.0028682455523 0.8830795061460653 1.3299999999999996 74.11252751124627 161.14058677675152 98.08514607868855 1306.3128621246622 4.79710553847592 59.19815812032847 17.74389356791821 541.5661949506732 1.97265985E8
492.0028682455531 0.8830795061460653 1.3299999999999996 72.6789887688401 161.17710161029723 97.61343309397394 1325.8739535337422 3.755540531630756 59.247793178873586 17.54227430420511 549.0033649652701 1.97265985E8
493.0028682455539 0.9828706024564051 1.3299999999999996 72.87512637481964 160.2813319793312 97.09075659598466 1310.481750150203 4.293204314827783 59.80072545779514 17.666986233135056 559.5339065646787 1.97265985E8
494.0028682455547 0.9828706024564051 1.3299999999999996 75.68067727408325 160.0329131029904 97.34165245404621 1266.8428223349556 5.139366081490677 58.87810563719218 17.64522758165313 534.2020005167288 1.97265985E8
495.0028682455555 0.9030631311370875 1.3299999999999996 76.51906721196909 160.71322000166603 98.60466599057061 1253.8339230209372 5.058339119699859 59.808151484780524 17.95050169989657 550.8568254687048 1.97265985E8
496.0028682455563 0.9030631311370875 1.3299999999999996 77.12543421455183 161.02634178837957 99.13530983100082 1251.1902462660937 4.948655189283586 60.140177864800805 18.061832842784515 557.4629937550528 1.97265985E8
497.00286824555707 0.8209435334456934 1.3299999999999996 78.1351685468658 161.14787740600946 99.99080656715863 1218.671038320171 4.961058103997449 60.58168681302796 18.295166218318702 563.3272796385139 1.97265985E8
498.00286824555786 0.8209435334456934 1.3299999999999996 78.0386931991744 160.6059654063547 100.11086444072035 1199.8779922118117 5.042943051487196 61.33109936657684 18.420964590832487 581.4338731073547 1.97265985E8
499.00286824555866 0.8390247016061512 1.3299999999999996 75.62388405736897 160.16639935541778 98.79586137597322 1234.9870955104368 4.718136287999655 60.82842525465869 18.230185880182145 572.2747531156464 1.97265985E8
500.00286824555945 0.8390247016061512 1.3299999999999996 75.53470610438693 159.9635819946065 98.08286481251425 1250.6945985278137 4.968585709143073 60.92839842431442 18.165832436761647 576.2299714025248 1.97265985E8
501.00286824556025 0.9980741450759237 1.3299999999999996 74.77023053612017 159.7189614448144 97.05777287349736 1277.1442744674787 4.7400675135012404 60.95681206273417 17.92366867380834 584.0507567145851 1.97265985E8
502.00286824556105 0.9980741450759237 1.3299999999999996 75.39706647966835 160.0957002006299 97.48200630891914 1276.9671379154865 4.506568843529646 60.90878593973408 17.911520916506 583.4328312265793 1.97265985E8
503.00286824556184 0.7863819773891899 1.3299999999999996 74.76839143366266 160.0909514787717 97.3023836642062 1292.266928192873 4.500673621527312 60.10222920975775 17.78448361082499 565.5719919412969 1.97265985E8
504.00286824556264 0.7863819773891899 1.3299999999999996 73.85240241444386 159.64048616786044 96.40790400698253 1299.196640803448 4.731889967171956 59.6531139215425 17.685642634091717 554.8939430514774 1.97265985E8
505.00286824556343 0.9859832922268623 1.3299999999999996 73.06056557740247 159.2676120152762 96.92069435096813 1274.1487687322892 4.054620795634521 59.56612385289168 17.6758627401114 554.6058537338778 1.97265985E8
506.00286824556423 0.9859832922268623 1.3299999999999996 72.52489923463258 158.35356149747588 96.70495425824033 1246.2313650826015 3.8536303290049796 59.511013788325684 17.648493898369633 554.6502646557959 1.97265985E8
507.002868245565 0.9741526169945189 1.3299999999999996 72.33967392525639 158.54542711590972 96.3817698146313 1253.5183388027338 3.8212874946650985 60.791106609917925 17.957951299156615 580.7815567534233 1.97265985E8
508.0028682455658 0.9741526169945189 1.3299999999999996 73.94796920739992 160.1502445206692 97.94462043354233 1251.6743445677916 3.7777448411330523 60.66869510784676 17.97706647824876 576.5901717178433 1.97265985E8
509.0028682455666 1.0192987187725937 1.3299999999999996 74.06845660570309 159.93339017493628 98.18709338892224 1233.845004395349 3.901698357883366 60.69805380429009 18.055209617275242 575.4820164793147 1.97265985E8
510.0028682455674 1.0192987187725937 1.3299999999999996 73.41389745514077 160.6007371395638 98.03148219195334 1263.0348740531404 3.5772096456152007 61.36122734638228 18.113164380522853 591.7494448292456 1.97265985E8
511.0028682455682 1.0798390329273964 1.3299999999999996 74.24823002714908 161.17426167063272 98.29293785295864 1282.0681398760823 3.479718878509452 61.507779768332476 18.017737690148074 599.4863629500592 1.97265985E8
512.002868245569 1.0798390329273964 1.3299999999999996 73.80389381690773 159.90697696926958 97.95916219203316 1247.6651623318658 3.810433604742728 61.2711129538781 18.15712586610417 588.3394978599475 1.97265985E8
513.002868245568 1.1949382416637453 1.3299999999999996 73.3446213369113 161.03008414991692 97.86689708659021 1290.1798851301373 4.01240266416892 61.58521695531577 18.15776957759901 596.0074363733694 1.97265985E8
514.0028682455671 1.1949382416637453 1.3299999999999996 73.74198504404279 161.04531315281997 98.64510508588168 1272.610460803414 3.715678951531399 60.89937295021089 18.063099172074125 580.8868708454914 1.97265985E8
515.0028682455662 0.9431059287212095 1.3299999999999996 73.44167442663647 162.04268336776255 98.47830880914506 1308.5926187714815 3.7471032391119414 61.52454262704107 18.13465298648997 595.2141358943777 1.97265985E8
516.0028682455653 0.9431059287212095 1.3299999999999996 71.82769580624236 161.49623790699553 97.87995736556054 1318.6248374420716 2.7299309214161642 61.52762946926926 17.8058776631873 606.5904138822905 1.97265985E8
517.0028682455644 1.1601618115757846 1.3299999999999996 72.32189447485858 160.92158464437483 98.01198089966347 1282.9149807454571 2.550234193312252 62.46712144489139 18.09179522328081 625.5232206995154 1.97265985E8
518.0028682455635 1.1601618115757846 1.3299999999999996 74.4189081387729 160.69569087106063 98.74414673332812 1232.6007168614542 2.969821825260391 61.9669259175951 18.14441614572469 609.3335001230662 1.97265985E8
519.0028682455626 1.0780546044386115 1.3299999999999996 73.42508618958695 161.1566812880793 98.66482709190777 1274.424995767669 2.8455964879836606 61.382184102910024 17.942973766115323 600.3975014270671 1.97265985E8
520.0028682455617 1.0780546044386115 1.3299999999999996 71.99898474304436 160.25977322696806 97.67112447068533 1289.049539381491 2.6697804631881037 62.223929185238944 18.022940509265744 622.0348221002963 1.97265985E8
521.0028682455608 1.1621251588938875 1.3299999999999996 72.06928749406373 161.11891211179167 98.64761223484993 1282.1380189911638 3.7700407698515734 61.21800887532986 18.212479999313686 586.5639456386002 1.97265985E8
522.0028682455599 1.1621251588938875 1.3299999999999996 72.69645406872779 161.439807930414 99.40890293389879 1266.0689194659094 3.0694613699849196 61.43006927532319 18.247422338776293 593.9908903294089 1.97265985E8
523.002868245559 1.0685232682109291 1.3299999999999996 74.29709665099183 161.94564102730743 100.84707008262875 1229.7999778722447 3.7001665230708634 61.79260850340963 18.631261897629695 592.2797019036043 1.97265985E8
524.002868245558 1.0685232682109291 1.3299999999999996 76.12713646964502 161.1822231164842 101.80065603846164 1158.8419439836184 4.144472038670881 61.2322891793134 18.889898471891392 570.1172604973934 1.97265985E8
525.0028682455571 1.049455033347482 1.3299999999999996 76.54780023833456 161.778053725363 102.31609175617226 1172.6881123483754 4.22525330228478 60.86042213036433 18.84772557357241 561.1643381968393 1.97265985E8
526.0028682455562 1.049455033347482 1.3299999999999996 77.53017959097306 162.19395189374168 103.59840851779654 1146.7456101512098 4.240125682186522 61.009041163377425 19.062876966547115 560.1654607988747 1.97265985E8
527.0028682455553 1.0109219687324302 1.3299999999999996 78.04643437998328 161.93215115045498 103.76387805094718 1126.780512435263 5.460281219049099 60.71800870147573 19.277618007476786 545.4235905649646 1.97265985E8
528.0028682455544 1.0109219687324302 1.3299999999999996 78.43414068621304 160.9157654131429 104.09410849005033 1090.018411406448 4.43078122272195 60.44415669524974 19.0490622481138 547.4385902885028 1.97265985E8
529.0028682455535 1.1092825239860928 1.3299999999999996 78.42943303885885 161.15139298739513 104.14399575200608 1114.4696856242072 4.6373854123097 60.712818264789504 19.022574070128734 554.8126568517184 1.97265985E8
530.0028682455526 1.1092825239860928 1.3299999999999996 78.11153438563777 160.55179341091042 104.15093157779233 1099.8857073754962 4.06753537510715 60.47774563146076 18.919807356188272 552.8171701907461 1.97265985E8
531.0028682455517 1.1835540929559472 1.3299999999999996 78.73486136300933 160.4966324599186 104.23266971373515 1093.4797568586423 3.8130269845101594 60.208042953784364 18.889466911680824 546.4242443114827 1.97265985E8
532.0028682455508 1.1835540929559472 1.3299999999999996 77.37526140270225 159.83000402371604 103.1375245203207 1105.214819470266 3.8627077791363504 59.30989718797936 18.734639114969173 526.4536572324616 1.97265985E8
533.0028682455498 1.1778759720769019 1.3299999999999996 78.21187383998986 159.75381961869095 103.55945572403581 1090.388707434705 3.350990840417547 58.31482008238165 18.612770952668647 506.8365215170713 1.97265985E8
534.0028682455489 1.1778759720769019 1.3299999999999996 77.87955637833528 159.770689975854 104.0384115065362 1090.951923081332 3.3902790352627967 57.581046102889374 18.49278542532198 493.1613754588774 1.97265985E8
535.002868245548 1.0230554663601794 1.3299999999999996 77.53823382680044 158.7751572174128 104.27315903147378 1048.9401429057093 3.755705755950668 57.55850374659087 18.955385549659702 479.6071183305833 1.97265985E8
536.0028682455471 1.0230554663601794 1.3299999999999996 78.07739848203519 159.05392949413377 104.66360599338621 1051.6637235011278 4.577220560632882 55.62470179673126 18.707106744607124 439.1843859626291 1.97265985E8
537.0028682455462 1.014572090940724 1.3299999999999996 79.20114387133646 159.4287964219571 106.37566519872954 1019.6965084911686 4.2681959699935375 55.87527517035236 19.000278797049464 440.26227716129176 1.97265985E8
538.0028682455453 1.014572090940724 1.3299999999999996 79.03486625149824 161.10650285183942 106.87282372900455 1065.5550637838953 3.9642193253985702 56.07729394354974 18.975107545148255 446.6557165433564 1.97265985E8
539.0028682455444 1.209179624914331 1.3299999999999996 77.7420022188983 159.67613616975274 105.69670748735417 1057.3248668452607 3.8856445393463384 56.100538684390436 19.004393808155577 446.04794907568396 1.97265985E8
540.0028682455435 1.209179624914331 1.3299999999999996 77.84799532042516 159.56588845793226 105.44070630909295 1056.0296184633216 4.183006025594544 55.04743583120319 18.828033174992367 425.7990715358199 1.97265985E8
541.0028682455426 1.0102199984234397 1.3299999999999996 78.42379292470895 159.24852649173167 105.59412157385191 1040.5911214442701 4.367296089307902 54.385538454118134 18.661737195690232 414.4641303698793 1.97265985E8
542.0028682455417 1.0102199984234397 1.3299999999999996 78.83860492503653 159.244269598718 106.02319589443891 1026.2393879353288 3.9427176509104624 55.61792128081479 18.763595164746448 441.13525407871396 1.97265985E8
543.0028682455408 1.1967927540932584 1.3299999999999996 80.16635795506596 160.5696754968362 107.26753506140115 1048.2728327202904 3.8106234573340005 55.94571902703475 18.80538423699631 449.21537482741957 1.97265985E8
544.0028682455398 1.1967927540932584 1.3299999999999996 81.88851139097477 160.05862766968048 108.01309463579246 985.5718954765106 3.8254003552303524 56.9280565534302 19.09994223911916 465.3984256739272 1.97265985E8
545.0028682455389 1.1092515347733332 1.3299999999999996 82.07873086046553 160.8168150417677 108.2210542809462 1031.34697000716 3.8246279981227964 58.22632258079765 19.311771658110068 492.7499979495786 1.97265985E8
546.002868245538 1.1092515347733332 1.3299999999999996 81.70410823896098 160.79420085734807 108.00499454077814 1036.743391833414 4.2480937338331275 57.588229197845536 19.165791245752438 480.38450897464253 1.97265985E8
547.0028682455371 1.2367539177586178 1.3299999999999996 79.86399691952427 160.5460896664351 106.46139251187125 1080.86901068718 4.415936837796812 57.971647892560384 19.124672764414406 488.30068806515544 1.97265985E8
548.0028682455362 1.2367539177586178 1.3299999999999996 80.591668051454 162.05247609149927 106.54035567971343 1103.8658670622829 5.322944634574785 57.94213857665444 19.288650527372926 480.17741827051066 1.97265985E8
549.0028682455353 1.1866058132887152 1.3299999999999996 79.5725882599764 162.66299294856447 106.78088049753431 1142.7989904429346 4.487671916283403 57.90868010429457 19.074744812073746 488.1672277785668 1.97265985E8
550.0028682455344 1.1866058132887152 1.3299999999999996 77.8373647383106 162.84486153806122 105.06202587323658 1211.7161727470732 4.60145671424083 58.39069582296836 18.981577197328054 500.52146493763564 1.97265985E8
551.0028682455335 1.320346278375798 1.3299999999999996 77.06223258006237 162.4424426117796 104.29780123836855 1210.105715271388 4.567180296846257 57.783219008024616 18.856116153336902 487.11619826336744 1.97265985E8
