#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:32+0000 #
#####################################################################
#
# seed = 2, nodes = 10, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
275.00328845130383 2.30164845071238 2.5299999999999994 53.57742380789753 174.01203395709197 79.70311417260197 1418.4207919857506 5.261938713270473 67.49523800050486 18.681977667864274 326.8260994093308 1.03527529E8
276.00328845130383 2.30164845071238 2.5299999999999994 53.82786362654718 175.102768806165 79.46759884007393 1466.837764574683 4.956874893635973 67.96023401037624 18.49770365951083 332.2632223418225 1.03527529E8
277.00328845130383 2.5063787062431895 2.5299999999999994 54.699009172976204 175.93140607756308 80.30496322491985 1461.5741477463437 4.147699012904351 67.95616661516246 18.27824061592245 336.99254927657853 1.03527529E8
278.00328845130383 2.5063787062431895 2.5299999999999994 54.69028736225677 176.50934732382754 80.59340288213733 1477.4054685577626 4.03449584130573 67.69458393097096 18.331755110235992 335.36876657804555 1.03527529E8
279.00328845130383 2.3669253139494195 2.5299999999999994 53.37480267605817 175.7350019190383 79.50463806683474 1515.063327122743 3.137991896811756 67.16103140822463 18.293115176221686 331.40742008154433 1.03527529E8
280.00328845130383 2.3669253139494195 2.5299999999999994 53.915251174944075 175.9638233995431 79.77697962861961 1506.2769108352331 3.345799276516894 66.93142717929959 18.186302527046333 334.461030884198 1.03527529E8
281.00328845130383 2.518812669637371 2.5299999999999994 53.84739234833191 176.62042464626626 79.44192156853404 1516.395403912257 3.7515650697757748 67.37352187709112 18.018276250500097 341.46998212755443 1.03527529E8
282.00328845130383 2.518812669637371 2.5299999999999994 53.377549922441474 176.26853086598126 79.86040085826299 1509.7938152682532 4.17660098554417 67.74700811637265 17.93949063511806 344.3177101635212 1.03527529E8
283.00328845130383 2.505444728644341 2.5299999999999994 53.950431899429596 176.77904788881222 80.25867893422568 1544.3602539223405 4.482624880756115 67.86247885444357 17.926300983667915 347.5176566501685 1.03527529E8
284.00328845130383 2.505444728644341 2.5299999999999994 54.360392925036436 177.473576694494 80.45980312777489 1545.6975791305113 4.0589502314295745 68.24654386412988 17.67884329997146 352.5087834065339 1.03527529E8
285.00328845130383 2.442970295417884 2.5299999999999994 54.321118611095045 177.1454672610169 80.4410393444734 1560.895326117383 4.309299069868603 68.63076184456489 17.680665468265577 352.93431481553154 1.03527529E8
286.00328845130383 2.442970295417884 2.5299999999999994 53.97549374473679 176.12128418387343 80.32172344046211 1521.2640860841748 3.9392727590445595 67.54747420664424 17.561103730786556 340.5850908659579 1.03527529E8
287.00328845130383 2.4377359537895047 2.5299999999999994 54.15574370270598 176.65720236920976 80.82726509055901 1546.5325503833874 4.430021048695495 68.07301474245155 17.498985101517043 346.8372531936077 1.03527529E8
288.00328845130383 2.4377359537895047 2.5299999999999994 52.97386256572613 176.19545832987066 79.6124803155924 1540.8142279347142 4.153279129815673 67.55536990930707 17.21046100633896 340.43099133705323 1.03527529E8
289.00328845130383 2.4742178549102056 2.5299999999999994 52.40307065392845 175.6601438238796 78.90977994036626 1537.0990154334222 4.897692892052586 66.30559745603819 17.040288505421266 324.2291122655424 1.03527529E8
290.00328845130383 2.4742178549102056 2.5299999999999994 52.239313113290066 174.8818024073819 78.69847869362091 1530.0451034798505 5.0095117730015595 66.24728701219034 16.82977641280675 323.6270684340727 1.03527529E8
291.00328845130383 2.4085052978864785 2.5299999999999994 52.534863999083086 174.5237899359571 78.45008224849703 1502.7473225852543 4.720351814414727 66.05908685437623 16.60489986413035 322.16391915062025 1.03527529E8
292.00328845130383 2.4085052978864785 2.5299999999999994 53.32228028169876 174.78688987139563 78.86191500946681 1520.524624752676 5.1845786719471105 66.13370079047331 16.856835007462994 320.8938867266064 1.03527529E8
293.00328845130383 2.289435772550889 2.5299999999999994 53.900321482369996 174.34845550112655 79.25795528732174 1484.657453851597 4.8325940814477955 66.02417864064253 17.299099382035603 315.9474987077078 1.03527529E8
294.00328845130383 2.289435772550889 2.5299999999999994 54.709221425521434 175.4865231235067 80.53049807288686 1472.936681031775 4.803105814386226 65.94230478534408 17.55354307198521 312.87729078909894 1.03527529E8
295.00328845130383 2.0393682381782305 2.5299999999999994 53.97402444675239 175.62754395632837 80.40369705570498 1487.690168062708 4.536330965073366 65.90800917402207 17.555859949692795 310.7848103045973 1.03527529E8
296.00328845130383 2.0393682381782305 2.5299999999999994 54.29324479711851 175.9120535509641 80.16330213322932 1491.5254830906815 4.7196670533584575 65.87708220251022 17.337876999438624 311.65563567872795 1.03527529E8
297.00328845130383 2.348294287129162 2.5299999999999994 55.19646218568318 175.21379734488286 80.73760156645015 1478.3558121701717 4.880344824517266 64.92614211764743 17.09026782872557 302.04984098723963 1.03527529E8
298.00328845130383 2.348294287129162 2.5299999999999994 54.648575727276196 175.28727079022934 81.11081612848595 1482.764750692094 4.941326713366616 65.76494400054278 17.03478218918803 312.7884021045888 1.03527529E8
299.00328845130383 2.355682876413711 2.5299999999999994 54.744212054440865 175.05272510855104 80.66393789963224 1498.5939802948558 4.832146833397571 66.18820076186968 17.233185504341577 315.0708898320365 1.03527529E8
300.00328845130383 2.355682876413711 2.5299999999999994 54.973385514148646 175.24231801661324 80.71505106585997 1481.098458366518 4.610238254982631 66.00544845500463 17.085657590847934 313.9583704934166 1.03527529E8
301.00328845130383 2.143524657876373 2.5299999999999994 55.378783455952785 174.80041246688992 80.47730839966191 1450.3432399422509 4.417477719777937 66.01146801399948 17.275595885825116 313.5014651101799 1.03527529E8
302.00328845130383 2.143524657876373 2.5299999999999994 54.62595758570845 175.36558115469387 80.25829853465866 1448.3528275334377 4.263438531315613 66.5021190724948 17.052037097521353 321.12123673772214 1.03527529E8
303.00328845130383 2.3245709203378477 2.5299999999999994 54.71918964713519 175.39658595363227 80.49298865735298 1455.1066965965542 4.604962750482441 65.99072396419785 16.935709279314345 316.49030730393093 1.03527529E8
304.00328845130383 2.3245709203378477 2.5299999999999994 53.925859172716635 175.7088904595315 80.56727233182714 1477.1200604343683 5.7861778769895 66.60562135976971 16.84657359604455 320.749507434065 1.03527529E8
305.00328845130383 2.1373786368476417 2.5299999999999994 53.81880684825183 175.7756104378131 80.01527658265827 1483.9089389060796 5.293067200091227 66.36012262972567 16.913459845204983 318.1947204833558 1.03527529E8
306.00328845130383 2.1373786368476417 2.5299999999999994 53.9652133249608 175.61174147190985 80.46459500346808 1459.0749965746184 4.952731786866709 65.77681719625461 16.91198746464885 311.54280100613323 1.03527529E8
307.00328845130383 2.0172967628181553 2.5299999999999994 53.853735080444544 175.8621321964424 80.1284263687426 1482.527383259167 4.366621648264067 66.2593099894007 16.74928057181545 319.8648525548547 1.03527529E8
308.00328845130383 2.0172967628181553 2.5299999999999994 54.046786577404525 175.48349160689173 80.40683816355136 1451.0526235848145 4.25662017050541 67.91837456151637 17.216082298885002 340.81912102100796 1.03527529E8
309.00328845130383 2.070687947455359 2.5299999999999994 53.999774850787645 175.07893005899345 80.52699756209032 1427.0372858597807 4.296320985356262 67.76546030133878 17.42425958061962 339.8693951069272 1.03527529E8
310.00328845130383 2.070687947455359 2.5299999999999994 54.38257423690862 174.53457526651806 81.51144153193133 1437.8678802327256 5.363847425304082 67.59791408474703 17.25829552270098 342.5660626087613 1.03527529E8
311.00328845130383 2.2168623648713868 2.5299999999999994 54.694120456693405 174.30104934195714 81.32184984835261 1437.426598389443 5.183160722740073 68.14338361115364 17.627994926192837 344.1346220082064 1.03527529E8
312.00328845130383 2.2168623648713868 2.5299999999999994 54.581206985352445 174.65668038097752 82.30987990135291 1436.1892217332982 6.27851439926077 68.88985883452759 18.32197538301799 350.66955119751043 1.03527529E8
313.00328845130383 2.2411680267537792 2.5299999999999994 54.12419961163916 173.80668106391357 81.67460752421512 1440.2229784542726 6.073714385258371 67.80920098715622 18.37308415353346 335.19006636173617 1.03527529E8
314.00328845130383 2.2411680267537792 2.5299999999999994 55.00523290500704 174.5065276431658 82.13798205921245 1434.343759817487 5.731813392918224 67.21146277302324 18.259402382120296 330.4182380520073 1.03527529E8
315.00328845130383 2.1965294067263246 2.5299999999999994 55.44413674055757 174.70674739585698 83.05065722406826 1441.231161627437 6.509996960004628 67.89302027609642 18.314285752860485 340.28134341131897 1.03527529E8
316.00328845130383 2.1965294067263246 2.5299999999999994 55.60681167089408 174.81960876763057 83.18893359279272 1446.807297308646 6.954519155068742 68.43657471922474 18.637649881969704 343.61830418952513 1.03527529E8
317.00328845130383 2.0981453678949036 2.5299999999999994 55.51967951370976 174.70183290491818 83.1690522114551 1440.7248668044942 7.507648252786682 68.24414661005912 18.42753933159745 336.75187293672946 1.03527529E8
318.00328845130383 2.0981453678949036 2.5299999999999994 56.10656493306442 174.12410523014057 83.03035607304226 1443.7386598231544 7.47587026217226 67.73588346421795 18.411597063951188 333.3701851673614 1.03527529E8
319.00328845130383 1.8590705504421825 2.5299999999999994 55.53509066271654 173.31223657797995 82.0357544524337 1410.6355828262026 6.2229111806038535 68.18080000200867 18.57756188214087 341.1586478622612 1.03527529E8
320.00328845130383 1.8590705504421825 2.5299999999999994 55.01069684166501 173.37777087094923 82.14105842738606 1413.0292256787181 6.982299650442641 68.62381920340015 18.467754704215782 348.86947242327074 1.03527529E8
321.00328845130383 2.048847924439075 2.5299999999999994 55.135379499366856 173.84422827781452 82.30936363689199 1447.5986818359827 7.1316067967077545 69.5138706188799 18.433352043941223 356.08450998887696 1.03527529E8
322.00328845130383 2.048847924439075 2.5299999999999994 55.519240540701965 172.34675310112056 82.19974393026686 1427.9512507859695 6.565782297644146 69.33288056720687 18.551478392046537 346.4206740209222 1.03527529E8
323.00328845130383 2.0286886921344833 2.5299999999999994 56.61954197983318 171.8754785088578 82.86867156240177 1447.9818439454248 6.011686263835701 68.2971495078593 18.80893550903717 333.1438316682488 1.03527529E8
324.00328845130383 2.0286886921344833 2.5299999999999994 56.52279029303017 171.74969084129108 83.13242958379853 1464.1583699104083 5.9013160089707055 68.28496544034809 18.578649420055797 339.4466125318006 1.03527529E8
325.00328845130383 1.865991067784192 2.5299999999999994 55.739670511683244 171.70120952518567 82.8457787323587 1477.7203869949788 5.387396870980641 68.69109287259434 18.490952561041468 344.2499272477762 1.03527529E8
326.00328845130383 1.865991067784192 2.5299999999999994 56.27934781067905 171.78178068320554 82.88604045998056 1468.586739641381 5.032165499050284 68.59427781663284 18.392713428964377 346.89950114019194 1.03527529E8
327.00328845130383 1.8034820901751885 2.5299999999999994 55.891435208247586 172.19984246958253 81.95002228759282 1450.1162636118102 5.283084823216386 69.36910925031843 18.36960954582511 355.93768869543885 1.03527529E8
328.00328845130383 1.8034820901751885 2.5299999999999994 55.78419486825001 172.62638799029162 82.32621613141296 1458.2456014832585 5.256426251083262 70.91261438774828 18.818575260658474 377.92752286330256 1.03527529E8
329.00328845130383 1.9551005460677033 2.5299999999999994 56.944705217506986 172.45540194964522 82.7420686689644 1443.5185153453292 5.49115324216463 69.329317226254 18.933731171193266 354.5958502240236 1.03527529E8
330.00328845130383 1.9551005460677033 2.5299999999999994 56.22346155402017 172.80858041727106 82.45269093364618 1482.2427078139262 5.39943564523792 69.59141547771655 18.915708162792026 353.66708926491566 1.03527529E8
331.00328845130383 1.8676034856305377 2.5299999999999994 56.88833443892937 172.69671462715422 83.0234040829998 1477.0121675804937 5.47555840444399 69.95156489393777 18.94052613991196 355.00983295267554 1.03527529E8
332.00328845130383 1.8676034856305377 2.5299999999999994 56.607929171029326 171.84182299206643 83.03547357351563 1461.4955529673612 5.405170203328909 69.39242898502884 18.94492369294255 348.26440106190717 1.03527529E8
333.00328845130383 1.909990394350188 2.5299999999999994 56.95003017142007 172.1886734332179 83.52050020730246 1430.5918085220494 5.970876380366575 70.29935035600974 19.17507471788883 354.4327022670864 1.03527529E8
334.00328845130383 1.909990394350188 2.5299999999999994 57.83947344853748 172.84318848302706 84.39315620837537 1424.6826560140996 5.496410782019817 70.22729642336623 19.14286373153878 358.21423930176815 1.03527529E8
335.00328845130383 1.8505688424977682 2.5299999999999994 57.43806305080246 172.2082725186085 84.67721271282615 1406.0022165783587 5.316230732430174 71.29140007809988 19.157906039550735 372.2894811416129 1.03527529E8
336.00328845130383 1.8505688424977682 2.5299999999999994 56.64996752078352 171.34056885992206 84.01760246818223 1399.0654171912352 5.457148122583265 70.77879907341489 19.034109058040837 367.8595768672844 1.03527529E8
337.00328845130383 1.7200102588732704 2.5299999999999994 56.52547334303702 171.34544632950303 84.19705769581851 1426.2705359405302 5.679737238537685 70.08799360664761 19.059560235117143 357.691778793334 1.03527529E8
338.00328845130383 1.7200102588732704 2.5299999999999994 57.286343798604825 171.41034788706583 84.56161995143681 1446.9143983869428 4.8044733880997805 70.10718500845074 19.247087974746144 361.20475561757206 1.03527529E8
339.00328845130383 1.8070984078526204 2.5299999999999994 56.2507485170008 172.50162111209775 84.50678475693319 1481.3324771739901 5.201582082159192 70.61987089169702 19.0754076310323 365.028459063744 1.03527529E8
340.00328845130383 1.8070984078526204 2.5299999999999994 56.25639420048511 172.76904587553878 84.72719392929926 1497.7959340456557 4.7057251553492945 71.52212723485164 18.937991360315344 380.0547027032757 1.03527529E8
341.00328845130383 1.715467680153714 2.5299999999999994 56.099953138861295 173.43630189872493 84.6781076479975 1481.2412497914322 5.289386069873655 71.83178543278734 18.83240828895802 388.6197274848371 1.03527529E8
342.00328845130383 1.715467680153714 2.5299999999999994 56.16938983843269 172.96455348849892 84.14009842574465 1477.5304447227272 4.997083674412421 70.95688341194166 18.40602289566164 385.87809958424555 1.03527529E8
343.00328845130383 1.8173361242510166 2.5299999999999994 56.111931179100225 173.43206274668262 84.30465440994402 1511.0938901530478 4.858360085434699 69.37281818710139 18.09415213247092 367.29117548367134 1.03527529E8
344.00328845130383 1.8173361242510166 2.5299999999999994 56.33199381449318 172.8556069845004 84.44111585805925 1515.8298251015358 4.533996304318403 70.0433206317974 18.340334113906966 375.68612001389903 1.03527529E8
345.00328845130383 1.7774312631025748 2.5299999999999994 57.32867116525251 172.90885064870537 85.14243113140158 1509.8940721980937 4.954303376675399 72.02351871281034 18.695049797024957 394.7171068668981 1.03527529E8
346.00328845130383 1.7774312631025748 2.5299999999999994 56.68121548300648 172.78065776065904 84.86966641704409 1531.0504270496635 4.5698642706086305 73.20420296103383 18.71350965145884 412.0689178974694 1.03527529E8
347.00328845130383 1.673001661401553 2.5299999999999994 56.75279213662694 173.16105559536695 85.10734664270007 1518.983569722678 4.482909136725935 74.06755390343612 18.80685393337025 426.3428318123797 1.03527529E8
348.00328845130383 1.673001661401553 2.5299999999999994 56.730537951814576 172.93116537778312 85.08909726117977 1499.5156331547923 4.833230500682566 72.98955601336294 18.646996411882927 410.76196078026595 1.03527529E8
349.00328845130383 1.731199152402115 2.5299999999999994 57.324823253310214 172.50773999976056 85.0490861690661 1520.260092766786 5.100344877185481 72.34889799334012 18.848975350754174 402.36802283693936 1.03527529E8
350.00328845130383 1.731199152402115 2.5299999999999994 57.17187636633764 172.20985105741173 85.48386155716513 1503.1450786871678 4.775816360109465 72.54678665167089 18.859416010082366 401.60820132608086 1.03527529E8
351.00328845130383 1.6678097340623594 2.5299999999999994 56.876706282761546 172.04438624737466 85.74077726335884 1448.128603725984 4.761388466276014 73.17983616098381 18.555948705803353 410.0080494275489 1.03527529E8
352.00328845130383 1.6678097340623594 2.5299999999999994 57.42854588030559 172.5817536002857 84.8046337735161 1461.7801540829682 4.257667882031695 74.96442951297836 18.82924100056851 435.4428343205307 1.03527529E8
353.00328845130383 1.6793872286777844 2.5299999999999994 57.39801736172407 173.21958474183435 85.72280055323853 1485.1312660875167 4.519238784634924 73.30954007294558 18.979850456683895 413.8769410902904 1.03527529E8
354.00328845130383 1.6793872286777844 2.5299999999999994 57.50729234491028 173.64346598265362 85.50533707204815 1488.761872222083 4.4098369273528135 72.56553816322624 18.729520035539544 412.9895521956571 1.03527529E8
355.00328845130383 1.59124378776957 2.5299999999999994 58.20775827419325 173.71622129806127 86.0943205022223 1487.791880063875 4.449618981513032 73.43521124672743 18.961497527081583 421.1812736826934 1.03527529E8
356.00328845130383 1.59124378776957 2.5299999999999994 58.12605769021142 173.0677839132355 85.64555183530324 1462.1293284150188 4.30111040626401 74.14031008463587 19.220286878578836 427.4801403246937 1.03527529E8
357.00328845130383 1.7270707689792464 2.5299999999999994 57.88480837235839 174.20270544672104 85.51344566625747 1509.3211731123254 3.956520309653669 74.88950694241514 19.018403697531415 443.248308726337 1.03527529E8
358.00328845130383 1.7270707689792464 2.5299999999999994 57.139902950804476 175.1619420720299 85.31916097727455 1547.8206644064146 3.4940612170256644 74.27901568697811 18.72169029226271 439.7412539126989 1.03527529E8
359.00328845130383 1.604258127271837 2.5299999999999994 57.28508131212816 176.05912628441 85.07632435344043 1569.3057583879845 3.0862444761546874 74.20737492565209 18.420587707950553 440.72304648749946 1.03527529E8
360.00328845130383 1.604258127271837 2.5299999999999994 57.38999510442425 175.50646300344573 85.40485774933117 1533.2183664917732 3.1999457871169668 74.7267662477396 18.758484324792867 454.49128555935556 1.03527529E8
361.00328845130383 1.4717097242990969 2.5299999999999994 56.8117687693731 174.07670562079153 85.14586366165622 1530.1578469528326 3.3764128901896164 73.65860321694575 18.701401108246877 443.1233533793641 1.03527529E8
362.00328845130383 1.4717097242990969 2.5299999999999994 56.24987573114248 173.3577053832547 84.25871104049241 1521.4307956289279 3.3871706469532272 73.46413680276972 18.756666955102727 438.2075107326617 1.03527529E8
363.00328845130383 1.5170842011977967 2.5299999999999994 55.25301840685011 173.85262290772158 84.90911972261175 1556.1054695563082 2.908411201674697 74.05982100360197 18.694964138744673 454.2162377082475 1.03527529E8
364.00328845130383 1.5170842011977967 2.5299999999999994 54.49624570860586 173.65666021666988 83.72416142061824 1580.365323161803 2.657804323621898 70.44844691163293 17.883800146127378 412.15678348050176 1.03527529E8
365.00328845130383 1.4929998010742902 2.5299999999999994 55.42199541310789 173.58860613806092 83.2087758397016 1617.433193341482 2.9044199916670035 70.58706891893735 18.118726085301986 408.4002419532623 1.03527529E8
366.00328845130383 1.4929998010742902 2.5299999999999994 55.053667886413606 173.04261528810957 83.30734826000217 1643.7091264154453 2.886428808125185 70.16695814817231 18.24316030718189 402.9042074226053 1.03527529E8
367.00328845130383 1.5027874377496013 2.5299999999999994 54.762937716202 172.7370307163057 82.75412894608296 1655.2875871622289 2.7915044445027415 69.7969870127771 17.908860330137454 398.706134110856 1.03527529E8
368.00328845130383 1.5027874377496013 2.5299999999999994 54.98999783923942 172.8001069053769 82.92845735729045 1619.3105801750114 2.7715746562934065 70.50349996744956 18.162172284037233 405.47291193213545 1.03527529E8
369.00328845130383 1.5027126232222299 2.5299999999999994 54.89422360601823 172.3045951938359 82.87032004040859 1542.1049916412214 2.236430977625534 70.95334272841677 17.777029467440475 409.43467597608037 1.03527529E8
370.00328845130383 1.5027126232222299 2.5299999999999994 55.19732095864459 173.1671052556236 83.01599499435454 1532.0919721821463 2.014067051630121 72.75743097383398 17.95434927208627 429.23084650488795 1.03527529E8
371.00328845130383 1.5152168479260675 2.5299999999999994 54.676872341926355 172.97182510447354 82.41058557325306 1543.4521292313523 2.38658065339573 71.64335051079436 17.64809140892548 414.9721354725223 1.03527529E8
372.00328845130383 1.5152168479260675 2.5299999999999994 54.810321864381734 173.87924387241978 82.99982500973049 1515.1678756552785 2.0834782390571753 72.10923328494263 17.471130669936002 414.7754545324827 1.03527529E8
373.00328845130383 1.426789958735631 2.5299999999999994 55.29550333586553 173.90419476392938 82.96621503078418 1498.1815058507532 1.9329564735210627 71.43165534841421 17.482957918501043 410.6486974385303 1.03527529E8
374.00328845130383 1.426789958735631 2.5299999999999994 55.541362018261154 173.72398201461337 82.93639413386245 1493.5583358314927 2.074740167706408 71.34490518623744 17.680123935894137 409.3424079924536 1.03527529E8
375.00328845130383 1.5156147150590016 2.5299999999999994 55.385427044060044 173.33753333141854 82.67634041849591 1507.9768013392088 2.1880373363558157 71.8691084241133 17.718715148373487 409.5147992435907 1.03527529E8
376.00328845130383 1.5156147150590016 2.5299999999999994 54.81520669743095 172.79219832761515 81.71022713401118 1515.5297881968004 2.7594536294720977 73.89854616221956 17.89290764417004 430.6705941875862 1.03527529E8
377.00328845130383 1.4756220748180502 2.5299999999999994 54.93454904155257 172.76274299132365 81.44841038168862 1501.6070768034022 2.6005984534943054 74.56965123970647 17.929379452201033 442.8938731761335 1.03527529E8
378.00328845130383 1.4756220748180502 2.5299999999999994 55.01537626411652 173.31911664454435 81.60287396864688 1491.4741301956908 3.2097303608063825 75.82877041686564 18.071791010645597 458.33741313349674 1.03527529E8
379.00328845130383 1.4628765556903758 2.5299999999999994 54.98154621588354 173.41181042133562 81.80139381328792 1500.993683152034 2.6616740132606447 75.2477208640602 17.76400164695109 450.44015093501713 1.03527529E8
380.00328845130383 1.4628765556903758 2.5299999999999994 55.07174403606123 173.9338112995109 81.7109361395981 1487.261536794099 1.7359131214868415 75.71908200557553 17.741927879870158 462.79374101421905 1.03527529E8
381.00328845130383 1.4063256216167341 2.5299999999999994 55.260544743208214 173.8447369739774 81.60434673391705 1491.555961240467 1.822300817178634 75.11053280179165 17.576633390386768 455.7194138605955 1.03527529E8
382.00328845130383 1.4063256216167341 2.5299999999999994 55.072826648729716 174.69224680646857 82.0572652909092 1499.5275546881198 1.1971172532953065 73.77150102146699 17.542083363069896 437.57596135620474 1.03527529E8
383.00328845130383 1.416471868417623 2.5299999999999994 56.161100210409565 175.5336554359736 83.08729375321757 1510.8137832059324 1.430368012781017 74.67486283463202 17.817448164219897 445.3762177212027 1.03527529E8
384.00328845130383 1.416471868417623 2.5299999999999994 55.57423027099798 174.2560392128864 83.10190980098922 1475.2099634963108 1.9547480205478283 73.36374759146379 18.01629986268519 425.5787050194736 1.03527529E8
385.00328845130383 1.4322513566739379 2.5299999999999994 55.173805421373714 173.32697475450712 82.89996407114167 1458.7156555280264 2.494363233186303 71.5895654510251 17.845787761484065 400.9207739481892 1.03527529E8
386.00328845130383 1.4322513566739379 2.5299999999999994 54.654119233460385 172.10097646867135 81.72881110166753 1458.7384071974989 3.093807235649904 70.7318390161087 17.580555888605982 389.7651113513677 1.03527529E8
387.00328845130383 1.4077017527516713 2.5299999999999994 54.374093608072194 172.78420137682997 81.96859894785554 1466.319272833215 3.3169181589439356 69.74509343862151 17.493030320947764 378.35880993532805 1.03527529E8
388.00328845130383 1.4077017527516713 2.5299999999999994 55.47488791124059 172.7646606610673 82.96912272212101 1450.9153942826993 2.4061782463444663 69.45254816856706 17.440333707934542 374.64363476200026 1.03527529E8
389.00328845130383 1.3127018064870184 2.5299999999999994 55.575399350605004 172.35518262282406 83.14292815278631 1430.772471718198 2.578921534085146 69.2727397118679 17.58401507732295 377.83965131578316 1.03527529E8
390.00328845130383 1.3127018064870184 2.5299999999999994 56.68968893554757 173.55857512450066 83.74735100580929 1444.0276410761644 1.7718789310314293 69.35059747720649 17.468026611417134 380.46383858490657 1.03527529E8
391.00328845130383 1.392568775450797 2.5299999999999994 56.14838976103381 172.5061811129934 83.50997851798824 1430.8561909632472 1.7911564045233317 69.88772701024469 17.26413065245705 386.79222202116057 1.03527529E8
392.00328845130383 1.392568775450797 2.5299999999999994 56.39748407254537 172.48895852956073 83.80949984281187 1455.3138579615343 1.5656515656242056 70.1788639651929 17.505183508321124 391.9026159753887 1.03527529E8
393.00328845130383 1.3511368153506973 2.5299999999999994 56.521674920573645 172.61985585018385 83.72556246170961 1462.2203381324048 1.6628775175593868 70.20189990798242 17.339588880358278 390.91315725299796 1.03527529E8
394.00328845130383 1.3511368153506973 2.5299999999999994 55.62685004705068 172.7602460213682 83.06675255420501 1442.715300215351 1.4403807455016782 69.5137594699527 17.0589990425459 384.45379074602374 1.03527529E8
395.00328845130383 1.3179583668667363 2.5299999999999994 55.63130755032562 172.84978925679522 81.98010494547471 1453.9435689897703 1.7081749735642062 69.91930068552922 16.825705732063213 391.2511995592636 1.03527529E8
396.00328845130383 1.3179583668667363 2.5299999999999994 54.71566577644707 173.31796366229585 81.2711058489022 1509.9875688042594 2.094679240436155 70.17817795208774 16.69090031263956 397.7683680449271 1.03527529E8
397.00328845130383 1.299212313878162 2.5299999999999994 55.403357684757495 173.8504648687873 81.60522231176344 1506.8386266305995 2.4170992750449822 70.68953260124708 16.94438535020338 404.46370066819117 1.03527529E8
398.00328845130383 1.299212313878162 2.5299999999999994 55.53580893493274 174.29385509137435 81.91928818769776 1518.1842923823353 3.0051920959808602 72.46999782090597 17.333551283050646 427.5022215347464 1.03527529E8
399.00328845130383 1.3561056723088232 2.5299999999999994 55.48100889161527 173.61168549884474 81.92107815403136 1508.115159938916 3.072967156044201 72.34601852862258 17.432262922620584 420.70613672723573 1.03527529E8
400.00328845130383 1.3561056723088232 2.5299999999999994 55.39594406595493 173.51396914823357 81.76027328155176 1483.7271619342177 3.222592727282071 71.76082199747725 17.407199966426436 410.473207137546 1.03527529E8
401.00328845130383 1.3337512069139674 2.5299999999999994 55.944931952906614 173.55972306797264 82.00032341290724 1473.9211741725949 2.6341816541175027 71.83459174208444 17.51152702376894 412.515633671888 1.03527529E8
402.00328845130383 1.3337512069139674 2.5299999999999994 55.25753307233511 173.00016435688974 81.92516465888677 1474.9829508871096 2.273037860933019 71.62258561329068 17.305221306069328 409.7487558640216 1.03527529E8
403.00328845130383 1.2948548864288676 2.5299999999999994 55.8056096690557 172.57571065327463 82.32768099258523 1457.358080113047 3.2888062602546335 70.49979322253462 17.02013504282975 394.4969340054126 1.03527529E8
404.00328845130383 1.2948548864288676 2.5299999999999994 55.567664061946 172.3779180733868 82.29304015730862 1434.729624825136 2.771457966371274 69.45173442750277 16.90811936570951 388.33019603923947 1.03527529E8
405.00328845130383 1.3478670556331342 2.5299999999999994 56.22246705570532 173.17734776611007 82.84552489187624 1404.3487626323904 2.88888484699692 70.0678594038542 17.240794358303923 391.64665452624354 1.03527529E8
406.00328845130383 1.3478670556331342 2.5299999999999994 56.2979838474707 173.80625264293712 83.15438980754487 1403.9353269892463 3.042409657751153 70.54581952351725 17.293318339858285 393.48137310222995 1.03527529E8
407.00328845130383 1.2854247747343392 2.5299999999999994 56.83233947145778 173.80210390085756 83.40138642988107 1404.0180260907218 3.162911891650834 71.22954452733441 17.4666143228136 398.91410801287776 1.03527529E8
408.00328845130383 1.2854247747343392 2.5299999999999994 57.29256466466269 173.70949251445342 83.50299367500284 1400.5931624393752 3.2478800168916337 72.02579452237977 17.509653981078518 408.19535964786814 1.03527529E8
409.00328845130383 1.3046885579169432 2.5299999999999994 57.85094664014571 173.90145603518644 84.09186136494623 1412.596044051796 2.749057695534666 72.26370071010717 17.594324803291784 407.2077983779603 1.03527529E8
410.00328845130383 1.3046885579169432 2.5299999999999994 57.723559911512666 173.30797413262638 83.60706813596657 1411.6026412334163 3.14329517341024 71.57463018541732 17.66103597102681 396.9958336176407 1.03527529E8
411.00328845130383 1.2825780733746404 2.5299999999999994 57.102899480059804 172.80236368635607 83.44146100748566 1406.074209377099 3.0639840815984205 72.68779075375517 17.99727105267164 411.27473982915166 1.03527529E8
412.00328845130383 1.2825780733746404 2.5299999999999994 56.904946868192205 172.07195716669432 83.39630219056471 1370.8921671976454 3.1382209292298175 71.40556228157725 17.859265393159497 395.1088490136948 1.03527529E8
413.00328845130383 1.2929859050861956 2.5299999999999994 56.45832828076158 171.1006272717642 83.3264746007505 1347.3009411323958 2.6649468958034137 71.23257356390442 17.872998172495098 399.6569544534485 1.03527529E8
