#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:32+0000 #
#####################################################################
#
# seed = 2, nodes = 10, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
428.00328845130383 0.884300774207075 1.4799999999999998 65.38511485024615 125.02084474695567 83.01666854800891 525.8010861337507 0.0 140.6702101038348 70.88193857653543 2662.49814902822 1.1775836794E10
429.00328845130383 0.9200617985360949 1.4799999999999998 65.34155866231556 123.61481259691557 82.36205163434383 495.70655046544965 0.0 140.40796433710798 70.66468516731265 2656.9460833762028 1.1775836794E10
430.00328845130383 0.9200617985360949 1.4799999999999998 64.88711947169885 122.99631180005248 81.72583976744139 488.887628158576 0.0 139.99999373569062 70.46183930240421 2665.8601553342014 1.1775836794E10
431.00328845130383 0.8935985421944899 1.4799999999999998 64.50004163102496 123.45196765738757 81.31894535344169 494.7610727708786 0.0 140.84648170826785 69.81156307555193 2731.8792785973665 1.1775836794E10
432.00328845130383 0.8935985421944899 1.4799999999999998 64.29860383782163 121.50436855937113 81.5255760602697 483.4432701323928 0.0 141.06233372363894 69.86039562854218 2681.4526711759336 1.1775836794E10
433.00328845130383 0.9224566366279181 1.4799999999999998 64.74930386047083 122.8900586723141 81.51915812888626 491.46724391252314 0.0 141.65888284589641 69.80437272345982 2677.6002287941938 1.1775836794E10
434.00328845130383 0.9224566366279181 1.4799999999999998 64.39461361110597 123.16864350096219 81.34986517431969 494.3710063578242 0.0 142.8217467306932 69.35360230790084 2796.697566216446 1.1775836794E10
435.00328845130383 0.9098153877493962 1.4799999999999998 64.40744056172483 123.51875927117948 81.12582563945074 484.8267101344631 0.0 142.53784471004738 68.847369447835 2861.281864324186 1.1775836794E10
436.00328845130383 0.9098153877493962 1.4799999999999998 64.41548761646685 123.78149109068019 81.5057810070562 488.05676561830086 0.0 144.36494034457917 69.15160637486453 2845.407395903321 1.1775836794E10
437.00328845130383 0.899421162783615 1.4799999999999998 64.47255323191386 125.52858498553138 81.43183666817038 502.14590744126184 0.0 144.7436373030477 68.88783229575357 2873.927873520483 1.1775836794E10
438.00328845130383 0.899421162783615 1.4799999999999998 64.41412795132656 125.22796675707355 81.41721344729346 506.47972743230576 0.0 144.69384582792242 68.62449730322469 2894.41831351891 1.1775836794E10
439.00328845130383 0.8966467801622866 1.4799999999999998 64.51900294697283 127.5447051284211 81.49986934696932 515.4128065754751 0.0 144.93706130428671 68.32709481200764 2988.8736839660305 1.1775836794E10
440.00328845130383 0.8966467801622866 1.4799999999999998 64.57550915988791 127.85336675778916 81.74710735055875 521.1850305023388 0.0 143.86283960637968 68.36612658988354 2992.6413247913997 1.1775836794E10
441.00328845130383 0.9127229578625021 1.4799999999999998 64.85901977945292 128.42512497870678 82.29848920552652 531.2040225700678 0.0 145.54582662043717 68.61483578998572 2978.5339672941323 1.1775836794E10
442.00328845130383 0.9127229578625021 1.4799999999999998 64.8658293312904 125.67615493040077 81.92469530951813 512.8012080399917 0.0 144.7315014093825 68.7189425418168 2940.222341704082 1.1775836794E10
443.00328845130383 0.904160554654032 1.4799999999999998 64.44032470534394 124.96460484326514 81.49575755697943 512.3409143592802 0.0 145.38440668765682 69.26640950590958 2913.0865022531434 1.1775836794E10
444.00328845130383 0.904160554654032 1.4799999999999998 64.31424880350035 122.66128285261438 81.41267876608943 497.88429876043364 0.0 146.5051752484523 69.74509920767692 2924.635723879937 1.1775836794E10
445.00328845130383 0.9177570060307402 1.4799999999999998 64.31603657252799 122.30301567412386 81.26846567098539 493.96676322471404 0.0 146.64844046255138 69.71591209715096 2927.239327209842 1.1775836794E10
446.00328845130383 0.9177570060307402 1.4799999999999998 64.09782445605252 120.49491273155695 80.95462855162687 478.5820572229329 0.0 146.53454437911802 69.70570735933096 2904.6889621086834 1.1775836794E10
447.00328845130383 0.9386847540637615 1.4799999999999998 63.66250950688224 120.96248730571996 80.69940426761028 492.66307551155364 0.0 148.17903097087873 69.61974458542058 2908.7454071230186 1.1775836794E10
448.00328845130383 0.9386847540637615 1.4799999999999998 63.66601179173598 121.95432820226499 81.20579513490371 498.61216961139183 0.0 147.00389897494682 69.04254630511343 2902.536605932413 1.1775836794E10
449.00328845130383 0.9153292064764986 1.4799999999999998 64.23555948835674 121.68001046601921 81.55566455911988 489.195660177654 0.0 145.48673359272343 69.17071974732038 2892.5467165592927 1.1775836794E10
450.00328845130383 0.9153292064764986 1.4799999999999998 64.64359878015618 123.06878759955546 82.03813193725397 504.87136114940927 0.0 145.80745354706673 69.72392530048475 2841.4379069421775 1.1775836794E10
451.00328845130383 0.9590100152764487 1.4799999999999998 64.87948955993636 121.36508875300804 82.15384986370032 485.603722526179 0.0 145.34414761317893 69.43133821646482 2920.8213357521304 1.1775836794E10
452.00328845130383 0.9590100152764487 1.4799999999999998 65.0149584975149 118.92331827038889 81.8658080274291 465.169375519737 0.0 146.1031721551227 69.31210308298083 2904.9877876519568 1.1775836794E10
453.00328845130383 0.9007349119980121 1.4799999999999998 64.68956636221861 119.42615477366417 81.5380577707782 464.79062609693096 0.0 147.16196145592684 69.31920779907715 2983.326558136966 1.1775836794E10
454.00328845130383 0.9007349119980121 1.4799999999999998 64.76618969114641 118.74762270751181 81.36036380804617 456.64823341244653 0.0 147.08626105410332 69.67866831707215 2956.1921758191475 1.1775836794E10
455.00328845130383 0.9149696127256075 1.4799999999999998 64.90886581739255 120.17669212913637 82.16661270412004 475.4392190705082 0.0 146.76462472997318 69.65141941282135 2926.1423801987703 1.1775836794E10
456.00328845130383 0.9149696127256075 1.4799999999999998 65.50131790887697 121.93609494568244 82.9005690058807 491.1237406998311 0.0 147.08632086632468 69.71944996796823 3006.7721876375526 1.1775836794E10
457.00328845130383 0.907498564355699 1.4799999999999998 65.8157660273026 123.38966179247271 82.6976648930716 489.83171954423585 0.0 148.23740057899616 69.68550324950735 3059.756038683309 1.1775836794E10
458.00328845130383 0.907498564355699 1.4799999999999998 65.04692938683786 123.61504881266688 81.9668581734393 496.6373228781415 0.0 147.97136174821816 69.68955263636217 3023.3384003376686 1.1775836794E10
459.00328845130383 0.8737047798530836 1.4799999999999998 64.42411889429675 121.66906487668173 81.44846088283896 481.6506598732919 0.0 148.00111071068173 69.66187897842677 3009.5000744919166 1.1775836794E10
460.00328845130383 0.8737047798530836 1.4799999999999998 64.89172515368818 122.73094416535042 81.74962523122393 481.22828752076305 0.0 148.28440137159777 69.69017360236411 3011.0186827399766 1.1775836794E10
461.00328845130383 0.9071285188816136 1.4799999999999998 64.62717424168738 122.03299288770806 81.16004721238998 463.1098964085011 0.0 148.79421299160614 69.62867180069058 3063.428587757583 1.1775836794E10
462.00328845130383 0.9071285188816136 1.4799999999999998 64.95755972432163 125.6782642194304 81.7604642083224 500.32369072290464 0.0 148.697655691547 69.469896706245 3080.776122242422 1.1775836794E10
463.00328845130383 0.9531378699359097 1.4799999999999998 64.70224206759588 125.58692468615475 81.5758948706894 502.42153831112165 0.0 149.3719865790412 69.43610877190686 3088.050858298031 1.1775836794E10
464.00328845130383 0.9531378699359097 1.4799999999999998 64.36600613143557 128.30927958427344 81.51568055588476 524.6191637775986 0.0 150.35495818940677 70.11234354724235 3059.8212351458947 1.1775836794E10
465.00328845130383 0.947336322307757 1.4799999999999998 64.63905650065522 130.60953264345972 81.94048743530533 546.6197583995317 0.0 150.7444092720759 70.10663313179643 3077.8555148927244 1.1775836794E10
466.00328845130383 0.947336322307757 1.4799999999999998 64.77656879006157 128.99480904145292 81.86537796810973 532.0234154354882 0.0 150.14326214697772 69.7379493272548 3099.8426595560077 1.1775836794E10
467.00328845130383 1.0321418665195519 1.4799999999999998 64.81522898318245 127.41091490343764 81.85655601888693 515.5583193097211 0.0 149.3687322955454 69.87480972115968 3065.3920674501737 1.1775836794E10
468.00328845130383 1.0321418665195519 1.4799999999999998 64.95362259720079 129.74326048339418 82.17194051825702 540.9632601072551 0.0 149.25754638607887 70.03670167803674 3057.646077737367 1.1775836794E10
469.00328845130383 1.0530979335434196 1.4799999999999998 65.14410975563851 129.9162116887303 82.71519970413527 553.8195006660284 0.0 149.554170555574 70.58466972024947 3062.018836308384 1.1775836794E10
470.00328845130383 1.0530979335434196 1.4799999999999998 65.52764894000951 130.9871450615023 82.91888192690914 560.100461030415 0.0 149.88543162514188 70.56108485864294 3051.675713458946 1.1775836794E10
471.00328845130383 1.0306228941676165 1.4799999999999998 65.09463796239903 131.098947626111 82.55220977645689 554.4255186766243 0.0 149.6258743651826 70.43851644254194 3102.0099301535556 1.1775836794E10
472.00328845130383 1.0306228941676165 1.4799999999999998 65.3671010245371 130.94219079088188 82.69157222384116 553.6887754153056 0.0 149.10859158219586 70.20997949497034 3083.5347878857274 1.1775836794E10
473.00328845130383 1.0175689152230178 1.4799999999999998 65.2557784157164 129.8549331114966 82.52655298025536 544.4723367191069 0.0 149.66075278450555 70.25710069851604 3094.9619794050677 1.1775836794E10
474.00328845130383 1.0175689152230178 1.4799999999999998 64.99489821968311 131.10559127318845 82.21652330697341 549.4616180561135 0.0 147.87984766411319 69.95765019231402 3059.8967821597857 1.1775836794E10
475.00328845130383 0.9612788302223896 1.4799999999999998 64.76028443275925 127.75536247385467 81.76010161616972 516.2313643700886 0.0 147.3683102324211 69.736477908445 3041.950568709497 1.1775836794E10
476.00328845130383 0.9612788302223896 1.4799999999999998 64.45280218810603 128.95572219987181 81.49122936162816 525.3827513160313 0.0 148.24165595180975 69.87953053492926 3049.327627124855 1.1775836794E10
477.00328845130383 1.0442551003306209 1.4799999999999998 64.51613315110482 127.4095971061474 81.3901800039742 512.2860154798775 0.0 146.23498258673152 69.85328652109138 2986.007118442105 1.1775836794E10
478.00328845130383 1.0442551003306209 1.4799999999999998 64.7075262077325 128.25150209156547 81.8889435552305 528.830135218631 0.0 144.12670950845384 69.61309619650594 2945.0768576184983 1.1775836794E10
479.00328845130383 1.0097211726253994 1.4799999999999998 64.61208800469052 129.16307699734608 81.82112230232508 533.6415786876064 0.0 143.1432145343981 69.56491421873196 2928.514641559014 1.1775836794E10
480.00328845130383 1.0097211726253994 1.4799999999999998 64.895287677878 128.85712165614703 81.98477878000476 522.5575335034353 0.0 144.15617735786947 69.87819176091844 2987.0145125028184 1.1775836794E10
481.00328845130383 0.9917101681612692 1.4799999999999998 65.00366379992519 130.420528428738 82.2464009421683 541.9190865748167 0.0 143.84132565396018 69.92621183888552 2962.4015198676498 1.1775836794E10
482.00328845130383 0.9917101681612692 1.4799999999999998 65.08361022629443 129.70446876353762 82.78279939684805 539.9018056460335 0.0 144.448558190762 70.30712202149078 2931.171283201515 1.1775836794E10
483.00328845130383 0.9594184872112491 1.4799999999999998 65.34595085619799 128.99502282674996 82.66212618575219 536.4307321558008 0.0 143.23308086965227 70.24502148889171 2938.798496821487 1.1775836794E10
484.00328845130383 0.9594184872112491 1.4799999999999998 65.23128970995101 128.4604549085241 82.47538301198888 512.2193076647535 0.0 143.0140328235271 70.24377452946989 2979.5445488052214 1.1775836794E10
485.00328845130383 1.046772676595414 1.4799999999999998 65.4220569653675 127.31560513942843 82.45185786185635 501.81923036290965 0.0 142.18523724289201 70.17930154104575 2988.1672992920962 1.1775836794E10
486.00328845130383 1.046772676595414 1.4799999999999998 65.80021293324133 124.86174651364925 82.38378373712767 473.9255326249136 0.0 143.2140708217185 70.38839641246082 3037.712790370791 1.1775836794E10
487.00328845130383 0.9774664571427878 1.4799999999999998 65.48351642264849 124.76902263787153 82.3801175517489 481.2527742969089 0.0 143.46771636608003 70.65994666598957 2983.7546388600576 1.1775836794E10
488.00328845130383 0.9774664571427878 1.4799999999999998 65.96920209563932 125.98580883292951 82.96269687169489 496.51096501993277 0.0 143.37621978820445 71.0428671212415 2936.210284784896 1.1775836794E10
489.00328845130383 1.0509315812770827 1.4799999999999998 65.94801614411098 125.75384278823198 82.99638761627355 498.4117047756655 0.0 143.19192307539615 71.00400820565723 2895.617423222021 1.1775836794E10
490.00328845130383 1.0509315812770827 1.4799999999999998 66.09411830962048 124.5839229631407 83.03020668044705 484.17254572167815 0.0 142.62527997737166 70.96818546303383 2912.2590021112937 1.1775836794E10
491.00328845130383 1.065054793699043 1.4799999999999998 66.00467454440061 123.67325989236116 82.70580407342143 470.40346312304246 0.0 141.5636529623737 70.60573344290107 2901.8279534876738 1.1775836794E10
492.00328845130383 1.065054793699043 1.4799999999999998 66.18134941215894 124.8494848840863 82.99966626566727 480.2175338740119 0.0 140.21433505586725 70.70467029825892 2812.0798972053663 1.1775836794E10
493.00328845130383 0.959001823528083 1.4799999999999998 66.3000652544985 125.89107074118076 83.14585532443546 489.0025449780569 0.0 140.74049836280676 71.01409013192409 2836.4921234563167 1.1775836794E10
494.00328845130383 0.959001823528083 1.4799999999999998 65.78936070910387 124.38010523682141 82.55257128795664 478.0201487307547 0.0 138.7394941438026 71.04085955325768 2786.0272430087443 1.1775836794E10
495.00328845130383 1.1792296273934708 1.4799999999999998 65.56965779637592 123.42495063899693 82.26753914664828 475.3829768856115 0.0 138.4046702467296 70.6389325859328 2793.557024866777 1.1775836794E10
496.00328845130383 1.1792296273934708 1.4799999999999998 65.57954966962164 122.56585674850125 82.67414356869031 472.9117254197576 0.0 136.30683058790927 70.19287951950616 2779.8790281249585 1.1775836794E10
497.00328845130383 0.9926339684663327 1.4799999999999998 65.4991021397723 120.45056140836157 81.93812272348991 450.26050909160824 0.0 137.0742878898555 69.95776661696091 2828.5440868369906 1.1775836794E10
498.00328845130383 0.9926339684663327 1.4799999999999998 65.21624861432691 119.52818360646559 81.58871637499335 444.07100952847827 0.0 136.8311931170438 70.1690875079934 2772.6308675424843 1.1775836794E10
499.00328845130383 1.1375841252029963 1.4799999999999998 64.93616652608307 120.2265758976601 81.42651867859956 451.9087674745233 0.0 136.67578826052932 69.84548273906155 2726.8544883906593 1.1775836794E10
500.00328845130383 1.1375841252029963 1.4799999999999998 65.13190591645682 123.34008780856291 81.84551895607896 476.84902531381664 0.0 138.12290851907204 70.2192543162135 2704.757675834158 1.1775836794E10
501.00328845130383 1.077647476346863 1.4799999999999998 64.93018855863266 121.36967565204544 81.70306163478641 466.7363605342567 0.0 139.21255021778427 69.89461076073003 2807.8638996428294 1.1775836794E10
502.00328845130383 1.077647476346863 1.4799999999999998 65.1843651498581 123.60943004232507 82.34401205007393 486.75979859838844 0.0 139.3421086292762 70.17497554916456 2801.8634512322333 1.1775836794E10
503.00328845130383 1.1587833327773807 1.4799999999999998 65.61957686435504 123.85473217161153 82.48568487908281 484.0296493994104 0.0 138.48011011595213 69.69260497040497 2881.527874249157 1.1775836794E10
504.00328845130383 1.1587833327773807 1.4799999999999998 65.22409573680763 122.7574368070931 81.96153508038286 472.92476970485546 0.0 138.3588766344878 69.31373368114882 2940.7238297816966 1.1775836794E10
505.00328845130383 1.1731183677284824 1.4799999999999998 65.15604907482 120.49050893959232 81.73320820010395 458.3880142549235 0.0 138.55591697135938 69.93695599730796 2866.2484542333386 1.1775836794E10
506.00328845130383 1.1731183677284824 1.4799999999999998 65.1735672979367 121.6343385294427 82.10219568942958 461.5262693210433 0.0 137.88417064521258 69.6669807216681 2902.1176807561296 1.1775836794E10
507.00328845130383 1.1063546037902565 1.4799999999999998 65.7887412899685 120.66434081922186 83.12389189157929 464.868684743959 0.0 139.13593791140363 69.51240048360421 2920.3301849348613 1.1775836794E10
508.00328845130383 1.1063546037902565 1.4799999999999998 66.89841834277512 123.60664404420342 83.86377870996564 483.46540008186247 0.0 138.56151612441198 69.66098687836529 2865.0531027336333 1.1775836794E10
509.00328845130383 1.246965429758335 1.4799999999999998 66.31231567583785 122.24293585892848 83.05955033256632 462.4771807518356 0.0 139.92200118847512 69.8683440933826 2887.5984407735546 1.1775836794E10
510.00328845130383 1.246965429758335 1.4799999999999998 66.55137540478277 122.00759172566313 83.18844901922974 461.2964587442194 0.0 139.2073021439572 69.41526675530358 2860.225563646044 1.1775836794E10
511.00328845130383 1.2308436131340388 1.4799999999999998 66.72397969210915 120.854463871857 83.36018698516894 454.81496754981066 0.0 137.90326778076738 70.02877481189817 2821.0490914945703 1.1775836794E10
512.0032884513039 1.2308436131340388 1.4799999999999998 66.75111090052168 122.26321346368766 83.39878664756941 473.55265952208475 0.0 136.9710459631101 69.92011328832174 2788.0618234535277 1.1775836794E10
513.0032884513039 1.2739744974425566 1.4799999999999998 66.27410363630351 121.90341897098818 83.55136041101613 474.82161015765786 0.0 137.61655692548442 70.02597500949598 2799.7892134630397 1.1775836794E10
514.0032884513039 1.2739744974425566 1.4799999999999998 67.0649084428295 121.71994469372018 83.97288243833307 470.99027544744746 0.0 136.5411623138268 69.46732268439851 2812.724374558711 1.1775836794E10
515.0032884513039 1.0521148798568163 1.4799999999999998 66.83288684759377 119.81204906358565 83.45213713072857 460.36217514863944 0.0 136.26713698207905 69.17356459510597 2729.7330330121854 1.1775836794E10
516.0032884513039 1.0521148798568163 1.4799999999999998 65.80414423372915 119.39742852273649 82.46424960580595 462.53315331470975 0.0 136.19293248919286 68.86857896102467 2765.7225251756117 1.1775836794E10
517.0032884513039 1.013983554540012 1.4799999999999998 65.33172642777504 120.17778278744507 81.86330560309233 457.54928320910193 0.0 135.82211298037515 68.34369558464951 2771.9122187405546 1.1775836794E10
518.0032884513039 1.013983554540012 1.4799999999999998 65.1893523884472 118.37171601166862 81.62457076630636 445.76629574740394 0.0 136.4924442170851 68.35088265814716 2771.174910253545 1.1775836794E10
519.0032884513039 1.2063439088491945 1.4799999999999998 65.19714209316352 115.88540966306121 81.50227938012081 427.84803811921904 0.0 134.47229742823274 68.38287581677193 2697.576326202762 1.1775836794E10
520.0032884513039 1.2063439088491945 1.4799999999999998 65.65461723201678 114.92552476829671 81.98906832292302 420.92921269586634 0.0 134.46274167892966 68.42526914632109 2681.5144198651765 1.1775836794E10
521.0032884513039 1.3273884202716122 1.4799999999999998 65.42272614153353 113.16016342250526 81.78812605112601 419.26795762450297 0.0 135.5203949323743 68.4879961048566 2719.124499901853 1.1775836794E10
522.0032884513039 1.3273884202716122 1.4799999999999998 65.90237296605366 111.8713084832231 82.45681023581781 413.8258510750014 0.0 136.79773282111074 68.87861100438151 2802.561629343871 1.1775836794E10
523.0032884513039 1.1805416733805407 1.4799999999999998 66.28039791287016 111.99145294677697 82.47287706384681 408.8491493257918 0.0 136.661360841574 68.90067169254526 2830.753485616391 1.1775836794E10
524.0032884513039 1.1805416733805407 1.4799999999999998 66.44118226628208 113.36512414242823 83.21731084523798 419.9514738069541 0.0 137.2303564900364 69.27998848488652 2800.5161286430616 1.1775836794E10
525.0032884513039 1.3830288784590477 1.4799999999999998 67.39505229269247 114.98849386619084 84.03484654600486 431.9374416345697 0.0 137.0786621082336 69.33764009118664 2792.8084356809413 1.1775836794E10
526.0032884513039 1.3830288784590477 1.4799999999999998 67.82754134198021 114.32405491838419 84.16856334126658 427.8952793799429 0.0 138.67456382447034 69.27992870123582 2819.1598332102894 1.1775836794E10
527.0032884513039 1.3430881909142236 1.4799999999999998 67.0853265810792 114.35948102857704 83.41115182103626 428.1770703338811 0.0 137.43774271679274 69.3321720490616 2716.137193369443 1.1775836794E10
528.0032884513039 1.3430881909142236 1.4799999999999998 66.7141494831035 114.70687794120906 83.35067431056588 445.52578950595387 0.0 136.14319351656013 69.76667679384968 2649.0119720693538 1.1775836794E10
529.0032884513039 1.1250784200230162 1.4799999999999998 66.69586882945444 118.74294073129641 83.91600757480062 466.5454320286681 0.0 135.9731574410142 69.89168510351564 2693.7267064349167 1.1775836794E10
530.0032884513039 1.1250784200230162 1.4799999999999998 67.27560207123776 116.63368616387044 83.96186761505598 444.11024640814077 0.0 134.3649279232969 69.45595120665331 2651.8466527312257 1.1775836794E10
531.0032884513039 1.3831507700493515 1.4799999999999998 67.36277292703468 119.11724924497781 84.66131694576268 472.00045150370653 0.0 133.69581155101508 69.64407217129579 2665.106775846477 1.1775836794E10
532.0032884513039 1.3831507700493515 1.4799999999999998 67.31166349332138 115.8254260731154 84.20248161071396 451.83303990812607 0.0 132.80235411357032 69.44491715230419 2627.783574539448 1.1775836794E10
533.0032884513039 1.4598692500065362 1.4799999999999998 67.21628762854266 116.88374475504035 84.40470610650969 459.43430746933325 0.0 131.11483566715316 69.77920597736943 2578.441693701322 1.1775836794E10
534.0032884513039 1.4598692500065362 1.4799999999999998 67.39973143215066 115.6805566752875 83.80606806068889 437.60391523027926 0.0 132.02042138939086 69.84790096386972 2623.397540860457 1.1775836794E10
535.0032884513039 1.2069276469259513 1.4799999999999998 67.02846007698834 118.21514355236702 83.7349972718452 453.244223662498 0.0 131.6478153602116 69.59533472328931 2579.3177977147966 1.1775836794E10
536.0032884513039 1.2069276469259513 1.4799999999999998 66.75793847972606 119.73463790235294 83.73306961771779 471.4595128108188 0.0 132.04506252564914 69.56052399737992 2580.1353654476825 1.1775836794E10
537.0032884513039 1.1802435258391253 1.4799999999999998 66.89540685120957 122.34781431902557 84.3672728374699 502.64716941266437 0.0 131.32946796494153 69.37353493300961 2509.1427784328253 1.1775836794E10
538.0032884513039 1.1802435258391253 1.4799999999999998 66.95520806742151 121.38304160334216 84.32961243665854 498.7641499323667 0.0 131.5140017220326 69.26108462644326 2501.5225236777123 1.1775836794E10
539.0032884513039 1.2773226860696592 1.4799999999999998 66.40925254177276 118.91448320582039 83.71523581051393 486.189226791948 0.0 130.57062362928892 69.48734832428737 2467.301415094457 1.1775836794E10
540.0032884513039 1.2773226860696592 1.4799999999999998 66.38757975369714 118.91159248736176 83.73981559375119 488.93820698372735 0.0 130.79241207908413 69.3611643569451 2497.89699789465 1.1775836794E10
541.0032884513039 1.2277476376200047 1.4799999999999998 66.63982933973755 119.12101661267577 83.86884339542281 491.73591127167595 0.0 130.8037239621928 69.8219635258451 2512.5810642754745 1.1775836794E10
542.0032884513039 1.2277476376200047 1.4799999999999998 66.16844659993617 119.50405044667887 83.50674871941308 492.457370173986 0.0 130.34475080857544 69.83252254645731 2509.7507081582244 1.1775836794E10
543.0032884513039 1.2395880099132361 1.4799999999999998 66.43074816409974 121.73127701371908 84.20941342595705 521.6717050069558 0.0 130.18333733027862 69.57948617776846 2500.8325308608833 1.1775836794E10
544.0032884513039 1.2395880099132361 1.4799999999999998 66.540900234508 121.7951829827674 84.46692026829105 525.7268160054663 0.0 130.92838942911084 69.72472968074695 2529.2159155117847 1.1775836794E10
545.0032884513039 1.3900859626232334 1.4799999999999998 66.53982017252964 118.59359242279953 83.69766021867059 483.27440522180797 0.0 130.4067815017468 69.37577034166085 2536.3153004509027 1.1775836794E10
546.0032884513039 1.3900859626232334 1.4799999999999998 66.43420845173013 116.35985313225511 83.7344330491274 468.5416959383469 0.0 130.2595913118634 69.23675167705969 2559.9389818953628 1.1775836794E10
547.0032884513039 1.355452115048262 1.4799999999999998 66.84181252027969 117.2032854196437 83.74712435633413 472.20533207630785 0.0 128.95726524318596 69.43164015770571 2557.977269432491 1.1775836794E10
548.0032884513039 1.355452115048262 1.4799999999999998 66.59026132134034 118.85980118109741 83.804694181806 493.6505143264182 0.0 128.83345366557933 69.39764219412851 2524.1990986549654 1.1775836794E10
549.0032884513039 1.3722070095167398 1.4799999999999998 66.60654035360136 119.78710608836985 84.22323098343873 494.2159439088288 0.0 129.330770301436 69.44706434639842 2571.106824031396 1.1775836794E10
550.0032884513039 1.3722070095167398 1.4799999999999998 66.82234452735766 120.18859340453741 84.1866652581873 485.6491073164108 0.0 128.85005464804863 69.1807337714092 2577.9947954979007 1.1775836794E10
551.0032884513039 1.4048408809502295 1.4799999999999998 67.10839437851544 120.33210863077998 84.4610102931695 489.5160881494933 0.0 129.7930546206258 69.18667888815858 2604.1191890778823 1.1775836794E10
552.0032884513039 1.4048408809502295 1.4799999999999998 66.88892925075703 119.48201934915366 83.91557918103447 478.4606136886446 0.0 129.66877868119786 69.37110940147561 2583.528966630487 1.1775836794E10
553.0032884513039 1.4860131540653176 1.4799999999999998 66.50014169524343 116.51035359597773 83.60080914574493 464.64081187261803 0.0 130.4341228072696 69.44014584280401 2576.7243877730575 1.1775836794E10
554.0032884513039 1.4860131540653176 1.4799999999999998 66.55219646380567 117.31705752441543 83.86806078666916 481.0181606024287 0.0 130.7404886821069 69.4947217504662 2571.5791386506694 1.1775836794E10
555.0032884513039 1.319399589238237 1.4799999999999998 66.56766615373267 114.34071722954792 83.29837964310104 463.0557141555949 0.0 129.97631439509124 69.47299580102802 2605.6721703032104 1.1775836794E10
556.0032884513039 1.319399589238237 1.4799999999999998 65.85102946651708 114.5076737742478 82.95086079861802 468.82941834414436 0.0 128.75848039704377 69.128973016716 2651.7476373748086 1.1775836794E10
557.0032884513039 1.2641507256099762 1.4799999999999998 66.00235420936637 113.84831316076173 82.87682712239342 447.2367575008771 0.0 129.25513524069277 68.90207122238182 2693.2255868163215 1.1775836794E10
558.0032884513039 1.2641507256099762 1.4799999999999998 66.37729026762455 116.26808180365362 83.5429732685344 466.8606336637512 0.0 129.66540806135623 68.92346151999038 2703.632181416646 1.1775836794E10
559.0032884513039 1.4938259499465183 1.4799999999999998 66.46238197769887 116.64850684806048 83.44903976257343 471.34525868930746 0.0 130.85287133681217 68.76289088248517 2699.4049886410194 1.1775836794E10
560.0032884513039 1.4938259499465183 1.4799999999999998 66.21143573716876 117.85495597505246 83.66979145156466 472.7950151052731 0.0 131.34412879454723 68.88959374778383 2742.148308694774 1.1775836794E10
561.0032884513039 1.445352368886737 1.4799999999999998 66.8174402707092 119.24139445945295 84.5478045260938 493.0033336748054 0.0 131.81361878000652 68.61537805162548 2771.2309092757578 1.1775836794E10
562.0032884513039 1.445352368886737 1.4799999999999998 67.354839647626 118.74116787585945 84.7210114386641 482.9792849575824 0.0 131.67677826721803 69.17803856610873 2814.493901584979 1.1775836794E10
563.0032884513039 1.422660800588075 1.4799999999999998 67.31211903206184 121.20551677495976 85.11759134262198 501.831056367726 0.0 132.0751324997089 69.14075130606766 2781.8723610229404 1.1775836794E10
564.0032884513039 1.422660800588075 1.4799999999999998 67.61661760584047 120.15302255052913 85.65758619169901 509.52492992640055 0.0 133.93299660453562 69.23616742532474 2802.998600655148 1.1775836794E10
565.0032884513039 1.4405075133644187 1.4799999999999998 67.7580465266236 118.22752655659957 85.08505154559191 478.3351430099879 0.0 133.1695963850833 69.24147055210454 2817.2218610877517 1.1775836794E10
566.0032884513039 1.4405075133644187 1.4799999999999998 67.61755948324065 117.08551586604439 84.88777504132537 472.7034395445397 0.0 134.9497972499442 68.8092676486201 2842.409743308167 1.1775836794E10
567.0032884513039 1.4693330978844192 1.4799999999999998 67.56955422956132 118.17876278285823 85.19513321170777 480.7780248147225 0.0 132.8767367991074 68.52980511084613 2829.509843373228 1.1775836794E10
568.0032884513039 1.4693330978844192 1.4799999999999998 67.89450382167213 117.41274210430922 85.54545684779715 485.298736329132 0.0 132.59540208520602 68.27851355829424 2851.690260522135 1.1775836794E10
569.0032884513039 1.4046339056398602 1.4799999999999998 68.18232414780125 116.03668177329551 86.02582500522183 477.8838641732108 0.0 133.88791528484973 68.35883366721495 2919.140512041378 1.1775836794E10
570.0032884513039 1.4046339056398602 1.4799999999999998 68.23729921688226 115.53863328009363 85.65989019354936 466.8774714979626 0.0 134.3760284127453 68.90875732712017 2962.1647960688238 1.1775836794E10
571.0032884513039 1.4209449802859748 1.4799999999999998 68.0411864878673 116.84154067306648 85.0423471378856 461.631233773113 0.0 135.3077509323729 68.77040246213168 2948.5081992223495 1.1775836794E10
