#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:31+0000 #
#####################################################################
#
# seed = 2, nodes = 10, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
279.00328845130383 1.8140023101089056 1.4799999999999998 49.720749767510185 145.76750588358243 93.79357082359007 973.4936972722987 0.0 154.2700766808705 88.2742251645723 2034.3110199936345 4.905948343E9
280.00328845130383 1.8140023101089056 1.4799999999999998 48.559102409070654 144.67233562846536 88.94662004441504 1040.2647590971778 0.0 153.5229131044568 88.46739403445154 2017.627200099832 4.905948343E9
281.00328845130383 2.0110098347285086 1.4799999999999998 63.877337167286804 143.20504916250502 90.54124826421061 772.1559373608081 0.0 152.17575654867545 87.86008337809008 2001.2023091042142 4.905948343E9
282.00328845130383 2.0110098347285086 1.4799999999999998 48.70845417077847 142.38656012406767 86.73063057041192 1033.5670194907434 0.0 153.27355719338217 88.1149802430896 2041.0876429718176 4.905948343E9
283.00328845130383 1.7751134161643822 1.4799999999999998 48.153674841339914 141.47206157035941 85.28255502332902 1138.74534988706 0.0 153.6072400096099 87.84579048950697 2019.587096938722 4.905948343E9
284.00328845130383 1.7751134161643822 1.4799999999999998 47.43843573424801 139.88297441207294 84.87002012333733 1128.7186627789758 0.0 152.45679270168662 87.36699678449725 2020.8670320472609 4.905948343E9
285.00328845130383 1.7815852518175979 1.4799999999999998 46.87121307860094 139.8588422088393 88.0729056618886 1072.2295616068698 0.0 150.63123723823594 87.55510420001653 1989.9580704154573 4.905948343E9
286.00328845130383 1.7815852518175979 1.4799999999999998 47.38885862472385 144.21530064017605 85.66169087416814 1181.91224014937 0.0 151.6660931690046 88.21989623802615 1982.855738036943 4.905948343E9
287.00328845130383 1.9974932835231027 1.4799999999999998 48.0311376901261 144.78797200654932 86.10544117462042 1191.4715120367746 0.0 151.98526918972058 88.09201191147488 2006.8452895932476 4.905948343E9
288.00328845130383 1.9974932835231027 1.4799999999999998 47.92244422213952 145.09153480573488 86.03367451756588 1181.4729114481634 0.0 151.86089505315846 88.76469671167037 2023.4153317449736 4.905948343E9
289.00328845130383 1.8590180878694609 1.4799999999999998 48.78546643150361 143.2059646760394 90.42641711224947 957.1327478777124 0.0 151.9953130842875 87.63130905353461 2008.4044877268122 4.905948343E9
290.00328845130383 1.8590180878694609 1.4799999999999998 49.67731911033056 144.25728348591673 91.6721788416557 943.4213907457573 0.0 153.2340471247283 87.30507974910039 2039.4882603216295 4.905948343E9
291.00328845130383 2.0613847567979153 1.4799999999999998 49.570445192288595 143.75798978941503 90.61247321690675 944.0681297021739 0.0 155.2239917735539 87.41062224719235 2058.287650772602 4.905948343E9
292.00328845130383 2.0613847567979153 1.4799999999999998 48.93848542813044 141.87453220032071 91.19800423455958 946.5519895859478 0.0 156.1921706186509 87.33197983590718 2082.2756995833133 4.905948343E9
293.00328845130383 2.0655463933093996 1.4799999999999998 48.61303024058292 143.07370975696432 88.96075108907706 1112.0076892129102 0.0 158.0838692247697 87.84802880040816 2149.9182799296977 4.905948343E9
294.00328845130383 2.0655463933093996 1.4799999999999998 49.53634176833419 144.5319065753667 89.04687512121734 1071.9678107953275 0.0 157.44835274483466 88.40549155337882 2138.179675807007 4.905948343E9
295.00328845130383 1.9057073142201688 1.4799999999999998 50.412220462102084 147.4144191543283 87.96803666339686 1084.69221194776 0.0 157.25804462287033 87.52808239692432 2140.299194386059 4.905948343E9
296.00328845130383 1.9057073142201688 1.4799999999999998 50.32696640426553 146.66696956535955 89.34044475789133 1068.4064135827057 0.0 158.96200336033905 87.63234116191381 2163.7454583373883 4.905948343E9
297.00328845130383 1.8591751982153528 1.4799999999999998 50.31843341334113 146.49152388102507 88.59842970131083 1005.0817198433427 0.0 158.4385138275486 87.39428882788263 2167.769431905692 4.905948343E9
298.00328845130383 1.8591751982153528 1.4799999999999998 50.68678493692089 148.8221767859551 91.31833591915715 1071.5472331216306 0.0 157.8926082494946 87.45171135228671 2153.6914623441726 4.905948343E9
299.00328845130383 2.016278523855899 1.4799999999999998 67.56990562378236 211.73270880443658 103.72018961407508 1662.6450138184582 0.0 159.15817385462552 81.4242192515664 2809.925001164465 3.345781618E9
300.00328845130383 2.016278523855899 1.4799999999999998 67.99457632534943 214.368258231589 104.43542128497756 1716.2326979298418 0.0 160.34122861505404 81.67570286178027 2814.4174343271166 3.345781618E9
301.00328845130383 1.9225699354313046 1.4799999999999998 66.99340295261062 210.38596622960966 101.59190664955325 1707.2041278859858 0.0 161.05601514948245 81.60861240921373 2825.8708838150847 3.345781618E9
302.00328845130383 1.9225699354313046 1.4799999999999998 67.55704820490818 227.02487946149964 104.97958859625942 2081.1476905757027 0.0 160.23743626364302 82.05722679475 2815.8464728630356 3.345781618E9
303.00328845130383 2.1112533073322566 1.4799999999999998 68.49683261657667 230.7380565151526 109.45849291446012 2258.786794059437 0.0 160.7798675620474 83.17249049991894 2752.7876400681107 3.345781618E9
304.00328845130383 2.1112533073322566 1.4799999999999998 67.98101625311459 230.30228048645648 111.0579534035838 2175.2580811472744 0.0 163.06163471903278 83.43711373897837 2798.919826743822 3.345781618E9
305.00328845130383 1.8908116441777851 1.4799999999999998 67.76696033142794 228.72139827174152 111.48736770863512 2037.0221767560279 0.0 160.80002417008183 83.4978737199308 2769.1366199190015 3.345781618E9
306.00328845130383 1.8908116441777851 1.4799999999999998 67.86030822513061 230.36445468468077 108.83203336505336 2286.3657691077005 0.0 162.4999439456398 83.63687979138106 2768.3729662435294 3.345781618E9
307.00328845130383 1.9836202603387068 1.4799999999999998 67.7305502704505 230.06913145792583 105.0112198588864 2119.1063155128613 0.0 161.11827659807625 82.3550246284413 2720.5821664351397 3.345781618E9
308.00328845130383 1.9836202603387068 1.4799999999999998 73.67332275960868 229.1181895483355 107.24137424736719 1995.1408917225951 0.0 159.49018588889325 82.23339061516447 2708.0349527385274 3.345781618E9
309.00328845130383 1.9362306536293845 1.4799999999999998 67.94551832091328 232.31740454629684 105.67598108395077 2184.8224099873028 0.0 159.30710380303225 82.61832292614916 2676.5077270903257 3.345781618E9
310.00328845130383 1.9362306536293845 1.4799999999999998 73.90405931843017 235.13352596854276 108.53834662703743 2141.761158070969 0.0 163.2454507589286 82.78551199430864 2725.1073416893564 3.345781618E9
311.00328845130383 2.095690674980176 1.4799999999999998 84.2547861682722 232.95742313703954 109.18697641906274 2023.7981256355706 0.0 160.91139074834965 82.82903179217591 2684.0150799197613 3.345781618E9
312.00328845130383 2.095690674980176 1.4799999999999998 74.05474282197113 234.21430829105643 108.62412656076144 2144.1741629963403 0.0 160.8014663984001 82.98419070255946 2691.0769749607207 3.345781618E9
313.00328845130383 2.0659341336702566 1.4799999999999998 68.39106907455923 235.70804921239946 109.87477767221479 2376.426728083819 0.0 162.09876651893842 82.92020250685556 2725.3895314757297 3.345781618E9
314.00328845130383 2.0659341336702566 1.4799999999999998 67.98654878134688 235.111685036546 103.76658458639099 2356.097333544848 0.0 162.67953323461492 82.76910743245173 2744.237045672903 3.345781618E9
315.00328845130383 2.0286400180428297 1.4799999999999998 68.82907276896223 237.69548149523754 105.09242909459135 2413.744344529097 0.0 164.14146235114305 83.24251485286096 2789.9569541618325 3.345781618E9
316.00328845130383 2.0286400180428297 1.4799999999999998 68.9944910660097 237.12274353522787 105.77325099973955 2379.6936094396983 0.0 163.89289554676543 83.231298785501 2785.686786363386 3.345781618E9
317.00328845130383 1.9359033494900542 1.4799999999999998 68.4401506277693 234.10418525709176 104.8892425647818 2288.9284581490606 0.0 164.01903366064502 82.64660188012499 2802.1965522416144 3.345781618E9
318.00328845130383 1.9359033494900542 1.4799999999999998 68.62234705969499 236.94702553819238 105.20403179904083 2383.94968224672 0.0 163.33332113295575 82.80597095261808 2778.733064840302 3.345781618E9
319.00328845130383 2.043591212646173 1.4799999999999998 69.27199382077471 237.2988786792088 108.42404168748978 2283.5234210564427 0.0 164.34163423573614 83.10237765470133 2783.6195454833705 3.345781618E9
320.00328845130383 2.043591212646173 1.4799999999999998 69.48359574922412 237.86433995798768 107.77037172378225 2433.1016264043183 0.0 164.97189742524196 83.19991599795189 2797.5576661985906 3.345781618E9
321.00328845130383 2.0845842210479737 1.4799999999999998 56.04339256916804 240.86413486552135 107.88313848661089 2690.1602225246183 0.0 166.66301421809857 83.49787010259945 2816.024865319076 3.345781618E9
322.00328845130383 2.0845842210479737 1.4799999999999998 55.91901292438441 239.16456526500107 108.62208794624385 2630.211799178591 0.0 166.15503535978027 84.0118873559106 2837.95328081625 3.345781618E9
323.00328845130383 2.1325027763080353 1.4799999999999998 72.91354916063078 236.84908226960036 108.62153598671861 2511.0740042480356 0.0 164.7476023858278 83.99111522523951 2810.314446712264 3.345781618E9
324.00328845130383 2.1325027763080353 1.4799999999999998 55.19985556407873 234.2193361835178 106.03543934051375 2587.601636530973 0.0 163.6428244225293 84.04201631684231 2794.407654680308 3.345781618E9
325.00328845130383 2.0752490652351914 1.4799999999999998 55.29868718656784 236.33818989051144 103.24868034918248 2763.3738942930163 0.0 164.7078497381391 83.91877270737245 2833.4515813496273 3.345781618E9
326.00328845130383 2.0752490652351914 1.4799999999999998 55.2317718033954 236.9958541938267 112.4467550127911 3291.3602623336856 0.0 163.59145669987052 84.23365493644258 2852.5689481136233 3.345781618E9
327.00328845130383 2.1439479769395318 1.4799999999999998 71.56227736195216 236.11080853919438 115.94274541038227 3091.327051246565 0.0 163.67756371523024 84.31448013309249 2852.930720636753 3.345781618E9
328.00328845130383 2.1439479769395318 1.4799999999999998 69.32230648922467 236.96811687477094 115.11871999481833 3222.876230724535 0.0 162.79917061010354 84.81665005244052 2861.4506079115217 3.345781618E9
329.00328845130383 2.188911430768283 1.4799999999999998 49.74079870804503 211.64449727605324 106.94103271334822 2563.995659728093 0.0 162.11490338705852 83.09404720836608 2812.5747167779564 3.535033253E9
330.00328845130383 2.188911430768283 1.4799999999999998 47.14776721737515 219.6597855816419 108.10373657947476 2737.4198173400155 0.0 162.1484907951232 82.64273575463807 2823.891425152595 3.535033253E9
331.00328845130383 2.083476571231429 1.4799999999999998 49.78276515474601 221.4274148607955 108.1658395018139 2726.217596088978 0.0 162.6138703294468 82.50708265811409 2919.5513108647697 3.535033253E9
332.00328845130383 2.083476571231429 1.4799999999999998 52.29021494871557 196.83784408541277 101.71121013394186 2332.8130935405884 0.0 159.6690327077371 81.84305007932416 2819.71858982767 3.535033253E9
333.00328845130383 2.053385770689135 1.4799999999999998 39.55896143015623 195.7732788897502 104.59297035535738 2494.246275877265 0.0 160.14924578723495 82.05876582552068 2853.8998411587754 3.535033253E9
334.00328845130383 2.053385770689135 1.4799999999999998 53.089313225945034 191.8505937999875 101.13171550289834 2174.6886299738785 0.0 157.4103782757125 81.47099751516716 2942.9584822105016 3.535033253E9
335.00328845130383 2.116025164204866 1.4799999999999998 52.288098974041674 189.4557577942246 99.2872242830229 2251.3902580926897 0.0 155.58600760187588 82.131825534139 2880.5888917725374 3.535033253E9
336.00328845130383 2.116025164204866 1.4799999999999998 51.40528146145926 191.2846349830596 100.24262843118453 2216.3401248072714 0.0 156.01366445609273 82.74597362511655 2806.5931539915146 3.535033253E9
337.00328845130383 2.2167432908518063 1.4799999999999998 54.5530396005649 190.48584412515189 104.4416453492862 2088.843870752599 0.0 156.86548227286949 83.15125989916373 2807.3745888730573 3.535033253E9
338.00328845130383 2.2167432908518063 1.4799999999999998 41.958490147728014 192.34898233372925 107.55516612307386 2160.9101155518024 0.0 156.10766301189872 83.82839564022565 2814.3178179448023 3.535033253E9
339.00328845130383 2.1464570541305275 1.4799999999999998 41.97510168848872 190.3069518979091 102.44270191934496 2479.8186442454157 0.0 154.84377703312492 84.40151345305054 2839.8451399487803 3.535033253E9
340.00328845130383 2.1464570541305275 1.4799999999999998 52.12596959058558 190.94686641016963 107.9897971943779 1975.0005332355759 0.0 155.99808582473787 84.12916999017273 2835.762568501699 3.535033253E9
341.00328845130383 2.049287925867153 1.4799999999999998 51.63604957987965 191.27613078572116 105.78470184039445 2225.7130332795514 0.0 154.569458618402 83.96434162433795 2802.2050601463707 3.535033253E9
342.00328845130383 2.049287925867153 1.4799999999999998 41.864371874720526 189.93581282115272 106.16254092721253 2423.465654998869 0.0 155.74363397031007 84.37497409666227 2779.1026173640357 3.535033253E9
343.00328845130383 2.12518360514473 1.4799999999999998 42.12740203060174 185.67363246356294 104.56676963529188 2505.811152534561 0.0 153.59018186189596 84.60410588145427 2762.0025645599235 3.535033253E9
344.00328845130383 2.12518360514473 1.4799999999999998 41.943537023910395 187.62006097223957 97.37735882802738 2536.128155016706 0.0 155.21793592238177 84.95764848677125 2762.5846441775666 3.535033253E9
345.00328845130383 2.236567775083218 1.4799999999999998 42.13635964875616 191.49383508290552 106.50540209308654 2449.2297296302077 0.0 156.96343856455104 85.09907697421411 2793.3901592099637 3.535033253E9
346.00328845130383 2.236567775083218 1.4799999999999998 42.60092994869111 200.68463723200236 105.96477123746192 2820.217734519625 0.0 155.3985715027787 84.3965423499591 2698.079737258981 3.535033253E9
347.00328845130383 2.1123290517054043 1.4799999999999998 42.699703813146236 201.01980290963667 110.0996544152084 2401.9410481990044 0.0 155.6294508489544 83.8585103184311 2724.622565060199 3.535033253E9
348.00328845130383 2.1123290517054043 1.4799999999999998 51.40044348010879 202.77245482017207 110.67596979302076 2173.430398826817 0.0 156.89944799958673 83.51290805846735 2787.092338846616 3.535033253E9
349.00328845130383 2.1310616970786898 1.4799999999999998 51.51998695777299 204.37769057887206 112.64006340666886 2124.8914884631276 0.0 157.48189783510875 82.70212775058681 2737.251572291322 3.535033253E9
350.00328845130383 2.1310616970786898 1.4799999999999998 64.53295755760517 199.63909020974447 114.09288942757705 1884.882185979338 0.0 155.31775800044278 82.203210390652 2789.0694563632114 3.535033253E9
351.00328845130383 2.074878556876378 1.4799999999999998 41.752482658689445 200.21362041808166 110.67455997539562 2411.695403013113 0.0 154.3107814496032 82.23431364012455 2773.2650288299146 3.535033253E9
352.00328845130383 2.074878556876378 1.4799999999999998 42.516165488749934 186.74281268307263 109.62595910497224 2160.058534198891 0.0 153.8662904166525 82.16531982234366 2774.7514025358632 3.535033253E9
353.00328845130383 2.1847193740916904 1.4799999999999998 41.922076962639736 181.87675056617113 111.62348328480655 1793.6563755060272 0.0 152.41324570957164 82.19974206705179 2851.3777882765585 3.535033253E9
354.00328845130383 2.1847193740916904 1.4799999999999998 50.26077643435107 200.0425724252013 113.58560272171391 2121.1028128164075 0.0 155.03357945454107 82.08505715293413 2869.4466554963883 3.535033253E9
355.00328845130383 2.2455654278384696 1.4799999999999998 75.46349399365283 204.00341563134887 114.1565487800641 1774.3951484161514 0.0 152.86724125792907 81.20507308210162 2700.6699448243867 3.535033253E9
356.00328845130383 2.2455654278384696 1.4799999999999998 40.495429966082725 185.4464617048433 104.76944654188038 2205.167862937743 0.0 152.10798439087185 80.64661817131629 2746.421794087985 3.535033253E9
357.00328845130383 2.265955397886121 1.4799999999999998 40.711739306884866 184.25662278764426 104.63711779568536 2207.559575304529 0.0 151.68896720008635 81.17132009115693 2667.6563126535566 3.535033253E9
358.00328845130383 2.265955397886121 1.4799999999999998 41.03481088329714 184.71498728856955 104.92768344837026 2201.327210403039 0.0 152.57733915505474 81.74275774853402 2717.820471197759 3.535033253E9
359.00328845130383 2.262404221086448 1.4799999999999998 42.76607099460989 198.4870944137492 105.46047429404264 2226.197600124816 14.106052276453175 152.6148916153805 86.7022155076174 2124.323495910455 3.234053551E9
360.00328845130383 2.262404221086448 1.4799999999999998 43.46695154302504 185.47361207320947 104.45936477905104 2007.4411408020687 12.42240117827814 151.63655135857329 87.54476543017361 2159.7167564050815 3.234053551E9
361.00328845130383 2.258216092292108 1.4799999999999998 36.65950563504031 190.16485464321678 102.0696195705827 2211.4334763012284 13.299057500721023 147.70994736768014 86.48344805404192 2147.5500922538577 3.234053551E9
362.00328845130383 2.258216092292108 1.4799999999999998 36.68782814056273 193.8819679986956 104.18001823491875 2286.722151061642 15.269282490384711 149.01550321346767 86.52348880624433 2133.9846918306716 3.234053551E9
363.00328845130383 2.200318310276761 1.4799999999999998 36.616471292425466 193.31093135969124 103.66722918240032 2254.7419568572786 13.534879673059717 150.40038791915808 85.83512203768355 2269.035539119829 3.234053551E9
364.00328845130383 2.200318310276761 1.4799999999999998 53.85925916123373 201.54555128230894 106.6241719997823 2047.6428408128704 10.254276998978956 149.56376434560144 85.10297720475553 2258.2339992290417 3.234053551E9
365.00328845130383 2.217299961386048 1.4799999999999998 53.52280178631577 191.75017887383382 106.08276566245823 1880.0002272393738 12.733206967128055 150.0198034297147 85.08148154063188 2264.968075241715 3.234053551E9
366.00328845130383 2.217299961386048 1.4799999999999998 53.43733161437581 203.39521116828885 107.13590022383798 2094.6146041940156 14.506035922701452 151.38008470273076 85.59415857449727 2257.907805244462 3.234053551E9
367.00328845130383 2.2389433290050533 1.4799999999999998 54.19852532132346 205.005709492535 108.22855749164434 2130.5758533429603 14.34880557258926 153.23330018505038 86.37862398546127 2336.123568290928 3.234053551E9
368.00328845130383 2.2389433290050533 1.4799999999999998 36.436094399093726 194.5822724740474 104.06910463133464 2280.8280573185716 17.770437668954674 152.97821175076592 86.86909126263747 2309.5844634830237 3.234053551E9
369.00328845130383 2.13119107954835 1.4799999999999998 36.4294508870902 195.6469138137907 104.1078611315251 2296.7893235071097 20.078109133777225 152.7799387732334 87.13207332753478 2240.632227425335 3.234053551E9
370.00328845130383 2.13119107954835 1.4799999999999998 36.28858496029609 196.3279199342908 104.44850629673647 2322.609505782897 20.434063702282774 153.15006105224498 87.96248859066675 2252.018880391425 3.234053551E9
371.00328845130383 2.23800376625808 1.4799999999999998 36.67340398545761 197.85380988727823 99.5974797894404 2479.6408724964663 20.350931209221123 153.2146529569249 88.22844189146215 2218.9190503984773 3.234053551E9
372.00328845130383 2.23800376625808 1.4799999999999998 36.965695846466986 197.04264234434473 103.55815871819603 2219.58810213768 22.68911179485795 153.63133422410561 89.36210185584405 2213.756061090702 3.234053551E9
373.00328845130383 2.1639238843148476 1.4799999999999998 36.65047000471626 196.07111284160635 103.01206185197253 2171.460768350933 19.731980552763794 153.69486981297683 89.24619798547478 2224.0113828674303 3.234053551E9
374.00328845130383 2.1639238843148476 1.4799999999999998 54.377338142571645 204.52959147563038 105.33028643660136 2223.2025379607335 19.949401650548687 154.43981584473954 89.39309462982057 2201.0212725397305 3.234053551E9
375.00328845130383 2.2202546236452556 1.4799999999999998 54.8674412226516 201.2194891760091 103.03416437975585 2199.931226828512 19.447612656111115 152.83580449298825 89.06933750843444 2188.84667431588 3.234053551E9
376.00328845130383 2.2202546236452556 1.4799999999999998 55.49785750211997 205.6024278432356 108.31756174728558 2177.7114803596805 21.876258632094725 152.52195342474312 89.07198034247432 2155.340468741925 3.234053551E9
377.00328845130383 2.160501466406136 1.4799999999999998 55.933974928764904 204.34813674364008 112.16837567124435 2075.2193098627254 20.032430206835627 154.95293478928147 88.57509222718998 2152.4241609117244 3.234053551E9
378.00328845130383 2.160501466406136 1.4799999999999998 56.59188323349408 202.8403499595274 110.49086223082811 2136.2759894014252 22.49276720387592 153.9312338713678 88.55311059529903 2151.370877261082 3.234053551E9
379.00328845130383 2.215689620452342 1.4799999999999998 56.456981172817564 186.8508005903244 108.96495122654744 1854.1617944588204 21.9014803280299 152.34862420737397 88.33955828506006 2195.7594698822554 3.234053551E9
380.00328845130383 2.215689620452342 1.4799999999999998 57.50684505987986 184.86973580531262 107.08439675319516 1771.5723908979198 22.7167283865868 150.69775500133653 88.3782966171493 2162.478541121503 3.234053551E9
381.00328845130383 2.1725385592931303 1.4799999999999998 56.71302377447566 181.26024461971525 104.23167882128891 1816.1851155250874 23.916866479395487 149.19783384596585 88.8806962310608 2094.657567169621 3.234053551E9
382.00328845130383 2.1725385592931303 1.4799999999999998 56.63231225207463 180.57402208022978 103.50237926419052 1790.8710792963693 22.170043985434926 146.9375563049294 88.24122158390364 2108.2944276992544 3.234053551E9
383.00328845130383 2.1363348347503712 1.4799999999999998 55.86781778928961 188.77781778902514 104.31677807364733 1931.5764101794896 20.407510479059113 145.18431019344388 87.37922832817348 2123.7443452400794 3.234053551E9
384.00328845130383 2.1363348347503712 1.4799999999999998 55.447459557366926 191.70655281612957 104.36239861025444 1969.8902141559167 24.704619863108405 146.32106314764658 87.877994446281 2044.2716983413366 3.234053551E9
385.00328845130383 2.2133830346741528 1.4799999999999998 67.67735268515342 203.54983008681182 109.79510743144093 1920.211094368524 26.218049922362432 147.59766871661603 88.7481573206023 2048.972451733321 3.234053551E9
386.00328845130383 2.2133830346741528 1.4799999999999998 54.73676603484257 198.63133192925312 104.70814283486557 2172.168583945011 23.846441608768178 149.85905185131912 88.55364603389327 2133.907357947418 3.234053551E9
387.00328845130383 2.2804995465453146 1.4799999999999998 69.21039068699388 202.33341680555895 111.85977877979363 1838.1142248257606 22.605507775511057 152.57003562673293 88.47348977043423 2153.979883942432 3.234053551E9
388.00328845130383 2.2804995465453146 1.4799999999999998 44.320814292657644 204.74571148743038 107.50798599148197 2303.0326081201074 24.253168044390016 154.58220615529933 88.97058775034638 2154.5625172540854 3.234053551E9
389.00328845130383 2.2544235258067755 1.4799999999999998 55.12425037572397 164.3104644171763 94.71966468700948 1623.8432641173567 0.0 153.84466772981258 87.02096582987639 2356.335156666801 4.117044135E9
390.00328845130383 2.2544235258067755 1.4799999999999998 54.51618433773423 163.2332998472513 90.004374443871 1820.7638445045097 0.0 154.7388606024699 87.09658623721502 2399.3439986993617 4.117044135E9
391.00328845130383 2.236066800719885 1.4799999999999998 54.71481855550202 162.14406311293627 91.78584260172222 1655.3131954343942 0.0 156.76196010638031 87.27210671264108 2461.7589698159045 4.117044135E9
392.00328845130383 2.236066800719885 1.4799999999999998 54.67573156530044 154.48101005256143 92.51472748667523 1150.2059350804811 0.0 156.70098522734597 86.58621820891577 2562.0152397506736 4.117044135E9
393.00328845130383 2.155050131047753 1.4799999999999998 54.803208639031304 155.04448823939217 94.04718002845131 1199.4007134271803 0.0 156.6205691600514 86.96534120782779 2520.766894465118 4.117044135E9
394.00328845130383 2.155050131047753 1.4799999999999998 54.21649401956886 152.818953876763 91.61980800103207 1125.7353572513666 0.0 155.46249825632677 86.95699620383745 2481.6258062011134 4.117044135E9
395.00328845130383 2.2014843729246487 1.4799999999999998 53.812819065922795 151.28938458369007 88.28400101744762 1229.933752880618 0.0 157.37974046500443 88.22737766941789 2452.14468923786 4.117044135E9
396.00328845130383 2.2014843729246487 1.4799999999999998 53.061610823516254 157.28056843675637 94.49267764670932 1418.9785980907973 0.0 157.28437463135862 89.22762461145206 2426.056662524704 4.117044135E9
397.00328845130383 2.200410659156308 1.4799999999999998 53.37799997346227 151.40615842834978 90.55100260481396 1121.3452486396238 0.0 156.29084118413294 88.3558637583321 2444.691976360243 4.117044135E9
398.00328845130383 2.200410659156308 1.4799999999999998 52.74584022743813 143.7314500774603 85.43596833361099 960.2117507693124 0.0 153.05327145063112 86.68295403334545 2490.732722971587 4.117044135E9
399.00328845130383 2.2367804503235598 1.4799999999999998 52.98466980346221 143.99630045543248 81.05438377228037 996.3669093019266 0.0 152.64572097747248 86.86929195808251 2529.7546229728914 4.117044135E9
400.00328845130383 2.2367804503235598 1.4799999999999998 53.03568920210041 144.6793420622728 81.19229814495037 1004.283227306471 0.0 153.36198154900325 86.94940986231862 2542.1073141704082 4.117044135E9
401.00328845130383 2.191300488445632 1.4799999999999998 35.19564054617386 140.7489015807136 81.28620167907486 1122.563519837988 0.0 154.208144166799 87.13344293626203 2517.6584611629783 4.117044135E9
402.00328845130383 2.191300488445632 1.4799999999999998 54.92153051548355 148.87594404288978 85.34687037416035 1026.3998559617894 0.0 153.45398156788997 87.39223278772383 2504.4791047963963 4.117044135E9
403.00328845130383 2.1821980476666196 1.4799999999999998 55.734338930952234 148.19828993304077 85.49230341585665 1032.4557198288785 0.0 154.36061173863612 86.24760437093005 2588.2211390439816 4.117044135E9
404.00328845130383 2.1821980476666196 1.4799999999999998 55.90146794558292 152.04714646912058 82.9347721360312 1067.7269959659634 0.0 153.4795319507431 85.90445931730869 2557.0087622139945 4.117044135E9
405.00328845130383 2.184355216221854 1.4799999999999998 56.23910905755512 148.54036385722705 84.98599553470312 1030.0952346048882 0.0 153.60788052252335 86.5219886984979 2515.9333904482082 4.117044135E9
406.00328845130383 2.184355216221854 1.4799999999999998 44.02788025819873 148.49057890588404 84.87344807281914 1105.5820732878447 0.0 153.30302818161547 86.02085996582545 2504.0195719915346 4.117044135E9
407.00328845130383 2.245098464288672 1.4799999999999998 56.0586386149719 150.39213115285298 85.82792557594156 1036.403226277549 0.0 151.7967485254683 86.21176740162183 2417.34284563896 4.117044135E9
408.00328845130383 2.245098464288672 1.4799999999999998 55.97794855982865 142.29441240406962 85.95081186079094 840.787143932992 0.0 153.21102818048584 84.8488454766778 2492.220978747305 4.117044135E9
409.00328845130383 2.1927059000962705 1.4799999999999998 56.33262241779667 145.74448766834746 85.23738371423048 915.0521683428591 0.0 154.80824262251494 84.21748002943946 2527.5162712052074 4.117044135E9
410.00328845130383 2.1927059000962705 1.4799999999999998 55.46899601312358 145.05671364919343 87.72025450400014 821.743593289525 0.0 156.02029515812856 83.57620996572757 2568.986601408389 4.117044135E9
411.00328845130383 2.197704464272462 1.4799999999999998 2.8284271247461903 143.17296573604776 77.83614588739275 1454.1627271676318 0.0 158.3081899488875 84.12079101109617 2552.822562715766 4.117044135E9
412.00328845130383 2.197704464272462 1.4799999999999998 2.8284271247461903 140.77429415531734 77.36855499253357 1405.166021224594 0.0 157.66928418363864 83.94700689137471 2527.421354281052 4.117044135E9
413.00328845130383 2.1884547821262617 1.4799999999999998 2.8284271247461903 140.69053623041376 77.0345078845525 1440.143294304562 0.0 157.68809842793044 83.41675703066576 2513.2249109685504 4.117044135E9
414.00328845130383 2.1884547821262617 1.4799999999999998 2.8284271247461903 140.13906160732188 76.71307904644031 1390.8879959700034 0.0 158.70047642692924 83.24555846340489 2465.750442117025 4.117044135E9
415.00328845130383 2.233246897564932 1.4799999999999998 2.8284271247461903 144.30644693146482 76.78284121145843 1441.4522823633074 0.0 158.29208448067985 82.9043998563506 2513.1807131064616 4.117044135E9
416.00328845130383 2.233246897564932 1.4799999999999998 2.8284271247461903 143.20113491411456 77.27194914348716 1383.9025887928694 0.0 157.25705412693202 83.42251239426453 2461.6227794528604 4.117044135E9
417.00328845130383 2.2404129697575144 1.4799999999999998 2.8284271247461903 140.7991449831421 75.78834809465587 1384.167172278035 0.0 157.97274682059802 82.66983621856974 2519.188655160872 4.117044135E9
418.00328845130383 2.2404129697575144 1.4799999999999998 2.8284271247461903 140.44915072590072 75.37884142168802 1370.4764127705125 0.0 158.40097135677618 82.70029714108576 2537.755724359428 4.117044135E9
419.00328845130383 2.1980531954325015 1.4799999999999998 2.8284271247461903 128.2378442105299 80.90268412344722 1496.4788400195982 26.525598165479998 159.06917478522325 87.85427800812045 1876.955847534563 3.958624667E9
420.00328845130383 2.1980531954325015 1.4799999999999998 40.48546692361155 128.6836084562514 85.99474048550292 898.3292336061224 27.79891921052292 156.51058354028297 88.26393825082046 1845.2223458462274 3.958624667E9
421.00328845130383 2.172395456781754 1.4799999999999998 39.33974233281622 133.16739079708066 86.51666866130164 969.4584502067186 25.739893883912913 155.66300918546048 87.38785680597418 1841.4369967249431 3.958624667E9
