#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:31+0000 #
#####################################################################
#
# seed = 1, nodes = 10, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
429.0018165182734 4.220707039533367 2.5299999999999994 65.80831770971629 193.2480198849884 89.82607295234462 1404.590445164763 0.0 87.29612683846067 18.769969688083243 718.2357162841702 1.133794546891E12
430.00181651827364 4.220707039533367 2.5299999999999994 64.06262430238297 193.14933342553192 89.77590676096813 1409.944512631241 0.0 85.43027721741768 18.483876096062705 702.8123203008486 1.133794546891E12
431.00181651827387 4.241642347298093 2.5299999999999994 66.25039756850063 193.4517444491333 89.7335621317118 1424.8580931127876 0.0 84.88890608608335 18.519696597906865 690.0106811751428 1.133794546891E12
432.0018165182741 4.241642347298093 2.5299999999999994 68.716060034619 193.15881141345133 89.1513501136091 1409.0074762155325 0.0 85.56517036224477 18.62121872610397 695.2076390251402 1.133794546891E12
433.0018165182743 4.262378714638079 2.5299999999999994 66.74856491126349 192.79528614566976 88.61709884991245 1414.8058560116726 0.0 86.29387876148435 18.464942442795145 717.3848654864009 1.133794546891E12
434.00181651827455 4.262378714638079 2.5299999999999994 68.46492739005099 192.7055417990895 88.73173325516515 1410.8878677559392 0.0 86.52386358464426 18.32537940600356 719.0333690112135 1.133794546891E12
435.0018165182748 4.235821937316007 2.5299999999999994 68.54999427649703 191.47831473321892 89.06964887595396 1371.9293398568552 0.0 86.10429206439788 18.414909922380073 709.0132704598295 1.133794546891E12
436.001816518275 4.235821937316007 2.5299999999999994 65.86284493189986 190.69804827781266 88.09378845970515 1363.3107268416725 0.0 85.34523778810839 18.327329016236167 694.2572069150698 1.133794546891E12
437.00181651827523 4.182660676988888 2.5299999999999994 68.27430266337237 190.81412628088214 87.45488084844919 1378.840956237885 0.0 84.59835017607672 18.07582048655802 678.7728499447378 1.133794546891E12
438.00181651827546 4.182660676988888 2.5299999999999994 65.14170893709641 190.44137913967873 87.3691453145395 1373.1311528076642 0.0 84.92572367380613 18.10546585034196 682.1645199482496 1.133794546891E12
439.0018165182757 4.214947450020737 2.5299999999999994 70.02836031787106 190.3235267775017 89.3758021445584 1307.9380782630624 0.0 85.15298564842213 18.18747881381779 684.1318160339929 1.133794546891E12
440.0018165182759 4.214947450020737 2.5299999999999994 70.15303272556096 189.08522613545307 89.18548015527763 1279.8380986759075 0.0 84.89806035847695 18.60447469770067 688.5348980866947 1.133794546891E12
441.00181651827614 4.207329464560505 2.5299999999999994 70.06947464178361 188.77557066536272 89.08819220959687 1279.9995726982509 0.0 84.98388459813415 18.83160751749796 679.2317866775369 1.133794546891E12
442.00181651827637 4.207329464560505 2.5299999999999994 66.37209095097471 187.85357075623114 87.9763153593745 1292.1523766968412 0.0 84.78607579349799 19.108834930818137 668.2844590347268 1.133794546891E12
443.0018165182766 4.245259295741969 2.5299999999999994 66.22819623548577 188.5965543572957 87.21132542683377 1328.7946446520248 0.0 86.85460929153776 19.538990519717032 693.7891429060287 1.133794546891E12
444.0018165182768 4.245259295741969 2.5299999999999994 69.23890204322636 188.96291561596757 88.71934191291373 1292.4483870852491 0.0 87.68731756869435 20.080139122361693 704.3636464061814 1.133794546891E12
445.00181651827705 4.140186804175217 2.5299999999999994 69.1076531677136 191.29894158628107 88.24180749680218 1377.3990727450016 0.0 89.21352037807625 20.73829120750605 743.8919154275864 1.133794546891E12
446.0018165182773 4.140186804175217 2.5299999999999994 68.33258346648508 191.95289348374365 88.30683714210656 1395.0755125391504 0.0 88.66789064271869 20.8440105576983 729.0717326193316 1.133794546891E12
447.0018165182775 4.227831599381958 2.5299999999999994 67.31622382938284 190.6248330447431 88.10125183739414 1384.7829550290826 0.0 88.80516958775624 20.86740645619466 721.4483198796264 1.133794546891E12
448.00181651827774 4.227831599381958 2.5299999999999994 60.86835882404542 191.15285940983128 88.36521091215093 1419.4741694538068 0.0 89.10835323436329 21.230340579557712 729.011936890774 1.133794546891E12
449.00181651827796 4.1853521848498065 2.5299999999999994 69.72887414415462 191.50614148154696 90.47294308092827 1345.2429632651426 0.0 88.25772560519154 20.76920556484186 737.8088872419017 1.133794546891E12
450.0018165182782 4.1853521848498065 2.5299999999999994 69.269013147703 186.82298257528802 89.11842784861146 1265.4058488589144 0.0 88.0147286072436 20.6883331145888 728.737790717635 1.133794546891E12
451.0018165182784 4.119093095637612 2.5299999999999994 64.644531243511 191.30926964321483 88.59111286592673 1414.3708606972923 0.0 88.47054192938168 21.14673069988417 728.3852362911689 1.133794546891E12
452.00181651827864 4.119093095637612 2.5299999999999994 63.89796040964277 192.40694740065783 87.96592240319555 1464.2949562308718 0.0 90.02556723195036 21.309410186323177 755.2259896460816 1.133794546891E12
453.0018165182789 4.109551755301951 2.5299999999999994 66.28022610771518 193.59916962767292 89.12275740831168 1465.6347417734517 0.0 89.3300733169251 21.37468193934871 750.7019741583061 1.133794546891E12
454.0018165182791 4.109551755301951 2.5299999999999994 68.75738376286338 189.6800668832751 90.90921514700993 1327.9607922471655 0.0 88.12634425407991 21.201271789310947 741.2028739177006 1.133794546891E12
455.0018165182793 4.086232461469897 2.5299999999999994 69.2693228018174 188.78171722617913 91.79096608734463 1278.454595694489 0.0 87.76806329417657 21.36168704261857 738.7547358738385 1.133794546891E12
456.00181651827955 4.086232461469897 2.5299999999999994 68.94855500547212 187.5813906173361 91.49522828516538 1265.1718978661183 0.0 87.07675907222021 21.306291403389213 736.7356221576779 1.133794546891E12
457.0018165182798 4.125037217205377 2.5299999999999994 69.67668703467044 188.16361963251194 92.30056363599807 1263.0944336876137 0.0 86.49203089842182 21.118093822498874 741.2746817161044 1.133794546891E12
458.00181651828 4.125037217205377 2.5299999999999994 69.55078153432471 187.4888198212107 92.33701699915937 1246.1765468082108 0.0 84.81492977442619 20.37155090533751 728.9457533561678 1.133794546891E12
459.00181651828024 4.161227508520807 2.5299999999999994 69.40247494027035 186.85077415491875 91.24945034656864 1257.5394455081923 0.0 83.56596952185362 20.214249869652413 700.7795584680758 1.133794546891E12
460.00181651828046 4.161227508520807 2.5299999999999994 69.9636863739615 188.5837522605829 91.59112038953428 1291.6403367774608 0.0 84.24032796709322 20.63466171987293 694.7063002159869 1.133794546891E12
461.0018165182807 4.158918016461816 2.5299999999999994 70.88598598042594 189.501346883117 91.29033746919019 1320.7672599332889 0.0 85.73140771369849 21.02920040324975 702.9267964759612 1.133794546891E12
462.0018165182809 4.158918016461816 2.5299999999999994 69.99294778051095 191.0876070257738 91.17569277984698 1369.0034086695393 0.0 87.2309429905994 21.09188140257863 716.39757907597 1.133794546891E12
463.00181651828115 4.076553910875395 2.5299999999999994 70.13580171131518 204.49883391871478 92.29943905994418 1686.8632498806974 0.0 88.26819966695854 21.728956487303872 729.0803621240899 1.133794546891E12
464.0018165182814 4.076553910875395 2.5299999999999994 70.10837308256357 203.20148641555048 92.6105744460445 1636.9901715005738 0.0 87.99682639742056 21.913645095079016 735.6755313580935 1.133794546891E12
465.0018165182816 4.027751322141058 2.5299999999999994 69.46742865253802 203.8075581860775 93.82291414758917 1619.040895317506 0.0 87.42829414462025 21.615147297486008 722.9966582141075 1.133794546891E12
466.0018165182818 4.027751322141058 2.5299999999999994 68.62632293339742 210.18712878754596 94.72826880204647 1790.8888973203875 0.0 86.3642368334896 21.811373221178798 704.7672925755302 1.133794546891E12
467.00181651828206 4.041003624174574 2.5299999999999994 67.58567024045735 201.5376680826621 93.88736872972096 1612.004044518819 0.0 86.11081556331804 21.908883138595076 707.1554140868487 1.133794546891E12
468.0018165182823 4.041003624174574 2.5299999999999994 65.56489764034623 208.34099581622482 94.70436232920105 1781.9337245272898 0.0 87.23917557417288 22.212858388307897 728.983418881933 1.133794546891E12
469.0018165182825 4.013725821388632 2.5299999999999994 67.30466038570545 200.84398850281823 94.54358092626961 1599.9745672625552 0.0 87.30910870719659 21.999841023429003 734.3067390846703 1.133794546891E12
470.00181651828274 4.013725821388632 2.5299999999999994 67.98704535818632 201.68811048237254 94.28604907853263 1613.7738860778095 0.0 87.4732291917684 22.140667156726114 722.1889412403165 1.133794546891E12
471.00181651828296 4.118565104874675 2.5299999999999994 61.05794685089779 201.14822545903948 92.40363504683773 1712.4921428116934 0.0 86.26669718765895 21.994187510658172 710.2486001693669 1.133794546891E12
472.0018165182832 4.118565104874675 2.5299999999999994 66.12998571061732 202.77080606358354 94.72392470559289 1675.7796584352195 0.0 88.16665260750607 21.900439409021992 738.3684203758335 1.133794546891E12
473.0018165182834 4.211531618035447 2.5299999999999994 69.33015522778966 203.24964087035053 94.91789536318178 1672.708394751344 0.0 88.32150722812897 21.665259261194223 748.8339383988019 1.133794546891E12
474.00181651828365 4.211531618035447 2.5299999999999994 67.9072514863962 203.6629947115214 94.44532699229708 1724.8396990286694 0.0 87.26474594345056 21.426755740720655 731.3319461537612 1.133794546891E12
475.0018165182839 4.023100066168493 2.5299999999999994 66.22869250755335 190.44730735746185 93.17065890565334 1426.257348602793 0.0 86.3733265999738 21.058976324360298 722.8510353571714 1.133794546891E12
476.0018165182841 4.023100066168493 2.5299999999999994 67.82712044578454 189.1131421139422 92.67836307340791 1410.4847299852713 0.0 87.43612300666862 21.39401152155158 740.8445323504833 1.133794546891E12
477.00181651828433 4.008475687141159 2.5299999999999994 69.08136601423884 189.22358233036692 93.71740409288068 1370.0565964095138 0.0 88.04224028418359 21.326736779938088 745.8164785747433 1.133794546891E12
478.00181651828456 4.008475687141159 2.5299999999999994 69.41518441607978 189.82381729738725 93.90441531265054 1368.1873746409165 0.0 87.33645463627946 21.048435983754455 740.2730797217204 1.133794546891E12
479.0018165182848 4.048011630027757 2.5299999999999994 67.44364547438606 189.9852579867929 93.93982887346871 1385.268190307947 0.0 87.2257320983181 21.332131151267028 733.732230895139 1.133794546891E12
480.001816518285 4.048011630027757 2.5299999999999994 70.13301213566324 188.41931851869214 94.4423013810406 1339.4718532631969 0.0 87.04102332440718 21.142519949720768 746.0026107188652 1.133794546891E12
481.00181651828524 3.9744776346872155 2.5299999999999994 68.78855413713792 190.08554997284136 95.59368634692073 1347.9430520135168 0.0 85.56598628233455 20.945198675612946 730.4707452996284 1.133794546891E12
482.00181651828547 3.9744776346872155 2.5299999999999994 67.75453936081466 188.7433554711444 94.42355283699203 1386.438884848217 0.0 84.5215887439023 20.953042475190287 710.4013205118132 1.133794546891E12
483.0018165182857 3.894615159758922 2.5299999999999994 68.0286137295646 188.08009209230116 95.29744951236957 1441.8090161689868 0.0 83.63229440715466 20.965872573340796 697.8667310125273 1.133794546891E12
484.0018165182859 3.894615159758922 2.5299999999999994 68.44892600263809 172.01956103664816 94.82725464933132 1134.537626632387 0.0 82.96058756682504 20.896333062352518 698.2732602288961 1.133794546891E12
485.00181651828615 3.908902181416016 2.5299999999999994 69.86406634829459 173.22600444417012 88.64348783028488 923.8647940693942 0.0 82.67301108730587 21.20535179465136 694.6447395571281 1.133794546891E12
486.0018165182864 3.908902181416016 2.5299999999999994 68.32502888871376 173.2787695042086 88.40892152775213 951.2152498293316 0.0 82.47294391258906 21.372699966029348 691.4599268562138 1.133794546891E12
487.0018165182866 4.034167419363089 2.5299999999999994 69.11404152073 174.74182676745795 89.05445834117785 955.0993608849915 0.0 82.85660973045944 21.536125670017746 697.2154794395958 1.133794546891E12
488.00181651828683 4.034167419363089 2.5299999999999994 66.88156207999417 173.81649103535165 87.23383586594973 979.6169011351703 0.0 81.46638567335324 21.200170451435724 682.0369990333887 1.133794546891E12
489.00181651828706 3.8223159757152922 2.5299999999999994 64.61301447936607 173.57753133235454 85.45246130089157 1014.9534491246775 0.0 82.15171907120836 21.371016182122116 697.1391270164786 1.133794546891E12
490.0018165182873 3.8223159757152922 2.5299999999999994 66.34613707156105 173.04204571269145 85.93579894787733 984.3765963272651 0.0 82.15048090965092 21.702199674630062 695.8946391094016 1.133794546891E12
491.0018165182875 3.800228565516344 2.5299999999999994 65.07912926244232 171.93916945093167 85.36613826692218 974.4807054191137 0.0 82.27781916379539 21.66613301142888 691.9622072802442 1.133794546891E12
492.00181651828774 3.800228565516344 2.5299999999999994 65.06455721599441 173.02256321666098 85.44036359331223 1011.3970998654718 0.0 82.26624729265704 21.453755453701994 669.8982402942596 1.133794546891E12
493.00181651828797 3.8017019577440876 2.5299999999999994 62.25063735745176 172.60395405666858 84.6766334040179 1018.1111400569587 0.0 82.2330602792391 21.371514040577505 667.9448356368266 1.133794546891E12
494.0018165182882 3.8017019577440876 2.5299999999999994 65.8048909437699 173.53752534859328 85.91251743967035 1015.002813059107 0.0 82.70352888064943 21.130509909725088 668.0162104713003 1.133794546891E12
495.0018165182884 3.958999095073837 2.5299999999999994 65.24067289874411 173.45324468637054 86.02168321946976 1000.8492540852617 0.0 82.88742730343024 21.006876463334873 688.9852382410178 1.133794546891E12
496.00181651828865 3.958999095073837 2.5299999999999994 65.60723728036301 173.78030025930946 87.06866427393082 997.4671233976528 0.0 82.08696471142552 20.763679220782695 679.5283876764456 1.133794546891E12
497.0018165182889 3.721391557740309 2.5299999999999994 65.65154788924993 174.32937390547931 85.52689592423938 1033.7859532403104 0.0 80.97152874049092 20.80403078699028 660.86074321454 1.133794546891E12
498.0018165182891 3.721391557740309 2.5299999999999994 61.67718220481664 174.2523270012102 85.10930627033784 1050.152996908031 0.0 80.95646252613386 20.723323909757188 667.3888182069232 1.133794546891E12
499.00181651828933 3.8623492286924073 2.5299999999999994 61.19693340804143 174.9468865645819 85.08241243051921 1061.5797826442022 0.0 81.22697039289639 21.077830020518412 672.125988123773 1.133794546891E12
500.00181651828956 3.8623492286924073 2.5299999999999994 65.14681707255102 176.5083595961196 84.85838913466308 1085.2647863994166 0.0 81.65167206335556 21.32947138609971 696.3429612023965 1.133794546891E12
501.0018165182898 3.7787980979103506 2.5299999999999994 64.0126078072611 177.39176331043328 87.11929846712596 1087.947156301024 0.0 82.72764595832129 21.107938188282944 700.0329585684293 1.133794546891E12
502.00181651829 3.7787980979103506 2.5299999999999994 66.72659912052671 177.6579875611762 87.52194212080678 1079.154237349498 0.0 83.08877272936869 21.06911875799521 704.3066973955576 1.133794546891E12
503.00181651829024 3.7714180116464884 2.5299999999999994 64.2335763465892 176.78146474137088 87.48853502217631 1067.2083874019174 0.0 82.27205318046944 21.292558926241362 685.02533123915 1.133794546891E12
504.00181651829047 3.7714180116464884 2.5299999999999994 63.688408394553576 178.44313873194085 87.93494805209889 1102.613797678882 0.0 83.05120131165708 21.33710615411855 697.7337023023608 1.133794546891E12
505.0018165182907 3.819532621061536 2.5299999999999994 57.664911224878026 178.3496478543186 86.72299174438436 1145.2566716790122 0.0 81.99636971137093 21.285123952257045 689.4490799888556 1.133794546891E12
506.0018165182909 3.819532621061536 2.5299999999999994 49.263907422089 179.0551123118059 84.96281692080802 1244.2678480729292 0.0 81.73073438111945 21.057559768579615 674.4660172822179 1.133794546891E12
507.00181651829115 3.5993886975190486 2.5299999999999994 53.3645671194215 177.68262702030663 85.54460650020039 1173.2457070830847 0.0 81.60330094105925 20.964751629746768 683.0893359530554 1.133794546891E12
508.0018165182914 3.5993886975190486 2.5299999999999994 51.41055971867443 175.52482115595046 84.66133498216838 1157.4527558624036 0.0 80.68907764825083 20.79821653208524 669.8160113968562 1.133794546891E12
509.0018165182916 3.491197842971423 2.5299999999999994 53.99166810811845 175.98085303046244 83.8494072049903 1166.5292925186413 0.0 80.22901232030088 20.902876110850773 670.2811857842239 1.133794546891E12
510.00181651829183 3.491197842971423 2.5299999999999994 49.10004737340362 175.28063839134066 84.06968663421948 1184.9854504635687 0.0 80.311113622568 20.766589105740778 666.6376804745554 1.133794546891E12
511.00181651829206 3.7265939252853384 2.5299999999999994 48.3516569927257 175.84279164062073 82.82683029743531 1229.3719924919196 0.0 80.88920605844017 21.21844086285296 670.2024836723975 1.133794546891E12
512.0018165182922 3.7265939252853384 2.5299999999999994 45.522062768811175 174.91257271604763 82.13749604929438 1232.5851487258271 0.0 80.10893246614539 20.86521078074005 667.0433255990164 1.133794546891E12
513.0018165182925 3.771448465776667 2.5299999999999994 46.7475361904374 175.56005100049993 82.01825887114607 1240.6642120829351 0.0 79.95823196869495 20.705759283272364 669.4481289376647 1.133794546891E12
514.0018165182927 3.771448465776667 2.5299999999999994 44.82992799564177 176.37576906118412 82.40626832013079 1259.5637166304555 0.0 79.49252651215741 20.872880578007383 667.0198439527468 1.133794546891E12
515.0018165182929 3.6760779589918373 2.5299999999999994 47.712511676564134 175.3343260792033 81.71148010653002 1226.6668963846505 0.0 79.26975690374 20.991913437877137 663.0267389872703 1.133794546891E12
516.0018165182931 3.6760779589918373 2.5299999999999994 45.79308480163768 170.07542781961865 81.68350168949347 1126.1430165936963 0.0 79.3859743832409 20.923887229393877 651.0180290147898 1.133794546891E12
517.0018165182934 3.629888197828954 2.5299999999999994 48.92339747933358 170.9143702962949 82.55775293526614 1108.5280046138314 0.0 80.29896152811064 21.112476081457885 662.2252131381167 1.133794546891E12
518.0018165182936 3.629888197828954 2.5299999999999994 45.975041279918976 171.06891034566254 82.091368042214 1129.520798178147 0.0 78.92006866516193 20.78741626943505 643.1795519631058 1.133794546891E12
519.0018165182938 3.6540040943038186 2.5299999999999994 40.888737555439455 171.09729221366442 81.78464824628385 1175.570404874009 0.0 80.09111438018014 21.03821498966687 646.5304543714263 1.133794546891E12
520.001816518294 3.6540040943038186 2.5299999999999994 39.02803835983251 177.2518509318571 81.18562635320657 1342.7019347811786 0.0 80.29305144223314 21.223840377729395 637.3488778084974 1.133794546891E12
521.0018165182943 3.7233863935246805 2.5299999999999994 38.38886226469067 177.57445883495413 81.31295824318018 1353.3332611159033 0.0 80.94659423054284 21.361579638137616 646.7170342912331 1.133794546891E12
522.0018165182945 3.7233863935246805 2.5299999999999994 43.125583150774474 177.66061686032037 81.75195638755184 1316.4997611994634 0.0 80.7960637926321 21.611757859783417 642.1811149446065 1.133794546891E12
523.0018165182947 3.5017068673231613 2.5299999999999994 40.945325797310495 177.86721578469027 81.74179142531699 1333.5899254663943 0.0 80.39728599195745 21.643060458086403 637.0733003372152 1.133794546891E12
524.001816518295 3.5017068673231613 2.5299999999999994 39.31160987724115 178.2828907929909 82.2920730306263 1323.5859857248306 0.0 80.45183540451046 21.747544658528657 623.4097873253824 1.133794546891E12
525.0018165182952 3.556118592247177 2.5299999999999994 43.69388113264995 177.89694960775932 81.58698528946819 1287.9401704217125 0.0 78.99268929739851 21.58158506888319 607.2303418334943 1.133794546891E12
526.0018165182954 3.556118592247177 2.5299999999999994 45.04640031577544 179.4623981690453 81.0999490164485 1316.0541461065893 0.0 80.29726654052904 22.00195594765389 613.5829913231969 1.133794546891E12
527.0018165182956 3.505227733069236 2.5299999999999994 42.32196899838376 179.68586572770232 80.58309434842042 1345.3047030155628 0.0 80.83921856945626 22.35231148438161 613.3478748784332 1.133794546891E12
528.0018165182959 3.505227733069236 2.5299999999999994 45.589741504209165 179.35691133540854 80.60917202203252 1319.5211169207812 0.0 80.76035950492448 22.185498033135676 619.0539672126312 1.133794546891E12
529.0018165182961 3.4385884740605297 2.5299999999999994 42.13170154474685 177.7173136080138 81.07829195237491 1294.4260811841646 0.0 80.56755743526418 22.243603316943517 604.0009459100087 1.133794546891E12
530.0018165182963 3.4385884740605297 2.5299999999999994 46.4364895997805 169.3219042002454 80.14261095422354 1084.5234192636137 0.0 79.80807904698284 22.493062811126823 584.8748686245324 1.133794546891E12
531.0018165182966 3.3938810340490644 2.5299999999999994 50.87278084643183 168.57929768175842 80.17804179922477 1056.5866951743674 0.0 80.66106084508942 23.10952982933628 592.2536640209441 1.133794546891E12
532.0018165182968 3.3938810340490644 2.5299999999999994 53.826952535470355 168.81989116530886 81.1505497289614 1043.657647126214 0.0 82.09402392157979 23.58574539156764 603.4434390629541 1.133794546891E12
533.001816518297 3.5223243391700407 2.5299999999999994 54.09725641959382 168.38468043576177 81.95123917522419 1028.0260653173511 0.0 81.74509807251584 23.217084583008308 601.5173678396872 1.133794546891E12
534.0018165182972 3.5223243391700407 2.5299999999999994 51.359762942035914 168.5128603592097 82.96077252694498 1045.4050582018401 0.0 83.09381788833745 23.4439053977968 613.2972488763781 1.133794546891E12
535.0018165182975 3.442951859269336 2.5299999999999994 50.70999656195676 168.61930478581533 83.21904101494083 1046.1372908633691 0.0 83.05143032832416 23.487958667012375 618.5856333396537 1.133794546891E12
536.0018165182977 3.442951859269336 2.5299999999999994 51.36646089503592 177.7163770523455 85.3853001412819 1207.4741604675598 0.0 83.25058350685644 23.820462438094864 616.5627269115708 1.133794546891E12
537.0018165182979 3.4006052984400297 2.5299999999999994 50.68342771464314 169.52411245023293 84.21726801060944 1045.2605103980559 0.0 82.23632683938794 23.6568383396302 607.9366901208182 1.133794546891E12
538.0018165182981 3.4006052984400297 2.5299999999999994 44.768631374623936 179.9684977338098 84.21222398939005 1327.4052925788008 0.0 83.46491902732552 23.344467394153728 623.2185796373233 1.133794546891E12
539.0018165182984 3.5600463862775595 2.5299999999999994 50.68907083599719 179.7597640861092 84.9647291286292 1277.6456034921596 0.0 82.98427386007769 23.515483088342535 615.2847568857238 1.133794546891E12
540.0018165182986 3.5600463862775595 2.5299999999999994 52.888279665558386 180.31046598017167 85.81502404060927 1268.7270697875529 0.0 84.62622575080117 23.964074274021886 638.2487734140998 1.133794546891E12
541.0018165182988 3.4234337424336174 2.5299999999999994 53.040214525645084 179.80378189769831 86.42933250563136 1239.7812473714744 0.0 84.42879332453904 24.031392530533612 631.1445590393795 1.133794546891E12
542.001816518299 3.4234337424336174 2.5299999999999994 58.39249692416697 180.09533934818603 87.57763247589234 1209.4651995573583 0.0 84.59617072404262 24.020095093880006 639.5986062280685 1.133794546891E12
543.0018165182993 3.3773494226278813 2.5299999999999994 55.2473671589247 179.52277201935988 87.4690508429858 1218.2190172433993 0.0 85.16563658532931 24.145513759429527 647.7938046151595 1.133794546891E12
544.0018165182995 3.3773494226278813 2.5299999999999994 59.68175206666294 178.18256781912564 87.64077147741433 1152.7726938158953 0.0 85.39134830723944 23.890160963739156 656.4732051267121 1.133794546891E12
545.0018165182997 3.3951555009392758 2.5299999999999994 58.78845730605364 179.58350771074026 87.60997655842463 1175.890528038729 0.0 86.33423921421236 24.02617423002912 659.0612592831477 1.133794546891E12
546.0018165183 3.3951555009392758 2.5299999999999994 55.370977925061084 181.2220247508027 88.69376990440072 1266.1494306478114 0.0 88.94393351312615 24.445383568128285 680.6691584768658 1.133794546891E12
547.0018165183002 2.991035277475528 2.5299999999999994 57.95486580055121 181.38718243003936 88.27018698879495 1256.3128107707475 0.0 90.11031320096663 24.97976541250061 693.2463849847621 1.133794546891E12
548.0018165183004 2.991035277475528 2.5299999999999994 54.91480489970437 182.46372025532898 88.50161247255518 1293.0826422620705 0.0 90.42435618749423 24.92605483753319 696.2198387650403 1.133794546891E12
549.0018165183006 3.3039120742558503 2.5299999999999994 47.920575500513614 180.31869335845477 87.00675925900389 1297.7505115756303 0.0 89.52967221884992 24.790201593453883 679.560905670694 1.133794546891E12
550.0018165183009 3.3039120742558503 2.5299999999999994 47.676932615100945 180.2092527025511 88.13593743916532 1313.1563141756078 0.0 89.96405404705516 24.772713194235852 682.9334478189717 1.133794546891E12
551.0018165183011 3.1791384133290044 2.5299999999999994 43.27826511587453 179.14641672030356 87.25292375917644 1358.9924339266356 0.0 89.42190570701594 24.516321634796963 676.121185562602 1.133794546891E12
552.0018165183013 3.1791384133290044 2.5299999999999994 45.210241440205216 179.46737720644913 88.29283813765427 1373.0627886488821 0.0 89.55868600517894 24.981044302485678 672.3212375040181 1.133794546891E12
553.0018165183016 3.022376370149569 2.5299999999999994 44.888570569478304 181.02782807391395 87.39260619410683 1349.2978121062397 0.0 88.16123642538055 24.286995933643407 657.5278699912074 1.133794546891E12
554.0018165183018 3.022376370149569 2.5299999999999994 48.31676576060256 180.09757767758165 88.58494280901382 1332.7249766469088 0.0 87.63959913677047 24.47900348792093 657.1284770297858 1.133794546891E12
555.001816518302 3.3169809596351585 2.5299999999999994 52.278786995004 179.8773099671836 88.48475943570506 1271.7233073482696 0.0 86.6206512494165 24.403835425571913 646.9360590494819 1.133794546891E12
556.0018165183022 3.3169809596351585 2.5299999999999994 51.667925847989416 180.41410274952804 90.64966491772496 1262.5678132380638 0.0 86.62030474966988 24.150798310272915 641.8605013888069 1.133794546891E12
557.0018165183025 3.1021639529545912 2.5299999999999994 51.308364956096106 181.1369858885148 90.36195102205825 1277.383437298921 0.0 87.19280216226068 23.92714872104392 653.3347639054737 1.133794546891E12
558.0018165183027 3.1021639529545912 2.5299999999999994 55.73648413965105 182.0273394533132 92.02061960285742 1242.6082901708028 0.0 87.4236866271945 24.05018075484593 654.7627386675437 1.133794546891E12
559.0018165183029 3.0146261056660557 2.5299999999999994 55.05956506225205 182.09932366961309 92.0752687924805 1234.3368044943384 0.0 87.2175280007682 23.80319463151454 653.2707262987122 1.133794546891E12
560.0018165183031 3.0146261056660557 2.5299999999999994 58.52131158079202 180.9797711357567 92.49649064516295 1178.561165708631 0.0 87.05274563259692 24.141731597962444 656.1592283243202 1.133794546891E12
561.0018165183034 3.0204393232248274 2.5299999999999994 59.174140873710975 180.2789739505448 92.34532588490259 1172.1846898476022 0.0 87.1432321360525 24.3541421959501 651.6659654460926 1.133794546891E12
562.0018165183036 3.0204393232248274 2.5299999999999994 56.99536150223304 179.59071080796107 91.49862177228016 1210.2511678533697 0.0 86.99934650822063 24.537117719054084 648.3190359357125 1.133794546891E12
563.0018165183038 3.1496338428227104 2.5299999999999994 54.62968625582133 177.2594219459039 89.33006813602618 1230.4531500609633 0.0 85.91503681101409 24.57635065081669 639.4855311534532 1.133794546891E12
564.001816518304 3.1496338428227104 2.5299999999999994 45.27803780838971 176.10098897432866 88.70463370650667 1289.7869160147861 0.0 85.16473258220796 24.21723056085847 629.048508337811 1.133794546891E12
565.0018165183043 2.8448434455572214 2.5299999999999994 40.7076968060191 177.62939159776954 89.05084448636451 1409.720673795054 0.0 85.94139879364509 24.506280232235465 632.7964582333022 1.133794546891E12
566.0018165183045 2.8448434455572214 2.5299999999999994 34.17618954683912 178.32706042962923 88.67985096305594 1503.768048146056 0.0 86.02799362924733 24.452659222759618 630.6601176146864 1.133794546891E12
567.0018165183047 2.9496933542908006 2.5299999999999994 31.17470004213648 179.51951765309028 88.56837767073795 1552.1551775872067 0.0 85.500908407916 24.241274415138786 627.510273950475 1.133794546891E12
568.001816518305 2.9496933542908006 2.5299999999999994 32.51553649532474 170.81235374989802 87.69645367382572 1366.2002086304424 0.0 85.18125206568371 24.171085623656833 618.692092056979 1.133794546891E12
569.0018165183052 3.0057009372594443 2.5299999999999994 29.418066653106102 170.09772974292622 87.89942929674659 1380.6565049756673 0.0 84.30718243401914 24.020739996613912 614.6754870311221 1.133794546891E12
570.0018165183054 3.0057009372594443 2.5299999999999994 28.12096982530152 170.3772809180585 87.5161176856453 1413.469922559542 0.0 84.43325520051175 24.050412061544588 613.908761416318 1.133794546891E12
571.0018165183056 2.6281238888800025 2.5299999999999994 28.363065983347727 171.52427063856817 87.81277186920221 1475.2314542723745 0.0 85.00701725018627 24.160593006991622 612.6930609949649 1.133794546891E12
572.0018165183059 2.6281238888800025 2.5299999999999994 27.488044201924314 170.9830299890622 87.07671828680967 1499.8871900401382 0.0 84.62190429644275 24.13294089284227 608.3658843982753 1.133794546891E12
