#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:30+0000 #
#####################################################################
#
# seed = 1, nodes = 10, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
430.00181651827364 2.1925867353321737 1.4799999999999998 70.03880816728446 300.4396175982162 140.13501364255663 4778.210804260286 0.0 147.32282881241008 78.14512793735497 3215.1545229839107 1.2758799397E10
431.00181651827387 2.22874274284289 1.4799999999999998 69.92762084896982 303.27711623986636 137.52773960899754 4909.252300517282 0.0 148.54980873548854 78.41778733864072 3233.3318960030592 1.2758799397E10
432.0018165182741 2.22874274284289 1.4799999999999998 70.64140496085953 304.07079530593285 136.61974019626888 5043.638163626944 0.0 147.72629891271157 78.69279877799613 3180.550380003697 1.2758799397E10
433.0018165182743 2.230144571134732 1.4799999999999998 69.7949965968498 302.72357946398705 134.93914420710144 5105.357569935849 0.0 148.10756356530283 78.06535649227641 3185.16473783039 1.2758799397E10
434.00181651827455 2.230144571134732 1.4799999999999998 60.841757431002755 304.79468922830944 133.29298482656307 5233.097967999381 0.0 149.24671296975225 78.08133938668196 3188.802949467294 1.2758799397E10
435.0018165182748 2.2197579029783 1.4799999999999998 60.11930106863237 307.81872315087605 131.800482910489 5464.96564541765 0.0 149.1697027667887 78.18696761138793 3118.7264015414607 1.2758799397E10
436.001816518275 2.2197579029783 1.4799999999999998 59.629384092581645 309.41313366907224 129.3681025825356 5667.984005852382 0.0 145.5967574437833 77.56926540547029 2976.491078321253 1.2758799397E10
437.00181651827523 2.182591984876112 1.4799999999999998 58.42524044191517 305.7754060923354 128.04498137097931 5532.254622559118 0.0 147.47752816531192 78.53497997707798 2936.272562427324 1.2758799397E10
438.00181651827546 2.182591984876112 1.4799999999999998 58.38491770435941 304.4207378760236 125.79392410430209 5735.67364283033 0.0 146.45285974437422 78.58239057286463 2877.5511321226168 1.2758799397E10
439.0018165182757 2.1651100098314946 1.4799999999999998 58.1777981293964 307.4022690814183 129.34898313307465 5714.033307513268 0.0 146.6397697109466 78.66265552127061 2883.5012734187058 1.2758799397E10
440.0018165182759 2.1651100098314946 1.4799999999999998 67.55083927212385 316.41787111555885 132.68006476318834 5823.0643419084245 0.0 146.37670709277327 78.36395000674173 2877.3616253274636 1.2758799397E10
441.00181651827614 2.1054057398506116 1.4799999999999998 67.46412662484379 316.2878963558476 133.07515329338224 5814.348928471034 0.0 147.2645944345392 78.1387343135393 2846.6060867293545 1.2758799397E10
442.00181651827637 2.1054057398506116 1.4799999999999998 67.90402842161295 315.50604643401897 130.02077762724582 5763.58245763683 0.0 146.66084222481032 78.22436880720471 2785.660102611844 1.2758799397E10
443.0018165182766 2.1830450992264443 1.4799999999999998 59.08814616325213 315.7621227054442 128.48101909995916 6213.967220475242 0.0 147.16351026618474 78.66389429695306 2726.3485897862192 1.2758799397E10
444.0018165182768 2.1830450992264443 1.4799999999999998 59.279786915338285 317.5802793393762 131.97096931833966 6110.420767981074 0.0 148.62497456666455 78.61832255700904 2703.450486579407 1.2758799397E10
445.00181651827705 2.1174453069524932 1.4799999999999998 58.961279780469916 319.5405469317471 128.1998304619103 6311.2851490145795 0.0 148.06039042605067 78.74648875665503 2610.126132364596 1.2758799397E10
446.0018165182773 2.1174453069524932 1.4799999999999998 59.21109052073824 318.9066155518874 132.2725029862263 6142.969044469403 0.0 149.42917580863596 78.53793577667349 2599.8034394489396 1.2758799397E10
447.0018165182775 2.211255187739455 1.4799999999999998 58.684399875674785 322.368479645027 132.47224225408056 6301.192965352179 0.0 149.7922013535482 78.78231772263506 2560.8152741299964 1.2758799397E10
448.00181651827774 2.211255187739455 1.4799999999999998 58.275981651919984 322.41068821205846 134.09767516820622 6131.938265650035 0.0 149.79709973782187 79.17192422361 2548.6725672139887 1.2758799397E10
449.00181651827796 2.208746981344783 1.4799999999999998 58.60264559785152 324.54957248463194 134.23106326179712 6165.366277384984 0.0 149.88424153782287 79.06481245824565 2641.351126300163 1.2758799397E10
450.0018165182782 2.208746981344783 1.4799999999999998 59.04419482067048 325.5854468625026 135.4350747900445 6249.04864040579 0.0 150.12610978615163 78.5303947535338 2609.580781004522 1.2758799397E10
451.0018165182784 2.1857576082137373 1.4799999999999998 59.185172648579005 323.4823344329228 133.62608897549924 6348.349627202524 0.0 152.11888081794598 79.4659857141329 2588.2933521991517 1.2758799397E10
452.00181651827864 2.1857576082137373 1.4799999999999998 60.155679806747685 324.81061049911693 131.57030476541559 6556.190253819023 0.0 152.2617950545404 79.93703866191784 2608.93975146091 1.2758799397E10
453.0018165182789 2.1467380114304584 1.4799999999999998 60.8336579648956 326.81636133770706 131.77288563430952 6583.26006357702 0.0 155.3078419984701 80.21685358516983 2742.92764017125 1.2758799397E10
454.0018165182791 2.1467380114304584 1.4799999999999998 60.34576633129195 324.0731157180651 131.30777870339634 6382.821902019292 0.0 158.08955507799197 80.6112927984655 2820.3028204775164 1.2758799397E10
455.0018165182793 2.09313827386197 1.4799999999999998 59.844159263191266 324.10388545973524 130.6464291178659 6362.23590186727 0.0 158.62885481399667 81.81999819003717 2775.9930806848292 1.2758799397E10
456.00181651827955 2.09313827386197 1.4799999999999998 59.906217209756036 326.0975553693758 130.56750170635587 6465.479454473925 0.0 160.47136645462146 80.97101591206928 2777.774662025667 1.2758799397E10
457.0018165182798 2.1248985149712056 1.4799999999999998 61.00717663796825 329.3085486994221 133.53459141409647 6332.460627224926 0.0 160.47324459948692 81.02387320538983 2856.464283522391 1.2758799397E10
458.00181651828 2.1248985149712056 1.4799999999999998 60.376769436846175 327.7123400131806 132.8519459277054 6273.101341080346 0.0 159.40136581010702 79.90589879877294 2925.367492853254 1.2758799397E10
459.00181651828024 2.1563608685267175 1.4799999999999998 59.929370541605344 324.543672155176 130.15514016124848 6263.142806630034 0.0 159.20725710895226 80.08537558437457 2857.54596708403 1.2758799397E10
460.00181651828046 2.1563608685267175 1.4799999999999998 68.76316068649324 324.4170597350982 133.24688513016687 6027.608404066478 0.0 160.34408674671175 81.19172253177193 2887.1410207236145 1.2758799397E10
461.0018165182807 2.1730841545580226 1.4799999999999998 69.01413619961723 323.00478436976664 136.16356135208758 5889.193781717577 0.0 161.48507787363525 81.95522208735085 2901.7564674116525 1.2758799397E10
462.0018165182809 2.1730841545580226 1.4799999999999998 69.91990892702694 323.4538939029352 137.25766192491892 5899.691421942884 0.0 161.60612589060565 82.43177247007556 2941.2794558062565 1.2758799397E10
463.00181651828115 2.077210305062393 1.4799999999999998 70.60986682953968 324.9736360478898 135.53943912461415 5981.084173292916 0.0 162.62144466856853 82.02645099724222 2951.2123625042686 1.2758799397E10
464.0018165182814 2.077210305062393 1.4799999999999998 70.26563764723154 325.47338950040813 135.37770557938987 5973.801506533109 0.0 162.4271545729692 82.21076583339422 2888.952686424707 1.2758799397E10
465.0018165182816 2.0240711734538723 1.4799999999999998 60.701057783469956 326.6320209623622 133.84770203385554 6185.635573698706 0.0 161.0873588361293 81.77642950543604 2958.3365943731974 1.2758799397E10
466.0018165182818 2.0240711734538723 1.4799999999999998 60.20797127525179 328.84711924446987 133.23800070770693 6118.185895740779 0.0 161.71499766983638 81.58530225024572 2921.8922573886402 1.2758799397E10
467.00181651828206 2.0199237090864157 1.4799999999999998 59.64455391163635 332.01759530335863 133.4662060192197 6306.377430308448 0.0 165.4113209843415 81.21327411031146 2886.6560139945805 1.2758799397E10
468.0018165182823 2.0199237090864157 1.4799999999999998 60.233695486273405 335.44192418333444 134.4000293286111 6414.297043217266 0.0 165.22504391867696 81.5214954959693 2877.1836460400286 1.2758799397E10
469.0018165182825 2.017388733945631 1.4799999999999998 60.324922899545186 339.2078615307071 135.2862724200141 6604.932831152222 0.0 164.87370889318495 81.71985844529186 2949.5795575001243 1.2758799397E10
470.00181651828274 2.017388733945631 1.4799999999999998 59.62869039617193 338.498736627213 135.18377218464107 6588.072611017075 0.0 163.99203907069855 81.81638413862102 2896.612340755634 1.2758799397E10
471.00181651828296 2.1076901476254095 1.4799999999999998 59.5752294289063 341.9906666067776 133.19879391350975 6905.894516093409 0.0 165.51594705865446 81.05803356495078 2942.9052754460413 1.2758799397E10
472.0018165182832 2.1076901476254095 1.4799999999999998 60.035665683344185 341.06467742593526 135.7402934585965 6702.937551333846 0.0 167.17985266642603 81.08540154394923 3042.0524936481406 1.2758799397E10
473.0018165182834 2.1045490061235568 1.4799999999999998 60.655455222064724 341.5384594309368 135.97909538383618 6725.477648558583 0.0 167.44881474503714 81.36831317800666 3083.524558205849 1.2758799397E10
474.00181651828365 2.1045490061235568 1.4799999999999998 60.526616504935994 339.1352749031057 135.52862021835696 6605.7631605160595 0.0 169.255676511229 80.99470021814439 3137.829349047816 1.2758799397E10
475.0018165182839 2.027405305256012 1.4799999999999998 59.92610885983759 338.4283071442683 136.9331896150599 6456.388025048893 0.0 169.7231330202435 81.31902187746918 3138.8022728147675 1.2758799397E10
476.0018165182841 2.027405305256012 1.4799999999999998 59.71135891152771 339.3272106680594 136.5583738221428 6495.013164578116 0.0 169.66379000704893 80.87320882247579 3038.416309889288 1.2758799397E10
477.00181651828433 2.0877399726497705 1.4799999999999998 77.86452946367669 342.6323238550803 139.75646791038014 6451.541677038463 0.0 169.56862761464976 80.58659715350777 3055.754962288221 1.2758799397E10
478.00181651828456 2.0877399726497705 1.4799999999999998 77.32022665951362 346.561512226201 139.40646862698696 6643.729489102266 0.0 168.08668033803247 80.52298020446747 3078.7841269232918 1.2758799397E10
479.0018165182848 2.085831318843081 1.4799999999999998 77.00984981454388 346.1649671633276 139.27354515401697 6625.424836679018 0.0 169.06901019517102 80.70321547078173 3047.1685233942135 1.2758799397E10
480.001816518285 2.085831318843081 1.4799999999999998 67.73600315002557 346.6232155960803 137.83685044704944 6840.462443063832 0.0 169.90312367967857 80.44831717898153 3091.502221332901 1.2758799397E10
481.00181651828524 2.037220121460869 1.4799999999999998 66.4121609901987 347.84754141294786 135.2290325281662 7041.143196249314 0.0 170.9624733226174 80.0417125532698 3129.88275182304 1.2758799397E10
482.00181651828547 2.037220121460869 1.4799999999999998 65.88692350996499 348.95742562433 135.64177666212376 6998.962636122695 0.0 171.2243390998713 79.91504337506811 3074.5131972104773 1.2758799397E10
483.0018165182857 1.9656973034148175 1.4799999999999998 74.6019083295047 346.30325590844575 138.62267559520765 6625.1037965459445 0.0 171.30733779846415 80.20585171748367 3066.3680612789103 1.2758799397E10
484.0018165182859 1.9656973034148175 1.4799999999999998 64.78281006965376 350.46242078427395 136.60589842554066 7002.486220298979 0.0 173.40324912976246 80.21089315861802 3168.426087484421 1.2758799397E10
485.00181651828615 1.9706456913343264 1.4799999999999998 74.20757763581219 350.25652737870496 142.1713875796651 6980.7134700796705 0.0 174.7121719505084 79.99437929947163 3232.6645499281603 1.2758799397E10
486.0018165182864 1.9706456913343264 1.4799999999999998 74.24579081358121 346.2118167668986 141.41974356959759 6803.406125476132 0.0 178.46752303049183 80.19566827666524 3322.3864607773653 1.2758799397E10
487.0018165182866 2.102023488729558 1.4799999999999998 63.45220667463943 347.2449208225947 140.36798514005315 7005.883811264069 0.0 178.72594177763432 81.0048845153402 3276.3342008132877 1.2758799397E10
488.00181651828683 2.102023488729558 1.4799999999999998 63.192238970735765 346.3382974840448 138.00065248930267 7139.4898303474 0.0 177.8517229671882 80.66507726351415 3205.977514088177 1.2758799397E10
489.00181651828706 1.9236504698656864 1.4799999999999998 54.2914012957113 345.44084228877836 134.72414857044188 7365.475119115778 0.0 181.20901019988156 81.0743830107303 3221.3981604076052 1.2758799397E10
490.0018165182873 1.9236504698656864 1.4799999999999998 54.589216208810804 345.7303752402702 134.66578362483196 7363.655397719236 0.0 182.45433080062793 81.88457995284972 3157.1045236469854 1.2758799397E10
491.0018165182875 1.9591310470137997 1.4799999999999998 54.13556418047904 348.1575517902171 135.21947420260747 7488.682457525894 0.0 179.95235545778056 81.39565759878683 3074.330841182972 1.2758799397E10
492.00181651828774 1.9591310470137997 1.4799999999999998 62.8204052737974 342.61891479318064 137.80349569237953 6996.552882665579 0.0 177.61123186377603 81.24880177348803 3050.2378046038593 1.2758799397E10
493.00181651828797 1.898780947043294 1.4799999999999998 53.644362325341184 337.7794763875805 136.45400253001057 6940.772765216693 0.0 177.06807291263144 80.73695732999498 3074.5914747767565 1.2758799397E10
494.0018165182882 1.898780947043294 1.4799999999999998 53.557468129022766 338.3263387218531 132.29519601171188 6746.740032023561 0.0 177.45890346006726 80.72685603438184 3125.5548956054176 1.2758799397E10
495.0018165182884 1.9409271497697913 1.4799999999999998 61.94863348665199 337.28419958357375 132.72084210252302 6555.881244097001 0.0 176.1214692353019 80.08354703593024 3186.709807151219 1.2758799397E10
496.00181651828865 1.9409271497697913 1.4799999999999998 52.89595245627868 335.3754849581238 129.7943734195457 6749.701605422171 0.0 177.3963178616323 79.89520440478893 3268.032201758231 1.2758799397E10
497.0018165182889 1.8908445567449894 1.4799999999999998 59.78376456638356 335.6777619888961 137.27201772266739 7147.348346401069 0.0 178.21061089824562 79.28892781022746 3369.8076864832115 1.2758799397E10
498.0018165182891 1.8908445567449894 1.4799999999999998 60.2490909518352 334.320600267181 139.4977355909872 6837.068034705439 0.0 179.56817895027933 79.60676139514312 3384.5328697342547 1.2758799397E10
499.00181651828933 1.9903904219366026 1.4799999999999998 72.27544036791849 330.57487479128343 142.250665393941 5982.709698941861 0.0 181.8128657012679 79.72290743487841 3490.366703565859 1.2758799397E10
500.00181651828956 1.9903904219366026 1.4799999999999998 60.15298185444556 329.6056893526747 143.75586703273476 6778.418050560281 0.0 182.66413847178032 80.39875713603617 3561.415729224226 1.2758799397E10
501.0018165182898 1.9710995184943338 1.4799999999999998 60.139022414326725 330.7045290946672 137.52244524846344 7026.169147649271 0.0 181.41342839281774 80.86834863262466 3504.3953771810284 1.2758799397E10
502.00181651829 1.9710995184943338 1.4799999999999998 61.22301051462157 331.099171622933 137.9635465689093 6998.980917055163 0.0 182.38290397577774 81.19490035887858 3554.410625948419 1.2758799397E10
503.00181651829024 1.8665847286476298 1.4799999999999998 60.29325100746349 333.6393374457069 136.99777736508173 7358.70605917051 0.0 181.6831072922668 81.7201847361808 3591.472384515154 1.2758799397E10
504.00181651829047 1.8665847286476298 1.4799999999999998 60.777920639453214 335.4458777731354 138.83980883969596 6413.53187455174 0.0 184.00245218245755 81.74774249660204 3714.508715271745 1.2758799397E10
505.0018165182907 1.9496175842723198 1.4799999999999998 60.007165406876084 333.14771968448395 135.61732282178897 6439.649555516268 0.0 183.69324769487588 81.96103215471197 3780.3083693601534 1.2758799397E10
506.0018165182909 1.9496175842723198 1.4799999999999998 51.65858670962454 332.29039846218416 134.02114369021385 6335.062330638761 0.0 182.10410547964617 82.13360559404185 3656.3957984354734 1.2758799397E10
507.00181651829115 1.8268569781871584 1.4799999999999998 50.89279075212402 333.73722628699744 126.76803096198432 7058.717180001132 0.0 182.41836820522752 81.7025309538758 3631.903468892373 1.2758799397E10
508.0018165182914 1.8268569781871584 1.4799999999999998 50.96507582487225 331.46440746447377 124.75465082500247 6610.057228267331 0.0 182.13350177346646 80.63336866466587 3609.3435163819177 1.2758799397E10
509.0018165182916 1.8101457827877185 1.4799999999999998 50.815458517821945 331.786032591533 125.97933164729646 6952.86216457837 0.0 182.53634556390847 81.26820077101532 3624.174668637831 1.2758799397E10
510.00181651829183 1.8101457827877185 1.4799999999999998 50.777535943412325 332.82741540839567 123.0560885086234 6771.018419368334 0.0 181.06698451712663 81.15437140764398 3569.3450563769006 1.2758799397E10
511.00181651829206 1.9215503235151457 1.4799999999999998 51.168251367871804 332.6333290226313 129.13839553682573 6549.176633446222 0.0 183.7529964790903 81.8246755002935 3569.9974536420864 1.2758799397E10
512.0018165182922 1.9215503235151457 1.4799999999999998 50.946320498095396 333.37496161360815 131.06625539668016 6977.569077700598 0.0 183.2239959316606 80.71320714793029 3665.2302989258055 1.2758799397E10
513.0018165182925 1.8973223627405273 1.4799999999999998 51.166533547552106 332.67552432105566 131.41327687115967 6963.194525709357 0.0 181.07966515710274 80.41970948050063 3608.502058387405 1.2758799397E10
514.0018165182927 1.8973223627405273 1.4799999999999998 51.27417679408508 335.5501510416365 131.6706892579258 7084.111605118811 0.0 185.1797099942086 80.7893958434438 3744.9159333646094 1.2758799397E10
515.0018165182929 1.8374536687723102 1.4799999999999998 50.79291497201944 334.5525613626171 131.2984778836667 7057.086781215413 0.0 187.7681636611951 80.90993827925841 3717.80692085799 1.2758799397E10
516.0018165182931 1.8374536687723102 1.4799999999999998 51.311193029890994 332.02185976185757 128.70463790794145 6576.816957670106 0.0 186.80674897061758 81.36597145585122 3659.8075278709166 1.2758799397E10
517.0018165182934 1.7896067305402432 1.4799999999999998 51.4900164330465 331.9616347332698 128.96242752064876 6515.103055224529 0.0 187.83261089545124 81.62491658950546 3765.154244268235 1.2758799397E10
518.0018165182936 1.7896067305402432 1.4799999999999998 51.75210634226859 329.08356815237266 127.40791358279895 6556.697409471987 0.0 186.22094060484173 81.85521204327573 3672.97084829692 1.2758799397E10
519.0018165182938 1.8729783524338124 1.4799999999999998 51.87221200432988 330.09468318378515 127.65225464953907 6581.415351040763 0.0 187.66493085790188 82.06851255302976 3706.6445617087043 1.2758799397E10
520.001816518294 1.8729783524338124 1.4799999999999998 52.22236460707831 329.66199553346814 132.6617656588938 6798.461046408509 0.0 186.56931166895234 82.95383521483892 3593.5344075155845 1.2758799397E10
521.0018165182943 1.852502101791769 1.4799999999999998 51.86319623174577 331.64640610742606 133.05801894122519 6884.489702310153 0.0 186.2736356953913 83.06701808943026 3596.271805262398 1.2758799397E10
522.0018165182945 1.852502101791769 1.4799999999999998 51.605119903897844 331.17754527323746 133.29698511856105 6916.995048707503 0.0 184.35779401789836 83.48446086097788 3512.3242867167346 1.2758799397E10
523.0018165182947 1.8336214659276877 1.4799999999999998 51.19666537597563 327.7769654463052 131.87493548877035 6946.805374841302 0.0 183.21348651987623 83.34531928844939 3512.8599213204093 1.2758799397E10
524.001816518295 1.8336214659276877 1.4799999999999998 51.6509401665683 321.87057330731193 125.74723761503132 6528.533714001585 0.0 181.98168590205827 83.41209151083838 3427.647823730267 1.2758799397E10
525.0018165182952 1.8320948908058488 1.4799999999999998 51.34047617622077 319.66240954948233 125.43589572309719 6495.55629734054 0.0 181.99856246994506 83.36523154076326 3370.3187793416964 1.2758799397E10
526.0018165182954 1.8320948908058488 1.4799999999999998 51.78811400665162 317.4705233657303 128.04341793786728 6193.273578475592 0.0 179.079237990626 83.73332890312969 3284.5989802356216 1.2758799397E10
527.0018165182956 1.7732337563214007 1.4799999999999998 58.965561509146426 319.2833848873904 131.1027868933813 6095.062130371097 0.0 179.77171508322743 84.39961926309311 3285.090635175149 1.2758799397E10
528.0018165182959 1.7732337563214007 1.4799999999999998 51.52363234776783 317.5157368004104 130.25493477844205 6146.211145386214 0.0 179.8627104206867 83.89538907858753 3293.0203225174355 1.2758799397E10
529.0018165182961 1.8766904652507257 1.4799999999999998 59.3003457918364 319.7680458464454 125.73564349897563 5881.664834243694 0.0 179.76765140196042 83.67356839329778 3295.129870120154 1.2758799397E10
530.0018165182963 1.8766904652507257 1.4799999999999998 58.94806804052795 321.08689682995185 126.54346309100721 5821.809930321903 0.0 180.22236901926098 83.63358764314071 3211.6640579790164 1.2758799397E10
531.0018165182966 1.695702275123373 1.4799999999999998 58.84870652153512 321.26184126120836 126.51103766495916 5830.594000075323 0.0 178.20092032612934 84.09665817900037 3119.8613550060827 1.2758799397E10
532.0018165182968 1.695702275123373 1.4799999999999998 58.59287304725857 321.93830339251406 127.31063433681031 5891.24367855721 0.0 178.29992181856866 84.56855990982196 3139.344929222078 1.2758799397E10
533.001816518297 1.7988135413485649 1.4799999999999998 58.16179560979803 320.96016140587744 127.3716086606105 5889.573944804396 0.0 177.8491607154112 83.49199077996609 3258.0485846280885 1.2758799397E10
534.0018165182972 1.7988135413485649 1.4799999999999998 58.77451274439491 319.1317156558122 131.59761048066798 5558.626067595678 0.0 176.59367351977193 83.80718054930969 3244.5668588715034 1.2758799397E10
535.0018165182975 1.7918749160527185 1.4799999999999998 59.177402485161004 318.562069236125 128.3904288849386 5754.028577871462 0.0 176.74859969829475 84.29594696189866 3233.9240351741337 1.2758799397E10
536.0018165182977 1.7918749160527185 1.4799999999999998 58.31189713608811 316.33178829974514 129.42512221509014 5786.856564970593 0.0 177.84817197578778 85.23594512557408 3255.717519115389 1.2758799397E10
537.0018165182979 1.7788881605480094 1.4799999999999998 58.277987434529706 314.6957137847346 127.71233324691325 5659.8943514093435 0.0 177.4746467573788 85.42361288273135 3274.2823072687843 1.2758799397E10
538.0018165182981 1.7788881605480094 1.4799999999999998 59.08275866831402 310.7146699677272 132.82382265864405 5935.774877161702 0.0 175.92683720590844 85.98183020626385 3304.496692265534 1.2758799397E10
539.0018165182984 1.8687342172501977 1.4799999999999998 59.55193036596535 312.57786954501796 133.26693442955178 5986.0551644033 0.0 173.3112149854954 86.57398480831424 3214.294231094598 1.2758799397E10
540.0018165182986 1.8687342172501977 1.4799999999999998 59.50305893287257 314.02671797126914 133.4785346659654 6050.10899854317 0.0 173.8355030512468 86.97489856849161 3211.4667811810355 1.2758799397E10
541.0018165182988 1.6440479881577574 1.4799999999999998 59.552236835401544 315.6738009236513 133.69349529197228 6060.7940504888065 0.0 174.82994537160585 86.76945524271697 3246.3094177232106 1.2758799397E10
542.001816518299 1.6440479881577574 1.4799999999999998 60.457202703893586 316.0755872569958 135.46002146899522 5904.291998203618 0.0 174.0424865273622 86.62506151846569 3249.697539890217 1.2758799397E10
543.0018165182993 1.7206535362754043 1.4799999999999998 60.0596183028296 314.94050166858835 137.4381191007646 5710.359420170243 0.0 173.70113214035118 86.23975749040049 3268.950303025133 1.2758799397E10
544.0018165182995 1.7206535362754043 1.4799999999999998 60.51480651390863 316.904968447955 137.08091671203368 5778.021658490313 0.0 175.34606390817606 85.75402096894562 3291.2559906765046 1.2758799397E10
545.0018165182997 1.6435741504188766 1.4799999999999998 60.66941128520677 312.9905867996421 134.87217211354405 5930.7423823000145 0.0 173.08389483656134 86.13685457452964 3226.5909820296497 1.2758799397E10
546.0018165183 1.6435741504188766 1.4799999999999998 48.090760425813414 313.25928915882344 140.37366187296828 5866.282758846843 0.0 173.9983490648413 87.35985942571736 3264.268098471217 1.2758799397E10
547.0018165183002 1.4115922347431689 1.4799999999999998 63.04926910713042 315.1552101501697 140.57156666537765 5702.492259473524 0.0 173.8288700448018 88.18035874117757 3240.853744976841 1.2758799397E10
548.0018165183004 1.4115922347431689 1.4799999999999998 63.02772151462195 315.56780586452044 140.80330360669348 5672.870893445231 0.0 173.69738408384086 88.39744371679028 3265.513736033459 1.2758799397E10
549.0018165183006 1.5588891252419301 1.4799999999999998 62.79736936566406 313.17946904066935 138.54048001451937 5735.052843378541 0.0 175.18518616431274 88.02792091569394 3209.2836357835586 1.2758799397E10
550.0018165183009 1.5588891252419301 1.4799999999999998 75.66507580355665 313.7583749142773 144.08974383453474 5347.233302286465 0.0 175.9860655060432 88.16477598049718 3202.496037539853 1.2758799397E10
551.0018165183011 1.7266516209813643 1.4799999999999998 75.36735795640007 315.9027164795393 143.6263113324672 5461.353229699132 0.0 175.8861389190427 87.71327915705736 3251.7068881868854 1.2758799397E10
552.0018165183013 1.7266516209813643 1.4799999999999998 48.788624669763784 315.7857995672689 141.9054265298121 5960.242103199255 0.0 175.55286298716032 88.15733294152511 3220.718477904779 1.2758799397E10
553.0018165183016 1.6033349702461936 1.4799999999999998 75.73777018968646 318.4556581463995 144.38265580658395 5511.649744999423 0.0 174.84743957218546 87.542157980109 3188.277019225181 1.2758799397E10
554.0018165183018 1.6033349702461936 1.4799999999999998 48.88883306771202 320.8746790291704 141.35882693623125 6156.014682710499 0.0 174.98486097466198 87.59456785494184 3235.0924938755957 1.2758799397E10
555.001816518302 1.684564382005385 1.4799999999999998 73.80685484559163 322.8015165930373 142.0185145831137 5787.728443287851 0.0 175.39102879111502 87.71799258110872 3232.417134934923 1.2758799397E10
556.0018165183022 1.684564382005385 1.4799999999999998 48.61224820356456 323.9432198560389 137.67861541899973 6648.058247919294 0.0 172.2147341904955 87.30023298025318 3217.6340130112026 1.2758799397E10
557.0018165183025 1.768293858112926 1.4799999999999998 73.59096767060598 321.146279101182 139.684974287888 6157.065159668379 0.0 170.18833447925354 86.75753690971227 3224.225085179226 1.2758799397E10
558.0018165183027 1.768293858112926 1.4799999999999998 73.5212949433248 320.8406125937113 140.23573922737643 6152.046052567679 0.0 170.49621556672705 86.64057525235458 3318.9231332021727 1.2758799397E10
559.0018165183029 1.6616031585971809 1.4799999999999998 73.1019637078187 319.3538218456559 139.9528051736809 6168.199103029616 0.0 167.79390853830404 86.23963567637755 3334.2277084918987 1.2758799397E10
560.0018165183031 1.6616031585971809 1.4799999999999998 72.93271903217274 322.2440182310736 140.06836505451372 6250.39391402168 0.0 167.85561016121838 86.36607408522492 3259.9731788989993 1.2758799397E10
561.0018165183034 1.6623076404332788 1.4799999999999998 73.69793962366776 322.9177712018799 140.13315254716213 6236.5560781541735 0.0 169.25571926061792 86.53665905005322 3247.459593122116 1.2758799397E10
562.0018165183036 1.6623076404332788 1.4799999999999998 72.34304186798204 326.67507136827925 140.79988177044137 6255.84657873128 0.0 169.51529718475473 86.76750912669692 3158.238967435651 1.2758799397E10
563.0018165183038 1.6138802976435251 1.4799999999999998 71.4554447363131 325.8202751275426 142.8355558422226 5992.002211061688 0.0 171.1049368650146 85.96818562083291 3190.005270964043 1.2758799397E10
564.001816518304 1.6138802976435251 1.4799999999999998 71.14287830797608 324.03120516898343 142.35087166548675 5893.37275605999 0.0 172.40573391454404 85.37007509218842 3200.8281897293377 1.2758799397E10
565.0018165183043 1.5062586504695856 1.4799999999999998 88.39815801426663 322.0848236875133 150.7288244104373 5398.481319469727 0.0 175.09375701813354 86.3086183377109 3270.813159238945 1.2758799397E10
566.0018165183045 1.5062586504695856 1.4799999999999998 87.82918173506219 315.9041149368052 149.96158929799398 5108.125043611302 0.0 176.36565563485837 86.78287464077098 3259.7598148834086 1.2758799397E10
567.0018165183047 1.4565341498843103 1.4799999999999998 87.37713252861009 313.2604428668042 148.66881705890324 4994.05914664524 0.0 176.30339173921226 86.98954831566951 3254.3165963784654 1.2758799397E10
568.001816518305 1.4565341498843103 1.4799999999999998 87.05956493108964 313.6775924817889 146.91598526116456 4993.903781358317 0.0 177.0915972715546 86.67320880061322 3297.0604021868135 1.2758799397E10
569.0018165183052 1.4442404057322002 1.4799999999999998 85.99693648235599 315.7568981212152 146.1223988227002 4679.248891821528 0.0 177.26360753560328 85.62830766063544 3329.452389254478 1.2758799397E10
570.0018165183054 1.4442404057322002 1.4799999999999998 86.87397225308254 316.7457433347329 149.25265070413806 4654.516830676482 0.0 180.40491961467797 86.27239494244381 3393.887147363982 1.2758799397E10
571.0018165183056 1.308354623298381 1.4799999999999998 86.62901657070266 317.78323507186957 150.34942810549455 4692.040211005016 0.0 179.44404758446794 87.31981220681868 3322.050200416705 1.2758799397E10
572.0018165183059 1.308354623298381 1.4799999999999998 85.94990036592776 313.74230959128 144.0757559907079 4814.295012168285 0.0 178.34917636038278 86.57939670111449 3302.201272454071 1.2758799397E10
573.0018165183061 1.5368782772566898 1.4799999999999998 86.14393187661146 314.4221298728629 146.82889628797977 4791.063403926466 0.0 179.32318199460133 86.91670514054127 3298.5762802784893 1.2758799397E10
