#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:30+0000 #
#####################################################################
#
# seed = 0, nodes = 10, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
411.00132380564474 2.233962079243992 1.4799999999999998 0.0 160.16104573051211 86.27245681913105 2235.0273825173394 10.219738825908566 135.44705206460452 82.18100883431904 2074.9727039300606 1.2450902443E10
412.001323805645 2.233962079243992 1.4799999999999998 0.0 155.79928622610186 80.52088990439434 2783.6350164539876 10.738249714349235 133.11803282412308 82.27347065205129 2032.4258393027303 1.2450902443E10
413.0013238056452 2.207258870141202 1.4799999999999998 0.0 164.68837171188838 88.34924722746487 2146.823946709653 11.658705077843786 131.2132493074902 81.36554455745974 1982.3982767428342 1.2450902443E10
414.0013238056454 2.207258870141202 1.4799999999999998 0.0 157.98622601884475 77.23363544843865 2483.2707398009125 11.032810486568481 130.6840501124611 81.33326942617092 2015.3753292742747 1.2450902443E10
415.00132380564565 2.165585451921195 1.4799999999999998 0.0 156.96184445219572 78.15149767565694 2579.14813281649 9.137319965987356 128.37947867828146 80.93727723422612 1981.2438977360014 1.2450902443E10
416.0013238056459 2.165585451921195 1.4799999999999998 0.0 157.519961803717 77.20763421426778 2459.125911301297 7.066175326773791 129.22966072388164 80.12757334341083 2066.0379241441424 1.2450902443E10
417.0013238056461 2.2427998725456413 1.4799999999999998 0.0 159.36616012723948 79.21421319787497 2534.7945278966513 7.496420163893836 130.26714048132325 81.31618945659915 2049.9234394740342 1.2450902443E10
418.00132380564634 2.2427998725456413 1.4799999999999998 0.0 157.02825082556805 80.69666245484369 2740.619709393977 7.8318882732069595 128.39844512727265 81.18104589890734 2019.2543811899352 1.2450902443E10
419.00132380564656 2.1971976423857216 1.4799999999999998 0.0 157.39623124301616 80.66603643457881 2754.0919845379403 5.80582519118534 128.50512950325293 81.14687826688731 2032.2589548286326 1.2450902443E10
420.0013238056468 2.1971976423857216 1.4799999999999998 0.0 159.6631299658905 84.4392698259395 2382.7946035117757 2.7226877423330436 127.04734000822482 81.55521482154032 2062.943139281645 1.2450902443E10
421.001323805647 2.1877399830359896 1.4799999999999998 0.0 155.9105347756858 87.78139369145285 2249.2530750016394 1.481909128109295 127.67001186033004 81.13984698478028 2123.0635406016822 1.2450902443E10
422.00132380564725 2.1877399830359896 1.4799999999999998 0.0 153.92506003112135 84.6774047329447 2157.2941400941204 2.633976676887634 127.77032938081452 80.91035564047647 2135.8216158704395 1.2450902443E10
423.0013238056475 2.2619824482159645 1.4799999999999998 1.4142135623730951 150.22302887847673 80.65060116346818 2304.0658197786547 3.2139303402177952 129.00964106687823 81.52971273590778 2096.5800281505644 1.2450902443E10
424.0013238056477 2.2619824482159645 1.4799999999999998 0.0 152.9451453240616 78.71952708564517 2592.4191298829087 5.121173788359918 131.0957092430204 81.56778043240118 2042.2160826328804 1.2450902443E10
425.0013238056479 2.1870785787696443 1.4799999999999998 0.0 154.86911269792458 82.0446742857407 2292.764633503966 2.6734898024699065 128.21314835892866 80.8199114277064 2120.69134575018 1.2450902443E10
426.00132380564816 2.1870785787696443 1.4799999999999998 1.4142135623730951 154.32642806030168 82.09619575523985 2245.3951776503527 2.090455983289075 127.65275339587178 81.51454894659008 2128.7807832078015 1.2450902443E10
427.0013238056484 2.2319233189535734 1.4799999999999998 1.4142135623730951 158.5180598763264 85.6656962005681 1943.8240191428401 4.906630339615699 129.33074289118008 82.19640217435268 2147.769980691506 1.2450902443E10
428.0013238056486 2.2319233189535734 1.4799999999999998 1.4142135623730951 154.7261697726842 83.04155502815767 2002.395036699041 4.543443045194192 129.64008152853174 80.89189089274728 2157.282765223475 1.2450902443E10
429.00132380564884 2.1913878861095415 1.4799999999999998 0.0 151.7696419062957 84.3457402179784 1878.4794984614261 4.73539192002314 129.60966356246433 80.19510103354594 2174.512227891255 1.2450902443E10
430.00132380564906 2.1913878861095415 1.4799999999999998 0.0 148.51696765861314 83.35962033780125 1825.3817415517588 6.18784780994508 130.3218030873732 80.5431883693913 2094.5546862512806 1.2450902443E10
431.0013238056493 2.251618045137919 1.4799999999999998 0.0 149.44071163795297 82.24796212812808 1900.0380257110544 4.601379697102241 131.4590385964019 79.2276317045675 2146.703277202093 1.2450902443E10
432.0013238056495 2.251618045137919 1.4799999999999998 0.0 153.8334349871329 85.24078017289662 1958.8059021165334 6.935942251422128 132.34441410168557 79.83368198955145 2137.399787485535 1.2450902443E10
433.00132380564975 2.1634693273569057 1.4799999999999998 0.0 154.0665005106992 85.72484635441987 2029.1150269635868 6.635233693333674 132.44837879834412 80.35556938151741 2271.4402408120163 1.2450902443E10
434.00132380565 2.1634693273569057 1.4799999999999998 0.0 153.75305338738684 86.96237996090514 1932.8097550993052 8.409981599984238 132.61989024516535 81.16806270698636 2237.5056030881983 1.2450902443E10
435.0013238056502 2.1563656553948825 1.4799999999999998 0.0 153.10120964023352 86.2935975257778 2024.6731032187733 6.5758896210688365 131.88768226202964 80.82557327209845 2273.6344558227997 1.2450902443E10
436.00132380565043 2.1563656553948825 1.4799999999999998 0.0 155.5679245363076 85.88284572485615 2101.4427372048012 7.7801916166250695 129.96441543519137 81.28090680971658 2212.0144931511763 1.2450902443E10
437.00132380565066 2.199078446095474 1.4799999999999998 0.0 153.38963650383684 86.04984068502911 2119.6303416586247 7.6168863319635465 130.5351751865856 81.79278277540377 2212.1971880196497 1.2450902443E10
438.0013238056509 2.199078446095474 1.4799999999999998 0.0 153.77583904582798 86.00927267974438 2088.09332663143 7.834741387927247 129.6874574371854 81.27338740177169 2267.210802097996 1.2450902443E10
439.0013238056511 2.2085299891943446 1.4799999999999998 0.0 136.94803158518172 79.74423912286403 1466.5015074525388 7.346791668427786 129.59571952103758 81.01854359223061 2225.494011204916 1.2450902443E10
440.00132380565134 2.2085299891943446 1.4799999999999998 0.0 152.93725213320266 84.57526198933478 1979.019851074817 6.514379993881232 130.5496597489553 81.34749938307436 2250.6714584020697 1.2450902443E10
441.00132380565157 2.0839501560187235 1.4799999999999998 0.0 138.0342308830014 79.85485421332913 1465.7626012907776 7.715792416738682 129.54545701250888 81.20254010041731 2237.1163705712406 1.2450902443E10
442.0013238056518 2.0839501560187235 1.4799999999999998 0.0 136.62069712437216 79.13959126451688 1427.2634558430007 7.712256911601339 133.15694606440883 81.52515604608607 2318.5155012259843 1.2450902443E10
443.001323805652 2.20407729386878 1.4799999999999998 0.0 138.17500346710543 79.08497609654177 1510.4961085824043 8.226876707878386 133.89665757284573 82.43809963430911 2228.3245726226282 1.2450902443E10
444.00132380565225 2.20407729386878 1.4799999999999998 0.0 140.37604706940064 81.14682867143284 1532.343937015904 9.675250177297325 132.75688950499938 83.39162817877029 2126.3705193589467 1.2450902443E10
445.0013238056525 2.1017695336450752 1.4799999999999998 0.0 136.6084914604693 80.785036927634 1464.5329441475583 8.899869734448021 132.9732220616373 83.17725332947944 2176.4855941024975 1.2450902443E10
446.0013238056527 2.1017695336450752 1.4799999999999998 0.0 135.38693062446964 79.1828648663022 1366.10949842188 8.298729348752847 132.08665114502855 83.31058590539776 2134.929170604386 1.2450902443E10
447.00132380565293 2.14878914169573 1.4799999999999998 0.0 139.17876963030463 79.35881159647057 1510.375080723586 12.054956959929475 130.1619241833272 83.64382037355469 2054.475428347538 1.2450902443E10
448.00132380565316 2.14878914169573 1.4799999999999998 0.0 138.60982962406433 76.56690553788465 1461.9748414718842 15.052128451195296 129.69853030568706 82.65302851182715 2035.794994027572 1.2450902443E10
449.0013238056534 2.1319024133871727 1.4799999999999998 0.0 138.6913100995412 76.41309656742082 1456.1261957569304 14.484209680958879 129.71201741481633 82.41809224981402 2052.5976345937606 1.2450902443E10
450.0013238056536 2.1319024133871727 1.4799999999999998 0.0 141.10723319347355 79.03549125840196 1406.4180055449624 16.543947039130238 129.12164813146097 82.40798723676446 1997.7097811867409 1.2450902443E10
451.00132380565384 2.1303337346679214 1.4799999999999998 0.0 142.38147094145486 82.78330546668451 1629.7641017655062 15.031391403613611 126.96158852437107 81.77264429525904 1917.954022436406 1.2450902443E10
452.00132380565407 2.1303337346679214 1.4799999999999998 0.0 142.29579730280568 83.55055002545245 1648.243670567976 17.3157109412829 128.17883669784032 81.66861343860673 1894.1442933836524 1.2450902443E10
453.0013238056543 2.152199629361861 1.4799999999999998 0.0 138.19145355952335 81.7634100398568 1443.355605103299 14.510841683025612 129.18447069504268 81.93007836345704 1895.5088585425121 1.2450902443E10
454.0013238056545 2.152199629361861 1.4799999999999998 0.0 139.85992271896828 79.91764964633566 1546.8081454778412 16.12044508852784 129.6582444764541 82.24414313028376 1847.5666011606834 1.2450902443E10
455.00132380565475 2.092058249954902 1.4799999999999998 0.0 140.3757472421304 78.78398960137461 1416.112435410845 17.66863600243613 130.84430655963638 82.96129245277274 1867.6254242456448 1.2450902443E10
456.001323805655 2.092058249954902 1.4799999999999998 0.0 138.61045959042758 80.35293522131626 1381.9314636671902 15.598667866671715 129.86695234491663 82.55717055908238 1928.040395566505 1.2450902443E10
457.0013238056552 2.0384837005802514 1.4799999999999998 0.0 138.5129644049618 82.4576335772098 1463.5892903568065 15.547521376326069 129.42204303185832 82.53515921887526 1949.9999801459126 1.2450902443E10
458.00132380565543 2.0384837005802514 1.4799999999999998 0.0 138.80553823825548 82.68069314344675 1465.3492109799572 14.45726701604259 128.48877189690566 82.3913500734412 1933.416576254983 1.2450902443E10
459.00132380565566 2.1416773398061064 1.4799999999999998 0.0 140.4516850707692 82.53913371916195 1470.7866676389199 14.823885152751421 130.10779487749042 82.38403228246635 1926.4089599601061 1.2450902443E10
460.0013238056559 2.1416773398061064 1.4799999999999998 0.0 141.0415322864838 79.9465295120501 1424.5061920785843 17.653945793571705 128.0936751639303 82.25807505492413 1867.8758530398102 1.2450902443E10
461.0013238056561 2.053033775720068 1.4799999999999998 0.0 140.2832438287554 82.94479321820305 1472.075181644114 15.043579609916986 127.6090936744703 83.24633302823196 1855.9612865839085 1.2450902443E10
462.00132380565634 2.053033775720068 1.4799999999999998 0.0 142.3118184236379 80.3165734654049 1456.9614222039183 16.22386378927512 125.23403079228474 83.22039536540768 1811.4823057244657 1.2450902443E10
463.00132380565657 2.0469521245964484 1.4799999999999998 0.0 144.21726697431552 80.6215015768067 1490.5924264855648 17.751710754259566 123.5692485955376 83.73462736621886 1737.8036500930175 1.2450902443E10
464.0013238056568 2.0469521245964484 1.4799999999999998 0.0 162.9710943094911 87.53925297189515 2086.7190638748707 13.869916296986307 125.91296803805082 82.93107493608947 1811.5985031462246 1.2450902443E10
465.001323805657 2.117524474349628 1.4799999999999998 0.0 162.8387966467063 84.96987596371274 2008.5218887514748 12.804883882249474 126.07787154681175 84.30541617043284 1838.0446955602044 1.2450902443E10
466.00132380565725 2.117524474349628 1.4799999999999998 0.0 162.95585517621944 87.1131826515643 1984.044049781111 12.942379322174816 126.77954667874553 84.16362411785322 1778.3105415715213 1.2450902443E10
467.0013238056575 2.120920930038647 1.4799999999999998 0.0 169.19823206947214 89.18736181385975 2201.8891396641775 16.336518442566195 128.38734854767569 85.07724360581746 1835.571457802911 1.2450902443E10
468.0013238056577 2.120920930038647 1.4799999999999998 0.0 166.37220439336767 87.4108174150991 2074.08335761306 15.815545225635072 126.52650419053911 85.345781768579 1867.0446340563394 1.2450902443E10
469.00132380565793 2.14116053950539 1.4799999999999998 0.0 169.00860419512568 89.71752643453411 2146.400389286439 15.926429070900559 126.66834477871467 84.81057756999377 1789.4580755733602 1.2450902443E10
470.00132380565816 2.14116053950539 1.4799999999999998 0.0 168.30491963639594 89.66127093378563 2124.196712308576 16.465237165277973 125.87462046085363 84.53341117814614 1843.2552252499788 1.2450902443E10
471.0013238056584 2.0118551719286257 1.4799999999999998 0.0 174.69451618408317 90.4176513286563 2187.2072498556977 19.88822831798229 127.69591910680234 84.46577558278405 1799.1906009251243 1.2450902443E10
472.0013238056586 2.0118551719286257 1.4799999999999998 0.0 170.78271259745193 90.54432017438894 2101.766038967487 16.071668475612626 127.37941963176277 84.30160988798802 1810.5369614156787 1.2450902443E10
473.00132380565884 2.086361169283138 1.4799999999999998 0.0 172.43214124393484 89.20712726350332 2054.9203772478927 17.859131417431097 128.11110161931552 84.09227388868656 1859.5219647087422 1.2450902443E10
474.00132380565907 2.086361169283138 1.4799999999999998 0.0 175.2095446910123 91.25886407057641 2115.7546853099216 19.02840125345387 129.41383813655096 85.2890787229767 1867.2550152553476 1.2450902443E10
475.0013238056593 2.061341217551957 1.4799999999999998 0.0 166.9616521208279 85.57869933067852 2103.8841518412355 18.013560679854642 129.05130985600687 85.94773523847866 1921.9472801113266 1.2450902443E10
476.0013238056595 2.061341217551957 1.4799999999999998 0.0 169.19471878251258 85.31546808946533 2140.995294827659 21.706459216786406 129.37142130349739 86.02835186526958 1873.9390958075232 1.2450902443E10
477.00132380565975 2.0481291255308998 1.4799999999999998 0.0 173.87450256866956 88.13890860307909 2056.4138323810967 21.67891576078113 127.53329912474513 85.90938267234044 1916.3657615336842 1.2450902443E10
478.00132380566 2.0481291255308998 1.4799999999999998 0.0 173.34509801117 88.56343973959284 2135.581026589599 19.61746544324937 130.52906961954028 85.03970911248207 1929.4505679790216 1.2450902443E10
479.0013238056602 2.0058755306942744 1.4799999999999998 0.0 169.46822935627952 88.22930455905934 1984.8691948442574 19.50793170519166 130.67908681653222 84.41785772418243 1981.4837846563257 1.2450902443E10
480.00132380566043 2.0058755306942744 1.4799999999999998 0.0 161.33083586586665 83.64895533730662 1885.818597088336 20.909118611800398 131.3475160616139 84.55093216028 1980.9637157189109 1.2450902443E10
481.00132380566066 1.945655460058799 1.4799999999999998 0.0 169.25501389571033 86.09184597541969 1871.7032021113914 20.668223343928048 131.66012996375994 84.29197529262873 1978.9902194069825 1.2450902443E10
482.0013238056609 1.945655460058799 1.4799999999999998 0.0 167.18597789382903 87.84502512642521 1909.4358970536418 22.174437766001056 130.70296679449157 84.0026603807626 1909.0539336927084 1.2450902443E10
483.0013238056611 2.024923047148044 1.4799999999999998 0.0 169.7646297345054 89.68834159580116 1983.459480235927 23.584395350929366 130.95341050090482 85.17449934366272 1801.6789818808002 1.2450902443E10
484.00132380566134 2.024923047148044 1.4799999999999998 0.0 175.3162291851735 90.12535034653392 2146.5687816401996 28.878006518120724 131.43052380152417 85.8519884166337 1732.816542734157 1.2450902443E10
485.00132380566157 2.069950097538709 1.4799999999999998 0.0 174.39310316791898 85.89032002316216 2041.9384424829357 28.03564302305973 130.2901380091954 85.86302762947945 1751.1138327960032 1.2450902443E10
486.0013238056618 2.069950097538709 1.4799999999999998 0.0 177.77748213189508 88.89821321341846 2100.092390068889 28.93268879119653 128.46438527470536 85.62879487596267 1714.0905992376713 1.2450902443E10
487.001323805662 2.012293232775125 1.4799999999999998 0.0 175.26307101332932 90.92626384020173 2110.6387879674276 29.301035683139567 128.41313117362748 85.65660882745965 1731.5142165931513 1.2450902443E10
488.00132380566225 2.012293232775125 1.4799999999999998 0.0 170.2753595668617 87.97568733848887 1979.3760681082717 25.661156715413455 128.26566444232367 85.96994979187912 1742.8488751950251 1.2450902443E10
489.0013238056625 1.9171452361704175 1.4799999999999998 0.0 171.94796950186856 87.27182254577373 2065.4739385491794 27.60928565360419 130.17630493838553 86.13040155195941 1679.2989436167873 1.2450902443E10
490.0013238056627 1.9171452361704175 1.4799999999999998 1.4142135623730951 170.99834165275726 87.17207999001255 2058.0008276983954 28.39873065679892 130.22600199346653 86.1285911370753 1716.1521167351461 1.2450902443E10
491.00132380566293 1.9368921920896591 1.4799999999999998 0.0 172.6180980872639 87.52914555261401 2140.0852806029657 27.89722294061604 130.69115924939186 86.52304261053239 1733.3955926489248 1.2450902443E10
492.00132380566316 1.9368921920896591 1.4799999999999998 0.0 171.8215247347378 87.83370896495241 2076.2184772998685 25.253720380793315 130.02606814006214 86.29021447126621 1811.8912912001488 1.2450902443E10
493.0013238056634 1.9548145756119195 1.4799999999999998 1.4142135623730951 169.97721364485582 81.9431986851661 2082.0033064893073 25.785888099967735 128.23018573273328 86.6898096659107 1732.4532076682797 1.2450902443E10
494.0013238056636 1.9548145756119195 1.4799999999999998 1.4142135623730951 165.2056073147934 77.87235495167637 2080.2318604697834 25.97080359708582 128.22318891196184 87.40289659511387 1681.2486922468106 1.2450902443E10
495.00132380566384 1.9998307894995475 1.4799999999999998 0.0 165.14372114990272 78.04946710189455 2100.0018011085513 25.87525367498276 132.28296094866022 88.50372112679139 1724.8366244011067 1.2450902443E10
496.0013238056641 1.9998307894995475 1.4799999999999998 0.0 162.53968132397372 78.96812860785401 2057.0110952788827 25.413555018758704 134.0395580163592 88.88266857079873 1790.4297906233592 1.2450902443E10
497.0013238056643 1.9411545583197864 1.4799999999999998 1.4142135623730951 172.36030139612623 87.80164480040234 2149.0879019734894 23.975182423490686 133.09841240459676 88.71093527845923 1804.5602569721423 1.2450902443E10
498.0013238056645 1.9411545583197864 1.4799999999999998 1.4142135623730951 171.06800389311817 89.487980346512 2120.366971563777 22.68185550038842 133.6612879482133 87.84717229589725 1816.8305681838247 1.2450902443E10
499.00132380566475 1.906179969907403 1.4799999999999998 1.4142135623730951 168.13569923055525 87.64331820846829 2063.370783042821 22.092406286755413 133.45674509847882 87.33505834922771 1796.696317174078 1.2450902443E10
500.001323805665 1.906179969907403 1.4799999999999998 1.4142135623730951 164.21224717644367 84.89238473264037 2148.4765403502224 25.088212824273757 133.36515784397994 86.61853436654027 1766.2203221263044 1.2450902443E10
501.0013238056652 1.8614416059847416 1.4799999999999998 1.4142135623730951 168.8036199631345 87.46702808677797 2040.4138560746821 24.854863329781246 133.34181105111008 86.7584302613312 1825.7885718630912 1.2450902443E10
502.00132380566544 1.8614416059847416 1.4799999999999998 1.4142135623730951 168.6527376326143 86.97240315448664 2036.575178878994 23.958973699116733 132.2552955313417 85.84694470501992 1817.4262912464544 1.2450902443E10
503.00132380566566 1.9003851007026547 1.4799999999999998 1.4142135623730951 166.65402526679895 86.12610219548975 1969.024612690831 19.781135887915877 133.12038107225166 85.43656087299406 1902.529836489279 1.2450902443E10
504.0013238056659 1.9003851007026547 1.4799999999999998 1.4142135623730951 165.84260795763015 85.65152521194153 1944.5094598744306 19.707141596176996 135.2024426118285 84.639266486399 1928.5854568876862 1.2450902443E10
505.0013238056661 1.7683317288663953 1.4799999999999998 1.4142135623730951 163.66983024868847 88.25307135556835 2007.123080779464 15.736246444525861 135.8245502148377 83.87963731570402 2043.4769265411435 1.2450902443E10
506.00132380566635 1.7683317288663953 1.4799999999999998 1.4142135623730951 165.40959620631853 87.88426729445675 2027.482413316479 16.496776493780583 135.16377709976828 83.8338483979227 1999.6632645562786 1.2450902443E10
507.0013238056666 1.8632581358713867 1.4799999999999998 0.0 169.50914871940623 88.96333446761649 2058.168872712057 18.753876013935532 132.78225051607103 84.31843146508366 1923.9886098716056 1.2450902443E10
508.0013238056668 1.8632581358713867 1.4799999999999998 0.0 172.0815028596099 89.71687979693804 2046.8537239767704 18.880521563219666 133.58053214971272 84.54117904709061 1971.0587973031854 1.2450902443E10
509.001323805667 1.786015117752803 1.4799999999999998 0.0 171.63349316935253 90.90780758573048 2056.024673819063 20.72012305897319 133.97662487199142 85.51608426285755 1922.2229219230799 1.2450902443E10
510.00132380566725 1.786015117752803 1.4799999999999998 0.0 172.52953515087347 90.39949492941446 2058.4017795962372 19.697569018181344 134.58908598029612 84.6650867020686 2034.8365086697822 1.2450902443E10
511.0013238056675 1.9809817352041927 1.4799999999999998 0.0 177.52009387464818 90.87426091949638 2177.9343420346404 25.081407312991704 133.8099819714608 84.7172550012293 1943.1729698860436 1.2450902443E10
512.0013238056677 1.9809817352041927 1.4799999999999998 0.0 178.99997623490069 92.54404594849635 2201.2303412209994 24.428433491407155 134.93052888259712 85.9067277240846 1947.711353006635 1.2450902443E10
513.0013238056679 1.8396209247710462 1.4799999999999998 0.0 178.46006473899007 94.01658346403455 2215.009239541064 25.569764185981533 135.6219349609132 86.45585673302384 1917.2942973152396 1.2450902443E10
514.0013238056681 1.8396209247710462 1.4799999999999998 0.0 180.30083011544156 92.58734991775935 2285.2711318390466 27.225249652086283 136.55388927596658 86.21681086532209 1953.1359538926138 1.2450902443E10
515.0013238056683 1.8043684315948634 1.4799999999999998 0.0 177.80419827297595 93.60556870358775 2146.961627522379 26.05832748027719 137.39359300796215 85.41259265402533 2012.7571288259815 1.2450902443E10
516.0013238056686 1.8043684315948634 1.4799999999999998 69.38208609003038 176.3513203262659 106.25864342861317 1105.244005966751 25.479913427178918 136.0328457377812 85.27781273674165 1938.1926170975603 1.2450902443E10
517.0013238056688 1.847430513547284 1.4799999999999998 2.8284271247461903 169.2026664117742 90.56347091177238 2172.1743940266083 26.423535670219206 136.9710920696538 84.9964738858248 1967.3564470786596 1.2450902443E10
518.001323805669 1.847430513547284 1.4799999999999998 1.4142135623730951 169.48880065775342 91.50604574865437 2156.416882110035 27.433004659392633 137.83236885818295 85.15646488648768 1891.176653731474 1.2450902443E10
519.0013238056692 1.768213459273079 1.4799999999999998 2.8284271247461903 169.17454755821993 89.55220881885401 2215.919856010244 29.072107320160264 136.40757766835495 85.8398598144847 1808.1145340583344 1.2450902443E10
520.0013238056695 1.768213459273079 1.4799999999999998 1.4142135623730951 167.66843769403968 89.39030959299009 2124.7854715905464 28.988908806836122 137.44849339950963 85.91553685509218 1864.1620801483195 1.2450902443E10
521.0013238056697 1.8803435878745665 1.4799999999999998 47.018099146476516 167.2597694389067 99.95550092739505 1237.725815759956 27.392767451428078 137.62262373259017 85.32408816185837 1925.2340077764056 1.2450902443E10
522.0013238056699 1.8803435878745665 1.4799999999999998 2.8284271247461903 168.4137557078164 90.35993793726988 2077.543821509594 29.268581087992015 135.61558757677201 86.21759158115759 1820.7663383103236 1.2450902443E10
523.0013238056702 1.825409246531151 1.4799999999999998 1.4142135623730951 170.35109299818126 89.08501240521483 2444.0878025803754 29.49733644633517 137.5822145924366 86.48648732517371 1816.9066065811915 1.2450902443E10
524.0013238056704 1.825409246531151 1.4799999999999998 1.4142135623730951 172.82476489084365 88.82848389044074 2462.6221429439147 29.489572037686322 136.27402505212225 86.62287254393702 1773.9627946260907 1.2450902443E10
525.0013238056706 1.8204504199921714 1.4799999999999998 0.0 166.1179362787979 88.22161292468749 2289.542401841051 26.701665690251197 137.32447223213836 85.50676760719828 1880.172728874143 1.2450902443E10
526.0013238056708 1.8204504199921714 1.4799999999999998 0.0 166.7633544013536 90.50198676058493 2104.135563545822 27.64603266266095 135.09188889869023 84.82492398933104 1781.6321191907298 1.2450902443E10
527.0013238056711 1.771140159258278 1.4799999999999998 0.0 167.997620510514 93.57401173473065 2001.9187158153463 30.401172439371884 134.83804134695092 84.33694589010844 1752.429423603821 1.2450902443E10
528.0013238056713 1.771140159258278 1.4799999999999998 0.0 171.85867463310854 89.93678471876379 2089.2796723558154 31.5954290111301 134.42946704156378 85.28428092337683 1702.2568835511238 1.2450902443E10
529.0013238056715 1.662695700082974 1.4799999999999998 0.0 164.92933704690915 86.46930502188103 2148.3591293667732 29.638396648770577 135.49923562423828 84.96456955696338 1765.4872935724054 1.2450902443E10
530.0013238056717 1.662695700082974 1.4799999999999998 1.4142135623730951 175.35655942396218 90.77991178528208 2365.3466974065473 27.755721223423336 135.47876085368526 84.58957001116052 1805.8455405060083 1.2450902443E10
531.001323805672 1.6771018123463197 1.4799999999999998 1.4142135623730951 175.21429819900894 90.88649251469316 2384.79687107632 27.43639311145096 135.3795254469323 84.70729832690671 1809.0838165936593 1.2450902443E10
532.0013238056722 1.6771018123463197 1.4799999999999998 1.4142135623730951 175.7736345235557 93.40020964031605 2182.723977825406 29.409908929466674 133.9980665372603 85.70906885368714 1677.5449119792443 1.2450902443E10
533.0013238056724 1.764404618677075 1.4799999999999998 1.4142135623730951 175.37469385575326 92.41337355334682 2225.2834290107457 27.10232060316048 133.35892944611732 85.26748992280754 1733.1789339695001 1.2450902443E10
534.0013238056727 1.764404618677075 1.4799999999999998 1.4142135623730951 179.044348705856 92.84346248328997 2315.7352666626985 27.121629158940287 131.56020879162583 85.55162766457376 1647.8375639984592 1.2450902443E10
535.0013238056729 1.758189137017533 1.4799999999999998 1.4142135623730951 184.90014152005236 93.2645493995895 2433.2258020799018 26.026919034978185 131.96294482189666 86.39144376978113 1669.7892401130757 1.2450902443E10
536.0013238056731 1.758189137017533 1.4799999999999998 1.4142135623730951 182.2212405997914 94.32084198217281 2411.196871811643 27.93553767325121 133.36293101737562 86.65784591168926 1764.9283133981558 1.2450902443E10
537.0013238056733 1.8345890966973704 1.4799999999999998 1.4142135623730951 166.0785870985755 92.1860050790259 1900.366642541503 29.782029918711885 132.66832327361635 87.13512161924464 1789.3153154361203 1.2450902443E10
538.0013238056736 1.8345890966973704 1.4799999999999998 1.4142135623730951 165.2260430520161 89.17876476463233 1872.7338380362296 28.2162515903185 134.41220816656414 88.55658075336468 1815.3027634443545 1.2450902443E10
539.0013238056738 1.8384573599438148 1.4799999999999998 1.4142135623730951 163.83854946500358 87.90822366793783 1902.8352533203054 30.233074504059083 135.2701078712521 88.92452847649334 1766.3281403532283 1.2450902443E10
540.001323805674 1.8384573599438148 1.4799999999999998 0.0 164.64934461410422 90.67992158779023 1998.3096227888989 31.16758299644353 132.74682751672023 87.58141302038341 1741.0982746597108 1.2450902443E10
541.0013238056742 1.7272880369823373 1.4799999999999998 1.4142135623730951 163.96638481190115 92.47978044465302 2066.573833935183 29.893171894154722 132.3785462136234 87.56242273734058 1769.7083542335372 1.2450902443E10
542.0013238056745 1.7272880369823373 1.4799999999999998 1.4142135623730951 165.03642075575092 93.05330833780876 1929.3378934501695 29.808382387887015 132.47089454119472 87.45440101832466 1842.5609680708196 1.2450902443E10
543.0013238056747 1.672337301644154 1.4799999999999998 1.4142135623730951 162.88750953678885 92.8577412860202 1913.568587286758 31.008157669125687 134.05880538574905 87.16007882149216 1825.3401381139895 1.2450902443E10
544.0013238056749 1.672337301644154 1.4799999999999998 1.4142135623730951 160.31473062905252 92.47462016187063 1864.5426515025085 29.57736533384314 133.00372016162703 87.1463849723497 1814.2181741729687 1.2450902443E10
545.0013238056752 1.8081593856601312 1.4799999999999998 1.4142135623730951 158.41464763192707 90.36366788247697 1759.0694172532305 29.464907210048274 131.8189619995265 87.64425550452944 1753.858625396789 1.2450902443E10
546.0013238056754 1.8081593856601312 1.4799999999999998 1.4142135623730951 160.47510194218535 91.95087920385953 1954.0432511009526 26.68079537461252 130.02427675498433 86.95114918427095 1765.6716368576701 1.2450902443E10
547.0013238056756 1.7293586428810248 1.4799999999999998 1.4142135623730951 159.84063260279154 89.94382738563586 1755.0305346651223 26.802337822999625 129.5738550904773 86.76007006219544 1762.8392320856908 1.2450902443E10
548.0013238056758 1.7293586428810248 1.4799999999999998 1.4142135623730951 160.87127889205203 93.12630254758145 1917.2197275922508 28.735645505904586 126.8889242895063 86.34209987979496 1661.6944429856142 1.2450902443E10
549.0013238056761 1.5063878871000942 1.4799999999999998 1.4142135623730951 159.9006577543532 95.33198856290745 2057.612536541257 28.605269450112246 125.53210716186382 85.85261146616189 1647.7610612520984 1.2450902443E10
550.0013238056763 1.5063878871000942 1.4799999999999998 1.4142135623730951 161.37245107894802 89.6412495935253 2046.8904143376578 30.641702334285014 126.73442878729493 86.93424508355233 1620.6700866354818 1.2450902443E10
