#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:30+0000 #
#####################################################################
#
# seed = 2, nodes = 5, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
283.00328845130383 0.7301868150772091 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 66.79470446847036 128.8640946996863 108.66661372353218 612.866495816987 8.68098755E8
284.00328845130383 0.7301868150772091 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 66.18063757487327 132.41266367718077 109.6019873026908 657.9749959111822 8.68098755E8
285.00328845130383 0.732455042921007 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 64.8218175879122 129.84331594481307 108.18663522924713 649.9000289746574 8.68098755E8
286.00328845130383 0.732455042921007 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 65.66452163819183 129.7772439418141 108.29746706254312 631.1261464774079 8.68098755E8
287.00328845130383 0.7210305478390697 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 67.6667559636202 127.35842230112314 108.77257342890515 571.5894188046605 8.68098755E8
288.00328845130383 0.7210305478390697 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 67.65010520317946 124.98265969109241 108.09475096211837 548.2332621326095 8.68098755E8
289.00328845130383 0.7310591217811171 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 66.22579925207506 123.87494955811796 107.51716704368987 571.1037298913009 8.68098755E8
290.00328845130383 0.7310591217811171 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 66.5582644806881 123.8584000459709 108.45346602915139 570.4486189732738 8.68098755E8
291.00328845130383 0.7315201713963588 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 67.9787671183897 123.82519500358373 107.99799692577838 519.8717869809813 8.68098755E8
292.00328845130383 0.7315201713963588 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 66.75628164481029 123.7431931215472 107.58954018103088 547.1746425477672 8.68098755E8
293.00328845130383 0.7068627391649249 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 65.62939841954616 124.88718703818452 107.72590995838759 577.0235588602266 8.68098755E8
294.00328845130383 0.7068627391649249 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 64.62559318509838 125.35032551812003 108.04571770120842 610.2007643424469 8.68098755E8
295.00328845130383 0.7111116134433477 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 64.06000183585006 125.73049598551964 107.95975642514813 624.0205863986996 8.68098755E8
296.00328845130383 0.7111116134433477 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 65.01062036173376 123.32898692950498 107.79824071937779 585.8806694857976 8.68098755E8
297.00328845130383 0.7130803123600651 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 63.222581281864564 125.11655988566804 106.9189875717142 617.6021965030692 8.68098755E8
298.00328845130383 0.7130803123600651 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 63.208187417219946 123.81115500675712 106.81661546716686 610.8022123524454 8.68098755E8
299.00328845130383 0.7276146812573234 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 63.048641683223096 121.7689390076101 107.39106606459967 620.4222109615877 8.32567401E8
300.00328845130383 0.7276146812573234 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 60.476217392444674 119.96971542327799 105.47695868547804 636.5772383164272 8.32567401E8
301.00328845130383 0.7104715283253653 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 59.1289129605909 119.98770228147046 105.20300584463475 667.1568750156426 8.32567401E8
302.00328845130383 0.7104715283253653 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 59.569483761173345 119.51257810660145 104.1851631799768 628.092014931164 8.32567401E8
303.00328845130383 0.7020288082038861 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 60.37911672586303 119.33280074609593 104.43173762013583 612.9344442952845 8.32567401E8
304.00328845130383 0.7020288082038861 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 62.88975501170239 118.85946026045504 104.91228634313795 558.3563153501808 8.32567401E8
305.00328845130383 0.7232015721559248 0.52 0.9428090415820635 2.8284271247461903 1.5320646925708532 0.7962962962962964 63.74651388653302 119.17414747574443 105.36176828979382 552.5464628265762 8.32567401E8
306.00328845130383 0.7232015721559248 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 64.18077143854552 119.27077197254023 106.2322439267957 564.1705236445731 8.32567401E8
307.00328845130383 0.7189999391703024 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 62.01958756887548 119.25949849973344 105.08573894012966 591.8618332815132 8.32567401E8
308.00328845130383 0.7189999391703024 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 61.9206470483261 118.38299551558214 105.5853004288524 602.4123434801169 8.32567401E8
309.00328845130383 0.7039650336639733 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 61.6520513575397 117.6189453073019 104.77618287124314 585.6970395949012 8.32567401E8
310.00328845130383 0.7039650336639733 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 62.19212604764615 117.78985433696684 105.00427580475235 577.6193501847122 8.32567401E8
311.00328845130383 0.7207913204692484 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 62.19110244012944 118.66386364508949 105.21860527306215 582.8518900372088 8.32567401E8
312.00328845130383 0.7207913204692484 0.52 0.9428090415820635 2.8284271247461903 1.5320646925708532 0.7962962962962964 63.23187879362981 115.57102986475721 104.08630417094412 523.6679858934253 8.32567401E8
313.00328845130383 0.6877026775509463 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 61.87770152836905 115.6762053258878 103.40333367643811 541.2573244176093 8.32567401E8
314.00328845130383 0.6877026775509463 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 63.2356693782725 115.0122681945272 103.516439623947 509.1037466569042 8.32567401E8
315.00328845130383 0.7194963493426385 0.52 0.9428090415820635 2.8284271247461903 1.5320646925708532 0.7962962962962964 63.38606593489207 117.50851622111657 103.97292018099735 519.068909912707 8.32567401E8
316.00328845130383 0.7194963493426385 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 64.18858291452476 118.14013184242947 104.68126037439495 516.8529040938084 8.32567401E8
317.00328845130383 0.7055346132545246 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 64.46985374525676 116.34032609449942 104.32193915964142 497.93891260386187 8.32567401E8
318.00328845130383 0.7055346132545246 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 65.70239226494203 115.90216115297628 104.72872152441292 477.6011911586108 8.32567401E8
319.00328845130383 0.702578597956295 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 66.582088337741 116.76868463846236 104.58289136823707 456.93860138847464 8.32567401E8
320.00328845130383 0.702578597956295 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 67.52404772352921 117.10654706704527 105.56653674957485 455.9707383104244 8.32567401E8
321.00328845130383 0.7114258035563071 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 67.56935419545631 119.59544906407616 105.50541644006803 457.62523931824774 8.32567401E8
322.00328845130383 0.7114258035563071 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 69.61281235145645 120.00373238024083 104.72394855176218 406.70478250422826 8.32567401E8
323.00328845130383 0.6957303826236103 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 70.17069892315264 122.60832185118117 105.34821452656911 421.2318928863383 8.32567401E8
324.00328845130383 0.6957303826236103 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 69.90981615342557 122.01042582387049 104.89974101442849 416.0653930966464 8.32567401E8
325.00328845130383 0.7252663774965726 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 68.18292205357038 122.57698577495496 104.17665924869853 446.97190048292765 8.32567401E8
326.00328845130383 0.7252663774965726 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 67.42175863699522 122.68618290702098 103.62140563340088 464.71476815090415 8.32567401E8
327.00328845130383 0.6704577197823409 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 67.75826106307649 124.38074230048123 104.0814069377574 478.6183434259352 8.32567401E8
328.00328845130383 0.6704577197823409 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 70.59175147787751 123.90213539419793 104.45513531546385 417.9282016703457 8.32567401E8
329.00328845130383 0.7100279554176863 0.52 0.9428090415820635 2.121320343559643 1.4613540144521984 0.17777777777777784 73.7640303751837 122.35576018049468 104.42554551158275 351.07820574649844 9.47684753E8
330.00328845130383 0.7100279554176863 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 75.11156836180893 123.3446699743062 105.26760920275187 349.99950033908743 9.47684753E8
331.00328845130383 0.6869798546233272 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 75.73616514792397 124.35364732310563 105.96729343158825 344.9913731230412 9.47684753E8
332.00328845130383 0.6869798546233272 0.52 0.9428090415820635 2.121320343559643 1.4613540144521984 0.288888888888889 76.28085248663442 125.01223852564378 105.96081495660033 338.6074284309419 9.47684753E8
333.00328845130383 0.7084634812862207 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 79.27776024609575 124.1635581647652 106.31896091440382 291.0050741854316 9.47684753E8
334.00328845130383 0.7084634812862207 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 79.92825333369615 124.25290592748381 107.1281651749611 302.56726684285564 9.47684753E8
335.00328845130383 0.706772053523369 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 80.20580196599889 124.63590196459889 107.75499129796478 304.78712919396946 9.47684753E8
336.00328845130383 0.706772053523369 0.52 0.9428090415820635 2.121320343559643 1.4613540144521984 0.17777777777777784 77.48793963610314 122.9562799420797 105.34788669058769 301.3410065763866 9.47684753E8
337.00328845130383 0.6957267213381577 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 78.05177625574188 122.04079632288502 104.8053968002715 281.11443590353485 9.47684753E8
338.00328845130383 0.6957267213381577 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 76.18750372728536 123.69840340365344 105.09536547792037 323.41917644957715 9.47684753E8
339.00328845130383 0.6658952092959756 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 75.31313423619187 122.73359120218265 104.58457216980216 348.16897155695426 9.47684753E8
340.00328845130383 0.6658952092959756 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 74.24307641133709 122.09430405295811 104.49852017413724 349.28784970067926 9.47684753E8
341.00328845130383 0.6784347250517991 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 73.29747393985964 122.38377585058652 104.14223132795931 369.3347287786766 9.47684753E8
342.00328845130383 0.6784347250517991 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 72.45841046596703 122.31791614163267 103.44483562655692 394.96863286074694 9.47684753E8
343.00328845130383 0.6697254103373423 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 73.76870698043608 122.273515333348 103.2653145210236 381.3505810611269 9.47684753E8
344.00328845130383 0.6697254103373423 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 75.38269575943637 118.54749858072266 102.7618432582377 331.56196720938726 9.47684753E8
345.00328845130383 0.7060338178798132 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 75.84004760637472 119.4250379034379 103.45637427471041 346.4890753759324 9.47684753E8
346.00328845130383 0.7060338178798132 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 76.10591535150922 119.69724142714836 103.97568154108454 339.94833949631874 9.47684753E8
347.00328845130383 0.659172362218617 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 77.36478760631785 121.02925470619307 105.01604591743353 338.32691553248884 9.47684753E8
348.00328845130383 0.659172362218617 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 75.17741809749046 120.15504113719494 104.74401336487404 360.65523415307536 9.47684753E8
349.00328845130383 0.6970452326099683 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 74.28211751291522 119.64219570900389 104.45238241494724 372.618877209382 9.47684753E8
350.00328845130383 0.6970452326099683 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 73.97282745396188 120.64721942681163 103.8226534505036 366.4697041840068 9.47684753E8
351.00328845130383 0.6347298847724288 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 75.3662400142415 120.36810130855913 103.79066840798437 338.24128588076996 9.47684753E8
352.00328845130383 0.6347298847724288 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 75.45056214917852 120.76358282016285 103.98071141018077 334.4951006792222 9.47684753E8
353.00328845130383 0.708054457344961 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 75.86295523123746 121.4273651965322 104.44661553382919 343.3650192160725 9.47684753E8
354.00328845130383 0.708054457344961 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 75.72128222127778 120.96627238842193 104.40067377099285 355.86538363968225 9.47684753E8
355.00328845130383 0.6881255631516219 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 78.12996652243999 120.23184496625295 105.00292422445327 324.26978961163564 9.47684753E8
356.00328845130383 0.6881255631516219 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 77.10138249642111 121.04661656781772 105.62845534419752 357.58727269428994 9.47684753E8
357.00328845130383 0.668492078134658 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 80.74356099599527 119.58453187328105 106.47080897728655 301.45705784139744 9.47684753E8
358.00328845130383 0.668492078134658 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 80.09175969173727 117.9171805718358 105.4765763954429 292.33787682867097 9.47684753E8
359.00328845130383 0.6329828762527465 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 80.61608097538797 118.27684185685257 105.04781240222621 276.6346933128026 1.252397114E9
360.00328845130383 0.6329828762527465 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 80.2854812541439 119.00344184638845 105.22465914165927 270.80790438519836 1.252397114E9
361.00328845130383 0.6595729781966739 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 79.4328239191143 119.05723619401938 104.89570363327202 285.58747630689084 1.252397114E9
362.00328845130383 0.6595729781966739 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 80.45705250846284 118.40770206184592 104.53273222332467 254.83726503343468 1.252397114E9
363.00328845130383 0.6086654945107259 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 81.00128184796215 118.61521512918637 105.20028382466568 256.386076476926 1.252397114E9
364.00328845130383 0.6086654945107259 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 79.71476647779794 118.60051968257679 103.77905844455726 294.61647546035084 1.252397114E9
365.00328845130383 0.6691364982068139 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 79.65791484076082 117.6762050716251 103.63937839926595 279.7302458975178 1.252397114E9
366.00328845130383 0.6691364982068139 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 80.11325650586464 119.79265221785133 104.2313913325552 291.3513797503838 1.252397114E9
367.00328845130383 0.65048092550359 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 80.47538011976513 118.6361381617769 103.44074934497522 271.5176691307164 1.252397114E9
368.00328845130383 0.65048092550359 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 80.73202699633445 118.01883876249262 103.96690263882974 291.9721541944683 1.252397114E9
369.00328845130383 0.6737076071983323 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 76.5551715979072 120.84765796421125 103.93043687192883 349.8040112890748 1.252397114E9
370.00328845130383 0.6737076071983323 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 76.43963250189807 120.77886908535807 104.07569974904371 360.20212198676404 1.252397114E9
371.00328845130383 0.6477370734367043 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 76.71098792536391 120.71096561249075 104.64077763373264 368.46975226448075 1.252397114E9
372.00328845130383 0.6477370734367043 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 75.0306343912944 118.62081968438906 104.36293817412202 359.14631814229404 1.252397114E9
373.00328845130383 0.63602959857167 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 75.82403180981505 118.33601930908256 103.98783521700435 347.66423578702444 1.252397114E9
374.00328845130383 0.63602959857167 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 76.50080974027284 118.63062559834961 103.91005200387431 351.46865951145554 1.252397114E9
375.00328845130383 0.6412339152888631 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 75.16301840888714 118.77162231271264 103.69262937163923 365.8392579938127 1.252397114E9
376.00328845130383 0.6412339152888631 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 74.99731702530026 118.44014544957554 103.4517525118574 342.91328441551224 1.252397114E9
377.00328845130383 0.6516218319280357 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 75.84067310217006 119.3397163676887 103.85611801168197 342.054302147257 1.252397114E9
378.00328845130383 0.6516218319280357 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 77.10254735315235 119.25141328747789 104.26411237941815 328.4615393835571 1.252397114E9
379.00328845130383 0.6410507783995287 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.95130837065493 119.64907989575916 104.48796345902484 350.06661095367554 1.252397114E9
380.00328845130383 0.6410507783995287 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 77.94359909407724 117.52330605220406 103.80809406104719 297.57879230903524 1.252397114E9
381.00328845130383 0.599944311575171 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 78.64259744735283 118.21350842231818 104.56963210985914 304.8508256642184 1.252397114E9
382.00328845130383 0.599944311575171 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 80.52017045797803 116.7453322944142 104.40848936334027 255.48951255640532 1.252397114E9
383.00328845130383 0.6810262058561405 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 79.98249296537232 116.47240181306499 103.76041850706875 245.52310145231849 1.252397114E9
384.00328845130383 0.6810262058561405 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 78.50387429806781 117.03324766540841 102.21600498712898 258.2988038796844 1.252397114E9
385.00328845130383 0.5620069799790466 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.6831419670784 115.66916737692836 101.4250806518446 278.3535221344662 1.252397114E9
386.00328845130383 0.5620069799790466 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.14647750557259 114.26520398874558 100.15660746945804 287.61187305981093 1.252397114E9
387.00328845130383 0.6162857657232206 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.13315723167634 115.01887403036233 100.94688825259018 289.02505319696445 1.252397114E9
388.00328845130383 0.6162857657232206 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.10799447674805 113.96219947911088 100.17051623861164 291.05079748873027 1.252397114E9
389.00328845130383 0.6351928106086251 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 77.35219499692865 115.92921020877195 100.65047719426816 278.88258139044177 1.421414571E9
390.00328845130383 0.6351928106086251 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 77.29482499942506 114.3388906364657 100.51428295987515 275.2359079769259 1.421414571E9
391.00328845130383 0.6609331620507379 0.52 0.9428090415820635 2.121320343559643 1.6027753706895078 0.2611111111111112 76.36657326935105 113.46720899328724 99.49588475918478 263.7849965868455 1.421414571E9
392.00328845130383 0.6609331620507379 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 77.58295351530678 114.741051766907 99.57317992952025 258.69238473708486 1.421414571E9
393.00328845130383 0.673317738968057 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 76.00254060370864 116.54977216357324 99.82883974627237 306.7781821647962 1.421414571E9
394.00328845130383 0.673317738968057 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.30221590341702 117.08158348406036 99.81319160690781 310.52229394760565 1.421414571E9
395.00328845130383 0.6023835196990799 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.05516173699644 115.37812549147839 99.33186542302363 295.02596445455464 1.421414571E9
396.00328845130383 0.6023835196990799 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.65254692964736 115.60611906456045 100.07128310086938 286.69585881566275 1.421414571E9
397.00328845130383 0.5574985887240618 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.18836310674666 115.15690330450107 99.91774280826426 301.0619996906677 1.421414571E9
398.00328845130383 0.5574985887240618 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.63403785449162 116.71054045333244 100.02774798204109 320.9102963759442 1.421414571E9
399.00328845130383 0.5908621753455154 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 77.72536177974972 116.09871617790611 99.80678406834356 297.07404028153627 1.421414571E9
400.00328845130383 0.5908621753455154 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 78.42758287233801 114.06760382240763 99.02706350812434 273.69026306634623 1.421414571E9
401.00328845130383 0.6183386393816457 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 78.62411949589358 113.34434705724564 99.55137418108158 250.83300080072118 1.421414571E9
402.00328845130383 0.6183386393816457 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 80.2960614900433 112.67449660850404 100.07857128120541 243.07614497253857 1.421414571E9
403.00328845130383 0.606434617510267 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 79.70742316475416 111.4508666328436 99.15547634585062 242.42311279730453 1.421414571E9
404.00328845130383 0.606434617510267 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 80.84429206044757 113.03252142643052 99.518616876558 264.32257398498933 1.421414571E9
405.00328845130383 0.6329254890959725 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 79.14987789777304 113.72272624836353 99.15786168750039 275.99435755363936 1.421414571E9
406.00328845130383 0.6329254890959725 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 77.13542379181416 115.88414422723183 99.98296609385365 313.13401928357365 1.421414571E9
407.00328845130383 0.5750696300988829 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 78.06553443384033 115.5534356503039 99.06166737478979 275.32084428559926 1.421414571E9
408.00328845130383 0.5750696300988829 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 78.47217496716613 115.39760829984978 99.07042703001126 278.3287688488042 1.421414571E9
409.00328845130383 0.5639963250219217 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 77.12886573708333 117.23103995805525 99.37899798288257 306.737393592454 1.421414571E9
410.00328845130383 0.5639963250219217 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 75.56596089671145 118.28354096417088 99.56142647137608 329.6000311308835 1.421414571E9
411.00328845130383 0.5856612047510957 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 76.3855095770212 117.65245355110612 99.73236196470917 327.5583607391405 1.421414571E9
412.00328845130383 0.5856612047510957 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 77.03038093892755 117.81270062566473 98.81401590126623 314.5759937397727 1.421414571E9
413.00328845130383 0.6167751199976312 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 77.20465880549617 118.5147530800214 99.04896301213816 332.0853840350083 1.421414571E9
414.00328845130383 0.6167751199976312 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 77.35907161116806 120.07440844082669 99.8592748601156 338.63166135166824 1.421414571E9
415.00328845130383 0.57645742687227 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 76.9602226270719 118.3940528385435 99.17912532870507 333.404881617187 1.421414571E9
416.00328845130383 0.57645742687227 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 75.63323800251096 119.79997989448057 98.97859252439176 370.0121486596607 1.421414571E9
417.00328845130383 0.6236744858459539 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 76.37163076376437 122.25457422291909 99.33894853459581 362.4791393686196 1.421414571E9
418.00328845130383 0.6236744858459539 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 76.08306834443977 122.33878467235627 99.34098103063978 397.0882596781194 1.421414571E9
419.00328845130383 0.5529238370969349 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 77.97792708137209 121.24233059488196 99.76040296637325 404.0300470483291 1.030043785E9
420.00328845130383 0.5529238370969349 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 78.86736723872772 121.11634451613384 100.92091559539861 404.67786309906427 1.030043785E9
421.00328845130383 0.5199268713593448 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 78.52088485134148 120.86258416824258 101.33912525406754 440.3536627927505 1.030043785E9
422.00328845130383 0.5199268713593448 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 78.3857794160811 120.28026677830455 101.69102765473622 439.32134035431193 1.030043785E9
423.00328845130383 0.6416199779094727 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 78.10243987169146 123.2071747784225 102.50685334868734 466.73025249537017 1.030043785E9
424.00328845130383 0.6416199779094727 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 79.84433955210181 125.76481275449002 103.729754847039 437.34421446856055 1.030043785E9
425.00328845130383 0.5991067931522289 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 80.82135654022468 125.34954349890077 103.84518972618068 449.37807112011564 1.030043785E9
