#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:23+0000 #
#####################################################################
#
# seed = 0, nodes = 5, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
427.00286824550136 0.4154348888815374 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 77.98606990733 114.66687387514962 97.40761232954718 204.56404292191576 1.227586356E9
428.00286824550216 0.4154348888815374 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 77.40895831151566 115.47520834199872 97.35874669943708 211.06448946378237 1.227586356E9
429.00286824550295 0.4142325218286949 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 77.4558786990925 116.00726093317628 97.43585614162892 213.02311862860233 1.227586356E9
430.00286824550375 0.4142325218286949 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 78.76511981217182 115.58930051165808 98.25231972422748 208.02603102313788 1.227586356E9
431.00286824550454 0.41396865696999247 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 78.78513743786382 115.62548940189667 98.326625118807 217.93751544636604 1.227586356E9
432.00286824550534 0.41396865696999247 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 80.8777890443455 114.81043567055397 97.92591657932424 196.50005011932694 1.227586356E9
433.00286824550614 0.41044635747323965 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 80.83435394201213 114.55205741518107 98.26691766621666 193.74284771905278 1.227586356E9
434.00286824550693 0.41044635747323965 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.3433028718743 114.21272162337648 98.60664424174159 179.44286968424393 1.227586356E9
435.0028682455077 0.4249470413298796 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.6427365757589 114.91989156910913 98.9545268114277 176.31991822751428 1.227586356E9
436.0028682455085 0.4249470413298796 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.79367883310582 113.93069734362184 99.49755733998037 176.61719094977445 1.227586356E9
437.0028682455093 0.4114524181376049 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.26517264395628 112.64526365661948 99.1324500630545 169.0604276282678 1.227586356E9
438.0028682455101 0.4114524181376049 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.86227377246561 114.42707228144745 99.65741833897509 168.73675996064304 1.227586356E9
439.0028682455109 0.41743510395985317 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.15090846844619 115.1819152255141 100.2021454166534 187.04907666854427 1.227586356E9
440.0028682455117 0.41743510395985317 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.3286651517139 114.44911130239684 99.76674139515477 202.61046660163188 1.227586356E9
441.0028682455125 0.4203330989639905 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.57769654351658 114.68981580053314 99.96600258772617 188.2038875925967 1.227586356E9
442.0028682455133 0.4203330989639905 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.45553516958907 116.07527309055202 100.22933566077813 196.92779811119252 1.227586356E9
443.0028682455141 0.427420001733547 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.98774732953034 115.7928762495274 99.90781304719545 208.48253851082757 1.227586356E9
444.0028682455149 0.427420001733547 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.44343744115187 114.25182595584292 99.38752508587594 189.8937132823403 1.227586356E9
445.0028682455157 0.4116245572770343 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.13451227973317 113.46056876581338 99.29151611005538 187.51100708572517 1.227586356E9
446.0028682455165 0.4116245572770343 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.77945348559452 112.17972140896555 98.87255981791792 180.57502198398925 1.227586356E9
447.0028682455173 0.4090250859345552 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.39374000298827 113.0808571861827 99.56270966935834 176.39353359896944 1.227586356E9
448.0028682455181 0.4090250859345552 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.48818524709044 113.13827678534285 99.23679761601376 180.6308083549766 1.227586356E9
449.00286824551887 0.41099316081979137 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 79.44966820859551 112.3911145028429 98.60493740799579 208.09008415419154 1.086871127E9
450.00286824551966 0.41099316081979137 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.0751728941495 112.91989789713864 99.21981642654737 180.08751419949294 1.086871127E9
451.00286824552046 0.4250207209513339 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.47475330247612 112.53850960152973 99.1750769619603 172.6772541289413 1.086871127E9
452.00286824552126 0.4250207209513339 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.23101866324801 113.68303454915187 99.12334443478001 194.9416456995406 1.086871127E9
453.00286824552205 0.4345905796416173 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.2553653949628 112.59128739678006 98.69835625771735 189.9703559231225 1.086871127E9
454.00286824552285 0.4345905796416173 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 80.80279624011678 113.0673043868353 98.78245886219527 194.26822029660934 1.086871127E9
455.00286824552364 0.4136478527771338 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 79.90126135767954 112.09342326509545 98.09825971826429 192.6221200448695 1.086871127E9
456.00286824552444 0.4136478527771338 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 78.65729461389316 111.54190846818146 97.6372381801693 196.09953132453504 1.086871127E9
457.00286824552524 0.42132779905451956 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 78.00963164938577 111.50996825586078 97.65283810376094 204.41425379031153 1.086871127E9
458.00286824552603 0.42132779905451956 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 78.07786518904611 112.02794177117684 97.48535757895385 213.64916660276876 1.086871127E9
459.0028682455268 0.41485205203630743 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 78.05453677287913 112.54738587333154 97.65825053418325 228.39356407925462 1.086871127E9
460.0028682455276 0.41485205203630743 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 78.2115020531784 113.05024023702904 97.51379960630831 238.8272574868713 1.086871127E9
461.0028682455284 0.43819639275553535 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 79.4303336838772 114.09801683015505 97.83088213023328 247.55822115012646 1.086871127E9
462.0028682455292 0.43819639275553535 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 78.7245570923654 114.08151446491556 98.02069205901506 240.2975413273623 1.086871127E9
463.00286824553 0.43536071105048074 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 79.28316117140525 112.50111423217352 97.59785699856661 224.26518499165786 1.086871127E9
464.0028682455308 0.43536071105048074 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.98130602835802 112.48732123415917 97.8276911138064 193.5314260904973 1.086871127E9
465.0028682455316 0.44464124232555524 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.31238318149788 114.12270179647041 98.30762467365265 183.8494443232667 1.086871127E9
466.0028682455324 0.44464124232555524 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.42632161701906 113.82126707357634 99.08704542891611 169.53782600571236 1.086871127E9
467.0028682455332 0.44224827966409097 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.23229423323669 112.57326741591078 99.21627250247089 157.67478612861277 1.086871127E9
468.002868245534 0.44224827966409097 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.39949118483464 111.84983163782185 99.18112914014262 148.68513336959197 1.086871127E9
469.0028682455348 0.43803807188905414 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.60232715304122 112.57145208074789 98.97650105943255 150.69000921752217 1.086871127E9
470.0028682455356 0.43803807188905414 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.86077611889077 111.88494213624156 98.65766501798703 164.26381433988385 1.086871127E9
471.0028682455364 0.463950765622326 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.60383731208393 112.97568939966962 98.59379811537113 166.44126232114462 1.086871127E9
472.0028682455372 0.463950765622326 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.4097346484909 112.15468852355608 98.82445812248272 164.01961570830983 1.086871127E9
473.00286824553797 0.4294934046532801 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.98316259118519 112.73350718082641 98.75606226993996 158.50232981284796 1.086871127E9
474.00286824553876 0.4294934046532801 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.05286949066272 112.92021488509552 98.97687349672408 161.85980078414883 1.086871127E9
475.00286824553956 0.43628745582239126 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.85781988781348 113.0231321846293 98.916109330905 172.99600337147697 1.086871127E9
476.00286824554036 0.43628745582239126 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.04975243213907 112.17204023559202 98.42847280907998 170.86540057255138 1.086871127E9
477.00286824554115 0.4696389851344456 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.95220051163773 110.71896786888495 98.10461416525264 168.07378807629277 1.086871127E9
478.00286824554195 0.4696389851344456 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.51004612459978 110.79478964242705 97.71943179746428 181.03937108964766 1.086871127E9
479.00286824554274 0.4691064025335913 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 80.63909185741474 113.29581548954984 97.70945348050645 195.72657930813938 1.146781774E9
480.00286824554354 0.4691064025335913 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 80.52711006845676 113.1302387270355 97.64157597654011 194.6648636606244 1.146781774E9
481.00286824554433 0.4705163404848367 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 79.27796551528034 112.4148785361967 97.0301883885426 193.77121880483196 1.146781774E9
482.00286824554513 0.4705163404848367 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 80.22506887640627 113.98895227054831 97.92606004678238 203.09157413419928 1.146781774E9
483.0028682455459 0.451678473510544 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.00155763214563 115.31555641972322 97.95943352287219 213.27476019565876 1.146781774E9
484.0028682455467 0.451678473510544 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.24234890194266 116.21011124773777 98.8148031831206 219.3068382599301 1.146781774E9
485.0028682455475 0.44953131140173563 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.48784121672065 115.73052458501279 98.65795915880477 216.04250884469448 1.146781774E9
486.0028682455483 0.44953131140173563 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.07062841430293 113.35970849908433 98.04414010300934 191.08192031047898 1.146781774E9
487.0028682455491 0.42299691136713896 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.40958399421832 113.31028212458357 97.61677770924437 180.18267564585972 1.146781774E9
488.0028682455499 0.42299691136713896 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.73109974680203 115.09556092444738 97.44602222871386 209.79284748322084 1.146781774E9
489.0028682455507 0.43835764181803255 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.70721870615617 115.03187110709112 96.90271153986538 219.09517858411567 1.146781774E9
490.0028682455515 0.43835764181803255 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.33351425451369 116.48802150037947 97.43866297379077 220.7080585393494 1.146781774E9
491.0028682455523 0.44915279608591463 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.1527070434712 116.5434880521489 97.6175187304482 224.52010626418723 1.146781774E9
492.0028682455531 0.44915279608591463 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.091139878362 116.39872849617025 97.08655869571837 253.4490541947502 1.146781774E9
493.0028682455539 0.4536684132040456 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 79.73894638375631 115.86226114283654 96.83736338254225 240.5514180780366 1.146781774E9
494.0028682455547 0.4536684132040456 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.04800199910919 113.73512594407812 97.23624218858156 207.44289995167992 1.146781774E9
495.0028682455555 0.42935826410452943 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.63089985552185 113.16960935572169 96.87194750543901 202.91671889026617 1.146781774E9
496.0028682455563 0.42935826410452943 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 80.86677727872639 113.96739423513245 96.8917625662051 227.9786468005032 1.146781774E9
497.00286824555707 0.4662833235541185 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 80.72164286318113 115.64545015791366 97.41703350574784 239.50850139292146 1.146781774E9
498.00286824555786 0.4662833235541185 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 80.67494847148402 115.80328660121961 97.24474663135727 242.65806633949376 1.146781774E9
499.00286824555866 0.45075260072880524 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 80.76905611397618 116.58535382218568 97.16185484298232 246.43394249117134 1.146781774E9
500.00286824555945 0.45075260072880524 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 79.88169786226126 116.42456456120635 97.04797573475615 246.78650370813654 1.146781774E9
501.00286824556025 0.4665804144558542 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 79.4516710325169 115.79218327972595 97.15449154471546 249.54523657784145 1.146781774E9
502.00286824556105 0.4665804144558542 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 79.74117772934773 115.42437050702719 96.9551200432853 233.32051406879327 1.146781774E9
503.00286824556184 0.4311751468836267 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 79.47565074009472 114.59014022206193 96.3860240229783 234.18967786251073 1.146781774E9
504.00286824556264 0.4311751468836267 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 80.23116921594006 113.949286201599 96.31803887235117 216.1104677637996 1.146781774E9
505.00286824556343 0.45057293622861166 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 80.00370409867242 112.25543795328073 96.31256188458192 206.79408891861752 1.146781774E9
506.00286824556423 0.45057293622861166 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.15188784293731 111.93361002793958 96.78476066306729 190.7342504463506 1.146781774E9
507.002868245565 0.4895994855858575 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.0988921078627 111.87916959493698 97.35464982587106 185.267186890495 1.146781774E9
508.0028682455658 0.4895994855858575 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.89092628521658 112.01615532175651 97.74085319587543 186.7156786624833 1.146781774E9
509.0028682455666 0.543337081032369 0.63 1.4142135623730951 160.59867892771453 33.39252799167869 5056.782761237979 62.1934471499859 112.73134276049336 92.86861442027036 461.80317256753716 1.0796411E9
510.0028682455674 0.543337081032369 0.63 41.01506538938288 156.87389674892088 64.36592239170095 2674.3611820880865 62.753995024125366 113.04160255864693 93.38731709079126 434.62288424596613 1.0796411E9
511.0028682455682 0.542106133878882 0.63 39.87441694567825 155.48846286378773 63.31321790316324 2655.275554977468 62.69271812352032 113.16368293813142 92.72619050300662 435.88513888932124 1.0796411E9
512.002868245569 0.542106133878882 0.63 39.7913325273222 155.61120636267114 63.15078871821952 2671.639639427711 62.121940519016164 114.33125870409131 93.00566795057505 458.0393973460966 1.0796411E9
513.002868245568 0.6004215906462442 0.63 39.90673426003465 156.65150808517578 63.384345315013974 2718.4290005033495 60.57881285219903 114.39961988897728 91.9357631030416 474.52540163828263 1.0796411E9
514.0028682455671 0.6004215906462442 0.63 40.44276155780748 159.22576890583971 64.29943312553372 2815.9749518230465 60.91296058612456 115.63615637649045 92.47826824803452 482.66565846844895 1.0796411E9
515.0028682455662 0.5263916177414812 0.63 40.54229894281067 158.48161044411893 64.32616855947049 2770.510252870479 62.46803163312552 115.3435779260595 92.85298053232567 454.561730549168 1.0796411E9
516.0028682455653 0.5263916177414812 0.63 40.404213715649306 158.46012805151722 64.17688450237966 2778.005253538618 62.40444829926148 114.08463274811704 92.43150067177874 441.42474810994224 1.0796411E9
517.0028682455644 0.5899791935401665 0.63 39.94502025580892 155.84590612430037 63.32852416539963 2674.9807512266325 60.681669171863994 113.66329891521032 91.65666224815897 456.85207269204864 1.0796411E9
518.0028682455635 0.5899791935401665 0.63 39.73443010714536 154.08673889131222 62.79314898056091 2604.691285218006 59.93582681560391 114.30597157956736 91.86728619219551 474.7915051162995 1.0796411E9
519.0028682455626 0.601003230832321 0.63 39.38102476347528 153.93443809427419 62.43910700798183 2616.1344896802098 60.10754909218125 115.01997741990662 91.68584354389704 489.65372121195804 1.0796411E9
520.0028682455617 0.601003230832321 0.63 39.07348244138216 151.38729262417453 61.69168341400919 2514.2532015100073 55.253694202750445 115.00789875663843 90.6101538185074 589.3253136149717 1.0796411E9
521.0028682455608 0.4834713121486951 0.63 38.58184912837006 151.5521347894014 61.35338436474422 2542.496571719949 55.284758495616316 113.94099875831114 90.32697278037537 565.7586329087567 1.0796411E9
522.0028682455599 0.4834713121486951 0.63 38.74074744347076 150.4958623978055 61.32362047430271 2485.04350294322 56.22817345644582 114.43315896344329 90.63140304039455 545.5204768763638 1.0796411E9
523.002868245559 0.5141433306077476 0.63 38.237707747214074 150.55391328095624 60.89981525809037 2511.9379175416816 56.46611128357345 113.49876788860715 90.17718790228189 506.6755093011297 1.0796411E9
524.002868245558 0.5141433306077476 0.63 38.596359086680785 150.79505562826242 61.213886990800134 2507.854342838375 55.40307065858944 113.55873623963268 90.30147124323949 514.9660131200603 1.0796411E9
525.0028682455571 0.5662649756373079 0.63 38.04389585761654 148.3247912293991 60.31237329789164 2420.794824942274 55.32114525330428 114.2213185720996 90.18973594708507 525.7719225181377 1.0796411E9
526.0028682455562 0.5662649756373079 0.63 38.14641002674728 148.37789920086232 60.300074091224275 2424.3352908702345 53.54823467272151 113.9384181084238 89.90102304439371 549.7276624216928 1.0796411E9
527.0028682455553 0.5465382439043014 0.63 37.62632530687525 145.95274562255184 59.60109629609547 2330.3039710293456 53.53915976978262 112.71980398184583 89.45688307162486 536.841736723146 1.0796411E9
528.0028682455544 0.5465382439043014 0.63 37.19761860384028 144.7523968218093 58.87850538894973 2304.575366104862 53.004875040349624 112.74725299734204 89.61045818528154 555.5461795976132 1.0796411E9
529.0028682455535 0.48718743268080583 0.63 36.76644104239625 142.9270290672568 58.300345209000454 2238.1608163907863 52.208495056483024 113.59811567977013 89.07658329921449 570.9034546657178 1.0796411E9
530.0028682455526 0.48718743268080583 0.63 36.32138709613391 142.62690876625823 57.85305866217683 2245.9358692959004 54.636942177953394 114.30635179851348 89.30125143969902 533.413465851973 1.0796411E9
531.0028682455517 0.5565870831896216 0.63 36.44019608683062 142.02815159469174 57.81702828885106 2216.2760474647166 57.34859811175359 113.57480536867119 90.05459097780553 473.8723641945522 1.0796411E9
532.0028682455508 0.5565870831896216 0.63 36.68188419153516 141.93528609357702 57.92531452445613 2205.5728967791524 58.0617620265774 113.32197376680229 90.11089048991099 453.4722811774085 1.0796411E9
533.0028682455498 0.5591499980640888 0.63 36.41173372010211 141.59640845119648 57.627144364819266 2203.470415979981 57.74201717856727 112.70101889146694 89.44001779376607 437.6501039046623 1.0796411E9
534.0028682455489 0.5591499980640888 0.63 36.02200066623369 142.57356157987837 57.47982778405465 2262.881833093371 56.09244406869684 112.90396681626314 88.76263507796943 463.6049208290389 1.0796411E9
535.002868245548 0.5922821382865326 0.63 36.31343532507835 142.35989982609038 57.66414875390178 2241.7638706247717 55.329918875529394 112.87681323816314 88.44130647254326 460.09234967830963 1.0796411E9
536.0028682455471 0.5922821382865326 0.63 36.37412165299452 142.4952231577567 57.776729184356455 2242.963213158642 54.18707554480174 111.96210635686376 88.2743482214659 470.6656309502938 1.0796411E9
537.0028682455462 0.514109761366206 0.63 36.4064267956208 141.7016300773776 57.67613570526931 2206.484120036278 54.06318791258112 111.98391555071552 88.87123547996532 478.635750514396 1.0796411E9
538.0028682455453 0.514109761366206 0.63 36.3857590462617 141.19059324095937 57.542533669962474 2186.649955816842 54.661937128993614 111.65973145186486 88.44656889773978 456.4231309648686 1.0796411E9
539.0028682455444 0.5054682042177782 0.52 2.121320343559643 36.73201878633394 29.38150492147119 232.32214969044887 84.55814242946448 112.1470732885034 95.49197128282447 123.50157600954216 8.93898159E8
540.0028682455435 0.5054682042177782 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.8291938629445 111.47193463292888 95.22429635059626 114.76989196736324 8.93898159E8
541.0028682455426 0.5555240056736555 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.651949531352 112.03335184097462 95.66446099355142 117.91455097766084 8.93898159E8
542.0028682455417 0.5555240056736555 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.65020943544509 111.87109561789657 96.6770588654429 101.88949078539855 8.93898159E8
543.0028682455408 0.5207378801853895 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.06378813871737 110.76483821952274 96.70759450276879 88.47065157591521 8.93898159E8
544.0028682455398 0.5207378801853895 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.82154220367283 109.85642893501999 97.36298274919777 73.18301267288184 8.93898159E8
545.0028682455389 0.4857692104219174 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.15572289233144 109.75768086246748 97.13830723473822 88.58176740327406 8.93898159E8
546.002868245538 0.4857692104219174 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.14152359245986 109.0300487028856 97.00213548882326 88.37837609167042 8.93898159E8
547.0028682455371 0.46371089124541265 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.48297442746546 109.38360095065146 97.51593382760274 101.32517956280074 8.93898159E8
548.0028682455362 0.46371089124541265 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.6506695427067 110.30863679036861 98.03831968975639 102.59260045525673 8.93898159E8
549.0028682455353 0.5402722600235459 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.01855098857921 110.57925646146757 98.04667112484843 115.85823222944245 8.93898159E8
550.0028682455344 0.5402722600235459 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.68241854572054 109.98144546919517 97.47609907351752 133.68027765347406 8.93898159E8
551.0028682455335 0.5532913379851481 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.15278314037111 111.3285956481341 97.8294139645076 150.9374266014336 8.93898159E8
552.0028682455326 0.5532913379851481 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.20163804387127 110.14622906123884 97.26569331696754 141.67094243668663 8.93898159E8
553.0028682455317 0.5162935131975932 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.33000277769148 110.90247420949053 97.58805903491852 142.07489888678165 8.93898159E8
554.0028682455307 0.5162935131975932 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.7489937596587 111.02777913630673 97.39908486587325 146.34856597976076 8.93898159E8
555.0028682455298 0.5365283768270313 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.02675775699068 109.55876270942349 97.22684782664275 123.96678048173942 8.93898159E8
556.0028682455289 0.5365283768270313 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.22173194188653 112.08155963274024 97.74021800942586 146.70328536168165 8.93898159E8
557.002868245528 0.4947988024774468 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.15448154755481 113.72602002367724 98.14601194267506 158.1632501852422 8.93898159E8
558.0028682455271 0.4947988024774468 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.7089767560908 112.35612143456997 97.98985254748119 150.4728293696134 8.93898159E8
559.0028682455262 0.5281064316210927 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.3885835669776 112.40434424670084 97.99742245620651 158.43705101215554 8.93898159E8
560.0028682455253 0.5281064316210927 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.6657259921094 111.67708325409576 97.85012055692427 154.9280586734949 8.93898159E8
561.0028682455244 0.5339660003025268 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.82093192978775 112.69210668561391 97.75749457402104 151.9303181328669 8.93898159E8
562.0028682455235 0.5339660003025268 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.59612817790389 112.10724560289952 97.48331580241924 135.54912908547587 8.93898159E8
563.0028682455226 0.5458515481065382 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.33189413721871 111.96254378291046 97.63735705272694 129.52162028731107 8.93898159E8
564.0028682455217 0.5458515481065382 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.01750157557626 112.21049225773459 97.76616970138167 118.0848058016704 8.93898159E8
565.0028682455207 0.5378974587181713 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.1077113220667 111.59514109176912 98.0688722208116 116.09313641981072 8.93898159E8
566.0028682455198 0.5378974587181713 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.37057161598098 111.30504126483572 97.73131085352291 130.27936694334994 8.93898159E8
567.0028682455189 0.4827834246994574 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.65125260838487 112.00028387945754 97.5422910941386 132.0920343511205 8.93898159E8
568.002868245518 0.4827834246994574 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.06888067435986 111.97220793435963 97.30300598540246 127.73670946787281 8.93898159E8
569.0028682455171 0.5183631707863645 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.33470255966658 111.05546662643773 97.64271696195138 112.57168967760998 8.64006357E8
570.0028682455162 0.5183631707863645 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.30980826883881 111.84705265885695 98.3144706965533 110.72805491423841 8.64006357E8
