#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:32+0000 #
#####################################################################
#
# seed = 1, nodes = 5, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
428.0110503733602 0.4190256361142335 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.54504458398506 147.13874173760732 118.1558472873972 356.6434026426608 6.9293116E8
429.011050373361 0.4156589352111702 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 94.8569569163814 149.23351579716498 118.18365169663853 400.49454814074363 6.9293116E8
430.0110503733618 0.4156589352111702 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 95.28213295415075 149.80322495727785 118.58301976379934 404.27589734731896 6.9293116E8
431.0110503733626 0.4141418860266086 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 93.83097832415477 150.69730812114992 118.3975085312656 437.4312263235329 6.9293116E8
432.0110503733634 0.4141418860266086 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 93.74329792961377 151.33386963147268 118.37271068707915 440.6880573583951 6.9293116E8
433.0110503733642 0.4204646294077043 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 94.29687432291806 151.01771348607974 118.57283376201265 427.82066719872506 6.9293116E8
434.011050373365 0.4204646294077043 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 94.18228860778333 151.68217165809975 118.47012669051077 436.2855368534193 6.9293116E8
435.0110503733658 0.4100614858466146 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 94.08071434499016 152.84145296251387 118.35277970978527 460.035347129181 6.9293116E8
436.0110503733666 0.4100614858466146 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 93.12511530270679 152.26064490912023 117.44873302612666 465.1943148624007 6.9293116E8
437.01105037336737 0.4168698209558337 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 91.80174947955467 152.33823889661943 117.85626511547186 481.03764547198466 6.9293116E8
438.01105037336816 0.4168698209558337 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 93.88245899181493 151.40274031385442 117.82328356415903 442.07682150288156 6.9293116E8
439.01105037336896 0.41711723358766156 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 95.7638886379721 151.03434943738208 118.59602178061351 410.40867334460756 6.9293116E8
440.01105037336976 0.41711723358766156 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 95.2553034393892 150.51820297810502 118.75806052665055 406.62186397791567 6.9293116E8
441.01105037337055 0.41949813891170995 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 95.29486581242278 149.2355478660351 118.45466457188252 388.49996661989667 6.9293116E8
442.01105037337135 0.41949813891170995 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 95.07598864700205 151.61898167907358 118.92196936879844 422.48011657971176 6.9293116E8
443.01105037337214 0.4266811654829994 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 94.54037326483444 150.15469825933553 118.50136710646642 408.22372286536427 6.9293116E8
444.01105037337294 0.4266811654829994 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 95.13594464192153 149.29022091870218 118.54890306709234 388.4372565573941 6.9293116E8
445.01105037337373 0.4232029932325774 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 95.16711349441225 149.98881369526075 118.64128736640986 399.5438289224875 6.9293116E8
446.01105037337453 0.4232029932325774 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 93.85860872004385 150.17444569588332 118.71696477292296 414.0034114965409 6.9293116E8
447.0110503733753 0.43512645078076856 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 94.14605543188785 150.90183184638607 118.02915350414803 428.20586736615996 6.9293116E8
448.0110503733761 0.43512645078076856 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 93.59194237711168 150.45167277143022 117.96301647536775 424.44657262746375 6.9293116E8
449.0110503733769 0.4102328322227497 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 91.7140306789803 151.97997525394007 117.77057563380968 471.0897058795854 6.0992989E8
450.0110503733777 0.4102328322227497 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 89.24576066013682 151.94965392026853 117.88510016785223 509.7080103714977 6.0992989E8
451.0110503733785 0.4246588582820743 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 89.08083951758331 152.17230014218862 118.29857775661877 515.4946401496952 6.0992989E8
452.0110503733793 0.4246588582820743 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 88.07421246229778 150.28881189676298 117.54951428426507 494.5739150922334 6.0992989E8
453.0110503733801 0.43336510314948967 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 88.54383030476006 149.39250515926815 118.05805915993213 472.0848879406391 6.0992989E8
454.0110503733809 0.43336510314948967 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 87.55560744270335 150.08126938816767 117.77840823878812 497.41221600247854 6.0992989E8
455.0110503733817 0.4127751502007425 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 86.75378644425352 150.97658679113346 117.38353287479214 528.6923226229742 6.0992989E8
456.0110503733825 0.4127751502007425 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 86.57889991984595 151.02713026316147 117.77564886289383 529.5488591581891 6.0992989E8
457.0110503733833 0.42112582298993173 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 87.70234022601913 150.90401199752662 118.24460065456823 513.725122813207 6.0992989E8
458.0110503733841 0.42112582298993173 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 87.10144791230978 151.13907954604298 118.24163205940012 524.0564976382044 6.0992989E8
459.0110503733849 0.41427987022454593 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 88.17016633480948 151.03479942170546 118.77815189465407 508.78372025831004 6.0992989E8
460.0110503733857 0.41427987022454593 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 87.0731291566954 151.17355837169265 118.47156661855338 531.573962239574 6.0992989E8
461.01105037338647 0.4328872018277746 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 88.46035809372499 151.110018562652 118.32364831521905 513.3145031342805 6.0992989E8
462.01105037338726 0.4328872018277746 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 89.71758498633517 150.68248383096827 118.49454397175688 490.0492147461726 6.0992989E8
463.01105037338806 0.4272073792868124 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 90.1697191433431 150.41233582144704 119.24213176173993 475.0278835053361 6.0992989E8
464.01105037338885 0.4272073792868124 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 89.2080457470289 150.52443661565994 119.38407428536208 491.79091567004957 6.0992989E8
465.01105037338965 0.40986030912291427 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 89.82717923590337 149.4457279664878 119.26575354051113 461.9925450248531 6.0992989E8
466.01105037339045 0.40986030912291427 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 90.76866207816529 149.63661955494393 119.55933521895327 450.56553782857657 6.0992989E8
467.01105037339124 0.43763994680578266 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 90.59907470708902 149.1922922171564 119.6219365133469 446.5936498800919 6.0992989E8
468.01105037339204 0.43763994680578266 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 88.94575258611408 149.01892900862828 119.77347973295048 467.8553409753905 6.0992989E8
469.01105037339283 0.4534096584311371 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 88.06739380598205 148.5762781200327 120.11232503781505 474.99504085899093 6.0992989E8
470.01105037339363 0.4534096584311371 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 88.62064702800447 147.058720866775 119.84156106265966 445.2962086402132 6.0992989E8
471.0110503733944 0.4329163736003235 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 89.62668054831848 148.65651046869155 120.26061353819823 450.1991506987413 6.0992989E8
472.0110503733952 0.4329163736003235 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 90.0135196114239 148.20225728019355 120.35041700802614 436.4108900052254 6.0992989E8
473.011050373396 0.44980847354490233 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.54971783965811 147.10455102216557 119.73366423485955 414.4054069088859 6.0992989E8
474.0110503733968 0.44980847354490233 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.47722052482796 146.81424171843182 120.03934292133827 405.83480619954474 6.0992989E8
475.0110503733976 0.4401617595705698 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.88922873029198 146.11010605976634 120.08821036685158 375.57956973781415 6.0992989E8
476.0110503733984 0.4401617595705698 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.0640169139796 144.2069751965807 119.73932352649172 383.60061747848806 6.0992989E8
477.0110503733992 0.41618333293247867 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.92325534747658 144.91827765888314 119.47888215482583 393.14157915628584 6.0992989E8
478.0110503734 0.41618333293247867 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.17518346402089 144.84364578090742 119.30982303238123 390.2768563751142 6.0992989E8
479.0110503734008 0.44613430295637047 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.37953981954088 144.6644112512169 119.61474019586615 376.0753492781511 7.29734265E8
480.0110503734016 0.44613430295637047 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.64784762084784 145.08711991573432 120.44525588417557 362.90020387220665 7.29734265E8
481.0110503734024 0.45319611311560926 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.61342806863324 145.87409260374207 120.80226929836117 362.27217949914507 7.29734265E8
482.0110503734032 0.45319611311560926 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.66853612600676 146.6816902122551 121.41506591696916 390.7316771827248 7.29734265E8
483.011050373404 0.4310120293565426 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.17016913502161 145.13835568927303 120.99824831617052 377.8384418819492 7.29734265E8
484.01105037340477 0.4310120293565426 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.35416289685386 146.59173580857424 121.09675367292024 395.4653689223137 7.29734265E8
485.01105037340557 0.43218819877310866 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.37067826466325 148.51137763942376 121.61321480960979 428.2525070348742 7.29734265E8
486.01105037340636 0.43218819877310866 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.56757857815816 148.24763807489086 121.87469198988258 422.3457261704101 7.29734265E8
487.01105037340716 0.41985247550598026 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 92.81520114529243 148.4572227429257 121.45335199458678 419.93622657677906 7.29734265E8
488.01105037340795 0.41985247550598026 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.250066865913 148.3681879162868 121.84913561146534 409.43777118950413 7.29734265E8
489.01105037340875 0.49463443039756716 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 91.9922669739228 149.84223487581764 121.8033265638737 444.8529604500511 7.29734265E8
490.01105037340955 0.49463443039756716 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 91.89846891730232 150.6862247284257 122.15157023940048 453.8225681501808 7.29734265E8
491.01105037341034 0.44682253842251096 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 92.23424633793499 151.74378072592572 121.89225172640097 471.62510751654526 7.29734265E8
492.01105037341114 0.44682253842251096 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 92.41208314538419 153.22756727703498 122.44405390607183 502.8520596448966 7.29734265E8
493.01105037341193 0.4559139871542751 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 91.57016779843448 152.25891491923153 121.83847021734088 500.6383395337855 7.29734265E8
494.01105037341273 0.4559139871542751 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 91.9293922505231 152.21948319584084 121.77843573707875 495.0072838113196 7.29734265E8
495.0110503734135 0.4646983243415441 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 92.81426661230738 153.5705773316223 122.8033321218183 497.68287309551545 7.29734265E8
496.0110503734143 0.4646983243415441 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 92.90191751471791 152.93576800325633 122.83097027722359 485.6037700926893 7.29734265E8
497.0110503734151 0.4712707176616031 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 92.42690969038794 153.4234402926845 122.33990400130081 500.69997203722517 7.29734265E8
498.0110503734159 0.4712707176616031 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 93.68351856577024 153.17348950604483 122.56199176545444 469.7117532757059 7.29734265E8
499.0110503734167 0.4825072528841878 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 94.35803209877402 150.98471321328603 122.01357174971001 434.5741004860214 7.29734265E8
500.0110503734175 0.4825072528841878 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 94.43831642496357 151.84277353930972 122.40727167798507 439.542857164058 7.29734265E8
501.0110503734183 0.4578698766613756 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 94.06391638653747 152.27578684774642 122.84546778021439 461.98399768005237 7.29734265E8
502.0110503734191 0.4578698766613756 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 94.28573844863813 154.4866660665187 123.76543566624396 499.6242152700796 7.29734265E8
503.0110503734199 0.4832249037146382 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 95.11019088041662 154.85353261317636 124.1598304161171 486.49118263713086 7.29734265E8
504.0110503734207 0.4832249037146382 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 95.16517916367725 155.02138311514287 124.18028977553654 483.2233251737433 7.29734265E8
505.0110503734215 0.4365818720025047 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 96.74984591735343 155.2267622727395 124.9703073035097 459.37019511932147 7.29734265E8
506.0110503734223 0.4365818720025047 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 95.99760681845261 155.01149258535173 124.76697971023007 466.97337616944225 7.29734265E8
507.0110503734231 0.4612478969757432 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 96.8455359286074 155.12947160977592 125.27832951014854 464.56346584661776 7.29734265E8
508.01105037342387 0.4612478969757432 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 96.24697977288379 156.80057620388698 125.49287778459869 490.2839536204327 7.29734265E8
509.01105037342467 0.4574571013950376 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 94.93722116408762 158.57830644521204 125.05571719373353 531.8995987921567 5.83515148E8
510.01105037342546 0.4574571013950376 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 96.2592032506004 157.49300035827628 125.10981106797024 497.58293988584126 5.83515148E8
511.01105037342626 0.44850867395688654 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 96.45215833974915 156.41850630041884 124.75794899228215 480.97610005421507 5.83515148E8
512.011050373427 0.44850867395688654 0.52 0.9428090415820635 2.121320343559643 1.6027753706895078 0.2611111111111112 97.6892351920499 155.89555129344234 125.2073314829021 455.41733947413326 5.83515148E8
513.0110503734261 0.49123479395904773 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.43692967995692 155.94819489956177 125.48234227552697 445.75319890250233 5.83515148E8
514.0110503734252 0.49123479395904773 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.35822493444904 157.41490619929192 125.80825496033971 469.965884889382 5.83515148E8
515.0110503734243 0.49260648222813597 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.50123031223889 156.3157703264511 125.89056405589132 464.83189844395656 5.83515148E8
516.0110503734234 0.49260648222813597 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.10622244147778 157.30117491608112 125.7087118020207 504.5837530704696 5.83515148E8
517.0110503734224 0.48504998400628285 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.76585566427835 157.3276482622608 125.90537848418458 503.1123092311509 5.83515148E8
518.0110503734215 0.48504998400628285 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.89224860594067 158.39680306008043 125.86146126488131 562.1806539624389 5.83515148E8
519.0110503734206 0.463521752097255 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.71370973677229 158.74723108653043 125.91745055786801 565.2618584401167 5.83515148E8
520.0110503734197 0.463521752097255 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.737179038956 159.50383568076796 125.84019939380354 589.0262532762781 5.83515148E8
521.0110503734188 0.44673548522943807 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.12446644632539 158.78583885411427 125.91382880669293 577.6052174661552 5.83515148E8
522.0110503734179 0.44673548522943807 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.2171686651765 158.03094020805764 125.7612374523905 579.7568783887161 5.83515148E8
523.011050373417 0.48583846757476906 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.53609396307753 158.20274561899296 126.19583421294537 566.5310668105276 5.83515148E8
524.0110503734161 0.48583846757476906 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.44662162615458 157.92594652333096 125.70669821664622 546.5876321232442 5.83515148E8
525.0110503734152 0.44760085126363347 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.94434962204862 157.51650119141036 126.129031148216 525.4926819169883 5.83515148E8
526.0110503734143 0.44760085126363347 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.79046650349908 157.8225781251515 126.7755315685496 518.9565465854079 5.83515148E8
527.0110503734134 0.4995542138591367 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.86176471192721 157.77770350446298 127.19727229854658 504.9184724150978 5.83515148E8
528.0110503734124 0.4995542138591367 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.82931106950966 156.66626329748516 126.37068119394698 499.4865136084273 5.83515148E8
529.0110503734115 0.5241800503763212 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.58466214960181 156.72786484177945 126.63193321163789 489.6341223929162 5.83515148E8
530.0110503734106 0.5241800503763212 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.70490392596032 158.61119315858795 127.24730845877193 505.48447393227275 5.83515148E8
531.0110503734097 0.49488118832264993 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.52994314943987 155.97396395490964 126.27523793811842 461.3056603788963 5.83515148E8
532.0110503734088 0.49488118832264993 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.35236587151346 155.96502733192912 126.21133757984629 479.6035077815925 5.83515148E8
533.0110503734079 0.5150026731433112 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.74918074814194 154.99021524977425 125.81278740132223 471.0973402728233 5.83515148E8
534.011050373407 0.5150026731433112 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.8891339449418 157.01909983997885 125.67539532200831 528.0155282970607 5.83515148E8
535.0110503734061 0.513896231906255 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.75259236800396 156.9703514341568 125.13530025832341 515.1556332965317 5.83515148E8
536.0110503734052 0.513896231906255 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.07008488584911 155.81425357048118 124.86297462720862 515.7006813903074 5.83515148E8
537.0110503734043 0.529669786613634 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.61088144819027 155.93275046090292 125.15732497846895 499.59701228366816 5.83515148E8
538.0110503734034 0.529669786613634 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.88008069874464 156.41653394854092 125.55145543589784 488.9331166120752 5.83515148E8
539.0110503734024 0.5284878368392589 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.62251614313273 155.6391128996814 126.51307646208818 438.2004465035962 6.77485636E8
540.0110503734015 0.5284878368392589 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.57154913012646 155.30794164107388 126.57468030563636 432.3469554570859 6.77485636E8
541.0110503734006 0.45690296210134856 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 102.12828914511792 154.51327699088841 126.42811639723823 430.62271498412724 6.77485636E8
542.0110503733997 0.45690296210134856 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 102.9446580823375 154.2831761788538 126.52502969176139 423.0023204726797 6.77485636E8
543.0110503733988 0.5583371990141519 0.52 1.4142135623730951 2.121320343559643 1.649915822768611 0.11111111111111116 101.43435153311266 155.19227373613734 126.40486324005687 450.47761702377056 6.77485636E8
544.0110503733979 0.5583371990141519 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 101.99502952867988 156.05787656201724 126.37310729417405 460.115292904792 6.77485636E8
545.011050373397 0.4871026907989455 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 102.01361451469324 157.1315747966127 126.25760396034498 475.50805609509797 6.77485636E8
546.0110503733961 0.4871026907989455 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 101.26941678897433 157.11858479206887 126.1832459834116 490.9595019113823 6.77485636E8
547.0110503733952 0.5425121365210386 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 99.92218364564283 156.95229915110224 126.5574829073362 497.94627179847737 6.77485636E8
548.0110503733943 0.5425121365210386 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 98.78203523589794 157.35730305022196 126.57751731336934 512.9574684859971 6.77485636E8
549.0110503733933 0.4920346002809477 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 98.14635340859249 158.71292198579494 127.05779598477433 551.3488578857372 6.77485636E8
550.0110503733924 0.4920346002809477 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 99.73969070095026 157.13546200661284 127.03070102891195 522.5480110299628 6.77485636E8
551.0110503733915 0.4759176796689951 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 100.01763575925442 157.0251285262865 126.8538955170558 498.6723022381277 6.77485636E8
552.0110503733906 0.4759176796689951 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 100.45644244847178 156.20496986372683 127.72555468085166 500.8832341594343 6.77485636E8
553.0110503733897 0.5134875022463288 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 100.64900545926623 156.45419139965693 127.83840139609802 503.58054011976583 6.77485636E8
554.0110503733888 0.5134875022463288 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 99.97822983876362 156.11622527269031 127.13497232800596 502.5759831819371 6.77485636E8
555.0110503733879 0.5185157580870619 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 99.091169904353 155.31111642568806 126.87623466898305 500.0715635380492 6.77485636E8
556.011050373387 0.5185157580870619 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 100.9121145695204 156.66499058644476 127.64362526929413 501.2660199904948 6.77485636E8
557.0110503733861 0.5202809294479146 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 101.90747446715984 154.18481921710355 127.61796705710218 459.45664763721675 6.77485636E8
558.0110503733852 0.5202809294479146 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 101.24743422920729 155.46118809828795 128.08711579199866 486.9396465765823 6.77485636E8
559.0110503733843 0.5308464615095181 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 102.05029029718152 155.25677729618604 127.84101320529048 470.02463146855604 6.77485636E8
560.0110503733833 0.5308464615095181 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 101.17627886234246 156.3496406499061 128.0210941387466 500.323990184501 6.77485636E8
561.0110503733824 0.4965487198351814 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 100.25301617711845 155.56873933064406 127.3675990294022 487.5051062929738 6.77485636E8
562.0110503733815 0.4965487198351814 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 100.22693523337932 156.24396800475103 127.5831861372126 493.4012006933812 6.77485636E8
563.0110503733806 0.5116042355820241 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 102.43119911753763 155.0707770195881 127.92987449625086 453.2906191557846 6.77485636E8
564.0110503733797 0.5116042355820241 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 101.91027274549371 155.5664714600882 128.1804990671043 468.6603204828001 6.77485636E8
565.0110503733788 0.5117066512493185 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 102.84212566608127 154.40062031388726 128.43620612031123 432.6048672938718 6.77485636E8
566.0110503733779 0.5117066512493185 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 102.22054874303453 154.57877831591264 128.36980380748503 430.6254763844906 6.77485636E8
567.011050373377 0.520182343171211 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 103.43534865559354 155.43663457830493 128.47678032164703 433.4089997051625 6.77485636E8
568.0110503733761 0.520182343171211 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 103.04946305355921 156.7693874156177 128.58695386619695 454.8239040098108 6.77485636E8
569.0110503733752 0.5434675036422297 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 103.32934001707629 155.10847242731475 127.77810617009463 427.43081715315407 5.70697216E8
570.0110503733742 0.5434675036422297 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 103.10569446868837 153.89365819102764 127.38862700218488 432.7389650850772 5.70697216E8
