#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:32+0000 #
#####################################################################
#
# seed = 1, nodes = 5, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
283.0110503732448 0.5538614382507471 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.52147853351728 137.87259449067147 119.45685099215186 302.51353039306485 1.371275035E9
284.0110503732456 0.5538614382507471 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.67186735168414 137.97106684265697 119.60089456468262 298.0322713263691 1.371275035E9
285.0110503732464 0.5205720364723041 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.75666574442285 137.52962243598742 119.07384502805552 299.2274412320956 1.371275035E9
286.0110503732472 0.5205720364723041 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.02983423960993 136.68017967447753 118.77471342679131 294.584587460503 1.371275035E9
287.011050373248 0.5419388570193517 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.15798432045713 136.77257381607902 118.02755792993781 282.928347984731 1.371275035E9
288.0110503732488 0.5419388570193517 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.62427141204715 136.78011310774482 117.82200734835273 289.5147230595985 1.371275035E9
289.0110503732496 0.5550795432649935 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.68022970043243 136.41494502036034 118.05006367324627 275.0323050168627 1.371275035E9
290.0110503732504 0.5550795432649935 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.84409297580711 134.78265414006003 117.76251751926002 257.1469280111501 1.371275035E9
291.0110503732512 0.47766550655143725 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.9112651976074 134.9295352937466 117.12093302302296 253.11290087661274 1.371275035E9
292.011050373252 0.47766550655143725 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.42193478052843 133.17151358644284 116.02171771683838 272.18441154040795 1.371275035E9
293.0110503732528 0.5371543352766399 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.47828203233132 134.33976109589048 116.3302665291421 277.4534131451242 1.371275035E9
294.01105037325357 0.5371543352766399 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.86862747670725 134.85764440059097 116.62482556322603 283.30641529894206 1.371275035E9
295.01105037325436 0.5073426124880955 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.95933491439318 134.72177286240202 117.3156315467213 282.62424866101065 1.371275035E9
296.01105037325516 0.5073426124880955 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.18824360076944 135.80950050873372 117.05630389827078 286.9880402225441 1.371275035E9
297.01105037325596 0.4753784055416147 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.36537927543023 135.7097463482234 116.70652217158823 258.8841254994143 1.371275035E9
298.01105037325675 0.4753784055416147 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.2255892078986 135.64011238608325 117.10160284302049 260.0491924868657 1.371275035E9
299.01105037325755 0.5531944034408731 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.70017177961145 137.06774907355054 117.49561146870276 267.3006229172532 1.371275035E9
300.01105037325834 0.5531944034408731 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.21394573969003 136.95295925136247 117.65788512203363 266.64182309352816 1.371275035E9
301.01105037325914 0.5593494306697515 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.67706118228809 136.37766059011477 117.51090131559533 253.61409014462274 1.371275035E9
302.01105037325993 0.5593494306697515 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.81494543625426 137.25119637108062 118.0843151156029 247.3812434731825 1.371275035E9
303.01105037326073 0.5309714754041526 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.27716142609603 137.40233591064677 117.66761192810057 269.15800893107513 1.371275035E9
304.0110503732615 0.5309714754041526 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.66251244430211 136.45409528981418 118.13028002320772 268.0635658322218 1.371275035E9
305.0110503732623 0.45938308842902953 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.15202027991359 135.06725628458076 118.09099147535167 254.62866204079052 1.371275035E9
306.0110503732631 0.45938308842902953 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.05251154211442 134.24250423048505 117.92915414590428 263.5924036347044 1.371275035E9
307.0110503732639 0.5635333977753036 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.83938847668762 135.3567913240559 117.90164746005452 287.8603690130931 1.371275035E9
308.0110503732647 0.5635333977753036 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.36607684531631 135.72703595716342 117.64523944090209 290.8282907166341 1.371275035E9
309.0110503732655 0.5624154149435581 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.17737402890798 135.96265684305726 117.44394828960937 292.8002934783773 1.371275035E9
310.0110503732663 0.5624154149435581 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.9939596415001 134.43817711580746 116.61935033714423 278.0652990308112 1.371275035E9
311.0110503732671 0.532843733499708 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.9288013018286 135.00702997720742 116.39393707987863 272.3720600644295 1.371275035E9
312.0110503732679 0.532843733499708 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.22160157347153 133.61120612257585 116.29620070980764 244.81115192042705 1.371275035E9
313.0110503732687 0.5110624620069817 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.04830344006425 135.01664541113522 116.57441105589635 256.443664548194 1.371275035E9
314.0110503732695 0.5110624620069817 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.82998416253119 135.22259996307474 116.85223514892456 243.68304549662858 1.371275035E9
315.0110503732703 0.5423070904120958 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.50687904305046 133.37188924548042 116.41590162935273 246.69084402370527 1.371275035E9
316.0110503732711 0.5423070904120958 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.88736258710992 134.3690166750968 116.66742613470994 253.00709036181166 1.371275035E9
317.01105037327187 0.49818926022350046 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.43490263072042 133.77776110632163 116.93993804021326 218.72788635468652 1.371275035E9
318.01105037327267 0.49818926022350046 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.39019925956447 135.77259518358014 117.68036193860299 235.50512174924532 1.371275035E9
319.01105037327346 0.5040097624160073 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.19354130275062 135.7063874676169 117.74395891198508 262.66892933194754 1.371275035E9
320.01105037327426 0.5040097624160073 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.90014215297451 136.20020029493043 117.82226685685534 275.3686161666118 1.371275035E9
321.01105037327505 0.534276053946964 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.29561853659213 134.31371517420445 117.71608404733936 229.34789744547766 1.371275035E9
322.01105037327585 0.534276053946964 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.60059613447072 136.59103018483057 117.97009321089793 247.77106177431378 1.371275035E9
323.01105037327665 0.4820420707763562 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.16013920711063 135.55884730867785 117.59036336167664 238.6303136842712 1.371275035E9
324.01105037327744 0.4820420707763562 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.73114949995625 135.04627415864616 117.5406010125043 233.96315420682237 1.371275035E9
325.01105037327824 0.4354449438994429 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.71299694662223 134.13551711132618 117.43162187783666 229.43751203009253 1.371275035E9
326.01105037327903 0.4354449438994429 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.30026973471017 133.11980588304186 116.75550645278196 221.83917211180952 1.371275035E9
327.01105037327983 0.4947765296833645 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.32189803934992 131.90689210644376 115.72108569021674 210.83431677099006 1.371275035E9
328.0110503732806 0.4947765296833645 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.17920323219596 132.393622160796 115.99119880221502 225.74604638958616 1.371275035E9
329.0110503732814 0.48104948214363263 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.24082996613245 132.24731698034526 115.68188831310029 249.4485617757214 1.371275035E9
330.0110503732822 0.48104948214363263 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.78651501389434 131.226008057105 115.20585336883447 242.4006074036951 1.371275035E9
331.011050373283 0.4591172347652987 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.2270208000295 131.87139756408925 114.62873934220573 236.90330374635164 1.371275035E9
332.0110503732838 0.4591172347652987 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.67779062181724 131.97323180478648 114.67253025685478 232.9527711821399 1.371275035E9
333.0110503732846 0.5116298940159103 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.43952928004663 131.14882292201 114.58403502796428 232.65573715786104 1.371275035E9
334.0110503732854 0.5116298940159103 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.25742388969893 131.31015797667064 114.44492153567212 246.5283129050688 1.371275035E9
335.0110503732862 0.47438123349180106 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.22336480306959 132.61956822289795 114.54155043630635 254.35778759939663 1.371275035E9
336.011050373287 0.47438123349180106 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.83658050680015 133.132547997665 114.79144192235063 263.6683353262489 1.371275035E9
337.0110503732878 0.4839406540530379 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.67712346563603 132.58265677088772 114.70320729448665 253.29813015678377 1.371275035E9
338.0110503732886 0.4839406540530379 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.03745359773696 133.05541393650034 114.62128241531717 266.2965174285968 1.371275035E9
339.0110503732894 0.4599523796956048 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.18701206084555 132.80092131111223 115.16141870113502 266.37216244653473 1.371275035E9
340.0110503732902 0.4599523796956048 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.95007417393644 133.38468175409724 114.98112915092331 269.35473860613126 1.371275035E9
341.01105037329097 0.41852957744618063 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.17180540924414 134.05049826027016 115.09848941386085 290.8985397787394 1.371275035E9
342.01105037329177 0.41852957744618063 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.72353070690819 134.07249622358077 115.01240978399606 296.0056924603741 1.371275035E9
343.01105037329256 0.4583285220813311 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.03842022807343 134.15802682703097 115.13046816054405 308.1775998109222 1.371275035E9
344.01105037329336 0.4583285220813311 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.07778817781467 134.64153573103195 115.52638846217718 298.883145364471 1.371275035E9
345.01105037329415 0.45107164883409023 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.939355061428 133.81550055514882 114.67119823045957 298.1043623639695 1.371275035E9
346.01105037329495 0.45107164883409023 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.51628026766696 133.7709946449705 114.33624890547385 314.034748809847 1.371275035E9
347.01105037329575 0.43233737408417294 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.62017373439298 136.0805702991309 114.5866703455573 337.0520158687881 1.371275035E9
348.01105037329654 0.43233737408417294 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.41984717381902 135.6767480820028 114.81889805262695 337.4938371226654 1.371275035E9
349.01105037329734 0.460129527556994 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.42145942545692 135.47369483843855 114.45513773227515 301.5600834322935 1.371275035E9
350.01105037329813 0.460129527556994 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.0012012669328 133.9634344527874 114.52883877377926 279.80831765269534 1.371275035E9
351.01105037329893 0.4525548698335926 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.6472082684817 133.60930919799654 114.96343986218471 252.11080281248925 1.371275035E9
352.0110503732997 0.4525548698335926 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.37476927438776 133.42819625072235 114.9779074756629 236.1336676865411 1.371275035E9
353.0110503733005 0.4419445624313221 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.58653465374903 132.873038932438 115.02381833732697 232.55052569236648 1.371275035E9
354.0110503733013 0.4419445624313221 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.06324678914697 132.3520041434833 114.86626196334026 246.49154710990143 1.371275035E9
355.0110503733021 0.42291313613677395 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.08848575884322 132.21918677250554 115.53209785660084 228.73244388451297 1.371275035E9
356.0110503733029 0.42291313613677395 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.15493357535429 132.48717461993184 115.5552823798103 227.3896438803747 1.371275035E9
357.0110503733037 0.43200800104383785 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.32545752447979 133.35392446999526 115.2855528630391 258.2164365977131 1.371275035E9
358.0110503733045 0.43200800104383785 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.09733093016756 133.81560395029788 115.45239776963356 274.4385925006068 1.371275035E9
359.0110503733053 0.45052167132373855 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.762557165048 133.62363654212862 115.89122545977806 287.5954110910168 1.371275035E9
360.0110503733061 0.45052167132373855 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.99321397999329 133.78793386307157 116.0177562204609 286.78716232423557 1.371275035E9
361.0110503733069 0.43649222391947584 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.73331645450688 133.04783135826904 115.87248192249453 272.9969985381073 1.371275035E9
362.0110503733077 0.43649222391947584 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.15666619882492 134.69723385612784 115.8661627490616 293.4988774638406 1.371275035E9
363.0110503733085 0.4736604656168544 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.01880343729998 132.59250958975107 115.36137211774633 302.65048261795704 1.371275035E9
364.0110503733093 0.4736604656168544 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.57783184284251 134.03625474471883 116.20211795170957 302.0139153114729 1.371275035E9
365.01105037331007 0.4371557829028826 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.73847650590713 133.61607083563064 115.45897794224669 305.4930702927806 1.371275035E9
366.01105037331087 0.4371557829028826 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.09708098139242 134.49160734208462 115.92354650921749 310.54798538249224 1.371275035E9
367.01105037331166 0.41375658079283284 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.4981421506092 134.3346039795046 115.72486439906916 316.9944108831197 1.371275035E9
368.01105037331246 0.41375658079283284 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.69182412995283 134.56397940420095 115.17940991470978 315.67354939235526 1.371275035E9
369.01105037331325 0.4624977871585949 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.37203247393016 134.156039485955 115.29200351266009 296.48932457866886 1.371275035E9
370.01105037331405 0.4624977871585949 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.89262440400823 133.37658229475966 115.30011935072838 284.53461404567804 1.371275035E9
371.01105037331484 0.4099208328606238 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.77728189484515 133.68475135759212 114.8977502861519 291.367320785291 1.371275035E9
372.01105037331564 0.4099208328606238 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.54263388918861 132.9858258739077 114.85056907480059 294.0832049593997 1.371275035E9
373.01105037331644 0.4526266559383008 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.05502793865881 134.22249575642434 114.40399733572067 316.88525041806713 1.371275035E9
374.01105037331723 0.4526266559383008 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.01852561209405 135.19608330098313 115.14646311362013 312.431451840867 1.371275035E9
375.011050373318 0.4317097781381756 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.75051331368722 134.4296485563519 114.52242659244631 320.17699209817124 1.371275035E9
376.0110503733188 0.4317097781381756 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.69232385223731 134.58496667507114 115.31274175899613 321.16871239734076 1.371275035E9
377.0110503733196 0.41420981313957755 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.52867149934768 134.73948983927113 115.40495185752907 302.3041368841031 1.371275035E9
378.0110503733204 0.41420981313957755 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.02192643666139 133.49300352093678 115.33906492656278 285.45487242273515 1.371275035E9
379.0110503733212 0.4219657862828722 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.26984922343368 134.03656396336822 115.29862473808618 286.4867971793016 1.371275035E9
380.011050373322 0.4219657862828722 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.52799939536519 133.16533786774818 115.43139744404365 269.3499406625725 1.371275035E9
381.0110503733228 0.4113594485869243 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.61469462691943 135.508153885063 115.34853144779298 290.57005132529486 1.371275035E9
382.0110503733236 0.4113594485869243 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.81246628498185 135.11216684736425 114.95900449449108 299.71062615488063 1.371275035E9
383.0110503733244 0.412596892647862 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.31252859275105 135.73696906988752 115.4611607139635 301.3900629767217 1.371275035E9
384.0110503733252 0.412596892647862 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.96626772902724 135.62765988773717 115.63936226943083 279.29858952885036 1.371275035E9
385.011050373326 0.4110646095690418 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.55106613732558 135.8057737087182 116.44364054883063 260.08261091394036 1.371275035E9
386.0110503733268 0.4110646095690418 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.29717853929569 136.42812551082707 116.48842826709486 258.3094177149574 1.371275035E9
387.0110503733276 0.41670703610316223 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.8095469496065 135.71697956666486 116.75529781145464 243.63362595809932 1.371275035E9
388.0110503733284 0.41670703610316223 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.1383543207681 136.27757568184194 116.35645886170016 250.89262517253084 1.371275035E9
389.01105037332917 0.43112750036486214 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.95179920303848 135.7663182503697 116.0610578792472 253.22906640157217 1.371275035E9
390.01105037332997 0.43112750036486214 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.25626143231213 134.1311764184655 115.52899559529862 251.9651845048442 1.371275035E9
391.01105037333076 0.41200840967013186 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.09045397518003 133.9344479099144 115.50963048206653 248.07093392005126 1.371275035E9
392.01105037333156 0.41200840967013186 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.37979101645244 132.92025921706772 115.22575512761456 244.5473106627622 1.371275035E9
393.01105037333235 0.41754663797917047 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.72289827806385 133.76751645052127 114.69329968079472 272.34005874179473 1.371275035E9
394.01105037333315 0.41754663797917047 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.059221349774 134.93294196739825 115.19116432247215 269.72055541621063 1.371275035E9
395.01105037333394 0.42519488368280567 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.74779767761119 135.13037174381628 114.85753803323614 266.7616353853806 1.371275035E9
396.01105037333474 0.42519488368280567 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.79590341624188 136.02698011196296 115.44843568592628 279.4926189295675 1.371275035E9
397.01105037333554 0.43307261568762556 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.86933980858876 136.882803151668 115.67819674087937 299.3160688734726 1.371275035E9
398.01105037333633 0.43307261568762556 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.15041891122237 136.44273334170663 115.59073569028138 302.0499664040551 1.371275035E9
399.0110503733371 0.4265846445297995 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.61195335096845 137.61102620712046 115.41643235564476 305.0846567321795 1.371275035E9
400.0110503733379 0.4265846445297995 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.4311973761556 136.3963109932594 115.25941339971882 277.1214472079719 1.371275035E9
401.0110503733387 0.41493417365608154 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.83898065173356 137.5241355695742 115.87572964401515 294.7977983522036 1.371275035E9
402.0110503733395 0.41493417365608154 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.90467435169504 137.40187063658354 115.89902998908548 276.07114335883995 1.371275035E9
403.0110503733403 0.4228744020365388 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.27781139615509 136.36434600920055 116.10558340122212 260.24107076174045 1.371275035E9
404.0110503733411 0.4228744020365388 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.07880586338725 136.73539411835227 115.77127506293505 267.7435132361627 1.371275035E9
405.0110503733419 0.42916901827708126 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.26886928229628 137.80703015504645 115.96883489235069 259.5388467865844 1.371275035E9
406.0110503733427 0.42916901827708126 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.5421024216023 138.0784377319785 116.60991009650996 261.4142579381094 1.371275035E9
407.0110503733435 0.41565062657513757 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.74305354113285 137.76421350440907 116.07247027040162 255.50408982435155 1.371275035E9
408.0110503733443 0.41565062657513757 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.29669828771466 139.61690876182402 116.24880894548016 274.6082440015452 1.371275035E9
409.0110503733451 0.4155801997736739 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.85856900407298 140.81420693524905 117.0254498087173 274.971863985519 1.371275035E9
410.0110503733459 0.4155801997736739 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.12388562064191 139.93321992090898 116.94103045014538 261.38784155553907 1.371275035E9
411.0110503733467 0.40827157336800346 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.22465043882525 138.91816914466514 116.13896599863145 251.840252453154 1.371275035E9
412.0110503733475 0.40827157336800346 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.92722895388358 139.61874836338646 116.33521733731489 246.53280853747006 1.371275035E9
413.01105037334827 0.4158060791064374 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 102.00386041674338 138.62893075569409 116.2729122866187 229.09327083471308 1.371275035E9
414.01105037334906 0.4158060791064374 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 102.13947175963956 139.36803223707426 116.54328930120435 235.38273850893577 1.371275035E9
415.01105037334986 0.4125444529665128 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.91631332069694 138.78663859845682 115.93289629366673 232.07419809531862 1.371275035E9
416.01105037335066 0.4125444529665128 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 102.48275941421764 138.98266479125067 116.28651657546344 234.71363314392374 1.371275035E9
417.01105037335145 0.4096786981778976 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 102.97861674061349 138.94019636877843 116.25055431729587 231.64078477959035 1.371275035E9
418.01105037335225 0.4096786981778976 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 102.53474831947236 137.7661471874787 114.95657790838457 229.14041205431795 1.371275035E9
419.01105037335304 0.41789590785975556 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 102.42525904468134 136.6947350191542 115.08124164278884 223.22744277477287 1.371275035E9
420.01105037335384 0.41789590785975556 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.75081816544426 136.34021450542787 114.68020725118598 226.96373918007893 1.371275035E9
421.01105037335464 0.4120333306066187 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 102.21900573158157 136.6051979555042 115.14448149751755 224.81081032589083 1.371275035E9
422.01105037335543 0.4120333306066187 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.87691060521784 137.24459164176326 115.67988865855983 223.34299791783724 1.371275035E9
423.0110503733562 0.4106483876525001 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 102.7684601998292 137.8109210777601 115.89939611070503 232.98195553107666 1.371275035E9
424.011050373357 0.4106483876525001 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.37039626172171 138.85465987609822 116.02129134545606 237.70084120052178 1.371275035E9
425.0110503733578 0.41313443203053757 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.18116798869812 137.6542874916567 115.54347902158221 237.58317966014667 1.371275035E9
