#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:31+0000 #
#####################################################################
#
# seed = 0, nodes = 10, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
416.0013238056459 4.210264284678481 2.5299999999999994 68.37482463495958 141.93327535826205 85.00357425930036 452.16976931845454 2.3553917755912637 61.1810544880956 22.50611763610544 291.6470055516385 1.14484043E8
417.0013238056461 4.233685774197764 2.5299999999999994 53.380805819707355 143.3220086483972 82.2476380132183 550.126537869288 2.498806721297945 61.86699145759343 23.226269319806217 292.8203992186017 1.14484043E8
418.00132380564634 4.233685774197764 2.5299999999999994 53.34976429810937 142.2818679619373 80.29655648675215 578.4476170861338 2.61062942440232 62.26763013109934 23.06818558101373 294.0244988895522 1.14484043E8
419.00132380564656 4.2040557839671395 2.5299999999999994 56.92725129992143 142.71867894549192 83.36155095456272 496.3821506955467 1.9352750637284466 61.50674926760278 22.970458921945145 293.8761928241891 1.14484043E8
420.0013238056468 4.2040557839671395 2.5299999999999994 56.91088802340077 142.25116300284884 84.960585514414 489.7234930131695 0.9075625807776811 61.46043447772072 22.882881395697893 292.92354820793656 1.14484043E8
421.001323805647 4.211784730557603 2.5299999999999994 59.56411537185101 131.19143032166886 82.95403642168844 402.71909698825607 0.49396970936976503 60.69136189000302 22.37293113940919 291.00613069517 1.14484043E8
422.00132380564725 4.211784730557603 2.5299999999999994 59.94989285895229 143.5572952956895 85.09492782631625 490.6277788604858 0.8779922256292114 60.19540097712991 22.163800512556165 276.0203109595387 1.14484043E8
423.0013238056475 4.27287338840288 2.5299999999999994 61.894813144501555 145.388136147258 86.25412926253956 503.12830795636546 1.0713101134059317 60.01594426515336 22.28585090691534 274.0937142336581 1.14484043E8
424.0013238056477 4.27287338840288 2.5299999999999994 62.395752300273365 145.7156147559555 84.40227407379508 518.8184996458364 1.7070579294533061 60.5046672812379 22.162607256569213 281.0370272256803 1.14484043E8
425.0013238056479 4.246640866366992 2.5299999999999994 61.15170612637516 143.48747495220687 83.08210116345036 531.6001620906047 0.8911632674899688 59.64994979418522 22.506599101409144 280.3507474796338 1.14484043E8
426.00132380564816 4.246640866366992 2.5299999999999994 60.74292647950959 143.90026696222844 83.7254416149632 523.5127835091141 0.6968186610963584 59.75793637420558 22.93524511768884 271.7047002518508 1.14484043E8
427.0013238056484 4.204581649051919 2.5299999999999994 59.01343578060453 144.51413025595744 83.8948382544258 518.9973684110169 1.6355434465385663 60.76354036715766 23.268679747853046 271.0564443164875 1.14484043E8
428.0013238056486 4.204581649051919 2.5299999999999994 60.89070650248067 142.62109705692453 84.0718905173165 476.46320020847975 1.5144810150647308 59.5232201548273 23.106587009372966 264.44624383213954 1.14484043E8
429.00132380564884 4.20927225339296 2.5299999999999994 61.16787714231625 143.2526000094912 82.37528053045578 494.3966383876714 1.5784639733410468 58.66937700122393 22.7768926852074 260.2049774105664 1.14484043E8
430.00132380564906 4.20927225339296 2.5299999999999994 61.561974971187695 143.1144281871125 82.55415569006809 489.35943129381263 2.0626159366483603 58.55710222229343 22.67835408928681 257.9113207463946 1.14484043E8
431.0013238056493 4.251795085590072 2.5299999999999994 60.085609937360815 142.079320792378 81.79817575931519 490.6286664382321 1.533793232367414 57.13805750579178 22.149471844166502 247.77289276526693 1.14484043E8
432.0013238056495 4.251795085590072 2.5299999999999994 61.9963594342463 142.02088093915916 81.68466055116991 480.3165761880391 2.311980750474043 57.58518493513363 22.114444516337443 252.09123241679583 1.14484043E8
433.00132380564975 4.204197158288286 2.5299999999999994 63.14729609694531 144.07824512104057 81.86727079163843 505.73592867298277 2.211744564444558 59.27008711292844 22.645259234135253 271.942097449599 1.14484043E8
434.00132380565 4.204197158288286 2.5299999999999994 64.93162326937512 145.88269342835108 81.99109730655225 522.0571507677951 2.803327199994746 60.50191062043011 22.418523328840365 277.4281357886851 1.14484043E8
435.0013238056502 4.22885160043374 2.5299999999999994 66.45968542371875 144.8237092137674 82.08699565261783 499.6512328740833 2.1919632070229453 60.96511813485982 22.073638553303105 287.384876847656 1.14484043E8
436.00132380565043 4.22885160043374 2.5299999999999994 66.72982253613951 144.85462209386563 82.79002429864582 493.9503050181439 2.59339720554169 61.35778302292469 22.108076304136617 282.6017784646744 1.14484043E8
437.00132380565066 4.204887109843179 2.5299999999999994 66.08136036133483 145.5971243786905 83.37669454943672 502.64471578539474 2.5389621106545155 61.355401892655685 21.915913946151978 284.3458741086018 1.14484043E8
438.0013238056509 4.204887109843179 2.5299999999999994 69.05625150255761 147.0520575634673 82.9620992180064 527.9454881265937 2.611580462642416 60.53522929805881 21.386640335686458 277.0057767714911 1.14484043E8
439.0013238056511 4.249825455648422 2.5299999999999994 71.85466139693861 147.91520139625263 85.00460058534738 504.76655747476457 2.448930556142595 60.84912924483865 21.26615394717345 281.9670185360674 1.14484043E8
440.00132380565134 4.249825455648422 2.5299999999999994 68.09296782260105 146.50344989413622 83.70567142841382 509.78204295898416 2.171459997960411 60.84429838993655 21.220207224139422 282.09586834048287 1.14484043E8
441.00132380565157 4.152147207977956 2.5299999999999994 71.567268552307 147.88738786378033 84.00520612984415 514.0954984710758 2.571930805579561 60.96685212696017 21.280970276319767 281.8679987427522 1.14484043E8
442.0013238056518 4.152147207977956 2.5299999999999994 70.79208124135343 148.04845295892065 84.51932718540796 516.351485266036 2.570752303867113 61.2617265268021 21.433982830420877 287.1535702756118 1.14484043E8
443.001323805652 4.241620717229417 2.5299999999999994 72.79096592946937 146.72952689619498 83.85032366864331 497.0982183657382 2.7422922359594617 61.449362480603895 21.65459697063594 284.70220613253497 1.14484043E8
444.00132380565225 4.241620717229417 2.5299999999999994 74.18745681661751 147.7606691595442 84.53285645258234 507.80937899498883 3.225083392432442 62.1306379367835 21.74646301204543 292.3484012870529 1.14484043E8
445.0013238056525 4.193127076271931 2.5299999999999994 71.21646330187325 148.36336261855922 83.20616568139882 544.0985260020432 2.966623244816007 62.02401723947594 21.422488981689416 296.5767227174063 1.14484043E8
446.0013238056527 4.193127076271931 2.5299999999999994 71.49996968024591 158.14246627000958 86.32420152383177 671.5607432072333 2.7662431162509487 62.16465730954658 21.043291812271892 293.8077883422504 1.14484043E8
447.00132380565293 4.21533802701833 2.5299999999999994 72.1002585462077 148.3063206360341 85.49611289250657 519.6787745720779 4.018318986643158 61.607013498821026 21.474997516330035 278.92669594071054 1.14484043E8
448.00132380565316 4.21533802701833 2.5299999999999994 70.28475565544798 157.06581825690202 86.83070299842971 672.1497603517375 5.017376150398432 61.77510679604851 21.798279245042405 276.66067995861385 1.14484043E8
449.0013238056534 4.193269653800168 2.5299999999999994 69.75129977485652 155.56291061936165 86.16520169187311 658.4077753358063 4.828069893652959 62.053859006625046 21.643267479475117 284.1243002411744 1.14484043E8
450.0013238056536 4.193269653800168 2.5299999999999994 69.22588421967689 155.8258420695 84.28207227510458 676.8291836675045 5.514649013043413 62.19968963565649 21.326580257266684 285.32505676674106 1.14484043E8
451.00132380565384 4.13429506779682 2.5299999999999994 69.62710251336851 145.0170066175796 84.42870858648436 489.7442517928163 5.010463801204537 61.4900075066141 21.210124018717607 288.0222961735793 1.14484043E8
452.00132380565407 4.13429506779682 2.5299999999999994 68.03175003953778 145.3423073583122 83.56861291112324 526.2907147873866 5.7719036470943 61.85874020636432 21.516645641747928 284.52112747915345 1.14484043E8
453.0013238056543 4.202279245421176 2.5299999999999994 69.2381305296129 146.67832486000856 81.88180586007603 542.032103525099 4.836947227675204 61.754442838923055 21.48266303632205 286.9986336063205 1.14484043E8
454.0013238056545 4.202279245421176 2.5299999999999994 68.69215220697673 147.3916687864279 83.60139381764932 558.6291551931062 5.373481696175947 61.195661082671265 21.287829871904364 281.9830891824324 1.14484043E8
455.00132380565475 4.136561953704201 2.5299999999999994 70.59621997489926 162.1678066844203 85.99559427324834 777.3872842922129 5.470820804282033 61.84447002051504 21.368399596529926 284.4695761989202 1.14484043E8
456.001323805655 4.136561953704201 2.5299999999999994 71.0278637219005 153.10736622775443 84.00995925729052 627.1377641297845 4.795228481866941 61.410000027459965 21.134907279755065 291.0072979484115 1.14484043E8
457.0013238056552 4.063345558515876 2.5299999999999994 69.5575297561546 146.7749259079421 82.82859456036073 547.6619261530345 5.182507125442023 61.53097235779179 21.048935755977002 291.50594966318965 1.14484043E8
458.00132380565543 4.063345558515876 2.5299999999999994 65.54500188355239 147.1503796877468 82.40668489600556 588.810321992074 4.81908900534753 62.03274930446794 21.055303665996103 296.1286960806235 1.14484043E8
459.00132380565566 4.080099066284463 2.5299999999999994 66.04400406512535 148.00752997317622 82.69900762535929 580.0572785126042 4.941295050917141 62.17767566266626 20.69489385847877 298.87435140371593 1.14484043E8
460.0013238056559 4.080099066284463 2.5299999999999994 69.23488715519441 156.7203277896969 84.11425642707017 684.691975748364 5.030426769227136 62.233229738573755 20.625985055974997 292.4381716608836 1.14484043E8
461.0013238056561 4.136201872755473 2.5299999999999994 66.65314703389315 146.15165819556032 81.88223456921094 538.3478192236988 4.314891469825294 62.59544474778879 20.984976648682462 302.2976605261498 1.14484043E8
462.00132380565634 4.136201872755473 2.5299999999999994 71.68573306226433 156.20434465504098 85.20211223138135 654.3014072261137 4.59258464912997 62.777387390439046 20.95380300411181 303.40983775803556 1.14484043E8
463.00132380565657 3.9951411181111975 2.5299999999999994 71.5128716441915 156.26939797593243 85.33963034757878 648.4723204694311 4.698711586387328 62.907824452967645 21.30889535238662 302.33094431853465 1.14484043E8
464.0013238056568 3.9951411181111975 2.5299999999999994 63.683126099095496 147.4401784122078 83.33654822234615 605.642090793619 3.72537394217767 63.0655212612643 21.091708795716134 313.1202267552667 1.14484043E8
465.001323805657 4.074474776055563 2.5299999999999994 63.36090194387755 162.03249418372764 85.56263507802831 781.6617936663869 3.9061352893557157 64.37793924997831 21.383361207778094 326.5867419408853 1.14484043E8
466.00132380565725 4.074474776055563 2.5299999999999994 63.96545687604808 156.79373981964247 83.4615634830178 724.1860008325424 3.6172566112353017 64.22741989875442 21.022808249863857 326.1032671431962 1.14484043E8
467.0013238056575 4.111040681468929 2.5299999999999994 64.35860558694749 148.66570653978903 84.39607827635719 570.8050906861695 4.383500809319207 64.91686704906994 21.246400952795085 327.1810217175568 1.14484043E8
468.0013238056577 4.111040681468929 2.5299999999999994 66.00263189571862 156.45262277640148 85.20703895200015 672.1859785061175 5.271848408545024 65.61137599347626 21.826130428936114 338.0123117322944 1.14484043E8
469.00132380565793 4.085813928171196 2.5299999999999994 64.63027845681603 146.42129620116924 82.79980092654905 557.020923664964 5.14773155779369 64.62507855312705 21.802952788493617 323.614107348815 1.14484043E8
470.00132380565816 4.085813928171196 2.5299999999999994 64.49340665330001 146.4386528030963 82.98193740137845 549.9439775702732 5.48841238842599 64.40352505609192 21.747977711907144 320.39751538732384 1.14484043E8
471.0013238056584 4.064883993393565 2.5299999999999994 64.69126609609008 145.87030552956685 82.11582380537688 558.9679829616491 6.629409439327429 65.00457322950115 21.928467606332333 326.9423797648595 1.14484043E8
472.0013238056586 4.064883993393565 2.5299999999999994 63.09243800770874 145.54378314929224 82.1240117800579 555.7263117934903 5.357222825204209 66.29161952935351 22.09653100374756 345.8933564139645 1.14484043E8
473.00132380565884 4.03464775912403 2.5299999999999994 63.159053632168224 154.76129043805818 82.6901424808905 699.9939409161638 5.953043805810366 66.24658323153906 21.997054121408233 344.6866829539502 1.14484043E8
474.00132380565907 4.03464775912403 2.5299999999999994 65.62735127845241 145.88003337054695 81.75933705338619 574.7650282730565 6.342800417817956 67.09725356079993 22.021837894241262 351.93900676157926 1.14484043E8
475.0013238056593 4.054046572551835 2.5299999999999994 66.33846508889437 156.23594235149656 84.68940239194721 684.1431050653263 6.004520226618213 69.14282373766524 22.343704466618693 369.64128777495796 1.14484043E8
476.0013238056595 4.054046572551835 2.5299999999999994 64.43135329858755 155.89163238472034 84.89105266523512 686.4284875367946 7.200768897709158 68.37142189301719 22.159835942329195 359.04936163657237 1.14484043E8
477.00132380565975 3.8736093591076433 2.5299999999999994 66.70819387083316 156.30563486235388 84.78261033519044 688.5470976115245 6.960428368191144 69.27084279311228 22.14700904109428 372.4813328001984 1.14484043E8
478.00132380566 3.8736093591076433 2.5299999999999994 65.91014854167585 145.3776711185424 83.71357706016963 534.5176084873233 6.53915514774979 68.18399151970223 21.850173449173216 366.972033356815 1.14484043E8
479.0013238056602 3.954962535777901 2.5299999999999994 65.82210051309349 146.41923913328324 81.90072890842606 562.7467032711764 6.502643901730552 68.6465180197134 21.52963024962272 363.72018724603896 1.14484043E8
480.00132380566043 3.954962535777901 2.5299999999999994 65.00938504762856 156.5484951183903 83.78403901412142 729.4729108829393 6.969706203933465 68.55672337593361 21.37291461051841 358.696355174207 1.14484043E8
481.00132380566066 3.933698335226654 2.5299999999999994 64.53075888173149 156.34396640402585 83.37096989086709 719.1681298579111 7.048384502023099 68.68735914005859 21.139388346840896 360.5934239648913 1.14484043E8
482.0013238056609 3.933698335226654 2.5299999999999994 67.18252262686929 161.33456725205622 84.83919947958947 779.2152890530213 7.012086947903219 69.02089680818936 20.92954569245895 363.7556439782268 1.14484043E8
483.0013238056611 4.099204437692105 2.5299999999999994 67.92203478165446 154.35349918616404 84.65261281164003 654.1246150249149 7.861465116976456 69.28218276351873 20.978400734314043 363.74981342968886 1.14484043E8
484.00132380566134 4.099204437692105 2.5299999999999994 67.36493419438332 154.37586467261508 86.19828942066741 661.8922675291537 8.245545165927075 70.68108744373302 21.598054982061637 369.5122556014439 1.14484043E8
485.00132380566157 4.032166993749947 2.5299999999999994 63.55204187721374 159.28091966458902 85.21625526488387 783.5267195192235 8.683144597734547 71.2431954962965 21.981156546613306 377.837873149678 1.14484043E8
486.0013238056618 4.032166993749947 2.5299999999999994 65.31769586922245 153.76772704635405 82.94585415740784 685.9961344001636 7.864768885793431 70.57122442633253 21.621445069267185 372.7628043511078 1.14484043E8
487.001323805662 4.01244950374975 2.5299999999999994 64.63444673628173 144.37984389267768 81.67911631061831 547.0806229746153 7.786787947945219 72.07976991197629 21.807680798095113 388.4779637076848 1.14484043E8
488.00132380566225 4.01244950374975 2.5299999999999994 64.5510598480781 161.48651479722383 82.95986860676491 809.9684795352315 8.146064463193238 71.66692001600327 21.66157468239431 382.6046609239835 1.14484043E8
489.0013238056625 3.8164663765433398 2.5299999999999994 66.64528967796996 161.25659778171328 84.35142210572255 797.224463664806 7.35836460348492 70.47405673160486 21.273587074783375 366.4875602355755 1.14484043E8
490.0013238056627 3.8164663765433398 2.5299999999999994 66.71937245302983 159.97861230476616 85.15288434044746 770.3906135381964 6.494630108003176 71.39939631554037 21.186765827273746 379.25661514124795 1.14484043E8
491.00132380566293 3.809887142745118 2.5299999999999994 65.34502110113316 160.7574429461885 84.05865648670022 791.5440039286076 7.163867921633136 71.7357569538268 21.43849544994822 378.62598666295685 1.14484043E8
492.00132380566316 3.809887142745118 2.5299999999999994 64.73144684313381 162.96478803600172 83.48816039210077 842.4388899577424 6.377851658035143 72.75437503501871 21.429478872129863 393.34989086541214 1.14484043E8
493.0013238056634 3.9438134897129737 2.5299999999999994 65.81600571269726 163.30841487264536 84.19748165013229 832.5700882450357 4.6476621139451675 72.69774603501045 20.977346643282807 395.50848313011164 1.14484043E8
494.0013238056636 3.9438134897129737 2.5299999999999994 65.02169750939468 176.72484833354466 86.41591542559178 1071.6524254308601 5.3102806443809865 73.3286332703462 21.230684276471063 400.58441892070164 1.14484043E8
495.00132380566384 3.939533365774135 2.5299999999999994 67.70567165200434 176.10039733275767 87.06426516805395 1039.1303314123986 6.141896352789447 72.65648411804156 21.522283604191546 388.72832610719774 1.14484043E8
496.0013238056641 3.939533365774135 2.5299999999999994 68.26390646372631 178.06023191093843 87.88145936700626 1058.9747648397665 5.944405843298156 72.44365630527184 21.583238440669238 390.3764356503086 1.14484043E8
497.0013238056643 3.883691176538156 2.5299999999999994 68.05292903455556 178.66918432764982 88.7874252716788 1073.279269485449 7.233007213753288 72.72340239364841 21.937398733940917 387.6347649211044 1.14484043E8
498.0013238056645 3.883691176538156 2.5299999999999994 68.65728074992145 155.72042051273166 86.18707004198885 653.553482892553 7.560618500129474 71.17352252503346 21.785817749819657 371.1313571557244 1.14484043E8
499.00132380566475 3.7046970783121966 2.5299999999999994 68.47021370771033 162.43039120006284 86.16025595801669 763.0234171217527 7.3641354289184715 70.74656497343298 21.62029863876645 365.57690703802814 1.14484043E8
500.001323805665 3.7046970783121966 2.5299999999999994 68.03751075669564 162.16507566396461 84.99043034328099 769.8978077658693 8.03370938587599 69.57754101050782 21.53816215716845 348.8223058638596 1.14484043E8
501.0013238056652 3.661478978143133 2.5299999999999994 68.55949654807681 162.86514479361585 85.12068683368173 784.5182972407348 8.459504157947297 71.13789545992694 21.58131772074521 364.25363404743626 1.14484043E8
502.00132380566544 3.661478978143133 2.5299999999999994 67.2615148284027 163.04167680738814 85.0431536333224 800.3943077084016 8.493912092878137 70.31038526983261 21.114547208637273 359.25254701188976 1.14484043E8
503.00132380566566 3.7553319598433648 2.5299999999999994 67.72894380083295 163.10258310601142 85.46805733695246 798.8657761426878 6.5937119626386265 69.55072965201327 21.188721824009978 353.0564205199636 1.14484043E8
504.0013238056659 3.7553319598433648 2.5299999999999994 65.40108679727284 163.98121922759532 85.02160041768268 831.1101105175034 6.569047198725666 69.5807257439919 20.643880364442676 358.6790992772343 1.14484043E8
505.0013238056661 3.5548514378146434 2.5299999999999994 68.31113193658106 163.47763309555313 86.63428552467809 785.3277451188854 5.245415481508621 69.55629535266307 20.276527636243397 366.5410936428384 1.14484043E8
506.00132380566635 3.5548514378146434 2.5299999999999994 68.45581760318944 163.9888352038311 86.90092172766461 796.0919557225914 5.4989254979268605 68.7293682471175 20.45643294591046 354.91128370071004 1.14484043E8
507.0013238056666 3.653435737282564 2.5299999999999994 67.84640320800597 163.39920722513503 86.30006640099185 784.3903127068663 6.251292004645178 68.8977782647079 20.92918146646967 349.50984813854393 1.14484043E8
508.0013238056668 3.653435737282564 2.5299999999999994 67.26573761900421 163.0665622266767 84.94438305929172 785.5067375661697 6.293507187739889 69.85028721271001 21.306624856542662 360.59064439916676 1.14484043E8
509.001323805667 3.540778242801037 2.5299999999999994 67.94434678052343 155.20124932246947 85.17584102005338 638.1681812737827 6.906707686324397 69.51673668131477 21.7125728947695 352.1574789020509 1.14484043E8
510.00132380566725 3.540778242801037 2.5299999999999994 68.1726373250705 155.054882250576 84.60333525715549 645.5252495715946 6.565856339393781 69.73851983411012 21.81993433180099 356.6959068069975 1.14484043E8
511.0013238056675 3.779091346153482 2.5299999999999994 67.93531491823492 154.96931520292492 84.93231912293137 639.0155564640492 7.977131250028117 68.8216577859421 22.1947898921312 343.407595751751 1.14484043E8
512.0013238056677 3.779091346153482 2.5299999999999994 68.82533221924571 153.59476382796402 84.68737671855395 622.4647652356965 8.142811163802385 69.37633640276825 22.642412580633344 351.69353607814753 1.14484043E8
513.0013238056679 3.7954149153600802 2.5299999999999994 70.19528709924056 145.6785035332641 84.96414547821075 499.18009618303324 7.9858378568324415 69.04504118753756 22.92651737423355 349.2333898824659 1.14484043E8
514.0013238056681 3.7954149153600802 2.5299999999999994 69.72864527714351 145.3498070956152 84.64439063102262 515.5455679679369 8.344619594232913 68.96979274321623 23.06665958403584 349.76712729187994 1.14484043E8
515.0013238056683 3.584535115846436 2.5299999999999994 66.71164124953744 145.03308819636376 83.84265243107376 529.221682894336 6.484744426966825 69.54019487021553 22.494257374676593 369.2380085274463 1.14484043E8
516.0013238056686 3.584535115846436 2.5299999999999994 64.83592061090502 146.39696529126982 83.17917876598408 602.9488272788232 6.052932802597377 85.75136761822246 27.532156464280465 778.2416437371314 1.14484043E8
517.0013238056688 3.5908751472676617 2.5299999999999994 68.32549403304945 148.49769086100045 85.29438712419748 579.6893345306564 5.528425685670394 70.43849020203106 22.295661880536734 379.3582967728931 1.14484043E8
518.001323805669 3.5908751472676617 2.5299999999999994 65.35669182787215 148.1329751330593 84.4961486177286 604.5608810053195 5.230455860557266 70.63909843190241 22.184403887213634 372.16677453767625 1.14484043E8
519.0013238056692 3.4345399513280155 2.5299999999999994 65.40226435345282 146.19386247196948 86.58488042740638 518.7810212905654 5.729225357090686 70.44137452555336 22.74844930257346 373.018065562959 1.14484043E8
520.0013238056695 3.4345399513280155 2.5299999999999994 65.3906399109843 155.20294209226697 87.30123598332078 664.7189781602101 5.3292694146997395 71.18002774395757 22.079212668163663 376.2681907917971 1.14484043E8
521.0013238056697 3.6093338579366625 2.5299999999999994 65.54166482523688 155.168031977541 84.0051330111315 777.4637733776668 5.264583136855319 85.35323532992315 27.234214544157165 776.1231589489337 1.14484043E8
522.0013238056699 3.6093338579366625 2.5299999999999994 66.90186605554688 155.2823738158889 86.37515211572699 702.5608756929179 6.1651693406889505 71.52436741533556 22.5376723124448 383.19972145725484 1.14484043E8
523.0013238056702 3.5646299524217526 2.5299999999999994 66.51973296219218 147.89208971437532 86.52976469617909 549.6538543783537 6.241674476678208 72.08267827284651 22.396901486248016 381.05741130547955 1.14484043E8
524.0013238056704 3.5646299524217526 2.5299999999999994 66.68879896444365 146.60955437765685 86.34678578569839 544.1297994408527 6.6293780777355 72.9368221009258 22.894892409576745 388.33785542439796 1.14484043E8
525.0013238056706 3.450735080379757 2.5299999999999994 67.16250447300675 147.58622098291036 86.10236688034767 556.4110691194074 5.783787447110996 72.84389617639042 22.319575671106737 403.0034321134856 1.14484043E8
526.0013238056708 3.450735080379757 2.5299999999999994 67.18950804437567 147.35716065804237 86.73523863695823 546.7961435923426 5.797980617793087 71.4514152440801 21.939933048462237 389.8385185422812 1.14484043E8
527.0013238056711 3.4241520872678035 2.5299999999999994 66.24290155413104 147.81040448032297 86.64419239377773 569.2800889488975 4.30999436926426 72.08765114019445 21.749174687328477 400.36789454614717 1.14484043E8
528.0013238056713 3.4241520872678035 2.5299999999999994 65.36336767867657 146.42242709489156 87.2587032236919 544.0240707949007 5.046778835602983 73.71983706339475 22.55858911305559 414.8336486403661 1.14484043E8
529.0013238056715 3.4363777245164724 2.5299999999999994 66.83384664079249 145.4363520043838 88.08656433600831 499.8959807381682 5.464473043998625 73.97646068063538 22.772080260474215 418.29466975674404 1.14484043E8
530.0013238056717 3.4363777245164724 2.5299999999999994 67.59733971520423 147.3809821543202 87.84649045439099 531.0234546232671 6.522683265625853 74.08085784965189 22.948620000748416 420.49775039699256 1.14484043E8
531.001323805672 3.2956222439457448 2.5299999999999994 68.03430386054045 148.22063969480493 88.53587978804259 542.0966779599981 6.983243803369521 73.5019847841455 22.759207958910558 414.68105441122844 1.14484043E8
532.0013238056722 3.2956222439457448 2.5299999999999994 69.32238975565718 149.48982019232088 88.5914772216312 554.8428289356046 7.354909396213261 73.26343620918531 22.560625905501087 411.39320908131197 1.14484043E8
533.0013238056724 3.2864220083871487 2.5299999999999994 70.69595271801444 148.6600620876897 87.56340995184473 539.1257574234359 7.493139987693562 73.80761542147415 22.441017818465998 411.6599463680783 1.14484043E8
534.0013238056727 3.2864220083871487 2.5299999999999994 70.20275832764118 148.55411180960252 86.7552910182935 550.0052853622509 7.940176044146493 72.76092593383775 22.5894157261649 392.13153610701437 1.14484043E8
535.0013238056729 3.34620884406306 2.5299999999999994 69.4244704745275 148.0839838557666 86.47192539891927 544.407777577437 9.156942886341488 73.78891722508789 23.002455251351552 398.29455013815635 1.14484043E8
536.0013238056731 3.34620884406306 2.5299999999999994 68.20942766501558 147.25068880904408 86.48805301275526 526.257674172353 7.594014466615351 74.94787838227724 22.976395343459398 420.8146212480779 1.14484043E8
537.0013238056733 3.33973535748656 2.5299999999999994 68.9450444656911 149.0172258237088 87.52748435580008 539.6676660503991 9.22810447656617 74.94662372367591 23.08749885766252 423.338635658852 1.14484043E8
538.0013238056736 3.33973535748656 2.5299999999999994 69.23273570062517 149.24457668790873 87.18951418858647 538.7895443601243 9.73367953175693 76.20341970206452 24.026859557755028 433.80277187252676 1.14484043E8
539.0013238056738 3.5621197664517537 2.5299999999999994 70.17110065784868 149.3271743118492 87.69396656568286 542.9902285587924 8.38174918193528 75.96699274435659 23.64471270689724 433.6440398290925 1.14484043E8
540.001323805674 3.5621197664517537 2.5299999999999994 70.06718537064037 149.68376058262223 87.97318515701312 530.9681693187761 8.696461681675201 76.64746127506388 23.458122019817285 443.4544511311969 1.14484043E8
541.0013238056742 3.393178217815298 2.5299999999999994 74.17538402688132 148.6412697887955 89.12357194488807 492.0865214324741 8.912016486279267 75.70671878931876 23.566619049813355 428.63434530986063 1.14484043E8
542.0013238056745 3.393178217815298 2.5299999999999994 72.42839876492613 149.00685886450793 88.4633799250991 510.06362171395335 9.165994393382475 75.92041081708425 23.732198517732865 428.04770368918025 1.14484043E8
543.0013238056747 3.4808883657436884 2.5299999999999994 72.39253496860911 148.8520927908634 87.42699483603383 516.6052674742705 9.735245417205187 74.54705975984947 23.606353739141777 408.5149967699914 1.14484043E8
544.0013238056749 3.4808883657436884 2.5299999999999994 73.13949456910841 149.03979572021439 88.05438788449037 512.3377433601134 9.427850813785074 75.62883484385252 23.423168249042075 422.61056669023804 1.14484043E8
545.0013238056752 3.259395995194124 2.5299999999999994 72.59301311084323 149.3159901603823 87.62364157082017 523.0654893077258 9.175799152806894 75.18434633657493 23.21666281586035 419.6026473577848 1.14484043E8
546.0013238056754 3.259395995194124 2.5299999999999994 72.34300322482493 149.379756914767 87.9386003741737 522.8917770923111 8.893598458204172 75.62777658079027 23.077773005918843 424.13884516115206 1.14484043E8
547.0013238056756 3.099106387519612 2.5299999999999994 73.05927976844062 162.7998862359944 89.10632205263563 733.5033040296207 8.934112607666542 77.43545213137133 23.484834551675682 451.29524005230724 1.14484043E8
548.0013238056758 3.099106387519612 2.5299999999999994 72.1818677442345 149.2399876353522 87.06913949542351 550.3999828050224 8.514228926691647 77.21039906171809 23.59054447303956 449.79763513765585 1.14484043E8
549.0013238056761 2.8619589424506566 2.5299999999999994 71.84202348801092 149.61061612072012 87.15118411814935 562.5839672440642 7.563613663865925 76.6646581962815 23.364674216383662 453.72279513696844 1.14484043E8
550.0013238056763 2.8619589424506566 2.5299999999999994 72.47566775740047 150.52508501368314 85.8009063921422 572.1185016210547 7.037369400168532 77.19584926101223 23.820316581587136 466.33414482010784 1.14484043E8
551.0013238056765 3.086326207183791 2.5299999999999994 56.64656968034327 162.2834494509287 85.76450259725804 832.6122669655309 6.728518245118005 77.61486934982773 23.88723003500831 480.98567433943 1.14484043E8
552.0013238056767 3.086326207183791 2.5299999999999994 74.16980870137334 166.48437467936824 88.03474015308045 809.0150894809369 6.677555144739969 77.03196752469192 24.039178040087887 464.7910469180397 1.14484043E8
553.001323805677 2.973875470160968 2.5299999999999994 73.60734171031787 166.2688162029395 87.88508711043184 813.0292718834681 6.084806596473928 76.3207926522231 23.99862714174116 462.4017520764059 1.14484043E8
554.0013238056772 2.973875470160968 2.5299999999999994 55.279209524073394 158.63690408808807 85.59158617330834 770.5626268092888 6.361811885179837 76.8602904946666 24.01089295062739 466.0168933300553 1.14484043E8
555.0013238056774 3.1136030468994815 2.5299999999999994 56.450675677031434 158.56725157590554 86.03461399730091 764.7587125641454 5.563755544146755 77.87719486791707 24.205818514838242 483.82304069386504 1.14484043E8
556.0013238056777 3.1136030468994815 2.5299999999999994 57.12409138330282 155.68883207910542 85.79032142108763 740.3788978209684 5.272397095615684 80.20771053336509 24.41560849562937 522.5259746582914 1.14484043E8
