#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:31+0000 #
#####################################################################
#
# seed = 2, nodes = 5, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
415.00328845130383 2.215431912045688 1.3299999999999996 141.52732851388996 177.4078011806903 158.78586720909868 194.40637236818026 10.433698318372652 90.17885946127303 47.14130027218567 929.7128539011035 1.12680337E8
416.00328845130383 2.215431912045688 1.3299999999999996 139.88038691606107 178.93996892839778 158.7671449894496 251.8902903904732 10.226503088537012 91.0869920861496 47.38871828845091 942.853671288875 1.12680337E8
417.00328845130383 2.189531217035538 1.3299999999999996 137.64189736199452 175.34810204311879 156.01567897461695 248.1841117465981 9.91342590435897 88.9795567681503 46.49122413628126 916.7427937111672 1.12680337E8
418.00328845130383 2.189531217035538 1.3299999999999996 137.4697922442716 170.62262663685857 154.49210507970156 201.03364182028605 10.140230892697462 87.0379006599719 46.00269279325872 897.2602260042397 1.12680337E8
419.00328845130383 2.1465786494613197 1.3299999999999996 141.5159014627128 171.0954743258713 156.07559767860178 187.9999782882606 9.57615528499298 86.99580811514737 46.046404101266994 901.785286297592 1.12680337E8
420.00328845130383 2.1465786494613197 1.3299999999999996 136.48953397779024 165.50483646436385 153.3342164061553 168.99962866090814 9.741486472137035 83.91973001342623 45.009995386495966 853.5344092645 1.12680337E8
421.00328845130383 2.188799307859655 1.3299999999999996 139.4368330408485 167.84562785710153 154.99046169653687 190.99276202616582 9.098208616444209 84.8981668773222 45.020438477002784 888.3922083708375 1.12680337E8
422.00328845130383 2.188799307859655 1.3299999999999996 140.82997607404417 422.7432820845443 213.40864302760377 13833.357834324284 8.857805342922896 87.9722282778009 46.321852988361144 938.7248939312128 1.12680337E8
423.00328845130383 2.1725638559841203 1.3299999999999996 139.93169737218142 424.2805786031798 260.10212270191516 17499.206657348594 8.55014315341214 202.00204706322228 91.89804113119249 6827.882456805881 1.12680337E8
424.00328845130383 2.1725638559841203 1.3299999999999996 140.22936219154042 428.01996083694934 260.92109638041234 17958.64553599015 8.56177042393072 201.99497184004696 92.28871115233638 6842.46110893348 1.12680337E8
425.00328845130383 2.1892035719813396 1.3299999999999996 142.76482153744922 428.724336490559 262.3226797675785 17789.79495149615 8.784420220239877 204.0663257521017 92.9512515878415 6958.052248481236 1.12680337E8
426.00328845130383 2.1892035719813396 1.3299999999999996 144.8128719680158 420.4166665683149 259.78621419495397 16634.801593322503 9.14876297628095 204.34178293791962 92.92808307902038 6913.3505078344815 1.12680337E8
427.00328845130383 2.174403973425014 1.3299999999999996 145.31229911488703 418.27167979765875 258.8239043168247 16337.682967584164 9.058075359369317 200.91749469813197 91.39777004179373 6702.110684507494 1.12680337E8
428.00328845130383 2.174403973425014 1.3299999999999996 146.0527127149107 427.8118626137796 261.95139107679984 17166.43140910671 10.177022864784757 203.04711159773123 91.98775710279556 6817.112535952649 1.12680337E8
429.00328845130383 2.1752936314243545 1.3299999999999996 144.74421748418297 426.55301505447943 262.73992156129407 17272.78489482663 9.354739894425737 205.43151930436505 92.70567070916297 7033.04374664128 1.12680337E8
430.00328845130383 2.1752936314243545 1.3299999999999996 145.95401734440728 432.501722606871 265.6232017869284 17739.35865809018 9.235644420546206 207.38436005320062 93.43673985457853 7188.199670850916 1.12680337E8
431.00328845130383 2.2048826669047528 1.3299999999999996 145.38816845047944 431.56922470209065 266.06011481140416 17705.958553638597 9.674921006316232 207.639595553854 93.76890393955058 7220.432309891469 1.12680337E8
432.00328845130383 2.2048826669047528 1.3299999999999996 142.1819298429049 434.7218630708488 266.24187086608447 18374.468102788884 10.061973374728906 208.48746202349167 93.99267161694245 7242.742477571412 1.12680337E8
433.00328845130383 2.1772787567279237 1.3299999999999996 144.6076975205869 433.94912303834036 266.9297599640557 18055.725243427707 9.516606093466978 208.8190877159641 93.84561820591557 7289.169875418347 1.12680337E8
434.00328845130383 2.1772787567279237 1.3299999999999996 145.6704878897541 437.4827694932408 268.7253995944049 18396.282297754395 9.774219640713104 209.72108496015048 94.88486820379534 7392.611314618265 1.12680337E8
435.00328845130383 2.1707070802161206 1.3299999999999996 142.15995633829314 441.9356822584275 269.47767096539263 19245.60936640892 10.433406135774865 211.39396459162072 95.46575211340088 7467.2151242212885 1.12680337E8
436.00328845130383 2.1707070802161206 1.3299999999999996 142.5551706438605 443.45641530017735 270.2197874948746 19587.109141126002 10.072924373926051 209.9953785915459 95.14784230306593 7398.352037161145 1.12680337E8
437.00328845130383 2.1440171002334107 1.3299999999999996 144.56926629724725 445.91071648853494 272.24353608814846 19615.99411426864 10.279470729532811 211.7863761152254 95.89599598305742 7456.452073784111 1.12680337E8
438.00328845130383 2.1440171002334107 1.3299999999999996 145.52108270312797 442.5816256387615 270.96314450247337 19246.96673942968 9.339250976899857 208.08340181347072 95.06223175443344 7253.262187984081 1.12680337E8
439.00328845130383 2.1807881248073318 1.3299999999999996 144.2149689683542 439.82559374740856 268.9006624784476 18954.551879102775 9.411029121832513 208.68021933074232 95.11140515419922 7323.19930708336 1.12680337E8
440.00328845130383 2.1807881248073318 1.3299999999999996 145.06042651589956 435.75632963964017 267.67380450633965 18360.29954018752 8.029078860004365 206.79404828234138 94.44879462373962 7229.064173056942 1.12680337E8
441.00328845130383 2.1436954165454183 1.3299999999999996 144.66867960754516 434.9441021802868 267.51346106416736 18306.55713912637 8.493387507065037 208.37801536750786 95.51189532081688 7286.049590252923 1.12680337E8
442.00328845130383 2.1436954165454183 1.3299999999999996 142.08726259550545 439.7501579441668 266.9794942806369 19089.662485410074 8.500792056355532 207.8263171281735 95.5163710438481 7246.933165470263 1.12680337E8
443.00328845130383 2.1633121745718977 1.3299999999999996 141.56052917654458 439.7101431588631 268.8300521461801 19160.340596897968 9.532912742398237 210.20638744792578 96.13323022426421 7418.407457558435 1.12680337E8
444.00328845130383 2.1633121745718977 1.3299999999999996 139.79406161200606 436.51121996447694 266.44602487010553 19065.909803830553 9.259656178598707 207.50990363826554 94.84512766599944 7198.029655805718 1.12680337E8
445.00328845130383 2.1245738817172355 1.3299999999999996 142.1979410243655 436.3976232021446 266.4343168203626 18761.514459521437 9.660829499239483 205.5288791783606 93.89845831117724 7010.072124271991 1.12680337E8
446.00328845130383 2.1245738817172355 1.3299999999999996 142.2197570861123 435.50490064251727 265.75716059993636 18665.479680632616 10.09533067057561 203.9104145052889 93.52870828194489 6885.818816412982 1.12680337E8
447.00328845130383 2.1768780148242044 1.3299999999999996 141.86130300517 434.410408420931 266.15010470942167 18543.46639065661 10.400782334995693 206.64923323179673 94.3691910427452 7098.446209480642 1.12680337E8
448.00328845130383 2.1768780148242044 1.3299999999999996 140.6711256466518 434.3170117408075 265.3537228094042 18704.404368774834 9.762756285232474 205.91087204537524 93.99039666714148 7052.34611167504 1.12680337E8
449.00328845130383 2.088245496493108 1.3299999999999996 138.5505827273406 442.9273374755766 267.63174444110484 19821.874629392623 10.055820874824722 209.1400453303586 95.20419063112053 7322.30377666346 1.12680337E8
450.00328845130383 2.088245496493108 1.3299999999999996 134.6591988094461 443.9656736101937 268.3847518351059 20371.778230567175 11.28797126117134 210.2091494818329 95.06219798062591 7387.320631958981 1.12680337E8
451.00328845130383 2.0954835144946067 1.3299999999999996 137.82152825199202 445.438046869843 270.3381247770445 20394.846024672286 10.286759705067421 211.85352640018664 95.58251206146083 7512.537695846115 1.12680337E8
452.00328845130383 2.0954835144946067 1.3299999999999996 136.69717065243697 448.44805727992684 271.1039299794555 20818.25180219517 11.147131083532843 213.17401910684976 96.36811378026695 7589.558463752345 1.12680337E8
453.00328845130383 2.1232961448997987 1.3299999999999996 136.08398007836416 449.31980804506793 271.69429352913556 20883.452651586587 11.168800212759571 213.6068570380743 96.90371523017106 7613.239098778035 1.12680337E8
454.00328845130383 2.1232961448997987 1.3299999999999996 138.9472350000612 446.9588082709273 271.9507079482908 20455.466605058773 11.059800519606068 212.61025145372622 96.52439125713094 7595.5538966274235 1.12680337E8
455.00328845130383 2.1541454296189877 1.3299999999999996 136.2479290281878 442.81533268119017 269.03182739029955 20213.192514138096 10.245716407155983 210.83486719816878 95.20778852268235 7467.07964430651 1.12680337E8
456.00328845130383 2.1541454296189877 1.3299999999999996 138.51475088533317 445.8017818800222 271.1506169607658 20366.26789708762 10.600336292785345 212.9310457951377 96.55588377927505 7607.398597874946 1.12680337E8
457.00328845130383 2.1616881387410207 1.3299999999999996 136.1647249007748 448.08251878092045 270.2876722811218 20853.26829437278 11.408632531966125 212.5244954859053 96.65905589541563 7515.415509110461 1.12680337E8
458.00328845130383 2.1616881387410207 1.3299999999999996 139.92667349294527 445.48960965449004 272.2545351482107 20095.922431143557 11.028770834328071 213.35217540207526 96.66839347949819 7583.585560105974 1.12680337E8
459.00328845130383 2.172326773945274 1.3299999999999996 139.1780506134913 446.36711251844577 271.03216656639836 20288.127734287944 11.939119254351928 211.8636325679703 96.2466753145356 7447.737755073863 1.12680337E8
460.00328845130383 2.172326773945274 1.3299999999999996 136.75517356136424 449.9298690443777 272.12665042140986 20938.48664536249 11.796679433528364 212.51649372537022 96.28824051168331 7458.494826592126 1.12680337E8
461.00328845130383 2.1551138798406946 1.3299999999999996 137.264998635964 450.78790226264437 272.7222371766546 21070.680609947547 11.770194833546103 210.81538546490225 95.72444694695008 7353.737426589064 1.12680337E8
462.00328845130383 2.1551138798406946 1.3299999999999996 139.10305837456065 449.5083544381313 272.89202750191276 20676.730550432992 12.189080122457572 209.31851325197573 95.07819433206313 7234.620304922462 1.12680337E8
463.00328845130383 2.10526727627541 1.3299999999999996 135.44575545487044 452.9150192974686 250.90041109815547 18323.376033245313 13.06573965468717 156.53457775493993 70.33279726622202 3132.8436382324285 1.12680337E8
464.00328845130383 2.10526727627541 1.3299999999999996 135.55034061829437 180.32674528620123 164.3315875681517 301.88640006075656 12.826838996822278 87.41443152308922 47.10955155411875 823.2101945118759 1.12680337E8
465.00328845130383 2.1681326749409044 1.3299999999999996 136.49010251240855 181.54410138726942 165.15858824412442 299.69671970816563 13.038140617426212 88.84500373307053 47.436359619804854 847.6937837884891 1.12680337E8
466.00328845130383 2.1681326749409044 1.3299999999999996 138.22454949588914 445.4857193664714 223.86869350383438 15670.769532106802 11.586491498800104 91.93002178212772 48.090754596639144 941.925193237483 1.12680337E8
467.00328845130383 2.0634790932894935 1.3299999999999996 136.71279053560178 446.46029828285236 269.93190356444615 20676.604054964937 10.796253827873752 208.62903754632816 96.01002547642553 7293.89720149126 1.12680337E8
468.00328845130383 2.0634790932894935 1.3299999999999996 137.06212925110947 448.6521185399423 272.1557437462227 20807.994204564155 10.360670169256341 209.74661251461907 95.93343132248162 7429.78865036274 1.12680337E8
469.00328845130383 2.05005890696739 1.3299999999999996 134.80719182237794 446.699622496331 270.536174102378 20877.23545475252 9.522473792472308 210.46199793425097 96.2395947843755 7457.641939320469 1.12680337E8
470.00328845130383 2.05005890696739 1.3299999999999996 130.8051551280857 441.18304265551217 265.89996672427 20632.974232509285 9.084270018011276 208.8927600537357 96.19343912904243 7352.401581568403 1.12680337E8
471.00328845130383 2.0934039461313976 1.3299999999999996 129.45886647228917 441.2834586542348 264.75433600168907 20906.43510307956 9.991540841657727 209.42740044332157 96.4625336555542 7337.294894751181 1.12680337E8
472.00328845130383 2.0934039461313976 1.3299999999999996 127.08250949232232 441.80307555581857 213.48452096563315 17455.607426855888 10.003584563261168 76.0528157726279 51.958754874587434 842.390968923224 1.12680337E8
473.00328845130383 2.1461890849374443 1.3299999999999996 136.35303567622788 442.82837445811356 267.0114244070499 20235.476368299092 9.929863435521726 210.15971070123652 96.67350124825195 7363.873215794328 1.12680337E8
474.00328845130383 2.1461890849374443 1.3299999999999996 134.95648602023016 441.36142631822065 265.6699572462782 20328.40439206001 9.56598634177653 208.78802078723538 96.41752927294314 7269.6042297709255 1.12680337E8
475.00328845130383 2.1311259804231253 1.3299999999999996 134.5714444837502 439.875901353162 265.66665390828064 20136.489162953116 10.732350041103594 207.96773680777878 96.49852335911251 7211.901625393345 1.12680337E8
476.00328845130383 2.1311259804231253 1.3299999999999996 135.684027141145 180.2466221754951 162.85019770910947 338.88613365913284 11.567846085749553 91.48558438536925 48.30935709269473 956.9629581462402 1.12680337E8
477.00328845130383 2.0227242474567957 1.3299999999999996 112.30147244844656 154.25892249807976 140.4096769459576 327.9662680318647 10.902524989763245 66.92673640891735 41.68547461349874 481.94573478453754 1.12680337E8
478.00328845130383 2.0227242474567957 1.3299999999999996 127.32440827131958 435.58928506907785 213.2080727842354 16709.117034760086 9.762840287901863 76.07111386272132 51.93509441752098 851.9906677682244 1.12680337E8
479.00328845130383 2.0150742524650056 1.3299999999999996 124.859212627146 232.53191413352457 171.87752178378042 2413.823456585518 10.240366481332526 76.47940231903198 52.16802836167326 841.5836866541321 1.12680337E8
480.00328845130383 2.0150742524650056 1.3299999999999996 131.9676124766742 430.1051786352692 259.3552676954448 19131.382712214738 10.6998184295313 204.46414539982118 94.63289450344622 6957.080063615294 1.12680337E8
481.00328845130383 2.0347927025469446 1.3299999999999996 127.79647796309828 313.64432542209875 207.10709209742762 6693.325494110228 9.454897965747547 205.76276874250289 94.70057116692946 7063.171108673765 1.12680337E8
482.00328845130383 2.0347927025469446 1.3299999999999996 125.53395396524589 218.80871070970767 165.80476380397988 1977.410593511986 9.284444373152022 74.16249415510795 50.6246308950497 817.5363441288837 1.12680337E8
483.00328845130383 2.0089708135473607 1.3299999999999996 129.41201782757338 206.64669602932042 163.0898932684972 1419.711674525535 9.55095205511303 70.94964528965473 49.25282999463164 748.4832094208621 1.12680337E8
484.00328845130383 2.0089708135473607 1.3299999999999996 127.82818908375495 211.30348590503286 152.54199405749745 1134.271454828104 8.726576832279566 70.86452558767202 43.65380035371599 648.18489985052 1.12680337E8
485.00328845130383 2.009610889842066 1.3299999999999996 126.11293334027808 220.12816618101994 163.93029827732693 1767.437519828186 8.395477475840366 70.1492057255874 49.234455474467694 746.7405440527887 1.12680337E8
486.00328845130383 2.009610889842066 1.3299999999999996 125.21753750032207 209.05763852746065 162.38234545764837 1485.4023225523242 7.519738757053038 72.9075752682332 50.11365820263474 815.4532112492386 1.12680337E8
487.00328845130383 2.0975922744537385 1.3299999999999996 126.45274957283848 216.99439490461185 162.13040725387214 1670.2593797321667 6.9755834426316365 69.14971485946155 49.533401474628384 769.1847974259866 1.12680337E8
488.00328845130383 2.0975922744537385 1.3299999999999996 125.83194710351253 207.72757493005088 160.47635154427354 1535.8257687235555 6.754582163761237 72.18917124710065 50.53554629376225 836.6376707994312 1.12680337E8
489.00328845130383 2.039781755105279 1.3299999999999996 129.7772924096701 206.802179025211 160.94090859088814 1309.2586674934728 7.656686206339844 69.7027287333132 49.236450344909954 741.5896704304411 1.12680337E8
490.00328845130383 2.039781755105279 1.3299999999999996 125.75064418395506 211.23928317372463 161.06980913944807 1526.3578618710133 7.058477189863607 69.047046406578 49.73967317672234 774.0782424800495 1.12680337E8
491.00328845130383 1.9599217997296186 1.3299999999999996 124.37729127606416 207.77593367717049 159.42044458482542 1548.7007535784078 8.009290509842653 69.45951178397297 49.856953167171554 754.8280519094438 1.12680337E8
492.00328845130383 1.9599217997296186 1.3299999999999996 127.00991976680969 200.69017092773555 158.7003683717789 1236.4892414011535 8.044690143973925 67.7942823431825 48.760071798871834 712.9001807596833 1.12680337E8
493.00328845130383 1.9316524316631494 1.3299999999999996 128.60639891107883 198.25334253929026 158.7216668950762 1072.0655906731674 7.625885570428619 68.90173508389952 47.45477188458518 668.0527918136171 1.12680337E8
494.00328845130383 1.9316524316631494 1.3299999999999996 131.73544146129177 190.7883069064187 158.2588344710054 883.3070359245899 6.66792451690493 68.9065440984865 47.851814305315955 714.4669514981099 1.12680337E8
495.00328845130383 2.024464086377839 1.3299999999999996 132.6214077890158 192.51815071265736 159.0023810323865 831.5517186314528 6.553877606830625 69.40054178353769 47.35012641332809 690.1812526606236 1.12680337E8
496.00328845130383 2.024464086377839 1.3299999999999996 132.81969598388565 194.15839289450219 159.43435552506386 859.2604534206286 6.279159100958231 68.83306553363813 47.45246893026037 712.7976234392279 1.12680337E8
497.00328845130383 1.9990241709649745 1.3299999999999996 137.1576835131503 184.88034302549266 166.38943106099921 529.5665662715153 7.2207641710490105 70.01041805577798 54.17069132226951 701.1624992217062 1.12680337E8
498.00328845130383 1.9990241709649745 1.3299999999999996 136.83619539310976 186.58574181892348 159.58259090674096 585.0632288839956 6.945088566914184 70.04646793683409 47.09432238830157 688.0207130120687 1.12680337E8
499.00328845130383 1.9833348113036582 1.3299999999999996 137.27199642740624 191.64919661492226 160.06495288481176 656.1215322359963 7.566437732103897 69.49555035190292 46.74519650045986 671.0154244659218 1.12680337E8
500.00328845130383 1.9833348113036582 1.3299999999999996 133.09262488049492 194.0464674880355 159.99546150242153 852.4093766810867 8.0649883219246 68.42464212033303 47.62836578697301 727.4271018645312 1.12680337E8
501.00328845130383 1.8158287941120632 1.3299999999999996 112.24585152444368 193.21099034970007 158.5299521576868 1153.5577376133397 8.231803646026147 67.92219601543566 43.84058257822472 598.2444790223741 1.12680337E8
502.00328845130383 1.8158287941120632 1.3299999999999996 131.54902584563348 189.4892224170996 148.9184831285816 566.7026407846868 8.578780311916116 67.10687351944597 46.74135272501111 695.4191964029066 1.12680337E8
503.00328845130383 1.9685807168870324 1.3299999999999996 108.61605344259235 148.14225786279277 132.48882893589766 213.91514871856387 8.613686601475742 66.1005508341849 39.03579908643943 476.70372346000346 1.12680337E8
504.00328845130383 1.9685807168870324 1.3299999999999996 106.9146493934623 149.7575490833873 132.4590191741656 244.33393453778996 8.53289496377913 66.58345603824239 39.575691354900854 477.7520208144573 1.12680337E8
505.00328845130383 1.882583205936561 1.3299999999999996 104.30277778600802 148.63523965856191 129.98788156832708 261.4699697822683 7.9167465194334 66.5460506053846 38.34839114778737 471.2657276687673 1.12680337E8
506.00328845130383 1.882583205936561 1.3299999999999996 102.97675808583955 151.0039093843467 129.19008458717022 327.0548938288814 6.771156444306098 67.41758641189844 38.17727847289239 486.1981180843521 1.12680337E8
507.00328845130383 1.9955912430850822 1.3299999999999996 103.03593094451885 151.56991998893392 130.36069322657318 327.1349565795964 7.3905638777991225 67.75221743038807 38.602845471723576 484.0184634351163 1.12680337E8
508.00328845130383 1.9955912430850822 1.3299999999999996 104.65018182120575 149.4642958270923 131.3122187869824 278.64990750598884 7.858791348670418 66.5619072642512 39.01130354899125 473.1590376970565 1.12680337E8
509.00328845130383 1.941842168758626 1.3299999999999996 105.6996740855615 149.36421428961913 129.72464219847313 262.52263667759973 6.475703264506814 66.88570826880569 39.001366875066395 502.3127666048157 1.12680337E8
510.00328845130383 1.941842168758626 1.3299999999999996 106.75100612604757 150.4840796068451 129.89714648070233 276.50801553561894 6.452926213431551 67.505857856352 39.30814411537258 517.3219158386988 1.12680337E8
511.00328845130383 1.9757088856210236 1.3299999999999996 105.1011116002768 177.4973628998406 139.46375577837688 721.4758766821544 6.64657260586327 67.13722010256416 38.46673880376413 499.34627033545473 1.12680337E8
512.0032884513039 1.9757088856210236 1.3299999999999996 106.94614775789175 151.34926604903174 130.70218046612587 263.0063624089395 7.391679437409901 68.17013310876996 39.2264159360323 498.75325444205544 1.12680337E8
513.0032884513039 1.8165740172769118 1.3299999999999996 103.42206176959583 150.77564735978976 124.44584972501808 391.66279230670665 6.262379495420913 68.05785312812361 44.95623165120598 662.2738131766947 1.12680337E8
514.0032884513039 1.8165740172769118 1.3299999999999996 104.12793527397861 172.21905579798397 137.90190688320718 878.0688438901961 5.06631932440502 68.41168312588596 45.16286083758305 691.5948408586131 1.12680337E8
515.0032884513039 2.0036803584669656 1.3299999999999996 102.83111328401544 171.54138486414928 140.03895981505187 868.6080867812409 5.10149121556049 68.70541106245415 38.53817194412236 529.5919323359162 1.12680337E8
516.0032884513039 2.0036803584669656 1.3299999999999996 101.69860801084509 179.56853792183128 142.56352961786874 1419.7349163206384 4.439329910305263 69.25535953746137 45.01148904832559 708.088784706388 1.12680337E8
517.0032884513039 1.8659163469823543 1.3299999999999996 99.20336265006085 178.65320655635853 127.25646183281454 1241.502780515514 4.611661115554119 68.26232572644308 44.09015568042343 688.0842922126276 1.12680337E8
518.0032884513039 1.8659163469823543 1.3299999999999996 96.01200021566801 151.23834565126853 120.40025081684678 525.856317120077 5.746365533069923 67.81535894343332 44.17968804092389 663.6262404819229 1.12680337E8
519.0032884513039 1.880843436830999 1.3299999999999996 96.29682267545411 149.19526330420837 121.73525183740655 469.8861007318862 6.3121646653472965 67.61496349590391 44.19718182905965 637.0942483678039 1.12680337E8
520.0032884513039 1.880843436830999 1.3299999999999996 96.85864691003334 151.00106417241767 122.07397914603551 498.0728530098604 6.512507968621844 67.50058080393899 43.70807120427009 644.4321106670739 1.12680337E8
521.0032884513039 1.862898566640137 1.3299999999999996 96.03795798025776 150.93858647482864 121.27894675462952 514.9993857557762 5.668697534442076 68.42573551441508 44.248965555267766 676.889195501615 1.12680337E8
522.0032884513039 1.862898566640137 1.3299999999999996 98.18214592552093 163.3080416330592 132.74253673584587 933.8330595765716 5.620334328621922 69.5854439709989 45.345374002933006 692.319236639878 1.12680337E8
523.0032884513039 1.8136260462227063 1.3299999999999996 137.44032311207968 168.3261960857031 157.00957354914817 211.0723986631376 6.270407990033208 69.76855253301662 50.22948359033009 672.0252986532827 1.12680337E8
524.0032884513039 1.8136260462227063 1.3299999999999996 96.50274689706288 171.46465629860086 135.87309178017426 1094.4416788104606 7.399183074003835 69.3230972955425 45.6788836304692 656.8461542787743 1.12680337E8
525.0032884513039 1.9513478729305553 1.3299999999999996 95.91071449122063 152.7391887505998 127.91311244114476 636.3002588610975 8.861382048454976 70.55466082546623 46.04652459754823 653.7928974278901 1.12680337E8
526.0032884513039 1.9513478729305553 1.3299999999999996 95.23214947849776 152.42145508493067 126.83366501410904 624.9170062418867 8.397713894189048 70.71652528804178 45.58235325488667 664.0183633807902 1.12680337E8
527.0032884513039 1.624248273199138 1.3299999999999996 93.73401496521217 155.1064194570933 125.17204174235036 683.2491360275003 8.037205301839247 71.46771133078968 44.7141692435769 676.367001405619 1.12680337E8
528.0032884513039 1.624248273199138 1.3299999999999996 93.38935357821069 152.74318304224255 124.48604133740744 621.7528765023368 6.9452799867050485 70.16381681437493 44.85140256622061 672.4040726152125 1.12680337E8
529.0032884513039 1.785995275078897 1.3299999999999996 136.52313270392654 167.59653520178824 148.41718134528168 220.74110077207706 7.650590341779934 70.26264273876136 49.30168837269786 635.0790616459504 1.12680337E8
530.0032884513039 1.785995275078897 1.3299999999999996 96.73034190674082 156.75198108931735 126.2659144468679 620.0527491699005 7.037295229237932 70.66920942988392 45.45613639335011 676.8172013692252 1.12680337E8
531.0032884513039 1.8086815072972198 1.3299999999999996 93.84453632625153 156.69483136672096 125.70127239188544 696.4694765734521 7.196906523093806 71.30168848170732 44.91815298031832 703.1724048769225 1.12680337E8
532.0032884513039 1.8086815072972198 1.3299999999999996 96.28580870524775 157.63369428513448 128.11650027732898 666.9292034407675 8.284493508006246 71.04586419021648 45.66242270458768 659.3473814653628 1.12680337E8
533.0032884513039 1.570483935718546 1.3299999999999996 96.77171003665835 184.1223329109462 141.10599608091474 1469.1974532834993 8.111356110973269 71.45813153320742 45.69916869432231 655.536212544881 1.12680337E8
534.0032884513039 1.570483935718546 1.3299999999999996 137.19187618086565 182.82935736606728 165.04458435220286 464.0642074391946 8.579556188478488 71.37037211054113 51.57761806119878 645.9677993593066 1.12680337E8
535.0032884513039 1.8756834808704719 1.3299999999999996 97.52181554541909 161.49487649494125 131.80919245393076 729.944092181563 9.049756611085616 72.28998737569987 45.941692962808425 652.2257029203672 1.12680337E8
536.0032884513039 1.8756834808704719 1.3299999999999996 96.35767316663066 159.26615265753557 130.85045237208075 732.4469964247922 9.092414603679085 71.67839039957808 45.58149287247259 647.1204688220851 1.12680337E8
537.0032884513039 1.6780208742011467 1.3299999999999996 95.44656334300434 157.43683736022336 129.78861977820426 695.1489152880846 8.795725467398311 70.91076852738202 45.49202707251913 640.152276958517 1.12680337E8
538.0032884513039 1.6780208742011467 1.3299999999999996 95.2527551959456 159.78721703742607 128.80111164860162 737.8340795019076 8.751034270692498 71.85138403208789 44.87641991237416 665.2240475065412 1.12680337E8
539.0032884513039 1.6774267068199116 1.3299999999999996 94.63493787940288 159.5751710838681 126.54616275863717 731.0380534871629 9.058901197849108 71.41694277610138 44.28827387700135 662.5977891570368 1.12680337E8
540.0032884513039 1.6774267068199116 1.3299999999999996 94.41651514347237 159.38911842261504 125.15762721057733 726.96509424329 8.58943989739548 72.13724361096517 43.997035240601456 689.2469168443018 1.12680337E8
541.0032884513039 1.7376411344286533 1.3299999999999996 93.15216953850486 160.9132304871652 124.84391819278139 798.5696984913502 9.064656262124078 72.97030421683675 43.077468014862475 700.8936639147075 1.12680337E8
542.0032884513039 1.7376411344286533 1.3299999999999996 90.0005154012762 157.37762083974667 121.4872841713859 794.0720153790566 8.926139652534292 72.96768603616147 42.65926841642551 695.8826095970335 1.12680337E8
543.0032884513039 1.6410840095825874 1.3299999999999996 93.0675226267872 160.61376145280073 124.98942681626835 807.7404759713477 8.975166370618116 73.28525048258368 43.0058618350175 690.5496674722615 1.12680337E8
544.0032884513039 1.6410840095825874 1.3299999999999996 93.46986303671994 161.00036894631273 123.58947766019391 786.8343884989114 8.575506754944232 72.95909629854103 42.9890577880645 684.2478071073331 1.12680337E8
545.0032884513039 1.6268713873365648 1.3299999999999996 92.65732752102986 160.77952979291163 123.91979989782728 810.0030318909776 9.367298387615396 72.46029758829863 42.26444095885822 685.8102781507627 1.12680337E8
546.0032884513039 1.6268713873365648 1.3299999999999996 92.0694865675584 161.30134562740102 122.30489704292968 835.6988248292446 8.544323907476576 72.32106402016103 41.779461865679636 699.9073104935514 1.12680337E8
547.0032884513039 1.6824707317079368 1.3299999999999996 90.43663402142461 159.64831048115695 121.0847920011738 834.5143166863392 8.582244551590644 72.51578808748577 41.80494517178044 710.6398741737842 1.12680337E8
548.0032884513039 1.6824707317079368 1.3299999999999996 90.54987765296849 160.04271038136054 120.57491902920086 841.0099633284754 8.262232174144579 72.00807858050828 41.77342914835552 720.6878191067639 1.12680337E8
549.0032884513039 1.6366223413060115 1.3299999999999996 89.51014077381129 159.80179297920836 120.42004672446703 868.253758582231 8.403067238782771 73.13439581013617 41.804940854723355 742.0041997837011 1.12680337E8
550.0032884513039 1.6366223413060115 1.3299999999999996 88.92193108986743 158.86854976412258 121.2516227640287 845.3304947374596 9.588664453087361 72.26096808242444 41.78339892160464 710.0559380208664 1.12680337E8
551.0032884513039 1.7431296016561835 1.3299999999999996 88.6710034809941 158.85488442918876 121.61789874830228 868.3503901234011 10.707143567342243 71.90082369286628 41.41444590256842 693.7067894351787 1.12680337E8
552.0032884513039 1.7431296016561835 1.3299999999999996 89.29683818730196 157.61743708721923 123.60335128490865 828.0801535192471 9.870040092970648 71.79708733323 42.04589175472269 683.1191088850145 1.12680337E8
553.0032884513039 1.6138099846219727 1.3299999999999996 90.34123367732204 156.1550469127771 123.17324604293657 755.7727446777344 10.45649040877355 70.18845287465493 41.95965941272014 630.0986523491126 1.12680337E8
554.0032884513039 1.6138099846219727 1.3299999999999996 90.99812699068289 157.45427876404688 125.54056857209062 787.9198896364501 11.653330404030532 70.20116783905667 42.494892906632565 601.2175773907205 1.12680337E8
