#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:32+0000 #
#####################################################################
#
# seed = 1, nodes = 10, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
420.0039357895156 1.304666438336203 2.5299999999999994 55.66088594371226 198.09447141422908 81.00374621000786 1864.4869996438517 1.6931415251829443 69.91434033825898 14.566673066243574 398.21189649416505 6037732.0
421.0039357895164 1.2943610840428825 2.5299999999999994 57.15702480719243 197.5153233427321 81.92803309021619 1821.839390663049 1.2951722437038562 70.16965372234542 14.5666596478388 404.2799652084483 6037732.0
422.0039357895172 1.2943610840428825 2.5299999999999994 57.40936152046705 197.53860697723832 82.5071209571509 1799.4816483677803 0.8816594962792523 69.83049458874407 14.66557793846439 399.7317139129573 6037732.0
423.003935789518 1.3102965344420365 2.5299999999999994 56.23633788274136 196.77922356784978 81.54181125329285 1795.110593967941 0.4874435440532182 69.75053004903101 14.41163868119905 400.720671911462 6037732.0
424.0039357895188 1.3102965344420365 2.5299999999999994 56.44548489377162 196.66240500532365 81.6193534338106 1787.722674905232 0.655007399106709 70.34950336929516 14.637487659286464 404.84125593484237 6037732.0
425.0039357895196 1.3425564426507672 2.5299999999999994 57.76725729476311 196.4180522764504 81.87945524895802 1771.0746868057502 0.7634873901056511 70.14628028783332 14.62644251191968 401.3409801997407 6037732.0
426.00393578952037 1.3425564426507672 2.5299999999999994 58.56040350416203 196.46102886048598 82.15702961151841 1745.4877071922476 0.9403197343913995 69.79272896238562 14.515128610652434 398.24267238184325 6037732.0
427.00393578952117 1.291576832966774 2.5299999999999994 59.12592438712464 196.41451180310239 82.6484363705868 1740.39484034459 1.3100612892423755 69.84406726512303 14.679089139925924 396.1380484689387 6037732.0
428.00393578952196 1.291576832966774 2.5299999999999994 58.84400052826272 196.03155984666486 82.92830557975303 1721.4842845500477 2.1447818771936022 70.65162396211038 14.909695904191011 401.6804652943638 6037732.0
429.00393578952276 1.3223533276190576 2.5299999999999994 59.622445371476616 195.74946818862415 83.7906277196226 1703.4705674491836 2.1949268792138352 70.27430305773095 15.012908971210686 395.88328747057574 6037732.0
430.00393578952355 1.3223533276190576 2.5299999999999994 59.14401147379332 194.8054568137569 84.12383631017765 1663.4238608634494 2.5954063141415573 70.55797760002302 15.543012863700477 394.4257282353292 6037732.0
431.00393578952435 1.2569386364394162 2.5299999999999994 59.32245457188916 194.2654786013683 84.71402597668845 1644.4339163033296 2.4352676721022144 69.87493160316554 15.559614420427096 385.9745412752946 6037732.0
432.00393578952514 1.2569386364394162 2.5299999999999994 59.46133041339047 194.31107818009275 84.55081067301562 1649.154342162822 2.1779042543156715 70.43866985597177 15.72836663955278 392.98184716293355 6037732.0
433.00393578952594 1.2888441463099547 2.5299999999999994 58.226258361900214 194.2889156429141 83.30280532523527 1676.3000009757916 2.48829855696016 70.27595656775551 15.690021450687379 389.1155584396522 6037732.0
434.00393578952674 1.2888441463099547 2.5299999999999994 57.710771874035245 194.76720154692566 82.8925773872632 1697.1149841792887 2.165818890827008 69.94971137494073 15.344607440489936 389.3822544762333 6037732.0
435.00393578952753 1.3048382060899255 2.5299999999999994 57.67552690269752 195.4115630935147 82.1368992413514 1727.8855679527373 1.6439722442219717 71.1460742472577 15.121535044171395 407.1063997837714 6037732.0
436.0039357895283 1.3048382060899255 2.5299999999999994 57.68900715743496 195.2233931652608 82.00890163826605 1716.6120663609481 2.049838384325086 71.1788254072792 14.968195064261735 409.634192280648 6037732.0
437.0039357895291 1.306709347592844 2.5299999999999994 57.64011184197591 194.78334305804782 82.19608648832363 1701.370873208758 2.089084559371546 71.89386415608584 15.262948485262683 415.83547311850504 6037732.0
438.0039357895299 1.306709347592844 2.5299999999999994 57.93915941087366 195.30062197283465 82.4920983437527 1701.6932346432518 1.9799382946628323 72.05321257621009 15.489809041539253 416.216810266776 6037732.0
439.0039357895307 1.3217766452313917 2.5299999999999994 57.61607944766817 195.50032761878288 81.70456532505786 1719.6677983997702 1.2892997165346043 71.76406122325166 14.940206745939173 421.08333841449326 6037732.0
440.0039357895315 1.3217766452313917 2.5299999999999994 57.571570489982946 196.37761545347252 81.66170803846528 1754.4001356351484 1.3919791923742828 71.77463935235073 15.017813308605959 420.34143873048663 6037732.0
441.0039357895323 1.2867135323319425 2.5299999999999994 58.879054066813325 195.94676533461066 81.71665729875755 1738.1787079083365 2.084152882427248 71.7168205263807 15.315211882060506 414.9506498207429 6037732.0
442.0039357895331 1.2867135323319425 2.5299999999999994 58.16285112508818 196.13503711153922 81.3225288717993 1752.7919644749556 2.3189176802340117 70.83495544303885 15.33974603671223 402.6590617082478 6037732.0
443.0039357895339 1.3230978729724434 2.5299999999999994 57.16387836941581 196.154085143001 80.95993465451781 1762.1162834980548 2.5398651773881675 72.10459516264825 15.449588183086002 418.49429643199045 6037732.0
444.0039357895347 1.3230978729724434 2.5299999999999994 57.955843659680276 196.422342307098 81.57214279925886 1757.5679204348462 2.487801510610644 72.39639198705781 15.275525309358581 423.4486615465121 6037732.0
445.0039357895355 1.3127680026989557 2.5299999999999994 59.96792484477856 196.06599369273405 82.40625890454159 1719.5529190921106 2.553427979314971 71.12289462367576 15.762828970015647 402.1448054814373 6037732.0
446.0039357895363 1.3127680026989557 2.5299999999999994 59.92637064464442 195.90443150734598 82.89372670248687 1701.1603674468563 3.1182579525653025 70.64792997091999 16.117132870986328 388.7133641492771 6037732.0
447.0039357895371 1.365573611755487 2.5299999999999994 60.122496732506 195.33547499490794 82.755669724192 1684.5259679452943 2.5395415148881764 71.21173376228124 16.141231912987067 396.38059976434334 6037732.0
448.0039357895379 1.365573611755487 2.5299999999999994 59.07348395206413 194.57736365541962 82.02259411608001 1677.952302258847 2.905928325904151 70.88632742579435 16.514405801268037 388.4131168215929 6037732.0
449.0039357895387 1.3399309492170526 2.5299999999999994 59.54931598194417 197.5257837182395 83.0779138085331 1698.2561802329 5.056358642513095 86.3635475916517 19.16595686197334 586.1991572201636 1.97415978E8
450.00393578953947 1.3399309492170526 2.5299999999999994 60.40546111861228 198.0268637693819 84.69156836963869 1672.5060451954987 4.6026063157341355 86.69165847005866 18.493732796774168 597.4967835704881 1.97415978E8
451.00393578954026 1.3920992136684396 2.5299999999999994 60.363889963182174 197.75974882064926 84.76973357143602 1651.9702251745682 5.147346977006562 85.97013474945825 18.52428635590312 583.6765642712684 1.97415978E8
452.00393578954106 1.3920992136684396 2.5299999999999994 61.58234782670071 198.8110613083363 86.38472856687133 1644.036126430018 5.194449134117688 85.76472449184587 18.56590855684876 578.2289584363963 1.97415978E8
453.00393578954186 1.3680725792227162 2.5299999999999994 60.93778249997362 198.61119895857382 86.20819732940326 1626.4746394475856 5.689068944872416 86.25065453823365 18.65975828886376 582.7888067435241 1.97415978E8
454.00393578954265 1.3680725792227162 2.5299999999999994 60.5873112614967 198.22568267518048 86.16893627045854 1621.0728371059824 6.153373470160037 86.49926212436387 19.01530141000594 580.5226459589037 1.97415978E8
455.00393578954345 1.4064019286514802 2.5299999999999994 61.75389947083137 198.31779544775785 86.31382428212777 1611.295240199165 5.845980173087193 86.10261414339757 18.902765991363104 575.5431459416368 1.97415978E8
456.00393578954424 1.4064019286514802 2.5299999999999994 62.40993395692731 198.70993097301 86.85288220883449 1610.0692315843326 5.408426049983709 85.69728137158953 18.604559816659936 572.8421781943703 1.97415978E8
457.00393578954504 1.4695999807297582 2.5299999999999994 61.68814904880043 199.2176162418499 86.10441683550816 1636.5302775590692 4.58055008437985 86.46120006186939 18.286761942437582 589.3041156181519 1.97415978E8
458.00393578954584 1.4695999807297582 2.5299999999999994 63.476128336145344 199.46151546932444 86.49123342553222 1627.3284753638304 4.565223482266988 86.4428382213988 18.138542406068563 590.176512173243 1.97415978E8
459.00393578954663 1.389288429697157 2.5299999999999994 64.04180875078406 199.5407811604742 87.39417641402821 1602.4296884920736 5.371554216948548 85.99797990514563 18.587345732316894 577.1719777240353 1.97415978E8
460.0039357895474 1.389288429697157 2.5299999999999994 63.30293902452195 198.6869445539909 86.69499182653725 1595.0689304936684 5.424018802893958 86.73393655740088 18.790732960897603 585.0229019131107 1.97415978E8
461.0039357895482 1.352165831471394 2.5299999999999994 62.21492544147244 199.13923272019642 86.31405349206199 1614.3587936658303 5.849470250302807 85.82098262739454 18.784063014917933 571.641512891811 1.97415978E8
462.003935789549 1.352165831471394 2.5299999999999994 61.916186955875524 199.40043806276475 85.86331646320039 1633.5166462275097 5.087952321607498 85.75420164008713 18.424892085522842 573.6160144671153 1.97415978E8
463.0039357895498 1.5170598456077802 2.5299999999999994 61.74771726299605 199.77993385708132 85.39178409228919 1657.680840541339 5.233848927395791 86.89895410562306 18.634357922471953 591.2272897106868 1.97415978E8
464.0039357895506 1.5170598456077802 2.5299999999999994 61.155137059065055 200.13695261549577 84.95246510534989 1683.40164815129 5.27837897300089 86.83945864628076 18.469201935847526 593.4922987582768 1.97415978E8
465.0039357895514 1.396649625141664 2.5299999999999994 60.94664712129187 200.54106245473625 85.23826971809937 1693.4268952374116 5.193111331133496 86.78520837263383 18.481588707030816 593.7364909742876 1.97415978E8
466.0039357895522 1.396649625141664 2.5299999999999994 60.48208754688548 199.5582992884448 85.51755495779348 1662.261126106524 5.367423134724107 86.11083589078035 18.68844306784582 581.4675028870183 1.97415978E8
467.003935789553 1.484120299266244 2.5299999999999994 61.42862350734671 199.3914449316763 85.6146083190145 1651.727116438236 5.039619748122417 85.76869649537032 18.609873781659555 577.2808968839195 1.97415978E8
468.0039357895538 1.484120299266244 2.5299999999999994 60.00378748028238 200.32553912116225 85.29364271591044 1689.201689977096 4.809558197115747 85.5279663837022 18.33267828424592 575.8693431314402 1.97415978E8
469.0039357895546 1.552724213241774 2.5299999999999994 59.63055976719295 200.1301743432509 84.42065423467507 1706.207464209041 5.7926932623406735 86.57481145616671 18.567634727987155 589.8943167251251 1.97415978E8
470.0039357895554 1.552724213241774 2.5299999999999994 59.587798050651195 200.63387527802576 84.95409361478414 1709.7619658700896 5.41013629274183 86.2865169070104 18.858851075547033 582.3536096639618 1.97415978E8
471.0039357895562 1.528126205593427 2.5299999999999994 60.338096638313964 200.72874641811563 84.89458898795004 1713.3921346444233 4.727670398552702 86.5366352772601 18.558543039557435 591.1254175050055 1.97415978E8
472.003935789557 1.528126205593427 2.5299999999999994 59.74794316306558 201.81544317039035 84.74565237028358 1751.6879173149964 4.194589713227195 86.15570609751107 18.19211355679356 589.3251728416614 1.97415978E8
473.0039357895578 1.580491463913069 2.5299999999999994 58.6937844993232 201.9737357644628 84.19865265389168 1770.695039626566 4.851886263556876 85.50780790189114 18.269183523925626 577.6318612451109 1.97415978E8
474.00393578955857 1.580491463913069 2.5299999999999994 59.6769365701793 202.43266181288993 83.92571635148136 1782.2769403249858 4.179395648862266 84.91152900059333 18.090243029436376 572.6922975998025 1.97415978E8
475.00393578955936 1.451761742598648 2.5299999999999994 60.13903739010579 203.73338129674264 84.80569555317626 1799.2830741885216 4.467616739468485 85.62830604863738 18.41700257000028 579.9072443527965 1.97415978E8
476.00393578956016 1.451761742598648 2.5299999999999994 60.189558655689034 203.12014233718884 84.693146460679 1781.0361832064245 4.790956561412176 85.14529784612971 18.63935055770553 569.4420294311745 1.97415978E8
477.00393578956096 1.3473214590146814 2.5299999999999994 60.12591113321567 203.1553450196658 84.60772833177589 1787.8591569029547 5.4921617157431495 85.42382755703315 18.994633847495486 568.0239765146705 1.97415978E8
478.00393578956175 1.3473214590146814 2.5299999999999994 60.44734791002926 202.58635354744547 84.3292608559189 1777.2914353186393 5.088574408430702 86.06943186917574 19.06220893267891 577.6555642368844 1.97415978E8
479.00393578956255 1.5982054547993654 2.5299999999999994 57.738166380663905 195.70860819709125 82.98557777242867 1646.2625978330539 3.319203954750814 75.50734257907368 21.954747151628542 433.90169389175145 6147563.0
480.00393578956334 1.5982054547993654 2.5299999999999994 58.66455542931789 195.62386385847606 81.20469081469167 1660.4943749631257 2.343635538717779 75.69783914648349 23.824556503259018 445.4124460052435 6147563.0
481.00393578956414 1.4525386735363635 2.5299999999999994 58.464387244213235 195.6986578976799 80.78723215937535 1672.1395458565635 2.7598853814089024 76.21334485938635 23.766531097655786 450.96474463621104 6147563.0
482.00393578956493 1.4525386735363635 2.5299999999999994 57.95684162779907 196.2362555550755 80.92751451597934 1691.2102463063964 2.123370195316415 77.22798474662687 23.6274098405057 463.3572791385284 6147563.0
483.00393578956573 1.5179052152200767 2.5299999999999994 58.17188700336778 195.71274726505325 80.72002625302645 1676.4448639390225 2.2031749571120782 75.89159814563872 23.958824831992704 451.0167779709024 6147563.0
484.0039357895665 1.5179052152200767 2.5299999999999994 57.21533544272553 196.13118444790945 80.03418880021842 1704.3765696984372 2.256359112148582 77.13251213355429 24.263837046531933 466.6042655199599 6147563.0
485.0039357895673 1.703567636687017 2.5299999999999994 57.63869399833207 197.6322003505217 80.27048370682212 1739.964604310105 2.696150836649067 79.18671495794668 24.41732603699507 488.8994899592833 6147563.0
486.0039357895681 1.703567636687017 2.5299999999999994 57.23003672632082 197.25822134764886 80.33811008359984 1727.0865103969236 2.5540847265284854 79.12440852414409 23.944945268410653 487.06763586400643 6147563.0
487.0039357895689 1.5517478982986996 2.5299999999999994 56.128217836952636 197.29540646924244 79.5926516565725 1751.9090109008669 2.7898817031952827 79.80165315971574 23.74888764308966 498.0271383896331 6147563.0
488.0039357895697 1.5517478982986996 2.5299999999999994 56.638876548669614 197.3670825672254 79.71695196808409 1747.7577971500289 2.252956497749632 79.66584847535401 23.79967873420503 502.3668786245869 6147563.0
489.0039357895705 1.700065561718753 2.5299999999999994 57.39225235119045 197.8201819877582 80.87019579645086 1732.229998348392 2.7425977033409943 78.64371634140407 23.96558913645249 485.6457404848569 6147563.0
490.0039357895713 1.700065561718753 2.5299999999999994 57.48091255442547 197.5233387275747 81.36703694075175 1710.8547367003237 3.584815239075931 78.09342648013596 23.851816450700305 470.31979845074846 6147563.0
491.0039357895721 1.625328631064009 2.5299999999999994 57.50563298565563 196.8507556200651 80.74618326207727 1701.5283812665812 3.680696254475868 77.97306254293937 23.757400213052925 479.0670741383476 6147563.0
492.0039357895729 1.625328631064009 2.5299999999999994 56.47085571845574 197.29892666236825 80.39250280250738 1728.7946146214795 4.836153195814908 78.60829534206441 23.398439346161744 480.38154155445267 6147563.0
493.0039357895737 1.779131507561626 2.5299999999999994 56.79759082384355 197.03866403276203 80.44793047621422 1715.6672373844979 5.370081152823705 79.84947992501085 23.987672220083596 493.8066696848807 6147563.0
494.0039357895745 1.779131507561626 2.5299999999999994 57.60036863149432 196.66666870090498 80.23960156905676 1709.5734707355482 4.843246457025036 79.30082920870602 23.878228051402413 496.6241858926559 6147563.0
495.0039357895753 1.6260336101997535 2.5299999999999994 57.48194359785172 196.65335631702672 80.437142162709 1707.3216891145523 5.304112329889863 78.30066194343388 24.137634488258133 485.5590605017581 6147563.0
496.0039357895761 1.6260336101997535 2.5299999999999994 57.48341265439881 197.65603992219613 80.44843838955285 1736.6799648438052 5.456098554665794 79.49567751879647 23.652975815780458 497.7205845282506 6147563.0
497.0039357895769 1.6935539079578812 2.5299999999999994 57.64896387027962 197.63751948029255 80.82050402803853 1730.1646477399274 5.313354830323678 80.27050612768173 24.202856926518052 509.789530079853 6147563.0
498.00393578957767 1.6935539079578812 2.5299999999999994 58.36294201216401 197.8145218591667 81.47819201268413 1721.0678681769978 5.344039452375965 79.74687365750813 24.19641067282508 512.061353531641 6147563.0
499.00393578957846 1.7871126570583242 2.5299999999999994 58.54016154557054 198.66689721918556 81.4998235597871 1738.9204115259545 4.752808496687527 80.05631865393688 24.00597621592622 519.8635274518891 6147563.0
500.00393578957926 1.7871126570583242 2.5299999999999994 59.68818156587947 199.44450682424088 82.10206190148673 1748.4731100032877 4.606106629067526 78.89636626162465 23.88159781876558 504.926850410882 6147563.0
501.00393578958005 1.676146184081352 2.5299999999999994 59.846238226601585 199.38149613873378 82.91809882083125 1731.34546519738 5.136180394537533 79.27715936375621 23.807757430432616 507.15418483481034 6147563.0
502.00393578958085 1.676146184081352 2.5299999999999994 58.875880486370875 199.0159516291104 82.1132144270284 1748.663796464999 4.795913308370159 79.19106887184807 23.10759588813082 503.6670696841011 6147563.0
503.00393578958165 1.676512270825966 2.5299999999999994 58.3992360303819 198.53476629232702 81.77369191962538 1743.2306690707505 4.007349746861356 79.80811914833482 23.163393138515982 510.6898673243421 6147563.0
504.00393578958244 1.676512270825966 2.5299999999999994 58.628760192309564 198.09083925261916 82.0872469222095 1729.0234945318766 4.454197338898366 80.48721145446767 23.728710974511124 517.9195269226161 6147563.0
505.00393578958324 1.7483420044187339 2.5299999999999994 59.523445629422866 198.56405857346743 83.29364214646513 1714.34286412414 5.410052623117933 82.12967374326172 24.154800128294468 536.1182406942274 6147563.0
506.00393578958403 1.7483420044187339 2.5299999999999994 59.98566634379443 198.73121048423442 83.84745646474818 1691.577370151529 5.736500282688599 81.43221215794024 24.463122419272462 523.3716873641544 6147563.0
507.00393578958483 1.82675039220546 2.5299999999999994 59.68562058840246 198.63846481408808 83.64142600886427 1698.3683572661018 5.609229429696322 81.44136526445934 24.595822560873543 524.85858673129 6147563.0
508.0039357895856 1.82675039220546 2.5299999999999994 58.71557707543185 198.13500880970383 83.0272542507952 1706.1737480824659 5.18134117293854 80.86528323068212 24.35437871567762 517.0565955370922 6147563.0
509.0039357895864 1.589100735613999 2.5299999999999994 57.334980195010594 205.6048773474847 83.85652811697328 1885.0437766875739 5.435894077370342 81.1780759319277 20.141251275716655 534.7717677145805 5956572.0
510.0039357895872 1.589100735613999 2.5299999999999994 58.340278358866854 206.3659355437465 83.86541755643663 1920.0309950555102 5.63186362108935 81.26634711358506 19.412262428794218 494.6874636686619 5956572.0
511.003935789588 1.811398503633323 2.5299999999999994 59.6676836576538 206.55517161239564 85.54343210468937 1877.680613585021 5.969821780854863 81.01704875303881 19.548470138705053 490.02172115751705 5956572.0
512.0039357895888 1.811398503633323 2.5299999999999994 58.93078659854829 206.7214751146473 85.06013734813422 1893.2019432139334 5.484186260320874 81.31576111512751 19.05038919231098 501.2305530844985 5956572.0
513.0039357895879 1.8265664125231407 2.5299999999999994 58.79008717126505 206.10050607062055 84.97053069976597 1882.9483877385865 5.617676768181242 80.61374449581015 18.872425320163654 494.08827451237863 5956572.0
514.003935789587 1.8265664125231407 2.5299999999999994 58.56343321666288 205.75365501394356 85.29682452879281 1870.678725851745 5.229233675605402 80.935665931633 18.636107675556655 502.7539290472249 5956572.0
515.0039357895861 1.9264072130804073 2.5299999999999994 58.76607949668952 205.59386840749698 85.19114313392285 1867.3120261730583 5.166755332673427 81.05017479186668 18.795302194356697 501.7246268248794 5956572.0
516.0039357895852 1.9264072130804073 2.5299999999999994 58.73035171439306 204.9841718189393 85.05560202686941 1856.7680906709563 4.245082396591416 81.6148522238893 19.080296832512573 506.1774334913059 5956572.0
517.0039357895843 1.9856556011089233 2.5299999999999994 59.01691307708221 205.54620547343737 85.65304103349575 1860.930437880852 4.597350114335603 81.66477338926703 19.10172121121169 506.8283601752103 5956572.0
518.0039357895834 1.9856556011089233 2.5299999999999994 59.7890332048972 206.2680305161956 86.43401048421872 1859.124762697079 5.096759435815936 81.97189413437597 19.106691107585174 509.5675437487972 5956572.0
519.0039357895824 1.74679573123836 2.5299999999999994 60.13249730746936 205.97777133167526 87.1049192778206 1827.1954892168505 5.3398786633621595 81.32308560214035 18.796116658494476 505.38578684440404 5956572.0
520.0039357895815 1.74679573123836 2.5299999999999994 59.573514550655176 204.593265118769 86.66530179050751 1792.9377478826 5.004820641293283 80.27991887433004 18.753692756096807 491.5416248179092 5956572.0
521.0039357895806 1.898383676738903 2.5299999999999994 60.35515996512946 205.10585751885998 86.6167598492363 1804.8246209197532 4.315675424067199 80.384439945426 18.683049137302188 497.1722814658403 5956572.0
522.0039357895797 1.898383676738903 2.5299999999999994 59.612292811064876 204.60784735554907 86.38681343232778 1794.6885868015825 4.371599243540182 80.38860936514092 18.64372108238741 496.3240693650211 5956572.0
523.0039357895788 1.8132957412529325 2.5299999999999994 58.53478819154672 203.99643827946485 85.29347083456332 1804.793297066789 4.295679860830838 80.445787557733 18.25494441563394 500.83617246435136 5956572.0
524.0039357895779 1.8132957412529325 2.5299999999999994 59.181579779860954 204.34987265754776 85.61680606221618 1809.8305606901458 2.867713019447234 80.81409700875756 17.97900448585997 513.7509983452751 5956572.0
525.003935789577 1.987930524539148 2.5299999999999994 59.153339352968665 204.92801503652356 85.91727254024673 1819.6999425952013 3.2587771650623694 81.15447104373024 17.847842960490492 520.0880458379805 5956572.0
526.0039357895761 1.987930524539148 2.5299999999999994 58.1497337339824 204.14168806746375 84.96477267473806 1818.924129733771 3.593430839334117 80.78262542559894 17.834736443942038 512.2002712864544 5956572.0
527.0039357895752 2.038719900374064 2.5299999999999994 58.08242484250426 203.96438562002047 84.80529672009973 1824.8028656441047 3.4334510230760373 80.92935735607281 17.510340870302116 519.9999910912054 5956572.0
528.0039357895743 2.038719900374064 2.5299999999999994 57.851262583969486 204.3514897597679 84.69473405630052 1839.7826443448284 3.695903716142168 81.17827545395079 17.48809605078338 523.9349676201924 5956572.0
529.0039357895733 1.8818569879188636 2.5299999999999994 57.71774777055599 204.00130069959613 84.29784840248367 1846.849516197578 3.239747744519968 80.23035029855653 17.63509149750752 509.42281853519125 5956572.0
530.0039357895724 1.8818569879188636 2.5299999999999994 57.24845090095219 203.3736943117871 83.81364102908067 1848.5277152058459 2.958871826495341 80.08426052806664 17.71931650120079 507.14017593647065 5956572.0
531.0039357895715 2.115408312460554 2.5299999999999994 57.47945541454825 203.75193146116405 83.2650480561304 1871.3432689952015 3.3063672326513585 80.93843999684073 18.131443246218236 512.9317654783764 5956572.0
532.0039357895706 2.115408312460554 2.5299999999999994 57.554933502459335 203.5909559213229 83.41369286651101 1855.644775084869 3.3973792792790762 80.93646627991258 18.16854463443786 511.5373505587498 5956572.0
533.0039357895697 2.1106098523762857 2.5299999999999994 58.02839679755781 203.71454114702226 83.79857991250448 1856.0817826120422 3.11412069870283 80.29148538347275 18.503676788796927 500.46333438850627 5956572.0
534.0039357895688 2.1106098523762857 2.5299999999999994 57.918442977042595 204.4536534963944 83.41902188114253 1897.4553914866826 2.5308984700806425 81.47347133618027 18.94028204513227 513.3029250045844 5956572.0
535.0039357895679 2.044367256351999 2.5299999999999994 57.47033472477531 204.49639386871235 82.6477177247736 1899.6152537819487 2.147584396091241 80.83412564735384 18.761283477927712 507.42226896317607 5956572.0
536.003935789567 2.044367256351999 2.5299999999999994 57.6132689927874 204.12228014424448 82.48643882001846 1887.8867386359516 2.456034423080011 80.84287992767234 18.744989047862084 505.8767997463676 5956572.0
537.0039357895661 2.18330388453946 2.5299999999999994 57.474580014195354 203.69991590374855 82.38272078247383 1882.9975774951142 1.8187792251533974 80.17089893912821 18.451926202129062 501.7636779901651 5956572.0
538.0039357895652 2.18330388453946 2.5299999999999994 58.77408866506144 203.36562489814597 82.89801749503049 1852.202213945179 2.0184590212447273 80.00605134056377 18.711821856058545 496.1163910112489 5956572.0
539.0039357895643 2.2368594609107393 2.5299999999999994 63.0998899588329 201.27108866718825 85.52629684582837 1697.2230671928846 6.376118317426789 100.8944413379945 20.705229724521388 815.2357129343891 5939633.0
540.0039357895633 2.2368594609107393 2.5299999999999994 62.56010625575065 201.5552281887829 85.8869224605515 1700.2817352445609 6.658399018083756 102.37553514059623 19.639593014798496 859.3298953806246 5939633.0
541.0039357895624 2.195617433171429 2.5299999999999994 63.142720201809375 201.59080105065735 86.23377714658456 1685.6655163158227 6.528629929870762 101.36888374746384 19.365734825683464 841.9709936399233 5939633.0
542.0039357895615 2.195617433171429 2.5299999999999994 63.799656433418996 201.28870957299196 86.62213874034781 1671.889287966668 6.466190259857969 99.32288734517981 19.099085629260987 803.6859106078826 5939633.0
543.0039357895606 2.1959209223084484 2.5299999999999994 62.66885194177059 201.2999920563862 86.63073108194459 1682.3499860695786 6.44155600340967 99.25374981696459 19.071033667146448 802.4845525085168 5939633.0
544.0039357895597 2.1959209223084484 2.5299999999999994 63.57984631833608 200.2971722196943 87.2747419208919 1634.1005810238983 6.1883230666549975 99.7990381894703 19.308073877153863 808.6267472598415 5939633.0
545.0039357895588 2.309830685008662 2.5299999999999994 63.39198561699842 200.52278305717923 86.85308979265791 1650.4549279829964 6.412707580521934 99.28995019593148 19.16250743883559 801.0102210995256 5939633.0
546.0039357895579 2.309830685008662 2.5299999999999994 63.701915651454 200.52774354460198 87.34698976349856 1637.6623512531685 6.705999161126895 100.4621153458611 19.442024143450062 822.3178247268535 5939633.0
547.003935789557 2.0046813562859165 2.5299999999999994 62.559589355405905 200.30053795758076 86.80955931002886 1653.782781689921 6.424289352261233 98.68615717870316 19.09432632298311 791.0568182515822 5939633.0
548.0039357895561 2.0046813562859165 2.5299999999999994 62.542655261459316 200.01875206086154 86.71406875081715 1647.4767253109412 6.607479385123145 98.94021666489684 19.180118485023712 793.1492825452211 5939633.0
549.0039357895552 2.3768452898812944 2.5299999999999994 61.693925805016825 199.37517977825803 85.83364207238226 1659.292648796652 6.099487701788971 98.87408503473696 18.932303889116618 795.4737820139835 5939633.0
550.0039357895542 2.3768452898812944 2.5299999999999994 60.77706919925025 199.23658880034634 85.29867138485277 1679.8034849816343 6.141049802850858 99.15277815618231 19.092170405030956 799.1387699986153 5939633.0
551.0039357895533 2.3726263197407027 2.5299999999999994 61.21729002616732 199.09948949204625 85.64140826949215 1668.7206818690192 6.308212625451613 100.9373038287475 19.33129249882939 830.3508972075322 5939633.0
552.0039357895524 2.3726263197407027 2.5299999999999994 61.99560584833916 198.76687507440508 86.4626667304778 1649.405980461902 6.275955656496312 101.01054394363307 19.58229743232991 826.2170106007962 5939633.0
553.0039357895515 2.357802037612198 2.5299999999999994 62.15349672216852 199.4004725532683 86.85319063612903 1661.8688987703524 6.314509989657333 99.61831172799945 19.40795408498865 803.2513642272804 5939633.0
554.0039357895506 2.357802037612198 2.5299999999999994 62.090146456278795 198.53265212212574 86.67802232969252 1634.6923187117677 6.308548604165784 98.40205078414581 19.10618424768743 783.7957531650782 5939633.0
555.0039357895497 2.5630710151036973 2.5299999999999994 62.07485057938038 198.5914497186906 86.89330670421553 1620.8717624880426 7.098128784227335 98.35996853115611 19.073258369702828 782.0767648729765 5939633.0
556.0039357895488 2.5630710151036973 2.5299999999999994 61.82199793425569 198.43632848749883 87.39395441275677 1599.230362702407 6.875051217298299 97.85506281308429 19.238818495701203 768.8262178951512 5939633.0
557.0039357895479 2.3964253056769476 2.5299999999999994 61.13928864907147 197.41035983610453 86.618464659487 1588.6403142280717 7.04717752554198 97.93111297718848 19.218925471952144 770.8982742889328 5939633.0
558.003935789547 2.3964253056769476 2.5299999999999994 61.61652031420921 197.5385418368728 86.90977891551164 1590.8508448414277 7.770799420941875 99.68013879679002 19.620501984048783 796.8629295317551 5939633.0
559.0039357895461 2.3625949533208708 2.5299999999999994 62.174763104566196 197.62743889798435 87.63445945081817 1578.4344546240702 7.896648351840139 100.46632726358459 19.73059298074075 810.8033001035742 5939633.0
560.0039357895452 2.3625949533208708 2.5299999999999994 62.238104251262406 196.87517364513795 88.14307837069467 1549.9568159361165 8.262014878321452 100.98737555213164 19.928185512807005 817.0668312211943 5939633.0
561.0039357895442 2.141578420044221 2.5299999999999994 61.67169548209985 196.32442292477242 87.73649944331216 1552.2002636454342 7.802405446352506 100.8295393762387 19.900028043818256 813.905665026768 5939633.0
