#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:30+0000 #
#####################################################################
#
# seed = 0, nodes = 5, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
425.0013238056479 2.1923491840776057 1.3299999999999996 52.3124572488303 77.94671762904765 62.23433917869452 117.72410362674657 21.412810557700322 42.19661654750116 31.928424009376123 66.56504057284835 8409431.0
426.00132380564816 2.1923491840776057 1.3299999999999996 51.22101538827384 74.80481729056557 60.93006166846043 117.8107813460381 21.63033458214247 41.83063515832641 31.951425552994685 61.67807583134275 8409431.0
427.0013238056484 2.2116913026903733 1.3299999999999996 51.91564769966019 76.22036079887063 61.41093453873999 120.45472363725152 22.266109701800783 41.86091497173022 32.076294967405296 58.490132071688286 8409431.0
428.0013238056486 2.2116913026903733 1.3299999999999996 51.084410583643105 79.8799158573565 60.844932948184905 148.1244908216478 21.981700674852114 41.30207834055832 32.289473436903194 57.96465510309187 8409431.0
429.00132380564884 2.1943740557680407 1.3299999999999996 51.400535073167745 70.76817034343637 59.83287489238049 80.2196288192628 22.658030114826285 41.46881381771483 32.56651908883966 56.51212197136246 8409431.0
430.00132380564906 2.1943740557680407 1.3299999999999996 40.04555822454233 72.1892145054415 59.46788399764633 172.9605981461778 22.91969051690505 41.68267136720934 32.722464819967136 56.77688928781162 8409431.0
431.0013238056493 2.1654276914960864 1.3299999999999996 41.85669168445288 74.84071986930115 61.49389913343506 183.47968105415106 22.570298290349854 42.25385765932323 32.8663329755374 59.65631019360636 8409431.0
432.0013238056495 2.1654276914960864 1.3299999999999996 43.91671598624234 75.35180935509524 62.4067532952638 150.63210779008634 22.908570670638717 42.06122813744962 32.66905230471907 56.31524348603426 8409431.0
433.00132380564975 2.2155171387343833 1.3299999999999996 45.328680521885666 78.87710690588088 62.004283958925164 264.71650106277565 22.558657226653615 43.02764848617257 32.80840775794583 61.83376857674332 8409431.0
434.00132380565 2.2155171387343833 1.3299999999999996 44.453720898142215 79.83026363152757 62.08116387989427 262.3422417925332 22.50942548672866 43.31278768747508 32.90175024442901 63.715027025631265 8409431.0
435.0013238056502 2.207820387628739 1.3299999999999996 46.13900644676368 80.33368852790251 63.20537153000078 258.4138249086089 22.62330138822688 43.906002074011184 33.12347297712365 66.8405093871528 8409431.0
436.00132380565043 2.207820387628739 1.3299999999999996 45.181988503384424 79.63886824572023 63.42070200688192 251.13615614023237 22.41550773566951 44.09910267934153 33.190548228070334 68.8413551655982 8409431.0
437.00132380565066 2.1617037005956066 1.3299999999999996 44.65363311870635 83.2002423294634 63.72640617709202 280.14874326455 22.62030674803477 43.77632308368234 33.14636260914448 65.68085318252764 8409431.0
438.0013238056509 2.1617037005956066 1.3299999999999996 44.683978944685244 79.8699989205827 60.987866734928346 203.04819748392094 22.470729905107266 43.777785161917684 32.938408247269436 66.67995282389829 8409431.0
439.0013238056511 2.177428484392365 1.3299999999999996 45.26922940376653 77.43991286522746 58.53398532965801 190.0583717344559 23.350226009842736 44.11720298116219 33.23175688033893 63.09844104661117 8409431.0
440.00132380565134 2.177428484392365 1.3299999999999996 41.423423765887975 70.09540525556417 55.7087739272128 173.0559975531606 23.55668465754515 44.34869226347147 33.16869411114174 63.73726794790883 8409431.0
441.00132380565157 2.155551599074996 1.3299999999999996 42.51065874615617 71.78521571285879 55.73725782774572 160.8667099357064 23.86366226449156 45.01177532590894 33.2788634447747 67.13750109852083 8409431.0
442.0013238056518 2.155551599074996 1.3299999999999996 44.001507666310495 84.85675829506086 59.34688299870825 280.37213906108684 24.820082638074457 44.63598758388766 33.683253252855444 61.3031593261118 8409431.0
443.001323805652 2.1477398586087744 1.3299999999999996 42.15205847217066 80.9487698161997 60.41403935079496 268.1328415664361 25.110418782773774 44.74027946727484 33.654472857339364 56.56613287331508 8409431.0
444.00132380565225 2.1477398586087744 1.3299999999999996 46.59465894323977 78.77157846110217 62.42947145261165 214.71439418252575 25.01920295593043 45.14873273269839 33.961517227507144 60.04688105455326 8409431.0
445.0013238056525 2.1881691127200895 1.3299999999999996 46.36131391319528 79.17114996436189 62.8001371277536 224.0059728677324 25.40603359603984 44.869115539728575 34.14520381921564 58.12466673982303 8409431.0
446.0013238056527 2.1881691127200895 1.3299999999999996 46.828802718890245 76.0380367072957 62.53523050388887 180.1116204640762 25.067766512691477 44.499808961991285 33.90338307105242 59.06605076104979 8409431.0
447.00132380565293 2.1393235446532777 1.3299999999999996 48.62659081008034 74.1419721318672 61.66703538640795 137.68571853606122 25.0504563513854 44.426969127014154 33.807357532853025 58.467138909611265 8409431.0
448.00132380565316 2.1393235446532777 1.3299999999999996 48.42070360675907 81.7375565900867 66.33881194988604 162.86514928641446 24.357693891965937 45.04436889380408 33.65030063087681 65.33386348408254 8409431.0
449.0013238056534 2.182947022748136 1.3299999999999996 48.00888168219609 82.921675112067 67.25187085469261 182.6266910619422 25.210124845238198 45.409296782995646 33.97132698895476 63.36844737354407 7975902.0
450.0013238056536 2.182947022748136 1.3299999999999996 45.47174505046356 84.89922379305227 66.82180428845501 245.08448439589517 24.995683680306488 45.53984057503396 34.29529818561768 61.25122822955013 7975902.0
451.00132380565384 2.0816747162618445 1.3299999999999996 45.48264960920847 78.76717202254444 62.09241264720132 246.19819949938946 25.4434024999215 46.03645367760349 34.479306643551645 60.22007321064071 7975902.0
452.00132380565407 2.0816747162618445 1.3299999999999996 44.17037635872214 84.99337638988912 62.80582032689345 326.48717994541335 25.949809013764195 45.800830122991805 34.715695759208515 55.68601839056305 7975902.0
453.0013238056543 2.13334683027253 1.3299999999999996 43.24777423061587 78.84495061905162 64.54197441299037 220.42636752477196 26.204335487577175 45.76341131592107 34.81777828313918 53.58300021298311 7975902.0
454.0013238056545 2.13334683027253 1.3299999999999996 41.64278311026168 78.65112325377093 63.84901601960224 231.71522390984322 26.02201259867784 45.52688063697035 34.7958087215836 52.10963614781168 7975902.0
455.00132380565475 2.1247500866464635 1.3299999999999996 43.55924824687322 77.00463271883473 63.14794257595542 161.81447339881979 26.06000019245493 46.173134442979 34.93642756794859 55.63313286854434 7975902.0
456.001323805655 2.1247500866464635 1.3299999999999996 45.174068569640355 78.57050397121884 62.91259995286114 212.36520648640072 25.301915776958356 46.42061033741561 34.78074170294982 62.05880996859696 7975902.0
457.0013238056552 2.0618116790669525 1.3299999999999996 47.593461052508125 76.62645488888971 63.08733419036945 158.6711122886252 25.96258207785187 46.46891916474463 34.81156116781942 60.22600016888545 7975902.0
458.00132380565543 2.0618116790669525 1.3299999999999996 46.82842884890463 78.84442575407562 63.72282965689598 170.57205505902314 25.657840817427285 46.43866996988492 34.848646235575515 62.72567815446669 7975902.0
459.00132380565566 2.175100789778019 1.3299999999999996 45.415201145161184 81.31993781776039 67.92204865262812 216.76057084055904 25.463011547380216 46.542767903968986 34.82690191867384 64.29802288117835 7975902.0
460.0013238056559 2.175100789778019 1.3299999999999996 45.62559607655481 81.64473501190818 67.78155264965244 204.8228429329262 26.43758621380988 46.442096642069274 35.03922849027217 59.65893661540266 7975902.0
461.0013238056561 2.050140868351845 1.3299999999999996 44.97129568090304 81.81045054278417 67.77648940904857 217.62838318396183 27.259394118005297 46.012115923337134 34.955286580234954 54.48488352194605 7975902.0
462.00132380565634 2.050140868351845 1.3299999999999996 46.2784403076505 84.03174993534792 69.80212745918654 237.61623682968326 26.804418530117715 46.74963843734253 35.00584558284358 62.77994416559545 7975902.0
463.00132380565657 2.0128119191391707 1.3299999999999996 50.6898321690039 79.6977789467429 67.14274639798379 174.72767816584474 26.570788812523727 46.47149225768444 34.938246121253016 62.94813933844563 7975902.0
464.0013238056568 2.0128119191391707 1.3299999999999996 51.90314805631913 81.72973726740433 68.78474257336318 159.00530840763457 25.58328876801104 46.39659816253217 34.808323221343635 67.93069995138167 7975902.0
465.001323805657 2.1470309856751117 1.3299999999999996 58.56836797710622 81.1317381205845 70.9022772956972 101.18830917686347 25.326595676730065 45.811147232023146 34.83208131281075 63.975342510263324 7975902.0
466.00132380565725 2.1470309856751117 1.3299999999999996 49.652746859728666 83.23894085868349 67.38869396191728 202.99563038664527 24.47964893919282 46.913532525872455 34.78005183157414 73.08311684609336 7975902.0
467.0013238056575 2.0354986207978456 1.3299999999999996 50.53607465218078 77.46428014771496 61.890462367336504 140.24633312195354 23.760001647698026 47.44359105790602 34.9096119182839 78.67344983026207 7975902.0
468.0013238056577 2.0354986207978456 1.3299999999999996 51.825351045162726 83.16954831247747 64.5587184592324 176.76355696087774 24.60483794053655 46.25508093297726 34.845042501410084 67.60093074176478 7975902.0
469.00132380565793 2.0001338560711224 1.3299999999999996 49.24219776397987 78.6516831545523 63.52566128086423 163.66754518730258 24.657332966659734 45.57331088609995 34.48562016559874 61.65296531015209 7975902.0
470.00132380565816 2.0001338560711224 1.3299999999999996 46.98295422306569 82.49188733887185 65.82374025116299 269.33414975000403 24.511660691271082 45.67385967824271 34.57837557660469 62.638549600332865 7975902.0
471.0013238056584 2.0721952530533714 1.3299999999999996 51.11556276863487 83.0074718601674 65.63769114184186 193.59382118520415 25.076292220953025 44.76394385661034 34.844739967495904 54.541570881268356 7975902.0
472.0013238056586 2.0721952530533714 1.3299999999999996 53.04256090143061 76.04293321146282 66.15216263705405 82.30425736937413 25.0639716813037 44.53190235947727 34.4930592805078 53.05678781220378 7975902.0
473.00132380565884 2.1050426216106985 1.3299999999999996 48.36636976580335 83.8367089634393 62.638064672962976 212.5138274713179 24.948892370942225 43.398470680574576 34.44034032285244 48.57249336534524 7975902.0
474.00132380565907 2.1050426216106985 1.3299999999999996 50.68187732799377 83.71826174675161 66.01847988919448 150.32574536698752 24.812665444437293 43.818667340388274 34.33438453037643 50.477626201802984 7975902.0
475.0013238056593 2.115870066822225 1.3299999999999996 47.48005844366022 71.4831647400302 61.54753153809113 86.90114093321397 24.478170750462635 44.17526050345935 34.1744783421755 55.057025388398685 7975902.0
476.0013238056595 2.115870066822225 1.3299999999999996 43.92072562188008 83.88479733825079 60.41981650146405 265.2414242190372 24.45491229629195 44.33492227977353 34.33507322404887 56.293278131112885 7975902.0
477.00132380565975 2.173062505797669 1.3299999999999996 42.5640553912011 85.36215743018211 62.05594113750956 252.47962807982495 24.932056806845495 44.42041122644302 34.48059193564652 53.38091496098419 7975902.0
478.00132380566 2.173062505797669 1.3299999999999996 55.425976477041786 82.75161622229729 64.57457864895574 134.96414921090332 24.876067181534477 44.06146326347852 34.13981790453327 52.560186893221626 7975902.0
479.0013238056602 2.044628078289859 1.3299999999999996 56.13012518396485 79.54910950935246 64.0270294993355 110.51584431253218 25.17469670736057 44.95395297595563 34.28342183223424 55.79001630708699 9389460.0
480.00132380566043 2.044628078289859 1.3299999999999996 57.73905344049324 78.59933764078166 64.49133403511561 84.88779477563148 24.947083099527713 44.38467813100727 33.947904275161875 56.91171651580765 9389460.0
481.00132380566066 2.0516758499025216 1.3299999999999996 56.07735183215542 75.21243735875159 62.91882211939856 69.17374571401842 24.877996349908067 43.742916508856055 33.5525984549364 57.40121966034869 9389460.0
482.0013238056609 2.0516758499025216 1.3299999999999996 53.6526583796973 71.36843272532923 61.94683387915921 61.76662671724127 25.843504814785483 44.31464383628127 33.94827010042951 57.90180386905544 9389460.0
483.0013238056611 2.0366054171568693 1.3299999999999996 53.58031454184559 71.72155545976611 62.0138201483232 59.315310673391814 26.371007846378596 45.08745721834194 34.37609490002054 59.929977653729246 9389460.0
484.00132380566134 2.0366054171568693 1.3299999999999996 43.77147834020888 63.59933556996623 56.85614239157126 64.32830695473976 26.594474090480247 45.86118208613202 34.6666380633005 65.07480143274027 9389460.0
485.00132380566157 2.1000624444847675 1.3299999999999996 41.5655392648311 61.91889667232262 54.964909739925396 69.315951672705 26.575517046664807 45.302233014085985 34.458868047913185 59.24085973956884 9389460.0
486.0013238056618 2.1000624444847675 1.3299999999999996 41.766982110980805 64.30117901567282 55.83041873694328 78.26405021207026 26.262612261548657 45.4903193465466 34.16148873034236 64.62818075412817 9389460.0
487.001323805662 2.046220518576168 1.3299999999999996 43.90262499705062 61.760479878263865 56.42060200015125 60.985270278301236 25.24098996021806 45.46851012281216 33.99740485788752 71.52517840078272 9389460.0
488.00132380566225 2.046220518576168 1.3299999999999996 42.927113928628415 63.32541587393733 55.29213396535691 62.51934160974682 25.4343233249137 46.058186265274244 34.32203486306847 72.14777255663492 9389460.0
489.0013238056625 1.9815999830700688 1.3299999999999996 41.35011518072508 61.020557120076745 54.44027097879326 63.55052536193945 25.852832326231965 45.513509772090984 34.02361759062378 70.20996615990285 9389460.0
490.0013238056627 1.9815999830700688 1.3299999999999996 50.90536472386344 68.24897219237558 58.33746095696355 43.54652995277249 25.803998126671978 44.46398491037619 34.153473475095076 63.918315626428 9389460.0
491.00132380566293 2.0316540638878484 1.3299999999999996 50.260739281226364 67.42269258940688 58.31951153808258 44.30138777525934 25.05473581221502 44.095773011934135 34.12863951343234 63.737971485782325 9389460.0
492.00132380566316 2.0316540638878484 1.3299999999999996 48.75158169052146 62.81571154622736 56.71721399655033 36.637770808489925 25.465398414562177 43.40496897147802 34.208456068536734 60.030667028927795 9389460.0
493.0013238056634 1.999274070992341 1.3299999999999996 46.827494838601496 63.3328107788322 55.23093662594642 43.82253386583817 26.003193820580627 43.78859779871332 34.40608566969271 60.8476435089524 9389460.0
494.0013238056636 1.999274070992341 1.3299999999999996 45.51020364014455 64.24838215427185 54.69248267898195 48.0469325085023 25.912813290286714 44.11377467389191 34.57100931808695 61.754569003445496 9389460.0
495.00132380566384 1.9957138090680138 1.3299999999999996 44.45434506372294 65.2073475770134 54.14378362965741 57.63640681012564 25.76642822065844 43.726327225889236 34.24863371415512 59.464759834676684 9389460.0
496.0013238056641 1.9957138090680138 1.3299999999999996 44.44073634924316 66.26155566575235 53.62868644383009 63.415773528786396 26.231495716365885 43.69639600877968 34.36835637616404 51.820410632421215 9389460.0
497.0013238056643 2.0061971742238796 1.3299999999999996 44.98892296873709 69.65083157028955 54.34871857848163 86.51377677530246 26.88076778002496 44.540038210021294 34.70711640277061 55.818276058407285 9389460.0
498.0013238056645 2.0061971742238796 1.3299999999999996 44.63381231814058 73.04008813940716 54.92406367759464 114.93774456351116 26.514902467718276 45.11621255108674 34.66743949286729 59.850555733817025 9389460.0
499.00132380566475 1.9733277659844126 1.3299999999999996 42.505816968105 68.44422037251603 52.26903941370211 93.80858366398401 26.364154727917384 44.42340707267256 34.59171355304181 53.90117012039818 9389460.0
500.001323805665 1.9733277659844126 1.3299999999999996 42.33611295545208 67.72427366408158 51.85901198560044 90.92726508737965 26.293846789114962 44.2009330912362 34.53521625292089 52.43375074712843 9389460.0
501.0013238056652 1.8773776050639797 1.3299999999999996 42.48425837580711 67.3702751268434 51.77348694889442 90.80005542382597 27.215257459929894 44.10012354593799 34.61162757400109 51.06984481267426 9389460.0
502.00132380566544 1.8773776050639797 1.3299999999999996 42.49257162642043 65.99801234970248 52.095869603458716 82.32466306309439 26.72334465353353 43.61711583997003 34.337854775043645 52.67582397503826 9389460.0
503.00132380566566 1.979624269933654 1.3299999999999996 42.752861325552956 64.43571916243363 51.80238354138562 69.53152591184649 26.679298063945158 43.8794825674285 34.37776750245295 54.415592658738476 9389460.0
504.0013238056659 1.979624269933654 1.3299999999999996 41.91632308032217 59.150458326762255 48.98231359603919 49.37878323575605 26.869701169719775 43.00001268309787 34.32821472130412 48.065923169948356 9389460.0
505.0013238056661 1.9589015976578992 1.3299999999999996 39.60097672410524 67.4689336008767 52.10143373911535 122.48619855506642 26.502486456288505 42.61372229265619 34.16338023932324 49.028192760422435 9389460.0
506.00132380566635 1.9589015976578992 1.3299999999999996 38.15621522408833 65.18392341934477 50.16774146392302 109.73952009802579 26.826188548043245 42.36165361349484 34.31593815802364 47.52853142040303 9389460.0
507.0013238056666 1.9039881567475214 1.3299999999999996 37.211768616970275 65.16023385605594 48.860632592498206 119.76291979297068 26.889138747758004 42.14499999290056 34.15606702754126 44.24544313301119 9389460.0
508.0013238056668 1.9039881567475214 1.3299999999999996 36.46124962481447 68.49909759519096 49.324820619076036 165.61164537576428 27.418918635126566 42.52968220633711 34.33112938208941 41.78040744963549 9389460.0
509.001323805667 1.9074911137368074 1.3299999999999996 34.99954873872519 68.25819869966902 47.55432324951469 175.07258619214636 28.00741570976741 42.790458109989245 34.58370451923101 37.99311314490903 1.0311778E7
510.00132380566725 1.9074911137368074 1.3299999999999996 34.239047075900565 64.95767927182061 46.17973351346533 139.8749114756088 28.22129475396265 42.56171112326766 34.9005291298537 38.44785400970373 1.0311778E7
511.0013238056675 1.9099058576957466 1.3299999999999996 33.19517499020515 66.51612568450342 45.04502497954052 168.41087185454907 28.726258709897184 41.860121497800336 34.53449599410822 32.53616468144478 1.0311778E7
512.0013238056677 1.9099058576957466 1.3299999999999996 34.54070211601497 68.77766103541465 46.56878763704741 180.50337537170827 28.416690430147533 42.54368952123682 34.418165697274915 36.64225366732603 1.0311778E7
513.0013238056679 1.8955757216010007 1.3299999999999996 32.52689834784459 63.91272523803932 44.96792415885559 162.20430738466408 28.82287195662733 41.82638734271292 34.80136194838135 31.772401820179557 1.0311778E7
514.0013238056681 1.8955757216010007 1.3299999999999996 35.09278751429214 66.43756529871202 46.91265025371408 159.36709458803145 28.971525753908452 42.586905936892855 35.26358951380989 36.908805521641796 1.0311778E7
515.0013238056683 1.7662073950766304 1.3299999999999996 34.188711591578894 65.9872131520531 46.03131868693363 158.8753954512589 28.911281498595713 43.02650535608045 35.30332211217276 37.648620593981 1.0311778E7
516.0013238056686 1.7662073950766304 1.3299999999999996 32.26544522696244 65.4949864474269 43.912983938934545 184.03639077154767 29.350534942170924 43.13563072480224 35.32230593961711 34.974175679482244 1.0311778E7
517.0013238056688 1.7955149223397577 1.3299999999999996 33.0543932092715 68.24270789306735 45.52980004459732 201.6098119017156 29.445053067148564 43.1532503520043 35.08237662601048 38.28493557790931 1.0311778E7
518.001323805669 1.7955149223397577 1.3299999999999996 33.38723579444769 68.87159471770482 46.384029649119995 216.7323515531953 28.923515442798653 43.10411156801132 34.93976368683176 40.972461054922356 1.0311778E7
519.0013238056692 1.7934628137806976 1.3299999999999996 35.00632003170135 68.62431002559418 46.93001751680914 195.57907893065817 29.471276549163747 42.582168170348986 34.98130430861215 37.130585403829365 1.0311778E7
520.0013238056695 1.7934628137806976 1.3299999999999996 37.50745336903963 70.76443042167773 48.295630000753356 207.56784613408573 29.590077271226527 42.227756836270935 34.8146136287503 38.36048185517473 1.0311778E7
521.0013238056697 1.9065493182202735 1.3299999999999996 37.275073145190134 70.3128314706977 49.036851331090126 194.5339075893688 28.82032044329288 42.53484490837805 34.791469179169674 41.3702811876705 1.0311778E7
522.0013238056699 1.9065493182202735 1.3299999999999996 38.63758230488922 76.25366167079923 51.302279938318975 278.62827715173177 29.492521874746007 42.600378669569054 34.91401931806336 44.16770674792236 1.0311778E7
523.0013238056702 1.7997247836028298 1.3299999999999996 38.02719070561433 78.05448013119289 51.05383550901335 310.61359931352393 29.228146115384725 42.96088708360572 34.88496974144234 45.42822432407572 1.0311778E7
524.0013238056704 1.7997247836028298 1.3299999999999996 35.04742806147732 75.73108481239532 48.704576791602605 319.5144791250287 29.61470298046127 42.5150164960637 34.87983383266902 40.24745088870484 1.0311778E7
525.0013238056706 1.8383863658529394 1.3299999999999996 33.96738823152661 71.90559768629669 46.97648366107514 266.96635253974193 28.795740220443776 42.228372847670435 34.339894129262845 40.94420702449027 1.0311778E7
526.0013238056708 1.8383863658529394 1.3299999999999996 33.35017547538331 70.11444795119709 45.915211573154565 254.61441232985328 28.963437333341638 42.30555985501959 34.44386979664322 40.472824381164656 1.0311778E7
527.0013238056711 1.765063172132416 1.3299999999999996 34.6984478798016 71.08223201864365 47.09436102563624 239.18927180872043 28.61972589075537 42.90665748649882 34.65552928777094 42.8549886715156 1.0311778E7
528.0013238056713 1.765063172132416 1.3299999999999996 36.09858496104827 75.58571972027897 49.26830675020515 269.83030104066137 28.42740617992508 43.67858980189156 34.95101265916161 46.06469090858726 1.0311778E7
529.0013238056715 1.8870638051345878 1.3299999999999996 37.347490544351274 77.7233171311362 50.91281984171842 287.53465163793356 28.325544122147413 43.8304915217282 35.080884835529815 47.57917319373362 1.0311778E7
530.0013238056717 1.8870638051345878 1.3299999999999996 37.07202227372683 76.63514937902588 51.473887112378954 272.0782868382962 28.120861903539996 43.0136755581985 34.904057054575084 47.02265221036331 1.0311778E7
531.001323805672 1.7237002526939296 1.3299999999999996 36.90765066828014 76.0278167688502 50.342362019582964 265.68686703333384 28.150439622646086 42.99621758636451 34.88804105445952 43.37474131851556 1.0311778E7
532.0013238056722 1.7237002526939296 1.3299999999999996 37.497525276243806 74.89824130325991 49.939425157520304 249.98837729601968 28.400073172382275 42.72587655525375 34.88147342216809 42.60677582201892 1.0311778E7
533.0013238056724 1.713930380423216 1.3299999999999996 37.326082553605424 83.00020021311282 52.93867862757717 343.43224302312035 27.671839306711014 43.52973796358999 34.637593320437695 49.20710156588014 1.0311778E7
534.0013238056727 1.713930380423216 1.3299999999999996 39.51908141622524 84.7645664012133 53.72249451867676 345.38334881073126 27.741693673281382 44.01377194679047 34.54530621814047 51.30018239236589 1.0311778E7
535.0013238056729 1.8213432177942086 1.3299999999999996 41.93485920661877 85.80741819467623 56.19565169426908 328.01532819085924 27.774573663364162 43.84467326913502 34.585172681922636 52.359336334813094 1.0311778E7
536.0013238056731 1.8213432177942086 1.3299999999999996 35.91039416839285 81.18733045889587 53.382690703376795 347.24749725308914 27.50619113115644 44.086594784160255 34.69370822842965 53.43132898778549 1.0311778E7
537.0013238056733 1.7988300600637752 1.3299999999999996 41.66306991226462 84.76528036320478 56.177539185239866 327.06726453424056 27.798515504414183 44.45677131409661 34.84198171196835 54.61504270660082 1.0311778E7
538.0013238056736 1.7988300600637752 1.3299999999999996 40.870100209542336 80.31801915678852 54.871168130915876 267.4612510681391 28.071892328483877 43.30987746767451 34.583642261777925 50.64191038963542 1.0311778E7
539.0013238056738 1.6646927975759382 1.3299999999999996 39.52036285123499 79.3922873314018 53.51379419188821 264.15733780247706 28.24509988134188 43.10419246512579 34.47686088066385 46.88992458387178 7530754.0
540.001323805674 1.6646927975759382 1.3299999999999996 41.82416977390585 76.27941179556385 53.32960926264971 210.8567839675274 28.357786634473417 42.377665286429476 34.46544288919043 43.68363632670125 7530754.0
541.0013238056742 1.708791078416512 1.3299999999999996 43.78183384915937 77.74122433533857 54.99166655924293 201.21961374383608 28.071613808160766 42.528673609989916 34.3536359478514 46.416622270618035 7530754.0
542.0013238056745 1.708791078416512 1.3299999999999996 45.40561562507972 77.70003030823665 56.786486495267496 182.6900011005891 27.38635374121258 42.21014442775168 33.93736762763291 47.23806569522672 7530754.0
543.0013238056747 1.6515922107786292 1.3299999999999996 48.11758561616616 79.39827621780728 59.083579391028266 173.45181776615823 27.213917129855 42.513866652486826 33.96243798909103 50.2584744895339 7530754.0
544.0013238056749 1.6515922107786292 1.3299999999999996 45.244594734481545 69.45807609418677 55.769860385550025 133.06665818277986 26.48864610722158 42.587562194738425 34.19627227985188 54.05931163070947 7530754.0
545.0013238056752 1.5628037912056383 1.3299999999999996 47.22674426945599 75.5437905973634 58.23069796730068 135.6616790678113 26.353820824678348 42.42044567505199 34.15049088641717 49.8380995354814 7530754.0
546.0013238056754 1.5628037912056383 1.3299999999999996 48.301036989197684 74.9742008141184 58.111141396175896 122.90171882357959 26.46109617273375 42.800108720993926 34.326629831330365 52.76784735086818 7530754.0
547.0013238056756 1.636176539271534 1.3299999999999996 48.369410612209236 74.66874971852313 58.7901847388332 127.31791428324753 26.325743631891676 42.40678733049752 34.06873277145873 54.24309863761808 7530754.0
548.0013238056758 1.636176539271534 1.3299999999999996 46.413871699137715 76.29502695396387 58.46578153055189 157.07791552921105 26.691475241259866 43.03631366862193 34.33391829037598 53.52773600130881 7530754.0
549.0013238056761 1.658624857248563 1.3299999999999996 45.79923810475714 76.58422442062779 58.21461372722545 155.4878976448697 26.41291045183264 42.57677097772829 34.271130070343474 53.69694044794628 7530754.0
550.0013238056763 1.658624857248563 1.3299999999999996 46.59090765293968 70.58904528250703 57.09482433745399 126.4818682212404 26.686166653909716 41.85650880620638 34.403701415191385 48.77055951836057 7530754.0
551.0013238056765 1.671804747747666 1.3299999999999996 44.961207161214396 71.83794991231726 57.596490370859094 141.23427905406805 26.94536392624773 42.26522003283496 34.736507532620564 47.3472377034459 7530754.0
552.0013238056767 1.671804747747666 1.3299999999999996 44.796203694211165 70.41880943758164 56.00335138107323 118.94208380641979 26.965062623942003 41.66890514766895 34.66581628852536 43.64509016463965 7530754.0
553.001323805677 1.6583543585702885 1.3299999999999996 46.60651353024652 70.76747435804427 57.0931423845687 104.4973686376679 26.645377276608485 41.60535500719333 34.54684903494606 45.071514082729834 7530754.0
554.0013238056772 1.6583543585702885 1.3299999999999996 46.950263201353216 73.00803577250878 58.88738005206689 127.78520682403253 26.223487231734897 41.87076341165037 34.5293664439835 48.15004491964316 7530754.0
555.0013238056774 1.7390145019566685 1.3299999999999996 47.33445395839196 68.46593058948876 56.90041399856029 90.18093987722317 27.025099660823372 41.64805313394073 34.17442047796849 41.9462046572757 7530754.0
556.0013238056777 1.7390145019566685 1.3299999999999996 45.619521117589535 68.60190390382706 56.13359937216127 109.59203943663395 26.796533729598565 41.60910410383168 34.39517281600626 38.14753787107997 7530754.0
557.0013238056779 1.7745828198456817 1.3299999999999996 44.509472269340044 70.36471210353915 55.94749550999832 124.38528937146096 26.524137085921915 41.437484742953 34.24314813585199 40.09334283732691 7530754.0
558.0013238056781 1.7745828198456817 1.3299999999999996 45.975390311243714 70.9193161940284 57.28184360362981 124.63642320806613 25.83695868362189 41.26051103405509 34.03969161792851 42.4310610176 7530754.0
559.0013238056783 1.4893812404717233 1.3299999999999996 45.55633141476076 70.46780298654966 57.58738812438056 132.6083022280215 25.58609335304551 41.264337635311676 33.69024393287997 44.23573891564483 7530754.0
560.0013238056786 1.4893812404717233 1.3299999999999996 45.37648149900786 66.57995506677425 55.85926378175172 99.22834370589067 25.473808231826023 40.79273313811464 33.25884866097591 42.35025999050462 7530754.0
561.0013238056788 1.7629821382365363 1.3299999999999996 45.57636872507456 69.01685961022355 56.18693831842032 119.63927045458493 26.060940992524923 40.62709908124896 33.39331587849798 41.675803997237594 7530754.0
562.001323805679 1.7629821382365363 1.3299999999999996 45.19639497498894 68.65428842621523 56.61698236625874 95.24489258848055 25.607590830402806 40.08171180147701 33.30834016363937 40.342722462236466 7530754.0
563.0013238056792 1.562645189759078 1.3299999999999996 45.47627142443818 69.18251750721326 56.939326869566344 102.00486315554193 25.975373662277814 40.546449517819305 33.4007609838581 43.46527416817058 7530754.0
564.0013238056795 1.562645189759078 1.3299999999999996 45.4485821606217 70.09768873979806 57.040533345557115 113.95092683583249 25.861086814226734 40.47603373836186 33.42191366163801 42.18963089951347 7530754.0
565.0013238056797 1.5075324315770346 1.3299999999999996 45.27436042639731 67.88392253511229 57.756429377108674 103.09112713462119 25.001704999177825 40.37915537116079 33.21082132267789 44.08149102967868 7530754.0
566.0013238056799 1.5075324315770346 1.3299999999999996 44.710968988206986 71.94038573002183 58.220930349182616 139.6728224164832 24.811925546409213 40.25577578768783 33.06016681767771 45.65109734753799 7530754.0
567.0013238056802 1.2800473395961636 1.3299999999999996 43.679132858908375 72.4607324602631 55.688825740349074 143.36381243205793 25.52984340211708 40.27941386255186 32.97980614949036 40.61169644273639 7530754.0
