#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:08+0000 #
#####################################################################
#
# seed = 0, nodes = 75, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
439.00022674663586 9.11634830054993 17.999999999999996 7.473407206335924 14.516655603732543 10.777271088540273 2.5203009881061007 0.0 132.49503988692084 3.68271655996284 229.46086487947548 1.11294338E8
440.0002267466358 9.11634830054993 17.999999999999996 7.504097205859982 14.906755368006106 10.797179464927211 2.547233102644411 0.0 6.898371149484215 2.023155005289681 2.4905409441573614 1.11294338E8
441.00022674663575 9.148827122957268 17.999999999999996 6.352304267197743 13.847486985162726 10.82545024990929 2.174906317337018 0.0 5.694648936088823 2.039303296277394 2.449442643777131 1.11294338E8
442.0002267466357 9.148827122957268 17.999999999999996 6.928213378926421 14.553338119907165 10.757038179574105 2.6720210953447636 0.0 7.3682154173550485 2.077339548122306 2.869006212310837 1.11294338E8
443.00022674663563 9.194045158311043 17.999999999999996 7.085008272397624 14.67396285161075 10.691991440494032 2.544843541824626 0.0 132.4399762999444 3.7623401239324 229.35505409836878 1.11294338E8
444.0002267466356 9.194045158311043 17.999999999999996 7.120280296936839 15.277364092392304 10.635679760135917 2.7112622880187534 0.0 6.976619140260354 2.0626868634988527 2.775978745499766 1.11294338E8
445.0002267466355 9.190536909217544 17.999999999999996 7.20883244315057 15.63800362024828 10.64655444735343 2.8782874760930808 0.0 5.165756331596548 2.0457752170103207 2.372222380250873 1.11294338E8
446.00022674663546 9.190536909217544 17.999999999999996 6.7954660917267 15.689090067427228 10.621740223666764 3.019465901397027 0.0 131.99930017817974 3.935647327398252 229.08276178977852 1.11294338E8
447.0002267466354 9.367143399111054 17.999999999999996 6.842104611613288 14.316697017399498 10.521055295039398 2.807954295346132 0.0 13.965319353248006 2.272484535832803 4.6757166571648705 1.11294338E8
448.00022674663535 9.367143399111054 17.999999999999996 6.278051721156469 14.484911870743913 10.63866180591761 2.665902858283438 0.0 12.967127196496875 2.253861199554364 4.226847658117315 1.11294338E8
449.0002267466353 9.265756199915224 17.999999999999996 4.823902940362139 14.618122138406784 10.408028270563147 3.5973498705722418 0.0 12.91370396895903 2.3306705098398894 4.497991764806668 1.11294338E8
450.00022674663524 9.265756199915224 17.999999999999996 5.0663215095147525 15.55328226916859 10.537227294070465 3.6310318051430692 0.0 7.8243899816365285 2.2573855294395777 3.3477227578974227 1.11294338E8
451.0002267466352 9.507370958404868 17.999999999999996 5.053168137554379 14.088873649587427 10.677550678065433 2.989670471258878 0.0 8.006604188464218 2.2501631001827715 3.2981246619673747 1.11294338E8
452.0002267466351 9.507370958404868 17.999999999999996 4.639738166134254 13.882830522425888 10.551203279570771 3.3906109610111415 0.0 135.5112559396126 4.034106320560898 240.23333317332185 1.11294338E8
453.00022674663506 9.363041562128096 17.999999999999996 5.064551603314913 14.544352672981091 10.579374300459959 4.048068024422198 0.0 131.9027914117769 3.916948632017288 227.5816524714281 1.11294338E8
454.000226746635 9.363041562128096 17.999999999999996 4.4327784633007115 14.25555571486086 10.306811461323012 4.958515431736782 0.0 135.43746455096516 7.3587607363230765 671.0163788319313 1.11294338E8
455.00022674663495 9.455490880584719 17.999999999999996 4.023615000578306 14.381460273372316 10.247435061932164 5.1153884795296705 0.0 135.36010654795706 7.383267640647144 671.9889106445521 1.11294338E8
456.0002267466349 9.455490880584719 17.999999999999996 1.6185180924232394 14.914774719579338 10.14465081991886 6.309129595284176 0.0 135.52930291683634 7.405917086213567 672.7604747829232 1.11294338E8
457.00022674663484 9.745015606335931 17.999999999999996 2.5901174909234865 14.96381092565473 10.38258424844456 6.281380157721795 0.0 135.4844732682183 5.731683294771624 459.72880753537106 1.11294338E8
458.0002267466348 9.745015606335931 17.999999999999996 4.119167574043834 15.355097583445293 10.484781482115839 4.936389282054747 0.0 132.2510075336492 5.31288069818289 370.1875749109049 1.11294338E8
459.0002267466347 9.60980331326055 17.999999999999996 4.052239066179831 14.994872935135843 10.207105449638775 4.7494910968609725 0.0 135.22013418497113 7.063842762218617 594.9086421874285 1.11294338E8
460.00022674663467 9.60980331326055 17.999999999999996 4.741233768188267 14.940612679358953 10.374985042943232 4.636235638812338 0.0 135.3688014755534 7.015730163027918 596.1689124791719 1.11294338E8
461.0002267466346 10.138504258839406 17.999999999999996 5.500778048832829 15.209187161766076 10.404809995228584 4.052013873637734 0.0 135.64878660046048 7.113716498023142 595.0122536051273 1.11294338E8
462.00022674663455 10.138504258839406 17.999999999999996 5.7159021860973365 14.979310584363775 10.546276385555352 4.065229766086702 0.0 135.5601979005083 7.104012064190085 594.5625287208743 1.11294338E8
463.0002267466345 9.42839560846428 17.999999999999996 5.270780558527334 14.948948172284355 10.520442656063482 3.966940248873485 0.0 132.3708844524223 5.30540335667794 369.3234822874308 1.11294338E8
464.00022674663444 9.42839560846428 17.999999999999996 4.470201732827544 15.611037658520441 10.34226547732419 5.311406157495216 0.0 135.34645564984925 7.195680698634726 595.0982606288242 1.11294338E8
465.0002267466344 10.032946692098115 17.999999999999996 2.812758649515291 15.843341753401818 10.3948785761335 6.189334584061697 0.0 135.27167771941433 7.093655103848191 595.1225921887556 1.11294338E8
466.0002267466343 10.032946692098115 17.999999999999996 2.35837161406774 15.887115192590747 10.46944174743418 5.75358063327346 0.0 135.4102864521939 7.113065482218757 594.015769053228 1.11294338E8
467.00022674663427 10.495579007999705 17.999999999999996 2.0040090834952613 15.331842898343385 10.475815905933795 5.3862220973495685 0.0 132.73190725219135 5.3720256912894 368.56705552263554 1.11294338E8
468.0002267466342 10.495579007999705 17.999999999999996 2.4199501746316128 14.71557788534145 10.311384999581279 4.895901544771594 0.0 132.5792702040175 5.430510588490921 367.89286104816523 1.11294338E8
469.00022674663416 9.991723559747902 17.999999999999996 3.8475474690477514 14.60232648195505 10.294851920924197 3.947944162970284 0.0 135.00981309581215 7.218673220865432 592.2143007969287 1.11294338E8
470.0002267466341 9.991723559747902 17.999999999999996 3.063237498005413 14.969056185634535 10.395778521781505 5.0033912627272885 0.0 132.91160005502175 5.42432927446168 369.41694403119817 1.11294338E8
471.00022674663404 10.142703698726779 17.999999999999996 3.434618807578665 14.724994592272811 10.471115811809025 4.416811493609165 0.0 132.81204379069104 5.300871721613274 369.08824975098776 1.11294338E8
472.000226746634 10.142703698726779 17.999999999999996 3.6434776367432535 14.875308591687606 10.6477466853112 4.743056530532039 0.0 132.89580419518802 5.331186084077546 370.64970099895964 1.11294338E8
473.0002267466339 10.391252534443309 17.999999999999996 2.56711522737298 14.899489875846557 10.340144197036397 5.0492205481589485 0.0 135.38920207451835 7.318672628996914 597.1700136551927 1.11294338E8
474.00022674663387 10.391252534443309 17.999999999999996 2.7603575900202006 15.375734685856214 10.423834368629752 5.161731138092497 0.0 135.2760554370537 7.367947336215673 596.8858577365529 1.11294338E8
475.0002267466338 10.335084995324973 17.999999999999996 2.5032980401603653 15.818042898837213 10.55674614160183 5.35010647099684 0.0 135.25290152977857 7.120942557427587 595.5764344932766 1.11294338E8
476.00022674663376 10.335084995324973 17.999999999999996 3.8708619848661363 15.970946246995705 10.607214951917177 4.798483407946724 0.0 132.91348813999014 5.384732570042199 371.6897426696428 1.11294338E8
477.0002267466337 10.163554084527835 17.999999999999996 4.460968158663619 15.349203264845602 10.691959350531553 4.252349496409079 0.0 135.2244565509312 7.314891829267851 596.136497324617 1.11294338E8
478.00022674663364 10.163554084527835 17.999999999999996 5.693379403648519 14.91161734365244 10.672627087538379 4.199346314842421 0.0 134.8984199858441 7.4217666000404146 596.5103599960461 1.11294338E8
479.0002267466336 10.619214644273544 17.999999999999996 5.130457069978079 15.34308973158213 10.556021340954368 4.1875460925003045 0.0 35.21456004316621 2.346375864910715 18.3952754944062 1.028611E8
480.00022674663353 10.619214644273544 17.999999999999996 5.3222288829848985 15.45316100620639 10.593912425363506 4.135372293794102 0.0 3.7032172236744834 1.7538853744423093 1.3132616714560685 1.028611E8
481.0002267466335 11.127592626357812 17.999999999999996 4.81982020865253 15.33805090472567 10.78271882339532 3.809192771810726 0.0 3.98067727701101 1.7541726400888065 1.3220594953490938 1.028611E8
482.0002267466334 11.127592626357812 17.999999999999996 3.641561751501357 15.023344489747268 10.702714155746367 3.773016755969621 0.0 4.988313016596242 1.7870769637998283 1.4619608623685902 1.028611E8
483.00022674663336 10.829332870284995 17.999999999999996 3.209238503343054 15.441167108712886 10.827527304181004 4.063997587588578 0.0 4.108157372313469 1.7888132559859637 1.3797198568195095 1.028611E8
484.0002267466333 10.829332870284995 17.999999999999996 3.8027382603361355 13.880246812454706 10.639108506952853 3.0707122547818035 0.0 139.3239619297573 3.609822439716925 253.6376747897187 1.028611E8
485.00022674663325 10.82862102541741 17.999999999999996 3.166152817240157 15.822201172997083 10.910532258741359 3.5782077440047226 0.0 4.5347067514823 1.8035069196582556 1.4491642275370467 1.028611E8
486.0002267466332 10.82862102541741 17.999999999999996 1.0376557186073756 15.004101107020173 10.74206744013611 5.13659088563747 0.0 4.523803803730014 1.7932921468902243 1.5373414651796429 1.028611E8
487.00022674663313 10.748425015060791 17.999999999999996 1.5561714655497463 14.817395746634414 10.80107440483762 4.517266092053836 0.0 4.472545800728066 1.7654853522716774 1.4642004699406053 1.028611E8
488.0002267466331 10.748425015060791 17.999999999999996 1.5185086145846936 13.880735088353015 10.802058783105084 4.342260002647439 0.0 4.534676292517915 1.8035076147786453 1.4855493168421998 1.028611E8
489.000226746633 11.504762002108157 17.999999999999996 1.7102252857327895 14.561084691464275 10.900416921150725 4.49198812400105 0.0 4.511642417420439 1.8022017175736493 1.5366190642135258 1.028611E8
490.00022674663296 11.504762002108157 17.999999999999996 3.107067521067372 15.760054688822985 10.870082771073877 3.1338197661986165 0.0 139.29953028864938 3.6207751392694822 253.6461623364416 1.028611E8
491.0002267466329 11.20687406970011 17.999999999999996 3.667280259581845 14.800984286829184 10.948938711867035 3.1600171895780234 0.0 4.439867091019864 1.8046818196489958 1.5449416782210375 1.028611E8
492.00022674663285 11.20687406970011 17.999999999999996 2.4219611246460437 15.782205122683823 10.939384422615536 4.325823589411199 0.0 4.109144063066532 1.7909733488967614 1.5235930619739917 1.028611E8
493.0002267466328 11.500833573619083 17.999999999999996 1.967743439595501 15.675279146243419 11.006358382044 4.845990008597573 0.0 4.19072219454815 1.7707387224395132 1.4529146158277655 1.028611E8
494.00022674663273 11.500833573619083 17.999999999999996 2.7265200859296326 15.549859942458859 10.980948323562789 4.2496843702210185 0.0 138.3109225312446 3.5645950555726413 250.07022655249986 1.028611E8
495.0002267466327 11.059435085919581 17.999999999999996 2.357467530970219 15.547919027750707 10.942598016360792 4.12269593711114 0.0 138.09518363479782 3.5455053335239946 249.3283700491439 1.028611E8
496.0002267466326 11.059435085919581 17.999999999999996 2.4811584320917177 14.778540606876927 10.764872861131677 3.793376231863259 0.0 137.78343703583073 3.5469022974849618 248.1754276772078 1.028611E8
497.00022674663256 11.783709747906455 17.999999999999996 2.749563574783787 13.734406925388488 10.634698271197395 3.5021466054661508 0.0 137.58711658273305 3.5583246071042027 247.4835678533468 1.028611E8
498.0002267466325 11.783709747906455 17.999999999999996 1.804897813369291 15.723611863916242 10.561024135516439 4.352692621036397 0.0 137.59974879029338 3.533282186984061 247.6304143015913 1.028611E8
499.00022674663245 12.626943993046346 17.999999999999996 2.900181577920751 15.518323046053661 10.661242651305034 3.8967502409926005 0.0 137.62925423170526 3.527481691624428 247.77159483307292 1.028611E8
500.0002267466324 12.626943993046346 17.999999999999996 2.2624808230758116 15.132421440981826 10.685835364407037 3.819630377794282 0.0 137.60812653884744 5.278454636877035 466.0085242824617 1.028611E8
501.00022674663234 12.151724570750627 17.999999999999996 1.8212208998614283 14.597798188717256 10.618518546460413 4.329351997780814 0.0 137.8463981324153 3.6350390736607046 248.53156702320297 1.028611E8
502.0002267466323 12.151724570750627 17.999999999999996 2.1215640522503416 14.383507463290245 10.601149891281606 4.399098182241298 0.0 137.77916526949608 3.617930292749073 248.41723428306187 1.028611E8
503.0002267466322 12.32288444730266 17.999999999999996 3.2435457623273645 14.23382476737413 10.64998478506414 3.5647479424952007 0.0 137.77920927395203 3.6273196074072267 248.3777908905617 1.028611E8
504.00022674663217 12.32288444730266 17.999999999999996 3.1127527951457807 14.621433544808184 10.61584833851751 3.887441866191886 0.0 137.74239614399806 3.6341062475686403 248.19455012285107 1.028611E8
505.0002267466321 12.05512814270254 17.999999999999996 4.1713706837749385 15.234849477685671 10.819436797402128 4.166697150253883 0.0 137.84546321925652 3.6457705391655564 248.57991376575927 1.028611E8
506.00022674663205 12.05512814270254 17.999999999999996 4.767422782651759 15.247037932781646 10.736169917680787 3.985555077481347 0.0 137.75546281759588 3.690520348805515 248.20698452874234 1.028611E8
507.000226746632 12.466280647483297 17.999999999999996 4.366070854508498 14.87210356370827 10.866617149912845 3.819538487800354 0.0 138.07902912000412 3.6969640650805906 249.36009754222843 1.028611E8
508.00022674663194 12.466280647483297 17.999999999999996 5.552318175613781 14.775896329468667 11.026905476818703 3.253971937790042 0.0 138.10501276022518 3.657126723902469 249.4042556668424 1.028611E8
509.0002267466319 13.19664100891776 17.999999999999996 6.166925311284261 15.303376496575485 11.165892305321382 3.033409140917728 0.0 137.96512254103718 3.679474302593646 248.76152804790877 1.028611E8
510.0002267466318 13.19664100891776 17.999999999999996 6.0333152639128915 15.087039195823069 11.018303295509229 2.9500851543593867 0.0 137.7656406270115 3.7052593013102935 247.96142231196373 1.028611E8
511.00022674663177 12.43623132989261 17.999999999999996 5.730305217568593 15.407168899309742 11.032235550271222 3.2622759709946885 0.0 137.5418533671853 3.751651132547322 247.07881185529038 1.028611E8
512.0002267466317 12.43623132989261 17.999999999999996 6.007214804141365 15.639368623436985 10.992228921150467 2.7569538810111243 0.0 137.4191752556398 3.7713615302277894 246.6256906350578 1.028611E8
513.0002267466319 12.645981163858542 17.999999999999996 6.44615549398989 14.27138566603293 10.919412188006815 2.4231116942926296 0.0 137.1537794456451 6.461195645065432 513.4972896778105 1.028611E8
514.0002267466322 12.645981163858542 17.999999999999996 6.892326372635251 15.266286002033286 10.85246044404659 2.680176750635734 0.0 137.0390293899495 3.8145111696593186 245.14935861958799 1.028611E8
515.0002267466324 13.499049636910568 17.999999999999996 6.507273767782444 15.558189185900531 10.8785789591227 2.610025562164802 0.0 136.99000523249092 3.872934265136529 245.0139372295966 1.028611E8
516.0002267466326 13.499049636910568 17.999999999999996 6.058539094850127 15.982342083053258 11.0356290207326 3.3755539019333005 0.0 137.0724581631357 5.178801218186729 379.2523993451025 1.028611E8
517.0002267466328 13.521981160354322 17.999999999999996 5.200209248662411 14.746831696247506 10.940654846094036 2.8956845634122397 0.0 136.88363903434734 3.8559004239863417 244.60344089367163 1.028611E8
518.0002267466331 13.521981160354322 17.999999999999996 4.914175134061665 14.771091538227074 10.877365670056394 3.0998810318317274 0.0 137.0691000525706 3.8698170058665413 245.27072160467645 1.028611E8
519.0002267466333 13.595688096064329 17.999999999999996 5.87653841109093 14.672695373731063 10.766297944966364 3.096660134909373 0.0 136.9299513154186 3.8786122161476797 244.64658607139043 1.028611E8
520.0002267466335 13.595688096064329 17.999999999999996 6.183048951428674 15.684591712547084 10.833222379871719 2.948859578623505 0.0 136.90494620023733 3.9095129636282926 244.52926793864424 1.028611E8
521.0002267466338 14.24099079515365 17.999999999999996 5.155224014957801 15.505033758908144 10.896679155393846 3.3108077178920143 0.0 136.74256982884802 3.9644065386059006 243.95342057096664 1.028611E8
522.000226746634 14.24099079515365 17.999999999999996 5.122916206218822 15.2876901245687 10.821742055035681 3.2027799027472317 0.0 136.62789407049453 3.8919590020269 243.64101210101242 1.028611E8
523.0002267466342 13.896723540767995 17.999999999999996 5.543282270578815 15.47838069727419 10.810876580588435 3.0339237044135396 0.0 136.41578935457684 3.8960305104452777 242.9860372909693 1.028611E8
524.0002267466344 13.896723540767995 17.999999999999996 6.282329500356154 14.758541378578164 10.805531204634333 2.7678703615046034 0.0 136.2067424564798 3.9344288711924467 242.15590438025302 1.028611E8
525.0002267466347 14.339438152605364 17.999999999999996 6.595110536690674 14.976930030814556 10.80559163080231 2.6939706493644118 0.0 135.91308318434366 3.916945045718133 241.18763048991707 1.028611E8
526.0002267466349 14.339438152605364 17.999999999999996 6.808288140843201 14.682706426561655 10.784520626831515 2.503053394755373 0.0 135.874589575912 3.9259646464468396 241.12499476600124 1.028611E8
527.0002267466351 13.88313302897426 17.999999999999996 5.656708696063815 15.249509460347884 10.80642386622868 3.2343107190287474 0.0 135.58398957744225 3.901444036227863 240.05060186111467 1.028611E8
528.0002267466353 13.88313302897426 17.999999999999996 5.292545772363042 15.1079269698662 10.88913957942806 2.764309393570521 0.0 135.73767883667202 8.940331317045247 863.8402411362939 1.028611E8
529.0002267466356 14.458599531207362 17.999999999999996 6.709825984315634 15.801338784741572 10.98223947093923 2.9948220194636734 0.0 136.06665983140002 10.330659518648126 991.567870521398 1.028611E8
530.0002267466358 14.458599531207362 17.999999999999996 6.99902312167417 15.699491664275525 11.031919839831428 3.3572660554681746 0.0 136.09396914898107 9.031055073479797 864.7900325047318 1.028611E8
531.000226746636 14.751363921009032 17.999999999999996 6.1555417334890965 15.898454408219665 11.040892055362328 3.3401838780580104 0.0 136.23424311154326 10.40635890590347 983.1129195067512 1.028611E8
532.0002267466363 14.751363921009032 17.999999999999996 6.694523697603079 14.959066472224176 11.234546690591591 2.7070471612859053 0.0 136.4743496482027 8.556503795478857 715.0910684918131 1.028611E8
533.0002267466365 15.42604884756024 17.999999999999996 6.055360212596931 15.350534663172173 11.055984212102242 3.1879689870190453 0.0 136.22898282842772 4.369718017619798 244.6637298043037 1.028611E8
534.0002267466367 15.42604884756024 17.999999999999996 5.6799817184064505 15.128409237319351 10.928521583694298 3.400204788645366 0.0 136.4497443677751 4.657527872352129 248.02102529974462 1.028611E8
535.0002267466369 15.011192695144558 17.999999999999996 6.020403550358988 14.683106365711538 10.9459959116042 3.3241172838032305 0.0 136.28285527365014 4.699707061579078 249.12624055705479 1.028611E8
536.0002267466372 15.011192695144558 17.999999999999996 4.252351152635175 14.88803253527185 10.973029239848795 4.097301262887382 0.0 136.26852894381682 4.635379625634167 248.25358006552568 1.028611E8
537.0002267466374 15.093639032335988 17.999999999999996 3.856795678632607 14.200097997339627 10.99738969839876 3.7567162582927747 0.0 136.04137215581937 4.364400524931703 243.49077357061745 1.028611E8
538.0002267466376 15.093639032335988 17.999999999999996 5.375701261245165 14.969352923294794 11.158432910000421 3.5447487242678006 0.0 136.1618148362627 4.301906041301057 243.16609753642834 1.028611E8
539.0002267466378 15.326017525212697 17.999999999999996 5.198567101243531 15.808188362177411 11.166383226085832 3.6534664212264536 0.0 136.05287149896475 3.6792329201348757 242.72417909573207 9.1458104E7
540.0002267466381 15.326017525212697 17.999999999999996 5.547651353448138 15.8267336187751 11.321117130040713 3.164835232553813 0.0 5.778519716692718 1.7926079800215489 1.436859614797259 9.1458104E7
541.0002267466383 15.541409279793914 17.999999999999996 6.15174554020015 14.819980748655325 11.26324933863775 2.99160138718937 0.0 125.01147516982374 3.4295124023262806 203.83810673603728 9.1458104E7
542.0002267466385 15.541409279793914 17.999999999999996 7.2637443962316395 15.190834616550289 11.327723301110352 3.2623812779698924 0.0 11.456881394958447 1.9280761298006588 2.6850977434904184 9.1458104E7
543.0002267466388 15.112130709612071 17.999999999999996 7.153809669870745 15.774842763320367 11.24152952012162 3.364027551752409 0.0 10.67378148006577 1.8699692263588832 2.3237059144757963 9.1458104E7
544.000226746639 15.112130709612071 17.999999999999996 6.686347725206092 14.590512635043854 11.297186929286816 2.775122598292757 0.0 99.87067596989175 3.163904944831944 130.27640991146194 9.1458104E7
545.0002267466392 16.054766074344236 17.999999999999996 7.352624215545965 15.016354975311032 11.302378383156874 2.960868474851804 0.0 99.97170413241179 3.19276419838367 130.61006073796227 9.1458104E7
546.0002267466394 16.054766074344236 17.999999999999996 6.569279296296034 15.764690981612855 11.24172893083587 2.841802830821048 0.0 99.76617299060845 3.2442775858075996 130.22432288034068 9.1458104E7
547.0002267466397 16.37643929705617 17.999999999999996 6.588544425159795 15.965771220286758 11.352322166246447 3.1738169701249497 0.0 99.69450117147122 3.493919748957034 135.04281290539157 9.1458104E7
548.0002267466399 16.37643929705617 17.999999999999996 6.370508104609181 15.498201502100043 11.409373385452142 2.7755718916020338 0.0 99.82345801301658 3.74063932758271 140.18138387622878 9.1458104E7
549.0002267466401 16.546189289363273 17.999999999999996 5.606857709613061 15.585259991414091 11.479566366646214 3.019806311290523 0.0 15.99293865851538 2.0991697731667935 4.677472809122705 9.1458104E7
550.0002267466404 16.546189289363273 17.999999999999996 7.185403669050656 15.453079466761867 11.437017770098732 2.749408506020087 0.0 132.75339928861618 3.9260147772305607 234.31235258906426 9.1458104E7
551.0002267466406 16.40689567758369 17.999999999999996 7.709453001379617 15.99519031257991 11.46445730320411 3.3404502205107955 0.0 18.232614934974855 2.3246685343361677 8.60532318434734 9.1458104E7
552.0002267466408 16.40689567758369 17.999999999999996 7.397154095051042 15.904148696561984 11.468712079246684 3.2102315536164387 0.0 17.984668384284763 2.3056422788759026 7.620270234070913 9.1458104E7
553.000226746641 15.90638038930155 17.999999999999996 7.264030474211545 15.725483637182428 11.50972615785392 2.751468243779721 0.0 126.56909148785758 3.78937595563132 213.22170532996088 9.1458104E7
554.0002267466413 15.90638038930155 17.999999999999996 5.168665743084602 15.635087612717347 11.281063299926956 4.128470977263899 0.0 132.44875448044183 3.900311173711237 233.88429525196094 9.1458104E7
555.0002267466415 16.734601576203346 17.999999999999996 6.477284958768479 15.85699513070237 11.2039020746832 3.170634245762451 0.0 132.55893878654268 5.339648410768088 432.7463157289079 9.1458104E7
556.0002267466417 16.734601576203346 17.999999999999996 6.697576760680292 15.856555025690664 11.146400591604472 3.4112121611053765 0.0 127.01919684712857 5.069164994077437 339.0021530430355 9.1458104E7
557.0002267466419 16.558997151599904 17.999999999999996 6.592833731184208 14.584473421525619 11.055621580722683 3.2355783149053674 0.0 127.2106562448821 5.031063454898165 339.1416738504946 9.1458104E7
558.0002267466422 16.558997151599904 17.999999999999996 7.026164996853254 15.97672433807177 11.126619136661583 3.5882062139851425 0.0 127.02801052982723 3.8123274526615405 213.87943069737412 9.1458104E7
559.0002267466424 16.365788478208913 17.999999999999996 7.2434240516267465 15.128116433840958 10.958023630733294 2.4193237675771857 0.0 126.97799094247902 5.114937094653566 338.4595041074781 9.1458104E7
560.0002267466426 16.365788478208913 17.999999999999996 7.697752357151259 15.522282349599067 11.203451442928461 2.800774479701005 0.0 16.11814205736705 2.1292948832552328 5.127810950042657 9.1458104E7
561.0002267466429 16.709763855051488 17.999999999999996 6.466310629544188 15.496310805176357 11.293291661570459 2.9891606082548874 0.0 14.739402432491351 2.248555804527807 5.985897832043493 9.1458104E7
562.0002267466431 16.709763855051488 17.999999999999996 7.217621812748153 15.948711895133785 11.470200802205062 2.6259133696949015 0.0 16.501208160663158 2.2218526827282585 6.061676051954536 9.1458104E7
563.0002267466433 16.81358889801339 17.999999999999996 7.952791531050122 15.437252675173058 11.112453749094666 2.096147293253613 0.0 13.205909164720122 2.3197135371308812 6.238860638581946 9.1458104E7
564.0002267466435 16.81358889801339 17.999999999999996 8.343066960577842 14.846867885794122 11.109308386693087 2.0510270493331704 0.0 100.38547960753603 3.6692839468328082 134.46033910400456 9.1458104E7
565.0002267466438 16.75568209982815 17.999999999999996 7.50996518680816 14.931336296707823 11.111841029512659 2.3104645555907353 0.0 100.61845237608921 3.6279340684198598 135.54027397080455 9.1458104E7
566.000226746644 16.75568209982815 17.999999999999996 5.707753349185945 15.494505488556324 11.085144733519972 2.7027146510956492 0.0 100.65827246942686 3.698643429295513 136.02677340273792 9.1458104E7
567.0002267466442 16.98411198432958 17.999999999999996 4.56696602364457 15.463132084304586 11.04797951571032 2.824861327552171 0.0 126.58510862887788 5.171423617397637 337.2589490074683 9.1458104E7
568.0002267466444 16.98411198432958 17.999999999999996 4.987668988237642 15.472072135189691 11.014754330033059 2.642618231994963 0.0 126.44752552909544 5.235344993322513 338.8855510608057 9.1458104E7
569.0002267466447 16.920896175094608 17.999999999999996 5.317888039119689 15.236104384412695 10.94634714387221 2.936301912280025 0.0 126.66532465140759 5.312969220980173 341.33066513617314 9.1458104E7
570.0002267466449 16.920896175094608 17.999999999999996 3.9794947329749175 15.06505741737639 10.754260557887518 4.121881737057592 0.0 126.61408592905245 5.192986518259373 338.27317519261953 9.1458104E7
571.0002267466451 16.899419302688692 17.999999999999996 2.4858643832474403 15.56176920098957 10.963985060461402 3.957287418001245 0.0 126.59402382073017 5.19167915005788 338.81174436342076 9.1458104E7
572.0002267466454 16.899419302688692 17.999999999999996 2.6159842302297016 15.52409994497689 10.819656240151156 4.574838328570237 0.0 126.31631142190174 3.9632410248203374 212.2335491973957 9.1458104E7
573.0002267466456 16.826967338296733 17.999999999999996 2.2254448655267236 15.40089923531973 10.953079268875495 4.830358387203036 0.0 126.3071662015529 3.9817632781130494 212.27675394779536 9.1458104E7
574.0002267466458 16.826967338296733 17.999999999999996 3.594602615918963 15.386097227319347 11.067184844594221 3.48840233495307 0.0 126.4227847794638 3.9808395769282017 212.26023281363496 9.1458104E7
575.000226746646 17.06468647272102 17.999999999999996 3.520573559524642 15.478871536235493 10.967791444068713 3.668554155518624 0.0 126.66917239738837 4.017001265547667 214.3389703826834 9.1458104E7
576.0002267466463 17.06468647272102 17.999999999999996 2.9117323922990264 15.917217440699408 11.175270482535927 3.6424167931964955 0.0 22.090253167627182 2.657623243421611 14.641895691632305 9.1458104E7
577.0002267466465 17.002043647750554 17.999999999999996 2.8013684471491436 15.202284731079281 11.114126752824545 3.3190237013438875 0.0 21.55101337075558 2.650715521814085 14.377854454773336 9.1458104E7
578.0002267466467 17.002043647750554 17.999999999999996 3.053569007327828 14.529926363824805 11.134977588219687 3.1745938887239027 0.0 19.478566604567625 2.6288682032169928 12.790468191780779 9.1458104E7
579.000226746647 16.96372071150575 17.999999999999996 2.159520500295564 14.742044860282807 11.02376012297627 4.622122871124383 0.0 111.46849958938833 3.727762663130885 166.91162283629467 9.1458104E7
580.0002267466472 16.96372071150575 17.999999999999996 2.845303540362397 15.543628933570659 11.154996100395925 3.517565710452289 0.0 111.32987492421742 4.036407525648144 169.8885375073546 9.1458104E7
581.0002267466474 16.959771295916394 17.999999999999996 2.9890004836161523 15.543512977102198 11.109917356329744 3.4744365170867506 0.0 111.56883577532426 3.863420004004572 168.57830247205754 9.1458104E7
582.0002267466476 16.959771295916394 17.999999999999996 8.211930859727923 15.927466247195792 11.171288098079883 2.6750092383537143 0.0 127.14042060658653 5.186348956730988 367.1362573784876 9.1458104E7
583.0002267466479 17.110941199091208 17.999999999999996 7.456250472262887 14.932703881123967 10.947690255901037 2.572064122307623 0.0 111.97785184215692 3.8033040075686917 169.26329831041463 9.1458104E7
584.0002267466481 17.110941199091208 17.999999999999996 7.462502835134625 15.774863222587452 11.123024230126074 3.408551532482139 0.0 111.8763516838479 3.796782853162512 168.81494295085034 9.1458104E7
585.0002267466483 16.646137147493015 17.999999999999996 7.471240088972344 15.68266069326391 10.98623239290184 3.3935288776853723 0.0 127.44400875243545 5.341845327834084 370.96947108253227 9.1458104E7
586.0002267466485 16.646137147493015 17.999999999999996 7.959172909507057 15.534769811580016 11.179476630475166 3.1552845117636443 0.0 127.49619449491084 5.3184363121923655 371.44068683204387 9.1458104E7
