#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:08+0000 #
#####################################################################
#
# seed = 0, nodes = 100, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
438.0002267466359 11.978757489863852 23.999999999999957 6.758938034048303 17.605592625632628 13.078298673129204 3.7305819476099877 0.0 135.99013030397214 4.70287899561047 290.63428420970337 1.06906545E8
439.00022674663586 12.058828314754724 23.999999999999957 7.355548630404778 19.880850874836568 13.268699099150904 3.8498911636615927 0.0 136.04286080339375 3.684167285717937 180.72153638201326 1.06906545E8
440.0002267466358 12.058828314754724 23.999999999999957 7.304687268836739 19.325286061880657 13.257425980959407 3.839580544317512 0.0 136.42295043241072 3.6833595635428713 181.75189320164716 1.06906545E8
441.00022674663575 11.980549140506913 23.999999999999957 7.225515348416432 19.667078137629233 13.213510529721864 4.0858927300087995 0.0 136.43435833171912 3.7082044463684434 181.80541434941517 1.06906545E8
442.0002267466357 11.980549140506913 23.999999999999957 7.20038784172241 17.387537498662972 13.105496634325615 3.932692545700642 0.0 136.32548433801398 4.750144666703715 291.8116895034432 1.06906545E8
443.00022674663563 12.279763248167217 23.999999999999957 7.295621448608033 18.17173655061144 13.145946705996733 3.907010142274334 0.0 136.51138695724177 4.724657422107392 292.5675197964577 1.06906545E8
444.0002267466356 12.279763248167217 23.999999999999957 7.263582089204962 18.522375313884613 13.102096535078518 4.040394755715739 0.0 136.54778879988265 4.749502201572828 292.3617178125174 1.06906545E8
445.0002267466355 12.379881420509092 23.999999999999957 6.542283464437507 19.048042968609778 13.244034996102718 4.18482774514511 0.0 136.52270925404272 4.732832735222287 292.47353416070945 1.06906545E8
446.00022674663546 12.379881420509092 23.999999999999957 6.631180823454464 19.601145890144707 13.384411993406445 4.717940614195636 0.0 136.57471977551666 3.7214339973083628 182.50446723091278 1.06906545E8
447.0002267466354 12.458395333654462 23.999999999999957 6.5180443168605 19.617762477277065 13.310325030887135 4.579598686052339 0.0 136.3206415700784 4.936892405184473 331.0082595970744 1.06906545E8
448.00022674663535 12.458395333654462 23.999999999999957 6.477481913419496 17.86592389480286 13.03442683090968 3.957586783551579 0.0 136.6507221027419 5.939455611348981 439.60188159213857 1.06906545E8
449.0002267466353 12.504504502173678 23.999999999999957 6.583467625923926 19.984666264914395 13.15486393730516 4.13338992004948 0.0 136.89639679053946 4.918280060050062 332.21825586447903 1.06906545E8
450.00022674663524 12.504504502173678 23.999999999999957 6.902767807119973 18.639496318375365 13.066191898132452 3.7191221514249713 0.0 136.67029745864653 4.902684107439935 332.328434643807 1.06906545E8
451.0002267466352 12.708111137388421 23.999999999999957 6.3992460127250705 19.775238571666623 13.123939779984841 4.3295459870794675 0.0 136.58508850447046 3.721719629129692 182.96000816737248 1.06906545E8
452.0002267466351 12.708111137388421 23.999999999999957 6.49497268507773 19.974831780649147 13.098291526775455 4.795994588435005 0.0 136.51001483801733 5.096614118015574 333.54307941753206 1.06906545E8
453.00022674663506 12.821415498271138 23.999999999999957 6.140772058679521 19.355380925898995 13.188951485859793 4.562171898858111 0.0 136.33220826946754 3.7394894546259487 181.8233395596692 1.06906545E8
454.000226746635 12.821415498271138 23.999999999999957 5.464018319695785 18.713132258909692 13.120446180697579 4.514784283634991 0.0 136.59510784697719 3.995053413333332 187.4697205693312 1.06906545E8
455.00022674663495 12.723097713527666 23.999999999999957 5.459923377579617 18.280204906417453 13.24795249882325 4.100313519461121 0.0 136.44449009533946 3.8733333805565167 183.89627984655803 1.06906545E8
456.0002267466349 12.723097713527666 23.999999999999957 5.0882980337590205 18.95290809032224 13.255165116122184 4.395620805957976 0.0 136.31425404189594 3.7318611449646077 181.72783896130835 1.06906545E8
457.00022674663484 12.828550102082549 23.999999999999957 4.990605875495711 18.83069833918994 13.25024562195104 4.849750602701909 0.0 136.20487997985052 3.729656976673091 181.46317150539096 1.06906545E8
458.0002267466348 12.828550102082549 23.999999999999957 5.077291618212421 17.739343922281684 13.25222123802149 4.545586439022823 0.0 136.1475456616518 3.736555964522501 181.3688000793208 1.06906545E8
459.0002267466347 13.173772469261037 23.999999999999957 5.3358091103118355 19.311986219092958 13.179729267910346 4.299481672766777 0.0 136.20076300081405 3.8669905127299105 184.72397808605405 1.06906545E8
460.00022674663467 13.173772469261037 23.999999999999957 5.276028861187248 18.135033129321165 13.08095848162252 4.688126514193633 0.0 135.93047930456146 3.915877468918763 182.3713108350989 1.06906545E8
461.0002267466346 12.892917437338362 23.999999999999957 5.123040333262503 18.94201482740098 13.148491230987464 4.778739229672488 0.0 135.9821145912215 3.8065886221956915 180.78086356321228 1.06906545E8
462.00022674663455 12.892917437338362 23.999999999999957 5.540584829253897 17.56686930516622 13.065312538601646 4.391881632511864 0.0 135.75914600002096 4.886505682990285 289.0029467039975 1.06906545E8
463.0002267466345 13.308377133764282 23.999999999999957 5.130210617650561 17.547220763916275 13.05994559919749 4.433465257097261 0.0 135.70306838696192 4.844827833259101 289.0002272779322 1.06906545E8
464.00022674663444 13.308377133764282 23.999999999999957 5.224710922563824 17.704067279929188 13.172167808530554 4.507645633489142 0.0 135.81157235693126 4.8674644082286385 288.66760695475233 1.06906545E8
465.0002267466344 13.343422331725312 23.999999999999957 5.237988608373767 18.629020381706045 13.242298981262692 4.775058374772772 0.0 135.85161277363036 4.910173792278078 288.4699616413296 1.06906545E8
466.0002267466343 13.343422331725312 23.999999999999957 5.562483683287187 18.66781155596719 13.11600555537836 4.086563596647169 0.0 135.89135359555235 6.156320632789157 435.53321129437137 1.06906545E8
467.00022674663427 13.266531038171719 23.999999999999957 5.619098807040484 19.25853031426321 13.404610585820183 4.2288032228150305 0.0 136.03753189632044 5.022396711180114 289.0694748387207 1.06906545E8
468.0002267466342 13.266531038171719 23.999999999999957 5.203423328735795 18.7758373777159 13.280976271654552 3.9456713742580196 0.0 135.81231335860554 5.057450751251021 288.2725527391125 1.06906545E8
469.00022674663416 13.634787450133313 23.999999999999957 5.014890953380625 19.030247321850418 13.17169880120392 4.241550181286376 0.0 135.79137769757807 6.2800422384548185 434.61780042983713 1.06906545E8
470.0002267466341 13.634787450133313 23.999999999999957 4.918408895842988 19.852369791706828 13.351004197461386 4.739332804856622 0.0 135.6841126644093 4.025797458127625 179.5114029119287 1.06906545E8
471.00022674663404 13.540602296719252 23.999999999999957 7.938537625561647 34.32490338682753 13.62826731321974 8.527770595798218 0.0 135.81608714121532 5.111835849818096 287.58901209567387 1.06906545E8
472.000226746634 13.540602296719252 23.999999999999957 8.170919794532438 33.17722042569015 13.64562151597653 8.345417764988195 0.0 135.70134017767003 4.11593096519955 179.513999336412 1.06906545E8
473.0002267466339 13.586625568931225 23.999999999999957 5.6891334062384455 33.458874325506514 13.388752867993718 9.274666812310523 0.0 135.52660279101943 5.18275916962898 300.6841349970396 1.06906545E8
474.00022674663387 13.586625568931225 23.999999999999957 5.655555321736412 19.998388019043688 13.328631828083276 4.8915187846796755 0.0 135.42047843087255 6.229346893266694 415.53009254998005 1.06906545E8
475.0002267466338 14.09405181473512 23.999999999999957 5.635298279642063 19.073552750990757 13.251826694520172 4.64869928354969 0.0 114.82015599845408 5.983494334391921 351.64427974296314 1.06906545E8
476.00022674663376 14.09405181473512 23.999999999999957 5.567080035928306 19.170386343651167 13.41024274517735 5.539906928676269 0.0 10.124093594332242 2.79143478605715 3.205547355160005 1.06906545E8
477.0002267466337 13.990535002332711 23.999999999999957 5.853153441183614 19.65762484932979 13.344661590476772 4.45552135591036 0.0 125.85592009827228 5.092048632427336 263.2168799620751 1.06906545E8
478.00022674663364 13.990535002332711 23.999999999999957 6.123134721124573 18.93416022533197 13.332278259341322 4.107604117380785 0.0 126.139680472472 5.1949742467659386 277.727396243733 1.06906545E8
479.0002267466336 14.19331100812695 23.999999999999957 9.414219307698863 19.57186075482183 13.443202775104314 3.200766836145877 0.0 112.4278533181789 3.337115158721092 123.39229420107687 1.05758581E8
480.00022674663353 14.19331100812695 23.999999999999957 10.496968402227708 19.414428039683294 13.401747157926891 2.8685667549074627 0.0 4.507066982168709 2.1235918909255873 1.73922980210381 1.05758581E8
481.0002267466335 14.220604030208339 23.999999999999957 10.600099897432283 19.011143766141515 13.469035204389172 2.593744948239915 0.0 14.49386295458412 2.2572774446665274 3.301994160070793 1.05758581E8
482.0002267466334 14.220604030208339 23.999999999999957 9.561344156776215 19.780168756174646 13.346872564302315 3.1860849856563775 0.0 14.547925856445076 2.2363562640768233 3.3379818175947977 1.05758581E8
483.00022674663336 14.598489538952553 23.999999999999957 9.631469143192307 18.770183212665493 13.402022247101009 3.01338157580635 0.0 14.511809830175633 2.2418742580254634 3.2972148941290267 1.05758581E8
484.0002267466333 14.598489538952553 23.999999999999957 6.808683040244936 18.79230331231177 13.339893205228833 3.510957524332856 0.0 14.459794817232103 2.276297623574131 3.3550397607737543 1.05758581E8
485.00022674663325 15.00567860386266 23.999999999999957 6.649896413560594 18.177415598229054 13.163588593806173 3.2621452794339643 0.0 14.569510772666636 2.273289917265166 3.421253951764578 1.05758581E8
486.0002267466332 15.00567860386266 23.999999999999957 7.785154476901632 19.312853008215228 13.30585212364032 3.14959490174745 0.0 14.480920217311583 2.2851352830310425 3.4360017706680037 1.05758581E8
487.00022674663313 14.908360741262586 23.999999999999957 6.4301964453670095 17.335015911715683 13.225836304792704 3.058085911515887 0.0 14.677595843880294 2.2783873568019026 3.483041335358995 1.05758581E8
488.0002267466331 14.908360741262586 23.999999999999957 5.900649934064947 17.963692277480597 13.202967607057102 3.172260093426435 0.0 14.572698066692729 2.2900249879631853 3.5049159976013704 1.05758581E8
489.000226746633 15.108957907341777 23.999999999999957 9.95897413112073 18.616408854558294 13.394677169358053 2.8907129397831848 0.0 14.627602833118956 2.301450976317801 3.5558555397904255 1.05758581E8
490.00022674663296 15.108957907341777 23.999999999999957 9.476330208062242 19.433298055714037 13.451951632026454 3.0021295766290197 0.0 14.700689738115651 2.3223209667463403 3.61132080772855 1.05758581E8
491.0002267466329 15.076418096237797 23.999999999999957 9.751717998163128 18.28428125453672 13.51960760170988 2.5982813042304573 0.0 15.210706159780662 2.316648342291494 3.7001132263425083 1.05758581E8
492.00022674663285 15.076418096237797 23.999999999999957 9.757711563280004 19.57615233383846 13.482663341534002 3.1885738013816978 0.0 15.060751975970197 2.3315548452191086 3.6776912915294964 1.05758581E8
493.0002267466328 15.209914998972812 23.999999999999957 9.754128259090121 18.503543078689646 13.552027814279544 2.6488387073545896 0.0 5.501944750414486 2.2428918794521358 2.107127552141409 1.05758581E8
494.00022674663273 15.209914998972812 23.999999999999957 4.536129871621588 19.422197815913055 13.610207833844271 4.415315929549881 0.0 5.548868768160516 2.251671327509366 2.0910859877106893 1.05758581E8
495.0002267466327 15.594289950247134 23.999999999999957 6.282536804296632 18.805977117698056 13.59382218600273 3.400481512315097 0.0 5.41659088916898 2.2640037425932817 2.0561839096086247 1.05758581E8
496.0002267466326 15.594289950247134 23.999999999999957 6.984833879664962 19.93605137191046 13.637174191603432 3.5857895982174526 0.0 6.3278831348775775 2.301673058052098 2.2661882601777146 1.05758581E8
497.00022674663256 15.76752588258825 23.999999999999957 5.805670389433563 19.09930499491666 13.514891462220993 3.576804222846402 0.0 8.009700544305307 2.335159862620773 2.700803626430753 1.05758581E8
498.0002267466325 15.76752588258825 23.999999999999957 5.76875217469418 18.966653919766475 13.48682555283417 3.5630798218765305 0.0 9.203155882057878 2.3539581529000357 2.888664835374786 1.05758581E8
499.00022674663245 16.099507907485307 23.999999999999957 5.342141058563372 18.95923932129901 13.459871466232578 3.7602157500933675 0.0 9.367328053054134 2.392711023831196 2.995932686667088 1.05758581E8
500.0002267466324 16.099507907485307 23.999999999999957 9.93086190684031 17.517606176819967 13.455727980822294 2.7309813351890764 0.0 9.16572898686996 2.4265503118860883 2.9453382322908968 1.05758581E8
501.00022674663234 15.882185886390765 23.999999999999957 10.29673551959996 18.045577378299612 13.514457936625996 2.632592572026833 0.0 5.9681013967364835 2.3855152641664916 2.545820345770804 1.05758581E8
502.0002267466323 15.882185886390765 23.999999999999957 10.141124425796002 18.74026364425053 13.519694353446699 2.9637055483131145 0.0 6.515443718186608 2.397448035592868 2.5677453389319864 1.05758581E8
503.0002267466322 16.643923623706232 23.999999999999957 10.590500806690404 19.7823593537228 13.546195837375336 2.7452106696405543 0.0 6.698957927261941 2.3972868871879167 2.5639194958926246 1.05758581E8
504.00022674663217 16.643923623706232 23.999999999999957 9.616253743906038 19.560964475623702 13.51628786056747 3.261065181216659 0.0 7.261274917973002 2.384550852713836 2.6262822271142108 1.05758581E8
505.0002267466321 16.86871539235939 23.999999999999957 9.785340291368604 18.499931608999667 13.576088343763688 3.0363192611387984 0.0 7.690634940024462 2.3871860650059937 2.6012589221732094 1.05758581E8
506.00022674663205 16.86871539235939 23.999999999999957 8.955016038067612 19.19339715424034 13.47124474115191 3.7844417202926284 0.0 7.739139892439499 2.3745834491633557 2.566508501745305 1.05758581E8
507.000226746632 17.221954552524135 23.999999999999957 8.586621045247979 19.43202798832615 13.564959003684447 4.111659003626775 0.0 7.896723212516951 2.3821568935349635 2.6108418363526256 1.05758581E8
508.00022674663194 17.221954552524135 23.999999999999957 8.159728785856235 19.38440631384759 13.58829992355638 3.579099003089696 0.0 7.86559019737941 2.407966756610548 2.689438663605725 1.05758581E8
509.0002267466319 17.27898436863025 23.999999999999957 8.346420049301186 18.726633731951132 13.566703961181044 3.5545121696920763 0.0 8.110221236143703 2.4021200261739284 2.746609248430841 1.05758581E8
510.0002267466318 17.27898436863025 23.999999999999957 8.891106991892869 19.598666479293684 13.556550648752662 3.970018849007314 0.0 8.442144069624348 2.431484888517928 2.78665456044613 1.05758581E8
511.00022674663177 17.893942297002848 23.999999999999957 9.260206245105387 19.77047469001304 13.573015473188176 3.6085515128393744 0.0 8.680389796166752 2.447120812279256 2.772982806163811 1.05758581E8
512.0002267466317 17.893942297002848 23.999999999999957 8.862695574856557 17.27336367980205 13.399295059333623 2.7996857864114872 0.0 8.408600036638221 2.4698939468999592 2.817716761414809 1.05758581E8
513.0002267466319 17.41507473820801 23.999999999999957 7.535710849496142 17.29325089944501 13.296272635621 3.2167804839312857 0.0 7.3095279091973655 2.472914936516906 2.9160848507122914 1.05758581E8
514.0002267466322 17.41507473820801 23.999999999999957 8.291506210538055 17.585305690925765 13.21413914625916 3.4101063254456205 0.0 7.761795808502785 2.471671014918699 2.9165599054054394 1.05758581E8
515.0002267466324 18.01253159278539 23.999999999999957 9.54180269528528 18.21219771180584 13.279956641167852 2.9716049696934905 0.0 7.0636220980147275 2.4905504358815005 2.927496028425094 1.05758581E8
516.0002267466326 18.01253159278539 23.999999999999957 8.434548736954092 17.79656632999344 13.317335400302543 4.07979533512845 0.0 6.884737826511663 2.472769801827551 2.8539441859170966 1.05758581E8
517.0002267466328 18.622018433880914 23.999999999999957 8.386154309387727 19.970872344621643 13.3200830800006 4.345579117018427 0.0 7.933738560263551 2.528623004769133 3.290040922667274 1.05758581E8
518.0002267466331 18.622018433880914 23.999999999999957 8.454919327004358 18.264050682171227 13.241678636336339 4.385165360881012 0.0 8.776103052428615 2.582695489056205 3.545219822049228 1.05758581E8
519.0002267466333 17.88646045766358 23.999999999999957 8.759986758961906 18.255508568730292 13.127919367891362 4.339595138027183 0.0 8.500151384533051 2.5701050480993173 3.5261866648776583 1.05758581E8
520.0002267466335 17.88646045766358 23.999999999999957 8.798936807129376 18.073781617813445 13.162699395618544 4.327028236086915 0.0 10.100647664501162 2.6454190734947347 4.398288164324715 1.05758581E8
521.0002267466338 18.437247608492754 23.999999999999957 8.283711205791246 19.190825658976202 13.187163032058502 4.7275558268032 0.0 9.924660103424724 2.6726093937458333 4.457896936171605 1.05758581E8
522.000226746634 18.437247608492754 23.999999999999957 8.00129862085672 18.928972628558324 13.222515980410886 3.7243825612913715 0.0 8.931067419225382 2.6636978305395895 4.2163998743789985 1.05758581E8
523.0002267466342 18.597346694489268 23.999999999999957 8.694004692909418 19.047517623403344 13.257005321023211 3.8474723061096894 0.0 9.64873191180293 2.656962547711653 4.357613322314672 1.05758581E8
524.0002267466344 18.597346694489268 23.999999999999957 8.549957682461052 19.59070471955969 13.20790871788035 3.9884014273636392 0.0 11.07970975499229 2.6646437043666906 4.524621680489961 1.05758581E8
525.0002267466347 18.945501514549584 23.999999999999957 8.413179700319349 19.873948616820677 13.250005485623019 4.691697960439475 0.0 9.648106484769347 2.6531519266701618 4.195518507246319 1.05758581E8
526.0002267466349 18.945501514549584 23.999999999999957 8.352018408947764 19.274275729553704 13.331470861235623 4.662409712950386 0.0 9.976688398385734 2.6688514963393497 4.370942349344052 1.05758581E8
527.0002267466351 18.75815242581544 23.999999999999957 8.549129483898092 19.81286625379512 13.197946681390638 3.6575105031153403 0.0 9.120593286183555 2.645923666527821 4.165727845671874 1.05758581E8
528.0002267466353 18.75815242581544 23.999999999999957 8.768884377161783 19.641157735631086 13.403425002012375 4.15425002396372 0.0 115.19627519456458 3.7461299355886806 130.7305566628823 1.05758581E8
529.0002267466356 19.192878460009627 23.999999999999957 6.738735599056112 19.884088828452594 13.407351999630995 4.235088455028491 0.0 8.98226230011113 2.640908124160864 4.096025806784433 1.05758581E8
530.0002267466358 19.192878460009627 23.999999999999957 7.151231984048603 19.76473779998751 13.645134050492597 5.10438166930194 0.0 8.556213185862108 2.6341583597970124 4.006191486188712 1.05758581E8
531.000226746636 19.60101311883486 23.999999999999957 6.945124582011857 18.583549781296064 13.418495316424519 4.2092173025957855 0.0 115.22978706677569 3.7233108242571777 130.6375631864395 1.05758581E8
532.0002267466363 19.60101311883486 23.999999999999957 6.985712407107197 19.219145679606957 13.40451354163836 4.5342559231416395 0.0 115.00217730656243 3.7449876458669396 130.07510127792298 1.05758581E8
533.0002267466365 19.69543203602682 23.999999999999957 9.381159186625384 19.69194949336949 13.52272952170644 3.746669595809996 0.0 115.11137983450226 3.724104012292811 130.0972095160443 1.05758581E8
534.0002267466367 19.69543203602682 23.999999999999957 7.54724790478878 18.85633924116964 13.432180542599678 4.4122520231277305 0.0 115.06728686338515 3.712786531663913 129.98869631706265 1.05758581E8
535.0002267466369 20.27923518954114 23.999999999999957 7.36462325467776 18.82400425457586 13.45567250027796 4.519143159696513 0.0 115.29001399458971 3.7182060531184793 130.5314368525872 1.05758581E8
536.0002267466372 20.27923518954114 23.999999999999957 8.57018073661956 19.01422942876218 13.543744789491441 4.0498527141315925 0.0 115.47205068345559 3.7760729712215797 130.87009365313764 1.05758581E8
537.0002267466374 20.395084020625617 23.999999999999957 8.966619053515467 19.9487865133969 13.692255729018823 4.293544546932189 0.0 115.4572648222049 3.812810295071069 131.0011959548492 1.05758581E8
538.0002267466376 20.395084020625617 23.999999999999957 9.346751059629325 19.83200100390193 13.61739769006834 4.259211032602894 0.0 115.35369386213935 3.831401293747671 130.63011958765873 1.05758581E8
539.0002267466378 20.464437944895195 23.999999999999957 9.493116905927971 19.671004081700232 13.508836982279654 3.505000942321591 0.0 6.14125402814674 2.44383560284538 2.1376235840097757 1.7560091E8
540.0002267466381 20.464437944895195 23.999999999999957 9.013313957984392 19.686636888580267 13.490409683402017 3.2244348831672753 0.0 107.787517522365 3.309593701561525 113.16712174351146 1.7560091E8
541.0002267466383 20.756138486703215 23.999999999999957 9.454151951594524 19.86138172941161 13.665672941089252 3.501307596058749 0.0 107.65975766695847 3.3002254173427907 112.90654860616982 1.7560091E8
542.0002267466385 20.756138486703215 23.999999999999957 8.577963308954642 17.476769517470686 13.507728256817046 2.944260321026688 0.0 107.8813064517168 3.2839824488454297 113.42772327222973 1.7560091E8
543.0002267466388 20.75616935691695 23.999999999999957 8.458936192686279 18.057926205800307 13.534504350850396 3.6650406737932464 0.0 107.97502555361407 3.3019207120729197 113.66951538933564 1.7560091E8
544.000226746639 20.75616935691695 23.999999999999957 9.625500702154675 17.761485129666227 13.565419218071995 3.313759473046048 0.0 108.03052010928222 3.3246267764971766 113.81531401039683 1.7560091E8
545.0002267466392 21.047289011873744 23.999999999999957 9.970931164041831 19.372197749466615 13.592053016657271 3.4248338027507117 0.0 107.95088014405901 3.3392575061168004 113.67660223592488 1.7560091E8
546.0002267466394 21.047289011873744 23.999999999999957 9.031990989770161 18.555797958100495 13.625218339649647 3.5787438198864034 0.0 107.74575874215884 3.3278010866556587 113.32576764154817 1.7560091E8
547.0002267466397 20.875336490986854 23.999999999999957 9.85680464221872 19.571214645074267 13.540355219810708 3.6662745995802486 0.0 107.98219208856221 3.3883514316663135 114.030955683354 1.7560091E8
548.0002267466399 20.875336490986854 23.999999999999957 8.390941742981752 19.678819263146433 13.585054085923995 4.111311646854763 0.0 107.881114576867 3.392359203078479 113.82762787066714 1.7560091E8
549.0002267466401 21.61056949883998 23.999999999999957 8.424819610799224 19.693812723782145 13.53992424073112 4.333258358622855 0.0 108.27766842704314 3.401458963843976 114.57635601271708 1.7560091E8
550.0002267466404 21.61056949883998 23.999999999999957 9.306045300552677 17.911182156449772 13.423935543561274 3.497849681943353 0.0 108.35787002507286 3.4175702834425525 114.82447094855141 1.7560091E8
551.0002267466406 21.277160492801045 23.999999999999957 9.082082573390549 19.171392899279084 13.46686534094391 3.999629755921424 0.0 10.970195576807583 2.4471197109763057 3.206758719129396 1.7560091E8
552.0002267466408 21.277160492801045 23.999999999999957 8.860888763274609 19.090973704651685 13.362803866227932 3.3386230256300937 0.0 108.68211152188618 3.427674632290186 115.61175442798032 1.7560091E8
553.000226746641 21.51488431110461 23.999999999999957 9.002529242679136 19.98260074691743 13.316566451808114 4.1468366748494585 0.0 108.63966577501401 3.5777402429025535 116.98665176368056 1.7560091E8
554.0002267466413 21.51488431110461 23.999999999999957 8.242168626794877 19.194340796582114 13.319246233266528 3.829122207012918 0.0 115.6716954448433 4.59647502344678 241.042155645202 1.7560091E8
555.0002267466415 21.929429644869437 23.999999999999957 9.742417702248662 19.821283522968855 13.327556811317368 4.175533013631739 0.0 107.93500316026316 3.557176219213302 115.35948523983737 1.7560091E8
556.0002267466417 21.929429644869437 23.999999999999957 9.651948983916894 19.753839615058645 13.269227321561134 4.148860609255809 0.0 107.82896647926532 3.5322946919562885 115.21754242488677 1.7560091E8
557.0002267466419 22.368213705459663 23.999999999999957 8.48338221115895 19.704309059638597 13.080074755369662 3.8452096159300324 0.0 115.23968266899769 4.654882286270426 240.2284886994664 1.7560091E8
558.0002267466422 22.368213705459663 23.999999999999957 8.387466287036812 19.705887500575383 13.100448009787186 4.162544350817742 0.0 115.35078435614346 6.747382319333889 445.1742135928366 1.7560091E8
559.0002267466424 21.947893599219938 23.999999999999957 8.418670501394462 19.8727978927587 13.076626806180107 4.096679594378915 0.0 115.2764352704522 5.7243433414467715 339.1491118047575 1.7560091E8
560.0002267466426 21.947893599219938 23.999999999999957 8.248788563323785 19.215338113030146 13.099193100667394 3.899414407992605 0.0 115.42481694764396 4.679315101740467 239.37225802445445 1.7560091E8
561.0002267466429 22.190831924697022 23.999999999999957 8.377061117806402 19.741038933369975 13.187473515404934 4.004440169032253 0.0 115.19006024744203 4.670225311429156 238.51433538000074 1.7560091E8
562.0002267466431 22.190831924697022 23.999999999999957 8.430546689324732 19.569127008911252 13.211242927099086 3.743031219190457 0.0 115.35814976591018 4.8642976286499335 241.05796775591745 1.7560091E8
563.0002267466433 21.786044337136467 23.999999999999957 8.402285549501823 18.21399763263048 13.240228405787727 3.2250940084582784 0.0 115.49410069609516 4.772532324066954 239.51130610374906 1.7560091E8
564.0002267466435 21.786044337136467 23.999999999999957 10.398286426727775 19.7774146854069 13.527842676697855 3.5935870261995433 0.0 115.5678626101118 4.72001240044302 239.4462451356712 1.7560091E8
565.0002267466438 22.517177244568938 23.999999999999957 10.001305718814018 19.37383000370803 13.580951859735967 4.496093633270932 0.0 106.71807131491 3.484971641640282 111.81629497125599 1.7560091E8
566.000226746644 22.517177244568938 23.999999999999957 9.73551893743718 18.90890153368317 13.422024053042193 3.784288456800912 0.0 115.36326348946655 4.5723227713960926 237.07990450637655 1.7560091E8
567.0002267466442 22.446828909330552 23.999999999999957 9.734071566023749 19.532223382751155 13.54395142014251 4.243120258447389 0.0 115.42856673063088 4.5790298773245155 236.56590466708712 1.7560091E8
568.0002267466444 22.446828909330552 23.999999999999957 8.995302599452787 18.883780868145017 13.549986047937693 4.028296143181161 0.0 115.70303011798174 4.593149287465414 237.44303654760517 1.7560091E8
569.0002267466447 22.22807883214534 23.999999999999957 9.496736826704188 19.374822103409763 13.518929162632192 3.845415120478325 0.0 115.67799423662625 4.552531553158134 236.8982137178718 1.7560091E8
570.0002267466449 22.22807883214534 23.999999999999957 9.484319210343 19.943676035760966 13.54609795036611 3.8569168282940836 0.0 115.63954694613199 4.674668912627906 238.31805501756824 1.7560091E8
571.0002267466451 22.680129350714214 23.999999999999957 9.13272039410046 18.11292550441677 13.391492955624562 3.2025951187735204 0.0 125.81757715000126 5.894354409588753 384.1638173973351 1.7560091E8
572.0002267466454 22.680129350714214 23.999999999999957 9.21860523076223 17.954218967240074 13.32574245987762 3.308831565707164 0.0 125.62110457603504 5.827045877820349 383.2867746534794 1.7560091E8
573.0002267466456 22.485606741721234 23.999999999999957 9.62351564826141 18.06953605359216 13.384133066320427 3.2704769214445313 0.0 125.57171509471921 5.814019640708619 382.22064009076286 1.7560091E8
574.0002267466458 22.485606741721234 23.999999999999957 8.816766534767906 19.823615074379614 13.344848580101052 4.007070045756892 0.0 125.48554736256001 5.922527815610407 383.10803962560055 1.7560091E8
575.000226746646 22.46836652751282 23.999999999999957 8.198814956206173 17.554093950153117 13.345019652850928 3.668712853554556 0.0 125.64991262035566 5.902012360642264 383.00911573366614 1.7560091E8
576.0002267466463 22.46836652751282 23.999999999999957 8.146712614768717 18.06162581955077 13.421058371260834 3.9794641941103923 0.0 125.60983102505284 5.865441332721051 382.08844688516575 1.7560091E8
577.0002267466465 22.90200772807471 23.999999999999957 8.163754782265572 18.244768938003077 13.597076166987996 3.2299694482534584 0.0 125.52460441654702 5.876705857118693 382.4214785802231 1.7560091E8
578.0002267466467 22.90200772807471 23.999999999999957 8.68322923292305 19.696820878944127 13.562295526843982 3.76233929684931 0.0 115.56212913579205 4.631136367567024 235.21047505986394 1.7560091E8
579.000226746647 22.86887642087165 23.999999999999957 7.516999618999341 18.663575279341973 13.485479869175691 3.222010120653332 0.0 125.3994300878298 5.846245214867632 380.9429406029271 1.7560091E8
580.0002267466472 22.86887642087165 23.999999999999957 9.910455087728467 19.890184879292377 13.659223608220685 3.216470525586026 0.0 125.6112113415275 4.724093703153603 258.18652964053894 1.7560091E8
581.0002267466474 22.689835504396633 23.999999999999957 9.702569281580297 18.721619966183432 13.538341234444696 3.5247910726295277 0.0 125.49942119189078 4.733981846883213 257.95980230696074 1.7560091E8
582.0002267466476 22.689835504396633 23.999999999999957 9.75580462617381 19.96728043982302 13.452826410172896 3.824408445287377 0.0 105.4545276216405 3.546329326323867 109.35578006427616 1.7560091E8
583.0002267466479 22.76659683067209 23.999999999999957 9.639786542042598 18.21403302336524 13.398401400481951 3.14225128520912 0.0 125.24009160632845 4.7889399683172 257.4531247216307 1.7560091E8
584.0002267466481 22.76659683067209 23.999999999999957 9.170932430311636 18.340227310786453 13.454969721394072 3.6507616391955175 0.0 125.3050371396057 4.800703192747568 257.40253697915426 1.7560091E8
585.0002267466483 22.812815095520136 23.999999999999957 9.218382695240713 19.012152319667997 13.459266296089176 3.7248402480150324 0.0 125.57897180378602 4.870372687351272 258.98050170981395 1.7560091E8
