#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:42+0000 #
#####################################################################
#
# seed = 3.0, nodes = 15.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
422.0000251687335 4.283436878396897 2.6799999999999997 95.15312551066053 182.78454493384214 125.36062815264492 563.0679700825631 11.281480012596695 150.1137539968159 68.07101200069658 2305.810627367862 1.3268022276E10
423.0000251687337 4.365115032769879 2.6799999999999997 90.78049430758284 173.45434058692427 123.96622546245486 499.21227918018224 9.047956090308757 148.5468454476367 67.72208030122637 2308.110296675742 1.3268022276E10
424.00002516873394 4.365115032769879 2.6799999999999997 90.0326912666924 167.1221628116835 121.81007516813814 463.3816827994468 9.192408679017241 150.50137802297553 67.42824639274308 2336.17249670861 1.3268022276E10
425.00002516873417 4.294110734433674 2.6799999999999997 88.87910515979682 167.73150023667074 121.05335644092814 490.6522650135153 10.187088310797487 149.4946982691599 67.77085076128051 2339.3852163276442 1.3268022276E10
426.0000251687344 4.294110734433674 2.6799999999999997 88.17556573254274 163.47974805244402 121.25683216570513 464.4788745881409 7.8754705619092675 150.01698408353417 67.82933291296173 2382.0895880548273 1.3268022276E10
427.0000251687346 4.218690973856767 2.6799999999999997 89.45952025370747 158.27056982015583 121.77307928824231 428.1887338391737 10.334515557677047 151.42855643573733 67.95803803682443 2393.222917607135 1.3268022276E10
428.00002516873485 4.218690973856767 2.6799999999999997 90.15345010295938 161.42652542971166 123.0935382222509 432.10099979934233 10.385147956610506 151.75183194854418 68.19056285015186 2372.7641322494055 1.3268022276E10
429.0000251687351 4.234878749987308 2.6799999999999997 90.32474457929875 159.87853929027327 124.29375506496565 472.4709868072008 11.28828323498505 153.45580119779032 68.49106182275831 2388.830932397976 1.3268022276E10
430.0000251687353 4.234878749987308 2.6799999999999997 90.8164355252965 158.85194204938122 123.63614400164911 468.311876686425 17.49963956116906 155.7763223528099 67.99876593574494 2382.5838135233275 1.3268022276E10
431.00002516873553 4.296128549310475 2.6799999999999997 92.69595924991397 161.45354889898388 124.60145012413902 483.55129615105955 19.191957064100677 154.3868817429211 67.7417034682055 2282.9082710160005 1.3268022276E10
432.00002516873576 4.296128549310475 2.6799999999999997 90.69475619888749 158.8563455902174 122.58734908125749 528.2678600302837 18.68087464657624 155.07952113728285 67.53110235199216 2339.7013724762446 1.3268022276E10
433.000025168736 4.145300354715613 2.6799999999999997 89.46526791409075 158.61564156665892 122.348406194637 532.2486937168039 19.4671743983612 153.62567750344226 67.69705976537267 2309.5876691932626 1.3268022276E10
434.0000251687362 4.145300354715613 2.6799999999999997 89.35198929706318 161.2533158771176 122.39365213339505 544.7434894876031 18.887077488309718 153.63660255403812 67.56827378239257 2329.135215378426 1.3268022276E10
435.00002516873644 4.196631417930085 2.6799999999999997 89.75211339765666 155.3227814994943 122.19893590396177 545.8689489525455 18.44790562781679 154.28870011480382 67.82299292496177 2359.2115691498852 1.3268022276E10
436.00002516873667 4.196631417930085 2.6799999999999997 90.02067506064236 152.96372659172286 121.63517134418768 533.9563127329127 21.832207993567344 153.84202887748447 67.43516742311255 2338.9237178144845 1.3268022276E10
437.0000251687369 4.212581734831594 2.6799999999999997 89.400702321998 158.61292480003317 121.14095924761159 559.2175597028654 20.88636615566171 152.1909503817938 67.08652579553149 2339.920004220401 1.3268022276E10
438.0000251687371 4.212581734831594 2.6799999999999997 88.83933052618205 157.83794990736968 122.88213703218865 562.9503234543263 20.115087178719357 153.32030561430457 67.68947199630946 2328.0253036984295 1.3268022276E10
439.00002516873735 4.16395254967239 2.6799999999999997 89.51912061816327 156.93279184674967 122.62639561270753 526.0002316202043 22.973744629328344 153.28993385190984 67.74397342382541 2332.4779290586225 1.3268022276E10
440.0000251687376 4.16395254967239 2.6799999999999997 88.23838617494697 150.08734778328315 124.3405564849518 464.8639410127718 20.879186824763856 151.45942438641026 67.16579820645113 2274.238771415515 1.3268022276E10
441.0000251687378 4.1757346932889305 2.6799999999999997 88.499106843768 148.982147767772 122.66524944488435 516.8548114872472 18.200766980040573 151.81105077397746 66.79060533714588 2325.8909878301192 1.3268022276E10
442.00002516873803 4.1757346932889305 2.6799999999999997 87.29065059896378 148.73372010920548 122.25263601117892 425.01404579374105 18.374133853342418 150.86617247875435 66.0586334503394 2338.4864311013916 1.3268022276E10
443.00002516873826 4.137830975689148 2.6799999999999997 87.6918127700349 148.1695849903787 123.05472006855821 447.83629166576094 17.15243933299774 152.1975722715428 66.32152223545889 2333.8098076350493 1.3268022276E10
444.0000251687385 4.137830975689148 2.6799999999999997 66.93531211054017 149.50650031416825 118.64302837911242 647.9890673646016 16.990302462637366 150.79472971656637 66.50118263860993 2281.9840775609655 1.3268022276E10
445.0000251687387 4.140860429234769 2.6799999999999997 88.49498467537097 148.64692676670427 122.49868478599313 444.6376116060557 19.08904715700711 151.7501693343338 66.26592213611751 2284.9697958224237 1.3268022276E10
446.00002516873894 4.140860429234769 2.6799999999999997 88.33881213636148 149.01221166473266 122.9242950112598 489.65917819159205 19.031033241155676 149.80641115765542 65.84188548792007 2213.611937710126 1.3268022276E10
447.00002516873917 4.208067702225528 2.6799999999999997 88.87373017915651 151.79553704251592 120.30116812834915 415.3257054647755 21.0436255455712 149.78726309466967 66.28668630869568 2188.050739856063 1.3268022276E10
448.0000251687394 4.208067702225528 2.6799999999999997 88.6883790696632 155.5091766467425 121.48595979552405 443.7261176195312 18.321744806056795 151.81065077877867 66.39015436118463 2239.3480737531704 1.3268022276E10
449.0000251687396 4.1110893839049325 2.6799999999999997 92.84031197143337 204.97435176973704 125.89074317235945 786.1400198129257 25.38869971277946 150.78121122536896 72.60879192385553 1950.7532471521358 1.1910484648E10
450.00002516873985 4.1110893839049325 2.6799999999999997 91.48006083327061 203.36823156327512 142.42200513726257 1051.2751992866922 15.108276263536315 151.64741540864236 72.2384716335142 2079.8144103964114 1.1910484648E10
451.0000251687401 4.207495730746299 2.6799999999999997 91.06572358369462 208.1221386845583 145.64475953431017 1346.5058805801907 15.155593108842174 153.58758183104905 72.50727515060285 2144.342844236358 1.1910484648E10
452.0000251687403 4.207495730746299 2.6799999999999997 89.25485713850179 207.99799962149467 145.54760281627514 1356.879608243195 10.646854537668233 153.97658034809677 72.04983662443999 2160.8856653110092 1.1910484648E10
453.00002516874054 4.178694532292531 2.6799999999999997 89.27077180564353 206.51011195856867 144.48982624657737 1290.8008819479007 11.514913914279424 217.2929146171147 80.44240248629298 3568.365182655692 1.1910484648E10
454.00002516874076 4.178694532292531 2.6799999999999997 90.7953049605187 208.22108250261465 143.04563877650358 1249.2196053888895 11.3559471364009 217.99724689357444 80.2533771969111 3515.607052977113 1.1910484648E10
455.000025168741 4.194615598879629 2.6799999999999997 89.31850466262254 209.9278862401217 146.82015209378133 1295.3808206372578 11.353992170516472 218.42413882706484 80.35918826651832 3505.399719167638 1.1910484648E10
456.0000251687412 4.194615598879629 2.6799999999999997 89.42292737905775 209.29503007155623 143.29382679290896 1277.7541105550754 11.366251530846208 153.32720939541036 74.33276051302555 2257.4724852467116 1.1910484648E10
457.00002516874144 4.19372750163212 2.6799999999999997 89.12175420978774 208.32328127186872 135.4819456814648 1148.0704823933452 11.113254252374242 152.83300262946403 71.92176077016633 2164.0872934098165 1.1910484648E10
458.0000251687417 4.19372750163212 2.6799999999999997 88.79096082153636 211.44067780398905 136.2873006368992 1211.4464680599758 9.761796132907026 152.84351703578875 72.0611154004996 2151.6596143622533 1.1910484648E10
459.0000251687419 4.127301995033215 2.6799999999999997 87.84866696934057 214.68057621493043 136.12032503664344 1179.527753525113 8.212863138294935 153.46372046587175 72.18408562338959 2179.6060056250913 1.1910484648E10
460.0000251687421 4.127301995033215 2.6799999999999997 88.76211954480614 212.4535514293852 134.71699988571046 1225.6145786902882 8.403794209647431 154.50679552898242 71.5162463170639 2250.1126302503867 1.1910484648E10
461.00002516874235 4.09167229668076 2.6799999999999997 88.20880311983893 209.04499645025604 142.42705021268307 1501.2064471986898 9.159780233412576 215.01604194399243 78.97026237019331 3658.452833172159 1.1910484648E10
462.0000251687426 4.09167229668076 2.6799999999999997 87.54857056419038 210.50332598142006 143.5012725596802 1432.2140306976798 10.802573793040239 217.2642318751296 79.51594188672021 3589.6879725451035 1.1910484648E10
463.0000251687428 4.0734234635649 2.6799999999999997 88.4947973294195 210.6310612691572 140.96319604015122 1279.6894926588466 9.09423518823342 152.38645452023096 74.13075058572417 2334.106764193091 1.1910484648E10
464.00002516874304 4.0734234635649 2.6799999999999997 89.79637728456657 214.36716823820564 143.07263121435489 1195.9005974015329 10.40618640705211 153.94232689513063 72.46484130276279 2112.3246832804825 1.1910484648E10
465.00002516874326 4.185152522086481 2.6799999999999997 90.62262324915747 210.77836727640704 145.01291477156826 1263.0177478933604 13.300908604580709 153.26071997209652 72.18929166681227 2144.526666245485 1.1910484648E10
466.0000251687435 4.185152522086481 2.6799999999999997 89.27636667776 207.67065679798074 136.99677610396142 1216.4619843800324 16.01504376964313 152.48464538254842 71.97145796606004 2077.3710491424263 1.1910484648E10
467.0000251687437 4.02122298969231 2.6799999999999997 88.04165401053797 201.9082002395841 134.31023923312088 1206.4390193434158 19.526933145250545 152.6124930090939 73.85463289487697 2163.216181189914 1.1910484648E10
468.00002516874395 4.02122298969231 2.6799999999999997 88.61848998004822 203.30230713395406 133.870067281679 1212.6688664125616 18.932128335090702 149.92135394052167 73.53356258228479 2129.1312728349635 1.1910484648E10
469.0000251687442 4.105134552705606 2.6799999999999997 87.80891028091224 201.33836563364594 133.36926314749473 1163.6544211235093 20.120813809632807 149.35119976740415 73.75248206409938 2096.824004016934 1.1910484648E10
470.0000251687444 4.105134552705606 2.6799999999999997 95.69965424927238 199.90869732635065 131.32020821923717 995.0956362111082 17.462140180042656 148.87024011599337 71.69523046815927 1886.6264090200898 1.1910484648E10
471.0000251687446 3.9928709981696078 2.6799999999999997 87.5980311240027 200.20514156562948 132.36072183856703 1104.5866704980344 20.757496490286034 149.44351331813635 73.50678682354318 2083.7022272006698 1.1910484648E10
472.00002516874486 3.9928709981696078 2.6799999999999997 86.32037470571808 204.8109659197064 130.07848052432973 1076.97230887529 20.69826523564484 150.16503106745003 71.69964216334826 1885.3820416447943 1.1910484648E10
473.0000251687451 3.9765261462539447 2.6799999999999997 93.02778462213604 202.28178605183325 131.75883614479412 973.6075942314945 24.23484654464348 149.76113429812986 74.696565903889 1969.1256263183745 1.1910484648E10
474.0000251687453 3.9765261462539447 2.6799999999999997 92.60448490484916 200.76984792791202 132.40090450601585 968.2738461339019 24.153988521888948 151.07203581109258 73.9749594707702 1925.225136907726 1.1910484648E10
475.00002516874554 3.976098906118741 2.6799999999999997 85.8783588842976 202.2780925787781 133.29533409709438 1015.9865706779018 24.569308825552632 152.33625649504947 72.52350022901426 1781.4563160074438 1.1910484648E10
476.00002516874576 3.976098906118741 2.6799999999999997 86.7023101440484 200.85060283477858 134.93899400610053 1004.2236110818014 23.493169876080053 152.5636941905969 73.88285856372444 1988.284504129036 1.1910484648E10
477.000025168746 3.9273926796247256 2.6799999999999997 86.59194452241383 202.55243457319358 133.6590398082223 1033.1398513838892 22.2245231176747 152.651753784273 71.57521379419346 1838.9929911941338 1.1910484648E10
478.0000251687462 3.9273926796247256 2.6799999999999997 87.55059834417791 203.3031981076281 133.77364235188335 1017.9949817046403 23.699695735852497 152.09204218825892 72.99958400565667 1828.9710589631175 1.1910484648E10
479.00002516874645 4.041345408837391 2.6799999999999997 84.48380128944432 170.86118914275815 129.16335796758673 699.7072010032491 0.0 149.21958823114545 65.74184844942387 2190.627440611824 1.3004826927E10
480.0000251687467 4.041345408837391 2.6799999999999997 81.58540486838237 185.23704695303846 118.81675224862992 887.3073874975455 0.0 150.8999640724838 62.24667375767781 2512.9493632590206 1.3004826927E10
481.0000251687469 4.023428650195126 2.6799999999999997 81.9075475862382 166.43944132487624 114.19057491594012 622.2598861013504 0.0 150.53083137699792 62.66148188001975 2529.960354171208 1.3004826927E10
482.00002516874713 4.023428650195126 2.6799999999999997 82.1366237281578 169.2107675933289 114.18392569116756 646.9281547156671 0.0 149.16840122779314 62.724350162963674 2464.5828733363455 1.3004826927E10
483.00002516874736 4.001435723818983 2.6799999999999997 82.46085858085539 170.14290585616538 113.95768256378177 684.5824814136735 0.0 150.59134431096487 63.11922817202837 2461.8779836398458 1.3004826927E10
484.0000251687476 4.001435723818983 2.6799999999999997 82.00608210593113 172.1232614444499 114.05480940141693 737.1626545565908 0.0 152.89103765482415 62.58660320012393 2523.028111078667 1.3004826927E10
485.0000251687478 3.8800823733172702 2.6799999999999997 81.48628204124054 172.67896882318678 112.95401547524735 768.343846252091 0.0 153.2761036188646 62.91267827931308 2484.2319821967794 1.3004826927E10
486.00002516874804 3.8800823733172702 2.6799999999999997 80.99570313457305 174.64904702462405 114.75779157995771 825.6448450154796 0.0 153.35938057858596 63.02011121398143 2503.9098805925532 1.3004826927E10
487.00002516874827 3.677425343763727 2.6799999999999997 80.72330996402306 187.28373415833713 121.26724108265199 1056.94446619673 0.0 153.4473596704203 63.55457958957034 2494.6953540491927 1.3004826927E10
488.0000251687485 3.677425343763727 2.6799999999999997 80.50093553220972 176.87392991645402 115.43238856212439 863.2757292680619 0.0 152.22346300582817 63.62542258232464 2468.085563166657 1.3004826927E10
489.0000251687487 3.788307017589998 2.6799999999999997 74.9735357628155 189.98685545907207 117.74536561857585 1106.3982236369297 0.0 153.58993301520303 63.62505162622224 2482.7681433196985 1.3004826927E10
490.00002516874895 3.788307017589998 2.6799999999999997 79.98542057416745 175.0368294879333 116.38584176216851 854.8211306225168 0.0 154.58692610448026 63.86656480591575 2488.6634407612723 1.3004826927E10
491.0000251687492 3.8643042260941685 2.6799999999999997 74.72626940935243 174.14341983756572 115.23254155709415 891.3941202493663 0.0 155.3569846324495 63.78500231680844 2490.857573571243 1.3004826927E10
492.0000251687494 3.8643042260941685 2.6799999999999997 79.75468198031622 169.70354640847015 116.94258312710635 828.3169910972854 0.0 154.9865623652302 64.12998707577063 2472.462049594425 1.3004826927E10
493.00002516874963 3.8663145108297323 2.6799999999999997 74.34525023778819 170.50934447162007 115.35012055044695 855.8330315705143 0.0 154.01045323858915 64.5165899375666 2440.3606810980937 1.3004826927E10
494.00002516874986 3.8663145108297323 2.6799999999999997 75.44057738776083 168.92782368537127 116.49688770357997 860.6878482159656 0.0 155.27124462115881 64.54058585571747 2569.21459869559 1.3004826927E10
495.0000251687501 3.8417276661272264 2.6799999999999997 74.64439961494337 168.1060973633268 116.99100519461531 901.4892151836056 0.0 153.4396717267039 64.7383362818593 2520.670771604628 1.3004826927E10
496.0000251687503 3.8417276661272264 2.6799999999999997 72.32249688010285 167.2720823639761 115.25621960896285 968.5516231952801 0.0 151.44342796739593 64.39652077522396 2458.8627494704147 1.3004826927E10
497.00002516875054 3.7900567415250714 2.6799999999999997 70.50923873920748 183.0449632905912 117.76964871619107 1158.7999027834119 0.0 150.11192629187653 64.02011846673341 2470.5557151071084 1.3004826927E10
498.00002516875077 3.7900567415250714 2.6799999999999997 65.86445047835355 173.20483405773203 116.64216992337185 1131.163776610923 0.0 150.28908074955103 63.78673906918262 2555.0638306627993 1.3004826927E10
499.000025168751 3.730611437746872 2.6799999999999997 66.1193264907191 184.57374343740753 118.31891291712408 1284.3596451413885 0.0 151.34557203145332 63.995056338948956 2548.213296063642 1.3004826927E10
500.0000251687512 3.730611437746872 2.6799999999999997 66.47592447073363 166.16139603175486 116.82277619742122 970.0797764649567 0.0 151.0707832636519 64.43362000287124 2540.992341204585 1.3004826927E10
501.00002516875145 3.673109790412673 2.6799999999999997 69.49800572061133 164.32114958069502 117.91037334606959 915.9285871907465 0.0 151.46406827899722 64.34649363532925 2569.7167937720596 1.3004826927E10
502.0000251687517 3.673109790412673 2.6799999999999997 66.21964211267563 164.42890820643981 117.21795676186228 997.3032879754735 0.0 152.54558742651565 64.43459949635236 2634.9885314295157 1.3004826927E10
503.0000251687519 3.781316115098577 2.6799999999999997 65.50421918558028 167.62985202574635 115.87343471560665 1080.6818711081055 0.0 153.38778497172837 65.147647228486 2665.12518189867 1.3004826927E10
504.00002516875213 3.781316115098577 2.6799999999999997 68.37317845465157 162.3115843152623 114.700556065715 931.171835344575 0.0 153.32027987847914 64.9939282490181 2633.30341536886 1.3004826927E10
505.00002516875236 3.719530770451856 2.6799999999999997 67.54058796812893 164.0038796605861 113.7593887586642 908.9388217222066 0.0 154.17313608176795 64.45656286360186 2664.465644847643 1.3004826927E10
506.0000251687526 3.719530770451856 2.6799999999999997 75.94414547070642 164.97789898560887 116.02512102365091 771.7745674634922 0.0 152.07625157882092 64.32844045049166 2645.5698060973814 1.3004826927E10
507.0000251687528 3.717725845459912 2.6799999999999997 75.51965023644675 163.02721767047748 118.29405675660874 750.9484411957765 0.0 152.39521785629313 64.39829471862835 2600.6076347863063 1.3004826927E10
508.00002516875304 3.717725845459912 2.6799999999999997 64.73068047481591 165.67651906749424 113.96293129544223 960.525029680582 0.0 155.23693279401385 63.90265787535542 2680.174488693934 1.3004826927E10
509.00002516875327 3.829153563975372 2.6799999999999997 63.81326495710706 167.0736619173764 118.84368170210945 883.5740729998224 0.0 156.59672081627323 67.03295568211152 2596.3460184428072 1.0231965025E10
510.0000251687535 3.829153563975372 2.6799999999999997 82.70851283133945 190.49976248454044 133.53076873274122 768.0064293293992 0.0 157.3959161556098 65.61243839372115 2627.7748198837517 1.0231965025E10
511.0000251687537 3.6485042646330443 2.6799999999999997 83.77241818519278 185.85641781852456 132.70557762833778 772.9022124807412 0.0 157.78110654904467 66.31860514630213 2637.0250549744146 1.0231965025E10
512.000025168754 3.6485042646330443 2.6799999999999997 85.43003219537137 202.47115023031301 133.29641255431062 895.130085759111 0.0 156.7864541992451 66.29638396183638 2661.612987912781 1.0231965025E10
513.0000251687542 3.5524103786713983 2.6799999999999997 85.74912938505247 199.9306511192066 131.73554720203006 899.4053349647951 0.0 155.65120498019195 65.40432459183563 2659.219917464678 1.0231965025E10
514.0000251687544 3.5524103786713983 2.6799999999999997 83.15432475386076 200.73203184575505 131.54209883819073 964.6906508185211 0.0 158.40322257935946 65.6708578047242 2677.214579292798 1.0231965025E10
515.0000251687546 3.632896532735188 2.6799999999999997 83.41520425608542 201.82074015132477 129.40998375031936 833.0529753839998 0.0 158.0193953160078 65.3885955666462 2674.1636396525246 1.0231965025E10
516.0000251687549 3.632896532735188 2.6799999999999997 98.36604990900351 201.50385600812572 131.63378710743882 707.6115545092841 0.0 158.10971496282514 64.66429204167551 2716.61437110902 1.0231965025E10
517.0000251687551 3.5991338806356072 2.6799999999999997 98.22032375128661 201.93898714035527 133.6880544784297 693.8368557355631 0.0 157.6756605171526 65.24965631267675 2696.4288316419907 1.0231965025E10
518.0000251687553 3.5991338806356072 2.6799999999999997 98.05747718823021 203.20297850375243 135.35284375432227 762.4298319271929 0.0 157.57935030975918 65.51222178086238 2638.4360680435225 1.0231965025E10
519.0000251687555 3.4216106397652886 2.6799999999999997 97.67138800403492 201.29975203910865 135.0745299103393 663.8795845002951 0.0 157.41856779674612 64.90808287504319 2668.8870076382627 1.0231965025E10
520.0000251687558 3.4216106397652886 2.6799999999999997 97.69728864128237 175.8853328167855 133.3670347899802 483.8223325932944 0.0 157.58440614812895 65.03944134600039 2691.14884425792 1.0231965025E10
521.000025168756 3.4432046572633457 2.6799999999999997 97.63140144520978 199.22754394846774 133.7248888386609 654.9998376600615 0.0 158.90657743134312 65.69278012573697 2810.9001175959647 1.0231965025E10
522.0000251687562 3.4432046572633457 2.6799999999999997 98.67250960052193 202.72735237443305 135.69377858200667 701.4480540366848 0.0 159.05124216771955 66.12954279227112 2828.0197666428676 1.0231965025E10
523.0000251687565 3.454603658093481 2.6799999999999997 98.79350683917791 239.47081276760616 136.57896828436355 1175.6009181936643 0.0 156.2995066042379 66.25394391069935 2777.5980293177067 1.0231965025E10
524.0000251687567 3.454603658093481 2.6799999999999997 99.34795836980636 238.5086853768753 137.12216760583985 1126.3633057675406 0.0 156.845080555032 66.20581985713535 2802.3827482674365 1.0231965025E10
525.0000251687569 3.611415581042933 2.6799999999999997 82.10529673663054 239.45555081453668 133.6924801806046 1307.7740192092017 0.0 156.2730503524682 65.91403440185603 2845.9685463440405 1.0231965025E10
526.0000251687571 3.611415581042933 2.6799999999999997 100.52432962266654 235.7956365317271 137.66712274451532 1085.4662967486988 0.0 157.0264948226004 66.359985596952 2821.729217328539 1.0231965025E10
527.0000251687574 3.372710963917845 2.6799999999999997 83.04826284575387 238.8422176700322 140.7143562789515 1222.0568795450833 0.0 158.3236205683525 67.12061653703486 2853.747068684703 1.0231965025E10
528.0000251687576 3.372710963917845 2.6799999999999997 84.32972691763776 234.33196354778335 134.0248419349752 1260.0041542806287 0.0 157.42663764346366 66.53440324287607 2808.5091318457266 1.0231965025E10
529.0000251687578 3.613666792219403 2.6799999999999997 101.17521166192098 229.51098531564784 135.6675525252171 958.332318483049 0.0 156.4137947800021 64.87382295792835 2763.0023933028074 1.0231965025E10
530.000025168758 3.613666792219403 2.6799999999999997 101.13515746701033 229.22451571904423 136.0047134790081 1020.9508684876749 0.0 157.4296830186638 64.64382105056679 2755.214976433786 1.0231965025E10
531.0000251687583 3.481839643882153 2.6799999999999997 100.62668505402561 186.8654490101776 132.09073772343964 569.0966090192838 0.0 157.73623300888397 64.45479559443913 2766.282288106109 1.0231965025E10
532.0000251687585 3.481839643882153 2.6799999999999997 105.38185839612247 186.63207117578588 133.3914984904821 552.571492075781 0.0 158.59283685870665 62.92224755648861 2824.208597880838 1.0231965025E10
533.0000251687587 3.2710743805649547 2.6799999999999997 99.91656493009214 195.43697929263635 132.32403647707486 625.5250659541309 0.0 157.10681932722073 63.01403106012693 2819.0736324264863 1.0231965025E10
534.000025168759 3.2710743805649547 2.6799999999999997 99.76271042908017 167.40625194541227 130.1729852394394 457.2573849637882 0.0 156.83376840232353 64.25992622046896 2833.1696615245637 1.0231965025E10
535.0000251687592 3.0993053230621492 2.6799999999999997 108.59100057546036 162.00487920567963 129.2762894452519 364.9053352023258 0.0 156.63467344177107 62.51446978578715 2851.2766761683492 1.0231965025E10
536.0000251687594 3.0993053230621492 2.6799999999999997 109.18546385594945 160.558825822579 129.38676941074343 343.16641936924333 0.0 157.39006959070701 62.69323187863029 2873.6130503026206 1.0231965025E10
537.0000251687596 3.206864954001017 2.6799999999999997 108.9415448565591 158.35288795936816 128.37831356276698 346.9641926234044 0.0 156.95904268723183 62.55441116242063 2838.2946122025874 1.0231965025E10
538.0000251687599 3.206864954001017 2.6799999999999997 107.79113752835799 169.76143438240481 128.63233285201832 339.16032668951794 0.0 157.18815616594853 62.56390017229142 2824.473791492695 1.0231965025E10
539.0000251687601 3.3738553994964 2.6799999999999997 97.38587204156906 235.4867533479856 132.9619197254998 1244.369136772033 0.0 157.72226085651988 62.77216041136818 2866.0240143439764 9.036171283E9
540.0000251687603 3.3738553994964 2.6799999999999997 75.24359675233043 235.346586420876 119.1609976947903 1438.872000120199 11.298545875466752 155.58305900559566 68.61434570072839 2366.2970404368075 9.036171283E9
541.0000251687605 3.3762214326314752 2.6799999999999997 76.61233802717166 235.231030365398 121.30052567178188 1352.5795039091245 9.025214170989553 156.5949900990858 67.94040101842761 2397.161924783005 9.036171283E9
542.0000251687608 3.3762214326314752 2.6799999999999997 81.41893193338628 238.8950931561749 124.51118864472744 1358.9318135317328 6.131988859620298 160.68513003356853 68.01229385008354 2465.635736984547 9.036171283E9
543.000025168761 3.3280554517344654 2.6799999999999997 81.9388793076064 245.20621279941616 123.37884486501436 1515.8748470940268 4.473254455802001 161.3170894251197 68.47276456335896 2498.2511561038446 9.036171283E9
544.0000251687612 3.3280554517344654 2.6799999999999997 84.22623126700674 242.27167926643938 124.07897393626888 1421.563363346972 2.227540530492294 161.544498725991 67.81534056825478 2565.0392080538027 9.036171283E9
545.0000251687615 3.2662989571753034 2.6799999999999997 83.18226650806983 239.25151257159115 125.44682850248863 1347.7735824699794 3.530521324962374 161.54023617134882 67.94550623149023 2525.0397121658752 9.036171283E9
546.0000251687617 3.2662989571753034 2.6799999999999997 82.04188775955109 242.23068417801048 123.56032094005617 1449.96864117314 1.5745698937384682 159.79024256311112 68.1565030978222 2538.9654480719073 9.036171283E9
547.0000251687619 3.327745712174508 2.6799999999999997 80.39922072452677 239.5575522265974 122.86684014866108 1485.5082371443982 1.63383542638189 160.1849781329012 68.28413105135638 2552.708892635627 9.036171283E9
548.0000251687621 3.327745712174508 2.6799999999999997 82.58052693934361 240.1492453692553 128.23468624656357 1332.1939891771078 1.519953294869051 157.13102469971838 68.04156873411146 2498.3646103738542 9.036171283E9
549.0000251687624 3.2446265693319196 2.6799999999999997 80.54969281030792 238.83288978624262 128.6829112258335 1435.2531787712016 3.2662618026390007 158.7341205651735 68.06503627685262 2528.741212004654 9.036171283E9
550.0000251687626 3.2446265693319196 2.6799999999999997 80.42084784758173 235.77374809245566 128.67509166918728 1427.727808743585 4.003325631628289 158.97843674087432 68.41354768272946 2514.9755935676694 9.036171283E9
551.0000251687628 3.378162641725297 2.6799999999999997 74.76419675607059 234.36447653325877 127.80745821135224 1470.0828571526167 3.6837765595494942 159.39642905338238 68.98579049710976 2513.3735856812805 9.036171283E9
552.000025168763 3.378162641725297 2.6799999999999997 73.93759013166513 231.03542578937365 120.85120763019596 1423.3355426973296 7.259954224791466 159.56460407973185 69.232472254966 2487.992718107261 9.036171283E9
553.0000251687633 3.157140592476052 2.6799999999999997 76.35078033368377 228.75661825384213 124.86268417627399 1300.7752367734051 7.768392078509406 158.19614433186433 72.81287140962932 2570.498431911213 9.036171283E9
554.0000251687635 3.157140592476052 2.6799999999999997 82.090830507221 230.78813124389364 125.76704914711625 1257.1299740098948 7.758091374251377 158.304076756203 71.54580151524691 2505.3153943124503 9.036171283E9
555.0000251687637 3.012614636578762 2.6799999999999997 50.10082110844576 231.54279944554884 123.49135333835326 1589.7930338035642 6.7320412694325285 159.16777339596698 72.77489438851971 2564.4895036434777 9.036171283E9
556.000025168764 3.012614636578762 2.6799999999999997 75.68765562052727 226.60119287513186 123.86356445840609 1233.4745757114815 4.701957186943703 157.59510257150984 71.10380183197633 2536.3414443948827 9.036171283E9
557.0000251687642 3.197608067051431 2.6799999999999997 87.93216669553634 232.31112122231042 127.24919567565013 1181.5978821244103 8.706822721292758 157.09042987052777 71.06084767223676 2458.3935705631156 9.036171283E9
558.0000251687644 3.197608067051431 2.6799999999999997 89.4283854298113 232.94188369158434 127.87808927939051 1162.2037847436375 6.619847357165956 156.11078948620926 71.06889379381226 2418.0703901478405 9.036171283E9
559.0000251687646 2.983257857561568 2.6799999999999997 88.03377620299982 229.1729140854934 126.9502629114818 1128.6075870518787 3.519578035286763 155.69545662456252 70.03548077868976 2462.534204090814 9.036171283E9
560.0000251687649 2.983257857561568 2.6799999999999997 88.0451491120091 231.86099493745002 126.37128486056848 1174.8121980752094 2.92952597445185 157.02125904385503 70.13257813836005 2487.8151261798644 9.036171283E9
561.0000251687651 2.8858532192459654 2.6799999999999997 76.4325043850798 231.4224678191361 124.83099225311344 1263.1320991515909 6.689915454351916 158.93533136395803 70.8085262436687 2456.3427146419804 9.036171283E9
562.0000251687653 2.8858532192459654 2.6799999999999997 88.10471351767059 229.4338200053351 125.46789381681486 1172.1611074235911 4.959801006354888 156.5625849314933 69.92040677407284 2442.3008785028396 9.036171283E9
