#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:21+0000 #
#####################################################################
#
# seed = 0, nodes = 10, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
415.0028682454918 0.8967525134282195 1.4799999999999998 61.79546406219085 135.7834273961061 93.07738922771439 775.0516384760133 17.47151046633919 123.68805383136154 78.49787054717774 1306.9571818756408 7.0055639E9
416.0028682454926 0.8967525134282195 1.4799999999999998 72.80699352618662 135.7252935755638 93.42847483294341 663.5512852510449 17.431365178784755 122.19285479557895 78.47552445289033 1284.360939718453 7.0055639E9
417.0028682454934 0.8812216592063822 1.4799999999999998 61.32433371871312 135.44360892246755 92.2386489945104 758.9373565352073 15.25957140747081 122.19811388550548 78.22492552454047 1348.239736419503 7.0055639E9
418.0028682454942 0.8812216592063822 1.4799999999999998 61.15344546886665 137.39949128533257 91.87625403643123 742.3434869743485 14.598908379899735 121.69721916455555 78.11130607569366 1347.1446731006956 7.0055639E9
419.002868245495 0.8714949333495398 1.4799999999999998 61.06144960671877 138.10274013558458 92.40372254012578 771.4038289870152 15.938858183747163 122.31577477862307 79.02085083749684 1325.2398249714943 7.0055639E9
420.0028682454958 0.8714949333495398 1.4799999999999998 61.60009303607981 138.8809937332163 93.13085155287848 791.5476929394334 17.15629722289855 120.59165436114631 78.92466032467226 1268.1588724873882 7.0055639E9
421.0028682454966 0.9015449475187562 1.4799999999999998 62.58704071577245 139.3455210989341 93.5451595912954 781.5133274224903 18.20254601185252 119.11428559915798 79.07617887411762 1249.8537938455493 7.0055639E9
422.0028682454974 0.9015449475187562 1.4799999999999998 62.02241650304353 137.8558632383305 92.82717994028633 766.0597400918442 17.807081954613086 119.38689792250679 78.60502935569559 1245.5752202010174 7.0055639E9
423.0028682454982 0.894307135744062 1.4799999999999998 61.830667097765954 133.93438400978593 92.46085556486173 737.1338204323953 18.389555561862718 119.71183463254586 78.58381040550206 1227.5104289807105 7.0055639E9
424.002868245499 0.894307135744062 1.4799999999999998 61.764141728828456 134.29850830710802 92.18321677281735 733.7315004604077 17.54871532244886 119.58451255893173 77.78059467024958 1234.3723163548934 7.0055639E9
425.00286824549977 0.8673421677853479 1.4799999999999998 61.86682697473624 134.61066000786883 92.95349754270089 761.1698077026648 18.032964362474814 119.21233783196848 78.33239331677649 1205.698980203105 7.0055639E9
426.00286824550057 0.8673421677853479 1.4799999999999998 62.284737449217346 136.58401229721218 93.47497536555244 763.98122512991 16.485858741805792 121.25197893227264 78.97044100318126 1228.3801684019927 7.0055639E9
427.00286824550136 0.892299848766922 1.4799999999999998 62.36320851718162 133.82174997834466 93.02185960657698 741.7591430809374 15.3820374571837 122.05665859711685 78.84628994535909 1304.2302811289517 7.0055639E9
428.00286824550216 0.892299848766922 1.4799999999999998 62.193275790133875 135.61552542491884 93.1327381836276 751.0215824395938 15.170437569645344 121.84055711396772 78.87716580532118 1282.2713880815722 7.0055639E9
429.00286824550295 0.8951791194112094 1.4799999999999998 62.59137427913256 136.84988364748182 93.33866091709365 737.6321401296746 13.533477725082918 122.10750509380932 78.63334060489862 1311.4044735265506 7.0055639E9
430.00286824550375 0.8951791194112094 1.4799999999999998 62.60746378712254 136.94121860977577 93.25530947730445 742.6110992278766 12.589797728558281 121.1485263356446 78.59835743587217 1336.321597039911 7.0055639E9
431.00286824550454 0.8802361993942517 1.4799999999999998 62.1106611748492 134.0966559772819 92.1384901782043 704.9597222942763 11.941190278642077 120.27446719381336 77.75961951077073 1351.1006042143874 7.0055639E9
432.00286824550534 0.8802361993942517 1.4799999999999998 61.55924721525133 133.74568820521566 91.87387543917012 715.6329087494577 13.260952135372516 121.32894095132683 77.87287019135205 1320.121665679973 7.0055639E9
433.00286824550614 0.903765864935114 1.4799999999999998 61.20891600641173 131.42670570577556 91.36619098344515 702.7410579018856 13.849725544847022 120.49244019434408 77.4652188244784 1295.862219159703 7.0055639E9
434.00286824550693 0.903765864935114 1.4799999999999998 60.84960069563337 131.5771770413424 91.57204519510137 724.7559360210488 14.076054616239384 121.22266111215913 77.58627096931242 1292.1935134735256 7.0055639E9
435.0028682455077 0.9432075831337645 1.4799999999999998 60.8995426600679 131.57709097814174 91.97578353952822 743.4283352826133 15.302320002073605 120.77843889249596 77.66314750527486 1285.8422652166978 7.0055639E9
436.0028682455085 0.9432075831337645 1.4799999999999998 60.67116558288649 131.5013152423652 91.94096026233584 735.1180119240768 15.59015813593948 119.86051753574812 77.90881046225505 1271.327565519887 7.0055639E9
437.0028682455093 0.8821663029826862 1.4799999999999998 60.5443765026952 132.39986688137478 91.98855012226743 746.5128994529582 14.566909787259954 119.66196446140168 77.55297029345827 1285.0387784013758 7.0055639E9
438.0028682455101 0.8821663029826862 1.4799999999999998 60.82037841282414 132.5386690585493 92.1408868391403 734.15766473143 14.340063122310656 120.12670184687252 77.85276215837469 1302.6131872709532 7.0055639E9
439.0028682455109 0.8917601158871405 1.4799999999999998 60.685147817831265 132.05723554008216 92.64191661255839 749.8353904471549 15.351806877123881 118.91110723043357 77.83071711011877 1273.674698540986 7.0055639E9
440.0028682455117 0.8917601158871405 1.4799999999999998 60.7086726280095 132.82022489164825 93.35278830796148 797.645273398352 15.248309849454447 118.18059067188767 77.22918682150012 1299.2763663990388 7.0055639E9
441.0028682455125 0.8973170327564208 1.4799999999999998 73.06286439647555 133.5884345303612 94.33511855184436 730.156408351906 15.355914660752628 118.78898330893958 77.53375737044261 1291.5364738613216 7.0055639E9
442.0028682455133 0.8973170327564208 1.4799999999999998 73.12703988761021 134.94986789734983 94.38120689811169 728.1746676106222 16.37686373615042 119.1741074446198 77.81152529852976 1272.2901529405822 7.0055639E9
443.0028682455141 0.8685415649462118 1.4799999999999998 72.27735836636371 132.75016262129947 93.41148125230586 687.1898845397778 14.910093070042475 119.25681147645992 76.78404411114124 1300.927376002672 7.0055639E9
444.0028682455149 0.8685415649462118 1.4799999999999998 72.37761994842053 132.49215893083976 93.04595786145138 693.1618002653926 12.609446367063168 118.5578534969676 76.12019919568887 1320.8999884608577 7.0055639E9
445.0028682455157 0.895515673157506 1.4799999999999998 72.32424687794884 132.53360216860904 93.0795349603392 694.5282562476 12.481842417354683 119.48146716141886 76.0742382525185 1332.9441272935371 7.0055639E9
446.0028682455165 0.895515673157506 1.4799999999999998 71.86787919599715 130.36936619820753 92.5686218201927 663.8436809489829 12.36707899632607 121.27838790983579 76.3583925824758 1331.4320771342614 7.0055639E9
447.0028682455173 0.8874171599696241 1.4799999999999998 71.82773745939743 131.76492566283898 92.52569330784281 696.5528306226129 13.003289708873336 119.8694486153634 76.52087464188826 1286.2917975792723 7.0055639E9
448.0028682455181 0.8874171599696241 1.4799999999999998 71.5298075316124 132.69839286016776 91.84980038656991 650.9775342296515 10.314259811554255 119.05128309367299 75.97109085784332 1312.8276424066373 7.0055639E9
449.00286824551887 0.9508205187472649 1.4799999999999998 59.64976140672259 133.20163145241236 90.87196880699037 732.5715277858357 10.472323806559325 119.76451796387764 76.14518230636986 1305.0128303975582 7.0055639E9
450.00286824551966 0.9508205187472649 1.4799999999999998 60.035462437856786 131.76983292203943 90.31765224308009 702.9325951388441 10.072482758628476 118.82582587222632 75.79915453672018 1323.0909144097602 7.0055639E9
451.00286824552046 0.8963903580787316 1.4799999999999998 59.58825755500769 131.37913234925838 90.14909092880724 706.4914771328421 11.54585350538151 117.97605140572595 75.47664355399522 1276.3633116880242 7.0055639E9
452.00286824552126 0.8963903580787316 1.4799999999999998 59.373197236553565 130.5174194003258 90.34402862011896 725.5318972479581 13.574317845960653 118.18522801771778 75.697740684209 1229.7374830488855 7.0055639E9
453.00286824552205 0.9375213893837011 1.4799999999999998 59.45735099639639 127.90055647583216 89.62919576900592 684.128974411423 11.277357468720117 117.29916554548186 74.97206889748036 1256.9509484590862 7.0055639E9
454.00286824552285 0.9375213893837011 1.4799999999999998 59.57055432149191 129.9808374406068 90.25877033605568 707.54725342954 10.785930954886165 118.1205247845975 74.72463260253346 1261.438550700226 7.0055639E9
455.00286824552364 0.9374903422627072 1.4799999999999998 60.13542055832947 128.86326140385768 90.51721564912474 686.5539441146284 10.956277106240561 117.85667736051512 74.95165388744486 1278.2491625982645 7.0055639E9
456.00286824552444 0.9374903422627072 1.4799999999999998 60.55021669620399 131.6569282905458 90.99128475957534 703.491942324417 10.509240100722113 117.90919080426984 75.40080358477995 1266.7760592251334 7.0055639E9
457.00286824552524 0.9308321642402473 1.4799999999999998 60.59525848982754 130.97796755291242 90.91513886612687 698.7098523667601 9.533294389327528 117.70207076649535 75.01443771345315 1294.8163859728807 7.0055639E9
458.00286824552603 0.9308321642402473 1.4799999999999998 60.73100738777995 130.4022544688918 90.78662967466411 701.810599346203 9.689430696803182 118.20907679635252 75.13691793386786 1295.501312580096 7.0055639E9
459.0028682455268 0.9802515358258264 1.4799999999999998 61.17981674675379 130.1938403431742 91.07670077540999 694.2481009482843 10.48717164381405 118.84858380703182 75.29205233873567 1266.9708879600414 7.0055639E9
460.0028682455276 0.9802515358258264 1.4799999999999998 61.24946608140324 131.10267907232003 91.3313547528905 710.6354631859563 10.833336199978095 119.29604869197026 75.81685321059949 1261.74862145743 7.0055639E9
461.0028682455284 0.9499703241986732 1.4799999999999998 61.07006529999899 131.10406778130312 91.02704365782637 700.2590808068946 10.361869870736612 119.92625695299071 76.07990137308745 1294.5438584781675 7.0055639E9
462.0028682455292 0.9499703241986732 1.4799999999999998 60.717008812407315 130.9577514881795 91.1662268577759 718.8931171553529 12.118913997740211 119.595644403956 76.85305088458095 1259.833278889733 7.0055639E9
463.00286824553 0.9103938444272903 1.4799999999999998 60.7164879311168 128.29781196506073 90.82718981860083 698.5760168961466 13.483894771212798 119.12982757411262 77.08267386603157 1224.6410455821997 7.0055639E9
464.0028682455308 0.9103938444272903 1.4799999999999998 59.96498965122017 126.32780998276192 90.56830598529122 715.9070737986059 15.858914700048143 118.81566926230974 77.33413372178711 1173.1090121412924 7.0055639E9
465.0028682455316 1.0113870367384523 1.4799999999999998 60.043450053542 126.5278301047922 90.90106532933724 709.586681921903 17.65993208146542 119.17717358282452 77.65817594086354 1120.1776875585833 7.0055639E9
466.0028682455324 1.0113870367384523 1.4799999999999998 60.64709613657159 128.38448304224272 91.99490060307157 739.8460118030908 16.53008368502151 118.36653490988974 77.72613265964861 1164.3048750453202 7.0055639E9
467.0028682455332 0.9335945791627089 1.4799999999999998 60.805330143532636 129.88706872357636 92.51982542578699 751.7504741433312 17.01870808842498 118.53441324778848 78.03125505517588 1161.0325077190855 7.0055639E9
468.002868245534 0.9335945791627089 1.4799999999999998 61.325932593766765 130.99137960281877 92.65865612735575 736.0943814476874 16.07597387322864 118.99341011649805 78.1722551558079 1183.0442281273567 7.0055639E9
469.0028682455348 0.9676752063770666 1.4799999999999998 60.961817655272334 131.78833042980807 92.37258777790602 746.2088673347773 17.131034626011534 120.30442758856627 78.69494372677899 1193.6142603318362 7.0055639E9
470.0028682455356 0.9676752063770666 1.4799999999999998 60.64092703714998 130.7507787143557 92.0263374847308 741.2321983512905 18.383278489430364 118.84846625131703 78.64652354898146 1150.9841361534282 7.0055639E9
471.0028682455364 0.9937024341998066 1.4799999999999998 60.35961978094859 132.53375375010592 92.44202760131567 782.5949424255383 19.707508346360036 119.42226176574741 78.99508667253316 1106.251080713227 7.0055639E9
472.0028682455372 0.9937024341998066 1.4799999999999998 60.68292256412778 134.9962497777441 92.95541243482441 800.7996960995198 19.41316218399467 119.42907848986856 78.6524519799189 1129.9593475605898 7.0055639E9
473.00286824553797 0.9786886651265754 1.4799999999999998 61.25102380957091 133.9723582552345 93.30227352481675 781.7311687194165 20.663083473751865 119.71744412184884 79.04790480965771 1135.4234610958238 7.0055639E9
474.00286824553876 0.9786886651265754 1.4799999999999998 61.30664432980772 131.95192496539323 93.08626605860249 760.9416449516093 20.696846273492792 119.69173710289454 79.11613192115574 1146.3589267488396 7.0055639E9
475.00286824553956 0.9854231636780424 1.4799999999999998 61.00561051583293 130.75614221239542 92.89745785986553 762.6280121466599 22.14771812464045 119.49058537012692 79.80380845625243 1136.7771167355404 7.0055639E9
476.00286824554036 0.9854231636780424 1.4799999999999998 61.00816903980839 129.2582508934496 93.03205158751925 753.710528238676 22.48299136339778 119.94508702790615 79.95472893156729 1143.2910494337602 7.0055639E9
477.00286824554115 0.9801390191813236 1.4799999999999998 60.6312925557845 127.53941188969485 92.63020789381054 735.7569196781656 21.158404627598525 119.85600628661832 79.45909185497216 1157.0669595348354 7.0055639E9
478.00286824554195 0.9801390191813236 1.4799999999999998 60.67628718990758 128.48674748805675 92.96706123472482 754.1496774224177 21.224269082522746 119.39284812429938 79.51285033829016 1171.9772073747772 7.0055639E9
479.00286824554274 1.0440588029959723 1.4799999999999998 60.58440798811512 128.0917251132738 92.74740089442288 748.5766580824653 20.21280913472291 118.39442032855568 79.26325848102597 1169.2784239774148 7.0055639E9
480.00286824554354 1.0440588029959723 1.4799999999999998 59.7872632696874 130.3177337614435 93.0700502583125 789.748146904534 20.450583510854088 117.72534873848272 79.59692860937008 1169.489612987834 7.0055639E9
481.00286824554433 0.9989354404264585 1.4799999999999998 60.560955436389804 130.2661799974548 93.49598439833969 786.2456247250632 20.330531486994033 116.65006804855406 79.77272337678356 1179.0490438820646 7.0055639E9
482.00286824554513 0.9989354404264585 1.4799999999999998 60.52685710718889 128.8336779085909 93.22177921317854 757.5315452947882 22.005328177134146 117.19351750888752 79.60296286335571 1156.2142156102282 7.0055639E9
483.0028682455459 1.0680895678534257 1.4799999999999998 60.23798390967064 128.26384165350453 92.76745053230376 753.3646824828946 22.648120348610156 118.59625294097764 79.49843466485768 1162.3522066005905 7.0055639E9
484.0028682455467 1.0680895678534257 1.4799999999999998 60.114635087354046 130.02741385149014 93.32445230377948 787.1939514025593 21.95019965602785 118.48057404976255 79.66981004274204 1171.7564578790964 7.0055639E9
485.0028682455475 1.0139518945367438 1.4799999999999998 60.232319188524166 128.26434034010876 93.29010662214056 765.8044192436669 23.249155635974034 119.42591117445586 79.70549585363999 1133.3085229559224 7.0055639E9
486.0028682455483 1.0139518945367438 1.4799999999999998 60.634931079030636 128.67890488810497 93.53855182604393 770.8940883805952 21.69459879138341 119.96589716797135 80.10102449493802 1160.7903286681415 7.0055639E9
487.0028682455491 1.0378750335332834 1.4799999999999998 60.66488914550783 130.98231026904008 93.78949686658461 795.8900031982945 23.329720840829243 119.71215820185691 80.4236475060301 1130.4476968621739 7.0055639E9
488.0028682455499 1.0378750335332834 1.4799999999999998 60.57600977986142 132.778135751517 94.16971673983402 812.1465595158165 23.216472612365543 121.19047454790055 80.39395770721384 1133.631052847771 7.0055639E9
489.0028682455507 1.1044868871494002 1.4799999999999998 60.76050485620472 130.822134738918 94.1877446353504 790.4470202538273 23.03938701957774 121.21020045055727 80.2403380264293 1139.5421507332435 7.0055639E9
490.0028682455515 1.1044868871494002 1.4799999999999998 60.69672229408599 130.5064252961151 94.306520654276 799.2724956559855 23.898201763458438 120.92804978915972 79.80890431533388 1123.5767846152546 7.0055639E9
491.0028682455523 0.9610765534158943 1.4799999999999998 60.86220842520146 129.9032597586848 94.06423464137356 794.2031331805542 22.219676797762784 119.37540477193329 79.51679696109535 1152.5938697498318 7.0055639E9
492.0028682455531 0.9610765534158943 1.4799999999999998 60.83026569565121 130.30280460598314 94.02246273824024 782.4925693474139 23.169088259218285 118.69506938558634 79.49805624129422 1142.8052538606112 7.0055639E9
493.0028682455539 0.9654706601417168 1.4799999999999998 60.892878325284244 128.80521299512066 93.88468306665432 770.518543203659 23.702864882676163 119.31528931410806 79.5498515036034 1144.590305338554 7.0055639E9
494.0028682455547 0.9654706601417168 1.4799999999999998 61.16502199306622 127.44605343952489 93.59344003010293 746.7860262720465 22.635627440926775 117.53424742656895 79.0687122366627 1154.907524960222 7.0055639E9
495.0028682455555 1.0975462897338042 1.4799999999999998 60.89320222468241 128.3882822933882 93.60335397454266 771.0263922677623 24.080542579884472 117.67069525200036 79.11161173754583 1144.0616936977935 7.0055639E9
496.0028682455563 1.0975462897338042 1.4799999999999998 60.783444512565964 129.34175993431313 93.69990384196058 767.9588238568855 24.147044029108685 116.14329563224487 78.61559507778412 1132.6989154639082 7.0055639E9
497.00286824555707 0.9986533922672699 1.4799999999999998 60.655307118372605 128.80917104186352 93.79710224113465 783.1642861097481 24.223919538249135 116.0338351001345 78.62435187570843 1124.3047608482332 7.0055639E9
498.00286824555786 0.9986533922672699 1.4799999999999998 60.72419189660991 127.12367675511047 93.35748321050849 748.863477769683 23.195236342325433 117.35091071521124 77.95601143672398 1160.2467621037317 7.0055639E9
499.00286824555866 1.1258465468697696 1.4799999999999998 60.64570511193022 127.40227324930316 93.12308326272594 757.6313791066107 23.186659988054224 118.52605765871499 78.32952059880756 1170.9055380569303 7.0055639E9
500.00286824555945 1.1258465468697696 1.4799999999999998 60.83525984491976 128.43329120644583 93.7493860266484 786.1253864684595 26.298414364530345 117.64249708411974 79.32727115657325 1106.5767935776967 7.0055639E9
501.00286824556025 1.0835034579984681 1.4799999999999998 61.16007299476034 129.76529519944123 93.67890309150981 769.8411112983687 27.247589541597904 117.61427871497646 79.32928915885904 1108.2097994485866 7.0055639E9
502.00286824556105 1.0835034579984681 1.4799999999999998 60.66940020334271 128.5748375141452 92.70164072056386 737.8021514935358 26.02208671183889 117.28808114766306 78.42610898741775 1134.5292893945527 7.0055639E9
503.00286824556184 1.2241104451933311 1.4799999999999998 60.20138079802117 128.87435193648062 92.09501939239348 742.6133510966124 25.75711076947199 115.91355640495567 78.25463656252182 1101.512031238509 7.0055639E9
504.00286824556264 1.2241104451933311 1.4799999999999998 59.64195759097814 128.55582706175016 92.28140441576502 761.7222880052208 24.896778347137946 116.2515004659341 78.00121490605241 1133.8434623984854 7.0055639E9
505.00286824556343 1.0688643621551155 1.4799999999999998 59.723552222963846 130.06012158423565 92.3376969992978 770.7592266078843 25.388085137426465 115.9072461648703 78.28057838492084 1154.0395222390905 7.0055639E9
506.00286824556423 1.0688643621551155 1.4799999999999998 59.46696712474778 129.68579370534096 92.27777694541012 762.7867936489779 24.440687832124357 115.07427284184344 77.8589364664169 1164.8525403004414 7.0055639E9
507.002868245565 1.180071123103187 1.4799999999999998 59.033089631914336 131.56395564120598 91.76685888041352 772.6600396597765 24.56031138990461 115.52895852065508 77.69160244271458 1162.1304439555863 7.0055639E9
508.0028682455658 1.180071123103187 1.4799999999999998 58.444076321330456 133.03727507502134 91.61274375787396 786.7053509833764 23.840130772725693 116.98640454824974 77.26422647657188 1182.5584258891436 7.0055639E9
509.0028682455666 1.1134859763361635 1.4799999999999998 58.4813914450829 132.51818209520292 92.3346663109313 806.3747031857466 24.85280282776889 115.57819326212154 77.85080712643916 1131.305510627054 7.0055639E9
510.0028682455674 1.1134859763361635 1.4799999999999998 59.09744992159847 133.67504211787482 93.01311440829267 813.4163897077292 24.67884231883199 116.09113767169984 78.1776264217485 1133.1864765784296 7.0055639E9
511.0028682455682 1.220883588565166 1.4799999999999998 59.346590869685386 132.72621870260332 93.0942887151374 810.274035069626 24.767076044095532 114.82879671372348 77.98667032519792 1105.0776629559261 7.0055639E9
512.002868245569 1.220883588565166 1.4799999999999998 59.35255087092003 131.90105496769354 92.76458261073486 789.8426139630133 23.422591157782215 114.4416229594057 77.7613810320424 1155.794788966964 7.0055639E9
513.002868245568 0.9994502221473208 1.4799999999999998 59.12850702868347 132.98407399314667 92.38042927749773 794.1867014458511 22.116048921788554 114.4926817992783 77.90464531432583 1173.2329146465008 7.0055639E9
514.0028682455671 0.9994502221473208 1.4799999999999998 58.787359162626075 134.23245904128234 92.66276972979526 810.2920109174182 24.489694327244507 114.8200543632278 78.56205734754595 1152.9974180686197 7.0055639E9
515.0028682455662 1.2536458722213777 1.4799999999999998 58.930700122295775 134.52480761224024 93.027889809166 810.4363970730307 23.641498901841608 115.35943107354929 78.55733840998572 1181.9004445209441 7.0055639E9
516.0028682455653 1.2536458722213777 1.4799999999999998 59.279205890609674 133.77054796051755 93.14042281325582 808.0952540470457 23.832101506897544 115.4483925663244 78.55879909928622 1191.2805860021426 7.0055639E9
517.0028682455644 1.0963026023375557 1.4799999999999998 59.30082825152136 133.34580478099627 93.39978463478995 818.3125643367624 24.487110055054096 115.78939076541856 78.85756672555262 1185.5679141714893 7.0055639E9
518.0028682455635 1.0963026023375557 1.4799999999999998 60.14077976617871 136.12407052495342 94.46908470933667 833.4075998664782 23.25898358394056 117.04026523654557 78.8790252165483 1253.3692161838358 7.0055639E9
519.0028682455626 1.4008559186512493 1.4799999999999998 60.78667528778297 137.53915397538404 95.22450846829322 837.8770341044434 21.233312559786462 117.34998344066125 79.07901476231379 1283.3799427888162 7.0055639E9
520.0028682455617 1.4008559186512493 1.4799999999999998 60.82844951338919 138.0065989014451 94.90339370670436 817.4569609592153 22.43328467315512 117.55563202307462 79.65993728074638 1283.0372527272973 7.0055639E9
521.0028682455608 1.1915594933450524 1.4799999999999998 60.10017829260933 138.43467919732683 94.9371417819975 848.7162112095973 23.53589535964606 119.00211365640557 79.82417327294418 1288.2716401465518 7.0055639E9
522.0028682455599 1.1915594933450524 1.4799999999999998 60.5220917741704 135.82536094202197 94.90791206972153 818.1757835347219 24.35290995178064 117.81055015498605 79.40265282087302 1248.4961996634672 7.0055639E9
523.002868245559 1.3294996784814723 1.4799999999999998 60.98580255752063 136.16980294318643 94.76810945372793 802.6875642125202 21.448609031374424 118.79886580881973 78.59672814914771 1299.8931556596162 7.0055639E9
524.002868245558 1.3294996784814723 1.4799999999999998 60.94141796281143 137.28958462292348 95.17092225249125 807.4747274572488 19.612228186396187 118.84235692329392 78.6464337765841 1346.6249040003268 7.0055639E9
525.0028682455571 1.2386034601521514 1.4799999999999998 60.74681290961271 140.09195474912678 95.56609522520093 850.5896015051885 18.70752093058319 118.51085133476086 78.30407972541975 1370.3645575501214 7.0055639E9
526.0028682455562 1.2386034601521514 1.4799999999999998 61.00713349352896 137.03111054414177 95.474197693428 815.5084811067123 19.382909635850588 118.70134244720278 77.99823262614262 1334.833222830909 7.0055639E9
527.0028682455553 1.40030163325259 1.4799999999999998 61.06188102661241 136.27441046444014 95.30873418485957 816.2780775033597 20.61390236460062 119.7719745222757 78.80124552254588 1331.6531477499764 7.0055639E9
528.0028682455544 1.40030163325259 1.4799999999999998 61.377386561288894 135.05470387678395 95.19629039703456 794.734758712565 19.01838953998189 117.93027926272903 78.65698961012822 1332.2185390604159 7.0055639E9
529.0028682455535 1.3589175656839405 1.4799999999999998 61.509623521218224 136.51697344426447 95.7731802780666 827.2204568344355 20.740885184724505 117.96650895736298 79.21343779828527 1308.3137908957356 7.0055639E9
530.0028682455526 1.3589175656839405 1.4799999999999998 61.58175597109009 136.8048102883474 95.80992325309808 819.0115209956601 19.780083098842262 118.87574733508112 79.20957806904536 1359.5727396839493 7.0055639E9
531.0028682455517 1.4153666940943799 1.4799999999999998 61.798448801396034 136.52039801621765 95.74009336287986 805.6398806507937 17.171215721204035 119.65362364512316 79.00489344360425 1435.118373985372 7.0055639E9
532.0028682455508 1.4153666940943799 1.4799999999999998 61.58659336418883 136.52105657549424 95.18795884084268 787.0427654256595 17.435248777175577 119.01094031848939 78.86791343639312 1457.4143836262754 7.0055639E9
533.0028682455498 1.2297179294174765 1.4799999999999998 61.143235649951905 138.46996440030108 95.61617660727894 823.5390738329666 16.03984688111914 119.11364964510581 78.77627595720477 1500.7363671894059 7.0055639E9
534.0028682455489 1.2297179294174765 1.4799999999999998 61.5627100763828 139.00002434534332 95.96833422258689 825.9100222980392 17.116504063424046 119.17673107444018 79.20923823094223 1490.967061982431 7.0055639E9
535.002868245548 1.2566361047502463 1.4799999999999998 61.680428366598235 137.6994085911678 95.82123720416112 806.380347490845 17.165129018923132 120.64632728559249 79.15888458995641 1485.648280039528 7.0055639E9
536.0028682455471 1.2566361047502463 1.4799999999999998 61.47562292608858 137.4989503081762 95.67280873847717 813.1268799494909 15.719256510406272 120.25654116118997 78.72954950938887 1507.4204701316933 7.0055639E9
537.0028682455462 1.3032456409214 1.4799999999999998 61.447286628336 138.6710227198991 95.78678953503993 819.2427554871597 17.314913854681414 119.3169477901132 78.82703100129208 1463.7793565186519 7.0055639E9
538.0028682455453 1.3032456409214 1.4799999999999998 61.57879211560658 138.45933584607067 96.26336456735073 828.4805198596246 15.558445247143894 120.8594162254165 78.60223952073076 1483.9996197772412 7.0055639E9
539.0028682455444 1.3423554653189242 1.4799999999999998 61.85693926826262 139.6339541605795 96.1572220988543 829.2523113734918 13.655561321155279 119.5687699142414 78.04055358202567 1553.891732428395 7.0055639E9
540.0028682455435 1.3423554653189242 1.4799999999999998 61.685494189195225 140.212564958987 96.51331689629583 852.162649979809 13.139597676698395 121.42730178983432 78.39138764695231 1572.7828005996478 7.0055639E9
541.0028682455426 1.521965423858114 1.4799999999999998 61.86090964127843 138.01115016663076 96.14123350902634 835.2864411166615 12.84113271025341 123.04279110471623 78.474988851036 1572.2785983531196 7.0055639E9
542.0028682455417 1.521965423858114 1.4799999999999998 61.68350455071315 137.09387434457886 96.0164116570995 825.5186131212331 11.792730298385564 122.2649675090216 78.18044633142267 1565.4355621837612 7.0055639E9
543.0028682455408 1.3654160740191958 1.4799999999999998 61.819961207255076 135.60691154833006 95.8331299007206 813.0066522110217 10.174432010453355 122.74947746668731 77.35872906512007 1632.723272874783 7.0055639E9
544.0028682455398 1.3654160740191958 1.4799999999999998 61.6975754798356 134.68803227603888 95.63524559031225 811.6132779426587 9.231110138749505 123.09641141487187 77.0515168851182 1636.7418330582736 7.0055639E9
545.0028682455389 1.3639444033038897 1.4799999999999998 61.88093810713961 135.28407069039727 95.82343379514573 830.0525740005238 9.456909079598665 123.08596070221479 77.44694089421152 1623.8302490542183 7.0055639E9
546.002868245538 1.3639444033038897 1.4799999999999998 62.06440652088 135.26880630109878 96.11119242118198 834.2011633970833 9.054102785234154 124.32062813699261 78.26239874963916 1616.6004484454033 7.0055639E9
547.0028682455371 1.3735692527363075 1.4799999999999998 62.271306194048535 134.7514831256584 95.66245811323873 802.8648895031749 9.258168619145891 123.7837370089633 78.41836686627843 1623.6236499045533 7.0055639E9
548.0028682455362 1.3735692527363075 1.4799999999999998 61.75984438952724 133.7110252294733 95.11243635927727 826.2540680853284 10.87767094461149 125.39952532014237 79.09428052612684 1581.678094726236 7.0055639E9
549.0028682455353 1.4803929367783772 1.4799999999999998 61.65625978625452 136.12368988259377 95.5882521708104 854.0354552119646 11.59739195708715 125.47235329022392 79.41299757235552 1560.6100648168276 7.0055639E9
550.0028682455344 1.4803929367783772 1.4799999999999998 61.66377070648424 137.0509192208625 95.60890335423485 846.3609479954084 9.694416630620415 124.88485733140692 78.92309339170876 1599.3122045572568 7.0055639E9
551.0028682455335 1.2747770511906342 1.4799999999999998 61.62697820852584 137.87583736047588 95.64661345859597 863.5575385676353 10.498579644288347 123.86124031288823 79.57858964027629 1575.5876503496725 7.0055639E9
552.0028682455326 1.2747770511906342 1.4799999999999998 62.23605464427237 138.37498738273703 96.190465752259 851.7975539633273 8.746514085834528 124.33874899790347 79.0998056524162 1657.7470374023894 7.0055639E9
553.0028682455317 1.4917035419176439 1.4799999999999998 62.52644281531613 138.92793176855034 96.16033947301442 838.8342087832219 9.363526967447156 125.17792515596754 79.06095428299743 1628.6471809546597 7.0055639E9
