#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:20+0000 #
#####################################################################
#
# seed = 2.0, nodes = 10.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
296.00328845130383 2.965107042316306 2.3999999999999995 36.116046361084415 89.54244188181322 61.21289235200312 233.9087284179134 0.0 24.33824578857413 10.84560833796234 74.33286856961742 7849821.0
297.00328845130383 2.9470802244289613 2.3999999999999995 43.867447781139944 86.0749820449733 63.10902334761737 130.080650205025 0.0 24.12163743376351 10.499130344589021 69.8031195775508 7849821.0
298.00328845130383 2.9470802244289613 2.3999999999999995 46.995414763110446 84.6302167439846 61.56144525696865 119.23640714131378 0.0 23.123215287778173 10.379562554296953 65.18916777389647 7849821.0
299.00328845130383 3.0676031146555305 2.3999999999999995 48.470347597841155 83.93285772058049 60.691600438844226 128.81039693807236 0.0 19.410294162990407 9.919334562476031 49.97887218609472 7466954.0
300.00328845130383 3.0676031146555305 2.3999999999999995 44.71456581159771 86.3877823074191 61.48228201206402 145.3332624139838 0.0 19.28715563816928 9.756084508920459 46.55868236510953 7466954.0
301.00328845130383 2.954258856558562 2.3999999999999995 48.770500215204294 86.43547405679003 62.149831045012824 136.88764652644534 0.0 18.275224216916623 9.290354047072416 43.777244579164694 7466954.0
302.00328845130383 2.954258856558562 2.3999999999999995 48.88262411887621 84.69158780418665 62.63432723175406 134.9358389605651 0.0 18.603320044155858 9.124616207515809 41.551176126643895 7466954.0
303.00328845130383 3.35976423369684 2.3999999999999995 48.45115405685154 82.0203299911074 60.74192610819878 119.07568632753386 0.0 19.37773107419454 9.220046204737264 44.848253788246176 7466954.0
304.00328845130383 3.35976423369684 2.3999999999999995 47.21746636055601 83.73015554559424 60.94896951250827 142.84808560292794 0.0 18.458042721733346 9.364710141655612 44.153491250552925 7466954.0
305.00328845130383 3.069859724224053 2.3999999999999995 46.3890049730951 80.675653022487 59.45885578535267 146.85738234349677 0.0 18.26005305469659 9.136476279163656 43.51506141144796 7466954.0
306.00328845130383 3.069859724224053 2.3999999999999995 37.44348183865356 88.02960046739298 59.553582843315546 239.47888490093595 0.0 18.999074431599034 9.35194920775993 50.056724896953696 7466954.0
307.00328845130383 3.0945124850651564 2.3999999999999995 38.17547016547769 92.39688391565095 59.027317640356266 241.17498357503726 0.0 18.493345111086718 9.018111235469554 48.14334010979735 7466954.0
308.00328845130383 3.0945124850651564 2.3999999999999995 46.22291916320905 89.41902614352996 60.41503730979175 178.78662604023802 0.0 18.133430754726756 8.882334721549686 48.2400113302812 7466954.0
309.00328845130383 3.17883495479232 2.3999999999999995 40.234752143055196 89.63348716307392 60.122915570081744 237.1319566397926 0.0 18.567339004126033 9.149663589340253 51.39860524512723 7466954.0
310.00328845130383 3.17883495479232 2.3999999999999995 49.84392242741679 95.01398974759631 62.7598962886449 223.564656912372 0.0 19.045258816539036 9.383295463350645 55.15333862103485 7466954.0
311.00328845130383 3.5368469745675903 2.3999999999999995 47.86868724509784 92.7318064000256 62.88114371698461 249.1029549716525 0.0 18.67882668644911 9.580660546663601 55.2109637770302 7466954.0
312.00328845130383 3.5368469745675903 2.3999999999999995 46.712661541798056 93.11969067332666 63.260945650465985 238.60577095499815 0.0 19.165433328286106 9.415594899551522 56.186018991665485 7466954.0
313.00328845130383 3.3400755889639115 2.3999999999999995 38.67108676454954 92.25036817555484 60.213324084118476 303.3225739818837 0.0 19.021510294599615 9.678361971513034 54.53538077540442 7466954.0
314.00328845130383 3.3400755889639115 2.3999999999999995 37.70485893689922 94.78673227242238 60.80257157057805 294.53200810449545 0.0 18.930127487276668 9.660051829177464 54.577431418198934 7466954.0
315.00328845130383 3.24577121778557 2.3999999999999995 36.277972129983645 93.929370097474 60.692325946460876 297.61726142496127 0.0 18.91395313071828 9.610096549709548 53.014127452901604 7466954.0
316.00328845130383 3.24577121778557 2.3999999999999995 38.48596356770706 91.67376173536867 61.40794581398608 258.3993840734449 0.0 19.03333343903048 9.89432120049398 57.185343954621985 7466954.0
317.00328845130383 3.2542330229112526 2.3999999999999995 40.59677793616169 92.25567425211416 61.11941847251702 260.04651414803647 0.0 18.34368991015813 10.00937287433092 54.11308672278014 7466954.0
318.00328845130383 3.2542330229112526 2.3999999999999995 37.49793979500069 93.38995454806194 60.937213032999274 285.9624970937579 0.0 19.28363354990601 10.08089895717794 56.717900359685885 7466954.0
319.00328845130383 3.32250131774729 2.3999999999999995 39.65973467384374 94.01447953081636 63.24145054774539 238.85664967420695 0.0 19.2514323375769 10.131393197896138 59.45628726434173 7466954.0
320.00328845130383 3.32250131774729 2.3999999999999995 39.519866694950274 92.00287133825988 60.657906208888726 286.05233686751575 0.0 19.66283274634422 10.336223759048115 58.92398399561148 7466954.0
321.00328845130383 3.2800993246682806 2.3999999999999995 41.05530647936432 94.80163496191533 62.35057311691947 254.07629425061998 0.0 21.103875263435096 10.581339847376949 62.81008109443759 7466954.0
322.00328845130383 3.2800993246682806 2.3999999999999995 48.23772323066876 90.95538131951211 63.58629426323646 179.3606482474746 0.0 21.343647767401812 10.26279481198967 62.40536456044908 7466954.0
323.00328845130383 3.397209040402111 2.3999999999999995 52.32849463703182 89.08217973349879 65.7960497951918 162.10721390656312 0.0 21.697187158553355 10.16384883249375 61.15831034086068 7466954.0
324.00328845130383 3.397209040402111 2.3999999999999995 52.008824096389084 89.48084239355128 64.76192657374085 198.8153141438045 0.0 21.785201454419884 10.090080683622148 60.37427656411564 7466954.0
325.00328845130383 3.3789661741001824 2.3999999999999995 45.76859936215362 90.21860473935455 62.799712712328976 234.2119774407655 0.0 21.992316477787014 9.968554174980653 61.09970249506931 7466954.0
326.00328845130383 3.3789661741001824 2.3999999999999995 51.962910320039285 87.56624897278762 65.13472096873267 164.2404032463998 0.0 27.719263444608355 10.248911510592674 79.35453819881724 7466954.0
327.00328845130383 3.516951727407603 2.3999999999999995 52.62032864923416 87.57900005337518 65.88056708887753 132.64865171631627 0.0 26.622315836880205 9.733063024985523 74.76628341660732 7466954.0
328.00328845130383 3.516951727407603 2.3999999999999995 41.082056247261136 91.10199404732273 62.574309067851694 228.05169196069326 0.0 26.957280347056564 9.569578027982 75.29311807943665 7466954.0
329.00328845130383 3.4674246049296213 2.3999999999999995 53.501790356049185 85.96202070394126 65.45202192880541 133.0683107434549 0.0 19.798395106988533 10.358182402989586 55.11771364431195 7498975.0
330.00328845130383 3.4674246049296213 2.3999999999999995 52.30487795501337 89.40462670447107 65.81442007848005 149.48134810200872 0.0 19.706622588253868 10.062862560991386 56.409864299684614 7498975.0
331.00328845130383 3.560655986294196 2.3999999999999995 52.16259032469432 85.18014052481512 65.76811121485972 124.97393837542099 0.0 19.401488759598287 10.346157335094647 58.87272758879653 7498975.0
332.00328845130383 3.560655986294196 2.3999999999999995 48.65995009892343 82.80593367118139 61.75435129755819 148.06909065573393 0.0 20.43266808978559 10.564626892161233 58.31759963211621 7498975.0
333.00328845130383 3.52841904940181 2.3999999999999995 48.42395976650132 91.3274866677447 62.560521129711695 212.44492456419638 0.0 19.66909979792106 10.731381565276337 54.74781037976546 7498975.0
334.00328845130383 3.52841904940181 2.3999999999999995 45.54655594296148 87.74336847728554 62.81100418986801 161.48339792876632 0.0 19.963190287277964 10.546255689482395 52.508594805885565 7498975.0
335.00328845130383 3.592974897673456 2.3999999999999995 49.61742651617059 94.21850045791555 62.660611057337505 172.32925909590062 0.0 19.772418529206327 10.47333491056586 51.62468127029623 7498975.0
336.00328845130383 3.592974897673456 2.3999999999999995 38.91979448002169 89.0863863469421 59.035559244703826 207.43800612954328 0.0 21.21338565470227 11.075257652635681 57.35026090785513 7498975.0
337.00328845130383 3.6202952747820993 2.3999999999999995 50.337815076196726 87.09915940051809 62.2780948411037 137.3914241970748 0.0 20.686338617856375 10.78920859572902 54.42323357487715 7498975.0
338.00328845130383 3.6202952747820993 2.3999999999999995 50.38539914792604 93.33693258445834 63.40475985135604 173.02825442227015 0.0 21.69309539501746 10.855809890343952 59.41497113665529 7498975.0
339.00328845130383 3.645616457362249 2.3999999999999995 36.357013772416124 89.3093990454153 61.9039500610498 230.38573942230636 0.0 21.607422627114108 10.838268127308343 59.88825125887716 7498975.0
340.00328845130383 3.645616457362249 2.3999999999999995 41.59791875503524 92.19691092678862 62.174447412075544 205.1610276736534 0.0 23.114643738916662 11.199818450822274 64.75489723392155 7498975.0
341.00328845130383 3.5379801909258197 2.3999999999999995 37.76644199473209 89.57896151573232 60.06424651021757 241.09302985112203 0.0 22.542964665670702 11.393945015442732 63.74567828879026 7498975.0
342.00328845130383 3.5379801909258197 2.3999999999999995 41.46338582365266 93.630974849166 61.96165491591228 213.69846936465353 0.0 22.305948899220464 11.04723368044126 60.76973097174929 7498975.0
343.00328845130383 3.76252735121614 2.3999999999999995 51.942353648990796 96.72825107975856 64.69616491984675 223.5775637505614 0.0 23.153064290504 11.241371210133085 67.09292239287844 7498975.0
344.00328845130383 3.76252735121614 2.3999999999999995 39.98460195567159 95.94556303722813 62.88386547448108 294.9450119792921 0.0 23.537476826329936 11.311263609448567 69.5399723081741 7498975.0
345.00328845130383 3.654581965584909 2.3999999999999995 37.2529550337032 93.19692411867919 62.66306173402114 246.79297649831338 0.0 23.043757924861318 11.184702347472308 68.64040321401123 7498975.0
346.00328845130383 3.654581965584909 2.3999999999999995 37.79203576712769 90.71792536714588 63.62952256067479 240.80995769444326 0.0 23.873942840290567 11.367920289825717 73.16360585438368 7498975.0
347.00328845130383 3.6527976840468743 2.3999999999999995 52.92254545297143 89.60575023467045 65.99206847501384 154.51925117149545 0.0 24.095582069420605 11.499073707797743 74.04790863838723 7498975.0
348.00328845130383 3.6527976840468743 2.3999999999999995 51.06488331000238 87.56867870356216 64.8041226855681 174.24167969896806 0.0 24.031715488479268 11.502650482071266 69.67528705467733 7498975.0
349.00328845130383 3.7042925802419617 2.3999999999999995 38.72151965810653 89.12027080787162 62.101362288022464 202.4797973678264 0.0 21.733905712912097 11.104772516259926 64.10582169245407 7498975.0
350.00328845130383 3.7042925802419617 2.3999999999999995 50.00363066256647 90.21234610799978 63.33116746846476 138.17081174556048 0.0 21.410995828745776 10.628792485211058 59.26616184084811 7498975.0
351.00328845130383 3.48064294515106 2.3999999999999995 51.34573689578098 90.29307470259425 63.569099734618774 152.93954022298348 0.0 21.47559330715548 10.547202322294025 58.47179626471146 7498975.0
352.00328845130383 3.48064294515106 2.3999999999999995 51.18634477453585 87.15070818933339 62.11328540412344 146.72889671644077 0.0 21.938905012573976 10.731651010404443 61.025856079124324 7498975.0
353.00328845130383 3.7849110538357684 2.3999999999999995 47.120299499599696 92.80004066821525 61.741716454655155 202.5890170654845 0.0 21.856280621179344 10.710165309233167 56.180368657671714 7498975.0
354.00328845130383 3.7849110538357684 2.3999999999999995 50.71396134187077 90.35323614722891 63.800992659714936 145.56723672748274 0.0 22.081318368170155 10.790407426603625 57.46567249775881 7498975.0
355.00328845130383 3.791064440145533 2.3999999999999995 43.205322351925716 85.91230968717674 61.99886530580734 176.181924028734 0.0 22.193668002656203 10.909565509791893 60.70583623878461 7498975.0
356.00328845130383 3.791064440145533 2.3999999999999995 48.891090040369974 83.1380075164247 60.86786816028428 134.3660469889786 0.0 23.76269810787519 11.500000113976023 64.7743816814046 7498975.0
357.00328845130383 3.937806752814965 2.3999999999999995 48.037833025449096 82.49368386331003 61.48067692497394 136.7933391074183 0.0 23.245823728033493 11.550217799487159 61.71155392775768 7498975.0
358.00328845130383 3.937806752814965 2.3999999999999995 51.564268510049274 82.98285729594974 61.384348814750275 116.15702043125559 0.0 24.152860742854834 11.733699007515138 62.820189745970865 7498975.0
359.00328845130383 3.8562639177328943 2.3999999999999995 50.068669109433586 82.6870695870588 62.86664013347251 129.5393545889104 0.0 19.419543335488335 10.20820832231227 44.58614298108054 7476538.0
360.00328845130383 3.8562639177328943 2.3999999999999995 49.54658376995841 81.24655684695065 61.54204026367413 129.10489514957555 0.0 21.048510782310085 10.240764837765814 47.40051078226198 7476538.0
361.00328845130383 3.890091957583846 2.3999999999999995 49.325740336646106 84.77009810984926 62.729508130649926 109.63877212366765 0.0 18.948511397180773 9.715655301991207 39.39574823347902 7476538.0
362.00328845130383 3.890091957583846 2.3999999999999995 48.97718803127582 78.4859843978588 62.185831594304766 81.0022952472821 0.0 19.180576468063194 9.750301488867075 40.39449021365551 7476538.0
363.00328845130383 3.8110101600486423 2.3999999999999995 51.34621513283076 75.92405695549331 61.39680258558677 71.6911053976394 0.0 18.87573667933114 9.683100192427611 37.76182179374633 7476538.0
364.00328845130383 3.8110101600486423 2.3999999999999995 48.952366425662554 77.02065496790945 61.593014762913384 78.62539868508422 0.0 18.996427358339524 9.420417074434486 37.22258181628647 7476538.0
365.00328845130383 3.915242410496555 2.3999999999999995 49.75753552293553 81.23065313871602 63.02636346232927 93.83803167124312 0.0 19.42479149584749 9.398036812192757 37.12978780861881 7476538.0
366.00328845130383 3.915242410496555 2.3999999999999995 49.94323837017007 75.60416490046467 62.1567638846941 69.89991124177652 0.0 19.1304815100592 9.799064658184864 39.41328953556649 7476538.0
367.00328845130383 3.981668101488511 2.3999999999999995 50.60019094293982 76.57386304876486 63.14720495240258 68.60421228796905 0.0 19.258206138924187 9.806975805452357 38.554763419844996 7476538.0
368.00328845130383 3.981668101488511 2.3999999999999995 49.468521894855684 76.76806152161734 61.91353223705707 65.20902369277549 0.0 19.053897258340648 9.680434311364264 36.81991221753112 7476538.0
369.00328845130383 3.796778148101237 2.3999999999999995 49.47644391583981 75.52276584583879 61.55668592892328 55.75231511378455 0.0 19.139039450391742 9.559206620686952 36.81502054784779 7476538.0
370.00328845130383 3.796778148101237 2.3999999999999995 50.6407413288556 77.86424200808571 62.75911519861994 62.329929840044514 0.0 19.225906760659583 10.005460266271186 38.60927639194415 7476538.0
371.00328845130383 3.919100838921679 2.3999999999999995 51.38016284500545 71.67958501399772 62.339580659660434 35.18115889308245 0.0 19.903253758751983 10.052147097538754 40.653022987723084 7476538.0
372.00328845130383 3.919100838921679 2.3999999999999995 54.79012061035384 79.49714455193106 64.6382544377997 64.35731294644972 0.0 19.91816292865501 10.307451993191846 41.31282725258915 7476538.0
373.00328845130383 3.7682361745286976 2.3999999999999995 52.62592395487824 80.73788437055013 63.4914767063591 82.88108639934173 0.0 19.945581899276196 10.348861389078735 41.561747467218446 7476538.0
374.00328845130383 3.7682361745286976 2.3999999999999995 52.75406940833303 79.97115142325418 64.47625793697675 71.01738951893479 0.0 19.923619543465776 10.104005163178359 42.00024670590693 7476538.0
375.00328845130383 3.9273702324724225 2.3999999999999995 52.50098875154451 81.22623337462021 62.689270219098354 77.3648124491608 0.0 19.326810238844818 10.027805805619664 41.3485828926097 7476538.0
376.00328845130383 3.9273702324724225 2.3999999999999995 51.51205787876606 82.22841889528439 62.8425184889207 91.77761995072815 0.0 19.752578268588955 10.17546309580581 43.46796945571348 7476538.0
377.00328845130383 3.944241479281038 2.3999999999999995 50.52974749879584 80.31216048760191 63.14164923831557 89.12168891713387 0.0 19.656364248982555 10.066472993604156 43.10136258354803 7476538.0
378.00328845130383 3.944241479281038 2.3999999999999995 50.836859062330646 76.36556740456074 61.87442526517285 89.55832845806138 0.0 19.305737683444203 9.67591726103088 40.32246614267675 7476538.0
379.00328845130383 3.934590127528549 2.3999999999999995 51.23276511164119 76.86622976007196 62.72272681810436 88.04854846047499 0.0 18.4950522367837 9.341995944959194 36.83391789005544 7476538.0
380.00328845130383 3.934590127528549 2.3999999999999995 48.84549269738778 79.70855361227169 61.95244671536091 100.8078770974844 0.0 17.79379321805572 9.143830993256474 36.42252352179699 7476538.0
381.00328845130383 3.9194016912558207 2.3999999999999995 48.961469460623455 80.4390888304689 62.33928627986534 112.495388836828 0.0 17.40942636064624 9.359860498354854 36.60837950382251 7476538.0
382.00328845130383 3.9194016912558207 2.3999999999999995 48.68585571592993 82.08730030135266 61.97413935241611 110.29306793932804 0.0 17.237853544815373 9.258634383072556 36.64060353581035 7476538.0
383.00328845130383 3.951730611548841 2.3999999999999995 47.27154361186646 76.62649762378403 60.77007589120581 84.05354013266971 0.0 17.03889423996017 8.776769194278907 34.63410268250448 7476538.0
384.00328845130383 3.951730611548841 2.3999999999999995 44.24268804671196 76.58985496583006 60.14614575334976 100.73426011472793 0.0 17.574792585518207 8.957339919997425 35.953930745197084 7476538.0
385.00328845130383 3.834262394987943 2.3999999999999995 48.98736332135531 77.9382767180353 62.235674870994615 81.08577114992713 0.0 17.962134365843312 9.151620023863392 38.962931823784125 7476538.0
386.00328845130383 3.834262394987943 2.3999999999999995 48.54003144131903 75.85341769618876 62.023764470026855 96.42254844799355 0.0 17.738265327750042 9.5228487249534 38.70573307269927 7476538.0
387.00328845130383 4.068789271408051 2.3999999999999995 48.984818858733966 78.65586181800631 62.86374677440185 89.74767381631608 0.0 18.262458148650875 9.374925256583603 40.81921460161854 7476538.0
388.00328845130383 4.068789271408051 2.3999999999999995 50.31557115933653 80.18653835423069 63.235832934734674 103.98501816579027 0.0 18.555774913957094 9.678346396697858 42.62011051490842 7476538.0
389.00328845130383 4.080733492150545 2.3999999999999995 49.31993190838974 81.05285194764213 63.90566427389834 119.69137524248475 0.0 19.67925642980342 12.029649623074999 39.037784959129816 8151690.0
390.00328845130383 4.080733492150545 2.3999999999999995 48.037278259864415 80.82455113336924 63.54105770263374 105.55818877080247 0.0 19.81542481334585 11.896784200148907 37.64383977759936 8151690.0
391.00328845130383 4.013830825898658 2.3999999999999995 49.455449178905596 79.95281498158131 64.03871982882096 116.03838732259811 0.0 19.280604311276495 12.178844610253927 39.98760805468982 8151690.0
392.00328845130383 4.013830825898658 2.3999999999999995 49.82017242121408 81.4679398845801 62.849695464590155 117.18171598009293 0.0 20.910254619925528 12.06306053376387 43.78083578449812 8151690.0
393.00328845130383 3.9729392380832493 2.3999999999999995 49.8086051574903 86.60254222666536 62.93958811489476 159.2586785728545 0.0 21.202805902111653 12.069583119141083 43.4946576209949 8151690.0
394.00328845130383 3.9729392380832493 2.3999999999999995 49.898254897435024 82.90636427983547 62.9279202553831 120.23133282365747 0.0 20.150805153435336 12.095148127256987 45.16434774750588 8151690.0
395.00328845130383 4.0029461866846265 2.3999999999999995 50.634890022337885 85.03176850419541 63.20538165347305 134.41657764579614 0.0 21.08925747931128 12.673410871754792 48.82265168241327 8151690.0
396.00328845130383 4.0029461866846265 2.3999999999999995 50.90636590291189 85.35454837361831 63.89292182165694 152.24122976924752 0.0 20.940300845434383 12.674526514155689 52.03858254157699 8151690.0
397.00328845130383 4.041982638792064 2.3999999999999995 50.22389944422927 88.13228343463523 64.87626457881355 151.83870223051568 0.0 21.00231399299751 12.337748777256648 48.77802802110723 8151690.0
398.00328845130383 4.041982638792064 2.3999999999999995 52.596923946761116 88.13747965678603 66.34405220452628 127.99426983968812 0.0 21.01254144404882 11.950063813099174 45.22429081523587 8151690.0
399.00328845130383 4.033167448651926 2.3999999999999995 54.35432914560453 85.58531654741321 65.93227839886482 107.68895612043487 0.0 21.803292498022596 12.248351552329906 47.31884953326063 8151690.0
400.00328845130383 4.033167448651926 2.3999999999999995 54.340109911616445 87.63729440662237 65.55630105389555 118.60913966628797 0.0 21.508827376476972 12.411695960689586 47.36550343234636 8151690.0
401.00328845130383 4.01668889157168 2.3999999999999995 52.699784674153385 88.49276771214352 64.2927569232893 136.17407353091465 0.0 21.049106080630764 12.580696325424409 48.84483617005085 8151690.0
402.00328845130383 4.01668889157168 2.3999999999999995 52.73736117084841 88.09609409300322 65.4024789386416 134.6388920315736 0.0 20.872071326941157 12.142800901419417 47.85488277291603 8151690.0
403.00328845130383 4.0401277477409705 2.3999999999999995 52.50596439765238 86.19905471445739 64.72581795579515 128.24026229880837 0.0 20.450959896148383 11.96906297572598 45.234849328257646 8151690.0
404.00328845130383 4.0401277477409705 2.3999999999999995 52.28109323853437 82.6656337676175 62.96772000299416 115.69157340936562 0.0 21.080375756476506 12.01345193755007 45.59411550309596 8151690.0
405.00328845130383 4.072975600164191 2.3999999999999995 53.34311713883603 86.07785864906778 64.67622158231416 127.20167290121475 0.0 20.08133621465344 12.127938434655272 42.136297529857906 8151690.0
406.00328845130383 4.072975600164191 2.3999999999999995 48.59958961732868 82.2158263172907 63.26914965197468 91.21438902676638 0.0 21.672486887371303 12.37957715000901 47.201460133912555 8151690.0
407.00328845130383 4.108588753513608 2.3999999999999995 52.622866265229405 83.92731858749065 65.12299157118188 115.62801439348226 0.0 21.303772629452588 12.116078242035524 48.972609669455146 8151690.0
408.00328845130383 4.108588753513608 2.3999999999999995 48.470140745003285 81.7453557200352 63.94411992598399 118.16976946269567 0.0 21.417206330687826 12.038486919138627 51.78196308016268 8151690.0
409.00328845130383 4.077607358523123 2.3999999999999995 47.48010616530941 79.86697762664161 62.40233150630247 103.6124973190893 0.0 21.96990601791283 11.96076667752599 50.78019568796187 8151690.0
410.00328845130383 4.077607358523123 2.3999999999999995 48.546369112342745 81.4539326389542 63.98112804538608 125.64236858941015 0.0 21.862041823058725 12.181878683301708 50.8220283581046 8151690.0
411.00328845130383 4.084988395025486 2.3999999999999995 48.72145943356584 82.29057272616281 62.726848675744826 113.70188228625088 0.0 22.929139110880943 12.753616380757267 57.86971337108735 8151690.0
412.00328845130383 4.084988395025486 2.3999999999999995 47.47167224355233 82.13319477519397 61.991803810493394 114.4616447634653 0.0 23.052539844280926 12.629790297531208 55.26597455761398 8151690.0
413.00328845130383 4.05979071806558 2.3999999999999995 48.9541276020337 82.36432855771758 62.20325981362526 109.41263450879026 0.0 22.226103880933625 12.5446761620995 55.8116235353841 8151690.0
414.00328845130383 4.05979071806558 2.3999999999999995 47.57876265373999 80.4644257239074 62.80202522828097 121.55195541571591 0.0 22.91912352804029 12.89117425581036 56.08237082101428 8151690.0
415.00328845130383 4.112156222732157 2.3999999999999995 47.418011583328244 77.0474582756545 62.47062809481693 102.08270542384986 0.0 23.32715866642301 12.993800258947521 53.686101319088884 8151690.0
416.00328845130383 4.112156222732157 2.3999999999999995 48.80954187576807 79.45803453572185 62.973820366000204 105.20033625054822 0.0 23.876070992531474 13.250419198627318 55.34208629849346 8151690.0
417.00328845130383 4.095391818116234 2.3999999999999995 47.616614698748506 78.90068594339907 62.95001287846554 107.53290924129831 0.0 23.170012703251757 13.266375667380284 53.546768981630485 8151690.0
418.00328845130383 4.095391818116234 2.3999999999999995 48.56476775287335 80.67761592359302 63.1131654678497 111.49734436437649 0.0 23.67791279257699 13.243455264563934 54.45426913039228 8151690.0
419.00328845130383 4.06929034277661 2.3999999999999995 50.014995892863276 77.69757930127567 63.82039200473358 92.11221738549598 0.0 18.865406132506607 8.739490783814643 34.14936289987182 7608506.0
420.00328845130383 4.06929034277661 2.3999999999999995 50.203087886423596 83.29507786817507 64.95415121411814 114.12356536434388 0.0 18.652669247893545 8.781542321407933 34.04909656109276 7608506.0
421.00328845130383 4.099514057625271 2.3999999999999995 49.912495490300316 80.95406863714771 64.41038763015767 113.83285480094429 0.0 19.747834265985805 8.945052338161169 35.65075299354007 7608506.0
422.00328845130383 4.099514057625271 2.3999999999999995 49.0189881579792 80.89835177293146 63.51458353021332 103.71692122727478 0.0 19.23545859954864 8.95233857485555 34.942610732950726 7608506.0
423.00328845130383 4.091501108863115 2.3999999999999995 47.86890702653214 76.14171838328689 60.770627625705195 69.34163429345391 0.0 18.128417208104516 8.661532575399546 32.91736526197433 7608506.0
424.00328845130383 4.091501108863115 2.3999999999999995 47.61496752718669 76.08369690239618 61.74756018558419 98.16288411126614 0.0 18.581570566430663 8.791860361735965 35.20440902399415 7608506.0
425.00328845130383 4.083352912797499 2.3999999999999995 47.05232232881426 78.41066025121825 62.61311189339083 116.55423522219283 0.0 19.153677738773723 8.728300119179615 36.0191576604243 7608506.0
426.00328845130383 4.083352912797499 2.3999999999999995 52.718308774514355 82.14785500709435 63.660274370930146 111.91179544636589 0.0 19.141131200124626 8.471415726234772 35.81320147926761 7608506.0
427.00328845130383 4.09266182659508 2.3999999999999995 52.629662223689124 82.37730600961304 63.93827177736063 112.31047266313539 0.0 19.052939834919833 8.04751113892869 33.4788794884297 7608506.0
428.00328845130383 4.09266182659508 2.3999999999999995 47.3537679165047 84.87400882729897 64.59803440825776 140.05361636981183 0.0 19.61809947710784 8.242226060381315 34.47221952892207 7608506.0
429.00328845130383 4.0763850420031895 2.3999999999999995 52.30074457194429 82.33398805821267 63.41532016076071 101.23241257756015 0.0 18.05151746749737 8.077536781716999 30.697012403524113 7608506.0
430.00328845130383 4.0763850420031895 2.3999999999999995 53.2332949924754 86.46058057290827 64.5721139173879 123.97611649547149 0.0 19.03742683309729 8.29163249835142 34.98468363740216 7608506.0
431.00328845130383 4.083746062189663 2.3999999999999995 46.983309700878436 86.96976342579025 63.46721738298294 127.57724962698042 0.0 18.705089683562143 8.005575356023591 33.47270400656417 7608506.0
432.00328845130383 4.083746062189663 2.3999999999999995 53.85053011593784 86.63583743925184 63.831692543175116 117.02593492293353 0.0 18.752967290534283 8.220893576933115 34.08071882503819 7608506.0
433.00328845130383 4.07448211137477 2.3999999999999995 54.5082644791573 82.6808706569341 63.879577941452304 99.15861767429249 0.0 18.83052387617482 8.115346885599225 35.43400689532451 7608506.0
434.00328845130383 4.07448211137477 2.3999999999999995 53.7389897784311 83.2918083324004 63.254455620037035 114.78219087941577 0.0 18.395261013610344 7.9665258899891676 35.154947740917045 7608506.0
435.00328845130383 4.090788051084194 2.3999999999999995 49.4951916251694 84.99342637824687 63.39830763635213 123.60275576681563 0.0 18.082964122229043 7.955374090440242 31.82200633605526 7608506.0
436.00328845130383 4.090788051084194 2.3999999999999995 48.76020030083887 84.15320690564866 63.55518383100035 116.54789317296516 0.0 17.127643644286856 7.844803458407037 29.98745607483078 7608506.0
437.00328845130383 4.063684312568666 2.3999999999999995 41.90614114521446 85.54518824900536 62.45891817697326 149.6385097425117 0.0 17.199122806255907 8.065781827273398 29.912105910062582 7608506.0
438.00328845130383 4.063684312568666 2.3999999999999995 39.963625073565254 83.28283395900087 61.38133766599558 155.56370806113134 0.0 16.87631914294935 8.07224405632157 28.67235842736271 7608506.0
439.00328845130383 4.117654575672657 2.3999999999999995 47.46142550876951 84.07113749738474 61.16222382043293 124.87707447162471 0.0 17.02761128538122 7.8317932956641485 28.450441098634183 7608506.0
440.00328845130383 4.117654575672657 2.3999999999999995 47.44910075785381 84.46973668955485 62.02713628760815 128.1626922060413 0.0 17.13079239174666 7.9949176310153 29.36453615504526 7608506.0
441.00328845130383 4.065095567180334 2.3999999999999995 48.18551978388496 83.59263196787651 63.77631258860882 139.12804173571087 0.0 16.828470001704623 8.292276832099576 28.437935852185362 7608506.0
442.00328845130383 4.065095567180334 2.3999999999999995 41.99594128133731 78.43261402673608 62.130815227186694 138.71344185690742 0.0 16.53617759766164 8.229261823857806 28.76118655804427 7608506.0
443.00328845130383 4.016584811406152 2.3999999999999995 49.23072909321129 79.7599733692508 63.18441212724493 109.82263452282102 0.0 16.513311735282528 8.033594076402599 29.43847066536868 7608506.0
444.00328845130383 4.016584811406152 2.3999999999999995 48.68769529074901 83.79868228981618 64.23083293418287 136.73385967813195 0.0 16.70994295377966 7.86151364266707 28.759583722490156 7608506.0
445.00328845130383 4.102371472675196 2.3999999999999995 41.20798916197284 79.40035341139419 61.43479995664743 156.46437997309042 0.0 15.34521935153999 7.746882350270524 25.882665414865194 7608506.0
