#####################################################################
# Alchemist log file - simulation started at: 2025-02-19T14:23+0000 #
#####################################################################
#
# seed = 0, nodes = 75, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
531.000226746636 3.9560204629947067 9.0 7.367799540655097 14.346467218934754 10.563826964017602 1.5557384810360315 0.0 0.0 0.0 0.0 6.566708E7
532.0002267466363 3.9560204629947067 9.0 7.367799540655097 14.346467218934754 10.563826964017602 1.5557384810360315 0.0 0.0 0.0 0.0 6.566708E7
533.0002267466365 3.9428182423876885 9.0 7.647877512797557 14.42380345691425 10.584050535350446 1.4198968438238107 0.0 0.0 0.0 0.0 6.566708E7
534.0002267466367 3.9428182423876885 9.0 7.647877512797557 14.42380345691425 10.584050535350446 1.4198968438238107 0.0 0.0 0.0 0.0 6.566708E7
535.0002267466369 3.9920034003843097 9.0 7.823791332947302 14.448094643991562 10.590498558321617 1.4622339515931804 0.0 0.0 0.0 0.0 6.566708E7
536.0002267466372 3.9920034003843097 9.0 7.823791332947302 14.448094643991562 10.590498558321617 1.4622339515931804 0.0 0.0 0.0 0.0 6.566708E7
537.0002267466374 3.9936068322312086 9.0 7.865289606804752 14.454372488023548 10.457699572733134 1.400104025303502 0.0 0.0 0.0 0.0 6.566708E7
538.0002267466376 3.9936068322312086 9.0 7.865289606804752 14.454372488023548 10.457699572733134 1.400104025303502 0.0 0.0 0.0 0.0 6.566708E7
539.0002267466378 4.022290872610673 9.0 7.7584004408134115 14.755041741173006 10.434127608771806 1.5285813436682767 0.0 0.0 0.0 0.0 6.3651703E7
540.0002267466381 4.022290872610673 9.0 7.7584004408134115 14.755041741173006 10.434127608771806 1.5285813436682767 0.0 0.0 0.0 0.0 6.3651703E7
541.0002267466383 3.9970755474216704 9.0 7.684520220657363 14.847847429563245 10.473821952852607 1.440898613178716 0.0 0.0 0.0 0.0 6.3651703E7
542.0002267466385 3.9970755474216704 9.0 7.684520220657363 14.847847429563245 10.473821952852607 1.440898613178716 0.0 0.0 0.0 0.0 6.3651703E7
543.0002267466388 4.072020014470372 9.0 7.824742399525234 14.960950537360972 10.482926593406582 1.4574795626074917 0.0 0.0 0.0 0.0 6.3651703E7
544.000226746639 4.072020014470372 9.0 7.824742399525234 14.960950537360972 10.482926593406582 1.4574795626074917 0.0 0.0 0.0 0.0 6.3651703E7
545.0002267466392 4.085197398578597 9.0 7.82543731237256 14.827635464010063 10.471283852049678 1.5346276590456138 0.0 0.0 0.0 0.0 6.3651703E7
546.0002267466394 4.085197398578597 9.0 7.82543731237256 14.827635464010063 10.471283852049678 1.5346276590456138 0.0 0.0 0.0 0.0 6.3651703E7
547.0002267466397 4.180263173666839 9.0 7.692899932333876 14.292670298301518 10.49780594968261 1.4828262570332957 0.0 0.0 0.0 0.0 6.3651703E7
548.0002267466399 4.180263173666839 9.0 7.692899932333876 14.292670298301518 10.49780594968261 1.4828262570332957 0.0 0.0 0.0 0.0 6.3651703E7
549.0002267466401 4.17398752427419 9.0 7.718254373836446 14.274954036867655 10.469224309607002 1.5782517761254289 0.0 0.0 0.0 0.0 6.3651703E7
550.0002267466404 4.17398752427419 9.0 7.718254373836446 14.274954036867655 10.469224309607002 1.5782517761254289 0.0 0.0 0.0 0.0 6.3651703E7
551.0002267466406 4.208216312545446 9.0 7.56127961034738 14.402701717072041 10.428588405053624 1.5778323937641534 0.0 0.0 0.0 0.0 6.3651703E7
552.0002267466408 4.208216312545446 9.0 7.56127961034738 14.402701717072041 10.428588405053624 1.5778323937641534 0.0 0.0 0.0 0.0 6.3651703E7
553.000226746641 4.256886815202066 9.0 7.595209590806805 14.34068641205274 10.452500601924397 1.592043419304754 0.0 0.0 0.0 0.0 6.3651703E7
554.0002267466413 4.256886815202066 9.0 7.595209590806805 14.34068641205274 10.452500601924397 1.592043419304754 0.0 0.0 0.0 0.0 6.3651703E7
555.0002267466415 4.319737559213882 9.0 7.940161962854518 14.50159704288864 10.397652827421528 1.6029757994241784 0.0 0.0 0.0 0.0 6.3651703E7
556.0002267466417 4.319737559213882 9.0 7.940161962854518 14.50159704288864 10.397652827421528 1.6029757994241784 0.0 0.0 0.0 0.0 6.3651703E7
557.0002267466419 4.344281207591069 9.0 7.587265437210215 14.199205321982873 10.412799480213799 1.6836343989616775 0.0 0.0 0.0 0.0 6.3651703E7
558.0002267466422 4.344281207591069 9.0 7.587265437210215 14.199205321982873 10.412799480213799 1.6836343989616775 0.0 0.0 0.0 0.0 6.3651703E7
559.0002267466424 4.4062355827168735 9.0 7.64674611338476 14.027999708135495 10.528840128968412 1.7182232940880002 0.0 0.0 0.0 0.0 6.3651703E7
560.0002267466426 4.4062355827168735 9.0 7.64674611338476 14.027999708135495 10.528840128968412 1.7182232940880002 0.0 0.0 0.0 0.0 6.3651703E7
561.0002267466429 4.424794025218016 9.0 7.6061723534904235 14.16933191236541 10.437593938499544 1.7208319751381802 0.0 0.0 0.0 0.0 6.3651703E7
562.0002267466431 4.424794025218016 9.0 7.6061723534904235 14.16933191236541 10.437593938499544 1.7208319751381802 0.0 0.0 0.0 0.0 6.3651703E7
563.0002267466433 4.504089503216496 9.0 8.016116164775397 13.90583268981115 10.528390076088025 1.5981780308594438 0.0 0.0 0.0 0.0 6.3651703E7
564.0002267466435 4.504089503216496 9.0 8.016116164775397 13.90583268981115 10.528390076088025 1.5981780308594438 0.0 0.0 0.0 0.0 6.3651703E7
565.0002267466438 4.563285946577624 9.0 8.309170989384441 14.039914287342597 10.570669498298678 1.4976257978512837 0.0 0.0 0.0 0.0 6.3651703E7
566.000226746644 4.563285946577624 9.0 8.309170989384441 14.039914287342597 10.570669498298678 1.4976257978512837 0.0 0.0 0.0 0.0 6.3651703E7
567.0002267466442 4.62440965522928 9.0 7.848854513771721 14.156695134179293 10.538885889596541 1.6742292057102939 0.0 0.0 0.0 0.0 6.3651703E7
568.0002267466444 4.62440965522928 9.0 7.848854513771721 14.156695134179293 10.538885889596541 1.6742292057102939 0.0 0.0 0.0 0.0 6.3651703E7
569.0002267466447 4.673179414775467 9.0 8.391459453526677 14.074166168711244 10.550007908222582 1.6399489043093227 0.0 0.0 0.0 0.0 6.3651703E7
570.0002267466449 4.673179414775467 9.0 8.391459453526677 14.074166168711244 10.550007908222582 1.6399489043093227 0.0 0.0 0.0 0.0 6.3651703E7
571.0002267466451 4.739151522254657 9.0 7.95447686581525 13.940863868900678 10.552069140447134 1.6025057146257866 0.0 0.0 0.0 0.0 6.3651703E7
572.0002267466454 4.739151522254657 9.0 7.95447686581525 13.940863868900678 10.552069140447134 1.6025057146257866 0.0 0.0 0.0 0.0 6.3651703E7
573.0002267466456 4.86119503339699 9.0 7.990874792855354 13.974623523868937 10.479718795211316 1.6806429056985646 0.0 0.0 0.0 0.0 6.3651703E7
574.0002267466458 4.86119503339699 9.0 7.990874792855354 13.974623523868937 10.479718795211316 1.6806429056985646 0.0 0.0 0.0 0.0 6.3651703E7
575.000226746646 4.840245306365088 9.0 8.189763258731217 14.329335889828412 10.430435336695743 1.851345778558335 0.0 0.0 0.0 0.0 6.3651703E7
576.0002267466463 4.840245306365088 9.0 8.189763258731217 14.329335889828412 10.430435336695743 1.851345778558335 0.0 0.0 0.0 0.0 6.3651703E7
577.0002267466465 4.95746077258299 9.0 8.142443348592975 14.628486445888209 10.434328706642841 1.9165227924144415 0.0 0.0 0.0 0.0 6.3651703E7
578.0002267466467 4.95746077258299 9.0 8.142443348592975 14.628486445888209 10.434328706642841 1.9165227924144415 0.0 0.0 0.0 0.0 6.3651703E7
579.000226746647 5.0290984193772665 9.0 8.130325923835896 14.487398004091988 10.411198197606703 1.9066048990143478 0.0 0.0 0.0 0.0 6.3651703E7
580.0002267466472 5.0290984193772665 9.0 8.130325923835896 14.487398004091988 10.411198197606703 1.9066048990143478 0.0 0.0 0.0 0.0 6.3651703E7
581.0002267466474 5.059379564488705 9.0 7.739993139840465 15.073600395751688 10.492623088755916 1.9946127495951398 0.0 0.0 0.0 0.0 6.3651703E7
582.0002267466476 5.059379564488705 9.0 7.739993139840465 15.073600395751688 10.492623088755916 1.9946127495951398 0.0 0.0 0.0 0.0 6.3651703E7
583.0002267466479 5.207483978989116 9.0 7.729628668121109 14.672060043906768 10.443129213504054 1.9669544496042168 0.0 0.0 0.0 0.0 6.3651703E7
584.0002267466481 5.207483978989116 9.0 7.729628668121109 14.672060043906768 10.443129213504054 1.9669544496042168 0.0 0.0 0.0 0.0 6.3651703E7
585.0002267466483 5.2807241957874975 9.0 7.7611801600325565 14.500059074108327 10.464464228743546 1.9326428428214213 0.0 0.0 0.0 0.0 6.3651703E7
586.0002267466485 5.2807241957874975 9.0 7.7611801600325565 14.500059074108327 10.464464228743546 1.9326428428214213 0.0 0.0 0.0 0.0 6.3651703E7
587.0002267466488 5.343552487554098 9.0 7.681737298036327 14.381952810414772 10.398248657155987 1.8318657371931961 0.0 0.0 0.0 0.0 6.3651703E7
588.000226746649 5.343552487554098 9.0 7.681737298036327 14.381952810414772 10.398248657155987 1.8318657371931961 0.0 0.0 0.0 0.0 6.3651703E7
589.0002267466492 5.39305207311215 9.0 7.703414613600709 14.538592675810614 10.404286564007926 1.8220946368169448 0.0 0.0 0.0 0.0 6.3651703E7
590.0002267466494 5.39305207311215 9.0 7.703414613600709 14.538592675810614 10.404286564007926 1.8220946368169448 0.0 0.0 0.0 0.0 6.3651703E7
591.0002267466497 5.477068965334146 9.0 7.7196247965215745 14.344950756846776 10.4527633183025 1.8006509100942212 0.0 0.0 0.0 0.0 6.3651703E7
592.0002267466499 5.477068965334146 9.0 7.7196247965215745 14.344950756846776 10.4527633183025 1.8006509100942212 0.0 0.0 0.0 0.0 6.3651703E7
593.0002267466501 5.576523426388475 9.0 8.443665765729355 13.887332115203487 10.538787583391935 1.466380778331221 0.0 0.0 0.0 0.0 6.3651703E7
594.0002267466504 5.576523426388475 9.0 8.443665765729355 13.887332115203487 10.538787583391935 1.466380778331221 0.0 0.0 0.0 0.0 6.3651703E7
595.0002267466506 5.584380676633247 9.0 7.742026639445961 13.910854288833463 10.510620976208424 1.6080657614635572 0.0 0.0 0.0 0.0 6.3651703E7
596.0002267466508 5.584380676633247 9.0 7.742026639445961 13.910854288833463 10.510620976208424 1.6080657614635572 0.0 0.0 0.0 0.0 6.3651703E7
597.000226746651 5.573075569350988 9.0 7.780963473381647 13.900945574465892 10.507078706593376 1.522242886616066 0.0 0.0 0.0 0.0 6.3651703E7
598.0002267466513 5.573075569350988 9.0 7.780963473381647 13.900945574465892 10.507078706593376 1.522242886616066 0.0 0.0 0.0 0.0 6.3651703E7
599.0002267466515 5.521540933516768 9.0 7.805103439217873 13.789280866803233 10.497846692994072 1.5572686913770286 0.0 0.0 0.0 0.0 4.5922526E7
600.0002267466517 5.521540933516768 9.0 7.805103439217873 13.789280866803233 10.497846692994072 1.5572686913770286 0.0 0.0 0.0 0.0 4.5922526E7
601.000226746652 5.494586072626806 9.0 7.830465358176117 13.661032574208539 10.477344421700309 1.6186360117976655 0.0 0.0 0.0 0.0 4.5922526E7
602.0002267466522 5.494586072626806 9.0 7.830465358176117 13.661032574208539 10.477344421700309 1.6186360117976655 0.0 0.0 0.0 0.0 4.5922526E7
603.0002267466524 5.3924263477126315 9.0 8.535154045897722 13.679465149444022 10.528322292590422 1.5667231486164857 0.0 0.0 0.0 0.0 4.5922526E7
604.0002267466526 5.3924263477126315 9.0 8.535154045897722 13.679465149444022 10.528322292590422 1.5667231486164857 0.0 0.0 0.0 0.0 4.5922526E7
605.0002267466529 5.3192357411279625 9.0 8.491426877589019 13.89124318776249 10.544760602207408 1.6056560501585837 0.0 0.0 0.0 0.0 4.5922526E7
606.0002267466531 5.3192357411279625 9.0 8.491426877589019 13.89124318776249 10.544760602207408 1.6056560501585837 0.0 0.0 0.0 0.0 4.5922526E7
607.0002267466533 5.218631959211778 9.0 8.507321393011125 13.866615847442526 10.565809808276411 1.4848714182867269 0.0 0.0 0.0 0.0 4.5922526E7
608.0002267466535 5.218631959211778 9.0 8.507321393011125 13.866615847442526 10.565809808276411 1.4848714182867269 0.0 0.0 0.0 0.0 4.5922526E7
609.0002267466538 5.118707283073819 9.0 8.450590646549163 14.119707874936765 10.575812212453698 1.5450200615244698 0.0 0.0 0.0 0.0 4.5922526E7
610.000226746654 5.118707283073819 9.0 8.450590646549163 14.119707874936765 10.575812212453698 1.5450200615244698 0.0 0.0 0.0 0.0 4.5922526E7
611.0002267466542 5.060667648357647 9.0 8.437522446156212 13.886594932657681 10.477801995053886 1.5813904894088289 0.0 0.0 0.0 0.0 4.5922526E7
612.0002267466544 5.060667648357647 9.0 8.437522446156212 13.886594932657681 10.477801995053886 1.5813904894088289 0.0 0.0 0.0 0.0 4.5922526E7
613.0002267466547 5.043781361093757 9.0 8.573062755445305 13.589744487598907 10.488293898816698 1.4834349067770756 0.0 0.0 0.0 0.0 4.5922526E7
614.0002267466549 5.043781361093757 9.0 8.573062755445305 13.589744487598907 10.488293898816698 1.4834349067770756 0.0 0.0 0.0 0.0 4.5922526E7
615.0002267466551 4.911628360132231 9.0 8.573524249102869 13.44173984867677 10.53725950203172 1.3788050002536754 0.0 0.0 0.0 0.0 4.5922526E7
616.0002267466554 4.911628360132231 9.0 8.573524249102869 13.44173984867677 10.53725950203172 1.3788050002536754 0.0 0.0 0.0 0.0 4.5922526E7
617.0002267466556 4.87875401083722 9.0 8.503015593702026 13.565688285715863 10.545579200669094 1.288260132681972 0.0 0.0 0.0 0.0 4.5922526E7
618.0002267466558 4.87875401083722 9.0 8.503015593702026 13.565688285715863 10.545579200669094 1.288260132681972 0.0 0.0 0.0 0.0 4.5922526E7
619.000226746656 4.771777007818613 9.0 8.445146127000958 13.499205590361663 10.505197824016372 1.2774527664360806 0.0 0.0 0.0 0.0 4.5922526E7
620.0002267466563 4.771777007818613 9.0 8.445146127000958 13.499205590361663 10.505197824016372 1.2774527664360806 0.0 0.0 0.0 0.0 4.5922526E7
621.0002267466565 4.697157120680436 9.0 8.477326889704075 13.423982005684827 10.405219959850385 1.3483778908155815 0.0 0.0 0.0 0.0 4.5922526E7
622.0002267466567 4.697157120680436 9.0 8.477326889704075 13.423982005684827 10.405219959850385 1.3483778908155815 0.0 0.0 0.0 0.0 4.5922526E7
623.000226746657 4.66163576234146 9.0 8.430863092324405 13.536069433182348 10.487717637891379 1.3510227358644262 0.0 0.0 0.0 0.0 4.5922526E7
624.0002267466572 4.66163576234146 9.0 8.430863092324405 13.536069433182348 10.487717637891379 1.3510227358644262 0.0 0.0 0.0 0.0 4.5922526E7
625.0002267466574 4.575983096887054 9.0 8.369996543499159 13.555072309397062 10.431914783057085 1.4193266307308505 0.0 0.0 0.0 0.0 4.5922526E7
626.0002267466576 4.575983096887054 9.0 8.369996543499159 13.555072309397062 10.431914783057085 1.4193266307308505 0.0 0.0 0.0 0.0 4.5922526E7
627.0002267466579 4.528721490081093 9.0 8.355108369344181 13.618207135933034 10.4243679755481 1.3041212151417363 0.0 0.0 0.0 0.0 4.5922526E7
628.0002267466581 4.528721490081093 9.0 8.355108369344181 13.618207135933034 10.4243679755481 1.3041212151417363 0.0 0.0 0.0 0.0 4.5922526E7
629.0002267466583 4.500688380496256 9.0 8.38771684497563 13.80433845117407 10.440586063094898 1.3271968033697616 0.0 0.0 0.0 0.0 4.5922526E7
630.0002267466585 4.500688380496256 9.0 8.38771684497563 13.80433845117407 10.440586063094898 1.3271968033697616 0.0 0.0 0.0 0.0 4.5922526E7
631.0002267466588 4.416351774349406 9.0 8.417849520540509 13.509211053525254 10.479953122127563 1.2959693125402745 0.0 0.0 0.0 0.0 4.5922526E7
632.000226746659 4.416351774349406 9.0 8.417849520540509 13.509211053525254 10.479953122127563 1.2959693125402745 0.0 0.0 0.0 0.0 4.5922526E7
633.0002267466592 4.35618105027927 9.0 8.548563882479217 13.608624959732012 10.50447482655203 1.2810498304921516 0.0 0.0 0.0 0.0 4.5922526E7
634.0002267466595 4.35618105027927 9.0 8.548563882479217 13.608624959732012 10.50447482655203 1.2810498304921516 0.0 0.0 0.0 0.0 4.5922526E7
635.0002267466597 4.369464845131414 9.0 8.43412599705665 13.883916637945617 10.425455188976125 1.3555547325174708 0.0 0.0 0.0 0.0 4.5922526E7
636.0002267466599 4.369464845131414 9.0 8.43412599705665 13.883916637945617 10.425455188976125 1.3555547325174708 0.0 0.0 0.0 0.0 4.5922526E7
637.0002267466601 4.293997319013096 9.0 8.47236476373551 13.718963916458348 10.489713973084713 1.2750989075268366 0.0 0.0 0.0 0.0 4.5922526E7
638.0002267466604 4.293997319013096 9.0 8.47236476373551 13.718963916458348 10.489713973084713 1.2750989075268366 0.0 0.0 0.0 0.0 4.5922526E7
639.0002267466606 4.2307002587390885 9.0 8.451038814038338 13.74478776278429 10.538147626200745 1.3673905050051023 0.0 0.0 0.0 0.0 4.5922526E7
640.0002267466608 4.2307002587390885 9.0 8.451038814038338 13.74478776278429 10.538147626200745 1.3673905050051023 0.0 0.0 0.0 0.0 4.5922526E7
641.000226746661 4.193336960372544 9.0 8.460534288442359 13.996702301395166 10.588816681942369 1.3680825186477628 0.0 0.0 0.0 0.0 4.5922526E7
642.0002267466613 4.193336960372544 9.0 8.460534288442359 13.996702301395166 10.588816681942369 1.3680825186477628 0.0 0.0 0.0 0.0 4.5922526E7
643.0002267466615 4.16910794072018 9.0 8.26367334172404 14.080031277400073 10.58786105115314 1.3295041124795666 0.0 0.0 0.0 0.0 4.5922526E7
644.0002267466617 4.16910794072018 9.0 8.26367334172404 14.080031277400073 10.58786105115314 1.3295041124795666 0.0 0.0 0.0 0.0 4.5922526E7
645.000226746662 4.127320593361733 9.0 8.261676412612301 14.169992338533016 10.534413162331509 1.318312179733073 0.0 0.0 0.0 0.0 4.5922526E7
646.0002267466622 4.127320593361733 9.0 8.261676412612301 14.169992338533016 10.534413162331509 1.318312179733073 0.0 0.0 0.0 0.0 4.5922526E7
647.0002267466624 4.113959626408673 9.0 8.215319979364425 14.167439143002445 10.47107572301509 1.3382171256049984 0.0 0.0 0.0 0.0 4.5922526E7
648.0002267466626 4.113959626408673 9.0 8.215319979364425 14.167439143002445 10.47107572301509 1.3382171256049984 0.0 0.0 0.0 0.0 4.5922526E7
649.0002267466629 4.077100184240591 9.0 8.082745310557105 14.175328526423762 10.441063776213218 1.3811736969209445 0.0 0.0 0.0 0.0 4.5922526E7
650.0002267466631 4.077100184240591 9.0 8.082745310557105 14.175328526423762 10.441063776213218 1.3811736969209445 0.0 0.0 0.0 0.0 4.5922526E7
651.0002267466633 4.055309204889213 9.0 8.121570763769444 14.30282177903033 10.478513449302547 1.3149850324840668 0.0 0.0 0.0 0.0 4.5922526E7
652.0002267466635 4.055309204889213 9.0 8.121570763769444 14.30282177903033 10.478513449302547 1.3149850324840668 0.0 0.0 0.0 0.0 4.5922526E7
653.0002267466638 4.044074172969582 9.0 8.047133431788948 13.840586555295872 10.478163532142238 1.267595045595491 0.0 0.0 0.0 0.0 4.5922526E7
654.000226746664 4.044074172969582 9.0 8.047133431788948 13.840586555295872 10.478163532142238 1.267595045595491 0.0 0.0 0.0 0.0 4.5922526E7
655.0002267466642 3.957673208374068 9.0 8.150805492166771 13.678853183363032 10.477721062048605 1.256494945219478 0.0 0.0 0.0 0.0 4.5922526E7
656.0002267466645 3.957673208374068 9.0 8.150805492166771 13.678853183363032 10.477721062048605 1.256494945219478 0.0 0.0 0.0 0.0 4.5922526E7
657.0002267466647 3.948487535577044 9.0 8.117510461570552 13.429461370584573 10.506172540723748 1.2084485741256539 0.0 0.0 0.0 0.0 4.5922526E7
658.0002267466649 3.948487535577044 9.0 8.117510461570552 13.429461370584573 10.506172540723748 1.2084485741256539 0.0 0.0 0.0 0.0 4.5922526E7
659.0002267466651 3.960524573013169 9.0 8.117788181122496 14.251263904330107 10.489274444390759 1.317556286987488 0.0 0.0 0.0 0.0 5.3262479E7
660.0002267466654 3.960524573013169 9.0 8.117788181122496 14.251263904330107 10.489274444390759 1.317556286987488 0.0 0.0 0.0 0.0 5.3262479E7
661.0002267466656 3.9841817936536046 9.0 8.158627821344664 14.336024957556907 10.51372014733143 1.4040325684568344 0.0 0.0 0.0 0.0 5.3262479E7
662.0002267466658 3.9841817936536046 9.0 8.158627821344664 14.336024957556907 10.51372014733143 1.4040325684568344 0.0 0.0 0.0 0.0 5.3262479E7
663.000226746666 3.9169706013143184 9.0 8.08947627434886 13.561896918483129 10.472100974202267 1.3260672083023193 0.0 0.0 0.0 0.0 5.3262479E7
664.0002267466663 3.9169706013143184 9.0 8.08947627434886 13.561896918483129 10.472100974202267 1.3260672083023193 0.0 0.0 0.0 0.0 5.3262479E7
665.0002267466665 3.904459558112598 9.0 8.053629118947395 13.694507398367136 10.456532736672234 1.4026599986722108 0.0 0.0 0.0 0.0 5.3262479E7
666.0002267466667 3.904459558112598 9.0 8.053629118947395 13.694507398367136 10.456532736672234 1.4026599986722108 0.0 0.0 0.0 0.0 5.3262479E7
667.000226746667 3.871276573439655 9.0 8.056827113612737 13.8006599478284 10.452508233860074 1.3770015263675253 0.0 0.0 0.0 0.0 5.3262479E7
668.0002267466672 3.871276573439655 9.0 8.056827113612737 13.8006599478284 10.452508233860074 1.3770015263675253 0.0 0.0 0.0 0.0 5.3262479E7
669.0002267466674 3.9043403665142518 9.0 8.25447461166346 14.490397837078556 10.481981792638473 1.3999718985902576 0.0 0.0 0.0 0.0 5.3262479E7
670.0002267466676 3.9043403665142518 9.0 8.25447461166346 14.490397837078556 10.481981792638473 1.3999718985902576 0.0 0.0 0.0 0.0 5.3262479E7
671.0002267466679 3.88024748065092 9.0 8.202780102380695 14.803593977551424 10.479962500860685 1.4791380267338643 0.0 0.0 0.0 0.0 5.3262479E7
672.0002267466681 3.88024748065092 9.0 8.202780102380695 14.803593977551424 10.479962500860685 1.4791380267338643 0.0 0.0 0.0 0.0 5.3262479E7
673.0002267466683 3.879455895045322 9.0 8.15569853851588 14.445329128575494 10.428732257389818 1.4260718598732272 0.0 0.0 0.0 0.0 5.3262479E7
674.0002267466685 3.879455895045322 9.0 8.15569853851588 14.445329128575494 10.428732257389818 1.4260718598732272 0.0 0.0 0.0 0.0 5.3262479E7
675.0002267466688 3.924831765761068 9.0 8.141801704181736 13.55471740309774 10.39618950649221 1.344208589773384 0.0 0.0 0.0 0.0 5.3262479E7
676.000226746669 3.924831765761068 9.0 8.141801704181736 13.55471740309774 10.39618950649221 1.344208589773384 0.0 0.0 0.0 0.0 5.3262479E7
677.0002267466692 3.8916992752505 9.0 7.954458812472873 14.03824922036247 10.382487720390804 1.3436866580803302 0.0 0.0 0.0 0.0 5.3262479E7
678.0002267466695 3.8916992752505 9.0 7.954458812472873 14.03824922036247 10.382487720390804 1.3436866580803302 0.0 0.0 0.0 0.0 5.3262479E7
679.0002267466697 3.8521313044495185 9.0 7.8745758041972485 14.227574130159525 10.35727411877738 1.3962884243352625 0.0 0.0 0.0 0.0 5.3262479E7
680.0002267466699 3.8521313044495185 9.0 7.8745758041972485 14.227574130159525 10.35727411877738 1.3962884243352625 0.0 0.0 0.0 0.0 5.3262479E7
681.0002267466701 3.8888113086393634 9.0 7.953006348702208 14.319442449546845 10.421871424667556 1.3562648228069303 0.0 0.0 0.0 0.0 5.3262479E7
682.0002267466704 3.8888113086393634 9.0 7.953006348702208 14.319442449546845 10.421871424667556 1.3562648228069303 0.0 0.0 0.0 0.0 5.3262479E7
683.0002267466706 3.9156812523142506 9.0 7.6464715309614455 13.714317433087889 10.431997629734608 1.343486675133736 0.0 0.0 0.0 0.0 5.3262479E7
684.0002267466708 3.9156812523142506 9.0 7.6464715309614455 13.714317433087889 10.431997629734608 1.343486675133736 0.0 0.0 0.0 0.0 5.3262479E7
685.000226746671 3.92946790161213 9.0 7.556926642814219 13.594806391107785 10.423991612826566 1.3826683651526825 0.0 0.0 0.0 0.0 5.3262479E7
686.0002267466713 3.92946790161213 9.0 7.556926642814219 13.594806391107785 10.423991612826566 1.3826683651526825 0.0 0.0 0.0 0.0 5.3262479E7
687.0002267466715 3.965375278165597 9.0 7.148296346108694 13.575005050190413 10.415960833697039 1.4223436564440457 0.0 0.0 0.0 0.0 5.3262479E7
688.0002267466717 3.965375278165597 9.0 7.148296346108694 13.575005050190413 10.415960833697039 1.4223436564440457 0.0 0.0 0.0 0.0 5.3262479E7
689.000226746672 3.974738964854498 9.0 7.099057772479601 13.657004001026003 10.435420008611437 1.373201033829151 0.0 0.0 0.0 0.0 5.3262479E7
690.0002267466722 3.974738964854498 9.0 7.099057772479601 13.657004001026003 10.435420008611437 1.373201033829151 0.0 0.0 0.0 0.0 5.3262479E7
691.0002267466724 4.007550211642787 9.0 7.137671112708531 13.331423538454324 10.47999273113143 1.4253795561742697 0.0 0.0 0.0 0.0 5.3262479E7
692.0002267466726 4.007550211642787 9.0 7.137671112708531 13.331423538454324 10.47999273113143 1.4253795561742697 0.0 0.0 0.0 0.0 5.3262479E7
693.0002267466729 3.9980937867795197 9.0 7.132441220742495 13.416978414902538 10.49242496162226 1.3642881361860326 0.0 0.0 0.0 0.0 5.3262479E7
694.0002267466731 3.9980937867795197 9.0 7.132441220742495 13.416978414902538 10.49242496162226 1.3642881361860326 0.0 0.0 0.0 0.0 5.3262479E7
695.0002267466733 4.0465986623635155 9.0 6.972323629012199 13.030871096668513 10.491472300575403 1.318403864517561 0.0 0.0 0.0 0.0 5.3262479E7
696.0002267466735 4.0465986623635155 9.0 6.972323629012199 13.030871096668513 10.491472300575403 1.318403864517561 0.0 0.0 0.0 0.0 5.3262479E7
697.0002267466738 4.112146355423601 9.0 8.470122793128732 13.13408808844215 10.483570358774426 1.2838102717230528 0.0 0.0 0.0 0.0 5.3262479E7
698.000226746674 4.112146355423601 9.0 8.470122793128732 13.13408808844215 10.483570358774426 1.2838102717230528 0.0 0.0 0.0 0.0 5.3262479E7
699.0002267466742 4.142532725102774 9.0 7.19212417412593 13.08717439765526 10.448440914900392 1.3602154956489532 0.0 0.0 0.0 0.0 5.3262479E7
700.0002267466745 4.142532725102774 9.0 7.19212417412593 13.08717439765526 10.448440914900392 1.3602154956489532 0.0 0.0 0.0 0.0 5.3262479E7
701.0002267466747 4.172127518105782 9.0 7.381455852875573 13.019970015810614 10.45749069337816 1.2427390897052264 0.0 0.0 0.0 0.0 5.3262479E7
702.0002267466749 4.172127518105782 9.0 7.381455852875573 13.019970015810614 10.45749069337816 1.2427390897052264 0.0 0.0 0.0 0.0 5.3262479E7
703.0002267466751 4.2171745753113425 9.0 8.114043904041361 12.868774603380665 10.447614415715892 1.2868531669761791 0.0 0.0 0.0 0.0 5.3262479E7
704.0002267466754 4.2171745753113425 9.0 8.114043904041361 12.868774603380665 10.447614415715892 1.2868531669761791 0.0 0.0 0.0 0.0 5.3262479E7
705.0002267466756 4.227787175626005 9.0 8.382357577911485 12.815436497950643 10.494810755539103 1.2283652882499034 0.0 0.0 0.0 0.0 5.3262479E7
706.0002267466758 4.227787175626005 9.0 8.382357577911485 12.815436497950643 10.494810755539103 1.2283652882499034 0.0 0.0 0.0 0.0 5.3262479E7
707.000226746676 4.308864828515437 9.0 8.030131527934978 13.224031199984982 10.456934805351136 1.2990970305383713 0.0 0.0 0.0 0.0 5.3262479E7
708.0002267466763 4.308864828515437 9.0 8.030131527934978 13.224031199984982 10.456934805351136 1.2990970305383713 0.0 0.0 0.0 0.0 5.3262479E7
