#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:39+0000 #
#####################################################################
#
# seed = 0.0, nodes = 9.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
285.0013238056161 1.6790517354479766 1.2399999999999998 53.053288931627776 190.129612254397 100.25822521152332 2574.791194811507 0.0 126.63055719630742 75.60155095969515 1756.621830202852 6.767893307E9
286.0013238056163 1.6790517354479766 1.2399999999999998 62.529401720209506 188.6120976468698 101.72413878184891 2361.503637052639 0.0 127.60689224609034 75.64381279603056 1834.0286085495395 6.767893307E9
287.00132380561655 1.724864851213195 1.2399999999999998 63.044965368797676 192.596795260708 102.12913827636909 2389.9768618111602 0.0 125.94098015691193 76.23615653646911 1777.3089348711912 6.767893307E9
288.0013238056168 1.724864851213195 1.2399999999999998 53.06744893092057 191.16779162638136 99.53501906505053 2487.1552828086888 0.0 127.41022964899007 76.50580913207702 1832.5151514149222 6.767893307E9
289.001323805617 1.5792840409011975 1.2399999999999998 62.38803086148689 191.3427335595779 102.23589995928916 2458.414417823435 0.0 125.42031994673414 76.01117958764672 1806.531261142985 6.767893307E9
290.00132380561723 1.5792840409011975 1.2399999999999998 62.50349399761827 189.87357561030714 101.48655160657647 2374.9858142066996 0.0 126.62646112807445 75.7042756140729 1825.893950418847 6.767893307E9
291.00132380561746 1.5612513131722199 1.2399999999999998 61.62302101897303 187.11457650066063 99.15489413746195 2386.948376008909 0.0 124.05525532837797 75.07795643007015 1840.6529036002157 6.767893307E9
292.0013238056177 1.5612513131722199 1.2399999999999998 52.147586986038974 181.65658282958051 96.77372025313765 2358.8101436677803 0.0 125.92743595151305 75.04937474811962 1921.9353935743138 6.767893307E9
293.0013238056179 1.547755083052419 1.2399999999999998 51.51790429646267 182.73503651028332 95.77492881376173 2488.1452145413873 0.0 128.2781186132372 75.8129606747549 1928.3134340051768 6.767893307E9
294.00132380561814 1.547755083052419 1.2399999999999998 51.887985502873384 184.5332897194542 96.24679264930568 2522.2862089399373 0.0 128.28633081762132 76.04743594188844 1894.5345002497486 6.767893307E9
295.00132380561837 1.5823270230340847 1.2399999999999998 51.25249895113472 183.80814306178718 94.26221141115244 2658.5129362898524 0.0 127.96227828085969 76.27690736385428 1919.7619437735689 6.767893307E9
296.0013238056186 1.5823270230340847 1.2399999999999998 51.39071095552443 185.02886234843749 95.71214085562045 2493.9615437514312 0.0 130.13228671649784 76.75425635223368 1912.2525021265715 6.767893307E9
297.0013238056188 1.62519310881288 1.2399999999999998 50.6241563402523 184.96275834457566 94.15545293223582 2718.1253023027325 0.0 127.34661692381663 76.42854464174556 1816.588692471993 6.767893307E9
298.00132380561905 1.62519310881288 1.2399999999999998 51.08227668566515 184.61202030020465 95.5614350099155 2526.041129934841 0.0 125.41051055677235 76.50758053214417 1838.8267918149247 6.767893307E9
299.0013238056193 1.5853545332131052 1.2399999999999998 50.504031323834184 183.423810729376 94.85564649908082 2516.2946678222847 0.0 125.27281891665106 76.36085754635337 1857.1171206030206 6.767893307E9
300.0013238056195 1.5853545332131052 1.2399999999999998 50.039040803183696 188.6684090476503 94.42048554511703 2513.16008188519 0.0 126.73026655938638 76.94855570938093 1763.38941705797 6.767893307E9
301.00132380561973 1.734039064752746 1.2399999999999998 49.8489725952226 186.13968306160137 94.18843622547787 2511.1262317602523 0.0 125.63020123939971 76.30659040504199 1788.318065920787 6.767893307E9
302.00132380561996 1.734039064752746 1.2399999999999998 49.52143240381143 187.00138463309128 94.13796839218091 2559.511043604784 0.0 124.26323320466342 75.4706687706526 1705.0629488311301 6.767893307E9
303.0013238056202 1.701847133365556 1.2399999999999998 49.80880725642941 187.86571086132463 94.08051064962352 2544.573159802299 0.0 123.62158821009066 75.18454809970358 1682.7501624914212 6.767893307E9
304.0013238056204 1.701847133365556 1.2399999999999998 49.7188063999433 188.75005515239135 94.26485323118823 2589.5948246999264 0.0 123.37468575740672 76.04026148713439 1691.9886143258632 6.767893307E9
305.00132380562064 1.6974942096481802 1.2399999999999998 49.332189981143316 189.56949462330925 94.47361668486047 2635.0162936111733 0.0 124.66477785256373 76.26970061942109 1725.890798827533 6.767893307E9
306.00132380562087 1.6974942096481802 1.2399999999999998 49.247803112772544 190.27374198792876 94.50372421652699 2654.781903803763 0.0 125.33236389274745 76.56049390129236 1698.7014224208006 6.767893307E9
307.0013238056211 1.7559976204245453 1.2399999999999998 49.52261997436214 192.2878389010791 95.05295137247548 2718.2087712221764 0.0 123.76817188386124 76.83779949587456 1651.8635630552099 6.767893307E9
308.0013238056213 1.7559976204245453 1.2399999999999998 49.38803480512284 191.07008772073252 96.2708651801412 2681.709386708567 0.0 123.02510048733889 76.89777516248748 1657.6446898391696 6.767893307E9
309.00132380562155 1.7476162778881208 1.2399999999999998 49.332626889627306 189.1038646366949 95.08183999344818 2686.628081832413 0.0 122.67595178557288 76.93752319125655 1615.5025543546653 6.767893307E9
310.0013238056218 1.7476162778881208 1.2399999999999998 48.63686193846349 183.2453424630688 93.97673168969155 2620.0507465429873 0.0 125.52322194329174 76.59601762854274 1742.4482066760165 6.767893307E9
311.001323805622 1.756841642440085 1.2399999999999998 59.09573375614417 182.897307304709 94.97782704343567 2403.8033127346207 0.0 124.76880522377697 76.20033404778887 1744.901044145623 6.767893307E9
312.00132380562223 1.756841642440085 1.2399999999999998 47.07932250769615 182.46032925233484 92.49855472721976 2600.8963588842525 0.0 123.15492751724011 75.34359689575332 1683.224337839414 6.767893307E9
313.00132380562246 1.751420719668297 1.2399999999999998 46.937546885915154 182.53333100057017 93.30201223637357 2669.6402660039926 0.0 119.86997793897288 75.4482408158731 1647.752720041466 6.767893307E9
314.0013238056227 1.751420719668297 1.2399999999999998 47.2012522913009 180.2822729476373 92.76778802975849 2547.8487501482905 0.0 119.63794548353985 75.4102585860443 1711.2900740935584 6.767893307E9
315.0013238056229 1.6986395455170207 1.2399999999999998 46.48221300870018 180.73977764873723 92.43352584154276 2607.801412476289 0.0 120.72100887020488 76.1211821353252 1661.8899389197095 6.767893307E9
316.00132380562314 1.6986395455170207 1.2399999999999998 47.05403259172973 179.62340447010797 93.66021196139141 2552.385303048358 0.0 119.54819145156812 75.53981240461738 1652.970108763092 6.767893307E9
317.0013238056234 1.789884219224918 1.2399999999999998 45.982080378719516 180.98774781269074 93.65026301410907 2665.624330381729 0.0 119.08782496942626 76.58521087145972 1634.0277413129402 6.767893307E9
318.0013238056236 1.789884219224918 1.2399999999999998 65.08139703393482 182.7980670071101 95.99702735198791 2506.3292721780945 0.0 119.0703496105627 77.28287359814212 1611.4397375731005 6.767893307E9
319.0013238056238 1.7281888788562534 1.2399999999999998 65.18672379940318 184.38354909714897 96.07255476207139 2515.8261650877257 0.0 120.57148810424164 77.43408668460995 1629.0471745941459 6.767893307E9
320.00132380562405 1.7281888788562534 1.2399999999999998 65.05830885298732 180.83759417038837 95.9577203852892 2494.506781916359 0.0 120.72141315453196 77.91543997848581 1599.4977099371727 6.767893307E9
321.0013238056243 1.7462183509982783 1.2399999999999998 46.165443733072 179.76219495428302 93.79194380482377 2620.9436183676407 0.0 120.39966383005694 78.15677811382145 1577.6904867865237 6.767893307E9
322.0013238056245 1.7462183509982783 1.2399999999999998 46.42227283491392 181.52949589088976 94.43285398543635 2681.7839500910704 0.0 120.43633427265914 78.80066306673635 1559.14843613136 6.767893307E9
323.00132380562474 1.7289380020650285 1.2399999999999998 46.74670348625448 181.6254680708922 94.60217084993474 2676.9728860754767 0.0 119.86310229306468 79.43919524441947 1559.4559462323564 6.767893307E9
324.00132380562496 1.7289380020650285 1.2399999999999998 46.408125544680914 181.05533806096676 93.93879626357909 2645.6342229630714 0.0 120.78859805519873 79.46558134284868 1545.097650852627 6.767893307E9
325.0013238056252 1.8786324192684396 1.2399999999999998 65.34328390538596 186.89573208207887 96.47163903681418 2558.7087561071057 0.0 120.45753668626885 78.88279424455274 1547.5758611561719 6.767893307E9
326.0013238056254 1.8786324192684396 1.2399999999999998 65.38831712465748 189.55385197203302 97.12509056170643 2613.1128295449826 0.0 123.81901289103493 79.50130842736779 1591.1943896088992 6.767893307E9
327.00132380562565 1.6662186050641705 1.2399999999999998 65.79725969101092 188.37552417206834 97.20587052921948 2610.8785563920023 0.0 124.16893096203913 79.78504966496097 1603.483253679327 6.767893307E9
328.0013238056259 1.6662186050641705 1.2399999999999998 65.80868002477017 187.43056581320798 96.74820006470055 2582.3982230604192 0.0 123.4801060528564 79.85897299135728 1577.8576505018368 6.767893307E9
329.0013238056261 1.7201027677674492 1.2399999999999998 59.501074349360806 188.958102184823 95.74425151561508 2698.9956547052548 0.0 122.23965209278273 80.29968767752493 1566.7813299104573 6.767893307E9
330.0013238056263 1.7201027677674492 1.2399999999999998 59.388448193328195 186.96059472519096 95.22968852815772 2626.676861157927 0.0 123.15742427533932 79.8278322323459 1589.8759978812213 6.767893307E9
331.00132380562655 1.6493750757776118 1.2399999999999998 59.07535286362289 186.93954484214618 94.62837452546799 2659.806982277289 0.0 121.20197851733387 79.71037273023454 1511.9104510269647 6.767893307E9
332.0013238056268 1.6493750757776118 1.2399999999999998 59.12704041463561 187.08913014448632 94.44996252387674 2615.956234364115 0.0 123.04368068580497 79.18536832154626 1548.3821463250088 6.767893307E9
333.001323805627 1.7186887731593063 1.2399999999999998 58.807432991407204 185.81056612106173 94.27310258839921 2560.2578242325185 0.0 121.41313221241016 77.56719506770703 1504.789537690498 6.767893307E9
334.00132380562724 1.7186887731593063 1.2399999999999998 64.56678344916524 184.42077856531748 95.3952406211512 2520.569885610215 0.0 121.3033397001681 77.47839851231818 1513.3635293176008 6.767893307E9
335.00132380562746 1.7646027237035486 1.2399999999999998 63.9203018689152 181.91680772029522 94.13257213144668 2438.781959789353 0.0 119.07111223922564 76.79330222933422 1481.7416295804846 6.767893307E9
336.0013238056277 1.7646027237035486 1.2399999999999998 63.293872351072 186.1525496344677 94.01744522917248 2566.754089077299 0.0 118.47574080778804 77.07316683819433 1482.2937300533217 6.767893307E9
337.0013238056279 1.689123006766009 1.2399999999999998 58.99694878672022 188.32989523307813 93.82333481383994 2651.9279921314346 0.0 121.52908987738905 77.63822040055469 1515.9093954197438 6.767893307E9
338.00132380562815 1.689123006766009 1.2399999999999998 58.76523738066851 188.37096916643534 93.33758842618258 2625.4773642701844 0.0 123.01313536690029 77.83431012338283 1529.8560261445855 6.767893307E9
339.0013238056284 1.8161243762126065 1.2399999999999998 58.91317737097371 185.0624689142062 93.34145733855718 2582.237124666545 0.0 122.02698186869172 77.32995917763172 1543.192481265241 6.767893307E9
340.0013238056286 1.8161243762126065 1.2399999999999998 58.212249500952716 182.1311540642837 92.40631974388509 2486.7098058312326 0.0 119.20706723293662 77.062842608811 1531.3913077026564 6.767893307E9
341.00132380562883 1.745187106171826 1.2399999999999998 58.352951398646624 180.2518521374852 92.26904104338838 2470.289377777877 0.0 119.55860155452676 78.06299737492536 1549.3554492417918 6.767893307E9
342.00132380562906 1.745187106171826 1.2399999999999998 57.97949204675482 179.5300760397841 91.9777190212837 2493.09789083126 0.0 117.96514159724067 78.21678342637352 1518.4192337506624 6.767893307E9
343.0013238056293 1.8118201878893674 1.2399999999999998 58.43751974911908 179.45469442068833 92.54301400805235 2525.2861209206512 0.0 117.60899845731831 79.37652163086194 1471.435411087672 6.767893307E9
344.0013238056295 1.8118201878893674 1.2399999999999998 57.79038715015104 180.8982371465848 92.14785616744267 2542.302770849097 0.0 117.20019456118867 79.4406356171204 1478.7139679588217 6.767893307E9
345.00132380562974 1.7815133808428998 1.2399999999999998 58.394035453300425 184.30816489825358 92.27252693277129 2660.7241313393974 0.0 118.58019613715865 79.6621824317773 1435.1090939853498 6.767893307E9
346.00132380562997 1.7815133808428998 1.2399999999999998 58.17355636123789 185.2193596876331 91.53855958853902 2647.1862718255115 0.0 119.33385358126182 78.89507877774989 1421.2801246517874 6.767893307E9
347.0013238056302 1.7174138102502419 1.2399999999999998 57.88210897766911 181.8560180732828 90.86338813625466 2606.499377428666 0.0 120.09250752566462 79.71142821495229 1439.6801566983918 6.767893307E9
348.0013238056304 1.7174138102502419 1.2399999999999998 57.308513926657234 179.44238863031723 90.00722031476042 2491.760132167728 0.0 117.84030853941131 78.23017189696893 1452.2786857873693 6.767893307E9
349.00132380563065 1.8539480817795038 1.2399999999999998 56.41231926066846 177.75815890820178 88.9589631395224 2401.64640759973 0.0 116.37492761973117 77.92850672552149 1421.1828298057853 6.767893307E9
350.0013238056309 1.8539480817795038 1.2399999999999998 60.414923687321576 180.067543920877 90.1877400276135 2420.2749071213234 0.0 115.63186929858429 78.3698190788551 1396.9425396648367 6.767893307E9
351.0013238056311 1.8019769361790048 1.2399999999999998 60.38204246885467 178.89709425871828 90.87017410670141 2406.907008203248 0.0 115.12506133722027 77.90561127232486 1335.2065259487674 6.767893307E9
352.00132380563133 1.8019769361790048 1.2399999999999998 60.92327499870366 177.76609053745932 90.9127375080253 2379.6916714213507 0.0 113.79418922965995 77.97624424091735 1332.1360597657535 6.767893307E9
353.00132380563156 1.8010167509613189 1.2399999999999998 60.217382416767556 175.89544829677635 90.441796837777 2367.0132821884285 0.0 113.10069468965598 77.73445946940295 1363.685698739366 6.767893307E9
354.0013238056318 1.8010167509613189 1.2399999999999998 60.808881984309664 174.98678204609516 90.87730312496241 2329.3591465077275 0.0 112.74828291797355 76.87062741833725 1361.7747989721336 6.767893307E9
355.001323805632 1.8089021781910761 1.2399999999999998 60.799145456120826 173.427228281011 90.34858760777452 2283.9133751664567 0.0 112.8439626375939 76.24955605844667 1370.4792515964357 6.767893307E9
356.00132380563224 1.8089021781910761 1.2399999999999998 60.89942816041733 171.96259556312148 90.57175150331356 2240.043396022818 0.0 112.06947573981913 75.43849527561791 1341.607662705237 6.767893307E9
357.00132380563247 1.7623029481798063 1.2399999999999998 60.82761244625882 172.7462823450639 90.59565322446566 2282.8381821634143 0.0 111.31195830429587 75.92352120751035 1323.4233053054413 6.767893307E9
358.0013238056327 1.7623029481798063 1.2399999999999998 60.084418938355086 170.18434386001903 89.26695201623811 2200.3153559466095 0.0 110.96216316595499 76.251568280003 1363.8191398993322 6.767893307E9
359.0013238056329 1.819251238182631 1.2399999999999998 60.25044309147735 169.83394843043456 89.68279704136219 2226.755708637908 0.0 109.84214080169806 76.42706614895229 1349.071982107433 6.767893307E9
360.00132380563315 1.819251238182631 1.2399999999999998 60.689222934339845 170.26088875900894 90.06563682050444 2202.622802245169 0.0 109.27079558071644 76.68024940180646 1321.3901678468546 6.767893307E9
361.0013238056334 1.7292177388420198 1.2399999999999998 60.55016364841744 171.0439673845513 90.35236235500811 2269.3520607475557 0.0 109.31441905217267 76.47061381381702 1322.9492221299197 6.767893307E9
362.0013238056336 1.7292177388420198 1.2399999999999998 61.15339459353858 168.11230077483424 89.93109204637263 2150.3018893079798 0.0 109.5414426934079 75.48910686337227 1358.6914285059456 6.767893307E9
363.00132380563383 1.799552884136341 1.2399999999999998 60.38793501199893 167.45657189438538 89.42298838196218 2151.30323606187 0.0 108.5919710519606 75.66263993328467 1351.5370139526235 6.767893307E9
364.00132380563406 1.799552884136341 1.2399999999999998 60.30767583709452 167.4505445058849 89.6354389351813 2156.557254662213 0.0 111.1602041100573 75.49410548556459 1413.0382096713315 6.767893307E9
365.0013238056343 1.8357522000119544 1.2399999999999998 60.917274180792674 169.50474662002196 90.50340200602334 2215.445958726059 0.0 111.03839068561892 75.86157126765688 1426.2598196974445 6.767893307E9
366.0013238056345 1.8357522000119544 1.2399999999999998 61.50794302654372 171.2775437397172 90.7344695360474 2194.3706679194315 0.0 113.44900110785261 76.5957961290148 1465.2143381863393 6.767893307E9
367.00132380563474 1.728166371621894 1.2399999999999998 61.01675195161897 170.2669874515591 90.24343049493643 2190.1209064557484 0.0 114.83469741039633 76.49483797617222 1439.0326079671295 6.767893307E9
368.00132380563497 1.728166371621894 1.2399999999999998 60.99898985010282 165.90459759470477 88.14456442640187 1875.2563798458948 0.0 116.348691246672 76.37666936615106 1435.8630826197905 6.767893307E9
369.0013238056352 1.8412831603020643 1.2399999999999998 60.89450469682792 162.3250387040169 87.68585686171987 1806.4603713641966 0.0 114.31526353213799 75.78973805418002 1412.590043959392 6.767893307E9
370.0013238056354 1.8412831603020643 1.2399999999999998 60.80305842927388 164.54430433320056 87.78410584564091 1822.5652888702195 0.0 116.2876331259547 75.11107060426228 1462.247653975933 6.767893307E9
371.00132380563565 1.8743186779193666 1.2399999999999998 61.66837942249563 164.79268387939217 88.81695063591869 1836.8427913175817 0.0 118.67313825093818 76.04312681596538 1475.9146827551608 6.767893307E9
372.0013238056359 1.8743186779193666 1.2399999999999998 61.96822124214769 164.85717554783344 89.12022424190062 1874.5249274944047 0.0 117.96251286543195 76.02593884595441 1458.0118223444501 6.767893307E9
373.0013238056361 1.8275673647560935 1.2399999999999998 61.660000777425886 160.34596961406905 88.64592619672798 1793.1024406933514 0.0 116.26956796140027 75.90092549643519 1446.1875172726861 6.767893307E9
374.00132380563633 1.8275673647560935 1.2399999999999998 62.10194223143121 164.4269036081436 89.69250891166776 1892.3844242924774 0.0 116.46359525710686 77.54954675039896 1412.861361477405 6.767893307E9
375.00132380563656 1.846636370213533 1.2399999999999998 61.89172631088688 170.00046560765514 91.49408995080604 2136.2211970904686 0.0 115.09929581907954 77.2228752666226 1411.83525390631 6.767893307E9
376.0013238056368 1.846636370213533 1.2399999999999998 63.14204319027726 172.08895692786152 93.4457069771757 2226.0350426829255 0.0 111.3633885573793 76.25243538540994 1398.6133327517148 6.767893307E9
377.001323805637 1.8316604214508623 1.2399999999999998 63.68202541124636 171.56490203582237 93.3650047094921 2164.3895764935314 0.0 110.15639507546231 75.85686928898079 1402.2278461029348 6.767893307E9
378.00132380563724 1.8316604214508623 1.2399999999999998 63.170818027782545 172.19939966859735 93.65242041065662 2233.1398699315114 0.0 110.7218761562222 76.08459086045282 1437.6356731068304 6.767893307E9
379.00132380563747 1.849198148519192 1.2399999999999998 63.95080739751868 172.90684561835036 92.96560246271899 1991.3484142368561 0.0 110.99103683130973 75.66990625475918 1367.5525191257595 6.767893307E9
380.0013238056377 1.849198148519192 1.2399999999999998 64.76817252415344 171.90157977215608 92.63567573124642 1926.5221161552686 0.0 112.00108440739605 75.53944962519785 1336.6103053176134 6.767893307E9
381.0013238056379 1.8363433054783576 1.2399999999999998 45.317675950561195 169.6452847109973 89.82843702845027 2032.4056507867156 0.0 111.58559407571234 75.80953839040066 1376.6325353001776 6.767893307E9
382.00132380563815 1.8363433054783576 1.2399999999999998 45.395454488285736 167.75835226537535 90.1318640499723 2096.4262808152907 0.0 111.92412332103136 75.58433352844499 1396.7486467664562 6.767893307E9
383.0013238056384 1.7584408743118325 1.2399999999999998 45.01899512563005 173.7919206931735 91.58220114523476 2334.6040292692946 0.0 114.10221068940946 76.38992774658976 1413.0804666586837 6.767893307E9
384.0013238056386 1.7584408743118325 1.2399999999999998 51.49960807976578 172.54732216360364 93.1505531293455 2228.738045773329 0.0 114.1518361616344 76.31841532143238 1370.0408352167335 6.767893307E9
385.00132380563883 1.7691674120368197 1.2399999999999998 44.16216494477244 191.008983740873 95.31518991628076 3206.362331694839 0.0 113.490105898612 77.40549949078716 1360.499527958766 6.767893307E9
386.00132380563906 1.7691674120368197 1.2399999999999998 51.15331512120296 191.573475467664 96.90350171256672 3045.223702867054 0.0 114.85430758852938 77.82436337518789 1350.9074874227483 6.767893307E9
387.0013238056393 1.7490889961802396 1.2399999999999998 50.88702637512569 193.1038954173291 94.37427563644634 3220.86252764468 0.0 114.78048104063471 78.27197424892924 1373.2947932671723 6.767893307E9
388.0013238056395 1.7490889961802396 1.2399999999999998 50.91104736059581 196.39817858428285 96.33473537761152 3097.4825980219994 0.0 115.40329540798515 77.90353033067672 1414.5685748120118 6.767893307E9
389.00132380563974 1.8758418561453438 1.2399999999999998 44.599730287853745 178.2648512678915 91.29694518629134 2496.2287114028272 0.0 118.47819615528097 77.82555771703342 1475.6459006621849 6.767893307E9
390.00132380563997 1.8758418561453438 1.2399999999999998 43.51062504486617 193.47548404271603 94.7032613817428 3292.0643704156964 0.0 116.44014506824564 78.05933038154677 1460.1025902348485 6.767893307E9
391.0013238056402 1.8168590444984263 1.2399999999999998 42.53263841013053 192.50833942399217 93.69926247769425 3281.724332393792 0.0 113.95088434532208 77.55941033085196 1401.9997840984602 6.767893307E9
392.0013238056404 1.8168590444984263 1.2399999999999998 62.143779426107706 173.38854614760703 91.03132465764192 2213.508364707462 0.0 114.5681515170522 77.395531574109 1441.1615771545514 6.767893307E9
393.00132380564065 1.7922254754802993 1.2399999999999998 42.28716334527126 174.6927470825513 88.97525729116572 2535.2637428009602 0.0 114.64211229367432 77.26456911644013 1485.4866080860672 6.767893307E9
394.0013238056409 1.7922254754802993 1.2399999999999998 41.854177892225685 173.53935935806885 88.54662047333461 2481.9688601352154 0.0 115.04300907328727 77.04722278417472 1462.7520430797076 6.767893307E9
395.0013238056411 1.7843713024430157 1.2399999999999998 41.594003017868054 174.23034665878436 88.47850102455784 2533.809140458781 0.0 114.6126885565136 76.3953093709129 1472.29092076209 6.767893307E9
396.00132380564133 1.7843713024430157 1.2399999999999998 56.77132646525384 175.82283860347576 90.37459786177132 2457.266162460238 0.0 114.29940473160414 76.20720981013848 1466.3240762447222 6.767893307E9
397.00132380564156 1.8840581809457668 1.2399999999999998 57.37768540766558 176.68340774312634 92.7439023743613 2357.708485140538 0.0 115.26131393757979 76.6847051859643 1458.5161318820096 6.767893307E9
398.0013238056418 1.8840581809457668 1.2399999999999998 57.82974739160415 178.66035272365727 91.52667965985056 2510.4618631281132 0.0 115.50851652201683 76.32158909447153 1434.732174458064 6.767893307E9
399.001323805642 1.7806284814841082 1.2399999999999998 41.098008408729335 177.62118694244 88.55852923989694 2695.0035565706253 0.0 114.77459194878243 75.09508538737022 1407.5201357369338 6.767893307E9
400.00132380564224 1.7806284814841082 1.2399999999999998 58.22695962328625 180.82159075574688 91.53184658541909 2437.235367494645 0.0 116.88559338851249 76.34869707290817 1390.7912437501423 6.767893307E9
401.00132380564247 1.7632990624878047 1.2399999999999998 43.60448624396575 186.49194194502874 90.63815202026595 2871.16237740206 0.0 119.84433984434125 77.15130207705005 1401.6968272157371 6.767893307E9
402.0013238056427 1.7632990624878047 1.2399999999999998 59.48785643023086 183.9989252029004 94.31471499173583 2488.2391012999415 0.0 121.93169859759969 77.4096051768569 1439.5008697569301 6.767893307E9
403.0013238056429 1.8669275974449302 1.2399999999999998 62.01512018180263 183.37995809657446 95.82395184336914 2317.1196658605722 0.0 120.22042708334652 77.90848440474382 1473.5753380282968 6.767893307E9
404.00132380564315 1.8669275974449302 1.2399999999999998 61.86396811522742 200.2311705109296 98.60675616680791 3137.7980822014224 0.0 119.96540450461956 79.08217454575643 1435.9714696658386 6.767893307E9
405.0013238056434 1.8762050883363128 1.2399999999999998 42.96929087284623 190.91113991072737 92.57505221034414 2992.0782998306768 0.0 119.14288200921389 78.73098798815535 1400.6020808251546 6.767893307E9
406.0013238056436 1.8762050883363128 1.2399999999999998 42.01987052081494 176.64489117839386 90.43901372538689 2566.3750657132678 0.0 118.49442941333737 78.29048291270595 1415.937057692412 6.767893307E9
407.00132380564384 1.8474373822258299 1.2399999999999998 42.23194860845859 210.27218306925695 94.17755513298123 3996.8456131014686 0.0 116.22498520700917 78.0090117834356 1358.993698218771 6.767893307E9
408.00132380564406 1.8474373822258299 1.2399999999999998 42.0803936361756 195.75271494855738 90.61947144355312 3747.8606607171514 0.0 116.1562257930213 76.98021166074373 1402.640491803062 6.767893307E9
409.0013238056443 1.7995547146112054 1.2399999999999998 42.496329456080716 194.94597724636802 92.46948396747327 3491.303735564991 0.0 114.03811600976312 76.60496813960027 1376.8457774594142 6.767893307E9
410.0013238056445 1.7995547146112054 1.2399999999999998 42.50960218643194 175.03777818665287 88.94295666207366 2523.044220604811 0.0 112.33730966861117 76.5038187632215 1396.9402476906937 6.767893307E9
411.00132380564474 1.8432180089221362 1.2399999999999998 42.327966452457204 200.9792215536807 93.60628014726038 3452.0922201590356 0.0 111.47752409587449 77.22255138976936 1358.3657312972532 6.767893307E9
412.001323805645 1.8432180089221362 1.2399999999999998 42.106342607997576 203.79041820932835 92.6087826218983 3206.0189461817204 0.0 109.38444368792746 77.02472662373943 1335.701627371226 6.767893307E9
413.0013238056452 1.8104957980326268 1.2399999999999998 48.38040908162581 181.10458152633825 92.87248411761311 2530.3383671262845 0.0 108.23483989322423 76.62967087079642 1337.7711219928979 6.767893307E9
414.0013238056454 1.8104957980326268 1.2399999999999998 31.853364507539126 181.38495562068772 87.58759174136686 3059.7400182048473 0.0 110.37433642303422 76.58655831412209 1394.0444801629853 6.767893307E9
415.00132380564565 1.8095355986265902 1.2399999999999998 38.22539391700427 182.53222361525695 90.40558416266502 2734.765461561177 0.0 110.63573914976135 76.81026398769154 1393.5968390775874 6.767893307E9
416.0013238056459 1.8095355986265902 1.2399999999999998 42.43656621829325 180.48626924710638 89.38621494832147 2666.6138371569455 0.0 109.52019806642295 76.96291440227759 1402.6789361922288 6.767893307E9
417.0013238056461 1.8267479659622152 1.2399999999999998 42.685798232612505 180.6732022170805 89.91885652366723 2743.980028442792 0.0 110.55579165442143 76.52041219160748 1398.114198714469 6.767893307E9
418.00132380564634 1.8267479659622152 1.2399999999999998 44.18364966088365 181.5494383091092 93.45583874020423 2555.680594476591 0.0 111.9101858632132 77.24580339962326 1429.8331487950968 6.767893307E9
419.00132380564656 1.807937712500904 1.2399999999999998 49.363002451119826 183.70156197817929 94.54912787918298 2544.8205214998757 0.0 112.70832879206068 77.67141121698002 1385.7915937733692 6.767893307E9
420.0013238056468 1.807937712500904 1.2399999999999998 49.379449649989034 186.41764803046067 96.27973388427242 2833.1678604064796 0.0 113.23716253656195 77.88593108259036 1366.8081032401597 6.767893307E9
421.001323805647 1.7826138243029281 1.2399999999999998 48.09161788833868 206.1603466589749 97.7092889245842 3173.2109729995946 0.0 116.96379387176508 78.39183873912087 1352.3652747602919 6.767893307E9
422.00132380564725 1.7826138243029281 1.2399999999999998 48.48844769232982 183.49280185406357 93.14181071406057 2375.1051652165365 0.0 116.60743344762204 77.80369419066317 1354.2085673070778 6.767893307E9
423.0013238056475 1.8231409525954212 1.2399999999999998 48.084585664555554 191.62714325992377 92.9214197833438 2620.6563059208493 0.0 116.57025108145255 76.91581403632357 1432.7198692113234 6.767893307E9
424.0013238056477 1.8231409525954212 1.2399999999999998 55.85781510255921 192.75123987709708 96.85630409052945 2393.3698551127154 0.0 116.40591164898623 77.03026531460509 1452.4933090073146 6.767893307E9
425.0013238056479 1.794629723664607 1.2399999999999998 63.710280797229686 192.29300010738461 102.70866920009094 2044.061689188766 0.0 118.26837376920578 77.83725337849249 1466.2230235274578 6.767893307E9
426.00132380564816 1.794629723664607 1.2399999999999998 64.141422299515 193.7070865451512 102.80721892588961 2122.0585379805384 0.0 118.09787692393911 77.93038483025607 1495.3680619608674 6.767893307E9
427.0013238056484 1.8504866702478873 1.2399999999999998 57.650896274238086 191.05314981058913 99.21222527031071 2221.8918305733428 0.0 120.49789882574119 79.30771981943866 1431.6313642506934 6.767893307E9
428.0013238056486 1.8504866702478873 1.2399999999999998 56.38800234582546 183.3173763983929 94.9948891440646 2255.649018542449 0.0 120.1008509927043 79.25582643886273 1426.3827797629074 6.767893307E9
