#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:37+0000 #
#####################################################################
#
# seed = 3.0, nodes = 5.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
428.00002516873485 0.5510544487930873 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 78.16992719695384 166.565823571263 110.83247027743533 1285.6655602653566 9.38413731E8
429.0000251687351 0.4883476028349598 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 77.82518301349488 166.20750137335875 109.90814715600929 1287.4035984695474 9.38413731E8
430.0000251687353 0.4883476028349598 0.52 1.4142135623730951 1.885618083164127 1.649915822768611 0.07407407407407411 79.84965091211117 167.50964376251346 110.4083384511043 1258.1785853463357 9.38413731E8
431.00002516873553 0.5960835734151754 0.52 1.4142135623730951 1.885618083164127 1.5320646925708532 0.05555555555555558 79.53728633475174 167.3932066668013 111.00820437358507 1255.589469844363 9.38413731E8
432.00002516873576 0.5960835734151754 0.52 1.4142135623730951 1.885618083164127 1.649915822768611 0.07407407407407411 80.15702720638026 167.64083235253833 111.317515980312 1251.1118043135139 9.38413731E8
433.000025168736 0.5378709698276065 0.52 1.4142135623730951 1.885618083164127 1.649915822768611 0.07407407407407411 81.18247858849067 165.99308100514583 111.05321228281787 1198.7802960547724 9.38413731E8
434.0000251687362 0.5378709698276065 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 81.94294656587388 164.89935128901612 111.02032507293521 1163.1856834617834 9.38413731E8
435.00002516873644 0.5507536248077838 0.52 1.4142135623730951 1.885618083164127 1.649915822768611 0.07407407407407411 82.73642532347769 166.11368419254885 111.06175944004937 1153.3451639282096 9.38413731E8
436.00002516873667 0.5507536248077838 0.52 1.4142135623730951 1.885618083164127 1.649915822768611 0.07407407407407411 82.34860581306822 167.98444735582112 111.80704120664672 1189.5106338387218 9.38413731E8
437.0000251687369 0.5203036585880226 0.52 1.4142135623730951 1.885618083164127 1.649915822768611 0.07407407407407411 80.82439334268349 166.93580997946282 110.38676965676504 1215.889073281233 9.38413731E8
438.0000251687371 0.5203036585880226 0.52 1.4142135623730951 1.885618083164127 1.649915822768611 0.07407407407407411 81.2446276619471 166.2216143845795 110.6634554431253 1155.3368548185665 9.38413731E8
439.00002516873735 0.5157580530865098 0.52 1.4142135623730951 1.885618083164127 1.649915822768611 0.07407407407407411 78.15386555968885 166.0070200461038 109.63031778252977 1196.2585101107504 9.38413731E8
440.0000251687376 0.5157580530865098 0.52 1.4142135623730951 1.885618083164127 1.649915822768611 0.07407407407407411 77.95750340385348 164.2599044510785 109.2194388605948 1140.8464911205133 9.38413731E8
441.0000251687378 0.5572854305138277 0.52 1.4142135623730951 1.885618083164127 1.649915822768611 0.07407407407407411 77.5412281725351 164.2319064145927 108.79220114657544 1164.5113459263723 9.38413731E8
442.00002516873803 0.5572854305138277 0.52 1.4142135623730951 1.885618083164127 1.649915822768611 0.07407407407407411 74.78267205037938 164.50473377042675 109.1022425502572 1220.6686234448089 9.38413731E8
443.00002516873826 0.5164124346277136 0.52 1.4142135623730951 1.885618083164127 1.649915822768611 0.07407407407407411 75.32057501456615 164.968294015011 108.99039510928624 1231.9592589254723 9.38413731E8
444.0000251687385 0.5164124346277136 0.52 1.4142135623730951 1.885618083164127 1.649915822768611 0.07407407407407411 74.57781008911277 161.894473749054 108.5852136137996 1155.8264488971995 9.38413731E8
445.0000251687387 0.513358904353981 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 73.96688848565124 162.10215610393615 108.79814570423179 1183.9970237145142 9.38413731E8
446.00002516873894 0.513358904353981 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 73.63270784297902 162.7423052401583 109.27174115038837 1209.604456111443 9.38413731E8
447.00002516873917 0.5185426895702376 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 74.08012910495246 162.568801717705 108.97105445493239 1195.7948178674083 9.38413731E8
448.0000251687394 0.5185426895702376 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 73.79643447982414 162.63517223275076 109.11233539973793 1190.0258190830075 9.38413731E8
449.0000251687396 0.5770625965244204 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 74.25899084704514 166.33928043019665 110.48557262938415 1264.3973789923748 9.38413731E8
450.00002516873985 0.5770625965244204 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 71.90231263322696 166.20012015630988 110.53256574289613 1302.3467797012202 9.38413731E8
451.0000251687401 0.5500126012888951 0.52 0.0 2.8284271247461903 1.6027753706895078 1.0666666666666669 70.92343307069234 166.01083058247846 110.99928511479669 1314.2140152283312 9.38413731E8
452.0000251687403 0.5500126012888951 0.52 0.0 2.8284271247461903 1.6027753706895078 1.0666666666666669 71.22734434869321 165.51418376677003 110.98956570379715 1320.3395130976044 9.38413731E8
453.00002516874054 0.5598683075137515 0.52 0.0 2.8284271247461903 1.6027753706895078 1.0666666666666669 69.92978400500267 162.71900786991432 109.64962877958571 1272.8460661650959 9.38413731E8
454.00002516874076 0.5598683075137515 0.52 0.0 2.8284271247461903 1.6027753706895078 1.0666666666666669 70.2497767537947 160.06226964562208 109.64226844383379 1195.7501367329048 9.38413731E8
455.000025168741 0.574543120609313 0.52 0.0 2.8284271247461903 1.6027753706895078 1.0666666666666669 73.03582173486855 161.0851821385857 110.1901323460545 1152.0546984361292 9.38413731E8
456.0000251687412 0.574543120609313 0.52 0.0 1.885618083164127 1.2963624321753373 0.7962962962962964 71.13903576909328 160.35296294070798 110.08350292081525 1177.928831472053 9.38413731E8
457.00002516874144 0.5256218366326312 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 70.06266093853803 161.35671227146855 109.52874331286084 1236.1275261541539 9.38413731E8
458.0000251687417 0.5256218366326312 0.52 0.0 2.8284271247461903 1.6027753706895078 1.0666666666666669 70.34469864029765 158.8367507277334 108.38555528727638 1182.387717888992 9.38413731E8
459.0000251687419 0.5191267726081077 0.52 0.0 2.8284271247461903 1.6027753706895078 1.0666666666666669 69.65531091148425 159.7428620040246 108.50012018684058 1244.5222115287465 9.38413731E8
460.0000251687421 0.5191267726081077 0.52 0.0 2.8284271247461903 1.6027753706895078 1.0666666666666669 69.37094325117499 162.15267042125012 108.33141106049405 1301.8481618157084 9.38413731E8
461.00002516874235 0.499378399716758 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 70.88617491088021 164.17930901852768 109.10033877841643 1322.84365755293 9.38413731E8
462.0000251687426 0.499378399716758 0.52 0.0 1.4142135623730951 0.7071067811865476 0.6666666666666669 73.1589669755855 162.4538597853608 109.43698625543058 1261.3062273895441 9.38413731E8
463.0000251687428 0.5039367560927682 0.52 0.0 1.4142135623730951 0.7071067811865476 0.6666666666666669 74.73882883791342 160.6130802715973 109.48527000673744 1193.8201407369204 9.38413731E8
464.00002516874304 0.5039367560927682 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 75.3824139086555 162.0326908530481 109.67230127205002 1215.9575061328876 9.38413731E8
465.00002516874326 0.4635721185322669 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 76.14549632169275 161.60100083840788 110.08837449271071 1159.1562506099515 9.38413731E8
466.0000251687435 0.4635721185322669 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 75.17564578622438 162.32400407092064 110.36680023616343 1191.0918257687308 9.38413731E8
467.0000251687437 0.506206913024962 0.52 0.0 1.4142135623730951 0.7071067811865476 0.6666666666666669 75.46709829182763 163.6883688707438 110.34558520796604 1208.2348884016787 9.38413731E8
468.00002516874395 0.506206913024962 0.52 0.0 1.4142135623730951 1.0606601717798214 0.5000000000000001 76.75758465099584 166.15933768934806 110.62714518532239 1240.5293543778062 9.38413731E8
469.0000251687442 0.5102453328204039 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 77.97695089794328 163.44568441060215 110.00810754073365 1169.0050243237501 9.38413731E8
470.0000251687444 0.5102453328204039 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 78.55982524441363 161.90531772440622 109.67223218243504 1127.6263965115595 9.38413731E8
471.0000251687446 0.5384569126922625 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 78.98765695976519 162.68017093267719 108.51879357443651 1161.2757811192603 9.38413731E8
472.00002516874486 0.5384569126922625 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 80.72458921086698 158.76404318466174 107.65086250676669 1039.4094476758487 9.38413731E8
473.0000251687451 0.5050804924559701 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 80.2321181861508 160.47747719123555 107.75688594419972 1071.863640948781 9.38413731E8
474.0000251687453 0.5050804924559701 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 79.39132965021163 158.2285010453852 107.50289033784388 1009.0153075454809 9.38413731E8
475.00002516874554 0.5236539325517962 0.52 1.4142135623730951 1.885618083164127 1.649915822768611 0.07407407407407411 80.78025543986007 158.66241149859124 108.03133575452863 993.5205267479347 9.38413731E8
476.00002516874576 0.5236539325517962 0.52 0.0 1.885618083164127 1.2963624321753373 0.7962962962962964 77.80615945541554 159.05246882039796 107.88949476363547 1034.1960828502806 9.38413731E8
477.000025168746 0.4553619708928843 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 76.64346178840023 159.7902945038109 107.66416651892538 1088.6710222240936 9.38413731E8
478.0000251687462 0.4553619708928843 0.52 0.0 1.4142135623730951 0.7071067811865476 0.6666666666666669 75.42959353611106 157.73890868101358 106.98263312939338 1076.6271213191894 9.38413731E8
479.00002516874645 0.4984464645132375 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 74.35050695670428 157.42921146345844 106.55881477144123 1084.4933495872685 9.38413731E8
480.0000251687467 0.4984464645132375 0.52 0.0 1.4142135623730951 0.7071067811865476 0.6666666666666669 74.85519176542039 156.83386746141605 107.57163578990573 1078.5759300473408 9.38413731E8
481.0000251687469 0.4779110306046287 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 74.33859375954849 157.5392785447485 107.52396362014909 1101.867192769222 9.38413731E8
482.00002516874713 0.4779110306046287 0.52 0.0 1.4142135623730951 0.7071067811865476 0.6666666666666669 73.65696935269138 157.90486555730757 107.70101123137411 1122.2589517834338 9.38413731E8
483.00002516874736 0.5101222930344649 0.52 0.0 1.4142135623730951 0.7071067811865476 0.6666666666666669 74.41634520779652 157.0776573878872 107.46085929121308 1052.0493685719853 9.38413731E8
484.0000251687476 0.5101222930344649 0.52 0.0 1.4142135623730951 0.7071067811865476 0.6666666666666669 74.49160837131589 157.78544967796856 106.74428836493232 1061.6829810493268 9.38413731E8
485.0000251687478 0.47113338743851735 0.52 0.0 1.4142135623730951 0.7071067811865476 0.6666666666666669 73.43013981803115 154.2984992984055 106.22641974313551 974.928468579864 9.38413731E8
486.00002516874804 0.47113338743851735 0.52 0.0 1.4142135623730951 1.0606601717798214 0.5000000000000001 71.94416009515074 154.67044279303323 106.53489442548623 994.2872464936567 9.38413731E8
487.00002516874827 0.4562948716953197 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 69.89023629648416 153.70084220666982 105.90564437110157 1004.1633552406137 9.38413731E8
488.0000251687485 0.4562948716953197 0.52 0.0 1.885618083164127 0.8249579113843055 0.9444444444444446 73.03899579268904 155.6008643268952 107.05898729388132 968.2511915507599 9.38413731E8
489.0000251687487 0.45196113029548773 0.52 0.0 1.4142135623730951 0.7071067811865476 0.6666666666666669 71.51512902075845 155.78982977939708 107.2129240501462 997.1349785958191 9.38413731E8
490.00002516874895 0.45196113029548773 0.52 0.0 2.8284271247461903 1.2256517540566825 1.5111111111111115 70.28120521193559 154.18530159192977 106.70917805378838 963.5871957930742 9.38413731E8
491.0000251687492 0.5246663800063366 0.52 0.0 1.885618083164127 1.1313708498984762 0.5111111111111112 70.03311744700413 155.6115174583183 107.8123737287694 985.3465051735963 9.38413731E8
492.0000251687494 0.5246663800063366 0.52 0.0 1.885618083164127 0.6599663291074445 0.8444444444444447 68.22512053014748 157.16719708464183 108.46152390225745 1051.4054761492168 9.38413731E8
493.00002516874963 0.4876879945390656 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 69.21836198083119 159.48808697150776 109.12528114908773 1099.037746677045 9.38413731E8
494.00002516874986 0.4876879945390656 0.52 0.0 2.8284271247461903 1.4142135623730951 1.3333333333333337 69.21253730785699 160.88453390281103 108.94587187524141 1127.2102523708213 9.38413731E8
495.0000251687501 0.4973514125007153 0.52 0.0 2.8284271247461903 1.131370849898476 1.4000000000000004 67.07589439026566 159.04247160342635 108.17191422687216 1120.0919463361172 9.38413731E8
496.0000251687503 0.4973514125007153 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 66.86710754604472 159.04196567180875 107.85994797276241 1143.0539922780965 9.38413731E8
497.00002516875054 0.46310071785153795 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 65.7651951351379 158.50269435566406 107.78006043474198 1168.2912721811335 9.38413731E8
498.00002516875077 0.46310071785153795 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 64.90596556193896 156.21360701053496 106.96438554489228 1140.72492287791 9.38413731E8
499.000025168751 0.4810452177924303 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 64.3205150701024 157.86637718084384 107.16197293651001 1181.0217629641904 9.38413731E8
500.0000251687512 0.4810452177924303 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 65.40242502907805 156.26057885491662 106.93136539805673 1126.7039067153612 9.38413731E8
501.00002516875145 0.45951652922708597 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 67.61518822243427 155.6998283497174 107.91862253054597 1061.6478103888128 9.38413731E8
502.0000251687517 0.45951652922708597 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 66.97119312563693 157.5197543731196 108.05473809216622 1105.7104324295276 9.38413731E8
503.0000251687519 0.44341766418411377 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 71.00026591713458 159.72578950745665 108.20472141494393 1091.1317293408329 9.38413731E8
504.00002516875213 0.44341766418411377 0.52 1.4142135623730951 2.8284271247461903 1.885618083164127 0.6666666666666667 69.09487259447394 157.96070644127832 107.43917685670522 1081.2480096247982 9.38413731E8
505.00002516875236 0.4210192981498031 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 69.8995098379203 154.78409413857807 107.58924388256152 980.3261893048646 9.38413731E8
506.0000251687526 0.4210192981498031 0.52 0.0 1.885618083164127 1.1785113019775793 0.6666666666666669 66.42274291721893 156.1055253005683 106.84802462942152 1087.640760758121 9.38413731E8
507.0000251687528 0.4528161703373893 0.52 0.0 1.885618083164127 0.8249579113843055 0.9444444444444446 64.5512657164783 154.89093566640346 106.28948622994317 1096.1079794767834 9.38413731E8
508.00002516875304 0.4528161703373893 0.52 0.0 1.4142135623730951 0.7071067811865476 0.6666666666666669 63.958609252182285 155.7789290433464 105.94327310379833 1146.2319953281535 9.38413731E8
509.00002516875327 0.5016266482888516 0.52 0.0 1.4142135623730951 1.0606601717798214 0.5000000000000001 62.73745715523866 156.5144233855079 106.44249711636084 1195.6508409146602 9.38413731E8
510.0000251687535 0.5016266482888516 0.52 1.4142135623730951 2.8284271247461903 1.885618083164127 0.6666666666666667 62.12544468302068 159.16516247198624 106.35731012816164 1271.731884371455 9.38413731E8
511.0000251687537 0.4980174779771078 0.52 1.4142135623730951 2.8284271247461903 1.885618083164127 0.6666666666666667 60.5668902162992 160.87298417021674 106.18330163133196 1368.4059454170708 9.38413731E8
512.000025168754 0.4980174779771078 0.52 1.4142135623730951 2.8284271247461903 1.885618083164127 0.6666666666666667 63.90939336975564 160.84691851907093 107.68018881685113 1287.0872696923445 9.38413731E8
513.0000251687542 0.44006191274031053 0.52 1.4142135623730951 2.8284271247461903 1.885618083164127 0.6666666666666667 64.7547671754774 159.94768850735397 106.6324007282368 1251.2211722671084 9.38413731E8
514.0000251687544 0.44006191274031053 0.52 0.0 2.8284271247461903 1.4142135623730951 2.0000000000000004 66.8593423330154 160.56501888693785 107.98194597683444 1221.5919256137981 9.38413731E8
515.0000251687546 0.4619996335864881 0.52 0.0 2.8284271247461903 1.4142135623730951 2.0000000000000004 65.92841381864886 161.7630105947681 108.39300099347757 1276.001533779291 9.38413731E8
516.0000251687549 0.4619996335864881 0.52 0.0 2.8284271247461903 1.4142135623730951 2.0000000000000004 65.30129797708359 162.32344516928282 108.56103776718109 1303.9712529821015 9.38413731E8
517.0000251687551 0.4241678304167249 0.52 0.0 2.8284271247461903 1.4142135623730951 2.0000000000000004 66.912441788692 159.83332724587518 108.60718735194791 1208.7140087498103 9.38413731E8
518.0000251687553 0.4241678304167249 0.52 0.0 1.4142135623730951 0.9428090415820635 0.6666666666666667 64.81816691407505 160.53206737159408 108.07266556563368 1294.3296941910294 9.38413731E8
519.0000251687555 0.44640233677974284 0.52 0.0 1.4142135623730951 0.9428090415820635 0.6666666666666667 65.7088419639172 159.06773912675308 107.66898001766567 1214.0192188620297 9.38413731E8
520.0000251687558 0.44640233677974284 0.52 0.0 1.4142135623730951 0.7071067811865476 0.6666666666666669 65.85277954025523 159.30488100964502 108.13402910365102 1213.8339830132843 9.38413731E8
521.000025168756 0.42311417860963774 0.52 0.0 2.8284271247461903 1.4142135623730951 2.0000000000000004 66.09251869261016 159.5096896647206 107.60698889738609 1221.9950100966796 9.38413731E8
522.0000251687562 0.42311417860963774 0.52 0.0 1.4142135623730951 0.7071067811865476 0.6666666666666669 64.08337361365832 157.69539847301752 106.22205891591618 1226.5306441460125 9.38413731E8
523.0000251687565 0.43224424206138595 0.52 0.0 1.4142135623730951 0.7071067811865476 0.6666666666666669 63.27058852560108 157.6521951218439 106.32139265017798 1254.5424369938582 9.38413731E8
524.0000251687567 0.43224424206138595 0.52 0.0 2.8284271247461903 1.4142135623730951 2.0000000000000004 65.45010538074574 159.5111748911032 107.28677372163189 1255.8682204577324 9.38413731E8
525.0000251687569 0.43367755925691087 0.52 0.0 2.8284271247461903 1.4142135623730951 2.0000000000000004 67.63978530347529 159.13777149402245 107.42510951984904 1188.8918915009579 9.38413731E8
526.0000251687571 0.43367755925691087 0.52 0.0 1.4142135623730951 0.7071067811865476 0.6666666666666669 67.0669321318272 155.83536885099022 107.23622648230948 1122.7902790711391 9.38413731E8
527.0000251687574 0.43193486556659955 0.52 0.0 1.4142135623730951 0.7071067811865476 0.6666666666666669 68.35788808234244 153.13237848231248 106.68664025619758 1046.7041755464102 9.38413731E8
528.0000251687576 0.43193486556659955 0.52 0.0 1.4142135623730951 0.7071067811865476 0.6666666666666669 67.93083700945067 151.19236755170004 105.984597826837 1001.6389300198732 9.38413731E8
529.0000251687578 0.44093365585431943 0.52 0.0 1.4142135623730951 0.7071067811865476 0.6666666666666669 66.22171714618318 150.294770706169 105.78827393248974 1030.5444531572923 9.38413731E8
530.000025168758 0.44093365585431943 0.52 0.0 1.4142135623730951 0.7071067811865476 0.6666666666666669 65.33131911284099 150.79916316275262 104.55786153102373 1052.7392125569768 9.38413731E8
531.0000251687583 0.427784980810439 0.52 0.0 1.4142135623730951 0.7071067811865476 0.6666666666666669 64.50266503804866 151.94483701909473 104.97269684715539 1107.5689160948225 9.38413731E8
532.0000251687585 0.427784980810439 0.52 0.0 1.4142135623730951 0.7071067811865476 0.6666666666666669 64.01781801505328 150.58491454253593 104.48162938804933 1083.7710209425584 9.38413731E8
533.0000251687587 0.42283747833514695 0.52 0.0 1.4142135623730951 1.0606601717798214 0.5000000000000001 64.47420375322308 151.69136336514492 104.36804662676866 1080.0179914729565 9.38413731E8
534.000025168759 0.42283747833514695 0.52 0.0 1.4142135623730951 0.7071067811865476 0.6666666666666669 64.5404577591707 151.44002373658958 105.0075487838347 1071.946147266917 9.38413731E8
535.0000251687592 0.42367302705028576 0.52 0.0 1.4142135623730951 0.7071067811865476 0.6666666666666669 65.82957405729084 150.21487562421143 105.30430818081454 1023.6569304740656 9.38413731E8
536.0000251687594 0.42367302705028576 0.52 0.0 1.4142135623730951 0.7071067811865476 0.6666666666666669 67.54058137656514 151.69147511906672 105.97120040773471 1026.473172605004 9.38413731E8
537.0000251687596 0.4085315330184578 0.52 0.0 1.4142135623730951 0.7071067811865476 0.6666666666666669 68.4134224618502 150.9059170289591 105.30262531914882 998.9295203980311 9.38413731E8
538.0000251687599 0.4085315330184578 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 70.06757009679652 150.9541146340186 105.59593581118446 957.9988564976958 9.38413731E8
539.0000251687601 0.44711334034714356 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 70.57339820666316 151.1966280521232 105.85313532573062 939.9080596827398 9.38413731E8
540.0000251687603 0.44711334034714356 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 72.10235332401838 149.2260180555049 106.4739241692604 876.8628785010457 9.38413731E8
541.0000251687605 0.4182011872145767 0.52 0.0 1.885618083164127 0.8485281374238571 0.7111111111111112 70.62844647789817 149.21632129052853 107.27796328882215 877.7660413790844 9.38413731E8
542.0000251687608 0.4182011872145767 0.52 0.0 1.885618083164127 0.8485281374238571 0.7111111111111112 72.42684055300586 149.04109283451803 107.07205655136185 870.0832299570063 9.38413731E8
543.000025168761 0.43391360657875255 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 72.19058449765132 150.76215982329933 107.56032512007414 918.4133883518634 9.38413731E8
544.0000251687612 0.43391360657875255 0.52 0.0 1.885618083164127 0.8249579113843055 0.9444444444444446 72.43714000910839 149.42157883503944 106.63655368117149 890.5215324928381 9.38413731E8
545.0000251687615 0.44000444567542646 0.52 0.0 1.885618083164127 0.8249579113843055 0.9444444444444446 71.89875229222824 148.8715501089702 106.24798825444645 902.8233457388008 9.38413731E8
546.0000251687617 0.44000444567542646 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 71.1199197575699 149.11412256619488 105.2242123660854 941.1751431416446 9.38413731E8
547.0000251687619 0.4106317609447471 0.52 0.0 1.4142135623730951 0.7071067811865476 0.6666666666666669 71.08133529111117 147.48205836447067 105.38492444045377 902.7059206237668 9.38413731E8
548.0000251687621 0.4106317609447471 0.52 0.0 1.4142135623730951 0.7071067811865476 0.6666666666666669 72.53668214549258 147.80823477672425 106.01118333721296 909.5341400700817 9.38413731E8
549.0000251687624 0.4314084131527316 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 72.58879392748774 150.00733579928269 107.07632696772995 974.440212431719 9.38413731E8
550.0000251687626 0.4314084131527316 0.52 0.0 2.8284271247461903 0.9428090415820634 1.777777777777778 74.03518171489739 148.9123511721762 107.3174051155333 983.0327564489063 9.38413731E8
551.0000251687628 0.42178734237747195 0.52 0.0 2.8284271247461903 0.9428090415820634 1.777777777777778 73.09713325179533 149.5752731484393 106.25137837960114 1032.7626771773978 9.38413731E8
552.000025168763 0.42178734237747195 0.52 0.0 2.8284271247461903 0.9428090415820634 1.777777777777778 72.82741644860997 148.85148740352065 106.47778327568138 1039.6767073182486 9.38413731E8
553.0000251687633 0.42457004938678206 0.52 0.0 2.8284271247461903 0.9428090415820634 1.777777777777778 73.43910094241292 145.93796812068905 105.97764768992012 933.2393357093133 9.38413731E8
554.0000251687635 0.42457004938678206 0.52 0.0 1.4142135623730951 0.5892556509887896 0.5000000000000001 70.41833812885639 147.51484467655126 106.19887398283122 1038.0097517284032 9.38413731E8
555.0000251687637 0.42321753965782993 0.52 0.0 2.8284271247461903 1.0606601717798214 1.8333333333333337 70.94143585007338 148.00245711250804 106.15261034439084 1034.4544354238676 9.38413731E8
556.000025168764 0.42321753965782993 0.52 0.0 1.4142135623730951 0.7071067811865476 0.6666666666666669 73.33728601312525 147.26623739414146 106.0736043214856 984.0173715163198 9.38413731E8
557.0000251687642 0.4191080917493345 0.52 0.0 1.4142135623730951 0.565685424949238 0.6000000000000001 75.08154692592525 147.1042668958558 106.67640962776072 961.0678687377297 9.38413731E8
558.0000251687644 0.4191080917493345 0.52 0.0 1.4142135623730951 0.9428090415820635 0.6666666666666667 74.53912143362325 145.66668817377348 106.07487252887444 989.9977733518241 9.38413731E8
559.0000251687646 0.41173320688544435 0.52 0.0 2.8284271247461903 1.4142135623730951 2.0000000000000004 75.38836324041975 145.63451548500535 106.32051529983461 991.789015073391 9.38413731E8
560.0000251687649 0.41173320688544435 0.52 0.0 2.8284271247461903 1.4142135623730951 2.0000000000000004 76.862875232515 145.1831242189649 106.39333758996308 943.0678888089902 9.38413731E8
561.0000251687651 0.41428496740801973 0.52 0.0 2.8284271247461903 1.0606601717798214 1.8333333333333337 76.61511800250024 144.51298686095802 106.07921026809456 920.9190244022051 9.38413731E8
562.0000251687653 0.41428496740801973 0.52 0.0 1.4142135623730951 0.7071067811865476 0.6666666666666669 75.25862381125839 142.37420782500598 104.87664176546619 881.6278432308047 9.38413731E8
563.0000251687655 0.4129473666275084 0.52 1.4142135623730951 1.4142135623730951 1.4142135623730951 0.0 74.57232710094092 140.90095051462743 105.79123866485959 911.0126825601158 9.38413731E8
564.0000251687658 0.4129473666275084 0.52 0.0 2.8284271247461903 1.4142135623730951 2.0000000000000004 73.43637953286039 140.92875070482484 105.80277368929602 866.2586030001803 9.38413731E8
565.000025168766 0.42000667219298476 0.52 0.0 2.8284271247461903 1.4142135623730951 2.0000000000000004 73.06243728253816 141.2368013536115 105.71696626414406 879.2408789368517 9.38413731E8
566.0000251687662 0.42000667219298476 0.52 0.0 2.8284271247461903 1.0606601717798214 1.8333333333333337 74.5211169244573 140.32949966695952 105.52006583707146 838.9541010363998 9.38413731E8
567.0000251687665 0.42046000952425133 0.52 1.4142135623730951 2.8284271247461903 2.121320343559643 0.6666666666666669 73.69470217513859 141.62733702861388 106.24285540225816 915.2292186672328 9.38413731E8
568.0000251687667 0.42046000952425133 0.52 1.4142135623730951 2.8284271247461903 2.121320343559643 0.6666666666666669 74.03768014095165 141.89813062438338 105.89785406658395 891.4338130157067 9.38413731E8
569.0000251687669 0.4211020701461218 0.52 1.4142135623730951 2.8284271247461903 1.7677669529663689 0.5 74.08663634218397 141.8150696390738 105.31055162874685 912.6934686170491 9.38413731E8
570.0000251687671 0.4211020701461218 0.52 1.4142135623730951 2.8284271247461903 1.7677669529663689 0.5000000000000001 74.5136336124043 143.77095966566236 105.84277078788881 998.8202003905255 9.38413731E8
571.0000251687674 0.4131313691239413 0.52 1.4142135623730951 2.8284271247461903 2.121320343559643 0.6666666666666669 70.7806833406066 144.81144308419516 105.02878723336697 1078.343185974701 9.38413731E8
572.0000251687676 0.4131313691239413 0.52 1.4142135623730951 2.8284271247461903 2.121320343559643 0.6666666666666669 69.84375193932088 142.97848445226728 103.74661245272334 1056.5166642198471 9.38413731E8
573.0000251687678 0.41384253338169874 0.52 1.4142135623730951 2.8284271247461903 2.121320343559643 0.6666666666666669 68.42405914224682 139.6278751914868 103.16573533732 1007.9061035433047 9.38413731E8
574.000025168768 0.41384253338169874 0.52 0.0 2.8284271247461903 1.6027753706895078 1.5111111111111113 68.75132936104079 140.41084760581987 103.35632508819563 1046.501922221364 9.38413731E8
575.0000251687683 0.4160034079800454 0.52 1.4142135623730951 2.8284271247461903 1.885618083164127 0.6666666666666667 67.93143354885012 140.12584213392196 103.29473345864943 1118.1623460958683 9.38413731E8
