#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T15:20+0000 #
#####################################################################
#
# seed = 0.0, nodes = 15.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
294.00132380561814 4.896569684518296 3.729999999999998 59.58542081715661 163.54439017818507 75.91887322225483 660.1273898532132 0.0 67.23520492351285 18.106419829881624 249.51613475749724 1.0851168E7
295.00132380561837 4.800161392768764 3.729999999999998 58.79921252029948 164.21249993739767 75.56760930453245 682.5774541300941 0.0 66.50040775462496 18.062393655856955 245.2369944372729 1.0851168E7
296.0013238056186 4.800161392768764 3.729999999999998 58.54903728445354 161.84663900459645 75.1318940807341 651.918319915458 0.0 65.17239961820421 17.750334227627302 235.09141092456954 1.0851168E7
297.0013238056188 4.677868243736747 3.729999999999998 56.830081601739174 162.30760409430223 74.45356524141138 660.1552622415156 0.0 64.48033488692825 17.750707692241555 229.5240701692556 1.0851168E7
298.00132380561905 4.677868243736747 3.729999999999998 57.31018226582651 162.60985357074404 74.18425597151703 664.0761422307141 0.0 63.48137687286252 17.767235592553458 227.7678592772745 1.0851168E7
299.0013238056193 4.880773583654551 3.729999999999998 57.82843067392818 162.61404029563244 74.02100165767136 665.4872502623421 0.0 61.82189465832537 17.86564608095537 213.86805994097648 1.0851168E7
300.0013238056195 4.880773583654551 3.729999999999998 58.1628860822304 161.24742928524267 73.73955809409281 649.9000156735771 0.0 61.26759055850816 17.930237710937515 212.59033286070456 1.0851168E7
301.00132380561973 4.6406374202868 3.729999999999998 57.8708724302517 160.98555426060673 73.55043601985582 642.9452894026139 0.0 60.42038988011145 17.77328460535671 205.14816822771323 1.0851168E7
302.00132380561996 4.6406374202868 3.729999999999998 57.606374052255404 160.71848592132167 73.5597744562647 641.1446667864401 0.0 61.04350951122283 18.047821581930606 211.5063207614942 1.0851168E7
303.0013238056202 5.222845369173423 3.729999999999998 58.107757288703596 157.04609068337547 72.5258280677824 611.996789876766 0.0 62.00456478020783 18.197753541237 218.14005940546772 1.0851168E7
304.0013238056204 5.222845369173423 3.729999999999998 55.65093034752143 157.23359114996097 72.69105385539291 609.7578479954683 0.0 61.32192561508278 18.19298762408383 216.55140419346313 1.0851168E7
305.00132380562064 5.285683753554465 3.729999999999998 53.20146497276382 156.5482360499233 72.36811654440436 602.6110009448757 0.0 59.901916071117554 18.43612851906986 206.19903688058372 1.0851168E7
306.00132380562087 5.285683753554465 3.729999999999998 58.223092486385404 157.2003335825696 73.24508655613137 596.6803026403406 0.0 61.91456419119743 18.74103912025587 221.4704512555435 1.0851168E7
307.0013238056211 5.04990960083677 3.729999999999998 59.233676437944396 157.55251908647966 73.40766010227823 605.7962849177032 0.0 62.02078678951498 18.584690001521388 220.70807060352712 1.0851168E7
308.0013238056213 5.04990960083677 3.729999999999998 59.60565812602983 157.7509762606656 73.70772084624465 601.8217228916164 0.0 62.25473168233172 19.10282564247282 224.88746269674806 1.0851168E7
309.00132380562155 5.24101863748611 3.729999999999998 55.858886812008485 158.26067478755152 73.73789002874602 619.0388220748522 0.0 62.11306316680143 19.484498648014682 222.52258563782425 1.0851168E7
310.0013238056218 5.24101863748611 3.729999999999998 55.4234332100629 154.5482174024457 72.89450064016816 600.0129195853732 0.0 63.28665679891835 19.58610638394166 231.3666930558192 1.0851168E7
311.001323805622 4.881134533816909 3.729999999999998 56.21403049723623 158.25267128653817 73.1433085414363 632.4764846054338 0.0 63.96368259101773 19.603145633537252 230.84740021854108 1.0851168E7
312.00132380562223 4.881134533816909 3.729999999999998 56.65122825201873 155.0723679877752 73.55098107135292 602.0618269393532 0.0 64.51031106189771 19.866862087857317 234.82400033663137 1.0851168E7
313.00132380562246 4.9385548192367015 3.729999999999998 57.76371847684921 155.76976997063304 73.38102809529576 608.4374069335107 0.0 65.74503833219005 20.25591347955394 256.14357798096745 1.0851168E7
314.0013238056227 4.9385548192367015 3.729999999999998 60.694126405294526 156.05941851851466 73.79471218522096 593.0699364306566 0.0 66.02207951680293 20.13067929333158 261.9505649120301 1.0851168E7
315.0013238056229 5.1337327942161295 3.729999999999998 58.32079042475673 155.03616212794878 73.89460164429215 588.0596602391654 0.0 65.86510675265865 20.36070317240775 262.8406606048256 1.0851168E7
316.00132380562314 5.1337327942161295 3.729999999999998 57.59321038210848 154.43271411108455 73.07501173226363 609.6497307569491 0.0 67.58491482630097 20.056147412282797 276.6694124323716 1.0851168E7
317.0013238056234 5.07229713500029 3.729999999999998 59.8543396905032 155.1707546593799 73.89983660865465 565.2521309399593 0.0 67.4111660002613 19.836987548521456 268.93245764542274 1.0851168E7
318.0013238056236 5.07229713500029 3.729999999999998 57.872943397139146 155.33994747000963 74.41895555109521 571.3854590805421 0.0 65.84244456689204 19.923618155158547 257.6385497464148 1.0851168E7
319.0013238056238 5.164450141630771 3.729999999999998 57.387082513002476 154.73599712896967 75.14254170594369 571.9223022782184 0.0 62.86657283006573 19.754732180547702 234.57559189618047 1.0851168E7
320.00132380562405 5.164450141630771 3.729999999999998 59.04896529262997 154.75092993638955 75.80248581434581 552.5552343747221 0.0 63.63272699542275 20.117092841931814 242.82122788176977 1.0851168E7
321.0013238056243 5.335725035123187 3.729999999999998 61.4680834321762 155.73424996392254 75.42350925425345 563.0624057849153 0.0 61.77875601598623 20.067907893177864 228.6841850522913 1.0851168E7
322.0013238056245 5.335725035123187 3.729999999999998 61.99966864431255 155.61427307330803 76.25579212839811 557.4546273760917 0.0 62.856081996409316 20.30289429956246 240.57525434969776 1.0851168E7
323.00132380562474 5.199475764222311 3.729999999999998 60.73581971554499 155.17786735776548 75.4841682059499 570.533483793083 0.0 63.447762102125104 20.394640106692854 247.04001801807655 1.0851168E7
324.00132380562496 5.199475764222311 3.729999999999998 53.8602020664868 155.44356277594122 74.2966687104139 601.3357926907995 0.0 61.91672301810887 20.586541822880207 230.21789144440487 1.0851168E7
325.0013238056252 5.316188809628059 3.729999999999998 58.95482894806894 155.65406632973358 75.37427510407686 582.1596166373635 0.0 63.044131855541345 20.592715028628415 234.4772886997554 1.0851168E7
326.0013238056254 5.316188809628059 3.729999999999998 58.13730214828039 155.3561496165873 75.35311517003089 581.2125201781048 0.0 64.81398504990214 20.865084910494023 243.62909124324895 1.0851168E7
327.00132380562565 5.065938323370149 3.729999999999998 59.84934888338422 153.26246875483218 75.79536169659383 554.3520250596314 0.0 64.30317609643149 20.788441537859327 241.02737560049312 1.0851168E7
328.0013238056259 5.065938323370149 3.729999999999998 60.27471840741384 154.42738135458313 76.1184568741402 574.7237636773534 0.0 65.70719156752297 21.041494972008056 243.40793154297054 1.0851168E7
329.0013238056261 5.196919035930919 3.729999999999998 57.58339088820884 154.23552650327053 76.058223779401 572.7048060303001 0.0 68.72703667410585 20.972020183795106 261.47980201609323 1.0851168E7
330.0013238056263 5.196919035930919 3.729999999999998 60.698577831903435 153.6219193486004 76.17211545192403 550.2088041575629 0.0 70.7944438550863 21.0464062129525 280.06963223068726 1.0851168E7
331.00132380562655 5.44588317015533 3.729999999999998 61.56747672802231 154.74218914018772 76.812858888819 539.0968044907844 0.0 70.768678223571 20.92538580041573 283.892810692677 1.0851168E7
332.0013238056268 5.44588317015533 3.729999999999998 61.76445092806174 158.59679307705682 76.60259738316321 614.6218666092133 0.0 69.59019658916927 20.5875275572676 268.4575677478244 1.0851168E7
333.001323805627 5.460896022805108 3.729999999999998 60.49218497029741 158.4898410008713 76.7711899599052 613.5009085383284 0.0 70.2477928113983 20.602447099293105 276.3523432734589 1.0851168E7
334.00132380562724 5.460896022805108 3.729999999999998 61.272395205551355 158.8086091768796 77.65458833044904 584.8051383858793 0.0 69.05633165648896 20.71412700736285 269.93069865086983 1.0851168E7
335.00132380562746 5.443659868081696 3.729999999999998 62.12773847537817 159.6074888711792 76.96994764286464 604.9721629561155 0.0 71.40830070915472 20.84639315391852 288.5429252198738 1.0851168E7
336.0013238056277 5.443659868081696 3.729999999999998 60.36268718582185 158.57473675173392 77.41766137441218 598.6590885857239 0.0 71.10479307555504 20.82715849750934 280.2683619881078 1.0851168E7
337.0013238056279 5.521819095449019 3.729999999999998 60.193190225577666 156.91735673950504 77.91121726924798 582.5997841256082 0.0 72.66213816892079 20.74576632253325 293.1367270202283 1.0851168E7
338.00132380562815 5.521819095449019 3.729999999999998 61.41699101141241 156.2548683616239 77.56234781422624 558.6712946433059 0.0 71.20139960306965 20.595369810964602 276.7089589092124 1.0851168E7
339.0013238056284 5.68257357295224 3.729999999999998 59.28359500898099 161.62090040173044 77.01396828363801 636.426174216503 0.0 72.68610787066953 20.740267555580115 292.4986844085116 1.0851168E7
340.0013238056286 5.68257357295224 3.729999999999998 61.87762353496167 156.8381287675839 76.17219389506872 577.9747823321229 0.0 74.57593959304373 21.292605454627836 310.496859285218 1.0851168E7
341.00132380562883 5.7952203026092866 3.729999999999998 59.77620129164014 154.65189189899164 76.55438231386778 561.6345472397464 0.0 73.94608243826386 21.332137589075106 301.0611580961081 1.0851168E7
342.00132380562906 5.7952203026092866 3.729999999999998 61.04379931988583 158.27544464914226 76.95862479458789 608.8622688233993 0.0 74.30394440132382 20.971162622290997 305.0009916977318 1.0851168E7
343.0013238056293 5.644395412214679 3.729999999999998 61.240470134407396 157.68138907750978 78.1993376458628 584.1498616430314 0.0 73.87267488880568 20.699148224827553 300.1546284713742 1.0851168E7
344.0013238056295 5.644395412214679 3.729999999999998 61.29325965769841 165.22585085189894 79.23436760445414 665.1782231926394 0.0 74.71324255126277 20.784572709125246 306.6302696189864 1.0851168E7
345.00132380562974 5.680104594795715 3.729999999999998 62.24431752060145 159.73583262869494 78.43924109859798 610.6313145977165 0.0 73.87198518548146 21.204846158444198 299.7890681270665 1.0851168E7
346.00132380562997 5.680104594795715 3.729999999999998 61.22282984889837 158.85769648673676 77.7609006965285 618.4441456007386 0.0 73.81979880103867 21.110286414659416 300.78719108103417 1.0851168E7
347.0013238056302 5.826253740062648 3.729999999999998 60.94051105088874 158.0303150603813 76.95643338465823 602.4605230228478 0.0 74.7767187853117 21.10665878009973 320.22262275137535 1.0851168E7
348.0013238056304 5.826253740062648 3.729999999999998 60.134282681936014 155.46025765341363 76.5625368689436 581.5918456902432 0.0 73.58382512318153 20.549945026341923 302.96029541142116 1.0851168E7
349.00132380563065 5.654911587546156 3.729999999999998 57.499383064679854 156.75088539669423 76.00434585742292 615.8496321434067 0.0 73.18702156253231 20.83779798021723 298.2775122747712 1.0851168E7
350.0013238056309 5.654911587546156 3.729999999999998 60.9058429301275 156.3790288731915 75.94794115918012 596.4647295933004 0.0 73.71705703598582 20.726823013677127 306.21494205918947 1.0851168E7
351.0013238056311 5.791395715944455 3.729999999999998 57.68889292495448 155.44920382746605 75.63055427469469 595.7826657543567 0.0 74.26831214837827 21.418102256613174 312.4689108685344 1.0851168E7
352.00132380563133 5.791395715944455 3.729999999999998 56.249076505187354 156.00994158933068 74.92837063631721 609.2515066716721 0.0 73.26684590229068 21.299486678092798 302.35655177173675 1.0851168E7
353.00132380563156 5.71281872275317 3.729999999999998 55.90864677329991 156.305386899049 74.77648355083583 624.2777227521103 0.0 73.6518697920407 21.523914085704064 306.47004771249107 1.0851168E7
354.0013238056318 5.71281872275317 3.729999999999998 54.27938182042227 156.95633735387383 75.13493486285138 645.4283370102693 0.0 73.40926259033424 21.432562741723665 305.1173411665117 1.0851168E7
355.001323805632 6.001721063056651 3.729999999999998 59.98983157706115 157.74569904768467 75.23065540159283 621.7084128462529 0.0 72.20447892191046 20.839762827723888 293.94608626665786 1.0851168E7
356.00132380563224 6.001721063056651 3.729999999999998 57.61109332695076 157.255517769664 75.23375756493297 636.8684821707632 0.0 70.5415525624139 20.485834747131616 277.6396048594027 1.0851168E7
357.00132380563247 5.857868181669499 3.729999999999998 53.455418664485684 157.6537175245855 74.28104936195948 654.656821608581 0.0 69.05413440198441 20.09722471006888 263.61622947474535 1.0851168E7
358.0013238056327 5.857868181669499 3.729999999999998 57.41770105473955 157.0718548145327 74.67261560965817 622.636673278943 0.0 69.09592554532199 20.326393727689876 265.29508006755196 1.0851168E7
359.0013238056329 5.782576527242475 3.729999999999998 56.19625031367781 157.7334252846629 74.1331676316734 642.7096956709878 0.0 69.55531907370741 20.159353323477113 273.55605101451783 1.0851168E7
360.00132380563315 5.782576527242475 3.729999999999998 55.624095079712426 159.85851826745358 74.88214970256398 641.7304798903564 0.0 68.74386827266667 20.107759342316736 268.8970413283923 1.0851168E7
361.0013238056334 5.739290442886847 3.729999999999998 58.32610216453536 159.55991990797773 73.665587709602 638.3007568002224 0.0 70.23348510710153 20.349106136955754 284.6366397614549 1.0851168E7
362.0013238056336 5.739290442886847 3.729999999999998 59.69862679146185 159.5516918390083 75.71106269305159 627.2278507063153 0.0 70.28928834943197 20.206668078922192 285.02997450654874 1.0851168E7
363.00132380563383 5.801387185929172 3.729999999999998 58.025381425089705 158.33288139847343 73.59378897889418 641.0461143090004 0.0 66.31710225788304 20.23500792049174 253.48419189441947 1.0851168E7
364.00132380563406 5.801387185929172 3.729999999999998 56.38863025442157 157.85514097916834 73.12096274458966 634.6721380424954 0.0 66.57340870149409 20.123358557242558 260.59895006143404 1.0851168E7
365.0013238056343 6.264850515927854 3.729999999999998 54.29322503735806 160.3180888565342 72.82707534234895 663.2490358381062 0.0 66.50972144566393 20.41164742279636 258.4283196569903 1.0851168E7
366.0013238056345 6.264850515927854 3.729999999999998 54.118561401693924 159.67579039853157 72.57150315725082 668.294071896168 0.0 67.04696660490026 20.5471291488936 267.77820114172215 1.0851168E7
367.00132380563474 5.994047789916179 3.729999999999998 48.35198552456761 159.89590852104058 73.05397139008659 687.9855976831186 0.0 66.23393577622173 20.495877560348447 264.3146407611121 1.0851168E7
368.00132380563497 5.994047789916179 3.729999999999998 52.21522499134495 160.3558174790424 72.60053761651682 694.2987526374548 0.0 67.02060640252076 21.06282100353044 269.69329078596394 1.0851168E7
369.0013238056352 5.9170752870886965 3.729999999999998 54.79765697213484 161.12873346518376 73.44902307101083 674.9392555522203 0.0 70.5899270597428 21.181178180881936 302.76895172785345 1.0851168E7
370.0013238056354 5.9170752870886965 3.729999999999998 54.9486530090115 159.73333795463026 72.98862346242711 678.3646761118251 0.0 68.65699348131982 20.72110130451761 287.818195821041 1.0851168E7
371.00132380563565 5.995650491184197 3.729999999999998 55.52147571701659 158.44807166959623 73.21503594534978 645.7474355779963 0.0 67.82711055283885 20.92907331975164 280.34752494015544 1.0851168E7
372.0013238056359 5.995650491184197 3.729999999999998 51.809357327478004 157.33516735414855 73.05240527775047 638.682639946616 0.0 69.27245619988946 21.41020322496024 294.8710049336381 1.0851168E7
373.0013238056361 6.01283730777546 3.729999999999998 54.7954394144388 157.19039534176991 73.59076186771824 626.9956133100657 0.0 69.66360476486155 21.604897609855648 296.9215272890782 1.0851168E7
374.00132380563633 6.01283730777546 3.729999999999998 54.066742453512234 156.92170044214996 72.88604268127371 633.0021997937653 0.0 69.23580802839328 22.063723712848656 295.19782737080726 1.0851168E7
375.00132380563656 6.0459643845236055 3.729999999999998 52.71631094236265 157.08968023686347 73.09522677774807 642.5075164916663 0.0 69.38382852883919 22.09717329137464 296.2816780008043 1.0851168E7
376.0013238056368 6.0459643845236055 3.729999999999998 44.87823114530037 159.6849586916943 72.84374098179421 723.30562675685 0.0 69.8067414517672 21.929532301233234 294.4632434354743 1.0851168E7
377.001323805637 6.0104700861380485 3.729999999999998 42.92038144291324 160.97244981605428 74.05754330529871 745.3196562973465 0.0 70.04310380842843 21.913741437554034 296.38423059316574 1.0851168E7
378.00132380563724 6.0104700861380485 3.729999999999998 43.0737570758265 160.9081373170596 73.54376427625343 731.7667395336342 0.0 68.31190294722896 21.738549630716435 280.30997971178454 1.0851168E7
379.00132380563747 6.016644925115652 3.729999999999998 51.15526367163539 161.17047703726854 74.5045447200734 709.5432623317535 0.0 68.7338364852288 21.879762327420675 284.0019884744642 1.0851168E7
380.0013238056377 6.016644925115652 3.729999999999998 52.33868231578061 162.1869412721655 76.12121798267206 710.3098478517585 0.0 70.00651886984618 22.005182933828117 303.14500208271335 1.0851168E7
381.0013238056379 5.948906926080845 3.729999999999998 56.78318353848209 162.36050140485207 77.55766848626128 689.0176108180157 0.0 69.20244572996641 21.77506227882042 302.2661415651274 1.0851168E7
382.00132380563815 5.948906926080845 3.729999999999998 56.33989362643851 161.14144878294113 77.70473591521898 665.9503701429961 0.0 68.56727498691475 21.28947152919225 299.03010820410367 1.0851168E7
383.0013238056384 6.143599481696097 3.729999999999998 57.96869440144473 161.55196148940337 77.63334684340785 663.8732720862145 0.0 68.29768196832052 21.205771495096712 291.9045253882891 1.0851168E7
384.0013238056386 6.143599481696097 3.729999999999998 59.29276323022188 159.0000748021852 77.97913057862793 607.9448289262685 0.0 66.97845281674851 20.820710776098615 282.49468297132364 1.0851168E7
385.00132380563883 6.1447282012801425 3.729999999999998 59.64016284624688 158.64154425042062 78.08677272477308 612.0481160776261 0.0 68.24810847088342 21.03216708103746 291.6783801394967 1.0851168E7
386.00132380563906 6.1447282012801425 3.729999999999998 59.765388398338224 159.07988129422174 78.82545995111545 614.6580742238324 0.0 67.63523436001164 21.325612496912072 286.51573761352626 1.0851168E7
387.0013238056393 6.133916936953427 3.729999999999998 58.923281063287675 159.2421002623553 78.62002330225243 623.2480293869621 0.0 66.29212889590205 21.378774602804025 277.7336477379852 1.0851168E7
388.0013238056395 6.133916936953427 3.729999999999998 58.78789754309946 158.93147785658925 78.80587622832319 632.8172637046017 0.0 68.46910686041556 21.54784692653088 302.63775464157334 1.0851168E7
389.00132380563974 6.148598549648625 3.729999999999998 57.779760760061905 158.71647348805325 78.94213674139964 629.3483039895906 0.0 67.73451184518157 21.511539594433717 302.8410321389818 1.0851168E7
390.00132380563997 6.148598549648625 3.729999999999998 57.991824758738126 159.2941078361093 79.24050735763066 623.40575099279 0.0 66.93697707543288 21.527095142541796 292.86563792224996 1.0851168E7
391.0013238056402 6.130174817926781 3.729999999999998 58.60138398718066 159.2434169898933 79.40397237767165 610.1316150648697 0.0 67.18537032684226 21.648191923850842 293.59769041849114 1.0851168E7
392.0013238056404 6.130174817926781 3.729999999999998 60.427754198791504 159.74548419515872 79.16689255029334 609.4070652588931 0.0 66.02811908912615 21.93528480747041 293.1563443995973 1.0851168E7
393.00132380564065 6.240173373096255 3.729999999999998 62.39706135384702 159.4975335026329 79.3959695457119 625.6100009788482 0.0 66.41377080883395 21.629662921278566 294.13162340130293 1.0851168E7
394.0013238056409 6.240173373096255 3.729999999999998 62.88820579174189 160.42298788231398 80.2268247716719 627.7756030473529 0.0 66.86993626041195 21.51785857409774 293.2243124415102 1.0851168E7
395.0013238056411 6.262589928714518 3.729999999999998 62.79764654175339 160.13933102970415 80.31634287627818 628.5182541995515 0.0 66.75422972273904 21.070440104915825 289.52844596647 1.0851168E7
396.00132380564133 6.262589928714518 3.729999999999998 62.91353141403212 160.2224191293392 79.45225322187963 649.896004982654 0.0 66.92689601582859 21.043215329944854 292.774065235495 1.0851168E7
397.00132380564156 6.201056331218334 3.729999999999998 61.45874491628293 160.1979993649816 79.40231125512356 636.9231516113448 0.0 65.96128924377098 20.846766558175055 280.4775907305741 1.0851168E7
398.0013238056418 6.201056331218334 3.729999999999998 62.99818451114009 159.99786447604873 79.55423012669263 630.750815279999 0.0 66.82099848706575 20.982868962318687 288.40109835860625 1.0851168E7
399.001323805642 6.198007222473342 3.729999999999998 61.78667506387554 159.39483495219204 79.86284632164103 624.8449852195844 0.0 66.21683491767992 21.067669243721408 289.3091352316407 1.0851168E7
400.00132380564224 6.198007222473342 3.729999999999998 61.60418014761917 159.51979490461275 79.75060392431767 614.0626738320412 0.0 65.58274195616966 20.65028144451596 281.88048841205455 1.0851168E7
401.00132380564247 6.305976717527466 3.729999999999998 59.565156973072675 160.11694005532118 79.24894151063732 625.4605766466312 0.0 62.977598173135924 20.043782842012714 251.91813849973292 1.0851168E7
402.0013238056427 6.305976717527466 3.729999999999998 59.82403553952953 161.2759316186341 79.08750924385458 645.027331233183 0.0 61.952890871514185 19.89857627467679 236.577488413523 1.0851168E7
403.0013238056429 6.182041867722996 3.729999999999998 60.73573498517094 160.86325567066916 78.49288962700473 651.3292860194932 0.0 62.42718605824314 20.27001133878301 246.46982653894926 1.0851168E7
404.00132380564315 6.182041867722996 3.729999999999998 63.81588210669444 150.90963732056392 80.12343275317934 537.5247445960657 0.0 62.451222663009844 20.751837205211537 243.83888604882858 1.0851168E7
405.0013238056434 6.251290403847476 3.729999999999998 65.34444126080403 160.3188777957812 80.70367974008083 617.0578120303729 0.0 62.87466141693325 20.501754387698526 246.48297743231575 1.0851168E7
406.0013238056436 6.251290403847476 3.729999999999998 64.64556091727587 159.7599853311993 80.2919109686436 610.4183210914753 0.0 63.477364615992585 20.376832675496292 249.14244794341332 1.0851168E7
407.00132380564384 6.262667364043841 3.729999999999998 63.822308025094756 159.51719106095817 80.18255519167674 612.471123847395 0.0 67.0980996479614 20.677926116429596 269.3912774891246 1.0851168E7
408.00132380564406 6.262667364043841 3.729999999999998 60.887083107487285 159.213937815656 78.6502543644335 618.7533675834181 0.0 67.09164496883963 20.79848222633203 267.0185811118637 1.0851168E7
409.0013238056443 6.246586820283243 3.729999999999998 60.54864850365903 159.93263043209026 79.45749871794564 633.4585193192878 0.0 66.40938732769652 21.086131358511338 255.04046231680712 1.0851168E7
410.0013238056445 6.246586820283243 3.729999999999998 60.437004914326835 160.14172489143192 79.3123806720787 642.1132289864983 0.0 65.3923254178793 21.006540270695027 251.9124617430171 1.0851168E7
411.00132380564474 6.287905022277795 3.729999999999998 58.65451539363397 157.91295334295774 79.19703298975415 627.7108474082672 0.0 63.745472211082486 20.8926386180098 233.3484336495128 1.0851168E7
412.001323805645 6.287905022277795 3.729999999999998 56.272671124877895 158.50313447225327 79.02629236476064 658.7705895369908 0.0 63.49116247199771 20.724928448383896 229.2042853644673 1.0851168E7
413.0013238056452 6.271645477982845 3.729999999999998 58.264717525824686 159.80201596915887 79.21583126903481 636.5309646223594 0.0 63.77816084851852 20.99773346593536 239.89364806770473 1.0851168E7
414.0013238056454 6.271645477982845 3.729999999999998 53.63004837617892 158.19134485057063 78.90421788862675 644.7763301232184 0.0 63.27819702018157 21.191579513128502 238.33440920083063 1.0851168E7
415.00132380564565 6.307872132659127 3.729999999999998 53.01971025560108 158.85795045329834 79.13532662972958 655.4453202327504 0.0 64.44689924719746 21.26551404793726 250.0455939293761 1.0851168E7
416.0013238056459 6.307872132659127 3.729999999999998 58.909129753848234 158.62437625600737 79.69176047010946 634.7771993919034 0.0 64.66096129180768 21.455814717172387 248.91271647654187 1.0851168E7
417.0013238056461 6.311750803624191 3.729999999999998 56.13963519515011 158.7396077492977 79.49034153044447 643.60244426508 0.0 64.6338385027224 21.47678931137094 249.69024888344856 1.0851168E7
418.00132380564634 6.311750803624191 3.729999999999998 59.66128750516462 158.7496040148837 79.64432435127134 631.5484491254268 0.0 65.20312760925424 21.306290082413774 256.4085070973453 1.0851168E7
419.00132380564656 6.306090214756648 3.729999999999998 60.00092441448099 159.27601043654977 79.93461882206493 626.3728548774287 0.0 67.00183237620078 21.051835581389867 269.982479144439 1.0851168E7
420.0013238056468 6.306090214756648 3.729999999999998 59.74783260821606 160.96889307842665 80.27598836442756 630.9618300547663 0.0 64.40898753344965 20.66273540226998 252.99854811821908 1.0851168E7
421.001323805647 6.2983904151662795 3.729999999999998 55.12990171205263 162.06645135142853 79.63390651747842 686.100066082233 0.0 65.3509148466674 20.92621163540837 260.3836329307016 1.0851168E7
422.00132380564725 6.2983904151662795 3.729999999999998 56.41962388094632 163.2783943107479 80.38947821862398 677.286802995445 0.0 65.33857376858992 21.398237499494442 262.7054987936709 1.0851168E7
423.0013238056475 6.2829500271631495 3.729999999999998 57.1881292279733 163.62610021650326 80.64968180561974 661.2336584242784 0.0 66.05820375037376 21.38056255806203 276.75191125326836 1.0851168E7
424.0013238056477 6.2829500271631495 3.729999999999998 54.202877133067545 164.04417553732213 80.29676150880266 693.4646120725139 0.0 67.98832875037412 21.75016281552547 293.8672823450127 1.0851168E7
425.0013238056479 6.272707052415497 3.729999999999998 63.373595618682145 163.8786780844266 81.32410223044388 663.8287207125687 0.0 68.89630832671085 22.059757910843533 305.84936637661974 1.0851168E7
426.00132380564816 6.272707052415497 3.729999999999998 61.35803176828318 166.3269451014707 81.33543796240603 693.4773596456322 0.0 68.4906755653856 22.284810147861663 299.48202190135925 1.0851168E7
427.0013238056484 6.290914472111853 3.729999999999998 58.694562655291875 167.5072660234833 80.70300561449497 720.826106238015 0.0 69.48415502475858 22.230671391597692 305.9927500639018 1.0851168E7
428.0013238056486 6.290914472111853 3.729999999999998 58.60474842405323 165.89952417453338 81.38510222997574 706.1956085797593 0.0 72.85294689226198 22.40382035622157 343.0860246237138 1.0851168E7
429.00132380564884 6.2719614291869945 3.729999999999998 57.877043751171534 167.6132876254184 80.84580009189212 737.4584745234209 0.0 72.85325634549926 22.270442626893313 339.31093863282905 1.0851168E7
430.00132380564906 6.2719614291869945 3.729999999999998 56.88359509398568 167.2049735914769 81.38812546858398 722.4656185957026 0.0 70.4624666415078 22.10171973785549 314.6823141737019 1.0851168E7
431.0013238056493 6.244863404693885 3.729999999999998 58.54572957157162 166.70986105727602 81.60195477316478 700.146636507968 0.0 71.2825942290424 22.25250410362922 322.7063621319268 1.0851168E7
432.0013238056495 6.244863404693885 3.729999999999998 59.847257094240604 165.82620797207886 82.3844123743314 676.7308749733987 0.0 71.67343741846379 22.31114477370688 322.9772904789932 1.0851168E7
433.00132380564975 6.2114473037722675 3.729999999999998 62.49256893883941 165.2851433660629 82.11838782055503 671.3844813935144 0.0 72.52515792646768 22.60243959257719 329.593891925529 1.0851168E7
434.00132380565 6.2114473037722675 3.729999999999998 60.35951324185236 165.94966575868793 81.1869919308585 715.0448452453068 0.0 72.50243799366866 22.54081315953407 326.1897051369713 1.0851168E7
435.0013238056502 6.153066000928659 3.729999999999998 60.39118536793774 165.32085774843873 81.29298766363164 704.3964052282332 0.0 74.37059383068957 22.517164156915143 338.8320130800809 1.0851168E7
436.00132380565043 6.153066000928659 3.729999999999998 61.75461407907045 165.20508766164744 81.46588946572011 685.0688006571048 0.0 76.01591367554315 22.712553865760224 351.7813027497455 1.0851168E7
437.00132380565066 6.276054426779744 3.729999999999998 62.27787842806194 164.49273113013635 81.49092671349372 698.1766721306977 0.0 75.89870920588069 22.985818524506428 356.0723856506215 1.0851168E7
438.0013238056509 6.276054426779744 3.729999999999998 62.87330242530149 164.13620362776282 81.70752573969769 685.0785691954236 0.0 74.65433387101419 22.93810944946693 340.87907866569475 1.0851168E7
439.0013238056511 6.11780080160889 3.729999999999998 59.928466637293496 164.8121011812288 82.04553359002777 721.4426877453343 0.0 75.6607986635212 23.213979966196657 351.4119034931409 1.0851168E7
440.00132380565134 6.11780080160889 3.729999999999998 58.38236551015161 165.15466864049395 81.8048943105793 730.6705785768693 0.0 76.75878565999407 23.089232917306575 354.38018206655005 1.0851168E7
441.00132380565157 6.290673541727086 3.729999999999998 60.99183269471732 165.58111107014975 81.38138755609697 715.2142434908507 0.0 75.20381949800097 23.035624517557544 339.97550770502176 1.0851168E7
442.0013238056518 6.290673541727086 3.729999999999998 59.69504265451815 164.17981003490195 81.35898628296566 703.9669743443127 0.0 73.72770442163596 22.847501068530875 326.78668552041705 1.0851168E7
