#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:37+0000 #
#####################################################################
#
# seed = 1, nodes = 75, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
476.00048855901935 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.63334897153891 219.15668858334024 163.1894863041287 574.5745415771908 9.8806885E7 0.574369479553901
477.0004885590196 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.97748484704344 217.41065618646425 163.2000305679615 569.762639195937 9.8806885E7 0.573608636412823
478.0004885590198 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.97748484704344 217.41065618646425 163.2000305679615 569.762639195937 9.8806885E7 0.573608636412823
479.00048855902 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.62718858450718 216.83078353917762 163.10879563094014 567.1036716302295 1.16396698E8 0.5812859785060831
480.00048855902025 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.62718858450718 216.83078353917762 163.10879563094014 567.1036716302295 1.16396698E8 0.5812859785060831
481.0004885590205 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.95794286698278 217.83113035620488 163.09504416807778 574.6088641765173 1.16396698E8 0.5847762824677091
482.0004885590207 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.95794286698278 217.83113035620488 163.09504416807778 574.6088641765173 1.16396698E8 0.5847762824677091
483.00048855902094 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.23966373726402 219.00907522708923 163.02950236391533 580.5211860433487 1.16396698E8 0.590723468170596
484.00048855902116 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.23966373726402 219.00907522708923 163.02950236391533 580.5211860433487 1.16396698E8 0.590723468170596
485.0004885590214 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.61083965810913 218.36585006445125 163.09005628406416 580.6663562598955 1.16396698E8 0.5985983970468398
486.0004885590216 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.61083965810913 218.36585006445125 163.09005628406416 580.6663562598955 1.16396698E8 0.5985983970468398
487.00048855902185 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.28165354389499 217.19580392967958 162.99226164850774 574.6073611114641 1.16396698E8 0.6006566992285765
488.0004885590221 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.28165354389499 217.19580392967958 162.99226164850774 574.6073611114641 1.16396698E8 0.6006566992285765
489.0004885590223 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.02716590916026 217.473811378056 163.04693641775097 575.8692119735688 1.16396698E8 0.6025917927410661
490.00048855902253 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.02716590916026 217.473811378056 163.04693641775097 575.8692119735688 1.16396698E8 0.6025917927410661
491.00048855902276 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.50475761018876 218.49509858568643 162.94359580571808 579.2450179427191 1.16396698E8 0.6076308605181551
492.000488559023 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.50475761018876 218.49509858568643 162.94359580571808 579.2450179427191 1.16396698E8 0.6076308605181551
493.0004885590232 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.4945132329965 218.61756783610437 162.97576165718536 576.3145648328448 1.16396698E8 0.6084773122029581
494.00048855902344 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.4945132329965 218.61756783610437 162.97576165718536 576.3145648328448 1.16396698E8 0.6084773122029581
495.00048855902367 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.31959847690109 219.03093370510297 163.03428148603706 578.109605704594 1.16396698E8 0.6153310311752048
496.0004885590239 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.31959847690109 219.03093370510297 163.03428148603706 578.109605704594 1.16396698E8 0.6153310311752048
497.0004885590241 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.28693305127472 219.1892526792897 163.16015933563125 575.9867197434633 1.16396698E8 0.617100034352355
498.00048855902435 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.28693305127472 219.1892526792897 163.16015933563125 575.9867197434633 1.16396698E8 0.617100034352355
499.0004885590246 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.09979143700777 219.34887809262798 163.2773490836332 580.0155679617735 1.16396698E8 0.6177853176560092
500.0004885590248 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.09979143700777 219.34887809262798 163.2773490836332 580.0155679617735 1.16396698E8 0.6177853176560092
501.00048855902503 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.02735474668434 219.2155426408466 163.39163867735138 577.2209465189626 1.16396698E8 0.6232413595433608
502.00048855902526 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.02735474668434 219.2155426408466 163.39163867735138 577.2209465189626 1.16396698E8 0.6232413595433608
503.0004885590255 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.10057827386039 219.44545457238522 163.38808151010392 581.2380836301186 1.16396698E8 0.6201864399175386
504.0004885590257 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.10057827386039 219.44545457238522 163.38808151010392 581.2380836301186 1.16396698E8 0.6201864399175386
505.00048855902594 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.89183464595042 219.75354329665552 163.3370457676275 584.8685886385585 1.16396698E8 0.6299125403682551
506.00048855902617 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.89183464595042 219.75354329665552 163.3370457676275 584.8685886385585 1.16396698E8 0.6299125403682551
507.0004885590264 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.8608979877841 220.2359221443539 163.40671582026303 591.1730983604137 1.16396698E8 0.6286452494412227
508.0004885590266 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.8608979877841 220.2359221443539 163.40671582026303 591.1730983604137 1.16396698E8 0.6286452494412227
509.00048855902685 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.74185218483474 221.20955139623103 163.27534901425105 589.5750879517112 1.16396698E8 0.6341117350174075
510.0004885590271 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.74185218483474 221.20955139623103 163.27534901425105 589.5750879517112 1.16396698E8 0.6341117350174075
511.0004885590273 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.45547719732825 221.20934549655095 163.30701703932488 587.6289541112324 1.16396698E8 0.6297357964743173
512.0004885590275 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.45547719732825 221.20934549655095 163.30701703932488 587.6289541112324 1.16396698E8 0.6297357964743173
513.0004885590278 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.08571103468738 220.91151453103154 163.44359012283076 585.4760607015521 1.16396698E8 0.6361246568534689
514.000488559028 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.08571103468738 220.91151453103154 163.44359012283076 585.4760607015521 1.16396698E8 0.6361246568534689
515.0004885590282 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.61648794209763 220.76683182502686 163.424042829025 587.5461124893031 1.16396698E8 0.6345943059109643
516.0004885590284 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.61648794209763 220.76683182502686 163.424042829025 587.5461124893031 1.16396698E8 0.6345943059109643
517.0004885590287 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.66193571591346 219.77527915138413 163.4643369141134 588.4086423885303 1.16396698E8 0.6355779133121079
518.0004885590289 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.66193571591346 219.77527915138413 163.4643369141134 588.4086423885303 1.16396698E8 0.6355779133121079
519.0004885590291 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.61340028097327 220.75838631292336 163.54955946048696 587.9315661477793 1.16396698E8 0.6352735565757056
520.0004885590293 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.61340028097327 220.75838631292336 163.54955946048696 587.9315661477793 1.16396698E8 0.6352735565757056
521.0004885590296 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.11353579559126 221.5472453243201 163.6185314541322 586.9020860524005 1.16396698E8 0.6345369532571649
522.0004885590298 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.11353579559126 221.5472453243201 163.6185314541322 586.9020860524005 1.16396698E8 0.6345369532571649
523.00048855903 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.50315167407061 221.90177938266973 163.77167182388473 591.4764385760187 1.16396698E8 0.6306014135900186
524.0004885590303 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.50315167407061 221.90177938266973 163.77167182388473 591.4764385760187 1.16396698E8 0.6306014135900186
525.0004885590305 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.94523436801377 221.8331181334026 163.80749252309664 588.8576557721308 1.16396698E8 0.6324625276242339
526.0004885590307 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.94523436801377 221.8331181334026 163.80749252309664 588.8576557721308 1.16396698E8 0.6324625276242339
527.0004885590309 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.38326217011183 221.48116103764121 163.8912494526807 585.9511370022232 1.16396698E8 0.6330264282244595
528.0004885590312 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.38326217011183 221.48116103764121 163.8912494526807 585.9511370022232 1.16396698E8 0.6330264282244595
529.0004885590314 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.5303531118138 220.81237425061852 163.94954303664343 586.4882121525757 1.16396698E8 0.627476564389475
530.0004885590316 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.5303531118138 220.81237425061852 163.94954303664343 586.4882121525757 1.16396698E8 0.627476564389475
531.0004885590319 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.97886470226291 219.8239427784778 163.81427258353494 589.7068565024852 1.16396698E8 0.6275897250115046
532.0004885590321 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.97886470226291 219.8239427784778 163.81427258353494 589.7068565024852 1.16396698E8 0.6275897250115046
533.0004885590323 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 110.84894236869874 220.3634130546193 163.92123359501147 592.5820692439933 1.16396698E8 0.627276912454764
534.0004885590325 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 110.84894236869874 220.3634130546193 163.92123359501147 592.5820692439933 1.16396698E8 0.627276912454764
535.0004885590328 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 110.31083122475223 220.90804231883985 163.86777857651686 597.0610771192421 1.16396698E8 0.6252215985861961
536.000488559033 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 110.31083122475223 220.90804231883985 163.86777857651686 597.0610771192421 1.16396698E8 0.6252215985861961
537.0004885590332 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 109.46100829211625 221.30058733486712 163.8303908108144 594.7514558843728 1.16396698E8 0.6230701793787626
538.0004885590334 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 109.46100829211625 221.30058733486712 163.8303908108144 594.7514558843728 1.16396698E8 0.6230701793787626
539.0004885590337 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 109.75150043189961 221.90694306391802 163.9458321360568 594.619465803636 6.6024567E7 0.6190392298730771
540.0004885590339 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 109.75150043189961 221.90694306391802 163.9458321360568 594.619465803636 6.6024567E7 0.6190392298730771
541.0004885590341 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 110.1733313989452 222.38115316296575 163.85586149628386 595.5110315195935 6.6024567E7 0.6179341708342063
542.0004885590344 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 110.1733313989452 222.38115316296575 163.85586149628386 595.5110315195935 6.6024567E7 0.6179341708342063
543.0004885590346 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 109.78226391649079 222.26579621904773 163.98945805931015 595.1868044854662 6.6024567E7 0.6138216803341504
544.0004885590348 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 109.78226391649079 222.26579621904773 163.98945805931015 595.1868044854662 6.6024567E7 0.6138216803341504
545.000488559035 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 110.22582400733391 222.29067589757636 163.92673819608723 590.980926259315 6.6024567E7 0.6116241304849601
546.0004885590353 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 110.22582400733391 222.29067589757636 163.92673819608723 590.980926259315 6.6024567E7 0.6116241304849601
547.0004885590355 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 110.7668097715015 222.83344728704864 164.08905974941297 591.8303419224555 6.6024567E7 0.6046593921562036
548.0004885590357 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 110.7668097715015 222.83344728704864 164.08905974941297 591.8303419224555 6.6024567E7 0.6046593921562036
549.000488559036 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.28660375208996 222.59553254548834 164.12671737561587 587.6670849214191 6.6024567E7 0.602597538977164
550.0004885590362 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.28660375208996 222.59553254548834 164.12671737561587 587.6670849214191 6.6024567E7 0.602597538977164
551.0004885590364 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.59464752251458 223.1964324185114 164.10236881672918 589.7355964981269 6.6024567E7 0.5991337825154668
552.0004885590366 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.59464752251458 223.1964324185114 164.10236881672918 589.7355964981269 6.6024567E7 0.5991337825154668
553.0004885590369 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.91266875454978 223.02514264628144 163.9722164599421 592.1523153442137 6.6024567E7 0.5953131906953548
554.0004885590371 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.91266875454978 223.02514264628144 163.9722164599421 592.1523153442137 6.6024567E7 0.5953131906953548
555.0004885590373 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.18180054972093 222.3605488464566 163.88733928761334 594.3635083365654 6.6024567E7 0.5889054631071449
556.0004885590375 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.18180054972093 222.3605488464566 163.88733928761334 594.3635083365654 6.6024567E7 0.5889054631071449
557.0004885590378 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.56179080809932 221.77857479162762 163.91926561730588 590.4199043695182 6.6024567E7 0.5881446594217505
558.000488559038 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.56179080809932 221.77857479162762 163.91926561730588 590.4199043695182 6.6024567E7 0.5881446594217505
559.0004885590382 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.69015217628755 220.786549301482 163.93078681582574 593.3636319987808 6.6024567E7 0.579112669246607
560.0004885590384 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.69015217628755 220.786549301482 163.93078681582574 593.3636319987808 6.6024567E7 0.579112669246607
561.0004885590387 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.53271325218932 220.6414313710097 163.91571119009072 595.3355201029938 6.6024567E7 0.5744862545672996
562.0004885590389 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.53271325218932 220.6414313710097 163.91571119009072 595.3355201029938 6.6024567E7 0.5744862545672996
563.0004885590391 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.5112558758497 221.0505821369773 163.9003742547514 595.1673356986615 6.6024567E7 0.5673798464135279
564.0004885590394 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.5112558758497 221.0505821369773 163.9003742547514 595.1673356986615 6.6024567E7 0.5673798464135279
565.0004885590396 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.70407428487188 220.45932461835687 163.73728876203012 592.8948435153613 6.6024567E7 0.5649696980091021
566.0004885590398 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.70407428487188 220.45932461835687 163.73728876203012 592.8948435153613 6.6024567E7 0.5649696980091021
567.00048855904 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.89941946688315 220.9457599094332 163.77843170015618 593.9877318938337 6.6024567E7 0.5581742084740268
568.0004885590403 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.89941946688315 220.9457599094332 163.77843170015618 593.9877318938337 6.6024567E7 0.5581742084740268
569.0004885590405 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.68170827586651 220.83767336785607 163.89091810432578 590.2530783840067 6.6024567E7 0.5479113830561472
570.0004885590407 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.68170827586651 220.83767336785607 163.89091810432578 590.2530783840067 6.6024567E7 0.5479113830561472
571.000488559041 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.64261520356875 220.0902699685325 163.87201602812283 584.3219500320548 6.6024567E7 0.5454294272474921
572.0004885590412 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.64261520356875 220.0902699685325 163.87201602812283 584.3219500320548 6.6024567E7 0.5454294272474921
573.0004885590414 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 113.0213122781948 219.56029855310155 163.9196612092271 587.1198254497078 6.6024567E7 0.5383000423572971
574.0004885590416 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 113.0213122781948 219.56029855310155 163.9196612092271 587.1198254497078 6.6024567E7 0.5383000423572971
575.0004885590419 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 113.09461733891 220.22506050304952 163.90084016215 593.0318379832759 6.6024567E7 0.5230708636430195
576.0004885590421 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 113.09461733891 220.22506050304952 163.90084016215 593.0318379832759 6.6024567E7 0.5230708636430195
577.0004885590423 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.7289978857031 221.2887637300177 163.9011765046427 594.3180958018428 6.6024567E7 0.5229631456295033
578.0004885590425 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.7289978857031 221.2887637300177 163.9011765046427 594.3180958018428 6.6024567E7 0.5229631456295033
579.0004885590428 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.80989489253993 221.37546124571807 164.00146316737073 594.4823452632079 6.6024567E7 0.5161085425011297
580.000488559043 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.80989489253993 221.37546124571807 164.00146316737073 594.4823452632079 6.6024567E7 0.5161085425011297
581.0004885590432 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.9216423375597 220.04251300795497 164.00083684816897 598.8864553180381 6.6024567E7 0.5059296796456716
582.0004885590434 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.9216423375597 220.04251300795497 164.00083684816897 598.8864553180381 6.6024567E7 0.5059296796456716
583.0004885590437 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.79286584826278 220.9938859068789 163.94269721808394 601.7528638817739 6.6024567E7 0.4974642842528742
584.0004885590439 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.79286584826278 220.9938859068789 163.94269721808394 601.7528638817739 6.6024567E7 0.4974642842528742
585.0004885590441 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 110.96381372965199 221.9722053349635 163.91326537367004 600.1901818146307 6.6024567E7 0.4881048011716889
586.0004885590444 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 110.96381372965199 221.9722053349635 163.91326537367004 600.1901818146307 6.6024567E7 0.4881048011716889
587.0004885590446 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 110.92345788459848 221.5080515420551 163.90023019412732 598.5331158798863 6.6024567E7 0.4806786520869462
588.0004885590448 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 110.92345788459848 221.5080515420551 163.90023019412732 598.5331158798863 6.6024567E7 0.4806786520869462
589.000488559045 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 109.64833128711888 221.0565398538227 163.95888258613945 601.2669024668903 6.6024567E7 0.4734521769849935
590.0004885590453 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 109.64833128711888 221.0565398538227 163.95888258613945 601.2669024668903 6.6024567E7 0.4734521769849935
591.0004885590455 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 110.75481087469316 221.85739097072621 164.0145288775374 599.19560715023 6.6024567E7 0.46644172003779244
592.0004885590457 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 110.75481087469316 221.85739097072621 164.0145288775374 599.19560715023 6.6024567E7 0.46644172003779244
593.000488559046 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.52903493367054 221.7003325866954 163.9970091206699 594.1765438341655 6.6024567E7 0.4597853861126643
594.0004885590462 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.52903493367054 221.7003325866954 163.9970091206699 594.1765438341655 6.6024567E7 0.4597853861126643
595.0004885590464 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.05300830698823 222.2654741442792 164.00982741965106 591.8913585217256 6.6024567E7 0.4545058016203466
596.0004885590466 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.05300830698823 222.2654741442792 164.00982741965106 591.8913585217256 6.6024567E7 0.4545058016203466
597.0004885590469 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.42270328809353 223.39987751111727 164.11971002446046 595.646179909232 6.6024567E7 0.45891909222325183
598.0004885590471 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.42270328809353 223.39987751111727 164.11971002446046 595.646179909232 6.6024567E7 0.45891909222325183
599.0004885590473 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.29800540801712 223.8306004717328 164.0509657839417 595.3600982089204 1.82960326E8 0.4607297806337543
600.0004885590475 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 111.29800540801712 223.8306004717328 164.0509657839417 595.3600982089204 1.82960326E8 0.4607297806337543
601.0004885590478 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 109.40189371574873 223.8423542411212 164.0531145706052 597.0218398856284 1.82960326E8 0.4761006865829107
602.000488559048 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 109.40189371574873 223.8423542411212 164.0531145706052 597.0218398856284 1.82960326E8 0.4761006865829107
603.0004885590482 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 109.42067982803944 223.32609183619175 164.0484267766059 596.8766781928516 1.82960326E8 0.4812489104382949
604.0004885590484 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 109.42067982803944 223.32609183619175 164.0484267766059 596.8766781928516 1.82960326E8 0.4812489104382949
605.0004885590487 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 109.29921364587048 222.48648695965966 164.04705795910746 592.5575043021108 1.82960326E8 0.4869710773297562
606.0004885590489 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 109.29921364587048 222.48648695965966 164.04705795910746 592.5575043021108 1.82960326E8 0.4869710773297562
607.0004885590491 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 109.11166113658577 222.43215599052382 164.08850217239387 597.288155788834 1.82960326E8 0.49650857279355004
608.0004885590494 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 109.11166113658577 222.43215599052382 164.08850217239387 597.288155788834 1.82960326E8 0.49650857279355004
609.0004885590496 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 109.0491279075035 222.71918509312457 164.11618954092123 601.6423422090877 1.82960326E8 0.5006270705177778
610.0004885590498 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 109.0491279075035 222.71918509312457 164.11618954092123 601.6423422090877 1.82960326E8 0.5006270705177778
611.00048855905 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.4849572136074 220.7804346303569 164.0212003577579 597.9599042101833 1.82960326E8 0.5096739380037649
612.0004885590503 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 108.4849572136074 220.7804346303569 164.0212003577579 597.9599042101833 1.82960326E8 0.5096739380037649
613.0004885590505 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.9157782836846 220.21804418436525 163.97731681457142 603.213969964068 1.82960326E8 0.5213046537473125
614.0004885590507 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.9157782836846 220.21804418436525 163.97731681457142 603.213969964068 1.82960326E8 0.5213046537473125
615.000488559051 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.43716692899523 221.27173013426216 163.94519209725107 606.0059122602809 1.82960326E8 0.526100401485875
616.0004885590512 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.43716692899523 221.27173013426216 163.94519209725107 606.0059122602809 1.82960326E8 0.526100401485875
617.0004885590514 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.3707159634111 222.14216570583267 164.07848046519084 608.8355224202609 1.82960326E8 0.5371033415607106
618.0004885590516 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.3707159634111 222.14216570583267 164.07848046519084 608.8355224202609 1.82960326E8 0.5371033415607106
619.0004885590519 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.44642466885553 221.97825302208537 163.9116955567352 613.7920920709151 1.82960326E8 0.5431216058025875
620.0004885590521 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.44642466885553 221.97825302208537 163.9116955567352 613.7920920709151 1.82960326E8 0.5431216058025875
621.0004885590523 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.01691564517132 222.65370105375385 163.86964568766976 617.6137321230376 1.82960326E8 0.5500935938556205
622.0004885590525 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 106.01691564517132 222.65370105375385 163.86964568766976 617.6137321230376 1.82960326E8 0.5500935938556205
623.0004885590528 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 105.04359931512327 221.0283036610619 163.80632250699958 614.907683709804 1.82960326E8 0.5569788391072666
624.000488559053 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 105.04359931512327 221.0283036610619 163.80632250699958 614.907683709804 1.82960326E8 0.5569788391072666
625.0004885590532 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 104.38030916448353 220.53710686799286 163.7677431333355 611.9937257051917 1.82960326E8 0.5590033628572771
626.0004885590535 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 104.38030916448353 220.53710686799286 163.7677431333355 611.9937257051917 1.82960326E8 0.5590033628572771
627.0004885590537 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 105.35090587126987 220.9614891547122 163.81189736432538 610.9543008104565 1.82960326E8 0.5633206167911724
628.0004885590539 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 105.35090587126987 220.9614891547122 163.81189736432538 610.9543008104565 1.82960326E8 0.5633206167911724
629.0004885590541 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 104.15716058619795 221.0593654589559 163.71094912183082 617.9833416828245 1.82960326E8 0.5742252174408787
630.0004885590544 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 104.15716058619795 221.0593654589559 163.71094912183082 617.9833416828245 1.82960326E8 0.5742252174408787
631.0004885590546 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 103.21768746543596 222.14504303876151 163.80043447772314 622.5069274933331 1.82960326E8 0.5792103395298718
632.0004885590548 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 103.21768746543596 222.14504303876151 163.80043447772314 622.5069274933331 1.82960326E8 0.5792103395298718
633.000488559055 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 104.07340209637165 220.62337751241782 163.80501704121957 619.088033154037 1.82960326E8 0.5836844583903703
634.0004885590553 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 104.07340209637165 220.62337751241782 163.80501704121957 619.088033154037 1.82960326E8 0.5836844583903703
635.0004885590555 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 103.90937637431033 221.6254368252174 163.92940942332808 624.0412745406753 1.82960326E8 0.5867058728144943
