#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:20+0000 #
#####################################################################
#
# seed = 4.0, nodes = 15.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
291.00173065384894 4.4627101392213335 3.5999999999999983 41.11430625798126 81.22423698069443 53.99171393054059 135.3807455142804 0.0 20.60697082287625 11.089290704939323 29.22996242170479 1.1208907E7
292.00173065384917 4.509676477762483 3.5999999999999983 42.737347567864234 78.40225117049698 53.00938821280099 124.19299800039884 0.0 21.15928168850791 10.993401197917702 30.377453042502868 1.1208907E7
293.0017306538494 4.509676477762483 3.5999999999999983 43.38548752104888 74.15098500508756 53.145985970260384 105.62439616110517 0.0 19.87146573191841 11.192467346600765 27.637364841815952 1.1208907E7
294.0017306538496 4.294451236756236 3.5999999999999983 45.90006548400923 75.23650753146121 54.72059822653943 77.99494046313828 0.0 20.613302877287857 11.298683733048911 27.69112900961913 1.1208907E7
295.00173065384985 4.294451236756236 3.5999999999999983 46.48442881738883 69.7199767780406 54.7861714213078 69.64489029383718 0.0 20.709050199868027 11.091183700006248 27.333856505451838 1.1208907E7
296.0017306538501 4.589833330238073 3.5999999999999983 45.85213704782848 70.72828213564351 55.684528787001625 96.70481434170631 0.0 21.661275253854527 11.06080367996187 28.873280674484853 1.1208907E7
297.0017306538503 4.589833330238073 3.5999999999999983 44.728118864708215 72.10395273630375 55.09578477787593 97.74749793893035 0.0 22.56735544860087 11.387499960975003 31.625597092678298 1.1208907E7
298.00173065385053 4.774791862477515 3.5999999999999983 43.468034773434745 68.79458249879323 54.49541787334323 76.36465315033745 0.0 21.189851135490684 11.487622871541685 27.692073418102325 1.1208907E7
299.00173065385076 4.774791862477515 3.5999999999999983 42.76049511653833 69.76495908151034 54.34517120267884 86.31065084620367 0.0 21.37189077968387 11.485756116934569 29.052680289258372 1.1208907E7
300.001730653851 4.694162203714475 3.5999999999999983 43.503439594507164 69.62770364237774 55.083692523025235 94.79577979785854 0.0 21.277920957328394 11.891192066985193 32.59972442462358 1.1388914E7
301.0017306538512 4.694162203714475 3.5999999999999983 43.16740599052449 71.71096298806064 54.881125304268124 83.84707759778202 0.0 18.935254198599914 10.926289586298083 24.45968868578517 1.1388914E7
302.00173065385144 4.592452404091033 3.5999999999999983 45.52388474083369 71.78936428728106 54.602692015021994 87.96022099534218 0.0 19.323388985127107 10.871183838179427 22.05050191220625 1.1388914E7
303.00173065385167 4.592452404091033 3.5999999999999983 42.755566631701214 69.05007696858576 53.67619469878956 88.50879066016383 0.0 20.578005397704047 10.996625803493806 23.601094027292365 1.1388914E7
304.0017306538519 4.515813754259709 3.5999999999999983 42.21416131928618 70.35049097468578 54.54335343034887 82.76333895627683 0.0 19.699937802296333 10.816025335658958 22.602770744669467 1.1388914E7
305.0017306538521 4.515813754259709 3.5999999999999983 45.398995928538554 73.16500593211245 54.262435558765624 71.35211572694506 0.0 19.06446249262943 10.879942953818187 21.834322820225335 1.1388914E7
306.00173065385235 4.617168217482293 3.5999999999999983 43.03925562965223 71.16632189715551 54.377023952574184 80.18014863933081 0.0 19.64007157278688 10.779882803813011 21.87898558422325 1.1388914E7
307.0017306538526 4.617168217482293 3.5999999999999983 41.97032962949958 70.90609958971874 54.53689111248583 87.2258108634359 0.0 20.780818505338495 11.000108329148963 24.976723992865775 1.1388914E7
308.0017306538528 4.833992742567579 3.5999999999999983 41.85696094240081 71.11695856802181 54.626317855736474 82.12578115740689 0.0 21.765943019101474 10.874791063032214 27.523323693453253 1.1388914E7
309.00173065385303 4.833992742567579 3.5999999999999983 42.26903135250905 71.3734515946589 55.435316376756454 88.12250065693426 0.0 22.108662443411085 11.396394840498665 27.37682184361236 1.1388914E7
310.00173065385326 4.8596715030264495 3.5999999999999983 42.181448599168476 72.1123122581243 55.152663383207724 102.3452155586668 0.0 22.46056673530689 11.413681688455563 29.494800529829593 1.1388914E7
311.0017306538535 4.8596715030264495 3.5999999999999983 42.21726445114656 73.56977562456443 55.121340943980805 89.32415423427297 0.0 21.72973740101758 11.339809062957551 30.381930519637457 1.1388914E7
312.0017306538537 4.94109458837711 3.5999999999999983 43.68338552110231 75.42067215649449 56.283651775115324 87.18223157389487 0.0 22.645150699853257 11.441773160740615 31.24785473877505 1.1388914E7
313.00173065385394 4.94109458837711 3.5999999999999983 45.250966380068206 80.06835042182101 56.26528396353633 83.1498906336242 0.0 22.753791147767775 11.603203304511194 33.430984403908745 1.1388914E7
314.00173065385417 5.036299545276886 3.5999999999999983 42.72993422584469 80.29761588920306 56.55752512786607 92.884418723121 0.0 22.658241246951512 11.789353324764985 30.280993458037013 1.1388914E7
315.0017306538544 5.036299545276886 3.5999999999999983 42.96624988756966 78.7427438465277 56.69891629008001 93.34739803021867 0.0 23.16836815047927 11.774974807399676 34.65117782736185 1.1388914E7
316.0017306538546 5.003161119436803 3.5999999999999983 42.552827125606925 80.22016644967579 57.558780679792264 98.12049446544229 0.0 23.47330028991514 11.81711873576544 34.502244564880456 1.1388914E7
317.00173065385485 5.003161119436803 3.5999999999999983 42.11832462143949 79.48909039667217 57.346032054664036 99.86423138529805 0.0 23.200318352905516 11.641241855041317 36.05849970278963 1.1388914E7
318.0017306538551 5.1786537113448174 3.5999999999999983 41.62616520264492 80.94154947521521 57.10095010125199 107.63635687973282 0.0 24.574568363211235 11.780119947344854 40.40681350406281 1.1388914E7
319.0017306538553 5.1786537113448174 3.5999999999999983 41.668378103892316 83.22200268541626 57.48987841632996 119.39628902070987 0.0 25.292810644307245 12.113361587601625 40.318950095734415 1.1388914E7
320.00173065385553 4.974240878076526 3.5999999999999983 42.38817709067743 83.09225211890778 57.08631989532689 101.66061276187106 0.0 25.954989820824135 12.156547894679349 41.108556031611776 1.1388914E7
321.00173065385576 4.974240878076526 3.5999999999999983 43.489718649625225 81.71692272937688 58.393233294038886 95.53016042205245 0.0 28.726014671826626 12.583256264273674 49.251379580787905 1.1388914E7
322.001730653856 5.211576360333143 3.5999999999999983 42.961555928053166 85.84172678670014 58.15494897772115 112.21262217099697 0.0 28.755711051006084 12.437398057843309 49.00289542918728 1.1388914E7
323.0017306538562 5.211576360333143 3.5999999999999983 42.94587092664444 82.00291194604968 57.391865540830516 94.2354259480353 0.0 28.360446152357145 12.146213416683398 48.49426253472262 1.1388914E7
324.00173065385644 5.487075129376768 3.5999999999999983 42.76792095581777 81.91255375086209 57.562891357425706 93.3498174141886 0.0 29.513465769491262 12.277327917635654 51.765151069610546 1.1388914E7
325.00173065385667 5.487075129376768 3.5999999999999983 46.34718010984185 82.81900888354866 57.262808514987064 81.82805811314107 0.0 29.73630371922182 12.20298187068075 50.24617888058233 1.1388914E7
326.0017306538569 5.064005437730549 3.5999999999999983 44.64765403777369 82.34803279493632 57.55647548410977 83.96445637610687 0.0 30.150986940634247 12.168811374351868 51.85884657788411 1.1388914E7
327.0017306538571 5.064005437730549 3.5999999999999983 44.8598670181073 81.44281521302035 57.05079019287843 82.95501145378603 0.0 29.78270485255238 12.017593706271452 51.62897793022721 1.1388914E7
328.00173065385735 5.28145934072062 3.5999999999999983 44.784232701915386 75.88679660406316 56.89059098986415 66.52689470609917 0.0 28.969225903178604 11.957457885925411 47.26609516714981 1.1388914E7
329.0017306538576 5.28145934072062 3.5999999999999983 48.60337837225279 78.62606750075862 57.473649446820936 55.10583641594052 0.0 30.14235295099495 12.36338712233592 49.2297405221282 1.1388914E7
330.0017306538578 5.51773263045426 3.5999999999999983 46.68044561725006 78.57558558841993 57.889438330290346 66.46759467616799 0.0 30.702179315617656 12.763358548156681 50.106186720324565 1.1209224E7
331.00173065385803 5.51773263045426 3.5999999999999983 47.735846729395405 79.57718636207431 57.39667306010896 69.47720152436611 0.0 18.48035816484017 13.155494587644784 22.82252851033673 1.1209224E7
332.00173065385826 5.173527370353522 3.5999999999999983 48.45297858562306 82.7573102903275 57.36665409832954 79.88684035457415 0.0 18.629766926021432 12.965340278422573 23.526098390435976 1.1209224E7
333.0017306538585 5.173527370353522 3.5999999999999983 46.403641296662755 79.58295430644985 57.06955215871243 68.86309683583191 0.0 19.772473964482693 13.136535586658743 23.88163060144559 1.1209224E7
334.0017306538587 5.196682316838607 3.5999999999999983 46.72695030336495 75.01629711480464 56.17516800736712 60.05359119212424 0.0 22.84335214313696 13.308778488896461 29.27341548826212 1.1209224E7
335.00173065385894 5.196682316838607 3.5999999999999983 49.2178890140369 75.95510925304457 56.649098175792304 69.48876236160937 0.0 22.454337982713078 13.265743562882033 29.396100633986663 1.1209224E7
336.00173065385917 5.455932839202609 3.5999999999999983 49.21163221902284 76.57586259250593 56.42257167388861 57.57255142941858 0.0 22.31170623927138 13.022363832019913 30.6827683724601 1.1209224E7
337.0017306538594 5.455932839202609 3.5999999999999983 44.9408292623897 75.85629464541448 55.385229338624974 65.5777769934653 0.0 22.39269326579922 12.697718481925822 32.6039215973134 1.1209224E7
338.0017306538596 5.501608248419321 3.5999999999999983 47.256586429104715 73.17482370898362 54.21014505494748 44.864846495459446 0.0 21.44551928455089 12.4295425860503 31.66260637351845 1.1209224E7
339.00173065385985 5.501608248419321 3.5999999999999983 48.63603682410984 73.00859838151227 55.872711381949934 40.23745504587333 0.0 21.722392493891697 12.207407080539994 34.25765978694491 1.1209224E7
340.0017306538601 5.2520884314288265 3.5999999999999983 47.376521444052464 69.13525740852158 55.52360730845524 37.25731372148409 0.0 20.961026328964657 12.091290590140387 33.845392232929484 1.1209224E7
341.0017306538603 5.2520884314288265 3.5999999999999983 46.62501200465959 71.46636807698853 55.79118348427741 47.718856006286835 0.0 21.267368410542264 12.185695859411165 33.716173738149145 1.1209224E7
342.00173065386053 5.4514188093797795 3.5999999999999983 47.014818976254475 75.21078254655848 56.691675593796475 54.33134564692273 0.0 19.705843319808697 11.947803995968554 31.772196891525653 1.1209224E7
343.00173065386076 5.4514188093797795 3.5999999999999983 46.17397914106182 77.22541508923788 57.189876995045864 65.50542644516067 0.0 19.920735194801015 12.071621407113053 34.34785812160915 1.1209224E7
344.001730653861 5.489465806129532 3.5999999999999983 46.955290235735646 71.98113431018788 56.633964821962124 42.44268593214209 0.0 22.2576097752464 12.330232621279476 40.34418064931699 1.1209224E7
345.0017306538612 5.489465806129532 3.5999999999999983 45.48909296795168 72.3305795000754 56.94242731744055 48.68107730099864 0.0 20.62530046135913 12.107271654426322 37.16430786371672 1.1209224E7
346.00173065386144 5.405869637844365 3.5999999999999983 45.45157920227471 74.59362186238505 56.8538000435161 62.38131392714409 0.0 20.36393800367056 11.83567923197609 37.13491955601882 1.1209224E7
347.00173065386167 5.405869637844365 3.5999999999999983 45.80250086913013 71.66151521575942 55.80564003120472 68.12823197025155 0.0 21.35466196468025 11.958353431010256 39.81966688287978 1.1209224E7
348.0017306538619 5.5732255726972015 3.5999999999999983 47.23688067151433 75.82975888080168 56.33475726523985 62.26932016164299 0.0 20.93861824817838 12.146038200756344 42.37217550826049 1.1209224E7
349.0017306538621 5.5732255726972015 3.5999999999999983 47.228912549398935 74.82142167537316 55.598799715535705 64.9962424378259 0.0 22.001388433162475 12.112440761445486 47.592884618637406 1.1209224E7
350.00173065386235 5.754104977238324 3.5999999999999983 44.72804451013498 72.7475760291013 55.142619974739254 60.53035892445212 0.0 20.871748676468645 11.911820799951713 47.72841418549679 1.1209224E7
351.0017306538626 5.754104977238324 3.5999999999999983 47.483316198693956 72.10931498060631 55.3946579114713 56.2655706705224 0.0 21.411464157199717 11.860059071087807 46.04747410752583 1.1209224E7
352.0017306538628 5.523927137724136 3.5999999999999983 43.5810262928992 74.78549700979698 55.60598110308912 60.03002495372103 0.0 21.980577266322882 11.825787043795652 47.213481928927386 1.1209224E7
353.00173065386304 5.523927137724136 3.5999999999999983 48.70941261101594 76.4773058235287 57.9801870224209 69.99315654373022 0.0 22.096611901520923 11.6823354203779 49.12697829316443 1.1209224E7
354.00173065386326 5.584493140473061 3.5999999999999983 49.62623523023594 75.73128103714485 58.593992600042704 64.30142501118465 0.0 21.176469625622662 12.103128818326446 48.515429890296204 1.1209224E7
355.0017306538635 5.584493140473061 3.5999999999999983 49.580247809675456 77.5930989626887 58.44410771757751 65.52046464745148 0.0 21.054062807232288 12.109931366901433 44.81872595446688 1.1209224E7
356.0017306538637 5.72254440645625 3.5999999999999983 47.94419117224342 77.10417510829824 57.425672839919535 85.4950866427437 0.0 21.632216899132267 11.969559632932196 45.743788689012156 1.1209224E7
357.00173065386394 5.72254440645625 3.5999999999999983 48.117626872828914 77.98959263545491 57.24960991722706 82.66212027517854 0.0 22.390507716128404 12.217386965767778 46.888513089445446 1.1209224E7
358.0017306538642 5.595560266216992 3.5999999999999983 49.10512591125024 76.56074494704278 58.19355067761956 64.74681102682433 0.0 22.994988775755704 12.337070689344102 46.67955931269154 1.1209224E7
359.0017306538644 5.595560266216992 3.5999999999999983 46.86074263344828 74.23759881413422 57.13555252912407 62.90757721147166 0.0 23.553037013393332 12.705761411067469 45.25930590033267 1.1209224E7
360.0017306538646 5.884118082664569 3.5999999999999983 44.223326591911885 79.07592680974996 56.711392824816144 72.96651237071661 0.0 19.439128086458535 11.446934295621144 47.37086824302025 1.0955149E7
361.00173065386485 5.884118082664569 3.5999999999999983 46.79888318119052 79.42735277666822 57.31498768807624 71.67361421042911 0.0 21.050176440586846 11.856341171421562 51.749671142708266 1.0955149E7
362.0017306538651 5.9804866539360635 3.5999999999999983 42.781971256051705 78.91782797566219 56.6060458798303 91.54323320146257 0.0 22.17931576007285 11.595531034662683 55.67367857053512 1.0955149E7
363.0017306538653 5.9804866539360635 3.5999999999999983 43.426645422135635 81.64352156192082 56.343854263808105 90.61569751420583 0.0 23.39591880552331 11.690041276104512 55.31423181000845 1.0955149E7
364.00173065386554 5.82241465410174 3.5999999999999983 44.64381213354309 76.00977015732035 55.53044144054343 67.77340999824528 0.0 24.041319988059453 12.088006268068764 62.29419055524642 1.0955149E7
365.00173065386576 5.82241465410174 3.5999999999999983 45.12308168163509 75.99341135995002 56.35383304025734 56.774966063932126 0.0 24.278507119101867 12.05568803682535 62.95940714541614 1.0955149E7
366.001730653866 5.731179346118953 3.5999999999999983 43.968492760729276 77.20680382873073 55.845049929100554 67.29885090165904 0.0 25.7152786389699 12.220987328312061 63.92645614208891 1.0955149E7
367.0017306538662 5.731179346118953 3.5999999999999983 47.71007052987972 81.8320295921321 57.92178448810287 62.76030286322542 0.0 26.529644625371855 12.775719769056371 71.62440418749138 1.0955149E7
368.00173065386645 5.793891089813871 3.5999999999999983 45.411537812122255 80.78323729388175 56.00418793512569 78.11576247672983 0.0 26.889846654041826 12.783847919940156 72.55356271084968 1.0955149E7
369.0017306538667 5.793891089813871 3.5999999999999983 47.935080290575016 85.00379116755971 57.39261400061854 92.7432412352283 0.0 27.0943229021294 12.902489980262766 75.93642059762688 1.0955149E7
370.0017306538669 5.842542745376101 3.5999999999999983 47.85912409385342 88.24655008155085 59.57396202325328 92.43586077937293 0.0 27.410935753003525 12.744969344060905 78.22659355083691 1.0955149E7
371.0017306538671 5.842542745376101 3.5999999999999983 46.041974400914135 87.62636151085177 59.12740748029044 104.32558091703721 0.0 26.690558527297878 12.569124722962002 74.48782670044196 1.0955149E7
372.00173065386736 5.9306447623034355 3.5999999999999983 47.54779376412088 86.21561747090354 59.07913080116264 102.5613035256722 0.0 26.353801143835756 12.271833076576167 73.01441431111061 1.0955149E7
373.0017306538676 5.9306447623034355 3.5999999999999983 46.88348933702882 89.91113398762234 59.94481290901663 121.14148898834539 0.0 27.253811139622123 12.248075698655198 72.92082165686375 1.0955149E7
374.0017306538678 5.988490439297301 3.5999999999999983 45.79719338089746 90.77332508520638 60.107310309630435 127.13664877074554 0.0 28.020467390371714 12.463820638629564 73.84026172278652 1.0955149E7
375.00173065386804 5.988490439297301 3.5999999999999983 45.49686175899005 95.60058498207253 60.15666998023887 140.99562597440274 0.0 27.655199414391348 12.769249386227441 75.38645477327535 1.0955149E7
376.00173065386826 5.811937218294889 3.5999999999999983 44.87759943713237 98.08065458329958 60.09648011606393 159.44315759594153 0.0 28.274172412026267 12.645315411779055 73.21569662363217 1.0955149E7
377.0017306538685 5.811937218294889 3.5999999999999983 45.06235381888868 65.88756460121651 56.4115614626284 43.88292948320934 0.0 90.54479703248762 25.42054257245183 1119.6042538596703 1.0955149E7
378.0017306538687 5.948327972974105 3.5999999999999983 44.301052921538854 64.57452956058788 55.81657694496101 49.785886637683994 0.0 90.05714158029608 25.508695812529748 1105.282520595347 1.0955149E7
379.00173065386895 5.948327972974105 3.5999999999999983 45.106702029805874 64.90873483176141 56.32041453664968 44.78967754820636 0.0 91.04847941252542 21.56561130399465 830.2472825263036 1.0955149E7
380.0017306538692 6.052083254418215 3.5999999999999983 45.19612432083956 64.34359626014846 56.15557136764658 36.69706230358964 0.0 91.3385537321896 25.920183092144146 1124.7185496851243 1.0955149E7
381.0017306538694 6.052083254418215 3.5999999999999983 46.34744416796043 64.90719266569592 56.1860791064721 37.800617708937054 0.0 91.83649884915818 26.01874711866109 1142.6001933760783 1.0955149E7
382.00173065386963 6.034985292459438 3.5999999999999983 45.91484144611141 65.25681873914401 56.30844745157145 31.88459271882618 0.0 91.82564116831746 26.110754731401716 1144.5587334221213 1.0955149E7
383.00173065386986 6.034985292459438 3.5999999999999983 46.28894580765472 99.50592818625815 59.30230556392135 158.68934476178242 0.0 90.36025975272825 21.86428010366648 798.0180387194783 1.0955149E7
384.0017306538701 5.972135959823142 3.5999999999999983 46.66543026010836 98.42443967822771 58.4735657990638 152.95037415821207 0.0 29.6637710068076 13.238018901479405 77.74449596039244 1.0955149E7
385.0017306538703 5.972135959823142 3.5999999999999983 47.83703203257108 95.74088708614434 59.57686964287114 125.09760739878547 0.0 29.531769008338678 13.4643397955036 80.12915068458447 1.0955149E7
386.00173065387054 5.961874719567012 3.5999999999999983 47.37075852611958 97.4369861576632 60.281066039212504 140.07883505775 0.0 30.929673033213156 13.464991107879584 89.99145723311513 1.0955149E7
387.00173065387077 5.961874719567012 3.5999999999999983 47.36661696592517 96.14380721693014 59.36730040827462 134.9002898833756 0.0 30.57491936645679 13.344359665981871 87.8825815749906 1.0955149E7
388.001730653871 6.0482306591110175 3.5999999999999983 46.14606787746485 94.42989773119942 59.66644169513207 137.2719017749146 0.0 30.36575757832133 13.124319578685421 85.14962650285399 1.0955149E7
389.0017306538712 6.0482306591110175 3.5999999999999983 41.328982843974046 90.31737247329929 58.26917477185019 148.8213039872448 0.0 30.390683897868723 12.792199828522484 84.59870508824497 1.0955149E7
390.00173065387145 5.96324848054144 3.5999999999999983 45.55540719513945 89.57602178340184 57.663651715425154 137.30070735572488 0.0 30.038795131899423 11.654351212848452 81.15889311629805 1.1431083E7
391.0017306538717 5.96324848054144 3.5999999999999983 44.75677239004566 89.74281623351753 57.79747690006548 140.05703843597607 0.0 19.190381899946328 10.130645565867855 45.07322940004826 1.1431083E7
392.0017306538719 6.022476874398655 3.5999999999999983 45.491466314019405 89.01833681722157 58.62636161660926 144.0749682540602 0.0 19.255783631516323 10.49948663776916 48.68299236087576 1.1431083E7
393.00173065387213 6.022476874398655 3.5999999999999983 47.04007697412155 88.76232756912802 58.434730467787084 128.08238212880227 0.0 19.76890635881111 11.02244675778697 50.61432460717417 1.1431083E7
394.00173065387236 5.998394975970167 3.5999999999999983 45.91532699223608 85.44998857490421 58.06414935727451 120.31172012863229 0.0 21.033234088950667 11.045620766740848 50.88474850620433 1.1431083E7
395.0017306538726 5.998394975970167 3.5999999999999983 40.481851070808986 91.34647591755407 57.33990977329247 162.012080427543 0.0 20.90501332788356 10.849158978057703 50.31441074766758 1.1431083E7
396.0017306538728 6.1614260275143335 3.5999999999999983 41.89388711399239 93.89956720995677 58.19234399608002 164.97410712247407 0.0 24.0256893231631 11.16495470413776 56.72164176717996 1.1431083E7
397.00173065387304 6.1614260275143335 3.5999999999999983 43.90201834899764 96.3469316771256 57.47009586835303 165.9652919523905 0.0 25.34583934299166 11.223566538404285 60.332626006417904 1.1431083E7
398.00173065387327 6.0658943795524145 3.5999999999999983 46.801362887145366 97.71445687932233 58.30228919288622 169.2883532619183 0.0 27.605769756052382 11.275489162718648 67.4434538273362 1.1431083E7
399.0017306538735 6.0658943795524145 3.5999999999999983 46.00858936674218 99.82431169388194 58.52785219012609 179.3068793406062 0.0 27.556050193414613 11.233603184329693 70.96775637028064 1.1431083E7
400.0017306538737 6.123135921510112 3.5999999999999983 43.37962190109158 98.44610147695467 58.51896308732714 177.78200408507624 0.0 82.15866601532409 15.01443514839049 394.3212633664529 1.1431083E7
401.00173065387395 6.123135921510112 3.5999999999999983 41.66479124284449 97.1311598613926 58.569102599357876 179.34245459849527 0.0 27.264973439646315 11.081679975846825 66.1397649987643 1.1431083E7
402.0017306538742 6.141171910738718 3.5999999999999983 44.43396581054721 94.28044452085324 58.71812222482286 151.7899158761384 0.0 27.489952041082738 11.289670250339864 66.46414396161137 1.1431083E7
403.0017306538744 6.141171910738718 3.5999999999999983 48.07973309540535 98.10783930518821 59.33091965730279 156.7357988545584 0.0 28.815240247309042 11.234538741543126 69.0890753508011 1.1431083E7
404.00173065387463 6.038608305979326 3.5999999999999983 46.43235703767581 66.93064830559223 56.33172210415707 41.96578779179917 0.0 81.29346989048429 14.902363952059543 384.45596073577735 1.1431083E7
405.00173065387486 6.038608305979326 3.5999999999999983 46.18482111455473 66.83164962386098 55.94173067276544 47.46292365584299 0.0 80.89935840792035 14.537030784271918 379.18604300560725 1.1431083E7
406.0017306538751 6.121851575750199 3.5999999999999983 45.2540168438875 68.03189266757823 55.845878371822316 46.9726376631683 0.0 82.21327538813082 14.789800275761916 389.6194106285943 1.1431083E7
407.0017306538753 6.121851575750199 3.5999999999999983 44.76572037769397 69.02341277601545 56.795097956531805 52.906605179208256 0.0 81.12745271020074 14.722679573215583 379.7142106196984 1.1431083E7
408.00173065387554 6.124026445720718 3.5999999999999983 46.5083046442995 69.52920229974784 57.61261605499673 50.84616701445694 0.0 81.3736823408072 14.866249965328457 384.536465864612 1.1431083E7
409.00173065387577 6.124026445720718 3.5999999999999983 45.59428153815493 69.19486499720215 56.80356305201944 48.334587474913924 0.0 82.43171070680717 14.822313198860407 394.578050662883 1.1431083E7
410.001730653876 6.092771093678031 3.5999999999999983 46.13168923965987 68.20450877556189 57.20596760292041 51.97571071242126 0.0 82.34484066975956 15.081493482832586 391.74412252382706 1.1431083E7
411.0017306538762 6.092771093678031 3.5999999999999983 46.36139766673811 66.97607693042025 56.797770438958445 42.4342825831713 0.0 82.69158165129969 15.033703759057499 397.5818755190393 1.1431083E7
412.00173065387645 6.088099698646422 3.5999999999999983 45.40252222370222 66.68926937283214 55.64657353508651 48.975750453262926 0.0 82.46190363949168 14.915536943398095 395.0810377359334 1.1431083E7
413.0017306538767 6.088099698646422 3.5999999999999983 46.0370233743116 66.88480367673998 55.77945059968915 42.53622385688915 0.0 28.182676902182624 11.374571422917175 68.29366843419906 1.1431083E7
414.0017306538769 6.126641706072409 3.5999999999999983 45.29006203130045 67.50447777571634 55.7933411092241 46.503846679664925 0.0 82.27335669863703 14.786951340570354 392.95700996758995 1.1431083E7
415.00173065387713 6.126641706072409 3.5999999999999983 45.20627147357568 65.24541780961289 54.907301167380304 38.84707900929261 0.0 82.25754557436625 14.624630345104562 391.3382308811975 1.1431083E7
416.00173065387736 6.14228380434202 3.5999999999999983 43.12932555186706 95.82023473238725 57.004393523593826 167.73640006902787 0.0 26.841407734403987 10.60811050408756 58.618244476671784 1.1431083E7
417.0017306538776 6.14228380434202 3.5999999999999983 42.88950083938388 97.20830762803216 56.328978244353515 175.11402906828502 0.0 26.217106048021332 10.358230069904936 56.817463608267886 1.1431083E7
418.0017306538778 6.10238491940597 3.5999999999999983 42.783379654202385 98.89587466716816 56.84811149059051 184.0039948978788 0.0 27.372119911608017 10.816046710365365 61.27597728012996 1.1431083E7
419.00173065387804 6.10238491940597 3.5999999999999983 42.447709446343225 66.00923941334612 53.64048145618712 54.52484701645324 0.0 27.502063477251056 10.693310971825857 61.4459789299746 1.1431083E7
420.00173065387827 6.135816596547318 3.5999999999999983 42.10945077246425 65.07129447150622 53.197726203976316 56.45660290416571 0.0 82.27001615460824 14.724620241244024 390.0255859872477 1.1884867E7
421.0017306538785 6.135816596547318 3.5999999999999983 42.51518690835977 95.06186818357972 56.10508261265825 173.05154705253628 0.0 17.96751982483696 9.939579369563912 41.84846596409797 1.1884867E7
422.0017306538787 6.133040129065021 3.5999999999999983 42.94440574602546 99.23603718487122 56.973435285397294 208.15044812104156 0.0 18.338205074628007 10.323863037874965 44.36156549496368 1.1884867E7
423.00173065387895 6.133040129065021 3.5999999999999983 43.92884769371642 99.69612442070797 57.681126408766325 203.21655054527423 0.0 18.883247680177348 10.299954036033794 45.723372627925976 1.1884867E7
424.0017306538792 6.138439999067866 3.5999999999999983 42.8097405365094 98.95364461638573 57.49699367919724 194.58498766227285 0.0 18.456588904854037 10.13943306542199 44.44056313699874 1.1884867E7
425.0017306538794 6.138439999067866 3.5999999999999983 43.04554050486378 72.83025685069839 54.916929139726285 72.60846984580995 0.0 18.15584883547292 10.078456500309171 43.797839625023734 1.1884867E7
426.00173065387963 6.14179299119464 3.5999999999999983 43.896668685405515 99.24644069337242 58.3154356353663 187.4193737924856 0.0 18.832995993926808 10.2157264326583 47.838441228153194 1.1884867E7
427.00173065387986 6.14179299119464 3.5999999999999983 44.50325007716027 97.54058069038241 58.58643755867805 181.53436061449705 0.0 18.582948682977115 10.216045336838041 46.053660924494615 1.1884867E7
428.0017306538801 6.111572794191375 3.5999999999999983 44.39869317511848 96.7145534973808 58.37113077241244 177.3049575419079 0.0 20.797278577133962 10.304111820818623 49.33271201117971 1.1884867E7
429.0017306538803 6.111572794191375 3.5999999999999983 45.437812071282906 95.89340799003935 58.45649398128254 169.92343883606213 0.0 20.93478389096162 10.662659241613543 50.48746074713919 1.1884867E7
430.00173065388054 6.17025912837967 3.5999999999999983 45.58449147778064 93.54063926034053 58.327131511839006 157.6353607613612 0.0 20.989460869404247 10.6489659075514 50.461305009278625 1.1884867E7
431.00173065388077 6.17025912837967 3.5999999999999983 45.71933966722818 90.9282927136602 57.89018271822006 143.93653734037804 0.0 20.8624199423303 10.596485138770733 49.79988868224711 1.1884867E7
432.001730653881 6.116458982263986 3.5999999999999983 45.563790990756814 91.71018879054625 58.25081963725595 143.8241476492071 0.0 20.19767064209104 10.530933372877676 49.7048429200104 1.1884867E7
433.0017306538812 6.116458982263986 3.5999999999999983 46.757390664911604 91.43219665037006 58.1535834145605 135.04984418027712 0.0 19.529702333176864 10.59166848777322 49.43269566048947 1.1884867E7
434.00173065388145 6.137134144662153 3.5999999999999983 46.62370167101301 89.28456705670715 58.28330825882511 124.22278372066431 0.0 19.356087777427085 10.32919008173168 48.87839912821595 1.1884867E7
435.0017306538817 6.137134144662153 3.5999999999999983 48.24922669808386 93.20823358695174 58.32355236030265 141.5507988399086 0.0 20.588778238722515 10.351249849482455 51.34428625803246 1.1884867E7
436.0017306538819 6.11358488847583 3.5999999999999983 48.201780283633575 90.80160358320423 57.911766752946725 133.3938718494514 0.0 21.221875709836127 10.233451942454199 52.20088541852916 1.1884867E7
437.00173065388213 6.11358488847583 3.5999999999999983 45.136155792686495 90.87908481492815 57.79555007114025 134.6205094979646 0.0 21.5560740297542 10.276755490325867 54.167347667233074 1.1884867E7
