#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:08+0000 #
#####################################################################
#
# seed = 0, nodes = 75, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
605.0002267466529 NaN NaN 4.689459535983527 15.865308310085503 10.895204688173209 3.5486797872779112 0.0 0.0 0.0 0.0 NaN
606.0002267466531 NaN NaN 4.798576026822792 15.978628887313844 10.864616354675604 3.624630160372185 0.0 0.0 0.0 0.0 NaN
607.0002267466533 NaN NaN 7.296943928737468 14.767752312834752 10.918724394372743 2.4572957427205746 0.0 0.0 0.0 0.0 NaN
608.0002267466535 NaN NaN 6.552262004165783 14.683931126075562 10.873521637445533 2.566020253153046 0.0 0.0 0.0 0.0 NaN
609.0002267466538 NaN NaN 5.7774096326828195 15.547115619631501 11.02155274597833 3.139893477994616 0.0 0.0 0.0 0.0 NaN
610.000226746654 NaN NaN 4.932144805278311 15.998892008776739 10.955020781368964 3.8760293673542834 0.0 0.0 0.0 0.0 NaN
611.0002267466542 NaN NaN 4.480559416607551 15.859319171399397 10.755367199050374 4.797582598681962 0.0 0.0 0.0 0.0 NaN
612.0002267466544 NaN NaN 4.220242375917008 14.02740800518151 10.752277923742307 3.3188963717102755 0.0 0.0 0.0 0.0 NaN
613.0002267466547 NaN NaN 4.470077924416725 15.76226024467966 10.600569875163174 4.08835317463803 0.0 0.0 0.0 0.0 NaN
614.0002267466549 NaN NaN 5.155847211726403 15.483689788701957 10.720785336712575 4.200623494669621 0.0 0.0 0.0 0.0 NaN
615.0002267466551 NaN NaN 5.280141689309014 15.483250769894754 11.05685023897826 4.204920579525321 0.0 0.0 0.0 0.0 NaN
616.0002267466554 NaN NaN 5.293194841062784 14.691994587543237 11.059803952994503 3.592641392020239 0.0 0.0 0.0 0.0 NaN
617.0002267466556 NaN NaN 5.691271059189868 15.277595725929329 10.970369789999964 3.8253448777425376 0.0 0.0 0.0 0.0 NaN
618.0002267466558 NaN NaN 5.664639358053015 15.395109710389377 10.991541683623351 3.6787255110387105 0.0 0.0 0.0 0.0 NaN
619.000226746656 NaN NaN 6.183764654048213 14.559392579713737 11.125473666481083 3.1032585605224368 0.0 0.0 0.0 0.0 NaN
620.0002267466563 NaN NaN 5.895090070247246 15.920919203012847 10.940403339385668 3.377430101278376 0.0 0.0 0.0 0.0 NaN
621.0002267466565 NaN NaN 5.3442756996473495 15.674746175107483 10.833286623312233 3.224706454916885 0.0 0.0 0.0 0.0 NaN
622.0002267466567 NaN NaN 5.248129212240266 15.372941733388124 10.81109811447225 2.969417802611312 0.0 0.0 0.0 0.0 NaN
623.000226746657 NaN NaN 4.936534539348075 13.738754248876939 10.574211020284462 2.9893373163387333 0.0 0.0 0.0 0.0 NaN
624.0002267466572 NaN NaN 4.962143633419705 15.919052507173541 10.663041269976414 3.6071038358357566 0.0 0.0 0.0 0.0 NaN
625.0002267466574 NaN NaN 5.977505454144677 15.490011585553512 10.65323095184949 3.2697217695690206 0.0 0.0 0.0 0.0 NaN
626.0002267466576 NaN NaN 3.820019812536546 15.235436194238138 10.461459833914226 3.743955981478925 0.0 0.0 0.0 0.0 NaN
627.0002267466579 NaN NaN 5.380541921786506 13.935407165780221 10.575324950754498 3.23548315983102 0.0 0.0 0.0 0.0 NaN
628.0002267466581 NaN NaN 2.68662223009915 15.218518217986963 10.67811826494501 3.930076844909861 0.0 0.0 0.0 0.0 NaN
629.0002267466583 NaN NaN 3.3068023436455727 15.088335456182827 10.596182946567973 3.80836173262264 0.0 0.0 0.0 0.0 NaN
630.0002267466585 NaN NaN 3.4428654088466364 14.936065059674915 10.63183785201484 3.4278461092460937 0.0 0.0 0.0 0.0 NaN
631.0002267466588 NaN NaN 4.651334942064164 14.812601042093991 10.686833985116259 3.116705192546734 0.0 0.0 0.0 0.0 NaN
632.000226746659 NaN NaN 5.8926673400861596 13.744304297255926 10.749396724507589 2.8615904536929535 0.0 0.0 0.0 0.0 NaN
633.0002267466592 NaN NaN 4.825157194418003 14.184956845647168 10.62726217981368 3.0818894155882175 0.0 0.0 0.0 0.0 NaN
634.0002267466595 NaN NaN 4.954480390609419 14.291604715398503 10.76760739918764 2.9010626016206866 0.0 0.0 0.0 0.0 NaN
635.0002267466597 NaN NaN 4.798936441495035 14.91374276050598 10.719789853649395 3.141921526073595 0.0 0.0 0.0 0.0 NaN
636.0002267466599 NaN NaN 3.2248880123086927 14.942565714770538 10.526097598814198 4.784111822116557 0.0 0.0 0.0 0.0 NaN
637.0002267466601 NaN NaN 5.966190218101093 15.836341270546143 10.742254271349097 3.002523425299841 0.0 0.0 0.0 0.0 NaN
638.0002267466604 NaN NaN 4.553645182119927 15.918035782983305 10.740514165242065 3.8033951656168226 0.0 0.0 0.0 0.0 NaN
639.0002267466606 NaN NaN 4.9961559317554745 15.955194999599948 10.790255319480606 3.8882955163756066 0.0 0.0 0.0 0.0 NaN
640.0002267466608 NaN NaN 4.956851272616109 14.559364390105431 10.67859807403066 3.419954823204455 0.0 0.0 0.0 0.0 NaN
641.000226746661 NaN NaN 4.9728464800732795 15.400958296862267 10.741082462416568 3.5378853579421863 0.0 0.0 0.0 0.0 NaN
642.0002267466613 NaN NaN 5.457543616176257 14.619159749264242 10.530052178854454 3.37601934766161 0.0 0.0 0.0 0.0 NaN
643.0002267466615 NaN NaN 5.227186258778504 14.688973363366795 10.390742644671553 3.0922482092485537 0.0 0.0 0.0 0.0 NaN
644.0002267466617 NaN NaN 5.845167215843263 15.079438610745852 10.220987083859319 3.573962105898421 0.0 0.0 0.0 0.0 NaN
645.000226746662 NaN NaN 5.840132969567745 14.610638743368769 10.289790742826217 2.9913181635415245 0.0 0.0 0.0 0.0 NaN
646.0002267466622 NaN NaN 5.5154919471720945 13.944310763319166 10.087120094701257 3.4328684123215742 0.0 0.0 0.0 0.0 NaN
647.0002267466624 NaN NaN 5.5309221637418355 14.252978313930997 10.220432798858923 3.512305305774767 0.0 0.0 0.0 0.0 NaN
648.0002267466626 NaN NaN 5.498097742964292 14.596110943124415 10.21328819560608 3.2184757284997216 0.0 0.0 0.0 0.0 NaN
649.0002267466629 NaN NaN 5.580395938454328 14.235445643105043 10.275725683836173 2.9958728181971286 0.0 0.0 0.0 0.0 NaN
650.0002267466631 NaN NaN 5.331450266698794 14.40354143916678 10.221807891879035 3.423222479260682 0.0 0.0 0.0 0.0 NaN
651.0002267466633 NaN NaN 4.738386941113982 14.226291202179944 10.28024363937867 3.24824365989441 0.0 0.0 0.0 0.0 NaN
652.0002267466635 NaN NaN 5.2485171557649375 14.279323521355277 10.462706194950469 3.4091553702028037 0.0 0.0 0.0 0.0 NaN
653.0002267466638 NaN NaN 5.001594904756897 15.993997629122319 10.678823650726697 4.2913633920395755 0.0 0.0 0.0 0.0 NaN
654.000226746664 NaN NaN 5.127870743531642 15.125615978768367 10.637790608021886 4.264775932975436 0.0 0.0 0.0 0.0 NaN
655.0002267466642 NaN NaN 5.571743814496239 15.692163305477452 10.701598680390049 4.152221755749979 0.0 0.0 0.0 0.0 NaN
656.0002267466645 NaN NaN 4.832372010599519 15.785376662852443 10.689984367942955 4.139633005487551 0.0 0.0 0.0 0.0 NaN
657.0002267466647 NaN NaN 4.782981495843932 14.482758879479986 10.505416227086059 3.9978125727792215 0.0 0.0 0.0 0.0 NaN
658.0002267466649 NaN NaN 4.034822227785053 15.197471020516527 10.423235292279328 4.785218115187192 0.0 0.0 0.0 0.0 NaN
659.0002267466651 NaN NaN 4.275482381518862 15.136564002254564 10.574353416069783 3.852315590902639 0.0 0.0 0.0 0.0 NaN
660.0002267466654 NaN NaN 5.143227268162922 14.732292171759124 10.482149827975835 3.2169949196665244 0.0 0.0 0.0 0.0 NaN
661.0002267466656 NaN NaN 4.356729812416584 14.885762878995378 10.623752691478657 4.0139058371607295 0.0 0.0 0.0 0.0 NaN
662.0002267466658 NaN NaN 2.750273260393751 14.464062913305234 10.554935166940012 3.9215482837737823 0.0 0.0 0.0 0.0 NaN
663.000226746666 NaN NaN 2.718407340926635 14.885805640328275 10.490302378876745 5.012077199588112 0.0 0.0 0.0 0.0 NaN
664.0002267466663 NaN NaN 3.728851794223457 14.489999402417643 10.628296668259955 3.9687838513661133 0.0 0.0 0.0 0.0 NaN
665.0002267466665 NaN NaN 3.431703327344641 14.811120140167295 10.600769033570836 4.078228198575636 0.0 0.0 0.0 0.0 NaN
666.0002267466667 NaN NaN 3.600241158494139 15.146828688776568 10.582653866156498 4.039254927639163 0.0 0.0 0.0 0.0 NaN
667.000226746667 NaN NaN 3.5689867414779815 14.487331883484142 10.469659366623874 4.051095860731664 0.0 0.0 0.0 0.0 NaN
668.0002267466672 NaN NaN 2.8755222991148224 15.310064779421934 10.145020466221832 5.234998495878395 0.0 0.0 0.0 0.0 NaN
669.0002267466674 NaN NaN 2.9324222036957117 13.796846631482062 10.252163542127501 4.552056119842744 0.0 0.0 0.0 0.0 NaN
670.0002267466676 NaN NaN 3.372264430238687 15.336702727674782 10.566690818592694 3.594204036742372 0.0 0.0 0.0 0.0 NaN
671.0002267466679 NaN NaN 4.168086198224637 15.344751897117048 10.413346875860498 4.313359411334893 0.0 0.0 0.0 0.0 NaN
672.0002267466681 NaN NaN 3.847272619325256 15.397194254745157 10.708807979092638 4.307834657669779 0.0 0.0 0.0 0.0 NaN
673.0002267466683 NaN NaN 4.947732979751118 15.097896299072195 10.75853679174494 3.0808340755955537 0.0 0.0 0.0 0.0 NaN
674.0002267466685 NaN NaN 4.508139367930253 15.262776475013828 10.681256754999062 3.0725183348641685 0.0 0.0 0.0 0.0 NaN
675.0002267466688 NaN NaN 5.639576131638797 14.509568473156586 10.695346079761656 2.516565902969636 0.0 0.0 0.0 0.0 NaN
676.000226746669 NaN NaN 5.127419114676965 15.255944488200711 10.736841779611446 2.8229961891278763 0.0 0.0 0.0 0.0 NaN
677.0002267466692 NaN NaN 5.158878118255012 14.4562303328915 10.665597132596584 3.1082647467228925 0.0 0.0 0.0 0.0 NaN
678.0002267466695 NaN NaN 5.595797645812715 14.755556681302863 10.664777642853242 3.3795070780885674 0.0 0.0 0.0 0.0 NaN
679.0002267466697 NaN NaN 4.709433959505212 13.93122862044397 10.444221072151487 2.9101988430521124 0.0 0.0 0.0 0.0 NaN
680.0002267466699 NaN NaN 4.499335971397834 14.521383860571936 10.401697737105142 3.7516158606536245 0.0 0.0 0.0 0.0 NaN
681.0002267466701 NaN NaN 4.103167422770061 15.285843440484495 10.422632695801683 3.499269663963622 0.0 0.0 0.0 0.0 NaN
682.0002267466704 NaN NaN 4.105844063438141 14.496653091529408 10.454745529146212 3.137217269867842 0.0 0.0 0.0 0.0 NaN
683.0002267466706 NaN NaN 6.219672537334688 15.542246287410382 10.680819475613957 2.5024819212687506 0.0 0.0 0.0 0.0 NaN
684.0002267466708 NaN NaN 6.90507682544641 15.409222339595702 10.762875605391098 2.825856207713438 0.0 0.0 0.0 0.0 NaN
685.000226746671 NaN NaN 4.57367013598024 15.60601349294163 10.688102347523282 3.844194645015323 0.0 0.0 0.0 0.0 NaN
686.0002267466713 NaN NaN 5.115810843245308 15.986240221497834 10.58261968940971 3.1482632416791296 0.0 0.0 0.0 0.0 NaN
687.0002267466715 NaN NaN 6.030181418487991 14.925973366225902 10.752299735077967 3.0205625594283894 0.0 0.0 0.0 0.0 NaN
688.0002267466717 NaN NaN 5.501017609049605 15.498398035091427 10.757889890621483 3.30683840287681 0.0 0.0 0.0 0.0 NaN
689.000226746672 NaN NaN 6.5421523938691415 15.855998466165364 10.609078014383266 3.37410141686826 0.0 0.0 0.0 0.0 NaN
690.0002267466722 NaN NaN 6.568885545471118 15.758116268692042 10.45594995117159 2.88660868964638 0.0 0.0 0.0 0.0 NaN
691.0002267466724 NaN NaN 6.1126263725412855 15.81289545053849 10.66134345926858 3.4864029133831087 0.0 0.0 0.0 0.0 NaN
692.0002267466726 NaN NaN 7.195313102142559 15.115098884832243 10.66147563520682 2.9447986850811776 0.0 0.0 0.0 0.0 NaN
693.0002267466729 NaN NaN 6.85170758533418 15.747561272145656 10.74200928949695 3.6502803744984242 0.0 0.0 0.0 0.0 NaN
694.0002267466731 NaN NaN 6.85941495720454 15.284692731657627 10.810303329572632 3.8968603894787486 0.0 0.0 0.0 0.0 NaN
695.0002267466733 NaN NaN 6.4955994270138575 15.858368638567878 10.716421516908657 4.303081909089722 0.0 0.0 0.0 0.0 NaN
696.0002267466735 NaN NaN 5.317154884452052 15.698154972161168 10.544858460841041 3.373168363089841 0.0 0.0 0.0 0.0 NaN
697.0002267466738 NaN NaN 5.083358406959502 15.663026516491543 10.681746314323371 4.020159450322231 0.0 0.0 0.0 0.0 NaN
698.000226746674 NaN NaN 5.837638203682029 15.39937604985339 10.699008789620983 3.6014890894775955 0.0 0.0 0.0 0.0 NaN
699.0002267466742 NaN NaN 4.715555348806054 15.46412193653092 10.524484037630117 3.5772107640053292 0.0 0.0 0.0 0.0 NaN
700.0002267466745 NaN NaN 5.1446811918119915 15.886372745344344 10.666729878234317 3.38015122569262 0.0 0.0 0.0 0.0 NaN
701.0002267466747 NaN NaN 4.112867533393479 15.974118542980031 10.634873490880997 3.7253464679463764 0.0 0.0 0.0 0.0 NaN
702.0002267466749 NaN NaN 7.52627444287488 15.858440841571628 10.909498641090883 3.0215767963876248 0.0 0.0 0.0 0.0 NaN
703.0002267466751 NaN NaN 4.795713599649858 15.09486788309281 10.81324728425205 3.057196172088417 0.0 0.0 0.0 0.0 NaN
704.0002267466754 NaN NaN 6.49201612810265 15.334767973133895 10.988887153337894 2.64507526266219 0.0 0.0 0.0 0.0 NaN
705.0002267466756 NaN NaN 5.3296651556978025 15.754337462398437 11.074941251682555 2.8989001751883023 0.0 0.0 0.0 0.0 NaN
706.0002267466758 NaN NaN 6.392193346255561 15.826218736006854 11.236808655142847 3.0219583696081433 0.0 0.0 0.0 0.0 NaN
707.000226746676 NaN NaN 4.827502190864118 15.891069324208214 10.951575687034794 3.5391030836722477 0.0 0.0 0.0 0.0 NaN
708.0002267466763 NaN NaN 4.323298255870611 14.503269041313798 11.134805295701923 2.721016318597932 0.0 0.0 0.0 0.0 NaN
709.0002267466765 NaN NaN 5.309599472155768 15.314969132396884 11.14791970661443 2.7510950324324916 0.0 0.0 0.0 0.0 NaN
710.0002267466767 NaN NaN 6.253968125319699 15.480117246715073 11.093535920986358 3.393511135644616 0.0 0.0 0.0 0.0 NaN
711.000226746677 NaN NaN 5.39493108842779 15.33615704424402 11.008712964714018 3.6976366199160897 0.0 0.0 0.0 0.0 NaN
712.0002267466772 NaN NaN 8.13829076334149 15.54395788250934 11.211616446362939 3.191563730668597 0.0 0.0 0.0 0.0 NaN
713.0002267466774 NaN NaN 7.401134945011124 15.683143553624426 11.103296858476165 2.795783063893844 0.0 0.0 0.0 0.0 NaN
714.0002267466776 NaN NaN 6.872703836885887 15.949471569807258 11.124526463756247 3.4568744245468017 0.0 0.0 0.0 0.0 NaN
715.0002267466779 NaN NaN 7.095308041585895 15.58202199243584 10.973666747946181 2.628703587073941 0.0 0.0 0.0 0.0 NaN
716.0002267466781 NaN NaN 5.336738867916749 14.554618510512022 11.079612845840275 2.786269619545865 0.0 0.0 0.0 0.0 NaN
717.0002267466783 NaN NaN 5.329619188992401 15.393733375898712 11.02132680701448 3.1856097400455226 0.0 0.0 0.0 0.0 NaN
718.0002267466785 NaN NaN 5.048347917252297 14.396109511079583 10.878712356040415 3.1419808751731093 0.0 0.0 0.0 0.0 NaN
719.0002267466788 NaN NaN 5.08681634353244 14.516738611150757 10.8088762649092 2.9675496098847667 0.0 0.0 0.0 0.0 NaN
720.000226746679 NaN NaN 3.4937749955011936 14.70168087080889 10.717186894450807 3.19272250263308 0.0 0.0 0.0 0.0 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-02-17T22:24+0000 #
#####################################################################
