#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:30+0000 #
#####################################################################
#
# seed = 1, nodes = 5, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
423.0110503733562 0.6016651198977275 1.1999999999999997 49.912303723010396 120.99848698122155 69.9455047202519 891.1669335781914 0.0 10.987537687345228 5.593523467291434 27.59418784601213 5.2402237E7
424.011050373357 0.6016651198977275 1.1999999999999997 49.54329367492509 120.88980616349787 69.48794514649475 918.5574328680352 0.0 10.915519145489169 5.604478972416418 27.817032358432197 5.2402237E7
425.0110503733578 0.5807350654899212 1.1999999999999997 49.28283258026822 121.20087733816806 64.70120479180781 999.1224120214051 0.0 11.003982510748793 6.0034266909445755 30.94925638074499 5.2402237E7
426.0110503733586 0.5807350654899212 1.1999999999999997 50.09422738944528 120.47812317095455 69.94149934554474 894.201131967139 0.0 11.07744721348111 5.835390861845512 29.48636205438784 5.2402237E7
427.0110503733594 0.6101426592912076 1.1999999999999997 49.20502609360057 120.04947784295173 68.92376399432526 903.9979364896935 0.0 10.563898202196732 5.7683844164798845 28.19687018721141 5.2402237E7
428.0110503733602 0.6101426592912076 1.1999999999999997 47.55809675246164 123.64150951923415 68.408494191833 1030.9013106180632 0.0 9.848990908619307 5.406874767759046 24.713878133932056 5.2402237E7
429.011050373361 0.6226208789209294 1.1999999999999997 44.41504375204971 119.0874210166607 62.99318367365888 991.5071102280158 0.0 9.793516914496042 5.264803639414788 23.649246154173237 5.2402237E7
430.0110503733618 0.6226208789209294 1.1999999999999997 45.883521983371736 118.63473317816812 63.84054622890283 946.9479967510813 0.0 10.151041983860905 5.422677562985738 25.18753034412118 5.2402237E7
431.0110503733626 0.6103913586099149 1.1999999999999997 48.84695886195838 117.53824591129688 63.99073607832281 899.1592936547534 0.0 10.538497062894285 5.746948546525426 28.108736158691332 5.2402237E7
432.0110503733634 0.6103913586099149 1.1999999999999997 48.454346583026066 117.02283232337936 63.568987321391006 894.7765563985353 0.0 10.350177145580847 5.90332671453012 29.24717383785977 5.2402237E7
433.0110503733642 0.5997262406510621 1.1999999999999997 48.224908219809244 116.2687492445696 64.05732170373098 855.0021504271102 0.0 11.149077594641764 6.144984399935186 31.943706117456685 5.2402237E7
434.011050373365 0.5997262406510621 1.1999999999999997 48.55296276915574 117.65471168148837 64.28710380054159 892.8867549146129 0.0 11.475900664509975 6.347033875153553 33.99281516434405 5.2402237E7
435.0110503733658 0.6036893208364207 1.1999999999999997 49.63267622958378 118.89607430187966 64.86921246847848 913.2918668937291 0.0 11.360173610368706 6.295299353607163 33.358032662437566 5.2402237E7
436.0110503733666 0.6036893208364207 1.1999999999999997 50.130378149630516 118.5041227330908 65.58164615063514 877.9294664184354 0.0 11.993717544624818 6.5527063941605075 36.21675290858995 5.2402237E7
437.01105037336737 0.594632838634706 1.1999999999999997 50.33196944495674 120.64256024833158 66.93760281638625 905.643070237059 0.0 12.099444011105923 6.679566206542814 37.53517166612672 5.2402237E7
438.01105037336816 0.594632838634706 1.1999999999999997 52.615556918226034 117.55060727326013 67.23906599607213 793.4460892652281 0.0 11.874089913176952 6.534988272159879 36.06228218392811 5.2402237E7
439.01105037336896 0.6106885918455526 1.1999999999999997 52.193426279276935 116.87370359872193 66.15445673993656 806.3792173818242 0.0 12.050783863462954 6.352657129894394 34.62295314637537 5.2402237E7
440.01105037336976 0.6106885918455526 1.1999999999999997 52.39380819036189 117.18909687283595 66.91975276513597 793.4061231753298 0.0 11.582380815859045 6.286970868923328 33.43401080894745 5.2402237E7
441.01105037337055 0.6100973035026519 1.1999999999999997 53.28482141816933 114.88457679470571 67.1361899537535 715.3794926876565 0.0 12.759284684236173 6.48125921527367 36.69352388599581 5.2402237E7
442.01105037337135 0.6100973035026519 1.1999999999999997 53.028647568313566 117.55746332846775 67.79639858664223 778.4721634462617 0.0 12.774841083089623 6.385889087120619 35.92882812747911 5.2402237E7
443.01105037337214 0.5918630003417407 1.1999999999999997 52.480888440332535 115.24284134879493 68.30578178963292 697.2470085331975 0.0 12.469265552088473 6.371577952253078 35.51212224195242 5.2402237E7
444.01105037337294 0.5918630003417407 1.1999999999999997 52.17189743643623 116.38486073983746 67.72562659454061 747.7819595229289 0.0 12.279938379559141 6.15726831355625 33.415866735812955 5.2402237E7
445.01105037337373 0.6145263527107412 1.1999999999999997 52.66897651810677 116.81196812041294 67.64922598146711 761.5179864071551 0.0 12.096632439007262 6.2018896002292125 33.30287355460717 5.2402237E7
446.01105037337453 0.6145263527107412 1.1999999999999997 53.13146038048525 115.97506026821513 66.93418061879832 756.2871922725735 0.0 11.932377443847965 6.4958719644453025 35.65590051040334 5.2402237E7
447.0110503733753 0.6081073113849803 1.1999999999999997 52.196950728023374 116.4811258343765 66.51451251415493 785.5563768501231 0.0 12.376932330082639 6.352686016033758 34.8320470148407 5.2402237E7
448.0110503733761 0.6081073113849803 1.1999999999999997 51.22167102797232 116.65713549089689 66.13989511606741 802.9687822778603 0.0 11.83159442010587 6.190320642426111 32.798064772969624 5.2402237E7
449.0110503733769 0.774535818652098 1.3299999999999996 50.93392043048524 192.61276298907342 84.1549861550998 3727.19380368709 0.0 100.29236829287967 27.038690150365465 1782.2328407152827 3.8626797E7
450.0110503733777 0.774535818652098 1.3299999999999996 54.44169661313587 193.41035150380435 93.67834895140912 3183.0878766920346 0.0 100.27235322263168 34.0185053102677 1477.9492130170365 3.8626797E7
451.0110503733785 0.7407053239861887 1.3299999999999996 55.33254382197422 193.71146399606587 94.37165918225647 3156.494494541843 0.0 100.4231250926278 33.97650396492576 1484.3009163673605 3.8626797E7
452.0110503733793 0.7407053239861887 1.3299999999999996 57.11578079559636 195.12078711682474 94.74987706903153 3208.6631607610643 0.0 99.1703551857374 33.68222296354984 1444.9278785604413 3.8626797E7
453.0110503733801 0.7209761115322888 1.3299999999999996 55.55973702025503 194.6051056335131 94.0788925551739 3221.561633493202 0.0 98.57271506787481 33.20361413808282 1433.1714189342788 3.8626797E7
454.0110503733809 0.7209761115322888 1.3299999999999996 56.808252624180504 193.10743941338364 93.1411680653569 3169.4101220469393 0.0 99.03055543502866 33.38127263122969 1445.9212710822253 3.8626797E7
455.0110503733817 0.7303253918421938 1.3299999999999996 57.784549538848744 194.24756191834084 93.9013859514888 3190.525449633171 0.0 99.62580108580433 33.5156967055293 1464.689473423908 3.8626797E7
456.0110503733825 0.7303253918421938 1.3299999999999996 61.14385243162076 195.26559472027114 95.25119058209377 3155.9730629431524 0.0 99.65973753752732 33.58020397986668 1464.5031681429457 3.8626797E7
457.0110503733833 0.7175313106208161 1.3299999999999996 60.054232936581656 195.14586660463783 95.74278900539666 3129.611373046583 0.0 99.57556724140632 33.3430329964531 1467.4963628301155 3.8626797E7
458.0110503733841 0.7175313106208161 1.3299999999999996 60.85835431189471 195.4524419751655 95.6075059514866 3149.729485628304 0.0 99.7355047468624 33.44366725626391 1471.1515785152546 3.8626797E7
459.0110503733849 0.7785964141871604 1.3299999999999996 59.585010388054364 195.25682549970713 95.37764504022148 3158.2999743329465 0.0 99.66312492509817 33.69658003822282 1460.7792098483844 3.8626797E7
460.0110503733857 0.7785964141871604 1.3299999999999996 58.785703010061845 194.9321747724257 95.7201298693714 3127.973715727261 0.0 99.75203038943468 33.67800250563762 1464.758775607498 3.8626797E7
461.01105037338647 0.8368868966053088 1.3299999999999996 55.67067373927608 193.49506753406004 94.24436784033587 3143.6759106639447 0.0 99.70483806304802 33.45513690215756 1468.165901018352 3.8626797E7
462.01105037338726 0.8368868966053088 1.3299999999999996 55.10392658773768 196.28524261744187 94.36106606924318 3315.5608539610175 0.0 99.41886640853247 33.47387012766421 1457.119214228924 3.8626797E7
463.01105037338806 0.7066964163466496 1.3299999999999996 56.43174593146848 197.65452445983465 94.46274810366553 3381.415554128405 0.0 99.2396600031585 33.495585276482664 1449.0535326546778 3.8626797E7
464.01105037338885 0.7066964163466496 1.3299999999999996 58.72189180485881 197.81268409419147 95.94598630652231 3293.291089922708 0.0 99.30932703293352 33.49941766775608 1451.6387899661422 3.8626797E7
465.01105037338965 0.7704632587817672 1.3299999999999996 59.38469266188355 197.6369501192261 96.15934500311936 3266.5604239841823 0.0 98.59006723648461 32.97208408906587 1438.5587639138548 3.8626797E7
466.01105037339045 0.7704632587817672 1.3299999999999996 59.37786277248241 197.70637649563034 96.49761997651115 3254.2531111861126 0.0 98.71073749435982 32.71410111886208 1450.912356207165 3.8626797E7
467.01105037339124 0.807263627600169 1.3299999999999996 61.46368682594932 199.1807164077455 97.56246638700689 3271.4088879324995 0.0 98.41371105092202 32.29505715722173 1451.2967990483207 3.8626797E7
468.01105037339204 0.807263627600169 1.3299999999999996 63.709752147681854 200.89711745077253 99.07984304712413 3282.8249947255945 0.0 98.2964180479099 32.00955147044126 1455.1425487061617 3.8626797E7
469.01105037339283 0.7293238922619234 1.3299999999999996 66.67961490019194 201.22357586863814 100.86301742621897 3185.324939685965 0.0 98.00341098282942 31.899053141683602 1447.4212607703557 3.8626797E7
470.01105037339363 0.7293238922619234 1.3299999999999996 65.28485941627599 200.89450750298116 100.51862851050491 3190.7523338166243 0.0 96.99255982871769 31.66387047416072 1415.2925949794069 3.8626797E7
471.0110503733944 0.7791844035120556 1.3299999999999996 63.554408740817394 200.9650302503663 99.87913493836372 3239.734364600322 0.0 98.05786253220325 31.708158872373605 1454.9212936729682 3.8626797E7
472.0110503733952 0.7791844035120556 1.3299999999999996 64.8947421958164 200.3848034879727 99.06043924807933 3240.7151634883717 0.0 97.75586847411574 31.882143779879875 1437.5320669691669 3.8626797E7
473.011050373396 0.7863653552592015 1.3299999999999996 73.06148104064349 187.13518780300535 99.9225651874711 2390.429938250594 0.0 97.02534071421587 31.636021096877407 1416.4199826268618 3.8626797E7
474.0110503733968 0.7863653552592015 1.3299999999999996 72.72869673812788 187.7386748197714 100.73760186932483 2383.240357114739 0.0 96.82585996123751 31.502144423412386 1412.6729182539677 3.8626797E7
475.0110503733976 0.788002026204825 1.3299999999999996 72.79339991046407 189.20184044990117 101.57660901671477 2417.376256870418 0.0 96.3571522965589 31.040437644729028 1408.9587257409248 3.8626797E7
476.0110503733984 0.788002026204825 1.3299999999999996 73.68590353728926 187.63533206421098 101.75572697091476 2323.5024006187577 0.0 95.08879922276152 30.41569683258203 1377.5236638409303 3.8626797E7
477.0110503733992 0.7874098256966332 1.3299999999999996 74.5734097540232 187.0968576793753 101.49040330514345 2302.079881034996 0.0 95.56106256963123 30.415845914005246 1396.19128915643 3.8626797E7
478.0110503734 0.7874098256966332 1.3299999999999996 72.54129379522381 187.73092031356967 101.209699694241 2362.0122760008207 0.0 95.50885194118844 30.39509394184716 1394.0657508072961 3.8626797E7
479.0110503734008 0.7398902183633478 1.3299999999999996 72.33274596072776 189.6875087880659 101.16459618462906 2470.2972800869848 16.16504201044038 97.49924598243652 36.43804894492286 1184.1499320669968 6.6202027E7
480.0110503734016 0.7398902183633478 1.3299999999999996 72.82303979659092 192.1012596906836 102.00629042003757 2557.813311827859 16.39298854787602 97.77593505932292 36.60092370427428 1188.6719498494833 6.6202027E7
481.0110503734024 0.9637618092991431 1.3299999999999996 73.35378658073334 192.2800472587112 101.98407116970314 2562.8837187787603 16.552297869354533 98.29701925893377 37.193798991124254 1186.9667675504645 6.6202027E7
482.0110503734032 0.9637618092991431 1.3299999999999996 73.40810575748128 192.54581206366447 103.10955264545419 2522.9624837672395 16.908741019986632 98.83665911194177 37.39859123675127 1199.4284827063373 6.6202027E7
483.011050373404 0.8433114215975003 1.3299999999999996 75.0088174150136 191.6333118038508 103.82990786584428 2428.2301439093594 16.319762104518738 97.80805750453237 36.9944103365607 1176.2716848971027 6.6202027E7
484.01105037340477 0.8433114215975003 1.3299999999999996 74.65541036023112 190.89593679414205 103.29860934914225 2415.952889743354 16.166462313902777 98.78124553532554 37.023945429605234 1212.1210434243899 6.6202027E7
485.01105037340557 0.878399065618646 1.3299999999999996 74.30723510149895 192.4148273645061 104.54267839179697 2445.056896087545 16.05223779082455 100.0625123409014 37.23170014266639 1258.1438569452043 6.6202027E7
486.01105037340636 0.878399065618646 1.3299999999999996 74.8248034609552 192.2560387389177 105.35137440174164 2394.1800377972486 16.139403859977342 99.88817658244785 37.42219247686681 1244.7185251656758 6.6202027E7
487.01105037340716 0.863353677978322 1.3299999999999996 67.31357304809521 204.40999287259186 103.59884223470127 3239.477583105152 15.692504357549506 100.02503716916551 37.389873441982644 1255.0298287681558 6.6202027E7
488.01105037340795 0.863353677978322 1.3299999999999996 76.72762755173788 192.12078924659755 106.19102665345198 2331.5404505556835 15.720145820524971 99.97000423603161 37.20351470410741 1257.274771328113 6.6202027E7
489.01105037340875 0.8766262858045883 1.3299999999999996 69.43587400048692 206.13552945510855 104.70671415809765 3265.24927442415 15.103940638884344 100.95582554777363 37.33866378837463 1296.4291470378957 6.6202027E7
490.01105037340955 0.8766262858045883 1.3299999999999996 67.71915445041964 203.85513862256144 103.79458416031694 3185.9280427229432 15.1131057586249 101.51490891697551 37.48006663650653 1314.2013683323555 6.6202027E7
491.01105037341034 0.8507062863271083 1.3299999999999996 66.08691712035123 203.68215611166224 102.89822393399945 3239.731896332868 16.127123758956085 102.21612529647601 38.33241464424445 1306.2190819143461 6.6202027E7
492.01105037341114 0.8507062863271083 1.3299999999999996 64.45811869448953 204.27221811501568 103.22941223039989 3280.6325333342684 17.109345933691007 103.20773692059092 38.75284564878002 1324.898114659066 6.6202027E7
493.01105037341193 0.9279855057510821 1.3299999999999996 65.41569471446407 203.82756534111752 103.2003917391936 3242.705100618695 17.1974927547083 102.56558685788987 38.63992813825068 1303.158235773693 6.6202027E7
494.01105037341273 0.9279855057510821 1.3299999999999996 66.58002004412354 204.7575793878457 103.51722114867808 3274.1072951920387 16.826510724842297 102.54195782976312 38.43625592496618 1310.4308813280086 6.6202027E7
495.0110503734135 0.8157922780854836 1.3299999999999996 65.05657847510001 205.13440337778832 103.62935440362239 3301.029461894956 16.040138004983998 103.44165211867274 38.46164822730777 1349.1207409510596 6.6202027E7
496.0110503734143 0.8157922780854836 1.3299999999999996 64.93221704670286 204.15730945069592 103.12901132380499 3270.151398611645 16.334592421283737 103.01704310604073 38.521644090091876 1328.3940162077668 6.6202027E7
497.0110503734151 0.9113263520953806 1.3299999999999996 65.90337785787769 204.1002480478954 102.88120631565585 3267.915133501926 16.50634602590663 103.34449337113794 38.57496134306789 1339.975267312927 6.6202027E7
498.0110503734159 0.9113263520953806 1.3299999999999996 64.91383448744443 203.35225187926414 102.03651209822819 3274.6057344515766 16.613670028438545 103.18076716144557 38.4382377970491 1337.9250052433756 6.6202027E7
499.0110503734167 0.8227677772182359 1.3299999999999996 67.57283006170587 204.45387131747347 103.01283163324568 3271.8298694012688 16.300058855008867 101.72421838653635 37.76075264602536 1306.3170334183505 6.6202027E7
500.0110503734175 0.8227677772182359 1.3299999999999996 66.57268225018572 204.18327837445713 102.8023709688495 3268.9067238572743 15.516866295235038 102.29397616946513 37.48820731707493 1342.6399504991032 6.6202027E7
501.0110503734183 0.8006688956702904 1.3299999999999996 67.78978812429433 205.8264165849538 103.75088358779242 3315.6011030916266 16.420315432611222 102.58251778746448 37.864875909870506 1337.7421511584582 6.6202027E7
502.0110503734191 0.8006688956702904 1.3299999999999996 69.25235284286038 206.50197679796102 104.85860152266224 3290.083033431639 16.798340028033824 104.05251937320793 38.43724492750312 1378.4477273160287 6.6202027E7
503.0110503734199 1.033878966181851 1.3299999999999996 68.86719532709269 206.71297851679296 104.98015148106974 3294.012463091889 17.720565906085408 104.29721860453557 39.21139179669533 1353.1387046001514 6.6202027E7
504.0110503734207 1.033878966181851 1.3299999999999996 68.3758563491876 207.37099947245233 104.5941413182598 3351.3351930058247 17.948317153193756 104.41070621159261 39.07836702374221 1362.4696305509601 6.6202027E7
505.0110503734215 1.0395398480745464 1.3299999999999996 67.84961840430199 208.1727539892864 104.70713653849809 3398.983334920703 17.772242278623327 104.5510515358011 38.798025150829936 1380.5057483857076 6.6202027E7
506.0110503734223 1.0395398480745464 1.3299999999999996 67.12969891842208 209.06324285920718 104.84882788144475 3448.254649680817 17.355047977467763 104.4064499829165 38.63903645638241 1379.581504820668 6.6202027E7
507.0110503734231 0.9032807448924218 1.3299999999999996 65.50175651249204 208.94846232559044 104.70628912525213 3472.386262957706 17.030230325588715 104.4814912615561 38.58451167338059 1385.7969992692601 6.6202027E7
508.01105037342387 0.9032807448924218 1.3299999999999996 64.2772111775385 208.83766716273976 103.3492168440558 3545.8718341572485 17.50946978040371 105.59456842279504 39.03589880443599 1412.6385003793696 6.6202027E7
509.01105037342467 0.9266441651584446 1.3299999999999996 62.65865934035177 205.3178696439069 101.21199646474255 3453.095964877969 12.876722240607284 104.66176906741093 35.60923219069781 1501.6497191677554 1.2563064E7
510.01105037342546 0.9266441651584446 1.3299999999999996 61.00158308660311 204.79482449189788 100.74375696304736 3463.5741791523756 12.498922034146272 103.93664178204502 35.448733504888814 1479.0851900273005 1.2563064E7
511.01105037342626 0.9382039646585942 1.3299999999999996 62.43717088714095 205.93388882540717 100.83028850449972 3520.2566887219054 12.857755641004738 103.21962105771384 35.189614076862256 1457.092912939292 1.2563064E7
512.011050373427 0.9382039646585942 1.3299999999999996 60.4961425174252 195.52249977822876 98.99633208958102 3000.0781968441233 12.458029175693158 102.86884786398358 35.037148462775825 1450.2471706356125 1.2563064E7
513.0110503734261 0.9755850247606922 1.3299999999999996 73.56405940732836 196.15203629001485 103.72414567081786 2695.901386149172 12.19563697968368 102.8996597174829 34.69815435084213 1465.3508003430068 1.2563064E7
514.0110503734252 0.9755850247606922 1.3299999999999996 73.56443878941775 196.4451440771548 104.14557777617044 2692.405515440406 12.591942722634352 103.87607871951215 34.67900784622999 1505.8476800640483 1.2563064E7
515.0110503734243 1.00938309127029 1.3299999999999996 74.53417117490429 195.91663682494038 104.80607369464849 2625.613044150852 12.463252163441162 103.14296756065353 34.46789519436374 1483.7222624678193 1.2563064E7
516.0110503734234 1.00938309127029 1.3299999999999996 74.8467627460388 195.86882293167776 105.27620268167006 2599.9642378234703 12.645783908017417 103.79560016463043 34.417338119858755 1512.232907910342 1.2563064E7
517.0110503734224 1.0058466069050773 1.3299999999999996 75.07954765924539 196.00630942224566 105.79428140738538 2581.09435962067 12.493547052690126 103.81035672732033 34.12781821079038 1525.4821143105469 1.2563064E7
518.0110503734215 1.0058466069050773 1.3299999999999996 75.60565387948948 195.6996995174166 106.8197989390732 2521.019190441255 12.517023944111703 104.51991939837073 34.071406146976116 1558.257512473956 1.2563064E7
519.0110503734206 1.1072065757250662 1.3299999999999996 75.16949311399024 195.4002224440256 105.96121082185182 2548.9373635701613 12.022685747280551 104.75349286163039 33.91377850345618 1576.3174201423005 1.2563064E7
520.0110503734197 1.1072065757250662 1.3299999999999996 75.42340696550585 195.23033504556264 105.92962815667002 2545.4405041706896 12.595016524412868 105.25974990254034 34.33321913078939 1578.9575799482204 1.2563064E7
521.0110503734188 0.9343554036171003 1.3299999999999996 76.6424969952167 196.0833935649658 107.10751695897038 2522.1554956494383 12.341719752915997 104.77982565331982 34.11737808853677 1568.3329385846444 1.2563064E7
522.0110503734179 0.9343554036171003 1.3299999999999996 76.72880527103483 195.92816787556592 107.25158199408106 2513.157692265235 12.48556740952532 104.27501115879677 33.770372450878156 1559.5770363921613 1.2563064E7
523.011050373417 0.9906023099121959 1.3299999999999996 76.81473690179114 195.29370006318484 106.88698476096121 2492.978025100336 12.759983854028205 104.38897948876229 33.5596584196823 1572.384916765787 1.2563064E7
524.0110503734161 0.9906023099121959 1.3299999999999996 74.8127369149893 196.2861351278616 105.37496015277182 2632.6309342466952 12.64969526460266 104.203278850271 33.661904038815564 1559.561433488211 1.2563064E7
525.0110503734152 1.2238356636070995 1.3299999999999996 75.03476879239898 197.2067162285626 105.79952798827875 2653.0386525008207 12.653213292003745 103.93158311722884 33.4362729828729 1556.8934337348585 1.2563064E7
526.0110503734143 1.2238356636070995 1.3299999999999996 75.96599673740252 197.53782507343544 105.97015583606634 2659.415458533417 12.389965471879574 104.1345481971745 33.301198541370795 1571.6606836230176 1.2563064E7
527.0110503734134 1.1799974665790522 1.3299999999999996 76.25937385525022 197.8402523751337 106.25930211546492 2663.5072650855805 12.334198371744675 104.10815612135596 33.30453115283664 1570.4209379342215 1.2563064E7
528.0110503734124 1.1799974665790522 1.3299999999999996 76.44062036029351 197.29029538159102 106.31065824307561 2623.6406565456186 12.478073092059748 103.36776580580616 33.41658255834754 1533.3956798972836 1.2563064E7
529.0110503734115 1.219879617504482 1.3299999999999996 77.19932825799252 197.87341787916955 106.1562159879515 2661.022535450894 12.525717116719091 103.40752033583003 33.23829002284716 1542.13190520667 1.2563064E7
530.0110503734106 1.219879617504482 1.3299999999999996 78.14795551955893 197.69554358427715 106.68717571107516 2614.739114040304 12.544204627528412 104.66293775752976 33.59133870597485 1582.4569933022321 1.2563064E7
531.0110503734097 1.0957715099693084 1.3299999999999996 76.66126488420163 196.84603316029282 105.61574720047633 2628.0465667833296 12.258220700483903 102.90195907199647 33.19757435031905 1522.6999806928934 1.2563064E7
532.0110503734088 1.0957715099693084 1.3299999999999996 79.34692815495076 197.06697192777497 106.58726372898381 2575.4087015194004 11.905255201746483 102.89478239517712 32.718706772574265 1542.9175755716283 1.2563064E7
533.0110503734079 1.0523458416169895 1.3299999999999996 77.98237306748794 197.02346125024332 106.39910043712437 2592.527413456594 12.047988758073664 102.24610678856855 32.62284320755192 1518.4092071455707 1.2563064E7
534.011050373407 1.0523458416169895 1.3299999999999996 78.60530359212292 194.44063273668226 105.67218271110043 2481.317973358306 11.981410842704864 103.59947552514 33.05845251451338 1559.5823503794402 1.2563064E7
535.0110503734061 0.9986846282655714 1.3299999999999996 78.20948718784152 194.973786983887 105.11327200042814 2543.6821497461588 11.523168569535361 103.570545025618 33.37914554340084 1546.0463696501242 1.2563064E7
536.0110503734052 0.9986846282655714 1.3299999999999996 77.05433906316159 194.80444308299485 105.42022550326394 2523.314408566248 11.762150386223414 102.80162555193347 33.53296121178738 1506.4243874373055 1.2563064E7
537.0110503734043 1.1787401888625282 1.3299999999999996 77.20859707314798 195.14942645624774 105.24130959721998 2553.1124082253273 10.501268682888591 102.87895995164065 33.27053498738235 1524.0488550751652 1.2563064E7
538.0110503734034 1.1787401888625282 1.3299999999999996 75.49460005943595 195.30121724992188 105.00626668000534 2584.388441084557 11.200736716968846 103.20638552349097 33.677648251026625 1519.8267276781542 1.2563064E7
539.0110503734024 1.214978550586331 1.3299999999999996 75.97496427364662 199.22531469215264 106.00861805355531 2756.2282530089615 17.22918809451271 104.83423623002689 37.575005775126144 1435.6579751318416 1.5662514E7
540.0110503734015 1.214978550586331 1.3299999999999996 76.23122786595634 198.9747355552476 106.77737118162077 2703.6093440457544 17.19819855670189 104.61327629571687 37.31126358862362 1437.9660016641708 1.5662514E7
541.0110503734006 1.1842169606218507 1.3299999999999996 77.37381065589837 200.12303552588895 107.83618769665044 2718.7289040660808 17.940402964937256 104.08078463551662 37.52596640927986 1408.4206559166114 1.5662514E7
542.0110503733997 1.1842169606218507 1.3299999999999996 78.64012674459757 200.16841154714606 108.47239640397481 2677.1730565017633 17.666257168816955 103.92715352732507 37.406092431435034 1405.299561418596 1.5662514E7
543.0110503733988 1.1659835401979037 1.3299999999999996 78.39036689070457 209.5549792490505 110.4338990335156 3123.66905994622 18.103187330730698 104.52878994669024 37.894910856171634 1412.698282233996 1.5662514E7
544.0110503733979 1.1659835401979037 1.3299999999999996 61.83370308488332 207.68139254700495 104.64770106192034 3455.31033409497 18.31235349840168 105.10562975443625 38.4867814020441 1411.3794401260934 1.5662514E7
545.011050373397 1.0826255869803807 1.3299999999999996 64.9645649247516 207.86128557498557 104.43945314829973 3440.5602569499133 18.539795311478624 105.81870121120369 38.88802491185407 1429.2421258225963 1.5662514E7
546.0110503733961 1.0826255869803807 1.3299999999999996 67.23086217061848 209.28416290311756 106.32113653299908 3403.5080379927863 19.278004639749263 105.80625715050842 39.39251144079762 1405.6891143053822 1.5662514E7
547.0110503733952 1.2840105214333797 1.3299999999999996 69.61233373609328 210.1976690215713 107.64124428491932 3369.1825168055593 19.092421437363758 105.69465349274299 39.41888603581763 1402.3197105089744 1.5662514E7
548.0110503733943 1.2840105214333797 1.3299999999999996 71.26043185615298 210.2999316633102 108.24834442384997 3325.6153935857146 19.033358453908182 105.96671359344425 39.447342083519985 1413.726239429997 1.5662514E7
549.0110503733933 1.3032943684520386 1.3299999999999996 71.96527765965169 210.71346950694434 109.49065745507544 3281.693441714423 18.559373679513158 106.86864069533854 39.744484684152766 1440.6934624937426 1.5662514E7
550.0110503733924 1.3032943684520386 1.3299999999999996 69.27630635677876 211.22158794002772 109.78460792101278 3327.6750607270055 18.721814602726987 105.81430550037483 39.45037693140249 1404.431308215003 1.5662514E7
551.0110503733915 1.2185379432175159 1.3299999999999996 68.37789666646113 212.2798461761141 108.84790358580523 3435.4218549177913 18.94931267762207 105.74317434954135 39.271408283782115 1407.2659087859352 1.5662514E7
552.0110503733906 1.2185379432175159 1.3299999999999996 70.09077745974771 214.03269785755722 111.27329076929985 3414.234739390259 18.614560699168923 105.19814814462268 38.98609126293801 1397.9205501379927 1.5662514E7
553.0110503733897 1.302010549961668 1.3299999999999996 67.61466462296944 212.60169624909705 110.76522519755433 3366.7171159558675 18.776599945706074 105.36565680006936 39.112074099039006 1397.097121520996 1.5662514E7
554.0110503733888 1.302010549961668 1.3299999999999996 68.01269240026699 211.60836965480016 109.99492057092111 3339.49105987626 18.782114638114958 105.13965432033547 38.946585561627735 1396.2315892940424 1.5662514E7
555.0110503733879 1.2214445165513383 1.3299999999999996 72.83979716527644 212.17847265384614 111.61824354085013 3252.3961441998836 18.57680553565696 104.60319578329168 38.87180403993415 1379.3602812818144 1.5662514E7
556.011050373387 1.2214445165513383 1.3299999999999996 73.9556001975404 212.95993096303357 112.53112670733417 3239.4474245128413 17.994516035118732 105.51011365975619 38.891559444430285 1420.7016296951815 1.5662514E7
557.0110503733861 1.259039621033855 1.3299999999999996 71.10710168187126 213.33136117413233 112.70648239230546 3286.8226776115475 17.960154969801504 103.858874908513 38.30660055479082 1371.5769011354064 1.5662514E7
558.0110503733852 1.259039621033855 1.3299999999999996 69.67046785599521 213.53701270717843 112.10194273915812 3358.8447016001833 17.19493659101166 104.70858974998407 38.01748069788657 1420.3656090691716 1.5662514E7
559.0110503733843 1.3518597430764225 1.3299999999999996 70.6004546313644 213.2838818668283 112.11714282427688 3324.3594069424657 17.31397187377599 104.57070400860425 38.30865512116378 1402.883393583922 1.5662514E7
560.0110503733833 1.3518597430764225 1.3299999999999996 71.2609551006744 213.09037574912395 111.9375408537382 3310.393767290773 17.91142228625408 105.30549611141517 38.42579948228325 1428.6545316598795 1.5662514E7
561.0110503733824 1.1686592655030807 1.3299999999999996 74.37281411124364 212.88770784892742 111.64483823801355 3284.0922784987374 17.833879345730487 104.78585351489384 38.33418096617845 1411.2697293479307 1.5662514E7
562.0110503733815 1.1686592655030807 1.3299999999999996 75.06824630723195 212.82926174603472 112.50357679171819 3235.905315122353 16.998314010295367 105.238330697446 38.21418651792073 1442.209886959375 1.5662514E7
563.0110503733806 1.2181713456062053 1.3299999999999996 72.64393395845102 213.4989540162186 112.4981380201012 3291.44159315825 17.038526636886385 104.45379985194768 38.13665228574937 1407.2135871607022 1.5662514E7
