#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:16+0000 #
#####################################################################
#
# seed = 1.0, nodes = 20.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
444.0013619479431 8.156109084765083 4.799999999999999 34.50430838251135 88.14666916747852 51.29553719837147 311.30213255518004 0.0 21.97347203027281 8.901497696760321 46.916159364923885 1.3975007E7
445.00136194794334 8.146860246795944 4.799999999999999 34.59915703195342 86.53001664282834 51.867269574048244 293.35766546460445 0.0 21.232019754253407 9.215614951828288 45.382496216852374 1.3975007E7
446.00136194794356 8.146860246795944 4.799999999999999 35.46134480411201 87.10381629045165 52.69124398397147 288.2161382960095 0.0 21.129652611628227 9.450569957156473 45.69398582914694 1.3975007E7
447.0013619479438 8.097081752559921 4.799999999999999 35.97619127924675 83.73394993023769 52.44248105897482 262.8890791242789 0.0 21.76002640309171 9.720656283458293 47.83969484405718 1.3975007E7
448.001361947944 8.097081752559921 4.799999999999999 35.71598412256444 86.82643288037039 52.16205364059049 272.83459421796357 0.0 22.743814294162583 9.793076056542182 50.82881736616996 1.3975007E7
449.00136194794425 8.099854726969166 4.799999999999999 35.953801538796306 86.36015136760489 52.35309778846815 254.87831745536243 0.0 21.314156015887214 8.52649223069768 36.81624819674992 1.4157895E7
450.0013619479445 8.099854726969166 4.799999999999999 36.80518833789799 86.8683448150684 52.60011792276626 259.44530066092676 0.0 19.812573735189716 8.499893951527623 32.55908380802756 1.4157895E7
451.0013619479447 8.111477503390235 4.799999999999999 36.559186466414396 88.32059220822312 52.828937558182645 255.8336669231438 0.0 19.557776882150144 8.579483643055593 31.642001586314965 1.4157895E7
452.00136194794493 8.111477503390235 4.799999999999999 36.56212584289565 88.67753080028304 52.81669621427677 275.2091890063144 0.0 20.06717406622847 8.707063109520362 35.44976042788464 1.4157895E7
453.00136194794516 8.06034789233334 4.799999999999999 37.51795136806802 83.75034936167813 52.61880796811104 227.17659496554194 0.0 26.768057084960116 9.380690845210005 50.935746952139674 1.4157895E7
454.0013619479454 8.06034789233334 4.799999999999999 38.164107869717284 88.18809236819843 52.60454181747647 223.60426094238966 0.0 26.939668774657854 9.494001992347421 52.91767426044234 1.4157895E7
455.0013619479456 8.036260686888305 4.799999999999999 37.587026282677115 78.33015066292697 52.2925506403898 230.38852608042112 0.0 26.310719180348038 9.25076401805285 52.514119079142766 1.4157895E7
456.00136194794584 8.036260686888305 4.799999999999999 37.73664371752155 79.26179915688996 50.67182023687661 214.29263393141255 0.0 26.631751731322982 9.563479382971636 56.58013201415203 1.4157895E7
457.00136194794607 8.090557038136847 4.799999999999999 37.15586334418869 80.23496282142283 51.415660276441415 264.3854201121969 0.0 26.87893508951395 9.463240809950186 48.73756892815922 1.4157895E7
458.0013619479463 8.090557038136847 4.799999999999999 31.95502000071189 91.9133424870812 51.95519456912558 366.11822336564796 0.0 27.468542147440026 9.15723863255076 50.77095561926742 1.4157895E7
459.0013619479465 8.091618463973777 4.799999999999999 33.83775618843892 91.83455381052246 51.68672217844532 339.597585164363 0.0 28.83603241094672 9.2113317047041 55.413547447638216 1.4157895E7
460.00136194794675 8.091618463973777 4.799999999999999 34.42680944082916 81.39988713619888 50.33329061031588 283.35753858634763 0.0 27.81157718034645 9.217425970231824 55.64102658830015 1.4157895E7
461.001361947947 7.823605556922441 4.799999999999999 36.09422005323753 91.97976522763531 51.24561850990841 350.40560680516097 0.0 28.343854103229148 9.483216372025876 67.65963415871353 1.4157895E7
462.0013619479472 7.823605556922441 4.799999999999999 35.43422306965427 94.16206927342225 51.084851029863486 364.04298905962213 0.0 27.468189160614447 9.116894854821986 53.2861918898163 1.4157895E7
463.00136194794743 7.930401599773482 4.799999999999999 35.31434200421423 94.50308645136658 51.321809273225874 372.4712443917895 0.0 27.902137113729765 9.05779065571962 55.4074383068981 1.4157895E7
464.00136194794766 7.930401599773482 4.799999999999999 34.689570708581684 88.89700449655454 50.63297179607623 314.0301927034753 0.0 31.149529343972215 9.596404230590911 74.27575649697 1.4157895E7
465.0013619479479 7.84793426392493 4.799999999999999 31.826571154457607 94.3763855161996 51.98998501766176 372.854711743976 0.0 30.065227201758496 9.643758432154506 66.72294672893398 1.4157895E7
466.0013619479481 7.84793426392493 4.799999999999999 33.4326158233227 95.10573437148088 52.40639885681791 353.5311385368095 0.0 25.338944259469493 9.250083764349586 49.399729819928076 1.4157895E7
467.00136194794834 7.9926355714441915 4.799999999999999 35.48085380193859 90.87432770321219 51.80242226727148 336.4760754308921 0.0 31.555274770397478 9.554790496833206 66.4685102635514 1.4157895E7
468.00136194794857 7.9926355714441915 4.799999999999999 36.6434341557964 89.64403908167623 51.87236996074219 308.0583947215722 0.0 30.59269997410032 9.264929447673001 59.42300489484768 1.4157895E7
469.0013619479488 7.861972702069373 4.799999999999999 37.18941065590072 92.12475122104176 51.69978323213066 315.06552326389686 0.0 31.694004095408236 9.550981651823188 68.30555968525117 1.4157895E7
470.001361947949 7.861972702069373 4.799999999999999 33.53663357697523 88.6896895047604 51.610301092624326 331.95329736038957 0.0 32.37003517613477 9.486637108244532 64.86679560501355 1.4157895E7
471.00136194794925 7.861381332552653 4.799999999999999 37.010434313179495 88.24780670759021 52.208472595617565 324.6423682892568 0.0 33.2381377213017 9.749720806446328 67.20897118842385 1.4157895E7
472.0013619479495 7.861381332552653 4.799999999999999 36.849498894316845 88.35643201170507 52.769217222083704 323.2126063925114 0.0 33.543568394071954 10.068519869448357 67.6958445030129 1.4157895E7
473.0013619479497 7.722322418763425 4.799999999999999 37.71144235248125 89.48712177474101 53.25616005721439 319.63835551735224 0.0 32.523926945270276 10.052211994317917 64.79515556303701 1.4157895E7
474.00136194794993 7.722322418763425 4.799999999999999 34.07200709928257 93.83933254450046 52.26552878712457 396.8201991160499 0.0 32.11018429268073 9.759358491463242 66.78669448711838 1.4157895E7
475.00136194795016 7.921353760318699 4.799999999999999 33.602268474663866 89.32983129273214 51.16840767834206 338.9845005450608 0.0 35.95608055311038 9.932085389445287 78.42157902550427 1.4157895E7
476.0013619479504 7.921353760318699 4.799999999999999 36.17883747534489 89.96245624618416 52.34030546617936 340.0219743911061 0.0 34.422665691620466 9.774646880078818 74.27921097109244 1.4157895E7
477.0013619479506 7.645466098135508 4.799999999999999 37.461713651268695 89.20837910285539 52.766541567723635 312.33927284574685 0.0 33.79396566640577 10.05850277946237 69.76435484817497 1.4157895E7
478.00136194795084 7.645466098135508 4.799999999999999 38.63832644060819 89.71612310175914 53.45953618549987 305.02705038953917 0.0 33.18787969326193 10.139023432100329 67.2352756433302 1.4157895E7
479.00136194795107 7.656680089599245 4.799999999999999 39.048039477336175 83.26403130034693 53.222382146115706 260.8218577847603 0.0 19.709613449925193 10.451083278423425 35.392262194189605 1.3997317E7
480.0013619479513 7.656680089599245 4.799999999999999 37.731699758418515 82.32615211887425 53.22616119528004 264.4340142932385 0.0 19.792885102214832 10.508105306731538 39.905050964191105 1.3997317E7
481.0013619479515 7.639417284669935 4.799999999999999 36.810330922786896 82.92070727716418 53.22893419632968 253.96714062721983 0.0 21.951291619580598 10.745316070525268 42.82878735679386 1.3997317E7
482.00136194795175 7.639417284669935 4.799999999999999 38.94002816939625 89.1827384646533 54.45377259196451 288.74310777689897 0.0 19.98251455868438 10.727497514256985 40.758263986936264 1.3997317E7
483.001361947952 7.738478016572402 4.799999999999999 39.348179747612065 88.57016683218991 54.52103863424425 277.2621393784682 0.0 19.9163393475071 10.764172364028044 39.575491354606655 1.3997317E7
484.0013619479522 7.738478016572402 4.799999999999999 40.35142175238174 88.0768336410316 55.52170265342991 264.55364739861847 0.0 20.61104963151478 10.9467241942434 39.02071121440814 1.3997317E7
485.00136194795243 7.405087372135914 4.799999999999999 39.91217861321023 90.65898470144379 55.88253105685987 264.3249620630629 0.0 20.585378118923778 11.041304634518845 41.68184509482711 1.3997317E7
486.00136194795266 7.405087372135914 4.799999999999999 39.96363704409495 87.86581083243009 55.83196289183542 254.0545686061359 0.0 19.76400344814523 10.98541226478325 40.710850587259586 1.3997317E7
487.0013619479529 7.510611815214431 4.799999999999999 39.31182358867055 89.15086741188554 56.27150603205715 248.45794040246915 0.0 19.482498387076028 10.942649761643898 39.5212314865689 1.3997317E7
488.0013619479531 7.510611815214431 4.799999999999999 40.30441713729405 92.35335433203257 56.87390626933484 254.3832367816523 0.0 19.40103621262532 11.058657462982465 39.63699629988151 1.3997317E7
489.00136194795334 7.371819091990329 4.799999999999999 39.77920310369305 89.29256481687197 56.38805706216446 264.7650138228767 0.0 19.639262779549963 11.064786819247615 41.61908202112947 1.3997317E7
490.00136194795357 7.371819091990329 4.799999999999999 39.633915010054295 91.22606028433522 56.34295294211509 259.0933491714884 0.0 20.36277112886437 11.076879007125518 42.071424148128685 1.3997317E7
491.0013619479538 7.503290704389911 4.799999999999999 39.831104077593125 92.83540641050551 56.10451915358476 263.33348153402477 0.0 20.957453598590455 11.192494869810943 40.308769313521466 1.3997317E7
492.001361947954 7.503290704389911 4.799999999999999 40.911131764670344 91.33898046770969 55.69563614367581 259.1820494882349 0.0 21.831745777744143 11.210274125713795 43.19940906369759 1.3997317E7
493.00136194795425 7.401685146028805 4.799999999999999 39.34699797384549 93.07372617911192 55.25036167161043 267.7988931203533 0.0 21.215762907274865 11.0726114671866 40.08838829438715 1.3997317E7
494.0013619479545 7.401685146028805 4.799999999999999 38.868574268007876 88.66949473575464 55.027536794129134 229.42252677789148 0.0 21.314194679562515 11.067522451708998 37.91391179004037 1.3997317E7
495.0013619479547 7.350692543515074 4.799999999999999 40.04147637176401 87.96920664151601 55.8507555557471 212.94604148810288 0.0 20.756802185601874 11.141233622444124 39.306337974169175 1.3997317E7
496.00136194795493 7.350692543515074 4.799999999999999 39.95332560233837 83.29497783223181 55.581051208103034 201.82940003987753 0.0 19.59895424887657 10.933124680696192 40.623499314741956 1.3997317E7
497.00136194795516 7.375512337338226 4.799999999999999 40.54708617248196 83.53234653850498 55.48012674185748 183.62177570747247 0.0 19.887299753139075 10.971779783692822 37.34273776906983 1.3997317E7
498.0013619479554 7.375512337338226 4.799999999999999 41.114446182821915 82.72003666960282 56.195874700757244 172.02280552811507 0.0 19.770817071921694 11.032638806583883 38.19111582432783 1.3997317E7
499.0013619479556 7.562172692660072 4.799999999999999 42.01328132000429 87.7395446441047 57.80199483529184 235.40440282422915 0.0 20.226328260971346 11.358200773211955 39.44168676124306 1.3997317E7
500.00136194795584 7.562172692660072 4.799999999999999 42.650825997917764 84.58126194947447 56.73110972004493 193.17737074123727 0.0 50.57611062514851 12.842932351049962 114.12145492076462 1.3997317E7
501.00136194795607 7.398134933395512 4.799999999999999 42.88872243986017 84.07850036370134 56.10163851474811 149.64029882960892 0.0 117.90975956044431 16.36808403617053 608.0783246569815 1.3997317E7
502.0013619479563 7.398134933395512 4.799999999999999 42.90616979279199 87.011684248604 56.240773136645736 159.6356488430562 0.0 118.97279555949945 16.35470588731028 618.8919660244673 1.3997317E7
503.0013619479565 7.640292231235373 4.799999999999999 42.24359545651159 85.05574183878484 56.67705123585625 154.8432708168235 0.0 119.60841569243675 16.539763407588115 622.5264297384366 1.3997317E7
504.00136194795675 7.640292231235373 4.799999999999999 43.579507823762775 84.49038971989839 57.049583184378285 140.23470363452694 0.0 119.52871813140158 16.760908829350115 617.3418473638488 1.3997317E7
505.001361947957 7.257172896573064 4.799999999999999 42.14716335890544 84.06553729212865 56.16146770799007 136.80776930893822 0.0 118.33603570296836 16.405473046080242 608.5241466499674 1.3997317E7
506.0013619479572 7.257172896573064 4.799999999999999 40.67231212190476 83.71761507729754 55.77964155446852 136.3918963975964 0.0 117.43323556956179 16.094382111240567 598.3945907799585 1.3997317E7
507.00136194795743 6.888629709498487 4.799999999999999 39.35535382456457 83.8159047075102 55.6269297469259 134.8622331622675 0.0 117.28380165967069 16.054874398164035 596.3723549067013 1.3997317E7
508.00136194795766 6.888629709498487 4.799999999999999 39.016463449439335 84.20677291795148 55.78431393856587 146.99501188140906 0.0 117.77924059510858 16.09767622695578 603.0146463553425 1.3997317E7
509.0013619479579 7.019931513612116 4.799999999999999 39.78930331073272 82.07746127571889 56.16306834230937 136.2878210978895 0.0 19.343873948461297 10.387969539240295 37.61501229556429 1.4009059E7
510.0013619479581 7.019931513612116 4.799999999999999 39.693178390812065 84.33364063690722 56.40229851169764 165.13573665026786 0.0 19.98088412595609 10.334118664275998 38.931180601770784 1.4009059E7
511.00136194795834 7.34176229148421 4.799999999999999 39.152849189021005 84.70266340278393 56.566860148226745 167.53986193330135 0.0 19.711946551223328 10.453351227153904 37.68420154328532 1.4009059E7
512.0013619479586 7.34176229148421 4.799999999999999 39.39914560988086 83.59932086346902 56.18291224310235 170.00464008357392 0.0 20.463183447285502 10.379684429843309 38.14210898282788 1.4009059E7
513.0013619479588 7.026689846538348 4.799999999999999 38.88558268848959 88.12887866384784 56.76133361939933 204.4988452405168 0.0 19.923333162279523 10.372924764383745 39.450793572606294 1.4009059E7
514.001361947959 7.026689846538348 4.799999999999999 39.0677118149884 88.46588901096781 57.59883917625535 220.37741700690674 0.0 20.814787513900605 10.17631517490149 40.6596318399561 1.4009059E7
515.0013619479593 7.023132009017759 4.799999999999999 39.131774378039935 88.7072703117842 58.030545072166944 231.71281217296195 0.0 20.898128896402405 10.263189295614417 41.98204842731918 1.4009059E7
516.0013619479595 7.023132009017759 4.799999999999999 39.63022604928195 86.1897134966237 57.65719792490818 209.47262818329372 0.0 20.284504000030722 10.114578329885708 42.723018494451274 1.4009059E7
517.0013619479597 6.77465993817818 4.799999999999999 39.32477954446245 87.90482446761058 58.10468736657721 209.64016006545253 0.0 20.238094869664117 10.105952834866635 43.07492530409814 1.4009059E7
518.0013619479599 6.77465993817818 4.799999999999999 40.468614622702795 87.44650106430115 58.449752903177455 223.47306789164358 0.0 20.949566913625556 10.026440767279922 46.60251395446911 1.4009059E7
519.0013619479602 6.972141453110675 4.799999999999999 40.72611586872395 88.55401130258691 58.537292276058736 207.96563931662757 0.0 20.35538783988947 10.009585996867914 44.22613500429784 1.4009059E7
520.0013619479604 6.972141453110675 4.799999999999999 40.327729324917435 89.99449328682807 58.49672016944438 209.3702634975397 0.0 20.62164394424706 10.166567422027597 44.69881959875776 1.4009059E7
521.0013619479606 6.443459266432383 4.799999999999999 40.05317112443678 87.92990187634743 58.57965423630402 218.92339512946182 0.0 21.6003061661957 9.917111236277126 46.40541041699542 1.4009059E7
522.0013619479608 6.443459266432383 4.799999999999999 40.51854198813236 88.75992650576998 58.95480300293112 225.47426676081867 0.0 21.825744360569068 10.106832142524278 44.01689685059984 1.4009059E7
523.0013619479611 6.591915513244265 4.799999999999999 40.36437175175155 87.30055149566147 58.90571497037981 221.37396464275335 0.0 21.990908751416747 10.398888203039064 46.383983107338906 1.4009059E7
524.0013619479613 6.591915513244265 4.799999999999999 40.06166297881004 85.68367692475356 58.47686033266218 237.57157580673476 0.0 21.402073207795098 10.337038540419682 46.19707360481228 1.4009059E7
525.0013619479615 7.025732175553721 4.799999999999999 41.23052727464022 86.43323214144787 58.94802149377117 228.08831970058733 0.0 21.426155729466643 10.485806675129993 46.98569971643286 1.4009059E7
526.0013619479618 7.025732175553721 4.799999999999999 40.37197634381676 86.83507550774972 58.839102530204805 228.1319161060773 0.0 21.591723534844835 10.572850503869295 48.871719012296104 1.4009059E7
527.001361947962 6.869708600053774 4.799999999999999 40.863758946743474 86.1125571433309 59.164560902009775 216.74079328962316 0.0 22.080437415182068 10.94954758452264 50.66783517862828 1.4009059E7
528.0013619479622 6.869708600053774 4.799999999999999 40.44053002652603 86.21417174709404 59.168024236281354 200.1587143198796 0.0 22.963331237517377 10.802388304228357 53.02752068156762 1.4009059E7
529.0013619479624 6.572933086883942 4.799999999999999 41.072084460147124 84.8909197461209 59.49036617343233 199.41265272725659 0.0 22.719258536701318 11.002604061089832 56.290747562582794 1.4009059E7
530.0013619479627 6.572933086883942 4.799999999999999 42.59893068087783 84.8720377797632 59.862642586574 218.85493285371672 0.0 22.68384647652123 10.85756859313492 57.99392949764965 1.4009059E7
531.0013619479629 6.409701798591129 4.799999999999999 40.24137209597941 83.18719322074558 58.95361149973408 194.9894028764269 0.0 22.934978455772942 11.110919101213275 62.242191848673116 1.4009059E7
532.0013619479631 6.409701798591129 4.799999999999999 40.556936118072 83.1860125135747 59.42967589486636 193.24919824653932 0.0 23.141696133070667 11.106253690360493 61.368722270805655 1.4009059E7
533.0013619479633 6.611558157325844 4.799999999999999 42.77271838103167 86.31548615456306 60.58929852493989 213.5527458494442 0.0 22.801346802652503 10.984193449331721 60.77568983053049 1.4009059E7
534.0013619479636 6.611558157325844 4.799999999999999 40.29642287967272 83.70192638387778 59.43629753035066 211.645199516972 0.0 23.309947547344375 11.32285921627326 64.08829250311953 1.4009059E7
535.0013619479638 6.369218559444604 4.799999999999999 39.7947651389923 86.7605493268826 59.32964995462437 233.39256536611882 0.0 23.802229772255476 11.364190692168576 62.090179019125046 1.4009059E7
536.001361947964 6.369218559444604 4.799999999999999 39.14651716135147 87.89444832643504 58.87089051041306 240.80459296102066 0.0 23.891045094093272 11.357767715972583 62.42643116120122 1.4009059E7
537.0013619479643 6.320532093760554 4.799999999999999 39.639120086727566 87.3219930386787 59.34730645863901 227.7771554974173 0.0 24.354013291087014 11.365838946487813 62.35985033180574 1.4009059E7
538.0013619479645 6.320532093760554 4.799999999999999 39.522470243090986 83.79529534507358 59.36204264439619 205.23589348856981 0.0 23.674762725373515 11.315560352591177 60.69017640757292 1.4009059E7
539.0013619479647 6.274981647256382 4.799999999999999 39.46300125397424 87.69209176907492 59.87209951474071 227.83039381712106 0.0 24.041811158461485 9.790568235684374 33.8099567922534 1.3579817E7
540.0013619479649 6.274981647256382 4.799999999999999 41.71334372404363 88.25046266137588 59.881026209368976 210.6538961180961 0.0 19.238267336257742 9.323601296856166 26.740919764286264 1.3579817E7
541.0013619479652 6.338213224507766 4.799999999999999 42.841726883922526 90.45474929748384 59.93609073173326 197.51074898506286 0.0 19.355511099057253 9.33842375095821 28.049413962649336 1.3579817E7
542.0013619479654 6.338213224507766 4.799999999999999 42.460847036973966 90.35109863995483 60.581386427085356 210.47015763952797 0.0 19.281324868364113 9.40968581794976 28.4630266687346 1.3579817E7
543.0013619479656 6.234848814549098 4.799999999999999 43.04031224472487 90.31344145222722 60.10969565757815 190.15592490781967 0.0 20.273186627899413 9.395506778164435 28.85220360125561 1.3579817E7
544.0013619479658 6.234848814549098 4.799999999999999 42.36971424905314 91.22972310301353 59.99898403661041 200.4512204418794 0.0 19.464630047325908 9.10725827623036 27.160946666938518 1.3579817E7
545.0013619479661 6.534363914038803 4.799999999999999 41.69977964104543 92.40628912609617 59.952848280237326 215.07524692083004 0.0 19.19778107729456 9.016621831840048 26.560878176693446 1.3579817E7
546.0013619479663 6.534363914038803 4.799999999999999 41.26330392966738 94.13869118551406 58.955319150438925 237.00442396978187 0.0 19.521875659336065 9.104951653555966 27.275103210418752 1.3579817E7
547.0013619479665 5.90847402670117 4.799999999999999 40.39767918946227 92.66787993769508 58.124001573024366 241.85339391849593 0.0 19.211428733013662 8.958617442650281 28.709318354229815 1.3579817E7
548.0013619479668 5.90847402670117 4.799999999999999 40.82449522014371 93.40589454844164 58.23884751043125 239.08387790823284 0.0 19.708556435784534 8.920249045876604 29.24582067035294 1.3579817E7
549.001361947967 6.144141455858795 4.799999999999999 40.7661040209212 89.86414784113362 58.342577510869184 220.64615899157104 0.0 18.948482206324755 8.779613939889225 30.067418569998374 1.3579817E7
550.0013619479672 6.144141455858795 4.799999999999999 41.1639082632646 90.68603013589089 58.44820842598615 219.2099380960552 0.0 19.49826713685099 8.989198633563607 30.096339856423594 1.3579817E7
551.0013619479674 6.037329625480006 4.799999999999999 41.68272797846815 91.30998244347278 58.63860043017747 201.10289535214636 0.0 19.739457464712967 9.02064768405617 30.232888548407487 1.3579817E7
552.0013619479677 6.037329625480006 4.799999999999999 42.92026439657718 88.31776922186292 58.67712263537856 176.9471510488744 0.0 19.53416828185707 9.003797500023595 31.93887971938044 1.3579817E7
553.0013619479679 6.0421918006842645 4.799999999999999 43.139546157616834 86.02223280015538 58.72888679213959 157.1591896295351 0.0 19.11934886712732 8.877150509867112 32.10867942914054 1.3579817E7
554.0013619479681 6.0421918006842645 4.799999999999999 43.071192764029036 88.43371291147012 59.64294045166565 192.823875230024 0.0 19.737442248479248 9.032175058983487 33.50428160784323 1.3579817E7
555.0013619479683 6.07231766056329 4.799999999999999 43.34983916738502 87.3679091094372 59.24503960733839 157.75961937017928 0.0 19.545745285549522 8.94490346687009 32.76488213557803 1.3579817E7
556.0013619479686 6.07231766056329 4.799999999999999 44.30744737285602 82.7370867292646 59.242024683176474 135.1529691742428 0.0 18.307975405881045 9.221796929054062 31.591412566284948 1.3579817E7
557.0013619479688 5.998302016458638 4.799999999999999 44.0373540502655 83.77694924840954 60.427102235382705 151.68281227417754 0.0 18.729594678581826 9.381148509304166 31.048162843683844 1.3579817E7
558.001361947969 5.998302016458638 4.799999999999999 45.20761019082091 82.59271434407837 60.206051844843195 129.04007122453262 0.0 18.027979989537066 9.421891743411898 31.60580777359495 1.3579817E7
559.0013619479693 5.9434251775117355 4.799999999999999 45.45776450140721 84.24291446495715 60.939240739904 136.8634210439901 0.0 18.29315082649446 9.341737351256652 31.7773714489266 1.3579817E7
560.0013619479695 5.9434251775117355 4.799999999999999 43.978329877597055 83.00204479123127 60.38998095893836 144.28926717706548 0.0 18.849781402963156 9.285949732644449 31.429669992986366 1.3579817E7
561.0013619479697 5.768502641862697 4.799999999999999 44.06144940120446 80.88927060622497 59.784074834708534 131.89244372912367 0.0 18.07411898939059 9.307225811932843 30.30958986330105 1.3579817E7
562.0013619479699 5.768502641862697 4.799999999999999 43.81600263201255 74.53933107008824 59.671255974118935 113.05335305009791 0.0 17.86908898068031 9.345642652977201 29.270049854304997 1.3579817E7
563.0013619479702 5.664299555972828 4.799999999999999 42.83653638140415 78.71100396753098 58.94715893698809 122.39363253263214 0.0 17.73865365395807 9.08410557956017 29.661787819898535 1.3579817E7
564.0013619479704 5.664299555972828 4.799999999999999 42.37901691630614 81.74423618121155 58.76781256256731 142.4946840587642 0.0 16.918572000204783 8.930847382351416 29.90392490508232 1.3579817E7
565.0013619479706 5.774305495242266 4.799999999999999 42.14814434615623 75.95108120094972 58.25192294106366 132.66392182575964 0.0 17.036119663044595 8.777399907006497 28.793728539672824 1.3579817E7
566.0013619479708 5.774305495242266 4.799999999999999 42.258468172908174 74.36125078390464 57.74563760021298 121.13178612134243 0.0 16.958007892821485 8.886800509917197 28.139362436228218 1.3579817E7
567.0013619479711 5.367815652517539 4.799999999999999 43.56112477826754 76.33720036568499 58.27315001463102 120.78926564661 0.0 16.978186230089907 8.818320256085032 27.21803008246634 1.3579817E7
568.0013619479713 5.367815652517539 4.799999999999999 43.73904851569111 71.69635221974328 58.551937040682446 97.01988380243931 0.0 16.744181112326785 8.809116727558704 27.18464440673702 1.3579817E7
569.0013619479715 5.634535518426171 4.799999999999999 44.229004476994824 73.36044890904925 58.398267938169305 97.83869826823566 0.0 19.50206810449682 10.03034678397226 38.49482620763049 1.3697999E7
570.0013619479718 5.634535518426171 4.799999999999999 43.80792461704691 74.05500845464614 58.83198493563076 118.5557513519462 0.0 19.49026946916422 10.03421050733815 38.90607562629533 1.3697999E7
571.001361947972 5.45991546228161 4.799999999999999 43.53858376121985 73.98305410893477 59.27007343180764 112.3322190841692 0.0 18.99052037510371 10.31084265933868 38.273511438772765 1.3697999E7
572.0013619479722 5.45991546228161 4.799999999999999 43.669319273629135 72.88911595558132 59.421456522036266 114.8649878280605 0.0 18.674914350486567 10.42806998773034 35.71417086161358 1.3697999E7
573.0013619479724 5.598851432011645 4.799999999999999 43.82515905167303 73.7685432683119 59.460754653932995 111.65847628495995 0.0 20.19211331659424 10.489989305329928 39.05930871954848 1.3697999E7
574.0013619479727 5.598851432011645 4.799999999999999 44.417134524866704 75.57983200751356 59.503595190763605 113.53490309816011 0.0 20.811645127989514 10.599428152610788 38.65091549096727 1.3697999E7
575.0013619479729 5.3106076785887675 4.799999999999999 44.6200296022963 74.9139629159327 59.517953061471935 104.17087510982091 0.0 19.981424056488525 10.482342500862815 37.27693479435688 1.3697999E7
576.0013619479731 5.3106076785887675 4.799999999999999 43.91796987838836 77.03763168787921 59.46717728107376 103.18023941066978 0.0 20.44378788599142 10.552642726920787 38.629786569349264 1.3697999E7
577.0013619479734 5.010956335164179 4.799999999999999 44.890342176585655 75.88875407467499 59.62387362816912 86.29640420733251 0.0 20.133671770510524 10.701038817461965 35.765278839097626 1.3697999E7
578.0013619479736 5.010956335164179 4.799999999999999 44.87857171176217 74.879162974498 59.284546432281864 86.98156402312192 0.0 19.727713553553777 10.6566093177485 34.96149987967753 1.3697999E7
579.0013619479738 5.063721064897945 4.799999999999999 44.668322880779726 72.71926870840063 59.72703446969296 88.82081581294311 0.0 21.21802280326782 10.895202282393765 39.54309652202314 1.3697999E7
580.001361947974 5.063721064897945 4.799999999999999 45.07857589601696 72.97093217363638 59.96816140264065 79.58077263255151 0.0 20.886325932623667 10.813681322034773 37.24676131394355 1.3697999E7
581.0013619479743 5.474643605346934 4.799999999999999 44.83145990213183 73.21363894211929 59.2801804889475 75.92293581041486 0.0 20.367183774826167 10.396097944976608 36.811207702097455 1.3697999E7
582.0013619479745 5.474643605346934 4.799999999999999 44.77394582638727 73.58584673429593 59.206165399890985 79.75411331359551 0.0 20.492377586712465 10.370885754866102 36.36235980429942 1.3697999E7
583.0013619479747 5.049472467756821 4.799999999999999 43.9118722941683 77.26584600624756 59.52749064181268 84.58403480259759 0.0 22.016676532251484 10.392631175699892 36.86773919622255 1.3697999E7
584.0013619479749 5.049472467756821 4.799999999999999 45.17010373555232 74.54900026398953 58.825511749921795 69.26422356908195 0.0 21.649388048842827 10.63328161286244 36.42207529613102 1.3697999E7
585.0013619479752 4.81521914916011 4.799999999999999 44.08384991989531 78.22982455549128 58.523294481384696 76.5914933694315 0.0 21.908816155920228 10.630054096574016 38.40057530665955 1.3697999E7
586.0013619479754 4.81521914916011 4.799999999999999 45.138522080854386 68.07173345603059 58.3533181781558 62.531899786164736 0.0 21.321015270743764 10.854495721582397 36.36179848715607 1.3697999E7
587.0013619479756 4.977820105986358 4.799999999999999 45.20730434801102 69.2505059358147 58.84653745317994 61.31971824048303 0.0 20.69738229577333 10.970720729510887 35.15356775411342 1.3697999E7
588.0013619479759 4.977820105986358 4.799999999999999 46.23852119783807 76.43878051531364 59.76246933248514 65.82822211566953 0.0 20.636775033084863 11.140094429748224 37.12046188809845 1.3697999E7
589.0013619479761 4.976517035015264 4.799999999999999 46.74673718609402 81.72425081824834 60.550951479268946 70.92131733703708 0.0 21.191882931147557 11.236339481968738 39.342293593388455 1.3697999E7
590.0013619479763 4.976517035015264 4.799999999999999 46.58950249360317 79.49293107382991 60.63474780892948 68.47724661307306 0.0 21.741756139022026 11.277880964672155 41.57236900989348 1.3697999E7
591.0013619479765 5.182874254439284 4.799999999999999 46.787993309197105 79.70767643143947 61.06358711956939 66.46661309197941 0.0 21.53311979726246 11.288400912851728 39.206821412143874 1.3697999E7
592.0013619479768 5.182874254439284 4.799999999999999 47.20922630628035 81.46561605875918 60.94074901766412 71.81821623064516 0.0 22.224575041825023 10.999991231878528 41.82374690241229 1.3697999E7
