#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T12:02+0000 #
#####################################################################
#
# seed = 1.0, nodes = 17.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
280.00181651823954 3.8778233796338286 3.1599999999999993 73.51504188427134 150.58159782056694 116.58003114101187 591.0551092999798 8.815551135394731 145.00780981959866 68.74064664538011 2390.171685454132 3.5145521976E10
281.00181651823976 3.7600499872161373 3.1599999999999993 49.00473410305633 162.07661239494269 116.61124436119195 813.8072377648396 9.886980460608765 144.40030810816603 68.65773631780813 2401.289114448628 3.5145521976E10
282.00181651824 3.7600499872161373 3.1599999999999993 60.51467820130614 154.7809164718474 115.53303062888028 710.208994183241 10.413080244380748 145.57769335680564 68.23958846906704 2458.9933326829605 3.5145521976E10
283.0018165182402 3.7508258584137515 3.1599999999999993 59.268541706950764 153.6036451317519 115.5958121826627 663.2981250986625 12.13174213160661 147.96657622545965 68.37244787875022 2495.196794623194 3.5145521976E10
284.00181651824045 3.7508258584137515 3.1599999999999993 59.58185367235532 150.85404685481447 114.79731965256927 688.5817759305016 11.340116812396634 148.9385924423622 68.40342599816718 2482.893712167768 3.5145521976E10
285.0018165182407 3.8474139668735527 3.1599999999999993 60.08913988411706 152.65920110434448 115.71218475659316 659.7290384285632 10.126339734271076 149.55913505050285 67.85027056674542 2510.859053881739 3.5145521976E10
286.0018165182409 3.8474139668735527 3.1599999999999993 64.90506003992088 160.1093528244173 116.4960746353457 685.2974929937168 9.666117518283993 149.00434340480214 67.24899378141205 2541.0606215606135 3.5145521976E10
287.0018165182411 3.681373488448145 3.1599999999999993 59.58083389215767 153.24573098033852 115.60095879593375 711.4807793838655 9.940776599143614 148.70372205280103 67.42286686604086 2595.760172889822 3.5145521976E10
288.00181651824136 3.681373488448145 3.1599999999999993 60.62053709633931 161.17544798927332 115.90065063060797 734.2976757048433 10.319283985315177 148.04791284020797 67.30521094978775 2542.570518196573 3.5145521976E10
289.0018165182416 3.907737525748776 3.1599999999999993 59.93552486460885 160.75065444034192 116.23613868972207 730.7738539204347 9.902906236952635 146.04148818982685 68.09182458583965 2454.2554407860407 3.5145521976E10
290.0018165182418 3.907737525748776 3.1599999999999993 61.770766462820994 160.60392139895677 116.07184289548353 737.364310065068 9.26411683861721 147.53265068689765 67.33335255437113 2448.527637865238 3.5145521976E10
291.00181651824204 4.188168292332528 3.1599999999999993 61.7028855894374 159.87207698913545 115.56312088089896 744.8163457250996 9.971747172527555 147.19348404316727 67.63658994130941 2393.1166025639245 3.5145521976E10
292.00181651824226 4.188168292332528 3.1599999999999993 78.24396961743317 159.2013766041587 116.81763615908692 573.2041747756183 13.125262607000314 148.22910963671836 67.74834466947681 2352.082554820737 3.5145521976E10
293.0018165182425 4.14051745521449 3.1599999999999993 70.56842510127588 159.39001916737377 116.34086622896181 610.3921255364413 14.665341145565993 147.27912565483354 68.67006381928354 2347.7621512940186 3.5145521976E10
294.0018165182427 4.14051745521449 3.1599999999999993 68.90335717164815 158.57902057636278 115.61799976990328 629.0200360734507 14.17704481487028 146.5081857273487 68.60272478549419 2332.87023751762 3.5145521976E10
295.00181651824295 4.023795462929016 3.1599999999999993 68.64570137534986 159.24044977648367 115.78469766572258 624.9224358283277 14.227550905706275 147.67239673235588 68.04465148621549 2347.321195788379 3.5145521976E10
296.0018165182432 4.023795462929016 3.1599999999999993 79.38456498771995 180.74826884941086 118.05810172884783 817.4302607019438 13.76898688061956 147.97554809980005 68.12267081490548 2338.5153927684755 3.5145521976E10
297.0018165182434 4.278511712584815 3.1599999999999993 66.89732416505224 161.49692264273054 115.95998212869956 735.5495935969847 12.757550099507245 147.88974908308333 68.68135635557678 2344.9850345045743 3.5145521976E10
298.00181651824363 4.278511712584815 3.1599999999999993 65.15668405602143 180.42280746651736 117.43429691908902 875.8414969847596 10.950442024769718 149.24040967073074 68.77781451800008 2347.2081580577105 3.5145521976E10
299.00181651824386 4.384190368523048 3.1599999999999993 66.60355069762491 192.75698333723165 116.12613779453592 797.4099371032077 6.850175175401324 149.77630102855915 64.13641409614154 2551.7901969188074 3.3638898851E10
300.0018165182441 4.384190368523048 3.1599999999999993 85.0486889073825 193.71080766934224 117.61879002773837 654.9891503216696 10.621735032473547 148.14424890630792 66.43009369662504 2482.0922268172444 3.3638898851E10
301.0018165182443 4.147128165456077 3.1599999999999993 84.57975001320366 194.16463345027185 118.0617707088215 652.3083702499778 10.029888714786543 149.00608644866128 66.77459802444254 2527.6241955743376 3.3638898851E10
302.00181651824454 4.147128165456077 3.1599999999999993 84.70895245293622 194.6430270709473 118.38221352712128 650.2083567818314 10.546492471206601 150.02261228324988 66.94890235608473 2576.0574721232183 3.3638898851E10
303.00181651824477 4.04238632902497 3.1599999999999993 84.07151657686579 195.51197994572502 116.73094334775332 654.792384175791 8.027594435465435 151.19221729930453 66.81436067436682 2671.451108722053 3.3638898851E10
304.001816518245 4.04238632902497 3.1599999999999993 85.52275546903171 195.43662733917031 115.9671845034521 624.6329312749868 9.170544069827256 149.1061831949958 66.82411072572006 2640.7666112780757 3.3638898851E10
305.0018165182452 3.967565973493353 3.1599999999999993 83.58830461778237 171.3950328809719 115.29475953207516 428.2006390673641 7.4293033527126 149.9163044507985 67.48451611524996 2618.5598960265097 3.3638898851E10
306.00181651824545 3.967565973493353 3.1599999999999993 85.82011332238305 196.2114489743792 119.15585532153372 673.9166132385412 8.336406123207585 150.36933166069042 67.30143750789072 2590.2351985176065 3.3638898851E10
307.0018165182457 4.233175256484343 3.1599999999999993 93.46780544415799 195.54733072940556 118.43720909685653 667.2889398771787 8.677675724296808 149.51044182045092 67.90062680288416 2552.4155605039136 3.3638898851E10
308.0018165182459 4.233175256484343 3.1599999999999993 86.91842668698956 194.87500108878473 117.91583368600982 660.7635950075723 5.429519034778006 149.03821305211682 67.8617542882441 2551.9468883028753 3.3638898851E10
309.00181651824613 4.214988440951311 3.1599999999999993 93.08286133317982 194.22635549301677 118.39591054902019 670.2285543884666 5.705324036959851 149.72884213163155 68.27563686609335 2540.2642645550472 3.3638898851E10
310.00181651824636 4.214988440951311 3.1599999999999993 95.47334027762649 194.75470830979432 119.8967554354462 623.815727164191 2.5637724027678352 149.61867081753059 67.65334856091097 2589.8255790817398 3.3638898851E10
311.0018165182466 4.281289529462574 3.1599999999999993 90.11325922178986 193.67537899568651 119.71100109867709 649.9966447618262 4.93802554945025 151.0787553563007 67.5116531448475 2626.0861121121275 3.3638898851E10
312.0018165182468 4.281289529462574 3.1599999999999993 89.20315821958287 192.32505794795003 119.92631376537086 656.3178602101854 5.5918222773364175 150.25719245460317 67.2791247362865 2556.809806988069 3.3638898851E10
313.00181651824704 4.15327431177564 3.1599999999999993 88.90042073493251 191.7883875556798 120.98526912157007 673.6519945383745 9.320466633740041 149.8698037730448 66.68584633730335 2527.003195779266 3.3638898851E10
314.00181651824727 4.15327431177564 3.1599999999999993 91.6655312109468 191.35361668664478 119.67772696333805 644.4746118207105 5.080173640714999 148.64702330641177 66.43929296632082 2518.904835148557 3.3638898851E10
315.0018165182475 4.474472278109335 3.1599999999999993 94.88598775327485 190.56123619347252 119.39791771302015 572.9092464198992 7.58231768493079 148.7700105148869 66.05856301691628 2523.542177852595 3.3638898851E10
316.0018165182477 4.474472278109335 3.1599999999999993 90.84279990964386 189.57116092440168 120.06998929121615 566.504224367192 8.44506937773551 150.5657969461619 66.60022797500996 2538.829351091147 3.3638898851E10
317.00181651824795 4.3603528274789305 3.1599999999999993 83.98066230685177 185.8853303017852 119.64419054203958 566.1900783275487 8.217701548455887 150.48833813487624 66.80149665016975 2536.331066367593 3.3638898851E10
318.0018165182482 4.3603528274789305 3.1599999999999993 90.44809832677296 184.2254201645964 119.78555042829763 541.4413010605017 6.8723399563856375 152.44104346726806 66.97161203368363 2575.396177931207 3.3638898851E10
319.0018165182484 4.648614149467329 3.1599999999999993 90.67533413467393 191.27593933284044 121.15679626010952 633.5530815357557 6.775433711738368 154.6390710284768 67.5027995957073 2583.114271861029 3.3638898851E10
320.00181651824863 4.648614149467329 3.1599999999999993 91.13414095142775 191.0095319585269 121.60949779161096 626.528767330877 6.762878032746535 153.97959706597064 68.04106967935753 2611.893945999838 3.3638898851E10
321.00181651824886 4.6369393620875154 3.1599999999999993 85.37178784154025 201.4246916801825 121.5610559037459 768.3490250456456 4.439732650505067 155.5542845946599 68.17822196088963 2677.8158399389627 3.3638898851E10
322.0018165182491 4.6369393620875154 3.1599999999999993 83.5261986046239 201.6674818843614 121.70670248234224 792.1111921868379 5.051833288345054 156.74509883556613 68.6668939392517 2729.942892961768 3.3638898851E10
323.0018165182493 4.518020511164947 3.1599999999999993 84.05083261542705 202.70121397798218 121.497455706687 757.8648060637461 3.918782919821667 157.33980695722084 68.32041394812036 2722.744376703636 3.3638898851E10
324.00181651824954 4.518020511164947 3.1599999999999993 83.48266138664692 202.54341587390098 121.9670036589632 832.1552842124972 3.1805330172080235 156.0643973290619 68.18244531718342 2681.8954390434033 3.3638898851E10
325.00181651824977 4.353038698297153 3.1599999999999993 85.42902067807273 201.91164904727438 122.82988360940561 793.6610227638254 1.5662897893398402 158.23787705881918 68.43493554060082 2706.8602675919633 3.3638898851E10
326.00181651825 4.353038698297153 3.1599999999999993 85.84453006828636 198.0091369384915 122.42022250640169 811.2064258590489 4.2428197391651175 157.57734864506932 68.42875240111533 2670.99168999447 3.3638898851E10
327.0018165182502 4.408665980706114 3.1599999999999993 82.59613682802816 197.62673501361672 121.27221323276204 844.8694106583049 4.907602889145615 157.16683134201782 67.94174961299171 2682.909851173959 3.3638898851E10
328.00181651825045 4.408665980706114 3.1599999999999993 89.68502975118662 192.79992633584098 121.70209754775397 699.7040254198644 1.3567172768606677 157.586347087797 67.53120157284238 2705.2563176198564 3.3638898851E10
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T12:09+0000 #
#####################################################################
