#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:40+0000 #
#####################################################################
#
# seed = 2, nodes = 75, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
432.00032884516014 0.6699837115331979 3.380000000000001 0.0 53.99710726245942 14.479923500679124 120.48856247639489 0.0 319.9342677298469 23.589981260948036 3759.028524932605 3.91126693E8 0.5145606391594215
433.00032884516037 0.6699837115331979 3.380000000000001 0.0 273.0940814531202 23.156892995795037 1948.1572202957932 0.0 374.1868640750169 36.5028219134026 8143.855249807685 3.91126693E8 0.5145606391594215
434.0003288451606 0.6516549265586493 3.380000000000001 0.0 273.0940814531202 23.156892995795037 1948.1572202957932 0.0 374.1868640750169 36.5028219134026 8143.855249807685 3.91126693E8 0.505744038611903
435.0003288451608 0.6516549265586493 3.380000000000001 0.0 307.78872626409066 26.0705886831435 2572.7868137535093 0.0 374.08912935913924 36.80568075222948 8145.2972544005515 3.91126693E8 0.505744038611903
436.00032884516105 0.6468745332512875 3.380000000000001 0.0 307.78872626409066 26.0705886831435 2572.7868137535093 0.0 374.08912935913924 36.80568075222948 8145.2972544005515 3.91126693E8 0.4993234075037762
437.0003288451613 0.6468745332512875 3.380000000000001 0.0 308.13328379067303 24.87901181648375 2570.5788864439915 0.0 374.77774678761926 36.611156997203665 8150.6310967268155 3.91126693E8 0.4993234075037762
438.0003288451615 0.6439710196928047 3.380000000000001 0.0 308.13328379067303 24.87901181648375 2570.5788864439915 0.0 374.77774678761926 36.611156997203665 8150.6310967268155 3.91126693E8 0.491491343343533
439.00032884516173 0.6439710196928047 3.380000000000001 0.0 294.61748769757025 25.49184177827552 2421.5618487127986 0.0 374.78043470391543 35.73285910408122 8124.473075004829 3.91126693E8 0.491491343343533
440.00032884516196 0.6412190099298469 3.380000000000001 0.0 294.61748769757025 25.49184177827552 2421.5618487127986 0.0 374.78043470391543 35.73285910408122 8124.473075004829 3.91126693E8 0.48006984749654846
441.0003288451622 0.6412190099298469 3.380000000000001 0.0 313.7805520020391 28.81315353935813 2793.3267110511247 0.0 376.4643850022692 36.533083999909444 8135.9453212599665 3.91126693E8 0.48006984749654846
442.0003288451624 0.6374426277173653 3.380000000000001 0.0 313.7805520020391 28.81315353935813 2793.3267110511247 0.0 376.4643850022692 36.533083999909444 8135.9453212599665 3.91126693E8 0.4705238717373016
443.00032884516264 0.6374426277173653 3.380000000000001 0.0 313.31205179277316 28.905607291345625 2783.883518519761 0.0 376.1592092267944 36.499082757118735 8119.109388600528 3.91126693E8 0.4705238717373016
444.00032884516287 0.6344616673934435 3.380000000000001 0.0 313.31205179277316 28.905607291345625 2783.883518519761 0.0 376.1592092267944 36.499082757118735 8119.109388600528 3.91126693E8 0.4712502824651003
445.0003288451631 0.6344616673934435 3.380000000000001 0.0 313.93474289697383 29.051185839584516 2849.719346952795 0.0 377.15753296341035 36.49676250928254 8141.790150028535 3.91126693E8 0.4712502824651003
446.0003288451633 0.634234834168943 3.380000000000001 0.0 313.93474289697383 29.051185839584516 2849.719346952795 0.0 377.15753296341035 36.49676250928254 8141.790150028535 3.91126693E8 0.467558719858896
447.00032884516355 0.634234834168943 3.380000000000001 0.0 313.94051600884137 27.458523837336315 2887.6716816251483 0.0 377.25488490392405 29.496181563813852 6262.821226476838 3.91126693E8 0.467558719858896
448.0003288451638 0.6354232426737241 3.380000000000001 0.0 313.94051600884137 27.458523837336315 2887.6716816251483 0.0 377.25488490392405 29.496181563813852 6262.821226476838 3.91126693E8 0.46775407885890496
449.000328845164 0.6354232426737241 3.380000000000001 0.0 302.60199240991403 26.280334890239804 2584.628680806947 0.0 377.62647218293586 29.577094841707673 6256.835055690163 3.91126693E8 0.46775407885890496
450.00032884516423 0.6386134668166908 3.380000000000001 0.0 302.60199240991403 26.280334890239804 2584.628680806947 0.0 377.62647218293586 29.577094841707673 6256.835055690163 3.91126693E8 0.4745866657587776
451.00032884516446 0.6386134668166908 3.380000000000001 0.0 313.90186785225416 28.03562672171469 2801.6689516119795 0.0 377.1241140949498 29.454477363532515 6242.061712867702 3.91126693E8 0.4745866657587776
452.0003288451647 0.6423985911223729 3.380000000000001 0.0 313.90186785225416 28.03562672171469 2801.6689516119795 0.0 377.1241140949498 29.454477363532515 6242.061712867702 3.91126693E8 0.4859687993498982
453.0003288451649 0.6423985911223729 3.380000000000001 0.0 315.17281439353775 28.346582285814968 2799.679273485234 0.0 379.36066399032984 29.94615439557 6307.463908564576 3.91126693E8 0.4859687993498982
454.00032884516514 0.6416496071065616 3.380000000000001 0.0 315.17281439353775 28.346582285814968 2799.679273485234 0.0 379.36066399032984 29.94615439557 6307.463908564576 3.91126693E8 0.4906555268909441
455.00032884516537 0.6416496071065616 3.380000000000001 0.0 391.70885744885373 36.554402719324266 6240.999018352061 0.0 381.3278309151662 32.078337212095235 7176.353504766809 3.91126693E8 0.4906555268909441
456.0003288451656 0.654261079084888 3.380000000000001 0.0 391.70885744885373 36.554402719324266 6240.999018352061 0.0 381.3278309151662 32.078337212095235 7176.353504766809 3.91126693E8 0.5055792307772549
457.0003288451658 0.654261079084888 3.380000000000001 0.0 58.93140933273582 15.115919195510124 153.82405021280368 0.0 320.8694638684888 20.57124710020173 2649.550855125216 3.91126693E8 0.5055792307772549
458.00032884516605 0.6629214187333334 3.380000000000001 0.0 58.93140933273582 15.115919195510124 153.82405021280368 0.0 320.8694638684888 20.57124710020173 2649.550855125216 3.91126693E8 0.506232125493789
459.0003288451663 0.6629214187333334 3.380000000000001 0.0 52.116631356625675 15.148589203744137 131.91538856704761 0.0 321.31873806144995 19.69423541480084 2598.6481845611365 3.91126693E8 0.506232125493789
460.0003288451665 0.6669104671157029 3.380000000000001 0.0 52.116631356625675 15.148589203744137 131.91538856704761 0.0 321.31873806144995 19.69423541480084 2598.6481845611365 3.91126693E8 0.5157964558455026
461.00032884516673 0.6669104671157029 3.380000000000001 0.0 55.59636480321784 15.182563262980638 145.8231845715587 0.0 320.98643533026114 20.677910924973123 2636.941599105742 3.91126693E8 0.5157964558455026
462.00032884516696 0.6682112176624861 3.380000000000001 0.0 55.59636480321784 15.182563262980638 145.8231845715587 0.0 320.98643533026114 20.677910924973123 2636.941599105742 3.91126693E8 0.5243511985271627
463.0003288451672 0.6682112176624861 3.380000000000001 0.0 51.637343581429135 14.635830830259346 123.34666486522053 0.0 321.3017457079628 23.837909596998916 3678.826768505137 3.91126693E8 0.5243511985271627
464.0003288451674 0.6946209317876679 3.380000000000001 0.0 51.637343581429135 14.635830830259346 123.34666486522053 0.0 321.3017457079628 23.837909596998916 3678.826768505137 3.91126693E8 0.5304432166863663
465.00032884516764 0.6946209317876679 3.380000000000001 0.0 53.77080261867899 14.737899400727525 124.19644495860646 0.0 321.59260979433895 23.855357808252304 3692.599830452759 3.91126693E8 0.5304432166863663
466.00032884516787 0.7052802364467761 3.380000000000001 0.0 53.77080261867899 14.737899400727525 124.19644495860646 0.0 321.59260979433895 23.855357808252304 3692.599830452759 3.91126693E8 0.537771398521553
467.0003288451681 0.7052802364467761 3.380000000000001 0.0 48.835371951085946 14.339487112763798 122.55934256242152 0.0 321.7623805381874 23.943247526128758 3674.815230234563 3.91126693E8 0.537771398521553
468.0003288451683 0.713732937221794 3.380000000000001 0.0 48.835371951085946 14.339487112763798 122.55934256242152 0.0 321.7623805381874 23.943247526128758 3674.815230234563 3.91126693E8 0.5471448529128584
469.00032884516855 0.713732937221794 3.380000000000001 0.0 53.18748666236402 14.470094693095794 124.38397844793144 0.0 322.2859435259126 20.0606443990009 2600.532518369741 3.91126693E8 0.5471448529128584
470.0003288451688 0.719566561241237 3.380000000000001 0.0 53.18748666236402 14.470094693095794 124.38397844793144 0.0 322.2859435259126 20.0606443990009 2600.532518369741 3.91126693E8 0.5506249529162894
471.000328845169 0.719566561241237 3.380000000000001 0.0 389.73917583765007 31.74945620514403 4545.825303812735 0.0 380.11439845338026 29.93349365596082 5934.25955696905 3.91126693E8 0.5506249529162894
472.00032884516924 0.7359962015531067 3.380000000000001 0.0 389.73917583765007 31.74945620514403 4545.825303812735 0.0 380.11439845338026 29.93349365596082 5934.25955696905 3.91126693E8 0.5558820656712505
473.00032884516946 0.7359962015531067 3.380000000000001 0.0 389.8480654616221 30.39783091333193 4401.990794972369 0.0 379.2675448521771 29.223938390158736 5893.484602477923 3.91126693E8 0.5558820656712505
474.0003288451697 0.7570779585253005 3.380000000000001 0.0 389.8480654616221 30.39783091333193 4401.990794972369 0.0 379.2675448521771 29.223938390158736 5893.484602477923 3.91126693E8 0.5684151315161818
475.0003288451699 0.7570779585253005 3.380000000000001 0.0 389.2776601253651 31.079994610883695 4517.5909226440135 0.0 378.83983835063435 29.168979681907107 5880.12953568891 3.91126693E8 0.5684151315161818
476.00032884517015 0.7742531021407466 3.380000000000001 0.0 389.2776601253651 31.079994610883695 4517.5909226440135 0.0 378.83983835063435 29.168979681907107 5880.12953568891 3.91126693E8 0.5700283785351715
477.0003288451704 0.7742531021407466 3.380000000000001 0.0 304.8865989705838 31.613570205936316 3636.0760048933653 0.0 378.1538606053973 37.110058213515714 8045.811102551644 3.91126693E8 0.5700283785351715
478.0003288451706 0.8076441868436981 3.380000000000001 0.0 304.8865989705838 31.613570205936316 3636.0760048933653 0.0 378.1538606053973 37.110058213515714 8045.811102551644 3.91126693E8 0.5768357525748635
479.0003288451708 0.8076441868436981 3.380000000000001 0.0 50.50079333541004 14.55333582630269 122.70938647168578 0.0 335.99220158542147 23.890900584793936 3851.308102714396 3.91126693E8 0.5768357525748635
480.00032884517105 0.7520642915143909 3.1399999999999997 0.0 50.50079333541004 14.55333582630269 122.70938647168578 0.0 335.99220158542147 23.890900584793936 3851.308102714396 2.36121257E8 0.5830665748480436
481.0003288451713 0.7520642915143909 3.1399999999999997 0.0 71.94181808534307 12.266488313875252 118.23178916959714 0.0 330.8272028530908 22.465054860063635 3714.2102297805263 2.36121257E8 0.5830665748480436
482.0003288451715 0.780055008423622 3.1399999999999997 0.0 71.94181808534307 12.266488313875252 118.23178916959714 0.0 330.8272028530908 22.465054860063635 3714.2102297805263 2.36121257E8 0.5871524560637841
483.00032884517174 0.780055008423622 3.1399999999999997 0.0 75.2643419976402 14.650164550912258 194.89391231283446 0.0 329.6705203688499 20.32323156328735 2828.001846100248 2.36121257E8 0.5871524560637841
484.00032884517196 0.8011984321202381 3.1399999999999997 0.0 75.2643419976402 14.650164550912258 194.89391231283446 0.0 329.6705203688499 20.32323156328735 2828.001846100248 2.36121257E8 0.5895188068598961
485.0003288451722 0.8011984321202381 3.1399999999999997 0.0 73.55218397688574 14.177334567036672 172.08158026354127 0.0 329.30792660032813 23.95746679482599 3849.1488200883864 2.36121257E8 0.5895188068598961
486.0003288451724 0.8231505681488405 3.1399999999999997 0.0 73.55218397688574 14.177334567036672 172.08158026354127 0.0 329.30792660032813 23.95746679482599 3849.1488200883864 2.36121257E8 0.5999584103316999
487.00032884517265 0.8231505681488405 3.1399999999999997 0.0 73.94328303306959 14.961637539813916 180.98938810817785 0.0 331.06614750728824 20.291953795143904 2805.6203348939007 2.36121257E8 0.5999584103316999
488.0003288451729 0.8581895999555822 3.1399999999999997 0.0 73.94328303306959 14.961637539813916 180.98938810817785 0.0 331.06614750728824 20.291953795143904 2805.6203348939007 2.36121257E8 0.6014829698978416
489.0003288451731 0.8581895999555822 3.1399999999999997 0.0 75.95500867493283 15.37615238936204 180.56443759080204 0.0 330.12377692241927 23.869997808065516 3825.3155060612758 2.36121257E8 0.6014829698978416
490.0003288451733 0.8954195932659577 3.1399999999999997 0.0 75.95500867493283 15.37615238936204 180.56443759080204 0.0 330.12377692241927 23.869997808065516 3825.3155060612758 2.36121257E8 0.6032340776173722
491.00032884517356 0.8954195932659577 3.1399999999999997 0.0 71.3511846489086 14.717570482266769 160.186250662594 0.0 328.40943123983874 23.685252322161517 3790.214811525122 2.36121257E8 0.6032340776173722
492.0003288451738 0.9166082910195672 3.1399999999999997 0.0 71.3511846489086 14.717570482266769 160.186250662594 0.0 328.40943123983874 23.685252322161517 3790.214811525122 2.36121257E8 0.6128456889802628
493.000328845174 0.9166082910195672 3.1399999999999997 0.0 68.59318271153568 15.32524785082425 150.11662682960431 0.0 328.616682109909 23.60573457666857 3789.4987873843834 2.36121257E8 0.6128456889802628
494.00032884517424 0.9350072662917666 3.1399999999999997 0.0 68.59318271153568 15.32524785082425 150.11662682960431 0.0 328.616682109909 23.60573457666857 3789.4987873843834 2.36121257E8 0.6133704021889334
495.00032884517447 0.9350072662917666 3.1399999999999997 0.0 69.37507697979382 15.250948129914377 153.07527985333866 0.0 328.4753536638582 23.718118760928245 3799.4267104476357 2.36121257E8 0.6133704021889334
496.0003288451747 0.9769392696994974 3.1399999999999997 0.0 69.37507697979382 15.250948129914377 153.07527985333866 0.0 328.4753536638582 23.718118760928245 3799.4267104476357 2.36121257E8 0.6118647890113256
497.0003288451749 0.9769392696994974 3.1399999999999997 0.0 73.31712333422274 15.806649670718533 176.64557355601335 0.0 328.7047061995771 23.75790846580634 3800.182096193539 2.36121257E8 0.6118647890113256
498.00032884517515 0.9980124326914745 3.1399999999999997 0.0 73.31712333422274 15.806649670718533 176.64557355601335 0.0 328.7047061995771 23.75790846580634 3800.182096193539 2.36121257E8 0.6173616806685324
499.0003288451754 0.9980124326914745 3.1399999999999997 0.0 94.55358762071579 18.084187100423378 346.4054681423948 0.0 328.15896811979945 25.726342680157096 3911.2633484022635 2.36121257E8 0.6173616806685324
500.0003288451756 1.0194604565739642 3.1399999999999997 0.0 94.55358762071579 18.084187100423378 346.4054681423948 0.0 328.15896811979945 25.726342680157096 3911.2633484022635 2.36121257E8 0.6246848059990338
501.00032884517583 1.0194604565739642 3.1399999999999997 0.0 68.79056812082857 15.931634941068596 169.18539228509673 0.0 329.4642903637537 23.901376848484052 3804.839109528867 2.36121257E8 0.6246848059990338
502.00032884517606 1.061759574107334 3.1399999999999997 0.0 68.79056812082857 15.931634941068596 169.18539228509673 0.0 329.4642903637537 23.901376848484052 3804.839109528867 2.36121257E8 0.6238404519018613
503.0003288451763 1.061759574107334 3.1399999999999997 0.0 95.42008194722062 18.004198749129518 288.8832816899663 0.0 327.752310826422 25.91903348236562 3931.8417172659993 2.36121257E8 0.6238404519018613
504.0003288451765 1.0761495424530512 3.1399999999999997 0.0 95.42008194722062 18.004198749129518 288.8832816899663 0.0 327.752310826422 25.91903348236562 3931.8417172659993 2.36121257E8 0.6257410840638286
505.00032884517674 1.0761495424530512 3.1399999999999997 0.0 96.41796825287393 18.975036013641443 311.45086433620696 0.0 326.96310158023954 23.48697550071955 2938.515797212443 2.36121257E8 0.6257410840638286
506.00032884517697 1.1103736556596153 3.1399999999999997 0.0 96.41796825287393 18.975036013641443 311.45086433620696 0.0 326.96310158023954 23.48697550071955 2938.515797212443 2.36121257E8 0.6305800729874734
507.0003288451772 1.1103736556596153 3.1399999999999997 0.0 94.72191469657436 18.802906807786734 295.8692969458916 0.0 306.2033186371598 23.210328925286422 2760.3606620318856 2.36121257E8 0.6305800729874734
508.0003288451774 1.1353740483480486 3.1399999999999997 0.0 94.72191469657436 18.802906807786734 295.8692969458916 0.0 306.2033186371598 23.210328925286422 2760.3606620318856 2.36121257E8 0.6318973548681333
509.00032884517765 1.1353740483480486 3.1399999999999997 0.0 96.49304454110944 18.359584772005284 303.33095343950924 0.0 306.2802997938398 22.935510832663528 2747.1722929029297 2.36121257E8 0.6318973548681333
510.0003288451779 1.1708922975833445 3.1399999999999997 0.0 96.49304454110944 18.359584772005284 303.33095343950924 0.0 306.2802997938398 22.935510832663528 2747.1722929029297 2.36121257E8 0.6350221777364925
511.0003288451781 1.1708922975833445 3.1399999999999997 0.0 101.42018297438145 18.99986242231201 326.49028510032144 0.0 306.3236199855481 23.29557872152295 2798.668540367544 2.36121257E8 0.6350221777364925
512.0003288451783 1.2338216529957624 3.1399999999999997 0.0 101.42018297438145 18.99986242231201 326.49028510032144 0.0 306.3236199855481 23.29557872152295 2798.668540367544 2.36121257E8 0.6307754271748927
513.0003288451785 1.2338216529957624 3.1399999999999997 0.0 102.0309818154218 19.414495608787796 345.3165736321116 0.0 307.06819085147083 23.233120540918456 2803.8233947998647 2.36121257E8 0.6307754271748927
514.0003288451787 1.2453839389840478 3.1399999999999997 0.0 102.0309818154218 19.414495608787796 345.3165736321116 0.0 307.06819085147083 23.233120540918456 2803.8233947998647 2.36121257E8 0.6343947851042807
515.000328845179 1.2453839389840478 3.1399999999999997 0.0 102.88148893016506 18.99761246923618 335.3620921928703 0.0 306.64570505076426 23.38620351473733 2803.2905372296505 2.36121257E8 0.6343947851042807
516.0003288451792 1.3067057169285046 3.1399999999999997 0.0 102.88148893016506 18.99761246923618 335.3620921928703 0.0 306.64570505076426 23.38620351473733 2803.2905372296505 2.36121257E8 0.6335663337526268
517.0003288451794 1.3067057169285046 3.1399999999999997 0.0 103.14721103319513 18.814456129026127 339.841033561196 0.0 306.94529125283566 23.258374371496124 2809.7370411416323 2.36121257E8 0.6335663337526268
518.0003288451796 1.3354899521944128 3.1399999999999997 0.0 103.14721103319513 18.814456129026127 339.841033561196 0.0 306.94529125283566 23.258374371496124 2809.7370411416323 2.36121257E8 0.6342706481800416
519.0003288451799 1.3354899521944128 3.1399999999999997 0.0 343.03210043398997 41.127210943919685 5276.034478158384 0.0 317.4185097160357 36.93533949692894 6603.244005751335 2.36121257E8 0.6342706481800416
520.0003288451801 1.3698079237821963 3.1399999999999997 0.0 343.03210043398997 41.127210943919685 5276.034478158384 0.0 317.4185097160357 36.93533949692894 6603.244005751335 2.36121257E8 0.6319431496850105
521.0003288451803 1.3698079237821963 3.1399999999999997 0.0 342.9020370654731 42.88549464017389 5568.370672252981 0.0 331.3496592499743 39.93618922452767 7980.61669013812 2.36121257E8 0.6319431496850105
522.0003288451805 1.4325389031958626 3.1399999999999997 0.0 342.9020370654731 42.88549464017389 5568.370672252981 0.0 331.3496592499743 39.93618922452767 7980.61669013812 2.36121257E8 0.6326394981570056
523.0003288451808 1.4325389031958626 3.1399999999999997 0.0 113.48742796372846 20.262717835851397 421.8705336659114 0.0 307.40380770788045 23.90898948127376 2891.6255954360195 2.36121257E8 0.6326394981570056
524.000328845181 1.4557726896878642 3.1399999999999997 0.0 113.48742796372846 20.262717835851397 421.8705336659114 0.0 307.40380770788045 23.90898948127376 2891.6255954360195 2.36121257E8 0.6348372073364996
525.0003288451812 1.4557726896878642 3.1399999999999997 0.0 111.90811811399958 19.548964024567024 434.7714251512933 0.0 308.6598743167415 23.683294272512033 2887.5596457951865 2.36121257E8 0.6348372073364996
526.0003288451815 1.5061625845811146 3.1399999999999997 0.0 111.90811811399958 19.548964024567024 434.7714251512933 0.0 308.6598743167415 23.683294272512033 2887.5596457951865 2.36121257E8 0.6313707192032463
527.0003288451817 1.5061625845811146 3.1399999999999997 0.0 344.0120459333132 43.85851940143806 5705.744275100267 0.0 333.9053223624075 41.40180712299425 8407.406211143847 2.36121257E8 0.6313707192032463
528.0003288451819 1.5425083682101046 3.1399999999999997 0.0 344.0120459333132 43.85851940143806 5705.744275100267 0.0 333.9053223624075 41.40180712299425 8407.406211143847 2.36121257E8 0.631081925159563
529.0003288451821 1.5425083682101046 3.1399999999999997 0.0 344.952496817805 40.82869354400651 4814.422628248358 0.0 332.77032363450985 37.82068990723501 7531.509882548751 2.36121257E8 0.631081925159563
530.0003288451824 1.578333681816987 3.1399999999999997 0.0 344.952496817805 40.82869354400651 4814.422628248358 0.0 332.77032363450985 37.82068990723501 7531.509882548751 2.36121257E8 0.6289447606188199
531.0003288451826 1.578333681816987 3.1399999999999997 0.0 346.0829617322894 42.6268851303113 5008.628874793519 0.0 333.36836521610456 38.06466531926669 7552.144627438284 2.36121257E8 0.6289447606188199
532.0003288451828 1.6516460339964112 3.1399999999999997 0.0 346.0829617322894 42.6268851303113 5008.628874793519 0.0 333.36836521610456 38.06466531926669 7552.144627438284 2.36121257E8 0.6261516899347026
533.000328845183 1.6516460339964112 3.1399999999999997 0.0 345.30885526361806 40.25267743684268 4707.539550458519 0.0 334.9122160384247 38.39042024974605 7539.597463085663 2.36121257E8 0.6261516899347026
534.0003288451833 1.6958124412011615 3.1399999999999997 0.0 345.30885526361806 40.25267743684268 4707.539550458519 0.0 334.9122160384247 38.39042024974605 7539.597463085663 2.36121257E8 0.6273070028206363
535.0003288451835 1.6958124412011615 3.1399999999999997 0.0 101.93298111046983 19.568995890941554 355.50092670057535 0.0 309.7991668630762 23.900622621681265 2834.726707579645 2.36121257E8 0.6273070028206363
536.0003288451837 1.7329280067274448 3.1399999999999997 0.0 101.93298111046983 19.568995890941554 355.50092670057535 0.0 309.7991668630762 23.900622621681265 2834.726707579645 2.36121257E8 0.6241139863871795
537.000328845184 1.7329280067274448 3.1399999999999997 0.0 100.95124601812846 19.983335445957884 350.6461936244839 0.0 316.7964428453821 30.03671307980278 4389.77542350318 2.36121257E8 0.6241139863871795
538.0003288451842 1.778195887288203 3.1399999999999997 0.0 100.95124601812846 19.983335445957884 350.6461936244839 0.0 316.7964428453821 30.03671307980278 4389.77542350318 2.36121257E8 0.6237843699493191
539.0003288451844 1.778195887288203 3.1399999999999997 0.0 100.47301621754315 20.605481806079176 348.3069597225707 0.0 317.2492815447034 30.42354803169695 4380.152072311082 2.36121257E8 0.6237843699493191
540.0003288451846 1.8146688016364279 3.1399999999999997 0.0 100.47301621754315 20.605481806079176 348.3069597225707 0.0 317.2492815447034 30.42354803169695 4380.152072311082 5.148406246E9 0.6188650204628381
541.0003288451849 1.8146688016364279 3.1399999999999997 0.0 100.34386589006458 21.54721520793883 341.6932870085833 0.0 317.10186251300627 30.33696533496954 4350.636177619112 5.148406246E9 0.6188650204628381
542.0003288451851 1.885714894221998 3.1399999999999997 0.0 100.34386589006458 21.54721520793883 341.6932870085833 0.0 317.10186251300627 30.33696533496954 4350.636177619112 5.148406246E9 0.6172864047533383
543.0003288451853 1.885714894221998 3.1399999999999997 0.0 100.79090009182377 21.64924608125934 365.4947462238821 0.0 316.45517737808154 27.62546882419274 3371.7270983118287 5.148406246E9 0.6172864047533383
544.0003288451855 1.8987336325664375 3.1399999999999997 0.0 100.79090009182377 21.64924608125934 365.4947462238821 0.0 316.45517737808154 27.62546882419274 3371.7270983118287 5.148406246E9 0.6124832886559783
545.0003288451858 1.8987336325664375 3.1399999999999997 0.0 104.61577313107131 20.951268710087625 366.7839189399376 0.0 316.62723863920866 30.475163053408444 4357.43964012216 5.148406246E9 0.6124832886559783
546.000328845186 1.9736901661024888 3.1399999999999997 0.0 104.61577313107131 20.951268710087625 366.7839189399376 0.0 316.62723863920866 30.475163053408444 4357.43964012216 5.148406246E9 0.6080587097267184
547.0003288451862 1.9736901661024888 3.1399999999999997 0.0 106.88196680972649 21.782043209935534 401.32755164503214 0.0 317.02443643524896 30.435613361060533 4367.175689325064 5.148406246E9 0.6080587097267184
548.0003288451865 2.0027362949152185 3.1399999999999997 0.0 106.88196680972649 21.782043209935534 401.32755164503214 0.0 317.02443643524896 30.435613361060533 4367.175689325064 5.148406246E9 0.606230592198887
549.0003288451867 2.0027362949152185 3.1399999999999997 0.0 344.9344620391093 47.08329631313757 5816.367330294988 0.0 338.4666841508774 40.78406195582456 7976.507829591034 5.148406246E9 0.606230592198887
550.0003288451869 2.0341030854630695 3.1399999999999997 0.0 344.9344620391093 47.08329631313757 5816.367330294988 0.0 338.4666841508774 40.78406195582456 7976.507829591034 5.148406246E9 0.6034428774822652
551.0003288451871 2.0341030854630695 3.1399999999999997 0.0 108.29068094210956 20.857804539677353 418.5432054574206 0.0 308.42154698840784 25.010042468600776 2823.2281862987697 5.148406246E9 0.6034428774822652
552.0003288451874 2.10396677367886 3.1399999999999997 0.0 108.29068094210956 20.857804539677353 418.5432054574206 0.0 308.42154698840784 25.010042468600776 2823.2281862987697 5.148406246E9 0.5970835287140738
553.0003288451876 2.10396677367886 3.1399999999999997 0.0 413.92603001985515 32.75303871643293 4615.323513335786 0.0 411.3889526976157 36.672108135046805 6321.766483762323 5.148406246E9 0.5970835287140738
554.0003288451878 2.200587915403398 3.1399999999999997 0.0 413.92603001985515 32.75303871643293 4615.323513335786 0.0 411.3889526976157 36.672108135046805 6321.766483762323 5.148406246E9 0.5928171132086383
555.000328845188 2.200587915403398 3.1399999999999997 0.0 412.58770917997845 33.693016868033325 4546.505703908768 0.0 410.2508274674331 37.705818849370225 6280.731827164193 5.148406246E9 0.5928171132086383
556.0003288451883 2.2417514839825103 3.1399999999999997 0.0 412.58770917997845 33.693016868033325 4546.505703908768 0.0 410.2508274674331 37.705818849370225 6280.731827164193 5.148406246E9 0.5869956383093283
557.0003288451885 2.2417514839825103 3.1399999999999997 0.0 411.64855811032385 54.12440663875492 8399.862604498156 0.0 409.6100266521741 49.696116743008155 10249.071540261963 5.148406246E9 0.5869956383093283
558.0003288451887 2.275458313541585 3.1399999999999997 0.0 411.64855811032385 54.12440663875492 8399.862604498156 0.0 409.6100266521741 49.696116743008155 10249.071540261963 5.148406246E9 0.5834157051208908
559.000328845189 2.275458313541585 3.1399999999999997 0.0 411.6630483646982 56.50910837191073 8620.062097239736 0.0 409.6491974932769 49.74135281752458 10272.967626455858 5.148406246E9 0.5834157051208908
560.0003288451892 2.30255798817764 3.1399999999999997 0.0 411.6630483646982 56.50910837191073 8620.062097239736 0.0 409.6491974932769 49.74135281752458 10272.967626455858 5.148406246E9 0.5804759570109014
561.0003288451894 2.30255798817764 3.1399999999999997 0.0 106.84403267158234 22.91650111022977 428.7960712192031 0.0 314.4448142433726 32.95491899929248 4412.623129257978 5.148406246E9 0.5804759570109014
562.0003288451896 2.36634494696482 3.1399999999999997 0.0 106.84403267158234 22.91650111022977 428.7960712192031 0.0 314.4448142433726 32.95491899929248 4412.623129257978 5.148406246E9 0.5704106957058206
563.0003288451899 2.36634494696482 3.1399999999999997 0.0 342.4821263096224 44.715716680203265 4814.560033348389 0.0 339.12165750352455 45.09162553521466 8496.662313310178 5.148406246E9 0.5704106957058206
564.0003288451901 2.444867627429277 3.1399999999999997 0.0 342.4821263096224 44.715716680203265 4814.560033348389 0.0 339.12165750352455 45.09162553521466 8496.662313310178 5.148406246E9 0.5664450308844735
565.0003288451903 2.444867627429277 3.1399999999999997 0.0 341.27160373666436 44.48969425281937 4707.711308200141 0.0 339.54992773950613 40.15829791453715 7495.014874741597 5.148406246E9 0.5664450308844735
566.0003288451906 2.5022220866900677 3.1399999999999997 0.0 341.27160373666436 44.48969425281937 4707.711308200141 0.0 339.54992773950613 40.15829791453715 7495.014874741597 5.148406246E9 0.5623043398114662
567.0003288451908 2.5022220866900677 3.1399999999999997 0.0 341.21971651304 48.37258297800857 5505.102110106544 0.0 339.53660143467295 45.544842977551966 8454.951714770647 5.148406246E9 0.5623043398114662
568.000328845191 2.520348082177089 3.1399999999999997 0.0 341.21971651304 48.37258297800857 5505.102110106544 0.0 339.53660143467295 45.544842977551966 8454.951714770647 5.148406246E9 0.5549155048858709
569.0003288451912 2.520348082177089 3.1399999999999997 0.0 410.10191042028237 54.26414490418781 8277.991141211165 0.0 409.3986668020084 46.661843649101044 9440.255183952382 5.148406246E9 0.5549155048858709
570.0003288451915 2.566254862733459 3.1399999999999997 0.0 410.10191042028237 54.26414490418781 8277.991141211165 0.0 409.3986668020084 46.661843649101044 9440.255183952382 5.148406246E9 0.5493338869261408
