#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:35+0000 #
#####################################################################
#
# seed = 4.0, nodes = 20.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
295.00042561441717 6.207070151235072 4.799999999999999 40.946069044777715 84.25113921048077 54.67877737490189 124.62985966872789 0.0 20.931930882382908 9.839752483843393 29.667489366625396 1.5498709E7
296.0004256144174 6.3199265858922224 4.799999999999999 41.13325920845051 81.68597676725588 54.6019991161543 107.95786366885177 0.0 20.670693460026087 9.871136679448611 31.085042937489842 1.5498709E7
297.0004256144176 6.3199265858922224 4.799999999999999 39.89956932283942 86.02992453770096 54.25912062038213 120.82680159860519 0.0 21.50353613682383 9.52429294233261 30.10654844596368 1.5498709E7
298.00042561441785 6.435280115858562 4.799999999999999 39.62312311425606 83.86641464455843 54.310489085089216 123.47017672222812 0.0 21.970647408562957 9.645850771494068 30.926088458152915 1.5498709E7
299.0004256144181 6.435280115858562 4.799999999999999 40.18985821941575 80.57189851192632 54.21155573753036 108.48570979411313 0.0 21.24304070353493 9.632029507011621 29.68520623967334 1.5498709E7
300.0004256144183 6.355997394026364 4.799999999999999 40.6023505213398 80.6506947270399 54.456607226896296 113.31386934426392 0.0 21.480915732600145 9.588753773679784 29.524957203805055 1.5222334E7
301.00042561441853 6.355997394026364 4.799999999999999 41.16491981719044 84.0835605891112 54.94354095340169 115.56913452810586 0.0 19.276306442516066 9.47886387832166 25.614544168337176 1.5222334E7
302.00042561441876 6.314570807625242 4.799999999999999 39.86963358302903 80.68782061286632 54.802415146009885 115.56905518384058 0.0 19.72838334195667 9.562823989000929 26.328956805923525 1.5222334E7
303.000425614419 6.314570807625242 4.799999999999999 39.52042557265029 85.22844500828701 53.818351246779784 135.72046861662852 0.0 19.78696437975067 9.3995873545045 25.078385652622767 1.5222334E7
304.0004256144192 6.487010028947137 4.799999999999999 39.92332232081308 81.91246501776988 54.22555143323369 126.36697262026107 0.0 21.988616980769205 9.520496915797375 30.561209625775245 1.5222334E7
305.00042561441944 6.487010028947137 4.799999999999999 40.33393961849656 84.61157803346202 54.84198377110246 139.65911097442023 0.0 22.67219285684648 9.581545776423429 34.737242234202405 1.5222334E7
306.00042561441967 6.454545866520987 4.799999999999999 39.916561274460804 85.80154025214044 54.564222803301966 139.95048839889947 0.0 23.035257438270392 9.700597402059678 37.00434668471944 1.5222334E7
307.0004256144199 6.454545866520987 4.799999999999999 39.357161538067515 82.98766695296986 54.003314087072475 140.01275196265854 0.0 22.7212851978371 9.646419841518032 36.00331283214737 1.5222334E7
308.0004256144201 6.391357662320734 4.799999999999999 39.02963105454752 84.72840265901472 53.39789423993898 147.70919761158495 0.0 22.724646096823573 9.308543850593827 36.35677750977263 1.5222334E7
309.00042561442035 6.391357662320734 4.799999999999999 37.74011582247304 87.06150617971079 52.698673630033085 161.2247233916852 0.0 23.53852203548823 9.30903873331891 37.306845675543435 1.5222334E7
310.0004256144206 6.6597653383638225 4.799999999999999 37.38680006672884 87.00364049177234 52.91580948805272 175.28174021878667 0.0 24.3475825019568 9.474479538855807 35.64049403254962 1.5222334E7
311.0004256144208 6.6597653383638225 4.799999999999999 38.59101478483275 84.64232309844071 52.957216549320414 161.65896244280995 0.0 23.46074064240623 9.349621830765296 35.3371698697863 1.5222334E7
312.00042561442103 6.681396469175064 4.799999999999999 39.36752603654426 84.51304742012695 54.171966106948034 156.41116415817086 0.0 25.05095123779521 9.57894264086512 40.45919304110005 1.5222334E7
313.00042561442126 6.681396469175064 4.799999999999999 39.81803207555319 87.58023200790738 54.720298674775954 163.8635257009974 0.0 24.732317584451174 9.720670550932104 41.28466465086948 1.5222334E7
314.0004256144215 6.633631695482746 4.799999999999999 39.03226567667279 86.83200479273307 54.119129237271316 154.18019585019175 0.0 24.678088321292005 9.6642604849402 39.44698217117801 1.5222334E7
315.0004256144217 6.633631695482746 4.799999999999999 39.214768192496244 87.38428160236192 53.9084434054085 156.97228774768882 0.0 24.731180527740367 9.794371818765704 39.71442806113647 1.5222334E7
316.00042561442194 6.862146590813619 4.799999999999999 40.126820462856706 85.66339078039938 55.046391466478994 156.01898422350973 0.0 25.313429937741514 10.022065769178043 43.82073811626402 1.5222334E7
317.00042561442217 6.862146590813619 4.799999999999999 39.93181596787027 85.45902015839128 54.84492495604651 148.11314343521045 0.0 25.672225303884893 9.830515789323668 44.442808554267174 1.5222334E7
318.0004256144224 6.538750383789612 4.799999999999999 40.29742200702199 88.21099049811808 54.96178940822427 153.86956180554222 0.0 26.558683893042065 10.03848732467792 47.742435548775745 1.5222334E7
319.0004256144226 6.538750383789612 4.799999999999999 39.888025001723754 89.77864517493678 54.87931472124096 158.41902897574153 0.0 26.647337381386638 9.985900547404343 46.8341756965823 1.5222334E7
320.00042561442285 6.691148306107882 4.799999999999999 40.74413441891192 88.16977549815353 55.203897203158064 155.2013384791777 0.0 27.668936550094134 9.987021119498248 52.8347747838386 1.5222334E7
321.0004256144231 6.691148306107882 4.799999999999999 41.14882243816953 90.04894654328939 55.59432195102423 163.16773008009338 0.0 28.245846251264 10.067817984890395 55.57328007010023 1.5222334E7
322.0004256144233 6.8343476721007 4.799999999999999 40.14416094591043 81.02219995415753 55.199806213644614 144.8787844631859 0.0 27.733182659587737 9.879010411263614 55.778873481118715 1.5222334E7
323.00042561442353 6.8343476721007 4.799999999999999 40.57157952893188 75.2818488351743 55.29303059750194 149.71741002417113 0.0 27.602051441185512 9.95382752463065 53.54588101721746 1.5222334E7
324.00042561442376 6.989754204607992 4.799999999999999 41.38645832492063 75.37128712309385 55.578715642025465 133.39692220804963 0.0 26.897202098847373 9.997782359543734 50.82879617853335 1.5222334E7
325.000425614424 6.989754204607992 4.799999999999999 40.55216434906078 85.43827203059195 55.42862663366805 163.2165150855349 0.0 26.904633810012967 9.990507421905168 46.97055769051666 1.5222334E7
326.0004256144242 6.768434792252716 4.799999999999999 40.887522356219705 83.31539651995237 55.114021787300125 154.0598578686454 0.0 25.937383287156752 9.932500080853 44.486094663974775 1.5222334E7
327.00042561442444 6.768434792252716 4.799999999999999 40.276011585058846 82.84864361104488 54.679394428233415 151.3563031134598 0.0 26.51989339541742 9.892096871187224 44.95984663804626 1.5222334E7
328.00042561442467 7.016801196709881 4.799999999999999 40.04850205071343 80.67379751219306 53.96937130261899 146.285299733986 0.0 25.86390105874375 9.696345983369326 46.157586715774954 1.5222334E7
329.0004256144249 7.016801196709881 4.799999999999999 40.45322649128481 75.74373524483687 53.887458085546086 114.97058759267493 0.0 25.53670276229471 9.776397567366084 41.66056523838994 1.5222334E7
330.0004256144251 6.981917087766035 4.799999999999999 40.80271650365673 76.3080626769378 53.68716979511841 102.02940693810807 0.0 24.25086948583479 9.344673672199068 40.07186707831437 1.5229694E7
331.00042561442535 6.981917087766035 4.799999999999999 39.91704397897063 75.47425363455369 53.29053668883197 106.60028966987964 0.0 18.097813854762418 8.858782673181947 28.859583764337913 1.5229694E7
332.0004256144256 6.859964526504331 4.799999999999999 39.82479922735058 73.37599644457993 52.96554357363222 104.30645794630139 0.0 18.11673772487078 8.703845965862952 30.21631956018032 1.5229694E7
333.0004256144258 6.859964526504331 4.799999999999999 40.70331101767309 71.64436479484617 52.62385340152904 98.33816989136913 0.0 18.230580056540493 8.606329422005793 30.850926061741205 1.5229694E7
334.00042561442604 7.269050200924348 4.799999999999999 40.47227951820883 72.7503867581674 53.03530061273432 89.76162751162454 0.0 18.582424490819356 8.688672612221845 32.023837518840324 1.5229694E7
335.00042561442626 7.269050200924348 4.799999999999999 40.552759978523675 72.52045336784414 52.44367828904494 92.81542598289191 0.0 18.644764148099526 8.666954050612533 33.27703460813065 1.5229694E7
336.0004256144265 7.194608411670384 4.799999999999999 40.61182284525287 73.12020606993205 52.14374012918636 89.20023064801153 0.0 18.996301181868244 8.567029609364056 32.50277509842766 1.5229694E7
337.0004256144267 7.194608411670384 4.799999999999999 39.9450768379461 72.87925530617895 51.97214095720136 85.38322702939632 0.0 18.154422710837117 8.50721561704684 30.80451027264087 1.5229694E7
338.00042561442694 7.517516042125157 4.799999999999999 39.99184001811507 74.84832576841568 51.50238705583961 88.57283854179288 0.0 18.198165535986043 8.454537416710707 30.738948517205273 1.5229694E7
339.0004256144272 7.517516042125157 4.799999999999999 40.18331589359004 76.82611006250404 51.552426961949266 91.99932975718073 0.0 18.644735756433377 8.549358025934145 31.206954574216656 1.5229694E7
340.0004256144274 6.9943450326341035 4.799999999999999 40.722765903043786 76.71666313589766 51.86824522294043 81.35056553425548 0.0 18.560679572992985 8.618775429590594 32.373469928829515 1.5229694E7
341.0004256144276 6.9943450326341035 4.799999999999999 39.877341395334525 74.98203879257717 51.37018872313557 84.9281665758072 0.0 18.23970361184141 8.715266387568871 32.25909862672129 1.5229694E7
342.00042561442785 7.499727449445734 4.799999999999999 39.80079350216582 75.75003647248583 51.592684304797416 86.4988188400098 0.0 19.27088329217564 9.030390243057381 37.51576029353603 1.5229694E7
343.0004256144281 7.499727449445734 4.799999999999999 40.24649320414553 75.99113608761965 52.15337837265997 92.60168810779878 0.0 19.788216550441955 9.095568627760658 38.90002214171699 1.5229694E7
344.0004256144283 7.352665956243274 4.799999999999999 40.58841648305678 76.11886044541225 52.31493619608477 83.92981863308528 0.0 20.18591037001631 9.183412022383349 37.09923211719459 1.5229694E7
345.00042561442854 7.352665956243274 4.799999999999999 41.36728460833372 75.11881980271993 52.613099578627555 85.31339157774305 0.0 20.97794238067521 9.415701603419425 40.33427961706222 1.5229694E7
346.00042561442876 7.25820190848654 4.799999999999999 40.7575569671382 77.51633303703764 52.80187391670192 97.41171214535811 0.0 21.66927992882766 9.407665068935268 42.18477588163846 1.5229694E7
347.000425614429 7.25820190848654 4.799999999999999 41.3552900110479 73.48676701670361 52.72328001792379 87.2779122073453 0.0 22.291842118338014 9.489601947650812 43.647262865764965 1.5229694E7
348.0004256144292 7.168298576733722 4.799999999999999 41.67319777091781 74.18743273651712 52.75964866808478 94.15725580430215 0.0 22.906360320807636 9.551601807941433 46.63997747934808 1.5229694E7
349.00042561442945 7.168298576733722 4.799999999999999 41.888620665991574 79.53549138958228 53.76350659165658 120.57436013865424 0.0 23.62509909802557 9.845004812838477 53.23667163654934 1.5229694E7
350.0004256144297 7.474684226288134 4.799999999999999 41.159731969368075 77.65312899404837 53.17345658075539 113.52002486086072 0.0 23.99836205033307 9.730948457760308 52.30940283662752 1.5229694E7
351.0004256144299 7.474684226288134 4.799999999999999 41.39329370673448 78.8422329883233 53.15642998242389 113.73762173420032 0.0 24.864294389149563 9.96970251792959 55.46657798148987 1.5229694E7
352.0004256144301 7.461659707898097 4.799999999999999 41.64562477995547 79.30494622336255 53.35338786347643 118.3176919108146 0.0 24.517978922120797 9.919586056272433 55.19566282069937 1.5229694E7
353.00042561443036 7.461659707898097 4.799999999999999 43.11049935757042 79.62997621097814 55.141179076988784 112.76280213664586 0.0 24.686781702567725 10.300683733307483 56.30494022074846 1.5229694E7
354.0004256144306 7.629928078564694 4.799999999999999 44.13392114447544 77.05476494984805 55.76958492448737 102.65679472334955 0.0 25.16886520190421 10.602339513195949 58.348905822569556 1.5229694E7
355.0004256144308 7.629928078564694 4.799999999999999 44.200544827423094 79.463929164681 55.79819730345557 96.30404777291758 0.0 24.36988232783169 10.518852482391763 55.3653781163732 1.5229694E7
356.00042561443104 7.473269845047754 4.799999999999999 44.60410821753586 80.80578037474677 56.10804134153883 93.64727714294892 0.0 26.241543420777333 10.680240050645764 59.38809319549147 1.5229694E7
357.00042561443126 7.473269845047754 4.799999999999999 45.2282215897512 79.93044819840983 56.704022311573304 85.96788550337638 0.0 25.860473796981097 10.750859722532361 62.09373638094953 1.5229694E7
358.0004256144315 7.694968414617565 4.799999999999999 43.936651042174816 80.42792317170543 56.691973840265874 103.78254615956591 0.0 26.935239580788032 10.807561129866954 63.79444384613301 1.5229694E7
359.0004256144317 7.694968414617565 4.799999999999999 45.6002152267521 74.20124074711102 57.99237395019403 92.9665136245052 0.0 27.457398141172074 10.728828582372754 63.84727010279854 1.5229694E7
360.00042561443195 7.687795921416127 4.799999999999999 44.7306118343117 79.53544452465412 58.20572136595197 114.14764591444559 0.0 28.681038725114245 10.038063642840159 67.77230784767742 1.5054759E7
361.0004256144322 7.687795921416127 4.799999999999999 43.97377380670179 79.20545530694321 57.53892234338661 99.5635629406346 0.0 19.672519354257393 9.196314414755733 43.11406201925134 1.5054759E7
362.0004256144324 7.696448607879406 4.799999999999999 42.904914173557124 79.83032077377631 57.28103135555395 113.70022373378109 0.0 19.682187036167466 9.109163740116541 42.28769898971982 1.5054759E7
363.00042561443263 7.696448607879406 4.799999999999999 45.62095072264221 81.51762840789924 57.37657029193017 110.52177187645083 0.0 20.013906200917486 9.23653566449567 42.53522716526178 1.5054759E7
364.00042561443286 7.614096920790294 4.799999999999999 45.16984002952786 78.82687146003954 56.48327565010054 98.02501695351297 0.0 19.16977558622613 9.165101715458297 41.93135715249751 1.5054759E7
365.0004256144331 7.614096920790294 4.799999999999999 44.899794697418145 78.07581756511438 55.40965353120037 97.87821970921175 0.0 18.696064851653254 9.146089614399862 38.294071873753516 1.5054759E7
366.0004256144333 7.726120761444642 4.799999999999999 44.21007139192062 80.15527942583479 55.317540382127106 103.59067557263897 0.0 19.094252380937995 8.931588274803726 38.48692064144811 1.5054759E7
367.00042561443354 7.726120761444642 4.799999999999999 42.030337570410815 80.65961703541389 55.213405999839374 116.4622289821237 0.0 19.026437044957195 8.993954071636209 39.124725477639515 1.5054759E7
368.00042561443377 7.7816405933838 4.799999999999999 42.29582850383988 78.00277741020393 56.17529203261334 145.25701127654722 0.0 18.566299071548137 8.91124022285595 37.998258277571246 1.5054759E7
369.000425614434 7.7816405933838 4.799999999999999 42.176027309816405 80.44946347850615 56.54483625980146 133.2898632793407 0.0 18.628903543075733 8.746493965557393 38.626269049960875 1.5054759E7
370.0004256144342 7.980758569897137 4.799999999999999 43.300917333380845 79.25818437579255 57.1491219055931 119.70565729369898 0.0 18.71333550100655 8.858529340157332 40.53119579717028 1.5054759E7
371.00042561443445 7.980758569897137 4.799999999999999 43.086042662216144 77.98354619112543 55.73945456396376 105.43928360598805 0.0 18.620753820253302 8.938238170191637 39.303350041801515 1.5054759E7
372.0004256144347 7.847929877441812 4.799999999999999 42.32235229415399 79.31601083348389 56.48971502499701 134.0643985522548 0.0 18.976047681541388 9.053176257705708 40.565084463962805 1.5054759E7
373.0004256144349 7.847929877441812 4.799999999999999 42.280903716219235 79.22666395015742 56.947755714621884 130.43380205684534 0.0 18.27300794637801 8.935578401543237 38.659255219254426 1.5054759E7
374.00042561443513 7.914136559455732 4.799999999999999 42.32709342594587 79.17862955797247 56.978755410969825 141.2073469729052 0.0 18.1717825149729 8.846019199735434 38.68536638730421 1.5054759E7
375.00042561443536 7.914136559455732 4.799999999999999 41.944719209712424 78.97848881646782 56.13347973379048 137.0744463587212 0.0 18.206889130971085 8.94102789867755 38.84148157902568 1.5054759E7
376.0004256144356 7.950916222941617 4.799999999999999 41.00631845048309 79.21911896190501 55.91060288653891 133.8406870834821 0.0 18.5212760719695 9.05528470718783 37.01021045159353 1.5054759E7
377.0004256144358 7.950916222941617 4.799999999999999 41.91086431895921 78.73463209888298 56.00507047791252 126.07479157986106 0.0 18.03488598099643 9.279681622908825 35.75422827053515 1.5054759E7
378.00042561443604 7.911132727296089 4.799999999999999 41.36406492245217 77.96487993618904 55.67036412381378 142.0970772941404 0.0 18.165994943247835 9.390733347133892 37.11060279844478 1.5054759E7
379.00042561443627 7.911132727296089 4.799999999999999 40.80082778713118 76.64400035928598 55.3912796346479 139.6755659855008 0.0 18.332403121100874 9.459524751826043 36.71864712439325 1.5054759E7
380.0004256144365 7.943697570048726 4.799999999999999 40.8535131343032 79.05994126186035 55.595036163189675 152.20037821934363 0.0 18.55869683954049 9.596884882369384 34.786437923165806 1.5054759E7
381.0004256144367 7.943697570048726 4.799999999999999 39.73117645652722 79.36607952922962 55.76336485861541 166.1112148712466 0.0 19.04014609397872 9.5853002194589 37.54413228407193 1.5054759E7
382.00042561443695 7.903183809863899 4.799999999999999 39.318522479624484 78.10534402621441 56.05600458701238 163.6587499773174 0.0 19.064286296968703 9.820308393038598 38.70254199754987 1.5054759E7
383.0004256144372 7.903183809863899 4.799999999999999 39.95820099345815 78.67992706714466 56.15964813400099 152.50413747987318 0.0 19.00045240536105 9.57307124437957 38.907783555437874 1.5054759E7
384.0004256144374 7.893498120673901 4.799999999999999 43.15199473220265 78.21801345199319 56.25607430211754 155.6607588945722 0.0 18.245299209415155 9.445615562868468 36.29623237464505 1.5054759E7
385.00042561443763 7.893498120673901 4.799999999999999 39.641065517763444 81.10663790802316 56.50426712216036 168.0977438745674 0.0 18.246493522891363 9.726245097541767 35.15205317528284 1.5054759E7
386.00042561443786 8.029527773545635 4.799999999999999 41.238297474566856 83.17488025472261 57.0122298174361 179.07880520381727 0.0 18.524955121736742 9.77297366029167 37.683213567305415 1.5054759E7
387.0004256144381 8.029527773545635 4.799999999999999 43.07970480993737 81.97880690359935 57.8438386573267 160.46687281204981 0.0 18.32842518298906 10.102576867941071 35.690206828765525 1.5054759E7
388.0004256144383 8.05249984031019 4.799999999999999 44.14819067554879 80.01817897201917 57.686459405443195 139.291093081377 0.0 18.5491727229387 10.13808855900917 35.308366860278454 1.5054759E7
389.00042561443854 8.05249984031019 4.799999999999999 44.003457831015915 78.3552560904838 57.471719305142024 131.57704801581082 0.0 18.43331425547735 9.997083769111299 34.27877054890141 1.5054759E7
390.00042561443877 8.054422532721514 4.799999999999999 45.636069376809345 81.34459001905913 58.6641769275822 137.98636107912742 0.0 19.483388688142828 10.276901432467579 36.98927220359019 1.4821171E7
391.000425614439 8.054422532721514 4.799999999999999 45.292823574529635 79.20643914329214 58.87545042732557 132.46706005144858 0.0 20.622928960517182 10.710860950874627 37.55657581048919 1.4821171E7
392.0004256144392 8.137881106672577 4.799999999999999 45.534493395310946 80.6673292165463 59.23691808247826 135.26918981812076 0.0 21.161862554551938 10.55848433485793 37.803600684176 1.4821171E7
393.00042561443945 8.137881106672577 4.799999999999999 43.413042666746925 81.72809619780574 58.68866779225203 146.64349361632148 0.0 22.293920213703938 10.545340812788352 38.847548566009955 1.4821171E7
394.0004256144397 8.075120205626227 4.799999999999999 43.80881790668031 83.22288379789887 58.699437803828125 157.07439188670722 0.0 23.01528679619444 10.42390730620286 40.906981979280694 1.4821171E7
395.0004256144399 8.075120205626227 4.799999999999999 45.15206319691409 83.59907097184868 58.25770676325064 160.53810904167563 0.0 23.540938692019495 10.346100558415904 41.40033614562906 1.4821171E7
396.00042561444013 8.13938370262318 4.799999999999999 45.3695557628158 81.44057220434578 58.53754318773745 130.89758969648818 0.0 24.30625439938162 10.397346283397633 41.455567031884016 1.4821171E7
397.00042561444036 8.13938370262318 4.799999999999999 47.537999811205445 81.33794383855633 59.181433629133714 122.57076394711419 0.0 24.19608449583382 10.654557785588752 42.51870177831043 1.4821171E7
398.0004256144406 8.094300173903788 4.799999999999999 47.36884961435058 80.77501409473115 59.16236506092796 144.19530293428875 0.0 23.778134535129222 10.399011353790259 40.13333824508938 1.4821171E7
399.0004256144408 8.094300173903788 4.799999999999999 47.02283429695407 78.75931673769435 58.79000058114477 136.20016033630003 0.0 24.25346847723338 10.211957124233033 39.67817422872014 1.4821171E7
400.00042561444104 8.10093230250256 4.799999999999999 45.56777635559996 79.7482387671834 58.65344672649408 153.47884855184148 0.0 24.019938723116702 10.23517082326224 40.00609153164288 1.4821171E7
401.00042561444127 8.10093230250256 4.799999999999999 45.065417660611956 80.58708348992269 59.51231898870574 153.94163794255914 0.0 22.739336227159175 10.25014763619774 39.14095123394043 1.4821171E7
402.0004256144415 8.194637479266275 4.799999999999999 45.774984211641204 82.68055277579852 60.344160197855054 143.63347528947415 0.0 23.91171060168699 10.445287796981374 40.267365808245124 1.4821171E7
403.0004256144417 8.194637479266275 4.799999999999999 48.909677272695525 81.84151599179614 60.29366218217218 129.71525372501546 0.0 24.251014665983266 10.38762400084173 38.47501086131939 1.4821171E7
404.00042561444195 8.025748631431162 4.799999999999999 46.99611441659795 80.75153336196837 59.780289293776995 127.63474333900986 0.0 24.209136093380124 10.323836186149894 35.76460352501489 1.4821171E7
405.0004256144422 8.025748631431162 4.799999999999999 46.423601069124246 81.44461682501655 59.505340906212005 137.85271086057057 0.0 24.02486213098522 10.420119146396033 36.019308885632455 1.4821171E7
406.0004256144424 8.075134730156769 4.799999999999999 46.01932363310675 81.62046534819336 58.80857576897253 120.70574749064431 0.0 23.54112526318921 10.222900197348045 34.86604534101409 1.4821171E7
407.00042561444263 8.075134730156769 4.799999999999999 45.690955465223915 82.07578076402562 58.473148195933284 114.63270108077674 0.0 22.41189888359408 10.316415340040756 33.905338035559296 1.4821171E7
408.00042561444286 8.14105436866059 4.799999999999999 44.752825020965105 77.6993878421472 58.20591427259124 108.91381484478013 0.0 20.988348678993738 10.142953281151415 33.83839833637188 1.4821171E7
409.0004256144431 8.14105436866059 4.799999999999999 45.399338339360924 79.81209357109842 58.41462762310618 115.12506681145676 0.0 21.043713011720236 10.025469630655163 35.57251301248376 1.4821171E7
410.0004256144433 8.200562943288167 4.799999999999999 44.28523546701131 83.29000616613718 58.11468840761112 107.75073793244897 0.0 22.211519232930023 10.023047390609282 35.64576012312517 1.4821171E7
411.00042561444354 8.200562943288167 4.799999999999999 43.85446325100877 80.97332693343965 57.73319003807924 104.37470202153474 0.0 22.02322212410446 10.071830915704162 36.56827771929225 1.4821171E7
412.00042561444377 8.125385571754007 4.799999999999999 44.58878410252072 80.09563654145369 57.60680134366081 90.42742896372951 0.0 21.58785031942085 9.968054988958205 34.3213680640007 1.4821171E7
413.000425614444 8.125385571754007 4.799999999999999 44.18692940899625 81.38277061476366 57.517278457040305 104.09555755863595 0.0 20.6397046032205 9.764633818149328 33.071569508521996 1.4821171E7
414.0004256144442 8.157731799069348 4.799999999999999 43.72094038570077 81.8314715563041 57.03962329245482 116.72584358655276 0.0 21.013868631053263 9.391368223262674 32.61232027647262 1.4821171E7
415.00042561444445 8.157731799069348 4.799999999999999 42.51366732933227 83.28286143904927 56.69982237467094 128.53180303049677 0.0 18.973559988957696 9.272759939189232 29.64678815069649 1.4821171E7
416.0004256144447 8.206217671416953 4.799999999999999 41.800926899977576 84.96148330979244 56.23780860571681 117.61735787734987 0.0 19.016528138088695 9.196523776732581 31.153348696810564 1.4821171E7
417.0004256144449 8.206217671416953 4.799999999999999 41.61836815759933 80.66139214188972 55.93055677494868 113.48333649695192 0.0 18.387348990049432 9.088832063726635 30.107841066583774 1.4821171E7
418.00042561444513 8.149561123499616 4.799999999999999 41.46911469585261 79.59783772342807 56.4626422234417 130.14640313405602 0.0 18.1443959846623 9.300726218891608 31.949399737432216 1.4821171E7
419.00042561444536 8.149561123499616 4.799999999999999 41.8958471389682 78.75116866773385 56.392007451326826 119.39147083853476 0.0 17.272638436458173 9.23242484673467 29.426789132489656 1.4821171E7
420.0004256144456 8.219348317537596 4.799999999999999 42.24392336281375 82.74913662663974 57.150953250251156 126.23487001145843 0.0 19.718877770534654 10.426709788059842 29.862076068066024 1.5132773E7
421.0004256144458 8.219348317537596 4.799999999999999 43.28920150601386 82.20130184191805 56.82477830329569 124.16451434741296 0.0 20.9624906241428 9.886794927428445 31.76453368057446 1.5132773E7
422.00042561444604 8.219749235173552 4.799999999999999 43.567203230196014 81.48138904638182 57.06190610177398 111.15335927490543 0.0 20.916193694238743 10.014343287869135 31.527938356771728 1.5132773E7
423.00042561444627 8.219749235173552 4.799999999999999 42.353783483570496 80.24541787391641 56.65757651383913 118.03568258807375 0.0 20.874462461173906 10.050432284658672 29.73675215983528 1.5132773E7
424.0004256144465 8.16444101469113 4.799999999999999 42.52914348484859 79.20233144112491 56.57281276428211 132.54432192281038 0.0 20.916890190280437 10.095468133415693 29.89967389868025 1.5132773E7
425.0004256144467 8.16444101469113 4.799999999999999 41.53383854519712 77.81426821927597 55.72793526319124 111.99375328090991 0.0 20.167003087194622 10.153029525018175 30.763598967650207 1.5132773E7
426.00042561444695 8.15763470069632 4.799999999999999 41.95698392185182 83.45639659534207 56.54086783532958 124.10377249253213 0.0 19.75823967892605 10.224179411981313 31.235240415456808 1.5132773E7
427.0004256144472 8.15763470069632 4.799999999999999 43.73892900752721 80.41816028454316 57.734236684053016 119.96334824564411 0.0 20.554284043111437 10.385098529426084 31.86671920771226 1.5132773E7
428.0004256144474 8.180161376772185 4.799999999999999 43.85550168468282 79.84820544061259 57.64114602804813 118.83340735175909 0.0 21.145010914026944 10.631962978461395 30.468798471015788 1.5132773E7
429.00042561444764 8.180161376772185 4.799999999999999 44.99478624809572 79.0482022164438 58.26814569364623 111.66581166699667 0.0 21.503034626305958 10.571048017017993 32.7219230727738 1.5132773E7
430.00042561444786 8.131762894953544 4.799999999999999 45.93456452761943 79.02686533624521 58.676055364849965 102.20419471260072 0.0 21.943703479679805 11.013085734480349 33.964029356337875 1.5132773E7
431.0004256144481 8.131762894953544 4.799999999999999 45.31174478989096 78.79256739616827 58.49527841715587 99.56396247132932 0.0 22.416250253813693 11.116838161520558 34.63999426580123 1.5132773E7
432.0004256144483 8.224587578118454 4.799999999999999 45.954343937051256 77.60725416948374 58.579441728378264 86.2859344903062 0.0 23.69312035365251 11.26092946119723 34.78983933937832 1.5132773E7
433.00042561444855 8.224587578118454 4.799999999999999 46.271295466752754 80.03543303804922 59.189374702632676 96.5523246372521 0.0 23.03016351399551 11.20314490196461 32.10285663096268 1.5132773E7
434.0004256144488 8.151405210989859 4.799999999999999 44.05978780852202 82.40349410443844 58.56106203825182 109.31509831769363 0.0 24.03274249490274 11.180298476628277 35.1179107788807 1.5132773E7
435.000425614449 8.151405210989859 4.799999999999999 42.6104031126755 79.72950158461437 57.57856553687582 105.32977777149785 0.0 23.228082684392554 11.086592002129667 37.506468355137585 1.5132773E7
436.0004256144492 8.096490498529077 4.799999999999999 46.18606711916451 77.86140195620214 58.40587975927499 96.39457024364867 0.0 24.216257714331746 11.266212231735368 36.61955366895103 1.5132773E7
437.00042561444945 8.096490498529077 4.799999999999999 47.002656223757725 75.36449794494497 58.31187957879478 94.24115447084527 0.0 24.72803947726181 11.324720382440912 36.77332466440846 1.5132773E7
438.0004256144497 8.150834561830099 4.799999999999999 45.07424283000028 77.48412792409825 57.488369803333825 100.95256608158275 0.0 25.425236992969992 11.237706227437 36.99432270539632 1.5132773E7
439.0004256144499 8.150834561830099 4.799999999999999 44.991619669693016 75.43371662807147 57.46319199722056 97.70747877055678 0.0 24.511148418284353 11.040870394923672 35.184267294579165 1.5132773E7
440.00042561445014 8.184617554875215 4.799999999999999 46.863526792530706 77.73889494178894 58.152197173038296 90.7837822402422 0.0 24.268614817859238 11.217011320820339 36.584342282733104 1.5132773E7
441.00042561445036 8.184617554875215 4.799999999999999 45.9118908671889 75.6467314767725 58.022326991656016 82.68950322403188 0.0 24.44897501828585 11.14883792278886 36.295528024243694 1.5132773E7
442.0004256144506 8.011292934945006 4.799999999999999 46.2916940832206 76.69092768217624 57.824332545974215 80.58862436216938 0.0 24.47357727132242 11.206426074094013 37.08796727160695 1.5132773E7
443.0004256144508 8.011292934945006 4.799999999999999 47.96793698703951 76.10736254485434 59.24423588216828 78.775475413503 0.0 24.843738214003942 11.304411750470992 37.7549204857768 1.5132773E7
