#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:08+0000 #
#####################################################################
#
# seed = 0, nodes = 125, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
509.0002267466319 21.04235021390825 29.99999999999992 8.7508253880652 21.836732166109467 14.820936601709642 5.3320527429499185 0.0 0.0 0.0 0.0 4.2542521E7
510.0002267466318 21.04235021390825 29.99999999999992 8.337007515425135 19.68531963125043 14.748994879617378 5.3134368428897885 0.0 0.0 0.0 0.0 4.2542521E7
511.00022674663177 22.032146679493938 29.99999999999992 8.883039452730394 20.545877235843104 14.824703150013507 5.355801638121244 0.0 0.0 0.0 0.0 4.2542521E7
512.0002267466317 22.032146679493938 29.99999999999992 8.800575553207345 21.735663116741797 14.819584398336456 5.720340386779715 0.0 0.0 0.0 0.0 4.2542521E7
513.0002267466319 22.038660324997224 29.99999999999992 8.961841072098201 21.455182498684906 14.759437498843223 6.002700833253701 0.0 0.0 0.0 0.0 4.2542521E7
514.0002267466322 22.038660324997224 29.99999999999992 6.415485218366989 20.793833827083045 14.673578154475434 5.961701223834987 0.0 0.0 0.0 0.0 4.2542521E7
515.0002267466324 22.796058401430106 29.99999999999992 6.765389786476244 20.70053289276729 14.851293022144993 6.322866162946442 0.0 0.0 0.0 0.0 4.2542521E7
516.0002267466326 22.796058401430106 29.99999999999992 7.110740724751603 20.373500650377537 14.67839768660099 6.001004059881699 0.0 0.0 0.0 0.0 4.2542521E7
517.0002267466328 22.651567003454005 29.99999999999992 8.646835932767358 20.483384306706554 14.754090604725942 5.381605418158394 0.0 0.0 0.0 0.0 4.2542521E7
518.0002267466331 22.651567003454005 29.99999999999992 8.211067746937031 20.110543986196614 14.684025407942043 6.169867505389951 0.0 0.0 0.0 0.0 4.2542521E7
519.0002267466333 22.76829633676574 29.99999999999992 8.366198969721415 20.36339667258345 14.758827889660484 5.63232176205288 0.0 0.0 0.0 0.0 4.2542521E7
520.0002267466335 22.76829633676574 29.99999999999992 7.742980851129605 21.244704851372337 14.769968898754167 6.093679368427804 0.0 0.0 0.0 0.0 4.2542521E7
521.0002267466338 22.781407443001132 29.99999999999992 8.258701354649034 21.751637925743488 14.845728728073457 6.185029700510626 0.0 0.0 0.0 0.0 4.2542521E7
522.000226746634 22.781407443001132 29.99999999999992 7.824743156689678 20.45492819707106 14.773757591130003 6.388071506963088 0.0 0.0 0.0 0.0 4.2542521E7
523.0002267466342 22.78975974287593 29.99999999999992 7.915788579665232 21.447661136068664 14.786964324086446 5.906996917704943 0.0 0.0 0.0 0.0 4.2542521E7
524.0002267466344 22.78975974287593 29.99999999999992 7.945872823190065 21.95232344202417 14.79719865917918 5.399751628745327 0.0 0.0 0.0 0.0 4.2542521E7
525.0002267466347 23.848076992201122 29.99999999999992 8.020800261632328 21.496242867650675 14.839203424457356 5.594961132371624 0.0 0.0 0.0 0.0 4.2542521E7
526.0002267466349 23.848076992201122 29.99999999999992 8.542660164993498 20.473435512467677 14.887585789661328 5.076746166772764 0.0 0.0 0.0 0.0 4.2542521E7
527.0002267466351 24.241444489337777 29.99999999999992 8.806385320359187 21.878207017241266 14.900499040201103 5.6441719332669935 0.0 0.0 0.0 0.0 4.2542521E7
528.0002267466353 24.241444489337777 29.99999999999992 8.987290459957967 21.20012537075317 14.836908166994913 5.104660518149332 0.0 0.0 0.0 0.0 4.2542521E7
529.0002267466356 24.23425210866006 29.99999999999992 8.945900495184967 21.67738079093988 14.79328535287858 5.506417077382702 0.0 0.0 0.0 0.0 4.2542521E7
530.0002267466358 24.23425210866006 29.99999999999992 8.624675915067245 21.51187988395366 14.814543374162646 5.31074645706912 0.0 0.0 0.0 0.0 4.2542521E7
531.000226746636 24.5767556068514 29.99999999999992 8.719274685025596 21.545156732637036 14.788332434006895 5.664967344014236 0.0 0.0 0.0 0.0 4.2542521E7
532.0002267466363 24.5767556068514 29.99999999999992 8.538381971279714 21.300953711757142 14.654268634207662 5.831606223861805 0.0 0.0 0.0 0.0 4.2542521E7
533.0002267466365 24.438849422261114 29.99999999999992 8.573425295186366 21.53240062620059 14.561383306859474 6.464387565452991 0.0 0.0 0.0 0.0 4.2542521E7
534.0002267466367 24.438849422261114 29.99999999999992 8.458962725844723 21.776014475561148 14.648443758780529 6.67572034767809 0.0 0.0 0.0 0.0 4.2542521E7
535.0002267466369 25.078389466767383 29.99999999999992 8.60355439465553 20.746198340778992 14.732465268235401 6.404960776823434 0.0 0.0 0.0 0.0 4.2542521E7
536.0002267466372 25.078389466767383 29.99999999999992 6.167865702305332 21.203975023625254 14.639709922001577 6.934976147311053 0.0 0.0 0.0 0.0 4.2542521E7
537.0002267466374 24.611960464831352 29.99999999999992 6.546692629281811 21.744808121461396 14.638485731038859 7.334331259828448 0.0 0.0 0.0 0.0 4.2542521E7
538.0002267466376 24.611960464831352 29.99999999999992 6.5364389366545765 20.82484908235339 14.549090827278786 6.747238423836512 0.0 0.0 0.0 0.0 4.2542521E7
539.0002267466378 25.304881357140435 29.99999999999992 6.1536853261690645 21.81225188906552 14.734163711392162 7.060316660681924 0.0 0.0 0.0 0.0 4.3806417E7
540.0002267466381 25.304881357140435 29.99999999999992 6.768518766373074 21.116004771847777 14.831835103422048 6.262397409682879 0.0 0.0 0.0 0.0 4.3806417E7
541.0002267466383 25.914260517951426 29.99999999999992 6.444608658444276 21.284497837403098 14.78365401553091 6.495031613638137 0.0 0.0 0.0 0.0 4.3806417E7
542.0002267466385 25.914260517951426 29.99999999999992 6.169037149683201 20.669909663081405 14.813163372402265 5.7840930946064875 0.0 0.0 0.0 0.0 4.3806417E7
543.0002267466388 25.48111165260294 29.99999999999992 5.681868476157943 21.92170716957007 14.71809263680511 6.3499760961170155 0.0 0.0 0.0 0.0 4.3806417E7
544.000226746639 25.48111165260294 29.99999999999992 6.905924268060813 20.7151223685736 14.580997726922952 5.356066933644208 0.0 0.0 0.0 0.0 4.3806417E7
545.0002267466392 26.468861315689267 29.99999999999992 8.343718200772662 21.42930163820448 14.525415966611716 5.695610923362874 0.0 0.0 0.0 0.0 4.3806417E7
546.0002267466394 26.468861315689267 29.99999999999992 9.005270947625913 21.583605665445916 14.515411330592816 5.405443821304287 0.0 0.0 0.0 0.0 4.3806417E7
547.0002267466397 26.90154657218956 29.99999999999992 9.047978412784252 20.027922864798658 14.410417909409153 4.79220709772892 0.0 0.0 0.0 0.0 4.3806417E7
548.0002267466399 26.90154657218956 29.99999999999992 8.179785964095256 21.572244298890386 14.446301994557352 5.5337373524697435 0.0 0.0 0.0 0.0 4.3806417E7
549.0002267466401 27.2043227249274 29.99999999999992 8.587469805376784 21.45219135839861 14.566745563138172 4.691856420809761 0.0 0.0 0.0 0.0 4.3806417E7
550.0002267466404 27.2043227249274 29.99999999999992 7.639547185865367 20.941875419916695 14.598258901789555 4.758927639163032 0.0 0.0 0.0 0.0 4.3806417E7
551.0002267466406 27.05046134167599 29.99999999999992 8.094879918205141 21.02133381660105 14.625202463799909 5.3977191169768455 0.0 0.0 0.0 0.0 4.3806417E7
552.0002267466408 27.05046134167599 29.99999999999992 7.424741142536517 21.17631443318395 14.741377822381098 5.594479141171418 0.0 0.0 0.0 0.0 4.3806417E7
553.000226746641 27.334941525006002 29.99999999999992 6.973573960717926 21.14543651451649 14.693068252446464 5.5140240042627315 0.0 0.0 0.0 0.0 4.3806417E7
554.0002267466413 27.334941525006002 29.99999999999992 7.394996061743754 21.273566917842647 14.705998107007824 5.089856191083329 0.0 0.0 0.0 0.0 4.3806417E7
555.0002267466415 27.40481991753652 29.99999999999992 6.897743820276235 21.527084714328467 14.818121517480167 5.596592001687278 0.0 0.0 0.0 0.0 4.3806417E7
556.0002267466417 27.40481991753652 29.99999999999992 6.687647668758589 20.569348103703227 14.734954122144552 5.073311926036617 0.0 0.0 0.0 0.0 4.3806417E7
557.0002267466419 27.410903269139258 29.99999999999992 6.159904734236742 20.789549618957018 14.748069424182574 5.487817872184322 0.0 0.0 0.0 0.0 4.3806417E7
558.0002267466422 27.410903269139258 29.99999999999992 7.260812115323692 20.75608067979731 14.787463928633207 5.052548511227039 0.0 0.0 0.0 0.0 4.3806417E7
559.0002267466424 27.835019377137986 29.99999999999992 7.5252999639363 21.87687586805593 14.704291913462987 5.415101303031914 0.0 0.0 0.0 0.0 4.3806417E7
560.0002267466426 27.835019377137986 29.99999999999992 7.773175647364392 20.105922085587085 14.694379281395905 5.33298379323614 0.0 0.0 0.0 0.0 4.3806417E7
561.0002267466429 27.88378824010165 29.99999999999992 9.037804073398434 19.311638096559673 14.6411930076846 4.819611914212739 0.0 0.0 0.0 0.0 4.3806417E7
562.0002267466431 27.88378824010165 29.99999999999992 9.674150421690726 19.417070219354326 14.688425239953247 4.504451019439117 0.0 0.0 0.0 0.0 4.3806417E7
563.0002267466433 28.052076356345196 29.99999999999992 9.469940949768908 19.401493171425322 14.737746955650271 4.38025905871798 0.0 0.0 0.0 0.0 4.3806417E7
564.0002267466435 28.052076356345196 29.99999999999992 8.463032088366958 19.89715307075854 14.685787262759 4.962189062418953 0.0 0.0 0.0 0.0 4.3806417E7
565.0002267466438 27.854446392282476 29.99999999999992 8.566569902027217 20.660530631088015 14.712715566204217 4.711135668610578 0.0 0.0 0.0 0.0 4.3806417E7
566.000226746644 27.854446392282476 29.99999999999992 8.832501083109223 20.20274051574327 14.759645555552254 4.5033456826564295 0.0 0.0 0.0 0.0 4.3806417E7
567.0002267466442 28.26615739423679 29.99999999999992 7.572699455037145 20.501879147636966 14.599876849348052 4.816347120271042 0.0 0.0 0.0 0.0 4.3806417E7
568.0002267466444 28.26615739423679 29.99999999999992 8.157288326465059 21.631541680603572 14.766111204170572 5.007737852488315 0.0 0.0 0.0 0.0 4.3806417E7
569.0002267466447 28.428127831844005 29.99999999999992 8.03822413558057 20.169413526667785 14.718340941132562 4.683485787268509 0.0 0.0 0.0 0.0 4.3806417E7
570.0002267466449 28.428127831844005 29.99999999999992 8.232752273683095 21.726910115911878 14.689599583894921 5.519865430016877 0.0 0.0 0.0 0.0 4.3806417E7
571.0002267466451 28.324473872467305 29.99999999999992 7.876228373257765 21.012963486520793 14.60898830422138 5.394605455543725 0.0 0.0 0.0 0.0 4.3806417E7
572.0002267466454 28.324473872467305 29.99999999999992 8.510528154039578 21.559028155503434 14.557395130415994 5.474481778731613 0.0 0.0 0.0 0.0 4.3806417E7
573.0002267466456 28.085310344330306 29.99999999999992 8.398447280144753 20.855807537832263 14.443360701255932 5.281146205184307 0.0 0.0 0.0 0.0 4.3806417E7
574.0002267466458 28.085310344330306 29.99999999999992 7.8799459785772665 20.10408359331435 14.403774652320944 5.493959299564828 0.0 0.0 0.0 0.0 4.3806417E7
575.000226746646 28.63429105606239 29.99999999999992 8.53279916215556 19.895237034090478 14.328615888025334 4.923868282650107 0.0 0.0 0.0 0.0 4.3806417E7
576.0002267466463 28.63429105606239 29.99999999999992 8.330704270987091 20.414790950000743 14.276498463753304 5.03152222423688 0.0 0.0 0.0 0.0 4.3806417E7
577.0002267466465 28.433718316922224 29.99999999999992 7.3051078456715235 21.18479935701434 14.37713964790996 5.534890170583144 0.0 0.0 0.0 0.0 4.3806417E7
578.0002267466467 28.433718316922224 29.99999999999992 6.685294020021784 20.456652900902217 14.410862442964737 5.2611593577694 0.0 0.0 0.0 0.0 4.3806417E7
579.000226746647 28.603953079716234 29.99999999999992 6.684361220022333 19.851684234588483 14.252292311557436 5.363551650353835 0.0 0.0 0.0 0.0 4.3806417E7
580.0002267466472 28.603953079716234 29.99999999999992 7.1961989711293946 20.16724573404273 14.32001880708822 5.849423067204542 0.0 0.0 0.0 0.0 4.3806417E7
581.0002267466474 28.84633011572225 29.99999999999992 5.971356414416458 20.736647241624762 14.281958464505838 5.761955914890532 0.0 0.0 0.0 0.0 4.3806417E7
582.0002267466476 28.84633011572225 29.99999999999992 5.860416014325105 20.783361292370607 14.309745120411984 5.537666110602346 0.0 0.0 0.0 0.0 4.3806417E7
583.0002267466479 28.313780372829445 29.99999999999992 6.382227691462638 21.298797186583638 14.271591054172605 4.887228802336257 0.0 0.0 0.0 0.0 4.3806417E7
584.0002267466481 28.313780372829445 29.99999999999992 5.560030841794086 20.70492730282505 14.331391660521625 5.22122770844846 0.0 0.0 0.0 0.0 4.3806417E7
585.0002267466483 28.30653313560664 29.99999999999992 5.7578294313017 20.199548652246353 14.315438230002727 5.147088331114331 0.0 0.0 0.0 0.0 4.3806417E7
586.0002267466485 28.30653313560664 29.99999999999992 4.50308426339042 20.59030306728318 14.397530300857687 5.2674093619938755 0.0 0.0 0.0 0.0 4.3806417E7
587.0002267466488 27.689435756048276 29.99999999999992 4.506080084470866 20.39154454901221 14.42145899963916 5.273713808288883 0.0 0.0 0.0 0.0 4.3806417E7
588.000226746649 27.689435756048276 29.99999999999992 4.752076496359067 21.178683567181057 14.348263705422495 4.968674601784338 0.0 0.0 0.0 0.0 4.3806417E7
589.0002267466492 28.54309049587489 29.99999999999992 4.823107322248338 20.139167669269995 14.275738930467204 4.5912731850132555 0.0 0.0 0.0 0.0 4.3806417E7
590.0002267466494 28.54309049587489 29.99999999999992 4.859010133919987 21.82811321490109 14.481683414823284 5.0190505981147835 0.0 0.0 0.0 0.0 4.3806417E7
591.0002267466497 28.256952089023677 29.99999999999992 5.284685605457811 20.73125578268882 14.498698473688938 4.26202419423303 0.0 0.0 0.0 0.0 4.3806417E7
592.0002267466499 28.256952089023677 29.99999999999992 5.829163530196618 20.697999538473873 14.467275004300557 4.219822412007952 0.0 0.0 0.0 0.0 4.3806417E7
593.0002267466501 28.014644125236217 29.99999999999992 6.913878377273166 19.57943048150035 14.421363631974796 3.851552632636966 0.0 0.0 0.0 0.0 4.3806417E7
594.0002267466504 28.014644125236217 29.99999999999992 7.838535821375956 20.092138636224558 14.66954007528478 3.3850093803250565 0.0 0.0 0.0 0.0 4.3806417E7
595.0002267466506 28.106963014142917 29.99999999999992 7.803573745754798 21.513350328239518 14.599338487987998 3.7557557347094415 0.0 0.0 0.0 0.0 4.3806417E7
596.0002267466508 28.106963014142917 29.99999999999992 7.372975390738417 21.58100074986671 14.534207013394413 4.064699190657925 0.0 0.0 0.0 0.0 4.3806417E7
597.000226746651 27.78055404870658 29.99999999999992 8.632805896425957 19.4662255920798 14.638247398571378 3.6170809905151478 0.0 0.0 0.0 0.0 4.3806417E7
598.0002267466513 27.78055404870658 29.99999999999992 7.29526191114425 19.09040998902545 14.726648352114545 3.7141330149265697 0.0 0.0 0.0 0.0 4.3806417E7
599.0002267466515 27.76598690289528 29.99999999999992 7.119796828809894 19.008522282283156 14.711475077085064 3.6939914674736904 0.0 0.0 0.0 0.0 4.1955503E7
600.0002267466517 27.76598690289528 29.99999999999992 7.559761020349002 19.66890142791658 14.666651379906089 3.6697441796918513 0.0 0.0 0.0 0.0 4.1955503E7
601.000226746652 28.10906906894994 29.99999999999992 6.956554866671358 19.645706799789682 14.6270228807897 3.5930577704876776 0.0 0.0 0.0 0.0 4.1955503E7
602.0002267466522 28.10906906894994 29.99999999999992 6.578264369138166 19.27575753299794 14.715398064360842 4.061725610759454 0.0 0.0 0.0 0.0 4.1955503E7
603.0002267466524 27.138789693274493 29.99999999999992 6.924574135065979 18.87090603210273 14.544182765858165 4.084509525432456 0.0 0.0 0.0 0.0 4.1955503E7
604.0002267466526 27.138789693274493 29.99999999999992 7.107538234138975 19.368303413069977 14.553388178634608 4.036524464422712 0.0 0.0 0.0 0.0 4.1955503E7
605.0002267466529 27.839372867920055 29.99999999999992 7.562850383780933 19.391661238783083 14.450978093933738 4.167660544716247 0.0 0.0 0.0 0.0 4.1955503E7
606.0002267466531 27.839372867920055 29.99999999999992 7.6611555122682224 18.70739262575061 14.45340954505156 3.729837896433862 0.0 0.0 0.0 0.0 4.1955503E7
607.0002267466533 27.369151114437802 29.99999999999992 8.186468404146389 18.749945441692795 14.389787736832803 3.778694469136858 0.0 0.0 0.0 0.0 4.1955503E7
608.0002267466535 27.369151114437802 29.99999999999992 8.551344900566432 18.489459248088593 14.47556864412921 3.3663251528078164 0.0 0.0 0.0 0.0 4.1955503E7
609.0002267466538 26.573150592556374 29.99999999999992 6.977655331999919 18.94950935665844 14.428737029018803 4.004518656428562 0.0 0.0 0.0 0.0 4.1955503E7
610.000226746654 26.573150592556374 29.99999999999992 7.219147696473053 18.957601645851817 14.376302178953333 3.6428071214803435 0.0 0.0 0.0 0.0 4.1955503E7
611.0002267466542 25.974844128335263 29.99999999999992 6.962575932877182 18.80868191440913 14.359925501961607 3.9992679751151017 0.0 0.0 0.0 0.0 4.1955503E7
612.0002267466544 25.974844128335263 29.99999999999992 5.58165742877118 19.94656247193053 14.332471045244176 5.014104666897305 0.0 0.0 0.0 0.0 4.1955503E7
613.0002267466547 26.721460282214476 29.99999999999992 6.551346277848456 20.070986128319376 14.315866314234556 4.511915190768245 0.0 0.0 0.0 0.0 4.1955503E7
614.0002267466549 26.721460282214476 29.99999999999992 7.251876759503877 20.11703844389641 14.453346846709538 4.238302107701046 0.0 0.0 0.0 0.0 4.1955503E7
615.0002267466551 26.771792169925885 29.99999999999992 6.865297469170538 20.566155654700662 14.482137952644761 3.9730142441521568 0.0 0.0 0.0 0.0 4.1955503E7
616.0002267466554 26.771792169925885 29.99999999999992 6.765585597619464 18.593900893099896 14.32861551530475 4.154610086735313 0.0 0.0 0.0 0.0 4.1955503E7
617.0002267466556 25.525951285404513 29.99999999999992 6.309911113848299 18.273254219983443 14.279811824698626 3.9217749223413167 0.0 0.0 0.0 0.0 4.1955503E7
618.0002267466558 25.525951285404513 29.99999999999992 5.828718299166979 20.799130144276635 14.433520934255402 4.568431986416481 0.0 0.0 0.0 0.0 4.1955503E7
619.000226746656 26.338767011032523 29.99999999999992 5.590348647029018 21.180044642407985 14.450575437685414 4.4266091225246385 0.0 0.0 0.0 0.0 4.1955503E7
620.0002267466563 26.338767011032523 29.99999999999992 4.555516450595205 20.29746224227332 14.427369320127307 4.93075693559144 0.0 0.0 0.0 0.0 4.1955503E7
621.0002267466565 25.431762043426414 29.99999999999992 3.5674281570708195 20.78353163111702 14.374310191849409 4.9405114883537165 0.0 0.0 0.0 0.0 4.1955503E7
622.0002267466567 25.431762043426414 29.99999999999992 5.717485556007594 20.463858211747564 14.417753044757143 4.139755530984938 0.0 0.0 0.0 0.0 4.1955503E7
623.000226746657 25.383151277460794 29.99999999999992 5.599912334617517 20.644128318753904 14.528413940216717 3.862350757096439 0.0 0.0 0.0 0.0 4.1955503E7
624.0002267466572 25.383151277460794 29.99999999999992 4.745847052072971 20.399427838739054 14.514187732580783 3.7702450540578156 0.0 0.0 0.0 0.0 4.1955503E7
625.0002267466574 25.150134889393403 29.99999999999992 4.935847877670845 19.830158135807977 14.545434835926486 4.024494821991798 0.0 0.0 0.0 0.0 4.1955503E7
626.0002267466576 25.150134889393403 29.99999999999992 4.763976267113021 21.10120635875934 14.683249975675134 4.161672588739088 0.0 0.0 0.0 0.0 4.1955503E7
627.0002267466579 23.508637309015246 29.99999999999992 4.81773781831821 20.186487114169264 14.630247296309381 4.482797504747769 0.0 0.0 0.0 0.0 4.1955503E7
628.0002267466581 23.508637309015246 29.99999999999992 5.301730493480351 19.573287190647388 14.662323356841735 4.932302496107688 0.0 0.0 0.0 0.0 4.1955503E7
629.0002267466583 24.103351207753825 29.99999999999992 6.252673719649261 20.75417129261482 14.63835308991866 4.457925094463707 0.0 0.0 0.0 0.0 4.1955503E7
630.0002267466585 24.103351207753825 29.99999999999992 4.988010827296505 20.713827190191164 14.699729427461193 4.4840976032365045 0.0 0.0 0.0 0.0 4.1955503E7
631.0002267466588 24.1881171357789 29.99999999999992 4.239266770329193 19.816363888430264 14.69248718903817 4.892668958317277 0.0 0.0 0.0 0.0 4.1955503E7
632.000226746659 24.1881171357789 29.99999999999992 4.36110009834473 18.83423759469036 14.626037363741354 5.106307456741307 0.0 0.0 0.0 0.0 4.1955503E7
633.0002267466592 23.403858623307 29.99999999999992 3.089387213873579 19.01461427146151 14.562756801088863 5.292659339684048 0.0 0.0 0.0 0.0 4.1955503E7
634.0002267466595 23.403858623307 29.99999999999992 3.863885148417218 19.78587406008201 14.56435502567711 5.965866216686705 0.0 0.0 0.0 0.0 4.1955503E7
635.0002267466597 23.617381664176023 29.99999999999992 4.082600840423831 19.646987938313362 14.653373405869706 6.099290108223998 0.0 0.0 0.0 0.0 4.1955503E7
636.0002267466599 23.617381664176023 29.99999999999992 3.673995020320352 19.66912961053624 14.467938359268016 6.169965900100553 0.0 0.0 0.0 0.0 4.1955503E7
637.0002267466601 23.20183727111452 29.99999999999992 3.474802262873716 19.491841943513037 14.52991524936216 6.169406598602735 0.0 0.0 0.0 0.0 4.1955503E7
638.0002267466604 23.20183727111452 29.99999999999992 2.6346772436785835 19.25393831741803 14.496752730743447 6.57703087381696 0.0 0.0 0.0 0.0 4.1955503E7
639.0002267466606 22.529128493879792 29.99999999999992 3.2691805340133575 19.30393654481416 14.515948654863996 6.2808146342200475 0.0 0.0 0.0 0.0 4.1955503E7
640.0002267466608 22.529128493879792 29.99999999999992 2.9147425513707623 18.746188408310623 14.455748986315063 6.237662751081177 0.0 0.0 0.0 0.0 4.1955503E7
641.000226746661 22.247225758452664 29.99999999999992 5.283057641229277 19.994179483087816 14.508281174252968 5.864205644056857 0.0 0.0 0.0 0.0 4.1955503E7
642.0002267466613 22.247225758452664 29.99999999999992 4.947491593716485 19.00844259793931 14.498096790297016 5.817197497251226 0.0 0.0 0.0 0.0 4.1955503E7
643.0002267466615 22.0649606753854 29.99999999999992 3.9984318043676677 19.52377971204669 14.388697579475883 6.275256273344289 0.0 0.0 0.0 0.0 4.1955503E7
644.0002267466617 22.0649606753854 29.99999999999992 3.527396762884819 20.850284416967536 14.427895792290554 7.224873908772663 0.0 0.0 0.0 0.0 4.1955503E7
645.000226746662 22.68156723360909 29.99999999999992 2.739250140976066 19.779116440666066 14.360064385588878 7.301897660613454 0.0 0.0 0.0 0.0 4.1955503E7
646.0002267466622 22.68156723360909 29.99999999999992 2.424918968157816 20.273495284572643 14.43571389585159 6.862574549008595 0.0 0.0 0.0 0.0 4.1955503E7
647.0002267466624 21.681193316922737 29.99999999999992 1.4841555200532799 20.142764220640522 14.490333686553987 7.553674600511644 0.0 0.0 0.0 0.0 4.1955503E7
648.0002267466626 21.681193316922737 29.99999999999992 1.4564334313672926 20.503417465799227 14.511708614210143 7.970306447147807 0.0 0.0 0.0 0.0 4.1955503E7
649.0002267466629 21.776993047200744 29.99999999999992 3.174430497863917 21.27694108498406 14.528094734987901 7.70850799991475 0.0 0.0 0.0 0.0 4.1955503E7
650.0002267466631 21.776993047200744 29.99999999999992 4.351139414064844 21.22854776439141 14.482328107405205 7.273164600489186 0.0 0.0 0.0 0.0 4.1955503E7
651.0002267466633 21.59360214504584 29.99999999999992 6.128311518998696 20.819843866992144 14.419056878079688 6.923377744091368 0.0 0.0 0.0 0.0 4.1955503E7
652.0002267466635 21.59360214504584 29.99999999999992 7.398490933965742 19.853714923827244 14.489529068539117 6.163140712321452 0.0 0.0 0.0 0.0 4.1955503E7
653.0002267466638 20.089728994025542 29.99999999999992 7.008456407902491 19.768226282229936 14.498233576976869 6.039858262183259 0.0 0.0 0.0 0.0 4.1955503E7
654.000226746664 20.089728994025542 29.99999999999992 6.422778189091845 19.23212296820867 14.435479262727013 6.151623209180281 0.0 0.0 0.0 0.0 4.1955503E7
655.0002267466642 20.42728620949985 29.99999999999992 5.741802464411005 19.674519738483426 14.417984747203107 6.4254997464887404 0.0 0.0 0.0 0.0 4.1955503E7
656.0002267466645 20.42728620949985 29.99999999999992 4.163343213200953 19.83423544731909 14.425074504197585 6.9069222745359085 0.0 0.0 0.0 0.0 4.1955503E7
657.0002267466647 20.210489923060297 29.99999999999992 5.480291538411238 19.8392343119813 14.482101858638677 6.408874431645495 0.0 0.0 0.0 0.0 4.1955503E7
658.0002267466649 20.210489923060297 29.99999999999992 5.582810103373523 20.196584819258703 14.440136662353575 6.877691188856765 0.0 0.0 0.0 0.0 4.1955503E7
659.0002267466651 20.762387305868355 29.99999999999992 6.2591489550860855 19.68635799111861 14.413267831229643 6.119228451800712 0.0 0.0 0.0 0.0 4.2292911E7
660.0002267466654 20.762387305868355 29.99999999999992 6.271459156035366 19.471231962144582 14.363106601354904 6.127598176982451 0.0 0.0 0.0 0.0 4.2292911E7
661.0002267466656 19.618027650644365 29.99999999999992 4.965755679640989 20.27759859786856 14.319091176127051 6.491275878473659 0.0 0.0 0.0 0.0 4.2292911E7
662.0002267466658 19.618027650644365 29.99999999999992 6.200134953000539 20.003043454695774 14.517895462715376 5.7138582040915 0.0 0.0 0.0 0.0 4.2292911E7
663.000226746666 19.91447313995049 29.99999999999992 5.960368612129047 19.50434450542221 14.506541728418206 5.840155311735066 0.0 0.0 0.0 0.0 4.2292911E7
664.0002267466663 19.91447313995049 29.99999999999992 5.4218395857309725 19.503394637433136 14.469370949587752 6.183114069759374 0.0 0.0 0.0 0.0 4.2292911E7
665.0002267466665 18.956276450330247 29.99999999999992 5.289818935256626 19.03108644533209 14.480861594188422 6.518237083926601 0.0 0.0 0.0 0.0 4.2292911E7
666.0002267466667 18.956276450330247 29.99999999999992 4.4596077493077555 19.504089139293168 14.31771512267446 6.393554944008649 0.0 0.0 0.0 0.0 4.2292911E7
667.000226746667 19.20260857598957 29.99999999999992 3.80089390399004 19.48696790133943 14.242087162948025 7.913208291942404 0.0 0.0 0.0 0.0 4.2292911E7
668.0002267466672 19.20260857598957 29.99999999999992 4.253966058704498 18.871600500530775 14.315486446964984 7.839810888789498 0.0 0.0 0.0 0.0 4.2292911E7
669.0002267466674 19.403543885351468 29.99999999999992 4.33481778982636 18.874535284507 14.36832690925553 7.192394365372797 0.0 0.0 0.0 0.0 4.2292911E7
670.0002267466676 19.403543885351468 29.99999999999992 4.218692410808186 19.941786756453897 14.392532917065138 6.803859686358389 0.0 0.0 0.0 0.0 4.2292911E7
671.0002267466679 18.343778240217986 29.99999999999992 4.946349779903767 19.449642571501084 14.408632935534508 6.369327983391319 0.0 0.0 0.0 0.0 4.2292911E7
672.0002267466681 18.343778240217986 29.99999999999992 6.590310329028674 19.603332842877162 14.40212609001176 6.113141217014692 0.0 0.0 0.0 0.0 4.2292911E7
673.0002267466683 18.752638447769364 29.99999999999992 6.333516439370843 20.21397269916723 14.41692907841942 5.666210358616605 0.0 0.0 0.0 0.0 4.2292911E7
674.0002267466685 18.752638447769364 29.99999999999992 7.084911364313508 19.872538990717565 14.330785169724013 5.207628890993187 0.0 0.0 0.0 0.0 4.2292911E7
675.0002267466688 18.24081022655181 29.99999999999992 7.27712616128568 20.33367450488385 14.568238725903129 5.133561952765031 0.0 0.0 0.0 0.0 4.2292911E7
676.000226746669 18.24081022655181 29.99999999999992 6.658691130599724 20.5718899380202 14.656916874850044 5.367354662475634 0.0 0.0 0.0 0.0 4.2292911E7
677.0002267466692 17.874509074199306 29.99999999999992 6.42203778849707 20.01590201925915 14.638761826827455 5.169642417521503 0.0 0.0 0.0 0.0 4.2292911E7
678.0002267466695 17.874509074199306 29.99999999999992 6.700358692660952 20.973724657107937 14.592309408913371 5.155386623062928 0.0 0.0 0.0 0.0 4.2292911E7
679.0002267466697 17.776989777450666 29.99999999999992 6.870819643783696 20.061102901303805 14.628201441299227 5.1076769587684305 0.0 0.0 0.0 0.0 4.2292911E7
