#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:52+0000 #
#####################################################################
#
# seed = 1.0, nodes = 9.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
293.0018165182425 2.5848895448172247 2.1599999999999997 41.75599151010172 61.689143342284886 50.51953455901846 47.377268822200826 0.0 24.476091219590874 11.871639689930987 50.94155570781865 1.155484E7
294.0018165182427 2.5848895448172247 2.1599999999999997 41.392748602765565 65.88056461946772 51.03850969032453 54.838774398339794 0.0 24.701715431569692 12.063626939399454 49.39412796563586 1.155484E7
295.00181651824295 2.89959278184732 2.1599999999999997 42.82796294079711 66.72141139830354 52.0574470769033 62.201650418570395 0.0 25.681328477388796 12.338554878386038 52.865135183659056 1.155484E7
296.0018165182432 2.89959278184732 2.1599999999999997 41.989442874943094 66.47193888740009 52.18588689652502 64.52983350488554 0.0 25.511148173216124 11.95126244738439 52.41196567506114 1.155484E7
297.0018165182434 2.8768996017575965 2.1599999999999997 41.49165493176446 65.29001051501983 51.5496091512309 62.74591523610565 0.0 25.053043430005154 11.816661568288547 50.30730937056604 1.155484E7
298.00181651824363 2.8768996017575965 2.1599999999999997 41.408289506212355 63.505238420542845 52.290563032629535 59.31860887535457 0.0 25.28528011055813 12.202962499851159 49.71171329948626 1.155484E7
299.00181651824386 2.9585775429510925 2.1599999999999997 42.0835339522711 67.490027888205 54.22106173365896 82.12067658811739 0.0 26.718432395944898 12.481432298380115 54.30919577278325 1.155484E7
300.0018165182441 2.9585775429510925 2.1599999999999997 42.10130053332287 67.03072685387934 53.741925222503276 83.78910690068791 0.0 26.07423026189254 12.20159325059687 53.26297639840544 1.155484E7
301.0018165182443 2.7836315011596415 2.1599999999999997 42.35752266754637 65.47737364136084 53.44503695597187 69.80079680103981 0.0 25.94351333052461 11.981118827852121 53.705730789108486 1.155484E7
302.00181651824454 2.7836315011596415 2.1599999999999997 42.3980891244378 65.23755239355508 52.4876515153042 56.504943108636276 0.0 25.83316839742348 11.774757223790115 51.48956419947601 1.155484E7
303.00181651824477 2.880705226215952 2.1599999999999997 43.20119727004369 63.10153109013601 51.926482291987305 46.112317871467816 0.0 26.705138449514116 11.895001351481593 54.28241325937765 1.155484E7
304.001816518245 2.880705226215952 2.1599999999999997 43.32096077992879 64.37551401941654 51.666205071175696 49.48764657943847 0.0 26.59424814750306 11.584842346023626 53.6011231974407 1.155484E7
305.0018165182452 2.6946218152223254 2.1599999999999997 43.46952654512682 66.51967142370894 51.75167010825449 62.273051264660516 0.0 29.016546435030325 11.780300920594449 65.44206378291767 1.155484E7
306.00181651824545 2.6946218152223254 2.1599999999999997 43.87065864760499 68.99034427103082 53.41718214560451 86.3444102339278 0.0 29.01447584320353 11.883659159520535 66.7682478845003 1.155484E7
307.0018165182457 2.909611983380012 2.1599999999999997 43.338655055604605 64.90468491713011 53.555768564137495 74.27588421312997 0.0 28.326915167381525 11.635598045810314 64.37367970270769 1.155484E7
308.0018165182459 2.909611983380012 2.1599999999999997 43.954868958271106 70.11813388230162 54.61242071835259 95.92007582972258 0.0 29.88359818130284 11.871998060760136 70.47464080452397 1.155484E7
309.00181651824613 3.116300854813219 2.1599999999999997 43.209595708124546 69.00062210981567 54.59408486083776 90.13481409139557 0.0 28.70342252232186 12.03878763776972 66.19244588619867 1.155484E7
310.00181651824636 3.116300854813219 2.1599999999999997 43.083292032728856 68.27198988568168 54.98168321979957 82.89728277466386 0.0 29.215915738369812 12.27324880936263 68.97762540671613 1.155484E7
311.0018165182466 3.0910591717462856 2.1599999999999997 42.92163122333482 69.62204071782158 55.3382797314423 83.57007196275423 0.0 29.20651307077535 12.243777661133924 70.54634246834821 1.155484E7
312.0018165182468 3.0910591717462856 2.1599999999999997 43.85417609843108 69.89257178332663 55.37781084560586 82.3195883019977 0.0 29.531145482921147 12.202279679315742 71.16707393384091 1.155484E7
313.00181651824704 2.8173633042298247 2.1599999999999997 45.013988018343774 71.36081865131202 55.151133762425026 84.73341046175726 0.0 30.300885050153102 12.220445590084852 74.42803714123653 1.155484E7
314.00181651824727 2.8173633042298247 2.1599999999999997 45.944196980786266 66.66231503372578 54.85038337120963 67.65537086244915 0.0 31.412183593082737 12.755858537745612 77.84097746025884 1.155484E7
315.0018165182475 2.7913800368281274 2.1599999999999997 46.06776388267758 71.00414045774426 55.453313180902114 78.49263593712546 0.0 30.57560810798295 12.124948528427028 73.84200423888396 1.155484E7
316.0018165182477 2.7913800368281274 2.1599999999999997 43.08163980382191 71.1470623049108 53.937143591003675 102.15651130556077 0.0 30.11664589306532 11.835222845955474 72.88261179865223 1.155484E7
317.00181651824795 3.0558355495777185 2.1599999999999997 44.67686130073876 67.47272229860721 53.65534047464119 87.45800609799714 0.0 30.175107407765402 12.08692077883468 69.19315817538251 1.155484E7
318.0018165182482 3.0558355495777185 2.1599999999999997 44.14197338105161 68.63023246167974 53.41275246059333 90.38921669844193 0.0 29.687028774068505 11.9294597822554 66.43531534789835 1.155484E7
319.0018165182484 2.9490279367060155 2.1599999999999997 44.49228646967408 67.71465178266313 53.764567990685464 71.42318619135979 0.0 30.700667826805592 12.057727874702387 71.3223707573569 1.155484E7
320.00181651824863 2.9490279367060155 2.1599999999999997 43.91160421744763 69.4496262006699 53.437592785732846 90.14156661118261 0.0 31.132919230784985 12.129779116647999 75.01295636457449 1.155484E7
321.00181651824886 2.9922728284956306 2.1599999999999997 44.80080314409567 69.7941882043157 52.55662111025895 94.57598880281482 0.0 32.09849159235929 12.46540672836583 79.96954793689567 1.155484E7
322.0018165182491 2.9922728284956306 2.1599999999999997 38.94574557797661 71.8723351759468 52.48366691839048 131.3108313115098 0.0 33.086611807277926 12.77368091837766 89.59327383348015 1.155484E7
323.0018165182493 3.2606528320243555 2.1599999999999997 39.59553683222416 69.20574048970633 51.64633945925065 91.35306083703277 0.0 32.367026007330054 12.881592330674005 85.26679942623707 1.155484E7
324.00181651824954 3.2606528320243555 2.1599999999999997 45.96966673301606 70.37093924484581 53.02837220762468 67.97800653388619 0.0 32.79596104788363 12.663783452518972 83.57778506410928 1.155484E7
325.00181651824977 3.082088206099255 2.1599999999999997 46.50102519930609 71.15483542891212 54.89350251119819 90.65038017555695 0.0 31.773836074969317 12.801108401326223 74.4519323164693 1.155484E7
326.00181651825 3.082088206099255 2.1599999999999997 46.58903082473873 70.18246771377952 54.85640763480577 80.66436729426503 0.0 30.49748875634947 12.289978609274717 70.37335711954644 1.155484E7
327.0018165182502 3.064294943827671 2.1599999999999997 44.969890804156215 69.06833124059435 53.823192285494 79.13532029378007 0.0 29.33630822859942 12.169262275333084 63.566033704645356 1.155484E7
328.00181651825045 3.064294943827671 2.1599999999999997 44.07963449446021 71.19878711466315 53.006388566888376 93.09001250809646 0.0 30.095225848320617 12.12592267453817 68.29206772592525 1.155484E7
329.0018165182507 3.074985468502055 2.1599999999999997 44.0787955298671 71.5741883211488 53.221967716327605 103.63938440065036 0.0 29.774262451029518 12.324913454424872 64.98824140020655 1.155484E7
330.0018165182509 3.074985468502055 2.1599999999999997 44.60939960354288 72.84139819178542 53.20037951070935 109.08316099587174 0.0 30.339880107155277 12.208569958486759 67.39447040539 1.155484E7
331.00181651825113 3.1757200036736553 2.1599999999999997 43.37778569919701 73.63374871970782 52.418316052082176 117.87764353730184 0.0 29.554992781783216 11.969234986240036 64.14352599602832 1.155484E7
332.00181651825136 3.1757200036736553 2.1599999999999997 44.58242110361931 80.16946831944298 53.74178046626316 135.92520630361648 0.0 30.187508875551032 12.162577486864265 65.07105870514542 1.155484E7
333.0018165182516 3.1933928869224615 2.1599999999999997 43.0655769274663 82.45670376885681 53.83281571129414 145.65303190657082 0.0 31.1636430795661 12.193739326247531 69.6913948859803 1.155484E7
334.0018165182518 3.1933928869224615 2.1599999999999997 42.57914720243563 79.53376707566434 53.834395236960084 136.27411028468805 0.0 29.516282042411603 11.795919501983292 61.8235772092472 1.155484E7
335.00181651825204 3.2546586469428167 2.1599999999999997 43.81205119957703 78.2638097218457 54.248719984396914 122.69481777459791 0.0 29.755868413803388 11.916782273851174 61.6257657262639 1.155484E7
336.00181651825227 3.2546586469428167 2.1599999999999997 43.05870419721688 74.45543714614547 52.66963350979777 98.32179312028588 0.0 28.688064049490112 11.654398736986652 58.47282613270376 1.155484E7
337.0018165182525 3.2443170839528364 2.1599999999999997 44.43018148876861 74.37748363405018 53.10822545657888 98.72552131487883 0.0 30.163961842907145 12.420005410967493 63.50511294896805 1.155484E7
338.0018165182527 3.2443170839528364 2.1599999999999997 42.79145043476939 73.69013257173923 52.35463367090365 109.21606366841982 0.0 30.82683985942237 12.175754781915115 67.98842367812102 1.155484E7
339.00181651825295 3.449786282415392 2.1599999999999997 43.70313181204986 73.62746464994666 52.754462591100115 125.35294731241335 0.0 30.75457459373281 12.097046000227854 68.52419985694571 1.155484E7
340.0018165182532 3.449786282415392 2.1599999999999997 42.571413818858254 70.47421081794326 51.89415400094531 114.001300552017 0.0 30.625047353630816 12.088653645807549 68.70653462773386 1.155484E7
341.0018165182534 3.4596949553091827 2.1599999999999997 43.514678269219566 75.03178181228627 52.73214010494762 152.67030196860176 0.0 30.876128920281996 12.495350083293634 69.27192989859665 1.155484E7
342.00181651825363 3.4596949553091827 2.1599999999999997 43.33564049848244 74.79258642602575 53.087619802777894 134.15370428535363 0.0 30.17734551165713 12.353644939582441 64.99862447093255 1.155484E7
343.00181651825386 3.2993752964065437 2.1599999999999997 42.18579812267709 79.35320746461029 53.11907383496005 165.19079736056344 0.0 31.17298255452183 12.207781830246567 70.76147911669126 1.155484E7
344.0018165182541 3.2993752964065437 2.1599999999999997 41.00751347751807 84.32440589969012 52.84044379632546 209.5180955268062 0.0 31.18764098367302 11.885317248504071 73.16006528047323 1.155484E7
345.0018165182543 3.3432641890345547 2.1599999999999997 42.267188194182275 84.26071473141926 53.13047067432411 191.60768067837515 0.0 31.437859108361614 12.07733889602529 74.18071909709033 1.155484E7
346.00181651825454 3.3432641890345547 2.1599999999999997 43.38589248469522 87.72637154527249 54.311967382625 214.33695881028154 0.0 32.2101587046315 12.280789087664846 79.11015548142781 1.155484E7
347.00181651825477 3.362783210109406 2.1599999999999997 42.24471158231415 87.41999169641092 54.70318411540358 220.54639252202287 0.0 32.28481580414464 12.18927946095113 80.67094686899262 1.155484E7
348.001816518255 3.362783210109406 2.1599999999999997 41.866705192216536 85.82203646302207 54.372440850204924 201.42980232632544 0.0 31.169499026625704 11.949873309441251 73.04826388534524 1.155484E7
349.0018165182552 3.452958669690284 2.1599999999999997 36.0692412087501 89.0323119934599 53.497424430557444 258.28575723879686 0.0 32.44380039337708 11.891519946538486 79.24902081877485 1.155484E7
350.00181651825545 3.452958669690284 2.1599999999999997 40.93403770542074 88.35411589693102 54.56085368698595 228.1368605098791 0.0 31.615528839241904 12.052488728861595 74.10385149177459 1.155484E7
351.0018165182557 3.4915661818249837 2.1599999999999997 40.41191080889246 87.14439308306434 53.72485096999916 230.5699644609068 0.0 31.434534320046122 11.907801470999917 73.89895685691354 1.155484E7
352.0018165182559 3.4915661818249837 2.1599999999999997 35.441502673886546 85.15518665316311 52.57910370338039 223.2378672483859 0.0 30.442034417255336 11.633909663099645 66.92187477783473 1.155484E7
353.00181651825613 3.2597638588369637 2.1599999999999997 40.16098502058649 85.80044712916329 53.08817344147774 201.34834006063855 0.0 29.968314918596455 11.592133120300012 64.58492988835822 1.155484E7
354.00181651825636 3.2597638588369637 2.1599999999999997 38.70930551274688 85.46957676356672 52.731973642774356 204.90960763767836 0.0 29.773908528905178 11.211889722293291 64.30480294937233 1.155484E7
355.0018165182566 3.3771929442065964 2.1599999999999997 37.43491651049398 84.30121937041679 51.97159817730944 224.48483109075005 0.0 29.735193205274328 10.910053503473343 66.94022627353581 1.155484E7
356.0018165182568 3.3771929442065964 2.1599999999999997 36.50879131666981 85.32831778043933 51.251334091950326 209.82178967254464 0.0 29.37419504601105 11.053122778991979 65.04955639339724 1.155484E7
357.00181651825704 3.365521632694829 2.1599999999999997 35.67114546379719 83.79366376083571 51.2164456920852 203.55491573921353 0.0 28.749846202135508 10.93476159015039 62.34446888115163 1.155484E7
358.0018165182573 3.365521632694829 2.1599999999999997 38.24672325980881 83.97377456300708 52.047177075270476 191.16675091387282 0.0 28.8753816849069 10.96362251932102 63.03296212937676 1.155484E7
359.0018165182575 3.5021263710655637 2.1599999999999997 36.87686130433847 83.94570719741412 52.60400719688193 215.15490903119394 0.0 28.716070063775316 11.231581781656235 61.737921453881064 1.155484E7
360.0018165182577 3.5021263710655637 2.1599999999999997 39.253031394143285 81.04903228484186 52.867436857968706 186.14924144190624 0.0 27.77341783576952 11.044907406825784 56.121502229218144 1.155484E7
361.00181651825795 3.4529301572970583 2.1599999999999997 41.46406740225044 85.78358545473206 54.44552358718199 208.1321446053584 0.0 29.133538375499757 11.075231849111043 60.40240411193469 1.155484E7
362.0018165182582 3.4529301572970583 2.1599999999999997 40.52621827479903 81.8022293008079 53.73454227264334 183.98048055859942 0.0 29.097474839561563 11.083109463929894 61.287594931078395 1.155484E7
363.0018165182584 3.5331092755335387 2.1599999999999997 42.250313461866234 81.36886454089766 54.12835888716619 185.18681195941213 0.0 28.65607464249046 11.368071631106899 57.62007103314741 1.155484E7
364.00181651825864 3.5331092755335387 2.1599999999999997 40.47316338531813 84.24957172775173 53.607895603260594 202.906043429768 0.0 29.776322168228624 11.012944654882554 64.76898533179812 1.155484E7
365.00181651825886 3.366395135972652 2.1599999999999997 38.66340485235123 85.79924727207991 55.06603878491183 229.82690109031094 0.0 29.953230791867618 11.270215576622325 65.2468821473666 1.155484E7
366.0018165182591 3.366395135972652 2.1599999999999997 35.189476625852116 81.43410914449785 52.58074947286944 208.66480047182267 0.0 30.000564957943464 11.347145955259279 64.94288707314105 1.155484E7
367.0018165182593 3.4465681585646752 2.1599999999999997 35.478482477438696 79.54563357132572 52.71930856424263 204.36205568837605 0.0 29.96538623834716 11.454742294342195 64.35216473455395 1.155484E7
368.00181651825955 3.4465681585646752 2.1599999999999997 35.15609502352371 81.76908607510357 52.995288621893245 217.81052342018916 0.0 30.68985559061439 11.536407192543239 68.61332428748693 1.155484E7
369.0018165182598 3.5218924681942148 2.1599999999999997 34.470311568923265 87.5153376915361 53.74861962754946 284.33548634900745 0.0 31.49548139152223 11.590556453759135 73.37187415918295 1.155484E7
370.00181651826 3.5218924681942148 2.1599999999999997 34.56405705150568 88.48643491657697 54.21087539015986 283.8163899402471 0.0 31.631788567278043 11.476240916796632 74.81997586033779 1.155484E7
371.0018165182602 3.4614119503160077 2.1599999999999997 36.01713070582553 86.78105537397774 54.94164043380242 249.3097898063555 0.0 31.253240624600657 11.80891146607111 70.56061780376403 1.155484E7
372.00181651826045 3.4614119503160077 2.1599999999999997 35.890451724405686 92.73136581449047 54.10671428610997 289.72378827317715 0.0 32.51258919978484 11.99601541155662 77.47212829073203 1.155484E7
373.0018165182607 3.4868269972467116 2.1599999999999997 36.67901601262387 90.49265003001544 55.78660787925553 258.8520024713886 0.0 31.964573054536203 12.250476683427086 74.36830724477363 1.155484E7
374.0018165182609 3.4868269972467116 2.1599999999999997 35.05939829102145 91.81569636170177 55.32209280893717 285.58867005432256 0.0 31.988026431890955 12.009938143203122 75.39688324644354 1.155484E7
375.00181651826114 3.465516150771492 2.1599999999999997 35.504131070647816 90.24446980514067 55.353967971071846 277.88167632012727 0.0 32.15566213978783 11.93602004184161 76.00705866456241 1.155484E7
376.00181651826136 3.465516150771492 2.1599999999999997 35.76907686361768 90.36288242546023 54.954991743199116 285.90407006087014 0.0 32.125565596751656 12.317453411028513 77.10407081978407 1.155484E7
377.0018165182616 3.5853132120572475 2.1599999999999997 36.70280921298627 88.99756050836932 53.88990670356976 246.53879071909975 0.0 33.6107228393423 12.544252792142238 86.87277406827228 1.155484E7
378.0018165182618 3.5853132120572475 2.1599999999999997 38.432317424642875 84.5155574842371 54.41418536298514 192.22211682905825 0.0 36.08802248354509 13.206084252041105 102.63480795717591 1.155484E7
379.00181651826205 3.4860453401959104 2.1599999999999997 39.78053551695734 82.87757188446336 55.517208671147664 211.14544293584726 0.0 37.51408359632827 13.684842153207233 111.29903719130094 1.155484E7
380.0018165182623 3.4860453401959104 2.1599999999999997 40.714305827781665 81.8460268848629 55.67193450514849 195.4868652811758 0.0 37.46552677983684 14.064715925406956 109.32929400808463 1.155484E7
381.0018165182625 3.648810605464776 2.1599999999999997 39.94377461966227 86.10834441218054 56.314171222508676 228.07600700134768 0.0 36.58466798433562 13.677348019384423 104.68644709501112 1.155484E7
382.00181651826273 3.648810605464776 2.1599999999999997 38.085784000102144 96.03241871392862 55.73329852967647 308.9913721158469 0.0 36.53474550212651 13.516623626111603 101.08859627568404 1.155484E7
383.00181651826296 3.602897068274077 2.1599999999999997 38.01813395311207 93.78349213141664 55.2884219224694 281.2143564731106 0.0 35.66783585246962 13.140259320802484 96.78161119673771 1.155484E7
384.0018165182632 3.602897068274077 2.1599999999999997 38.564511228050456 91.06595936704537 57.256699606634726 241.27823470585264 0.0 35.59790592689101 13.163833713494405 94.7317123376781 1.155484E7
385.0018165182634 3.644708269559837 2.1599999999999997 37.90544961412594 92.71697211884504 56.65669234770387 262.4766305055586 0.0 35.30510598789895 12.962095768796607 94.81561444858495 1.155484E7
386.00181651826364 3.644708269559837 2.1599999999999997 38.09971093815973 92.03629067836086 56.91673061638201 261.3427302491699 0.0 31.493227193802277 12.634697074733118 75.77667408072409 1.155484E7
387.00181651826387 3.6219605780282658 2.1599999999999997 38.79138730847423 82.04503959876898 56.12653377184824 204.56024815258888 0.0 35.97581498107503 13.47626428043838 99.14406977894508 1.155484E7
388.0018165182641 3.6219605780282658 2.1599999999999997 37.06227284925186 81.76283245263403 54.11331028509566 238.7497914432346 0.0 36.117100960853 13.614764175678625 101.26841222568902 1.155484E7
389.0018165182643 3.605558231770999 2.1599999999999997 35.63496770361101 85.12429284998886 55.09558982236318 264.64244841942383 0.0 36.66082828931887 13.801912306346786 104.55044749735129 1.155484E7
390.00181651826455 3.605558231770999 2.1599999999999997 36.4277646689744 80.55800361713717 54.15939805665909 188.6145765695408 0.0 36.72976539474304 14.11079443145982 102.03820632535499 1.155484E7
391.0018165182648 3.6230484872633832 2.1599999999999997 38.51491019502401 81.21544823866768 55.7144449813758 172.32152745928025 0.0 37.00396918385964 14.468050772317127 101.67557713080525 1.155484E7
392.001816518265 3.6230484872633832 2.1599999999999997 39.44833971765676 87.25278829286866 56.016665173383586 223.43385374359957 0.0 38.7175942400511 14.305826980043085 115.94199674429865 1.155484E7
393.00181651826523 3.6443797055243876 2.1599999999999997 41.637509968977795 96.55075523310654 58.213639498019056 328.8508915128977 0.0 41.87101747759565 14.326321657672317 142.48248459687935 1.155484E7
394.00181651826546 3.6443797055243876 2.1599999999999997 39.76294257856882 97.24163792999533 56.42989538115761 358.75095474424586 0.0 42.089941435793904 13.699451682894955 151.1572729017909 1.155484E7
395.0018165182657 3.6497424763525066 2.1599999999999997 38.781304271416026 94.9232246214863 56.530369940612445 335.2273252099117 0.0 42.5197078667563 14.23880986444205 150.1504776404074 1.155484E7
396.0018165182659 3.6497424763525066 2.1599999999999997 39.81109324098621 95.57512414298915 57.487873294409454 330.4433112746061 0.0 42.963514887714815 14.271610958867715 153.3163085887133 1.155484E7
397.00181651826614 3.7106186034863757 2.1599999999999997 40.78491264073332 96.93373347687279 57.91151582163757 314.72161946321904 0.0 42.660290860063526 14.189764548130693 149.30005965912235 1.155484E7
398.00181651826637 3.7106186034863757 2.1599999999999997 40.832376095031805 97.35258865352259 57.57750548012766 317.6770292891475 0.0 43.79444420673246 14.281316154496574 159.6271781909993 1.155484E7
399.0018165182666 3.576780145398286 2.1599999999999997 39.653270860970075 97.78534397409244 57.817982410189124 332.0606170688968 0.0 43.10460185242084 14.030440842452995 157.2894277837978 1.155484E7
400.0018165182668 3.576780145398286 2.1599999999999997 39.77861187042362 98.47885922152096 57.22189175267977 330.92598503075345 0.0 43.25611981405788 13.948504297449862 157.28456998072582 1.155484E7
401.00181651826705 3.630995807305195 2.1599999999999997 40.19764145168839 95.47378610911422 58.06671218904626 287.1602636335268 0.0 43.60247014611087 13.960523265698548 163.8141183153319 1.155484E7
402.0018165182673 3.630995807305195 2.1599999999999997 39.198740966489304 92.62157449859033 56.9400580755871 272.61449367448705 0.0 43.02923459569869 13.892237262438591 161.6003581790668 1.155484E7
403.0018165182675 3.675611356975913 2.1599999999999997 39.34417479314412 93.89029464609351 57.8473118934268 290.03377436562215 0.0 42.12058264522633 13.966343774285415 152.29590580749368 1.155484E7
404.00181651826773 3.675611356975913 2.1599999999999997 39.17952884861776 95.68278639551569 57.29797898217785 297.37969682190834 0.0 42.58909559727224 13.874776581418562 154.86836138552295 1.155484E7
405.00181651826796 3.6280002330838155 2.1599999999999997 40.05848148640725 92.80932680348187 58.00962599530198 262.35101788379416 0.0 42.32119916100429 13.988734406733707 153.9934720781772 1.155484E7
406.0018165182682 3.6280002330838155 2.1599999999999997 41.179946362870886 92.11052238200104 57.502231968502095 255.36360649471715 0.0 42.366874757774234 14.066035107625533 153.98446397537955 1.155484E7
407.0018165182684 3.692210368488543 2.1599999999999997 41.3185512499557 90.18382675155199 55.24933950634804 223.70119266306673 0.0 42.03065558801852 14.210867096681387 156.78708550640764 1.155484E7
408.00181651826864 3.692210368488543 2.1599999999999997 41.81204232135696 89.7272543379786 55.38948312705647 216.32855889351706 0.0 42.66265403099572 14.423437611763116 162.5511129395174 1.155484E7
409.00181651826887 3.6663996446234073 2.1599999999999997 41.98206477677479 91.34789953870117 55.62216702440806 232.0675647684279 0.0 42.670518463301896 14.219688768450675 166.9229631684839 1.155484E7
410.0018165182691 3.6663996446234073 2.1599999999999997 42.48758292435656 93.08091066016236 55.806454699786784 245.37803270383932 0.0 43.76171388895348 14.539272214191715 173.73769599050593 1.155484E7
411.0018165182693 3.6715885946056113 2.1599999999999997 41.89270789743147 93.21754512098592 55.53859535008586 244.62140881142236 0.0 44.48535354999915 14.475440605580062 180.50903646272792 1.155484E7
412.00181651826955 3.6715885946056113 2.1599999999999997 40.83398658703486 96.67008297972146 55.4586433606167 290.0868252808796 0.0 44.70717744151403 14.360012678347049 180.45541032176976 1.155484E7
413.0018165182698 3.6756727825574154 2.1599999999999997 41.784017010881385 94.27540974804339 56.101449654505736 250.5828106434945 0.0 44.94670020231355 14.56240103426616 184.11050973547597 1.155484E7
414.00181651827 3.6756727825574154 2.1599999999999997 42.72804380444057 88.1239654069012 55.83442639347269 197.72402351009788 0.0 43.60568761012572 14.61231729263188 177.31371945885851 1.155484E7
415.00181651827023 3.7071117002734217 2.1599999999999997 42.453025576429006 89.11166624132447 56.102829599709 208.3291224985667 0.0 43.15550222006235 14.715239541163289 169.61743977423936 1.155484E7
416.00181651827046 3.7071117002734217 2.1599999999999997 43.00130600432624 87.03202882787741 54.867828266554966 202.59250600993232 0.0 41.53632139063195 14.614785242831266 152.83209684748067 1.155484E7
417.0018165182707 3.6752764577795385 2.1599999999999997 41.12929673642731 88.61068869776132 53.857169382640386 225.91075762855507 0.0 41.41887147267896 14.282679430039336 152.65614241375536 1.155484E7
418.0018165182709 3.6752764577795385 2.1599999999999997 40.2454143806703 93.41948188916052 53.63950861346653 280.5494682721095 0.0 42.00810788234622 14.076165367990162 157.3383197464589 1.155484E7
419.00181651827114 3.6714655714966984 2.1599999999999997 39.6435393858796 89.9973798434308 53.480323912706 248.9325781309175 0.0 42.202007322814765 14.087782401832438 158.52483296957422 1.155484E7
420.00181651827137 3.6714655714966984 2.1599999999999997 40.42374013518499 90.86292754081188 54.30621691232427 262.2687800659599 0.0 42.41449799694502 14.260516703352735 159.3985260093942 1.155484E7
421.0018165182716 3.6994479656322574 2.1599999999999997 41.0158929191855 88.66364905732621 53.98506524819261 237.32166018193755 0.0 42.05954013216394 14.32826021551614 157.6360144881103 1.155484E7
422.0018165182718 3.6994479656322574 2.1599999999999997 41.501733258615396 87.71131065543564 54.788223807345204 210.12671506441285 0.0 41.98186281624538 14.438153683649595 155.77058285999803 1.155484E7
423.00181651827205 3.649202637451248 2.1599999999999997 41.91004689750149 84.93469576237906 54.579411950540724 185.08128394335608 0.0 42.283489647827274 14.461011440615392 158.4699354076273 1.155484E7
424.0018165182723 3.649202637451248 2.1599999999999997 41.9721299249742 88.49441912965797 55.062853107566625 209.50057604180103 0.0 42.63907464996307 14.312813564380162 161.3835663169114 1.155484E7
425.0018165182725 3.712164995935249 2.1599999999999997 42.34335489766549 93.35884261383592 56.5294296285963 239.54075992250517 0.0 43.60127807800448 14.44590267257126 169.58973379398745 1.155484E7
426.00181651827273 3.712164995935249 2.1599999999999997 42.72129958761489 92.34181696918108 56.38620801898906 225.64253507958318 0.0 43.57823262571608 14.472903194965095 166.448733448647 1.155484E7
427.00181651827296 3.65226795827751 2.1599999999999997 42.038593084203406 98.20142044819984 57.0848590086113 279.31237577856007 0.0 43.84355667804946 14.245945579413013 168.9070549254016 1.155484E7
428.0018165182732 3.65226795827751 2.1599999999999997 44.019489291510126 93.31132669798372 57.58118733944524 224.19382294049691 0.0 43.58224700090267 14.5065157861261 166.84567504583276 1.155484E7
429.0018165182734 3.6514183638834092 2.1599999999999997 43.117764745101795 95.90812533911846 56.910367185991426 260.35671622138767 0.0 43.54780183599771 14.463287689753892 170.58326034712633 1.155484E7
430.00181651827364 3.6514183638834092 2.1599999999999997 43.65586505089833 96.02127623367396 57.05325753919675 261.31306616511654 0.0 44.49590733552103 14.670581806740397 174.64814224339347 1.155484E7
431.00181651827387 3.7029547039895467 2.1599999999999997 43.532177873004294 97.13076113488758 57.00496209146291 276.84734079810113 0.0 44.337165030089906 14.791113572713154 173.95813543146232 1.155484E7
432.0018165182741 3.7029547039895467 2.1599999999999997 42.66961214432165 94.24579612115461 56.02812238924433 261.9634077449339 0.0 42.45312523831389 14.290089980969361 164.05467050428715 1.155484E7
433.0018165182743 3.671700468477588 2.1599999999999997 41.94747961591158 93.0694878421012 54.84793613919695 261.5405483870125 0.0 41.92758331077387 13.887168216868988 161.92076291746702 1.155484E7
434.00181651827455 3.671700468477588 2.1599999999999997 41.743403127446136 84.42749387507818 55.05731057258165 189.97238543586127 0.0 40.24608655221529 14.087141005565854 150.49173959813206 1.155484E7
435.0018165182748 3.688680035383429 2.1599999999999997 43.10624021437675 84.25916628002891 54.34043572270393 188.29720066382936 0.0 40.86082396055615 14.175375443060389 152.64406843180532 1.155484E7
436.001816518275 3.688680035383429 2.1599999999999997 42.357744724421465 82.9873485702161 54.27980860438354 184.65830465102738 0.0 40.70693605440319 13.944955792660103 154.8883024162128 1.155484E7
437.00181651827523 3.6531169934842094 2.1599999999999997 41.27176251058448 85.03156910663257 53.73114921254422 214.65544073892318 0.0 41.15198395338149 13.977791918618701 155.6760891291127 1.155484E7
438.00181651827546 3.6531169934842094 2.1599999999999997 40.69441273386077 88.1367426302692 55.46830055426596 254.14493212339616 0.0 41.64801530906298 13.860740703065636 161.86633076637142 1.155484E7
439.0018165182757 3.6959354660024717 2.1599999999999997 40.35142413699358 92.06083008596997 55.84990051024295 292.17783810434963 0.0 42.63724520568185 14.197033293103178 167.72909315444195 1.155484E7
440.0018165182759 3.6959354660024717 2.1599999999999997 40.91622580433528 90.4515086994618 54.58173300867124 272.1236217636032 0.0 42.65013984232561 14.340565651795696 170.7788563137546 1.155484E7
