#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:51+0000 #
#####################################################################
#
# seed = 0.0, nodes = 17.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
443.001323805652 6.961226809361058 4.079999999999998 31.112552317844294 78.35572995356486 58.94332112375396 113.0756912734466 0.0 30.750995082010256 10.801509409259989 63.044403727343806 1.0584209E7
444.00132380565225 6.961226809361058 4.079999999999998 38.160128019506566 78.96314379860374 59.25425186510973 86.86718177099415 0.0 31.678539233049086 10.802510513335108 65.58923974273632 1.0584209E7
445.0013238056525 6.855346825265572 4.079999999999998 38.33926106778889 79.51946322757483 60.37456252220597 117.56153693823208 0.0 20.991317557182448 10.062857711571672 45.89195329585377 1.0584209E7
446.0013238056527 6.855346825265572 4.079999999999998 39.38720881229522 82.46166555316617 60.59525713448806 102.06914197904061 0.0 30.94933973524661 10.589493463409065 66.05834510097415 1.0584209E7
447.00132380565293 6.851814216935355 4.079999999999998 33.59551584195314 79.49124165686526 60.798889696717765 99.88221109588414 0.0 30.043768590227252 10.435678107843241 62.52006228098048 1.0584209E7
448.00132380565316 6.851814216935355 4.079999999999998 37.218962268648575 78.50387567406098 61.29069738828451 77.23174790294357 0.0 29.217942746867486 10.549098032553458 56.46215614218124 1.0584209E7
449.0013238056534 6.783537643911349 4.079999999999998 34.21265071630014 78.3271883599757 60.856085476297125 110.53383003883806 0.0 21.621999514301802 9.24067768669439 48.61087008128645 1.0837184E7
450.0013238056536 6.783537643911349 4.079999999999998 38.72275716171951 78.89972473077344 60.300806053749824 86.71443395535064 0.0 20.981588253310495 8.887186337750466 55.4426030554191 1.0837184E7
451.00132380565384 6.811223664734524 4.079999999999998 35.04013687405907 77.69774083600788 58.94173279986112 87.94568222923367 0.0 21.77190788976864 9.040686727234128 57.21801456361159 1.0837184E7
452.00132380565407 6.811223664734524 4.079999999999998 32.90707079011274 77.11329478658784 58.35205865077142 93.95991788897727 0.0 22.766050160010348 8.866441261046475 58.22799612981406 1.0837184E7
453.0013238056543 6.824975775223131 4.079999999999998 34.62315852128151 77.86273619907107 58.31338463209407 98.32436106604297 0.0 23.47951776220617 8.885095753554806 60.395598481813465 1.0837184E7
454.0013238056545 6.824975775223131 4.079999999999998 35.206153741941584 77.47271504629161 59.9431527434815 104.18176213925743 0.0 23.343834299040118 8.925023030901825 60.96669089214932 1.0837184E7
455.00132380565475 6.836741963215964 4.079999999999998 39.01214610027939 77.45752492736892 60.85385406697529 98.19986300930246 0.0 22.42857052281773 9.005049257133766 58.21981861884501 1.0837184E7
456.001323805655 6.836741963215964 4.079999999999998 40.161596074004606 76.86053354137555 60.73795761203476 84.38229401113135 0.0 22.334494331023016 8.888414700833753 57.09943382261634 1.0837184E7
457.0013238056552 6.850939393897262 4.079999999999998 36.49468365987541 76.17802618311813 59.18630895103752 96.5942630391058 0.0 22.187469308781786 8.969401611969108 58.61358776768383 1.0837184E7
458.00132380565543 6.850939393897262 4.079999999999998 36.653756685646314 72.85888655309869 59.80284965794231 67.10019820493665 0.0 25.71500978232724 9.420289752967625 68.68064693437685 1.0837184E7
459.00132380565566 6.747697801412815 4.079999999999998 41.04952490329709 75.73265652029288 61.969292756431486 65.81431607640226 0.0 21.633238816976778 9.030334119643499 57.0948097453092 1.0837184E7
460.0013238056559 6.747697801412815 4.079999999999998 40.581536607945196 78.49279316878028 62.344431261372804 91.96503488173592 0.0 25.73819484171064 9.452406943697317 65.6886252108515 1.0837184E7
461.0013238056561 6.617291716372517 4.079999999999998 41.8293716616967 73.67085477111443 61.051393337457185 64.89302580818571 0.0 25.18755405404999 9.084837387267802 62.695449721948755 1.0837184E7
462.00132380565634 6.617291716372517 4.079999999999998 39.374167629849794 72.94387658047522 60.13425784580396 82.15687491387217 0.0 19.972169804047464 8.773977901241004 58.27584947394256 1.0837184E7
463.00132380565657 6.860575737246754 4.079999999999998 39.59257418656306 77.85018328384305 61.4249490800577 104.8319253426288 0.0 19.709568310714413 8.908705246883708 55.03482092664209 1.0837184E7
464.0013238056568 6.860575737246754 4.079999999999998 31.291675048299798 80.09651083336817 60.85847831567746 121.838449095738 0.0 19.427756532334556 8.753059367656064 56.31005939076568 1.0837184E7
465.001323805657 6.66498571395775 4.079999999999998 26.653954224745494 75.30058242983262 60.31523434419654 133.1912715489192 0.0 23.614363654293935 8.978067402704752 64.09790806553494 1.0837184E7
466.00132380565725 6.66498571395775 4.079999999999998 33.10522941617735 72.60448683045625 60.10467007912123 107.21070876848056 0.0 24.02935470960405 9.048802162900113 63.53910867219349 1.0837184E7
467.0013238056575 6.7975910995695665 4.079999999999998 26.776103979180135 71.93781500083345 61.17548819962731 127.8475676957536 0.0 23.53008981224666 8.917391614688434 61.585666801635455 1.0837184E7
468.0013238056577 6.7975910995695665 4.079999999999998 32.24173511352274 80.18253533977679 62.6623748606217 127.2882456294712 0.0 19.57052196535331 8.855680430898005 53.88802273704571 1.0837184E7
469.00132380565793 6.575970758343635 4.079999999999998 35.90292691673287 77.88348489303753 63.26418383573363 107.61218578776618 0.0 19.629716824439434 8.932414323895369 54.0621422975865 1.0837184E7
470.00132380565816 6.575970758343635 4.079999999999998 35.13461754706102 78.76160512025666 62.20230219652397 109.18000298448435 0.0 19.31498837675252 8.789873343766256 53.909124816224285 1.0837184E7
471.0013238056584 6.618469337061929 4.079999999999998 36.873300329592155 76.32427034363232 60.989449231429205 92.43182921436916 0.0 25.222023797915462 9.093798922796754 68.02278566299111 1.0837184E7
472.0013238056586 6.618469337061929 4.079999999999998 30.828296898490404 77.27049677564001 60.45420525531449 109.47669621945607 0.0 25.538069449545986 9.230685067172594 70.96852640866649 1.0837184E7
473.00132380565884 6.712745018010368 4.079999999999998 32.935202470583555 78.37553421070717 60.057905318435495 106.80263087002169 0.0 26.391040107580302 9.25784610042196 75.6076630631326 1.0837184E7
474.00132380565907 6.712745018010368 4.079999999999998 36.455310284697596 79.30958670199031 60.348837540420284 103.54729438030154 0.0 26.825802219964647 9.534158405551853 79.29606500559798 1.0837184E7
475.0013238056593 6.551243168442435 4.079999999999998 38.92186791170365 80.27376256551841 60.29357750332829 92.49173626138946 0.0 26.816404820905426 9.6146756789034 81.3795132492805 1.0837184E7
476.0013238056595 6.551243168442435 4.079999999999998 45.030372891599455 81.140634721538 61.035579358928096 76.9200074296969 0.0 27.19854354149144 9.732815350787188 79.7859549422501 1.0837184E7
477.00132380565975 6.392684884632347 4.079999999999998 47.333093266817684 81.80672333828466 61.4808411960372 77.21147807853255 0.0 28.663095105820958 9.942358888849824 82.95224693638008 1.0837184E7
478.00132380566 6.392684884632347 4.079999999999998 45.956048875171405 78.26835610427004 60.2425514685693 67.91152528091257 0.0 28.080521838368536 9.65739604366826 77.42206942679653 1.0837184E7
479.0013238056602 6.572882444990484 4.079999999999998 42.108008578623874 75.90127909456591 60.43341615813477 60.6865825897784 0.0 27.784143401429667 9.533764891476233 75.20401542128782 1.065472E7
480.00132380566043 6.572882444990484 4.079999999999998 38.73661005567703 78.1054376031176 60.01832621849342 86.65516618571222 0.0 18.684540023862997 8.4796671076869 50.959098335026205 1.065472E7
481.00132380566066 6.586155767024326 4.079999999999998 39.57698451499884 78.59779019370586 60.32557822183488 82.1240604529611 0.0 19.28433386432771 8.540305555922624 50.36781414135421 1.065472E7
482.0013238056609 6.586155767024326 4.079999999999998 40.36604245943317 79.56992984660201 60.89043658983393 85.55159034845413 0.0 19.541438074627333 8.600171170594074 49.59278507689673 1.065472E7
483.0013238056611 6.528473572794894 4.079999999999998 40.90009842304325 78.19912633543056 60.535988533894454 90.99398338263146 0.0 19.963101875747082 8.90625474936521 52.25245746218417 1.065472E7
484.00132380566134 6.528473572794894 4.079999999999998 38.88601380131799 76.63407552859003 59.99985309258868 92.74117894563486 0.0 20.64163782179555 8.966654883274652 54.33368097092784 1.065472E7
485.00132380566157 6.589380879269763 4.079999999999998 41.13083545846375 77.02348958613703 60.29856275211796 89.37434009860023 0.0 20.723895258140907 9.034323142428514 53.61168939035758 1.065472E7
486.0013238056618 6.589380879269763 4.079999999999998 43.07345803944726 77.13622234590109 61.37683784735733 60.85925793735546 0.0 26.02791873215466 9.56078144229732 64.91666385778896 1.065472E7
487.001323805662 6.579175797559844 4.079999999999998 44.2853508153851 80.53285565706408 61.94842283687626 73.23511362049676 0.0 19.654878776199947 9.348856761693154 56.38227130870101 1.065472E7
488.00132380566225 6.579175797559844 4.079999999999998 43.78043588097601 81.94570351542883 60.70472470318366 93.2812180863948 0.0 19.32577263827702 9.062301224059206 55.01277943144455 1.065472E7
489.0013238056625 6.552699395287047 4.079999999999998 40.00931487642909 82.88559732085261 58.83300348137771 113.657914498108 0.0 21.258207687329318 9.19380377985028 57.52385047874299 1.065472E7
490.0013238056627 6.552699395287047 4.079999999999998 37.85855675707253 81.43022088165414 57.9279005109698 122.32751369408325 0.0 21.844736505421302 9.141396517284955 58.189479033901996 1.065472E7
491.00132380566293 6.4731186821939515 4.079999999999998 36.88267367679641 83.09837395569896 59.69627236495123 114.13844433648009 0.0 20.93033399128185 9.198025209867614 57.105478840307505 1.065472E7
492.00132380566316 6.4731186821939515 4.079999999999998 42.01284903290029 82.17025675276572 60.54608297425369 105.45857521211504 0.0 19.5229172879276 9.100380422098722 53.48652776083586 1.065472E7
493.0013238056634 6.265623568247939 4.079999999999998 42.0223692527137 82.33121048002913 59.53319612292981 118.03893096290084 0.0 19.834285268232254 9.252791629515693 54.54548802965677 1.065472E7
494.0013238056636 6.265623568247939 4.079999999999998 43.13612606116928 82.90559951325774 58.79472005248409 129.4565042190665 0.0 19.84183198748646 9.108372750275167 53.25032454591672 1.065472E7
495.00132380566384 6.3755559583887615 4.079999999999998 42.3632169964539 82.78403984292545 58.06968764780779 112.67409147363259 0.0 21.108290986743718 9.270052433630912 55.18457135068353 1.065472E7
496.0013238056641 6.3755559583887615 4.079999999999998 31.11834611154606 78.97158786969972 57.21942505819023 131.26648345719047 0.0 20.660688978072947 9.104137225298707 55.443161729133905 1.065472E7
497.0013238056643 6.402170974389036 4.079999999999998 37.9632429902821 77.37534366076436 59.56791497621038 105.63361129608978 0.0 19.88776657018797 9.238576781976574 54.503563209767684 1.065472E7
498.0013238056645 6.402170974389036 4.079999999999998 42.60655846579228 76.98789300699663 59.56296394218169 92.90930108605308 0.0 21.71400406565129 9.359965651829423 57.365944049525 1.065472E7
499.00132380566475 6.388268843927293 4.079999999999998 42.70117589765107 77.26090816491725 58.984911650941186 109.92551532552719 0.0 22.366057666719733 9.453032070808725 56.46517699118632 1.065472E7
500.001323805665 6.388268843927293 4.079999999999998 37.55021596423829 78.91041898977966 58.90691678705023 124.13481725858301 0.0 22.903079583337366 9.40619791454463 59.81735543408734 1.065472E7
501.0013238056652 5.998156362538014 4.079999999999998 40.31721532023679 75.89709383384603 58.57472526591624 113.94725555830199 0.0 24.722173700486884 9.362397375812 61.98695090415433 1.065472E7
502.00132380566544 5.998156362538014 4.079999999999998 35.48037474337441 79.60513838452752 57.28012597858996 122.97669740249339 0.0 24.438403979396476 9.35549905730406 61.24938764994031 1.065472E7
503.00132380566566 6.183601563409556 4.079999999999998 34.66885455443817 78.3946066226577 56.82048347099552 122.35826207071757 0.0 25.602085111760857 9.53722931734181 64.04439288136132 1.065472E7
504.0013238056659 6.183601563409556 4.079999999999998 31.304222796693264 79.58217233071134 57.15592732223782 131.28960755563463 0.0 26.51307163920376 9.521501722477852 66.5362982933215 1.065472E7
505.0013238056661 6.22773754840387 4.079999999999998 35.191723744360765 80.22749642139594 57.9142274089826 149.55794460804623 0.0 27.758618671254453 9.827369102726724 72.48445879156807 1.065472E7
506.00132380566635 6.22773754840387 4.079999999999998 44.4505295265758 80.59242442323006 58.498694997523764 109.96665424261197 0.0 35.597636032859874 10.583566135061092 101.22626096513906 1.065472E7
507.0013238056666 6.103298475065063 4.079999999999998 31.03840178652628 79.38978590166226 57.28811442432188 168.7753287702977 0.0 41.58360313833593 10.97122942604615 126.49534822597177 1.065472E7
508.0013238056668 6.103298475065063 4.079999999999998 41.563424786754815 78.18358468845854 56.95302969051932 144.93736053542676 0.0 41.200730964672246 10.822937852033697 130.61063149541152 1.065472E7
509.001323805667 6.0979817293573895 4.079999999999998 31.38336880399865 78.2826391997671 55.006692823680275 183.48585971421463 0.0 42.45788872383916 10.357343053830679 136.75367944989674 1.0452207E7
510.00132380566725 6.0979817293573895 4.079999999999998 34.29603062255774 78.15314833356857 56.767766479082745 155.28281329982377 0.0 18.313065790060143 6.724290266821833 36.30816861151901 1.0452207E7
511.0013238056675 6.079785712582593 4.079999999999998 30.475069840346002 74.58384732650562 53.70702223397302 176.28975258760195 0.0 18.123079690067673 6.519339950368476 36.46981655014769 1.0452207E7
512.0013238056677 6.079785712582593 4.079999999999998 42.395813397199476 75.4816048830261 56.17434090975447 114.01010984193495 0.0 17.780520205117554 6.443360576825744 33.94668445419342 1.0452207E7
513.0013238056679 6.030649816796624 4.079999999999998 34.40779462169868 75.31556175846681 53.979932303997884 134.22583432106714 0.0 17.083370370592217 6.339210794887028 33.204193816058975 1.0452207E7
514.0013238056681 6.030649816796624 4.079999999999998 31.34084253806179 71.70540840949161 52.695436064882664 130.3294346610562 0.0 17.381258548491633 6.549889233355764 33.85430692760225 1.0452207E7
515.0013238056683 6.1008589335829795 4.079999999999998 41.18291610636812 75.74416411873135 54.75162525484083 112.92092711347873 0.0 17.09771711744857 6.5022400207924616 32.03187783207034 1.0452207E7
516.0013238056686 6.1008589335829795 4.079999999999998 40.71596359717413 77.782768611403 54.159502515342865 117.372412459126 0.0 16.786737752904923 6.617662865105158 31.280292303394795 1.0452207E7
517.0013238056688 6.168266852233112 4.079999999999998 41.4522040016757 76.42394908075316 55.18195769625581 97.0472039147353 0.0 16.764404326472864 6.71212760793978 33.08518110774126 1.0452207E7
518.001323805669 6.168266852233112 4.079999999999998 40.522201919208236 77.64586641059132 54.406349898870516 122.36023641254944 0.0 16.569506072148556 6.64970354087456 33.07303801441588 1.0452207E7
519.0013238056692 5.954801133183312 4.079999999999998 41.083978917063725 74.59709324858824 56.94645952298594 124.43340227933615 0.0 15.880042540950791 6.711995196523333 32.62993310797818 1.0452207E7
520.0013238056695 5.954801133183312 4.079999999999998 39.922295065820364 73.12119460317699 55.32596250652369 121.44429049298375 0.0 16.973118760292635 6.799285168627404 34.31752714972417 1.0452207E7
521.0013238056697 5.745034663946415 4.079999999999998 41.17948273393582 73.77147231425442 54.309905747751515 110.35279391218883 0.0 17.170936150332746 6.817197295990152 34.567392321378854 1.0452207E7
522.0013238056699 5.745034663946415 4.079999999999998 42.013800446553105 75.17457553523155 54.948885951513475 127.30611528781105 0.0 16.540178912804627 6.85057002899593 33.79355306682315 1.0452207E7
523.0013238056702 5.997817439444417 4.079999999999998 43.32619078736606 78.2802989615486 58.410789481526386 150.8398714593757 0.0 16.988986280098846 6.980937452584473 33.1016167460301 1.0452207E7
524.0013238056704 5.997817439444417 4.079999999999998 41.00863433039874 78.98113022248553 56.46329384836564 167.72379649099634 0.0 17.187889919558604 6.96057458038546 33.3914132756822 1.0452207E7
525.0013238056706 5.535988003172244 4.079999999999998 42.28416157228719 79.37298784840222 56.50227216573782 120.2480828164548 0.0 16.656827707352164 7.11517175232487 32.165679216072206 1.0452207E7
526.0013238056708 5.535988003172244 4.079999999999998 43.324983004668184 78.49341162641453 57.353277964309086 120.65505931439122 0.0 17.149900888921945 7.266088761322605 32.666998107324396 1.0452207E7
527.0013238056711 5.607353229060437 4.079999999999998 39.15542025121115 77.43868139910734 56.83453689691685 124.55651617782482 0.0 17.461895065745786 7.076553344130981 32.29836458143862 1.0452207E7
528.0013238056713 5.607353229060437 4.079999999999998 41.02234113480179 77.54500514701104 56.99977561928173 124.62022150620662 0.0 17.42710036622957 7.056016525175411 31.774170086932344 1.0452207E7
529.0013238056715 5.6494584138394535 4.079999999999998 39.93669042001657 76.1065988151989 55.14262007090526 116.86022241051158 0.0 17.60257650482867 6.963245467721164 33.186769066928925 1.0452207E7
530.0013238056717 5.6494584138394535 4.079999999999998 43.72159430237428 74.46896880563389 56.67881613946007 104.67383244290527 0.0 17.226247427910742 7.167666679029931 33.266808562010134 1.0452207E7
531.001323805672 5.505721733262003 4.079999999999998 43.737618074070426 77.07581764212374 56.20085888582222 109.35416601843234 0.0 17.53319943035882 7.267522693996238 31.118381336838517 1.0452207E7
532.0013238056722 5.505721733262003 4.079999999999998 43.00493191900917 77.63367621248135 57.256473522426376 121.6883225027207 0.0 18.016538524020135 7.191692292320239 32.53032629785444 1.0452207E7
533.0013238056724 5.59003960076179 4.079999999999998 43.39313124839401 76.24174256477906 55.999705047567105 108.39035502002072 0.0 17.50617345261501 7.11992616778629 32.73063813001411 1.0452207E7
534.0013238056727 5.59003960076179 4.079999999999998 42.57424522452336 77.45950133881603 56.15057042024042 105.00600185771292 0.0 17.725162585132786 7.2356296987974265 32.314111821775825 1.0452207E7
535.0013238056729 5.267255861081309 4.079999999999998 43.47488041506618 73.86780663236493 56.34128575691821 90.43908914492481 0.0 18.1560401357384 7.382511838266711 30.708624076097493 1.0452207E7
536.0013238056731 5.267255861081309 4.079999999999998 43.15937778345954 74.71950402206157 56.30342027235124 99.26504801121825 0.0 16.955877679974357 7.38893398277374 29.60099881946959 1.0452207E7
537.0013238056733 5.637273552760211 4.079999999999998 36.8803344730118 72.96452404332773 55.60173043812875 119.66601137498012 0.0 16.965552140090512 7.398653204008344 30.023405629546243 1.0452207E7
538.0013238056736 5.637273552760211 4.079999999999998 36.600283934460606 76.26471939378625 56.127295907356775 125.75426265762246 0.0 17.065293911111834 7.534908046701374 32.06653121686315 1.0452207E7
539.0013238056738 5.47382297635607 4.079999999999998 36.15466928248104 76.61424726328606 56.86540058785629 132.39243996580223 0.0 16.92510094720864 7.640331175060632 33.2577570526395 1.0555445E7
540.001323805674 5.47382297635607 4.079999999999998 35.30065369700638 77.84801057695968 57.034942429647224 135.28123256500183 0.0 17.73245310566514 7.723748046367302 34.37761018528199 1.0555445E7
541.0013238056742 5.28609647759468 4.079999999999998 37.293456718073614 77.95565038547863 57.09559166865174 123.8903932863257 0.0 17.298066404273946 7.830434036626141 33.98556649169333 1.0555445E7
542.0013238056745 5.28609647759468 4.079999999999998 35.69482697102708 73.57107934124063 56.416248731218914 117.78471263824167 0.0 16.83084146213556 7.645619452238288 32.52193040831856 1.0555445E7
543.0013238056747 5.299830768025594 4.079999999999998 33.72604924174577 73.79486824345456 56.09139693534522 123.45270691703867 0.0 17.336179987488844 7.808644400063116 34.46571205794607 1.0555445E7
544.0013238056749 5.299830768025594 4.079999999999998 34.18480415072647 72.8579084327573 56.45754288276348 119.85422591970934 0.0 17.8713595084463 8.25145334568906 38.544334294282464 1.0555445E7
545.0013238056752 5.131519722760026 4.079999999999998 35.196647635635614 76.42615601137344 57.3573876787876 129.9118969382395 0.0 18.03126364723878 8.049855442095799 40.08109716973187 1.0555445E7
546.0013238056754 5.131519722760026 4.079999999999998 36.54180524485163 73.217923810028 56.6826559742547 116.9047166968431 0.0 17.756677106010706 8.064463783534592 40.17168930923528 1.0555445E7
547.0013238056756 5.093606780675111 4.079999999999998 34.143126278093675 75.68892538503945 56.60261710843791 136.77355708602894 0.0 18.087750139161145 8.013882708277057 40.78690565662613 1.0555445E7
548.0013238056758 5.093606780675111 4.079999999999998 43.9714508832807 78.82623305362674 57.691956167586795 103.8555121136579 0.0 18.632070217634066 8.293781410839909 40.235505121848036 1.0555445E7
549.0013238056761 5.171309930848922 4.079999999999998 43.4357446335836 82.41890377530656 60.03872971568516 126.14665953199834 0.0 18.77406568889181 8.310266160827465 41.66661407043201 1.0555445E7
550.0013238056763 5.171309930848922 4.079999999999998 43.78369600669174 77.69871067545094 59.859498486524956 120.35624930200954 0.0 18.898466460682833 8.455553338788441 42.71589911519809 1.0555445E7
551.0013238056765 5.11765547242302 4.079999999999998 42.07480809745468 79.1999594666461 59.85273579284892 120.73315945497077 0.0 19.13188565984016 8.50011619575962 43.89876129165597 1.0555445E7
552.0013238056767 5.11765547242302 4.079999999999998 44.865824172899714 82.15872762674836 59.899744160549204 108.04874981065245 0.0 43.220407867866264 10.142051099120666 110.7391111466452 1.0555445E7
553.001323805677 5.159466189319528 4.079999999999998 42.133988703318764 81.67275362298308 59.989537428356414 129.16860581340077 0.0 42.917881829774 10.149693740642467 111.72968354247716 1.0555445E7
554.0013238056772 5.159466189319528 4.079999999999998 40.896539982989594 81.34519498918043 61.06846449319795 142.24619666561705 0.0 19.703403339863122 8.882485641467724 49.01196282030953 1.0555445E7
555.0013238056774 5.316553962076009 4.079999999999998 40.8007748589893 78.38586878997815 61.08885446312006 132.01247674031617 0.0 19.387895764332068 8.737833889604039 47.05605816850975 1.0555445E7
556.0013238056777 5.316553962076009 4.079999999999998 41.61963160428171 78.017160007976 60.48604843599011 122.63793131954418 0.0 44.46885570068929 10.131463399798575 118.5574524740918 1.0555445E7
557.0013238056779 5.0733815270698415 4.079999999999998 37.85953320325875 77.57831594882526 59.77224119544283 163.92450715299026 0.0 19.420942213725116 8.61602317597754 48.32991287002814 1.0555445E7
558.0013238056781 5.0733815270698415 4.079999999999998 38.74768366771726 74.49705686271906 59.613367940837854 151.68715881163502 0.0 19.115461863893334 8.544745788150525 45.234880808597254 1.0555445E7
559.0013238056783 5.02872936836961 4.079999999999998 41.20518119494159 76.99487754365126 59.088400192959035 134.87107443013363 0.0 45.08532763087709 10.21102771913747 119.91856704794706 1.0555445E7
560.0013238056786 5.02872936836961 4.079999999999998 37.103784063984655 77.92101838410795 58.46970742393015 139.0148987491143 0.0 49.733748113513315 10.770097979403227 140.89030137436671 1.0555445E7
561.0013238056788 4.955244848879543 4.079999999999998 34.82243359955119 75.83328138845593 57.88668036597815 164.62244633299434 0.0 50.15831144949648 10.767483024924712 142.9151632156212 1.0555445E7
562.001323805679 4.955244848879543 4.079999999999998 34.23914921453785 71.9609803331261 56.972896629724126 143.7865148664379 0.0 50.27948701428509 10.717535355487112 142.31276852238597 1.0555445E7
563.0013238056792 4.9938571284532705 4.079999999999998 33.92934166584478 76.38712480335907 55.60496634303197 166.84730821386424 0.0 50.07648580683963 10.723261334181387 141.8789153300243 1.0555445E7
564.0013238056795 4.9938571284532705 4.079999999999998 33.18752990754905 75.02654531181817 55.96198844359431 183.10665711949886 0.0 49.64369099108437 10.813944261286542 140.72279347252208 1.0555445E7
565.0013238056797 4.987892265272479 4.079999999999998 33.75731019278464 74.81357109992187 57.42446315306663 178.08478863606118 0.0 48.28502361449593 10.797421617085185 134.42081661235855 1.0555445E7
566.0013238056799 4.987892265272479 4.079999999999998 32.240233010074604 75.89015835489083 57.139767209975616 183.37647264709588 0.0 49.50629251857207 10.859022619428673 140.3976033409448 1.0555445E7
567.0013238056802 5.0450214789975005 4.079999999999998 29.869937446883092 74.44960060407668 57.22137921991273 182.06920682329874 0.0 51.00083867247846 10.789310265136464 150.45544512627166 1.0555445E7
568.0013238056804 5.0450214789975005 4.079999999999998 30.83563327483855 75.32265116699622 56.789603950364686 183.1047557237829 0.0 49.78219986577084 10.811262706836093 146.27881922271365 1.0555445E7
569.0013238056806 4.38251327278024 4.079999999999998 29.898041847409793 79.43193170512846 57.47315683866662 195.70119627799906 0.0 50.44504805627189 11.613536539865374 144.6647600290495 1.025315E7
570.0013238056808 4.38251327278024 4.079999999999998 30.031830524903675 81.71486203736437 56.45135386444929 189.03487589007855 0.0 19.658876527155755 8.851213766745603 44.48241102671746 1.025315E7
571.0013238056811 4.860957990788931 4.079999999999998 29.387143777845143 82.38762605559603 57.89189863155852 226.9978602971081 0.0 19.724946345808004 8.834222053216381 46.724532650612844 1.025315E7
572.0013238056813 4.860957990788931 4.079999999999998 31.328603244989722 79.54265750334065 58.40328546922646 204.06644846129714 0.0 19.64831131889081 8.965485353518137 44.85495083533477 1.025315E7
573.0013238056815 4.709703887320345 4.079999999999998 32.023383293167875 79.31100163869485 58.948254698041865 196.25551930094582 0.0 19.748705697450813 9.023360666715577 45.80584942056461 1.025315E7
574.0013238056817 4.709703887320345 4.079999999999998 32.309533549269915 80.66884758433788 58.717760289210844 196.9691405472595 0.0 19.97789921892506 8.86496663458612 46.609752084235836 1.025315E7
575.001323805682 4.441326902011058 4.079999999999998 26.934922556127948 78.41215502106223 57.513648146515536 242.894306385577 0.0 21.889835027545395 8.97756976040519 51.337970920330065 1.025315E7
576.0013238056822 4.441326902011058 4.079999999999998 25.40423825259436 77.27227700058022 54.22633337776683 289.0360091075804 0.0 21.167845954692268 8.883416233017979 50.419597672045384 1.025315E7
577.0013238056824 4.3051796365019595 4.079999999999998 23.600239033209284 80.28899869793563 54.837109865935375 257.1029907461825 0.0 20.874267558627416 8.787919149564999 50.2340526365624 1.025315E7
578.0013238056827 4.3051796365019595 4.079999999999998 25.174935005870815 79.3168375115006 56.498669319430434 210.04254675033485 0.0 19.420771362159424 8.804416752985686 47.614821558484905 1.025315E7
579.0013238056829 4.279274018723838 4.079999999999998 38.60242011577543 77.52620810525828 61.04908114450753 152.74412040181684 0.0 18.832327900117274 8.729176335399519 43.11631639837484 1.025315E7
580.0013238056831 4.279274018723838 4.079999999999998 39.92398178125908 78.32729089095736 60.256831286294165 144.47181131599646 0.0 18.58541240139807 8.829763691212275 40.99377721436728 1.025315E7
581.0013238056833 4.633475709613024 4.079999999999998 41.80212173545603 79.33155699521073 61.038760533979435 152.02102303886713 0.0 18.523277661527842 8.989466752230483 40.59473438829274 1.025315E7
582.0013238056836 4.633475709613024 4.079999999999998 33.8743125567122 76.39279337899313 62.06225814328849 167.91940530545173 0.0 18.68333265927224 9.15604116995815 42.85283689710176 1.025315E7
583.0013238056838 4.406792964739688 4.079999999999998 36.93481770784652 78.61980314269547 62.46477740649537 147.12482729469713 0.0 19.378325460990652 9.251746247917422 43.40672177049008 1.025315E7
584.001323805684 4.406792964739688 4.079999999999998 34.971218965640034 75.51779793489982 62.284632774868676 155.25910050127268 0.0 22.263444657386877 9.442678928271963 47.32863742656821 1.025315E7
585.0013238056843 4.240911659638347 4.079999999999998 38.53706754282082 78.10100461636486 64.41213236829134 144.00739422188434 0.0 18.75133082144022 9.569870515711667 43.03296437177887 1.025315E7
586.0013238056845 4.240911659638347 4.079999999999998 38.15346134300709 78.44978146092612 65.94811805500609 143.93294189810769 0.0 19.11833955476083 9.424236728637688 41.480984325887576 1.025315E7
587.0013238056847 4.228761954964944 4.079999999999998 37.375783504116185 77.96767713312964 63.49866474086076 155.2514286373219 0.0 18.88759947153126 9.45524024281502 43.04628297175381 1.025315E7
588.0013238056849 4.228761954964944 4.079999999999998 48.299518381799146 80.22431150891876 65.1221147360649 109.61007588403778 0.0 19.788954353271816 9.671896942752497 44.93043269453045 1.025315E7
589.0013238056852 4.694933710704498 4.079999999999998 47.87697597121535 80.542790619863 66.01597292534147 97.55521657818858 0.0 19.61711512027402 9.54355083948027 44.82887487521984 1.025315E7
590.0013238056854 4.694933710704498 4.079999999999998 47.79719327264507 80.65812030127903 65.12001142915399 96.35579695961104 0.0 19.60068212954002 9.728046648044426 44.94436731455974 1.025315E7
591.0013238056856 4.375977073836825 4.079999999999998 46.872748373490936 78.9466367901034 64.79935174794115 92.16307550760735 0.0 24.77001550376963 10.001989471856657 52.184800421951344 1.025315E7
592.0013238056858 4.375977073836825 4.079999999999998 38.019852542981425 76.88198416910184 63.660224137041254 115.01651403983601 0.0 24.296323469486534 10.36048225278719 54.44874558026992 1.025315E7
