#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T10:33+0000 #
#####################################################################
#
# seed = 0, nodes = 5, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
500.00286824555945 0.7071709621139144 1.1999999999999997 64.15526439018271 103.49699191007542 80.21503507366799 234.75912675059453 0.0 0.0 0.0 0.0 2.1413403E7
501.00286824556025 0.7661161994938911 1.1999999999999997 64.48986473476822 105.30726818485292 80.09954474022845 252.33097951334213 0.0 0.0 0.0 0.0 2.1413403E7
502.00286824556105 0.7661161994938911 1.1999999999999997 65.28487043684498 103.97456301904296 80.3438572056676 230.60188109876844 0.0 0.0 0.0 0.0 2.1413403E7
503.00286824556184 0.9376649026523466 1.1999999999999997 64.3530049320377 105.63421604782027 80.82009258475225 256.4810608942107 0.0 0.0 0.0 0.0 2.1413403E7
504.00286824556264 0.9376649026523466 1.1999999999999997 66.28299307398018 106.78727590512833 81.99110062286621 261.84414149815296 0.0 0.0 0.0 0.0 2.1413403E7
505.00286824556343 0.8834732869735055 1.1999999999999997 65.11613811712539 104.83185693555288 80.44211105590264 260.3160322147717 0.0 0.0 0.0 0.0 2.1413403E7
506.00286824556423 0.8834732869735055 1.1999999999999997 62.87088202671879 102.74108370179322 77.78611398021249 258.06255313752325 0.0 0.0 0.0 0.0 2.1413403E7
507.002868245565 0.788925189524641 1.1999999999999997 61.64001667417538 100.9873805893408 77.86101020157224 228.82293140096107 0.0 0.0 0.0 0.0 2.1413403E7
508.0028682455658 0.788925189524641 1.1999999999999997 61.98977102249014 98.73353311527384 77.43347994617962 199.6911769526557 0.0 0.0 0.0 0.0 2.1413403E7
509.0028682455666 0.8848760049054476 1.1999999999999997 61.61457027781542 97.94465924884932 77.56665741829097 191.77401238173252 0.0 0.0 0.0 0.0 2.1413403E7
510.0028682455674 0.8848760049054476 1.1999999999999997 62.233985034192976 100.58529934493716 78.41299075655672 211.16869050059654 0.0 0.0 0.0 0.0 2.1413403E7
511.0028682455682 0.9751857331926947 1.1999999999999997 63.08742557239129 100.82268654509983 78.50622451972109 205.9166362539014 0.0 0.0 0.0 0.0 2.1413403E7
512.002868245569 0.9751857331926947 1.1999999999999997 64.14695705983416 102.95919931317538 79.61785383000958 214.53842038602232 0.0 0.0 0.0 0.0 2.1413403E7
513.002868245568 0.8792691566443197 1.1999999999999997 64.1632343654093 105.32510692862003 80.3592370936796 243.77125447412618 0.0 0.0 0.0 0.0 2.1413403E7
514.0028682455671 0.8792691566443197 1.1999999999999997 63.94895260993516 105.59556981107045 80.63338867608842 249.58055571479736 0.0 0.0 0.0 0.0 2.1413403E7
515.0028682455662 0.9572306015767557 1.1999999999999997 64.24965140108388 106.64996037366376 80.26640693506089 263.3314094324578 0.0 0.0 0.0 0.0 2.1413403E7
516.0028682455653 0.9572306015767557 1.1999999999999997 63.55859004218796 106.84533993956137 79.99007630812989 272.29421679700795 0.0 0.0 0.0 0.0 2.1413403E7
517.0028682455644 0.9820001526927726 1.1999999999999997 62.405564473847136 104.41362648207283 79.0806662962998 254.2508688536223 0.0 0.0 0.0 0.0 2.1413403E7
518.0028682455635 0.9820001526927726 1.1999999999999997 62.5455676051385 103.6693437964223 79.14653844691604 251.09447358332727 0.0 0.0 0.0 0.0 2.1413403E7
519.0028682455626 0.9418651047928265 1.1999999999999997 62.76503639040823 106.2001438785688 79.43772082771419 280.862812234838 0.0 0.0 0.0 0.0 2.1413403E7
520.0028682455617 0.9418651047928265 1.1999999999999997 64.34488212594114 107.60998289759338 79.77715193481706 299.69349021432726 0.0 0.0 0.0 0.0 2.1413403E7
521.0028682455608 0.7950358629702563 1.1999999999999997 63.004969890031944 106.65416889771598 79.20130375190537 304.2404488870002 0.0 0.0 0.0 0.0 2.1413403E7
522.0028682455599 0.7950358629702563 1.1999999999999997 62.27901644460152 105.58546867531885 78.81322080420267 285.6191097936683 0.0 0.0 0.0 0.0 2.1413403E7
523.002868245559 0.8647253710257229 1.1999999999999997 63.38601056538789 106.04270138728063 80.60615607928098 286.5005912817461 0.0 0.0 0.0 0.0 2.1413403E7
524.002868245558 0.8647253710257229 1.1999999999999997 64.03856352489825 106.4964382424939 81.2751673646906 279.32217209791986 0.0 0.0 0.0 0.0 2.1413403E7
525.0028682455571 1.0470185053230965 1.1999999999999997 65.29560374723067 106.89428747099824 81.67773699665601 274.8464476010036 0.0 0.0 0.0 0.0 2.1413403E7
526.0028682455562 1.0470185053230965 1.1999999999999997 63.446728383680956 102.92442491998959 80.2963429594408 238.09691674429612 0.0 0.0 0.0 0.0 2.1413403E7
527.0028682455553 1.112056991982809 1.1999999999999997 64.1849087552512 103.61668166163176 81.6246798071527 231.2178724520895 0.0 0.0 0.0 0.0 2.1413403E7
528.0028682455544 1.112056991982809 1.1999999999999997 64.48249215012581 102.47077907558165 81.54485206734095 221.8855086828235 0.0 0.0 0.0 0.0 2.1413403E7
529.0028682455535 1.0457579762620353 1.1999999999999997 65.83799098992256 104.03483755562158 82.54163264821194 226.31592113451092 0.0 0.0 0.0 0.0 2.1413403E7
530.0028682455526 1.0457579762620353 1.1999999999999997 66.25167768447291 104.6791262995472 83.16404335266597 239.46266159769556 0.0 0.0 0.0 0.0 2.1413403E7
531.0028682455517 1.0441766992384283 1.1999999999999997 66.85500837646944 103.91387302653663 82.87064999929757 239.50711016112194 0.0 0.0 0.0 0.0 2.1413403E7
532.0028682455508 1.0441766992384283 1.1999999999999997 66.38030402767481 103.55852104224877 82.36571355419545 230.00165808173364 0.0 0.0 0.0 0.0 2.1413403E7
533.0028682455498 1.0623681125217568 1.1999999999999997 66.14116089766321 100.81326956619084 81.35346243026677 204.5561137593992 0.0 0.0 0.0 0.0 2.1413403E7
534.0028682455489 1.0623681125217568 1.1999999999999997 66.85427352271263 101.10958332642566 81.89690849517036 206.74214292871838 0.0 0.0 0.0 0.0 2.1413403E7
535.002868245548 1.1190383745455694 1.1999999999999997 66.59466050211532 100.32274228699595 82.17225755025507 199.1862400408064 0.0 0.0 0.0 0.0 2.1413403E7
536.0028682455471 1.1190383745455694 1.1999999999999997 65.62685266643169 100.05848198226047 81.34590418163344 212.44715392525546 0.0 0.0 0.0 0.0 2.1413403E7
537.0028682455462 1.0414535566595329 1.1999999999999997 65.2978883203009 97.94457667915209 82.01517069291005 215.68070674401014 0.0 0.0 0.0 0.0 2.1413403E7
538.0028682455453 1.0414535566595329 1.1999999999999997 65.18936581226816 97.13007582198657 81.18257321006811 208.7545293992298 0.0 0.0 0.0 0.0 2.1413403E7
539.0028682455444 1.0519318091872776 1.1999999999999997 64.68064909185702 96.56521315146495 80.36323050292239 220.2819315093814 0.0 0.0 0.0 0.0 2.120632E7
540.0028682455435 1.0519318091872776 1.1999999999999997 63.383185194085996 96.68174912106664 79.68035199563022 221.36989656786216 0.0 0.0 0.0 0.0 2.120632E7
541.0028682455426 1.1043119734294677 1.1999999999999997 63.85934014922138 96.64217756292288 79.65759585877854 228.39493822892157 0.0 0.0 0.0 0.0 2.120632E7
542.0028682455417 1.1043119734294677 1.1999999999999997 63.60014449239199 96.90632158249329 80.0375701108049 231.09136123219307 0.0 0.0 0.0 0.0 2.120632E7
543.0028682455408 1.1235091801499957 1.1999999999999997 63.636003351680635 94.38993562254021 78.5533581874982 208.45034766948282 0.0 0.0 0.0 0.0 2.120632E7
544.0028682455398 1.1235091801499957 1.1999999999999997 64.03357916512812 94.25796744391832 77.82078944706831 209.07288483326866 0.0 0.0 0.0 0.0 2.120632E7
545.0028682455389 1.0966154702820055 1.1999999999999997 63.98473808032626 94.76166865112303 77.75419355969785 217.56536839454526 0.0 0.0 0.0 0.0 2.120632E7
546.002868245538 1.0966154702820055 1.1999999999999997 63.41690937780071 92.30028102493019 76.44904631862101 209.10051806083874 0.0 0.0 0.0 0.0 2.120632E7
547.0028682455371 1.0869093204032623 1.1999999999999997 62.73879443144757 92.3527584118378 75.82929782279047 224.5092070634262 0.0 0.0 0.0 0.0 2.120632E7
548.0028682455362 1.0869093204032623 1.1999999999999997 61.56345141150649 92.45649635953771 75.61033162751097 210.24944020157324 0.0 0.0 0.0 0.0 2.120632E7
549.0028682455353 1.1194666553956358 1.1999999999999997 62.83248988589001 91.87286610944935 75.96524766045397 197.74687427162198 0.0 0.0 0.0 0.0 2.120632E7
550.0028682455344 1.1194666553956358 1.1999999999999997 62.49414736071612 90.22091153433827 74.91206079667845 197.07736908260625 0.0 0.0 0.0 0.0 2.120632E7
551.0028682455335 0.9472779537407753 1.1999999999999997 62.0302242680612 93.07138072246225 74.90115583192788 206.10086743391173 0.0 0.0 0.0 0.0 2.120632E7
552.0028682455326 0.9472779537407753 1.1999999999999997 61.975491711907 89.21110907964476 74.05975676298158 161.9850377668367 0.0 0.0 0.0 0.0 2.120632E7
553.0028682455317 1.1319287321244738 1.1999999999999997 62.17767035027781 90.11708146347162 74.56865177852568 184.36775301436887 0.0 0.0 0.0 0.0 2.120632E7
554.0028682455307 1.1319287321244738 1.1999999999999997 63.297617672662454 91.26334756055618 75.74997680122611 194.55959402364658 0.0 0.0 0.0 0.0 2.120632E7
555.0028682455298 1.098869994979039 1.1999999999999997 61.79898605102744 89.3018601994757 74.62200551425308 182.2784111858272 0.0 0.0 0.0 0.0 2.120632E7
556.0028682455289 1.098869994979039 1.1999999999999997 64.31148674796285 93.11968743557938 76.50469752025478 183.6404050734525 0.0 0.0 0.0 0.0 2.120632E7
557.002868245528 0.9523372599151216 1.1999999999999997 65.68748435786473 94.60706619839625 78.12413945042235 178.8776962335133 0.0 0.0 0.0 0.0 2.120632E7
558.0028682455271 0.9523372599151216 1.1999999999999997 65.39528634043589 95.83173015878137 78.63717195374636 192.68934922927406 0.0 0.0 0.0 0.0 2.120632E7
559.0028682455262 1.003792855566229 1.1999999999999997 66.7093223919785 95.18220831824844 78.39910985029938 175.41275476056921 0.0 0.0 0.0 0.0 2.120632E7
560.0028682455253 1.003792855566229 1.1999999999999997 65.6286154109239 93.9842214474849 77.78513976855176 180.0871732586761 0.0 0.0 0.0 0.0 2.120632E7
561.0028682455244 1.138704846547604 1.1999999999999997 65.5063724870266 94.53257700865049 77.57963387493669 167.60396777620076 0.0 0.0 0.0 0.0 2.120632E7
562.0028682455235 1.138704846547604 1.1999999999999997 66.45221673788262 95.43357420144052 79.20851423280428 160.65961723065527 0.0 0.0 0.0 0.0 2.120632E7
563.0028682455226 1.0562973792167119 1.1999999999999997 66.46073956773935 92.83820144135392 77.95249121056018 140.26191903821427 0.0 0.0 0.0 0.0 2.120632E7
564.0028682455217 1.0562973792167119 1.1999999999999997 65.84960844987631 90.26225236050448 77.45875659720946 119.3485582576762 0.0 0.0 0.0 0.0 2.120632E7
565.0028682455207 1.1878974349722211 1.1999999999999997 65.92730875008434 89.97493451482562 77.34464793126932 121.21979084318679 0.0 0.0 0.0 0.0 2.120632E7
566.0028682455198 1.1878974349722211 1.1999999999999997 65.26090733314034 89.54729177765446 77.03318873123065 132.1284388278429 0.0 0.0 0.0 0.0 2.120632E7
567.0028682455189 1.1504695719618176 1.1999999999999997 66.40923960541699 89.64427789398776 76.77686012452614 104.75978271211686 0.0 0.0 0.0 0.0 2.120632E7
568.002868245518 1.1504695719618176 1.1999999999999997 67.87921931802582 91.74910242186931 78.23932013561813 108.50753655426003 0.0 0.0 0.0 0.0 2.120632E7
569.0028682455171 1.0836499851905486 1.1999999999999997 66.5635685286547 90.84514302827667 77.3932357525241 117.97992109240239 0.0 0.0 0.0 0.0 2.120632E7
570.0028682455162 1.0836499851905486 1.1999999999999997 67.24290272105648 91.29284767512931 78.33893897484415 112.99650777738611 0.0 0.0 0.0 0.0 2.120632E7
571.0028682455153 1.0650507166475072 1.1999999999999997 66.95844200894751 90.48289620288008 77.41115803517873 109.18196094692183 0.0 0.0 0.0 0.0 2.120632E7
572.0028682455144 1.0650507166475072 1.1999999999999997 67.50713023985799 91.18309921147932 77.01162936807364 112.69565073316429 0.0 0.0 0.0 0.0 2.120632E7
573.0028682455135 1.112412231491673 1.1999999999999997 64.46337712000029 90.55259144962821 76.3958210540035 125.34157314166237 0.0 0.0 0.0 0.0 2.120632E7
574.0028682455126 1.112412231491673 1.1999999999999997 63.351979352754505 88.19381240624548 74.62557437893074 117.82642347846175 0.0 0.0 0.0 0.0 2.120632E7
575.0028682455116 1.033408674567674 1.1999999999999997 62.98590694705643 89.52708844234867 74.88778628294791 117.65348216470574 0.0 0.0 0.0 0.0 2.120632E7
576.0028682455107 1.033408674567674 1.1999999999999997 64.13870711960193 88.93390559087037 75.81665067547748 103.83850218790539 0.0 0.0 0.0 0.0 2.120632E7
577.0028682455098 1.0519931993948284 1.1999999999999997 64.406647033052 89.71473485075529 76.83326466521669 108.69424212159055 0.0 0.0 0.0 0.0 2.120632E7
578.0028682455089 1.0519931993948284 1.1999999999999997 63.67535537937127 87.77517116952315 76.03441787646847 111.63963271611152 0.0 0.0 0.0 0.0 2.120632E7
579.002868245508 1.2469367696385163 1.1999999999999997 63.92465759970162 88.17942123364533 76.0951978886635 109.23400898314068 0.0 0.0 0.0 0.0 2.120632E7
580.0028682455071 1.2469367696385163 1.1999999999999997 63.9236914179805 88.97910383555347 75.21091588480986 113.95650064837615 0.0 0.0 0.0 0.0 2.120632E7
581.0028682455062 1.1157530857082385 1.1999999999999997 62.51990730487347 88.3665537920397 73.82089727105975 124.21849135760365 0.0 0.0 0.0 0.0 2.120632E7
582.0028682455053 1.1157530857082385 1.1999999999999997 63.18621552059133 86.34242672822313 73.94968934503902 104.40784652372422 0.0 0.0 0.0 0.0 2.120632E7
583.0028682455044 1.1188786716039603 1.1999999999999997 64.40918288502574 87.55931204669659 74.7018218406469 106.94680790749277 0.0 0.0 0.0 0.0 2.120632E7
584.0028682455035 1.1188786716039603 1.1999999999999997 63.647527274228175 86.0763757629834 73.73793803651205 103.22418650203238 0.0 0.0 0.0 0.0 2.120632E7
585.0028682455026 1.2169280067566115 1.1999999999999997 62.71768607233527 83.72516604178556 72.83465213295729 94.12924310924991 0.0 0.0 0.0 0.0 2.120632E7
586.0028682455016 1.2169280067566115 1.1999999999999997 63.79637363355057 81.95851354107512 71.48461983270774 71.13609077748544 0.0 0.0 0.0 0.0 2.120632E7
587.0028682455007 1.2014078663269767 1.1999999999999997 63.29369256337251 83.053607923736 72.03903372103846 84.63814987265849 0.0 0.0 0.0 0.0 2.120632E7
588.0028682454998 1.2014078663269767 1.1999999999999997 63.886888041834105 80.16213345995718 71.68501748444395 63.78901245273693 0.0 0.0 0.0 0.0 2.120632E7
589.0028682454989 1.071953358367927 1.1999999999999997 64.05397813882148 80.31427220378575 71.05006064584734 58.67506713217979 0.0 0.0 0.0 0.0 2.120632E7
590.002868245498 1.071953358367927 1.1999999999999997 62.78673447042293 80.0184819423479 70.9458098922315 60.18714387589793 0.0 0.0 0.0 0.0 2.120632E7
591.0028682454971 1.2425520575151057 1.1999999999999997 62.324625140843494 78.66583679319609 69.94907670550798 59.418520143236506 0.0 0.0 0.0 0.0 2.120632E7
592.0028682454962 1.2425520575151057 1.1999999999999997 63.18169819405532 78.60840368126992 70.0810262099958 58.80461180814085 0.0 0.0 0.0 0.0 2.120632E7
593.0028682454953 1.2013346977875203 1.1999999999999997 62.080368718043346 80.13581869335562 70.56248545214592 70.14525232874206 0.0 0.0 0.0 0.0 2.120632E7
594.0028682454944 1.2013346977875203 1.1999999999999997 60.729756607294846 81.04828538541827 69.69561412646902 89.16853802878119 0.0 0.0 0.0 0.0 2.120632E7
595.0028682454935 1.0992522696846665 1.1999999999999997 61.88231818239561 80.24321329237495 69.77510078216362 85.64345426609127 0.0 0.0 0.0 0.0 2.120632E7
596.0028682454926 1.0992522696846665 1.1999999999999997 62.00152668974786 83.07903512886142 70.54526381188384 90.2673297394758 0.0 0.0 0.0 0.0 2.120632E7
597.0028682454916 1.0557825930213882 1.1999999999999997 60.99913119654821 84.63124763376337 70.44801479770112 93.67294690909752 0.0 0.0 0.0 0.0 2.120632E7
598.0028682454907 1.0557825930213882 1.1999999999999997 58.96594720655247 80.39857237375227 68.08813683318212 73.37286137513948 0.0 0.0 0.0 0.0 2.120632E7
599.0028682454898 1.1391199878945042 1.1999999999999997 58.07975643600004 81.67318746701034 67.0711923847393 92.60750935784267 0.0 0.0 0.0 0.0 3.4490319E7
600.0028682454889 1.1391199878945042 1.1999999999999997 57.1908079393413 83.62003551543468 67.32362729123327 109.65404381046689 0.0 0.0 0.0 0.0 3.4490319E7
601.002868245488 1.1832499628451465 1.1999999999999997 56.03945126596557 81.24925562064605 66.01773060572502 95.33145444973675 0.0 0.0 0.0 0.0 3.4490319E7
602.0028682454871 1.1832499628451465 1.1999999999999997 54.3492784970474 79.78358368942203 64.87799955330726 90.43638317582291 0.0 0.0 0.0 0.0 3.4490319E7
603.0028682454862 1.1458160889059714 1.1999999999999997 55.896354091691634 80.36747891465248 65.84279325534374 84.28982945601228 0.0 0.0 0.0 0.0 3.4490319E7
604.0028682454853 1.1458160889059714 1.1999999999999997 57.321826450949004 80.7943227320481 66.55868691493504 77.93671043723924 0.0 0.0 0.0 0.0 3.4490319E7
605.0028682454844 1.123440447453408 1.1999999999999997 57.5581105327653 82.56037847054529 67.46387490507192 85.30918959465187 0.0 0.0 0.0 0.0 3.4490319E7
606.0028682454835 1.123440447453408 1.1999999999999997 58.60080575763789 82.79201791217604 68.21995999043837 79.56213172700579 0.0 0.0 0.0 0.0 3.4490319E7
607.0028682454825 1.1434756119244762 1.1999999999999997 57.34825768343482 81.59411033372373 67.77171188342747 78.01188115202658 0.0 0.0 0.0 0.0 3.4490319E7
608.0028682454816 1.1434756119244762 1.1999999999999997 56.65239278891102 80.03302050959647 67.47571315448566 69.46023249638371 0.0 0.0 0.0 0.0 3.4490319E7
609.0028682454807 1.0303221632983863 1.1999999999999997 55.142517857632285 80.0893170888012 66.6778811538127 79.62891808061124 0.0 0.0 0.0 0.0 3.4490319E7
610.0028682454798 1.0303221632983863 1.1999999999999997 55.33957814398679 80.0370749992897 66.41548845920337 78.43313853508269 0.0 0.0 0.0 0.0 3.4490319E7
611.0028682454789 1.076110078768677 1.1999999999999997 56.3180656638695 81.65459385775591 67.77509944358988 84.00622711763914 0.0 0.0 0.0 0.0 3.4490319E7
612.002868245478 1.076110078768677 1.1999999999999997 55.78789891143063 83.78532293488378 68.02375081890482 103.6871788711826 0.0 0.0 0.0 0.0 3.4490319E7
613.0028682454771 1.0597630420840856 1.1999999999999997 55.73005002140586 86.29932874400643 69.68847669904144 118.89559791069185 0.0 0.0 0.0 0.0 3.4490319E7
614.0028682454762 1.0597630420840856 1.1999999999999997 56.30343316080265 84.48153725320537 68.85833838797761 101.5384567461769 0.0 0.0 0.0 0.0 3.4490319E7
615.0028682454753 0.9567931062462003 1.1999999999999997 57.23161026986392 86.41786205845274 70.27735751462723 108.86635252415029 0.0 0.0 0.0 0.0 3.4490319E7
616.0028682454744 0.9567931062462003 1.1999999999999997 55.72777442350116 87.84245109027889 70.66023127619157 131.650772785608 0.0 0.0 0.0 0.0 3.4490319E7
617.0028682454735 1.0650263050213993 1.1999999999999997 57.14949726693179 86.58064301328658 69.97871037008949 113.48933335965384 0.0 0.0 0.0 0.0 3.4490319E7
618.0028682454725 1.0650263050213993 1.1999999999999997 56.9551943796912 90.60304728956677 71.52397454451504 150.24320825539715 0.0 0.0 0.0 0.0 3.4490319E7
619.0028682454716 1.0468222660441147 1.1999999999999997 58.1010870029431 89.61312703053044 70.38142792890666 140.0669148143405 0.0 0.0 0.0 0.0 3.4490319E7
620.0028682454707 1.0468222660441147 1.1999999999999997 59.59745642549629 92.22008509421369 72.0207222859859 155.0879660558699 0.0 0.0 0.0 0.0 3.4490319E7
621.0028682454698 0.9956662536215714 1.1999999999999997 59.09518719871009 92.15720859367028 71.55806197716181 156.4589576897309 0.0 0.0 0.0 0.0 3.4490319E7
622.0028682454689 0.9956662536215714 1.1999999999999997 61.01330454157328 89.78682440695162 72.56485509165643 119.92202377372311 0.0 0.0 0.0 0.0 3.4490319E7
623.002868245468 1.020640672108599 1.1999999999999997 60.47104292377577 90.17782491563403 72.89892935309724 121.69858992604173 0.0 0.0 0.0 0.0 3.4490319E7
624.0028682454671 1.020640672108599 1.1999999999999997 61.727896982820376 88.77077344516798 71.74056306951475 109.08509615377473 0.0 0.0 0.0 0.0 3.4490319E7
625.0028682454662 0.9568278892793356 1.1999999999999997 62.63318372026599 91.49695561860639 73.64068976673812 121.70632687223454 0.0 0.0 0.0 0.0 3.4490319E7
626.0028682454653 0.9568278892793356 1.1999999999999997 63.033797038231775 92.88592912506049 74.53152172093247 127.96461233870896 0.0 0.0 0.0 0.0 3.4490319E7
627.0028682454644 0.8940488558950006 1.1999999999999997 64.11161453062896 91.45819701943792 75.56452473672411 103.77742565298522 0.0 0.0 0.0 0.0 3.4490319E7
628.0028682454634 0.8940488558950006 1.1999999999999997 64.69411289487144 92.96102785917421 76.43828170795575 114.49135439794983 0.0 0.0 0.0 0.0 3.4490319E7
629.0028682454625 0.8678756884831443 1.1999999999999997 65.19844519886914 93.63020988810864 76.26418938274477 118.96905956148899 0.0 0.0 0.0 0.0 3.4490319E7
630.0028682454616 0.8678756884831443 1.1999999999999997 65.180686954304 94.24206216621904 76.39291143465934 125.79266998655015 0.0 0.0 0.0 0.0 3.4490319E7
631.0028682454607 1.023614453111871 1.1999999999999997 64.11634298879173 90.21443234737424 75.80894713489671 96.82950292100514 0.0 0.0 0.0 0.0 3.4490319E7
632.0028682454598 1.023614453111871 1.1999999999999997 64.62329101615636 89.11534645050389 75.81186641690672 86.32598727537072 0.0 0.0 0.0 0.0 3.4490319E7
633.0028682454589 0.8553477057369606 1.1999999999999997 64.8822628116124 90.26022373668337 76.70601201934643 99.22766454756919 0.0 0.0 0.0 0.0 3.4490319E7
634.002868245458 0.8553477057369606 1.1999999999999997 64.73512456772107 89.132875031824 75.48589601880705 92.56858899221614 0.0 0.0 0.0 0.0 3.4490319E7
635.0028682454571 1.013772836841786 1.1999999999999997 63.845588897645186 87.69052118204233 74.11425400354535 90.49441042932169 0.0 0.0 0.0 0.0 3.4490319E7
636.0028682454562 1.013772836841786 1.1999999999999997 62.951207867415704 87.55721911669562 72.96792646013196 98.23995009432535 0.0 0.0 0.0 0.0 3.4490319E7
637.0028682454553 0.9546244723175475 1.1999999999999997 61.60051859092889 89.10359970068788 72.51152498006581 117.63627800765676 0.0 0.0 0.0 0.0 3.4490319E7
638.0028682454544 0.9546244723175475 1.1999999999999997 61.020790858367214 84.64569039561171 70.882156240404 91.15010193342252 0.0 0.0 0.0 0.0 3.4490319E7
639.0028682454534 0.8789327803364031 1.1999999999999997 60.7966256930678 84.84145964766938 71.20830468810688 98.35857073134973 0.0 0.0 0.0 0.0 3.4490319E7
640.0028682454525 0.8789327803364031 1.1999999999999997 62.851410412465796 85.4728849886828 71.87530960953339 91.74452670676774 0.0 0.0 0.0 0.0 3.4490319E7
641.0028682454516 0.7733989746186861 1.1999999999999997 63.50477188526839 85.81339161296017 73.43931421093242 85.40150877110212 0.0 0.0 0.0 0.0 3.4490319E7
642.0028682454507 0.7733989746186861 1.1999999999999997 61.93649138097108 86.85482561671841 73.77966619071933 98.32981784656002 0.0 0.0 0.0 0.0 3.4490319E7
643.0028682454498 0.964841969061367 1.1999999999999997 62.955208927033006 84.45346115766755 72.83548769324761 75.90718806338015 0.0 0.0 0.0 0.0 3.4490319E7
644.0028682454489 0.964841969061367 1.1999999999999997 61.05865960775188 84.38877469547451 73.90082675748366 87.69512472485852 0.0 0.0 0.0 0.0 3.4490319E7
645.002868245448 0.9299626030201638 1.1999999999999997 60.6210072267599 84.84558321172403 72.50658994506168 91.34190610942431 0.0 0.0 0.0 0.0 3.4490319E7
646.0028682454471 0.9299626030201638 1.1999999999999997 59.8289665860469 84.2910000619271 72.4658775558706 102.96011048273904 0.0 0.0 0.0 0.0 3.4490319E7
647.0028682454462 0.8759411144158867 1.1999999999999997 57.78664881134927 81.8676797712016 70.40120236234428 90.20928684785191 0.0 0.0 0.0 0.0 3.4490319E7
648.0028682454453 0.8759411144158867 1.1999999999999997 58.03150415489822 83.3803699944587 71.41221747902324 102.62532260578145 0.0 0.0 0.0 0.0 3.4490319E7
649.0028682454443 0.9854559063663395 1.1999999999999997 58.12018187404399 81.48629178477675 71.21819805192052 89.07454630846297 0.0 0.0 0.0 0.0 3.4490319E7
650.0028682454434 0.9854559063663395 1.1999999999999997 57.37421570804207 80.99329062866018 70.86882851436317 99.68539711363037 0.0 0.0 0.0 0.0 3.4490319E7
651.0028682454425 0.8289719337779596 1.1999999999999997 56.60885968774203 80.21395209409928 69.30846949277046 93.90123425433612 0.0 0.0 0.0 0.0 3.4490319E7
652.0028682454416 0.8289719337779596 1.1999999999999997 56.157266098986014 78.47458804540227 68.55345434132721 86.9195230905414 0.0 0.0 0.0 0.0 3.4490319E7
653.0028682454407 0.7925861471303313 1.1999999999999997 56.65232803234602 78.09405037476911 68.21878039276946 84.22250009466711 0.0 0.0 0.0 0.0 3.4490319E7
654.0028682454398 0.7925861471303313 1.1999999999999997 56.74843669783347 78.42749489677288 68.3192078642956 90.4986828267052 0.0 0.0 0.0 0.0 3.4490319E7
655.0028682454389 0.9319813269210296 1.1999999999999997 56.6087891331149 79.54183300527761 68.21729931083462 90.27236022006619 0.0 0.0 0.0 0.0 3.4490319E7
656.002868245438 0.9319813269210296 1.1999999999999997 54.70356111756515 78.13505032913271 67.17566669503465 92.82972640571239 0.0 0.0 0.0 0.0 3.4490319E7
657.0028682454371 0.8094861614668337 1.1999999999999997 54.64562477075172 76.40786004529062 66.5671070497672 92.73012128676328 0.0 0.0 0.0 0.0 3.4490319E7
658.0028682454362 0.8094861614668337 1.1999999999999997 54.43564129832924 75.80689036192639 66.19692078724893 90.55655512918995 0.0 0.0 0.0 0.0 3.4490319E7
659.0028682454353 0.9390725948021906 1.1999999999999997 54.263332461010464 74.51096561285571 66.22376297898795 82.75741004734438 0.0 0.0 0.0 0.0 2.5669971E7
660.0028682454343 0.9390725948021906 1.1999999999999997 54.71059036620956 74.88859752547359 66.29892619175494 81.37226132262128 0.0 0.0 0.0 0.0 2.5669971E7
661.0028682454334 0.8566918546293604 1.1999999999999997 54.58378870318029 79.71111104181107 67.41169015529323 111.21481227659223 0.0 0.0 0.0 0.0 2.5669971E7
662.0028682454325 0.8566918546293604 1.1999999999999997 54.275386585057944 79.6193360176916 67.21039546509007 121.4458844657276 0.0 0.0 0.0 0.0 2.5669971E7
663.0028682454316 0.794247845885338 1.1999999999999997 54.19904495394253 79.68087744703888 67.41374101956433 128.3401825169643 0.0 0.0 0.0 0.0 2.5669971E7
664.0028682454307 0.794247845885338 1.1999999999999997 55.16265121575514 79.53146090929326 68.40534620667532 128.3814025215202 0.0 0.0 0.0 0.0 2.5669971E7
665.0028682454298 0.8827698174277141 1.1999999999999997 56.53429207055997 80.61248110890384 69.90315136502565 128.78023051919342 0.0 0.0 0.0 0.0 2.5669971E7
666.0028682454289 0.8827698174277141 1.1999999999999997 56.189374694289945 82.53123042902585 70.65109715557392 137.87874381972225 0.0 0.0 0.0 0.0 2.5669971E7
667.002868245428 0.8009001226155439 1.1999999999999997 56.46529648405602 80.24608252826083 70.19193790136009 121.44776637612281 0.0 0.0 0.0 0.0 2.5669971E7
668.0028682454271 0.8009001226155439 1.1999999999999997 55.67928356932193 82.66072240432325 71.26473368845818 145.73095714485697 0.0 0.0 0.0 0.0 2.5669971E7
