#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:43+0000 #
#####################################################################
#
# seed = 3, nodes = 75, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
475.0001635962317 4.550108914911564 9.0 6.040351948116656 13.72805027004981 10.45603388026097 3.229293840726527 0.0 0.0 0.0 0.0 1.65977619E8 0.5652559612665451
476.0001635962319 4.450380168087836 9.0 6.040351948116656 13.72805027004981 10.45603388026097 3.229293840726527 0.0 0.0 0.0 0.0 1.65977619E8 0.5756704085121306
477.00016359623214 4.450380168087836 9.0 6.349988198026611 13.493644461630993 10.5890339446427 2.75431508670832 0.0 0.0 0.0 0.0 1.65977619E8 0.5756704085121306
478.00016359623237 4.4334095389202135 9.0 6.349988198026611 13.493644461630993 10.5890339446427 2.75431508670832 0.0 0.0 0.0 0.0 1.65977619E8 0.5774426128947143
479.0001635962326 4.4334095389202135 9.0 6.3449843121116185 13.846800859408434 10.372736184481234 3.093124159122798 0.0 0.0 0.0 0.0 1.65977619E8 0.5774426128947143
480.0001635962328 4.3463086612131026 9.0 6.3449843121116185 13.846800859408434 10.372736184481234 3.093124159122798 0.0 0.0 0.0 0.0 7.5617177E7 0.5865383603578631
481.00016359623305 4.3463086612131026 9.0 6.622049214306535 13.485439441190598 10.389198372237468 2.893919364267472 0.0 0.0 0.0 0.0 7.5617177E7 0.5865383603578631
482.0001635962333 4.349228871987223 9.0 6.622049214306535 13.485439441190598 10.389198372237468 2.893919364267472 0.0 0.0 0.0 0.0 7.5617177E7 0.5862334093580595
483.0001635962335 4.349228871987223 9.0 6.26626988489552 15.584036704666403 10.49507448478802 3.6086661815866394 0.0 0.0 0.0 0.0 7.5617177E7 0.5862334093580595
484.00016359623373 4.29286604438682 9.0 6.26626988489552 15.584036704666403 10.49507448478802 3.6086661815866394 0.0 0.0 0.0 0.0 7.5617177E7 0.5921192518393046
485.00016359623396 4.29286604438682 9.0 5.646985302309515 15.160847949414922 10.499423022295241 3.2273601052516985 0.0 0.0 0.0 0.0 7.5617177E7 0.5921192518393046
486.0001635962342 4.265052655422402 9.0 5.646985302309515 15.160847949414922 10.499423022295241 3.2273601052516985 0.0 0.0 0.0 0.0 7.5617177E7 0.5950237410795318
487.0001635962344 4.265052655422402 9.0 5.281955426272134 15.965795485623044 10.552270262925862 3.9601509529650136 0.0 0.0 0.0 0.0 7.5617177E7 0.5950237410795318
488.00016359623464 4.167523537052549 9.0 5.281955426272134 15.965795485623044 10.552270262925862 3.9601509529650136 0.0 0.0 0.0 0.0 7.5617177E7 0.6052084861056235
489.00016359623487 4.167523537052549 9.0 5.483161089366614 14.42163467426134 10.697154398907099 2.9087157688272893 0.0 0.0 0.0 0.0 7.5617177E7 0.6052084861056235
490.0001635962351 4.146025391917256 9.0 5.483161089366614 14.42163467426134 10.697154398907099 2.9087157688272893 0.0 0.0 0.0 0.0 7.5617177E7 0.6074534887304451
491.0001635962353 4.146025391917256 9.0 6.823576250090458 14.46422313892121 10.756835972161397 2.623189435772678 0.0 0.0 0.0 0.0 7.5617177E7 0.6074534887304451
492.00016359623555 4.112162515377428 9.0 6.823576250090458 14.46422313892121 10.756835972161397 2.623189435772678 0.0 0.0 0.0 0.0 7.5617177E7 0.6109897122621732
493.0001635962358 4.112162515377428 9.0 6.665243914273595 15.288559109673098 10.877987288363357 2.4990586500235397 0.0 0.0 0.0 0.0 7.5617177E7 0.6109897122621732
494.000163596236 4.092818668341965 9.0 6.665243914273595 15.288559109673098 10.877987288363357 2.4990586500235397 0.0 0.0 0.0 0.0 7.5617177E7 0.6130097464137464
495.00016359623623 4.092818668341965 9.0 8.867995191364 14.966460378703097 10.938410086529018 1.8799039714144645 0.0 0.0 0.0 0.0 7.5617177E7 0.6130097464137464
496.00016359623646 4.0733588328596895 9.0 8.867995191364 14.966460378703097 10.938410086529018 1.8799039714144645 0.0 0.0 0.0 0.0 7.5617177E7 0.6150418929762229
497.0001635962367 4.0733588328596895 9.0 7.515382385643558 15.726907135181918 10.939550364493286 2.2776434510283274 0.0 0.0 0.0 0.0 7.5617177E7 0.6150418929762229
498.0001635962369 3.9970356350937233 9.0 7.515382385643558 15.726907135181918 10.939550364493286 2.2776434510283274 0.0 0.0 0.0 0.0 7.5617177E7 0.6230121517237132
499.00016359623714 3.9970356350937233 9.0 7.172368645824439 14.368190191240132 10.737896410920856 2.3731198360729913 0.0 0.0 0.0 0.0 7.5617177E7 0.6230121517237132
500.00016359623737 3.9992848227626783 9.0 7.172368645824439 14.368190191240132 10.737896410920856 2.3731198360729913 0.0 0.0 0.0 0.0 7.5617177E7 0.6227772741475901
501.0001635962376 3.9992848227626783 9.0 6.941466299147938 14.09108111712173 10.612265213843635 2.2172128425048796 0.0 0.0 0.0 0.0 7.5617177E7 0.6227772741475901
502.0001635962378 3.9757302116610664 9.0 6.941466299147938 14.09108111712173 10.612265213843635 2.2172128425048796 0.0 0.0 0.0 0.0 7.5617177E7 0.6252370288574493
503.00016359623805 3.9757302116610664 9.0 7.52739161669389 13.83101944037116 10.614077379419854 2.3419177932086526 0.0 0.0 0.0 0.0 7.5617177E7 0.6252370288574493
504.0001635962383 3.943830994725786 9.0 7.52739161669389 13.83101944037116 10.614077379419854 2.3419177932086526 0.0 0.0 0.0 0.0 7.5617177E7 0.6285681918623864
505.0001635962385 3.943830994725786 9.0 7.513246171699828 14.874742577304406 10.63709784480117 2.752530522438989 0.0 0.0 0.0 0.0 7.5617177E7 0.6285681918623864
506.00016359623874 3.9281506268844097 9.0 7.513246171699828 14.874742577304406 10.63709784480117 2.752530522438989 0.0 0.0 0.0 0.0 7.5617177E7 0.6302056571758136
507.00016359623896 3.9281506268844097 9.0 7.018679040030714 14.459134011207553 10.645413755335857 2.759650369092604 0.0 0.0 0.0 0.0 7.5617177E7 0.6302056571758136
508.0001635962392 3.898791314081403 9.0 7.018679040030714 14.459134011207553 10.645413755335857 2.759650369092604 0.0 0.0 0.0 0.0 7.5617177E7 0.6332715837425433
509.0001635962394 3.898791314081403 9.0 7.330463047097806 14.596686128102201 10.644538501057056 2.400059591953307 0.0 0.0 0.0 0.0 7.5617177E7 0.6332715837425433
510.00016359623964 3.8852731338821673 9.0 7.330463047097806 14.596686128102201 10.644538501057056 2.400059591953307 0.0 0.0 0.0 0.0 7.5617177E7 0.63468325669568
511.0001635962399 3.8852731338821673 9.0 7.350699793577848 14.513508513383442 10.649200875573891 2.242787125836386 0.0 0.0 0.0 0.0 7.5617177E7 0.63468325669568
512.0001635962401 3.892508192848855 9.0 7.350699793577848 14.513508513383442 10.649200875573891 2.242787125836386 0.0 0.0 0.0 0.0 7.5617177E7 0.633927715867914
513.0001635962403 3.892508192848855 9.0 7.74890173332925 14.019819085678852 10.62444117361154 2.2391074875013683 0.0 0.0 0.0 0.0 7.5617177E7 0.633927715867914
514.0001635962406 3.857784678596735 9.0 7.74890173332925 14.019819085678852 10.62444117361154 2.2391074875013683 0.0 0.0 0.0 0.0 7.5617177E7 0.6375538138474587
515.0001635962408 3.857784678596735 9.0 7.526619711401304 14.307603002343496 10.66520093129851 2.507534082909749 0.0 0.0 0.0 0.0 7.5617177E7 0.6375538138474587
516.000163596241 3.904219717355846 9.0 7.526619711401304 14.307603002343496 10.66520093129851 2.507534082909749 0.0 0.0 0.0 0.0 7.5617177E7 0.6327047078784622
517.0001635962412 3.904219717355846 9.0 6.211816122150512 14.779650599862473 10.52437799864541 2.928744421274853 0.0 0.0 0.0 0.0 7.5617177E7 0.6327047078784622
518.0001635962415 3.863358917177814 9.0 6.211816122150512 14.779650599862473 10.52437799864541 2.928744421274853 0.0 0.0 0.0 0.0 7.5617177E7 0.6369717087324754
519.0001635962417 3.863358917177814 9.0 5.98901871323141 15.638739434780648 10.450749108271268 3.352962057388834 0.0 0.0 0.0 0.0 7.5617177E7 0.6369717087324754
520.0001635962419 3.8693608600838707 9.0 5.98901871323141 15.638739434780648 10.450749108271268 3.352962057388834 0.0 0.0 0.0 0.0 7.5617177E7 0.6363449394231546
521.0001635962421 3.8693608600838707 9.0 6.376858147452761 15.58141702065233 10.466043173978331 3.0256671105346227 0.0 0.0 0.0 0.0 7.5617177E7 0.6363449394231546
522.0001635962424 3.8741758860799558 9.0 6.376858147452761 15.58141702065233 10.466043173978331 3.0256671105346227 0.0 0.0 0.0 0.0 7.5617177E7 0.6358421171595702
523.0001635962426 3.8741758860799558 9.0 6.958774091665759 14.422493635092426 10.535547527306697 2.423789958362155 0.0 0.0 0.0 0.0 7.5617177E7 0.6358421171595702
524.0001635962428 3.8877664178067053 9.0 6.958774091665759 14.422493635092426 10.535547527306697 2.423789958362155 0.0 0.0 0.0 0.0 7.5617177E7 0.6344228887002188
525.000163596243 3.8877664178067053 9.0 7.351362286064081 14.052737073365941 10.541273967890886 2.6929154842610004 0.0 0.0 0.0 0.0 7.5617177E7 0.6344228887002188
526.0001635962433 3.9136927612930905 9.0 7.351362286064081 14.052737073365941 10.541273967890886 2.6929154842610004 0.0 0.0 0.0 0.0 7.5617177E7 0.631715459347004
527.0001635962435 3.9136927612930905 9.0 7.945599325740277 14.436470055597232 10.80188930484229 2.1793341263166197 0.0 0.0 0.0 0.0 7.5617177E7 0.631715459347004
528.0001635962437 3.9360807676170038 9.0 7.945599325740277 14.436470055597232 10.80188930484229 2.1793341263166197 0.0 0.0 0.0 0.0 7.5617177E7 0.6293775305328942
529.000163596244 3.9360807676170038 9.0 7.681619820561072 14.934429481975203 10.643719403187177 2.544327392049679 0.0 0.0 0.0 0.0 7.5617177E7 0.6293775305328942
530.0001635962442 3.903369458139955 9.0 7.681619820561072 14.934429481975203 10.643719403187177 2.544327392049679 0.0 0.0 0.0 0.0 7.5617177E7 0.6327934985233965
531.0001635962444 3.903369458139955 9.0 7.771043203801982 15.299054023734376 10.709243172413847 2.605563960697547 0.0 0.0 0.0 0.0 7.5617177E7 0.6327934985233965
532.0001635962446 3.9302080413118636 9.0 7.771043203801982 15.299054023734376 10.709243172413847 2.605563960697547 0.0 0.0 0.0 0.0 7.5617177E7 0.6299908060451271
533.0001635962449 3.9302080413118636 9.0 7.059038141181068 14.570544277436781 10.450659373637656 2.1511883577136994 0.0 0.0 0.0 0.0 7.5617177E7 0.6299908060451271
534.0001635962451 3.9580876696816683 9.0 7.059038141181068 14.570544277436781 10.450659373637656 2.1511883577136994 0.0 0.0 0.0 0.0 7.5617177E7 0.6270793995737607
535.0001635962453 3.9580876696816683 9.0 7.482034133111791 13.168783382305387 10.449439311264875 2.045953542711276 0.0 0.0 0.0 0.0 7.5617177E7 0.6270793995737607
536.0001635962456 3.9638464707527126 9.0 7.482034133111791 13.168783382305387 10.449439311264875 2.045953542711276 0.0 0.0 0.0 0.0 7.5617177E7 0.6264780210157989
537.0001635962458 3.9638464707527126 9.0 7.515431009436004 15.582533602357252 10.47941312484799 2.764235438901966 0.0 0.0 0.0 0.0 7.5617177E7 0.6264780210157989
538.000163596246 3.9785316266634796 9.0 7.515431009436004 15.582533602357252 10.47941312484799 2.764235438901966 0.0 0.0 0.0 0.0 7.5617177E7 0.6249444834311322
539.0001635962462 3.9785316266634796 9.0 6.6199505534683265 15.937640863598787 10.414708979977267 3.4285777058672364 0.0 0.0 0.0 0.0 7.5617177E7 0.6249444834311322
540.0001635962465 4.016215422908295 9.0 6.6199505534683265 15.937640863598787 10.414708979977267 3.4285777058672364 0.0 0.0 0.0 0.0 1.70484832E8 0.6210092499051489
541.0001635962467 4.016215422908295 9.0 5.317111443090174 13.434233039746545 10.275549285760974 2.8236401081130067 0.0 0.0 0.0 0.0 1.70484832E8 0.6210092499051489
542.0001635962469 4.0444962958971535 9.0 5.317111443090174 13.434233039746545 10.275549285760974 2.8236401081130067 0.0 0.0 0.0 0.0 1.70484832E8 0.6180559423666299
543.0001635962471 4.0444962958971535 9.0 6.035814960797842 15.649129703375678 10.541683268604382 3.6354685629692076 0.0 0.0 0.0 0.0 1.70484832E8 0.6180559423666299
544.0001635962474 4.120517707003343 9.0 6.035814960797842 15.649129703375678 10.541683268604382 3.6354685629692076 0.0 0.0 0.0 0.0 1.70484832E8 0.610117198516777
545.0001635962476 4.120517707003343 9.0 4.809214171537368 15.526711291945228 10.303696560404829 3.5196090377631704 0.0 0.0 0.0 0.0 1.70484832E8 0.610117198516777
546.0001635962478 4.128837251185297 9.0 4.809214171537368 15.526711291945228 10.303696560404829 3.5196090377631704 0.0 0.0 0.0 0.0 1.70484832E8 0.6092484073532481
547.0001635962481 4.128837251185297 9.0 3.5867138226979236 15.601386121318628 10.367939453685006 4.297329640153745 0.0 0.0 0.0 0.0 1.70484832E8 0.6092484073532481
548.0001635962483 4.173894286008743 9.0 3.5867138226979236 15.601386121318628 10.367939453685006 4.297329640153745 0.0 0.0 0.0 0.0 1.70484832E8 0.6045432032154614
549.0001635962485 4.173894286008743 9.0 5.112851209813767 14.85385166875613 10.258799034814738 3.041907173914332 0.0 0.0 0.0 0.0 1.70484832E8 0.6045432032154614
550.0001635962487 4.219701855494956 9.0 5.112851209813767 14.85385166875613 10.258799034814738 3.041907173914332 0.0 0.0 0.0 0.0 1.70484832E8 0.5997596224420474
551.000163596249 4.219701855494956 9.0 4.848965147702245 14.356386186477023 10.169623757293673 3.255712146025698 0.0 0.0 0.0 0.0 1.70484832E8 0.5997596224420474
552.0001635962492 4.271805481390715 9.0 4.848965147702245 14.356386186477023 10.169623757293673 3.255712146025698 0.0 0.0 0.0 0.0 1.70484832E8 0.5943185587520137
553.0001635962494 4.271805481390715 9.0 5.511281403688274 14.369456955663631 10.367116009137835 2.964758833043352 0.0 0.0 0.0 0.0 1.70484832E8 0.5943185587520137
554.0001635962496 4.2851004478783645 9.0 5.511281403688274 14.369456955663631 10.367116009137835 2.964758833043352 0.0 0.0 0.0 0.0 1.70484832E8 0.5929301955014239
555.0001635962499 4.2851004478783645 9.0 5.537540064931498 13.660675568768491 10.277493977195922 2.562757041070402 0.0 0.0 0.0 0.0 1.70484832E8 0.5929301955014239
556.0001635962501 4.31736053870944 9.0 5.537540064931498 13.660675568768491 10.277493977195922 2.562757041070402 0.0 0.0 0.0 0.0 1.70484832E8 0.5895613472525647
557.0001635962503 4.31736053870944 9.0 5.936799877418311 14.428637910551792 10.433439658065147 2.527522318920776 0.0 0.0 0.0 0.0 1.70484832E8 0.5895613472525647
558.0001635962506 4.361318994606648 9.0 5.936799877418311 14.428637910551792 10.433439658065147 2.527522318920776 0.0 0.0 0.0 0.0 1.70484832E8 0.5849708652248695
559.0001635962508 4.361318994606648 9.0 5.197620881164398 13.718893250888133 10.34797187031811 2.6919705817138557 0.0 0.0 0.0 0.0 1.70484832E8 0.5849708652248695
560.000163596251 4.434151999926225 9.0 5.197620881164398 13.718893250888133 10.34797187031811 2.6919705817138557 0.0 0.0 0.0 0.0 1.70484832E8 0.5773650793727835
561.0001635962512 4.434151999926225 9.0 4.377977144617457 15.831575370303534 10.281323496655048 3.5047523801889673 0.0 0.0 0.0 0.0 1.70484832E8 0.5773650793727835
562.0001635962515 4.478526903419606 9.0 4.377977144617457 15.831575370303534 10.281323496655048 3.5047523801889673 0.0 0.0 0.0 0.0 1.70484832E8 0.5727311086654546
563.0001635962517 4.478526903419606 9.0 4.369544988434025 13.705948526054886 10.325778438863265 2.8945684037836554 0.0 0.0 0.0 0.0 1.70484832E8 0.5727311086654546
564.0001635962519 4.509242619646772 9.0 4.369544988434025 13.705948526054886 10.325778438863265 2.8945684037836554 0.0 0.0 0.0 0.0 1.70484832E8 0.5695235359600279
565.0001635962522 4.509242619646772 9.0 4.986665730921073 13.739019080317382 10.47745600370811 2.535702810588852 0.0 0.0 0.0 0.0 1.70484832E8 0.5695235359600279
566.0001635962524 4.608104734325309 9.0 4.986665730921073 13.739019080317382 10.47745600370811 2.535702810588852 0.0 0.0 0.0 0.0 1.70484832E8 0.5591995891473156
567.0001635962526 4.608104734325309 9.0 5.322420847003845 15.50933096123325 10.547692022285142 2.838580143331035 0.0 0.0 0.0 0.0 1.70484832E8 0.5591995891473156
568.0001635962528 4.677033638190897 9.0 5.322420847003845 15.50933096123325 10.547692022285142 2.838580143331035 0.0 0.0 0.0 0.0 1.70484832E8 0.5520014997712095
569.0001635962531 4.677033638190897 9.0 6.012225433742757 15.396547300469946 10.638227659822473 2.3417028519553207 0.0 0.0 0.0 0.0 1.70484832E8 0.5520014997712095
570.0001635962533 4.723670403347808 9.0 6.012225433742757 15.396547300469946 10.638227659822473 2.3417028519553207 0.0 0.0 0.0 0.0 1.70484832E8 0.547131327971198
571.0001635962535 4.723670403347808 9.0 4.992727598990743 15.503132529510001 10.573254800753455 2.973274124484769 0.0 0.0 0.0 0.0 1.70484832E8 0.547131327971198
572.0001635962537 4.823631647684354 9.0 4.992727598990743 15.503132529510001 10.573254800753455 2.973274124484769 0.0 0.0 0.0 0.0 1.70484832E8 0.5366926015367217
573.000163596254 4.823631647684354 9.0 6.878302114300605 13.263118166925029 10.49377487436459 1.7268442409910398 0.0 0.0 0.0 0.0 1.70484832E8 0.5366926015367217
574.0001635962542 4.856547955455971 9.0 6.878302114300605 13.263118166925029 10.49377487436459 1.7268442409910398 0.0 0.0 0.0 0.0 1.70484832E8 0.5332552260384325
575.0001635962544 4.856547955455971 9.0 6.418884956284864 15.556835679916212 10.533184530454902 2.479926700510255 0.0 0.0 0.0 0.0 1.70484832E8 0.5332552260384325
576.0001635962547 4.938544994795692 9.0 6.418884956284864 15.556835679916212 10.533184530454902 2.479926700510255 0.0 0.0 0.0 0.0 1.70484832E8 0.5246924608609344
577.0001635962549 4.938544994795692 9.0 6.442155436965755 13.605749969364624 10.418550918587743 2.2940254554209942 0.0 0.0 0.0 0.0 1.70484832E8 0.5246924608609344
578.0001635962551 5.001957926881472 9.0 6.442155436965755 13.605749969364624 10.418550918587743 2.2940254554209942 0.0 0.0 0.0 0.0 1.70484832E8 0.5180703919296709
579.0001635962553 5.001957926881472 9.0 6.614151313824141 13.53446848251089 10.598380356918865 1.9276949090569626 0.0 0.0 0.0 0.0 1.70484832E8 0.5180703919296709
580.0001635962556 5.078758131964614 9.0 6.614151313824141 13.53446848251089 10.598380356918865 1.9276949090569626 0.0 0.0 0.0 0.0 1.70484832E8 0.5100503203879895
581.0001635962558 5.078758131964614 9.0 7.054669464356639 15.421268974448287 10.755223453846641 2.3708240009473065 0.0 0.0 0.0 0.0 1.70484832E8 0.5100503203879895
582.000163596256 5.161927784339664 9.0 7.054669464356639 15.421268974448287 10.755223453846641 2.3708240009473065 0.0 0.0 0.0 0.0 1.70484832E8 0.5013651018859999
583.0001635962562 5.161927784339664 9.0 5.75477007918106 15.117896803166706 10.694107062979542 2.5425593810919285 0.0 0.0 0.0 0.0 1.70484832E8 0.5013651018859999
584.0001635962565 5.225642477103864 9.0 5.75477007918106 15.117896803166706 10.694107062979542 2.5425593810919285 0.0 0.0 0.0 0.0 1.70484832E8 0.4947115207702733
585.0001635962567 5.225642477103864 9.0 7.139127602702856 14.977479796370424 10.690067252459041 2.3017954396224307 0.0 0.0 0.0 0.0 1.70484832E8 0.4947115207702733
586.0001635962569 5.299417400741812 9.0 7.139127602702856 14.977479796370424 10.690067252459041 2.3017954396224307 0.0 0.0 0.0 0.0 1.70484832E8 0.48700737252069637
587.0001635962572 5.299417400741812 9.0 6.430292002708237 14.744349571002138 10.640787606027178 2.513334240931409 0.0 0.0 0.0 0.0 1.70484832E8 0.48700737252069637
588.0001635962574 5.364681268689695 9.0 6.430292002708237 14.744349571002138 10.640787606027178 2.513334240931409 0.0 0.0 0.0 0.0 1.70484832E8 0.4801920145478598
589.0001635962576 5.364681268689695 9.0 5.822874290359263 14.681452565163998 10.678965870956006 2.5029099286929553 0.0 0.0 0.0 0.0 1.70484832E8 0.4801920145478598
590.0001635962578 5.482989682168939 9.0 5.822874290359263 14.681452565163998 10.678965870956006 2.5029099286929553 0.0 0.0 0.0 0.0 1.70484832E8 0.46783733477768
591.0001635962581 5.482989682168939 9.0 5.043449715405391 14.513120476444975 10.554260691747675 2.768790324368497 0.0 0.0 0.0 0.0 1.70484832E8 0.46783733477768
592.0001635962583 5.517730056788278 9.0 5.043449715405391 14.513120476444975 10.554260691747675 2.768790324368497 0.0 0.0 0.0 0.0 1.70484832E8 0.4642094761081582
593.0001635962585 5.517730056788278 9.0 4.1902539919813835 15.82103261748996 10.710016925985508 3.0149808165480634 0.0 0.0 0.0 0.0 1.70484832E8 0.4642094761081582
594.0001635962587 5.589034609209428 9.0 4.1902539919813835 15.82103261748996 10.710016925985508 3.0149808165480634 0.0 0.0 0.0 0.0 1.70484832E8 0.4567633031318477
595.000163596259 5.589034609209428 9.0 6.059670405535454 15.995192257855058 10.656473245273503 2.4696591399712355 0.0 0.0 0.0 0.0 1.70484832E8 0.4567633031318477
596.0001635962592 5.600542545775958 9.0 6.059670405535454 15.995192257855058 10.656473245273503 2.4696591399712355 0.0 0.0 0.0 0.0 1.70484832E8 0.45556155537009635
597.0001635962594 5.600542545775958 9.0 5.677052855041995 14.221722868393455 10.550801891498459 2.5735557144177847 0.0 0.0 0.0 0.0 1.70484832E8 0.45556155537009635
598.0001635962597 5.561737096738995 9.0 5.677052855041995 14.221722868393455 10.550801891498459 2.5735557144177847 0.0 0.0 0.0 0.0 1.70484832E8 0.45961392055774897
599.0001635962599 5.561737096738995 9.0 5.846368019834694 14.830671770468381 10.456859698845758 2.5550465766424413 0.0 0.0 0.0 0.0 1.70484832E8 0.45961392055774897
600.0001635962601 5.495321524601195 9.0 5.846368019834694 14.830671770468381 10.456859698845758 2.5550465766424413 0.0 0.0 0.0 0.0 1.01000738E8 0.46654954839168844
601.0001635962603 5.495321524601195 9.0 6.071624684458759 15.047757229722825 10.374466121427268 2.9962524348052444 0.0 0.0 0.0 0.0 1.01000738E8 0.46654954839168844
602.0001635962606 5.392675938827574 9.0 6.071624684458759 15.047757229722825 10.374466121427268 2.9962524348052444 0.0 0.0 0.0 0.0 1.01000738E8 0.4772685945251074
603.0001635962608 5.392675938827574 9.0 5.291929681633536 15.394655288425644 10.329078435811969 3.030877539807823 0.0 0.0 0.0 0.0 1.01000738E8 0.4772685945251074
604.000163596261 5.339458798527223 9.0 5.291929681633536 15.394655288425644 10.329078435811969 3.030877539807823 0.0 0.0 0.0 0.0 1.01000738E8 0.48282594000342266
605.0001635962612 5.339458798527223 9.0 5.597136336061463 14.27648535080445 10.286494409837468 2.532995346023666 0.0 0.0 0.0 0.0 1.01000738E8 0.48282594000342266
606.0001635962615 5.273102752953669 9.0 5.597136336061463 14.27648535080445 10.286494409837468 2.532995346023666 0.0 0.0 0.0 0.0 1.01000738E8 0.4897553516130254
607.0001635962617 5.273102752953669 9.0 6.8031488193618195 13.598775899705359 10.292306260121617 2.289002229096513 0.0 0.0 0.0 0.0 1.01000738E8 0.4897553516130254
608.0001635962619 5.165565998385471 9.0 6.8031488193618195 13.598775899705359 10.292306260121617 2.289002229096513 0.0 0.0 0.0 0.0 1.01000738E8 0.5009851714300885
609.0001635962622 5.165565998385471 9.0 4.679195819172192 13.851982009364486 10.109345860781486 2.6586139395298947 0.0 0.0 0.0 0.0 1.01000738E8 0.5009851714300885
610.0001635962624 5.057763553444405 9.0 4.679195819172192 13.851982009364486 10.109345860781486 2.6586139395298947 0.0 0.0 0.0 0.0 1.01000738E8 0.5122427366912695
611.0001635962626 5.057763553444405 9.0 5.530378112036654 13.672684610540403 10.262943081325606 2.169710950567652 0.0 0.0 0.0 0.0 1.01000738E8 0.5122427366912695
612.0001635962628 5.024810338384112 9.0 5.530378112036654 13.672684610540403 10.262943081325606 2.169710950567652 0.0 0.0 0.0 0.0 1.01000738E8 0.5156839663341574
613.0001635962631 5.024810338384112 9.0 6.948741051264588 14.539811906142107 10.2735898172219 2.5463564869916846 0.0 0.0 0.0 0.0 1.01000738E8 0.5156839663341574
614.0001635962633 4.915293069715392 9.0 6.948741051264588 14.539811906142107 10.2735898172219 2.5463564869916846 0.0 0.0 0.0 0.0 1.01000738E8 0.5271206067548672
615.0001635962635 4.915293069715392 9.0 4.959768680637498 15.537306590249479 10.28927095283553 3.1316414206122367 0.0 0.0 0.0 0.0 1.01000738E8 0.5271206067548672
616.0001635962637 4.873174126335341 9.0 4.959768680637498 15.537306590249479 10.28927095283553 3.1316414206122367 0.0 0.0 0.0 0.0 1.01000738E8 0.5315189926550397
617.000163596264 4.873174126335341 9.0 7.2497823747165615 15.5917325626555 10.367582365482104 2.527252009804879 0.0 0.0 0.0 0.0 1.01000738E8 0.5315189926550397
618.0001635962642 4.827766645685864 9.0 7.2497823747165615 15.5917325626555 10.367582365482104 2.527252009804879 0.0 0.0 0.0 0.0 1.01000738E8 0.5362607930570318
619.0001635962644 4.827766645685864 9.0 7.863202283557283 15.438944064752327 10.379528416061929 2.3163529946222727 0.0 0.0 0.0 0.0 1.01000738E8 0.5362607930570318
620.0001635962647 4.7365319200340705 9.0 7.863202283557283 15.438944064752327 10.379528416061929 2.3163529946222727 0.0 0.0 0.0 0.0 1.01000738E8 0.5457882289020395
621.0001635962649 4.7365319200340705 9.0 5.219272432240812 13.464417053849312 10.012083423229427 2.3367542738644738 0.0 0.0 0.0 0.0 1.01000738E8 0.5457882289020395
622.0001635962651 4.666474150412559 9.0 5.219272432240812 13.464417053849312 10.012083423229427 2.3367542738644738 0.0 0.0 0.0 0.0 1.01000738E8 0.5531042031732916
623.0001635962653 4.666474150412559 9.0 5.473530525943295 15.443199894014011 10.234721239507582 2.6942795117620326 0.0 0.0 0.0 0.0 1.01000738E8 0.5531042031732916
624.0001635962656 4.6102121989358436 9.0 5.473530525943295 15.443199894014011 10.234721239507582 2.6942795117620326 0.0 0.0 0.0 0.0 1.01000738E8 0.5589795113893229
625.0001635962658 4.6102121989358436 9.0 6.999771747939463 15.698552758712378 10.481348343426829 2.5418038152908458 0.0 0.0 0.0 0.0 1.01000738E8 0.5589795113893229
626.000163596266 4.529589126545831 9.0 6.999771747939463 15.698552758712378 10.481348343426829 2.5418038152908458 0.0 0.0 0.0 0.0 1.01000738E8 0.5673987963089149
627.0001635962662 4.529589126545831 9.0 4.43000940723341 14.851175292627497 10.23472774920223 3.3261076779976135 0.0 0.0 0.0 0.0 1.01000738E8 0.5673987963089149
628.0001635962665 4.551244346079895 9.0 4.43000940723341 14.851175292627497 10.23472774920223 3.3261076779976135 0.0 0.0 0.0 0.0 1.01000738E8 0.5651373907602449
629.0001635962667 4.551244346079895 9.0 6.74707237741397 12.993917755233031 10.200808603891096 1.9691060725363063 0.0 0.0 0.0 0.0 1.01000738E8 0.5651373907602449
630.0001635962669 4.487486240980153 9.0 6.74707237741397 12.993917755233031 10.200808603891096 1.9691060725363063 0.0 0.0 0.0 0.0 1.01000738E8 0.5717955053278869
631.0001635962672 4.487486240980153 9.0 4.856518911684113 13.089909294223878 10.411156806254837 2.469275083741628 0.0 0.0 0.0 0.0 1.01000738E8 0.5717955053278869
632.0001635962674 4.397132911596784 9.0 4.856518911684113 13.089909294223878 10.411156806254837 2.469275083741628 0.0 0.0 0.0 0.0 1.01000738E8 0.5812308989560584
633.0001635962676 4.397132911596784 9.0 6.430519658887455 13.476568119799545 10.511579875495634 2.2521009852733647 0.0 0.0 0.0 0.0 1.01000738E8 0.5812308989560584
634.0001635962678 4.277886550273564 9.0 6.430519658887455 13.476568119799545 10.511579875495634 2.2521009852733647 0.0 0.0 0.0 0.0 1.01000738E8 0.5936835264960771
