#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:43+0000 #
#####################################################################
#
# seed = 1.0, nodes = 10.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
437.00181651827523 4.035305535215487 2.3999999999999995 41.4030695573959 78.7911361068342 58.60951081679003 209.14800479712844 0.0 30.742923882898264 14.41128291429744 72.47846189331472 1.2000592E7
438.00181651827546 4.035305535215487 2.3999999999999995 38.26100800666425 80.42430161622524 58.44434375371717 230.85092027620016 0.0 30.549995293271298 14.602992761088045 70.4190554676562 1.2000592E7
439.0018165182757 4.064188369219428 2.3999999999999995 42.20139251074058 81.67681131163909 60.82258254171857 222.9861102217791 0.0 30.953175680923835 14.806824435977218 74.5204183676352 1.2000592E7
440.0018165182759 4.064188369219428 2.3999999999999995 38.70864421276607 81.61693765253801 60.40979400930083 273.3042596835211 0.0 34.22045557411167 15.060520662064823 86.4931423570429 1.2000592E7
441.00181651827614 4.076674691704047 2.3999999999999995 40.96435923316855 83.78282063497755 60.79298488168149 231.77921191423917 0.0 34.885943133916676 14.988922472491883 84.41832819318823 1.2000592E7
442.00181651827637 4.076674691704047 2.3999999999999995 41.62760638339793 80.8450492286522 60.2930391660084 204.53637086984307 0.0 33.69833150373496 14.893590516433061 76.3625360492606 1.2000592E7
443.0018165182766 4.100418380641889 2.3999999999999995 42.96319774500375 79.63882873441976 60.150401458030075 172.5175915017963 0.0 34.16883232236471 14.960870308153723 73.32376233567248 1.2000592E7
444.0018165182768 4.100418380641889 2.3999999999999995 47.96698945137663 83.08474520180096 62.165689568048386 172.13556361636566 0.0 36.27770876835258 15.033465081869911 82.80608657703873 1.2000592E7
445.00181651827705 4.004326355044992 2.3999999999999995 43.90733349036642 83.25842908686519 60.86564005421976 199.6825472974174 0.0 40.04446016155492 15.541082026880003 101.1174207290224 1.2000592E7
446.0018165182773 4.004326355044992 2.3999999999999995 44.407294622628854 83.94948735714752 61.42131602068995 183.80319449894418 0.0 40.60145401187118 15.714333466717658 104.22329033968195 1.2000592E7
447.0018165182775 4.093925907637124 2.3999999999999995 46.37652693178263 87.11018644901269 61.61030310020182 167.67946987729712 0.0 40.16557121604367 15.485827161794804 99.99415448356564 1.2000592E7
448.00181651827774 4.093925907637124 2.3999999999999995 47.718481099145784 88.37425373714943 62.02228415296416 172.5563239618543 0.0 40.316866209399855 15.515505808464601 101.73752594681014 1.2000592E7
449.00181651827796 4.04371796100073 2.3999999999999995 45.00617755497522 92.22668521469701 62.65933983705177 219.03276620997335 0.0 41.801133842543685 15.424338099815383 111.7564304724321 1.2000592E7
450.0018165182782 4.04371796100073 2.3999999999999995 49.03886844939611 90.42421052011699 62.59763174858804 184.5023680956857 0.0 41.26736048942231 15.443286661093113 107.14870861764537 1.2000592E7
451.0018165182784 3.979943680074226 2.3999999999999995 47.32792634926534 88.86550556091363 62.205001796671034 178.0503915635319 0.0 41.34087110081206 15.463912967060292 107.32956772507136 1.2000592E7
452.00181651827864 3.979943680074226 2.3999999999999995 46.28247731150261 84.47559443524564 61.05202825116497 161.9221012317714 0.0 41.81547917984592 15.643764337895417 109.92857278569215 1.2000592E7
453.0018165182789 3.9600002429617476 2.3999999999999995 47.17969590877132 82.48576241824884 61.75361643450467 161.13041365391427 0.0 41.72721316306573 15.921356825719817 110.6671424955922 1.2000592E7
454.0018165182791 3.9600002429617476 2.3999999999999995 47.3833287830229 81.67301531957919 62.96881755650585 157.89845733341414 0.0 42.63006638819278 16.235882303687518 117.05241941424477 1.2000592E7
455.0018165182793 3.961318818942768 2.3999999999999995 48.020904245166186 81.2898425432932 64.20878872940395 142.4486819340712 0.0 42.527569354959034 16.343470071685548 118.39038635285227 1.2000592E7
456.00181651827955 3.961318818942768 2.3999999999999995 47.143434436517666 82.01568224876043 63.945696505628604 171.6354643153673 0.0 43.24781603054435 16.25853306233674 123.6265435207821 1.2000592E7
457.0018165182798 4.006010718598055 2.3999999999999995 43.54895066702861 87.39744026715886 63.75115750021133 228.51424017239086 0.0 44.02430950542727 16.537068830700665 132.46335125123807 1.2000592E7
458.00181651828 4.006010718598055 2.3999999999999995 42.71189449040389 87.49622218852302 63.24707948243758 251.31370735940098 0.0 43.748578063098606 16.556246996612273 132.4309287948988 1.2000592E7
459.00181651828024 4.018541021399204 2.3999999999999995 40.86671766781935 85.29106327364265 62.52274998895417 232.78340684647452 0.0 41.63930548656146 16.305854472486864 121.30174235445803 1.2000592E7
460.00181651828046 4.018541021399204 2.3999999999999995 38.68924853620294 85.65129854475505 62.479214278439954 267.2934515086335 0.0 40.4529789291915 16.456279151015 116.18246365895071 1.2000592E7
461.0018165182807 4.026778408384505 2.3999999999999995 40.356134899042424 84.52777092043786 62.53031689802835 211.3506688619009 0.0 39.28769561899815 16.402111824094426 109.77343653680992 1.2000592E7
462.0018165182809 4.026778408384505 2.3999999999999995 40.58847233061442 85.8423904770624 62.21811469077215 188.92089653693 0.0 38.994185936577054 16.595490440511167 109.44472419311518 1.2000592E7
463.00181651828115 3.934883843860703 2.3999999999999995 41.22749484962542 86.26722543960643 61.75489792433134 206.72198365739584 0.0 39.359835053234484 16.855122710642814 112.26114639518022 1.2000592E7
464.0018165182814 3.934883843860703 2.3999999999999995 42.377579985925586 81.51416447247115 62.43035714114703 181.66276581498929 0.0 40.452353100919325 16.94329887066407 114.27955426238029 1.2000592E7
465.0018165182816 3.907081771281143 2.3999999999999995 49.889593644668416 82.30893195307318 63.84302903469649 135.93895525948824 0.0 40.73087246734671 17.20686555527427 113.77336261032582 1.2000592E7
466.0018165182818 3.907081771281143 2.3999999999999995 42.28735724565504 85.7581107788815 62.72395855385902 200.67868761821472 0.0 41.87820175741809 17.521427534108497 117.79035947338028 1.2000592E7
467.00181651828206 3.9279372454415995 2.3999999999999995 42.171268091126 84.9751373147836 63.93666731911569 189.46456645999814 0.0 42.82629058357368 17.306462911725504 121.4957216095135 1.2000592E7
468.0018165182823 3.9279372454415995 2.3999999999999995 42.007740818273 81.93134012893104 63.10021317996136 204.6803012544409 0.0 44.07352281882039 17.300839221739455 130.00840512020102 1.2000592E7
469.0018165182825 3.8816861987559372 2.3999999999999995 47.45845210761576 83.93424053598162 64.22860627559444 167.25804674244685 0.0 44.47885069497725 17.516433535971792 130.77789822862127 1.2000592E7
470.00181651828274 3.8816861987559372 2.3999999999999995 49.256959826656846 80.0171311420219 64.2927972129329 139.58181935087663 0.0 43.558707791441705 17.519948080869927 125.91496636165311 1.2000592E7
471.00181651828296 3.9993703901058844 2.3999999999999995 49.114905639713434 81.61237486247947 63.4847677682155 150.39970145145156 0.0 43.58078285084348 17.497989954892933 127.0104609429238 1.2000592E7
472.0018165182832 3.9993703901058844 2.3999999999999995 48.63867483882106 85.28161315327004 64.13192881657426 185.06837590059195 0.0 42.91836387024457 17.42812175995443 124.97131818708453 1.2000592E7
473.0018165182834 4.086945473292935 2.3999999999999995 48.63316875393355 85.72968165639696 63.92724048437432 178.1697714254635 0.0 42.585422199781405 17.36576282382166 125.65931426002493 1.2000592E7
474.00181651828365 4.086945473292935 2.3999999999999995 48.23273154777937 82.87896094799108 63.42277561517951 161.40046998162427 0.0 42.986750324687634 17.16348569905505 124.85633453853936 1.2000592E7
475.0018165182839 3.8878953495663167 2.3999999999999995 47.640208832441594 84.61948548625928 63.66800657427916 156.36685429580052 0.0 43.86358505726094 17.096616312823016 127.0624925766121 1.2000592E7
476.0018165182841 3.8878953495663167 2.3999999999999995 47.57553134825819 84.76305627764862 63.681569768922685 165.3061055818069 0.0 44.57310347698745 17.121027253024394 131.91153797938173 1.2000592E7
477.00181651828433 3.8786581988000384 2.3999999999999995 49.508063772123435 83.75542395558506 64.98238692325609 157.37510581573468 0.0 45.021545716283015 17.106867699172817 137.89226943092106 1.2000592E7
478.00181651828456 3.8786581988000384 2.3999999999999995 49.78293096894034 83.0827298649619 64.63600013826071 157.8318195601563 0.0 45.69978678184632 17.053211251674114 140.39273798023945 1.2000592E7
479.0018165182848 3.932235664624184 2.3999999999999995 49.88765235392567 84.44379018830277 65.0960151778354 157.64714050906213 0.0 46.21389401689983 17.03927877207819 144.4070419321498 1.2000592E7
480.001816518285 3.932235664624184 2.3999999999999995 53.52820169121734 85.75475444913832 66.15075812901362 149.33733693624717 0.0 46.33891458485637 17.034107065346856 144.21449054649122 1.2000592E7
481.00181651828524 3.8362553324574544 2.3999999999999995 52.10209059266193 85.60758702663581 66.96573663015022 191.08918410085337 0.0 47.01762926199755 17.188679104906136 150.5221860132834 1.2000592E7
482.00181651828547 3.8362553324574544 2.3999999999999995 48.0145089719687 88.96809118016263 65.89579634141118 215.71922644581252 0.0 45.775588858509124 17.00851636942089 144.11815304254114 1.2000592E7
483.0018165182857 3.778259137533133 2.3999999999999995 48.645194348284754 88.93113260252524 65.27651786270712 220.5305465030429 0.0 45.044421940320106 17.3348778399021 142.1166981075457 1.2000592E7
484.0018165182859 3.778259137533133 2.3999999999999995 46.02244959220558 91.76470038813598 66.16378756899134 248.7981422754355 0.0 45.81063663593061 17.371155276267015 145.7483414155896 1.2000592E7
485.00181651828615 3.795487521284751 2.3999999999999995 45.39186928253398 84.1220384948397 63.77984557006687 227.90281369496557 0.0 45.48915264681082 17.552840719194414 145.2178208253462 1.2000592E7
486.0018165182864 3.795487521284751 2.3999999999999995 43.20112340356149 84.98161040435971 63.335390751585656 238.7248612329489 0.0 45.25703946873832 17.298737939376068 146.1345478488705 1.2000592E7
487.0018165182866 3.9116405315345304 2.3999999999999995 44.9668554405043 82.77920080159161 64.82118047804192 221.46638218850694 0.0 44.76357328280057 17.449533551604556 140.5686426389949 1.2000592E7
488.00181651828683 3.9116405315345304 2.3999999999999995 43.61017700683141 81.84266975635002 62.97148337601063 223.42285066965223 0.0 44.448956443951666 16.978362987593 143.54799908347536 1.2000592E7
489.00181651828706 3.7108036736961605 2.3999999999999995 43.86496006827432 82.05893177286808 60.87012952538131 198.5036608241412 0.0 45.37295650490894 16.960380979186063 154.9145660094513 1.2000592E7
490.0018165182873 3.7108036736961605 2.3999999999999995 45.946744016299654 81.51282813549508 61.84716416681708 198.18203099439887 0.0 45.26683121625497 16.91730745711128 152.62125432290588 1.2000592E7
491.0018165182875 3.67403081574275 2.3999999999999995 45.755461113887826 81.14475440818711 61.747360574575325 186.2730823390381 0.0 44.353155690222 16.71378618169692 148.45842547793345 1.2000592E7
492.00181651828774 3.67403081574275 2.3999999999999995 45.81882496126717 78.74253172335183 61.90601322238101 173.24714949280008 0.0 43.33637283019134 16.330468979513196 140.7038452941751 1.2000592E7
493.00181651828797 3.6866864091120255 2.3999999999999995 46.11444975701829 77.46875730947926 61.52803794354471 142.61181598638984 0.0 43.41208036958038 16.33638415981645 140.8875634265097 1.2000592E7
494.0018165182882 3.6866864091120255 2.3999999999999995 46.38304532942404 84.9101781363908 62.66095981299183 161.56222178589553 0.0 42.90815303895652 16.38400284786985 137.6043964650667 1.2000592E7
495.0018165182884 3.847247035638923 2.3999999999999995 44.41735786872098 83.6421768256291 61.81055005850838 183.79585825587438 0.0 44.69593288370169 16.60303140281334 152.09531649012717 1.2000592E7
496.00181651828865 3.847247035638923 2.3999999999999995 43.76709465552779 84.46320816264176 63.164814176229115 206.41333336900618 0.0 43.93177509750554 16.736991505988936 145.35168974812862 1.2000592E7
497.0018165182889 3.589526793479831 2.3999999999999995 41.64676734224513 84.56699250045371 59.664940246215316 205.59135265978614 0.0 42.89098151048579 17.084791386628368 140.24689690718398 1.2000592E7
498.0018165182891 3.589526793479831 2.3999999999999995 40.074083533642316 84.21749229099792 59.63657000062039 200.50712918972576 0.0 42.958786685338794 17.012970307848352 141.91286427987643 1.2000592E7
499.00181651828933 3.7529030721030825 2.3999999999999995 39.60387590806733 80.54433830385211 58.90366145168813 221.36934264693494 0.0 43.06779439959699 17.27550788262346 141.66447507514317 1.2000592E7
500.00181651828956 3.7529030721030825 2.3999999999999995 37.772972041173986 77.09948939676993 57.87533606653564 199.67413371598053 0.0 42.64566367739431 17.339473127840122 141.7239439425905 1.2000592E7
501.0018165182898 3.6715896709284195 2.3999999999999995 38.28198751301072 84.49977649790786 61.20906597009772 257.26375317432274 0.0 43.15640153418574 16.932713729536502 144.85905328935894 1.2000592E7
502.00181651829 3.6715896709284195 2.3999999999999995 38.225622239515054 85.12615945639922 61.621781680752825 255.15845841784935 0.0 43.805487730240046 16.978632518552214 147.3045346176703 1.2000592E7
503.00181651829024 3.651352174996575 2.3999999999999995 40.317615489467315 85.33962752557386 61.26616162657219 224.7707719470509 0.0 45.226568550318824 17.68737171767848 152.71232493430466 1.2000592E7
504.00181651829047 3.651352174996575 2.3999999999999995 41.947499284435075 84.54833936238994 60.651446222159336 201.2282118872245 0.0 45.46428164689824 18.042102065167846 149.3938909063837 1.2000592E7
505.0018165182907 3.7109194070178333 2.3999999999999995 41.237538693353194 82.38421981131422 59.85525452314692 186.52706355379306 0.0 43.38224792692099 18.202061655040787 140.42022208530705 1.2000592E7
506.0018165182909 3.7109194070178333 2.3999999999999995 43.551145115063484 76.35997824318865 58.04219335843685 128.00743099009537 0.0 42.283365246431046 17.681702982996683 135.21612921571315 1.2000592E7
507.00181651829115 3.4953789857010356 2.3999999999999995 42.42877866721526 77.0170503191764 60.292417987700226 147.99598293543897 0.0 43.148653260052 17.10038558670969 142.58571707883846 1.2000592E7
508.0018165182914 3.4953789857010356 2.3999999999999995 40.174791377074946 79.00209188551985 58.636386496610164 182.24840611585648 0.0 42.403142067921024 16.758809219338325 139.53685987033293 1.2000592E7
509.0018165182916 3.3859328542625917 2.3999999999999995 39.98895046354332 80.36901907610009 58.55428788805912 169.17221361997767 0.0 43.77788073058015 16.887912654916732 149.2722528973524 1.2000592E7
510.00181651829183 3.3859328542625917 2.3999999999999995 41.275606345004235 78.32847871089699 58.26689807924271 167.71195135218943 0.0 44.643334042296964 17.12305477214521 158.66514053570722 1.2000592E7
511.00181651829206 3.600104149998196 2.3999999999999995 42.6583708094742 78.43343885522529 56.91009776273124 151.83628940572973 0.0 44.10736246147907 17.29327115822897 154.51890491123808 1.2000592E7
512.0018165182922 3.600104149998196 2.3999999999999995 41.070435501836414 74.55096199033343 56.78822466245488 141.25096267314666 0.0 43.03938236618434 17.36267371267806 148.54569780643672 1.2000592E7
513.0018165182925 3.6675901138248723 2.3999999999999995 41.103000415234426 72.90800922130991 56.51840352925781 126.53924249010245 0.0 44.11990413738306 17.402514082452115 153.61330110417256 1.2000592E7
514.0018165182927 3.6675901138248723 2.3999999999999995 39.39848059324853 73.15752859629819 56.60534296899023 149.34596042271266 0.0 44.34425554710804 17.693550887997368 154.08489070349322 1.2000592E7
515.0018165182929 3.5670838049215496 2.3999999999999995 41.276710550164736 69.98923658697304 56.36396166922315 130.11201885923688 0.0 44.824341142145684 17.526458153331514 156.49689704725 1.2000592E7
516.0018165182931 3.5670838049215496 2.3999999999999995 43.445288510475486 71.51690227687158 56.365413274399614 113.30669171840168 0.0 44.82862862725399 17.147877047472583 156.6794154220259 1.2000592E7
517.0018165182934 3.5157826036216857 2.3999999999999995 44.10819447041443 71.30259009398786 57.08389183095176 103.39923944923186 0.0 44.65233682838128 17.190239796735764 152.23964989910004 1.2000592E7
518.0018165182936 3.5157826036216857 2.3999999999999995 45.22440197513624 71.38341573294926 57.089430505215034 101.82727101456224 0.0 44.73956634022851 17.305750728254317 149.5256040370799 1.2000592E7
519.0018165182938 3.5449231510986916 2.3999999999999995 40.888737555439455 71.63683150251812 57.14897863294942 114.60578439281342 0.0 42.18856659580789 17.12842056418868 137.33715954082393 1.2000592E7
520.001816518294 3.5449231510986916 2.3999999999999995 39.02803835983251 67.11996551822003 56.10896806115872 111.46894076304265 0.0 41.72687748183624 17.054470679185044 134.91382877385703 1.2000592E7
521.0018165182943 3.612785793983054 2.3999999999999995 38.38886226469067 67.8698463758887 56.327752686095266 116.43672909359368 0.0 41.14719416748514 17.051070128979664 131.58339829368754 1.2000592E7
522.0018165182945 3.612785793983054 2.3999999999999995 43.125583150774474 68.6355919301807 57.03900549690993 91.83900215357663 0.0 41.603802395868364 17.0665183794339 134.65832556368932 1.2000592E7
523.0018165182947 3.3987357388273876 2.3999999999999995 40.945325797310495 73.51594456830117 57.34112703566327 132.25866356999802 0.0 39.73014330241498 16.779988767450124 128.52977049306057 1.2000592E7
524.001816518295 3.3987357388273876 2.3999999999999995 39.31160987724115 75.7262097804646 58.29969136956586 154.92763170042477 0.0 39.002079673053515 16.648263537093015 120.65165878299922 1.2000592E7
525.0018165182952 3.4491442798504877 2.3999999999999995 43.69388113264995 75.38089305038567 57.476390365815334 129.60647265578794 0.0 38.91615334841391 16.57627520429399 119.7124490789944 1.2000592E7
526.0018165182954 3.4491442798504877 2.3999999999999995 45.04640031577544 72.93082704357953 56.80642046378608 102.05963033506991 0.0 39.01183492370866 16.715819191632946 120.55938407282166 1.2000592E7
527.0018165182956 3.3895269125510636 2.3999999999999995 42.32196899838376 71.5912495705511 56.067942740547494 91.03957591681132 0.0 38.66723077479644 17.05212273507097 125.21538337386158 1.2000592E7
528.0018165182959 3.3895269125510636 2.3999999999999995 45.589741504209165 70.58624826158373 56.170921086723595 84.15423368502304 0.0 38.04513486234862 16.51773616807624 121.31203015445743 1.2000592E7
529.0018165182961 3.3196929648498936 2.3999999999999995 42.13170154474685 72.79440600849014 56.4863415533335 116.69337143009567 0.0 37.99091950028657 16.875066990497597 120.56707788777089 1.2000592E7
530.0018165182963 3.3196929648498936 2.3999999999999995 45.95266756029894 73.96823512693547 57.41596909005679 86.54051578526963 0.0 38.10956724941362 17.011389692911884 116.30477360119545 1.2000592E7
531.0018165182966 3.2764701532001044 2.3999999999999995 46.33008152618096 72.80129266144489 58.20805727865016 73.97387155230756 0.0 39.05495493274109 17.050924201950235 123.49777361498572 1.2000592E7
532.0018165182968 3.2764701532001044 2.3999999999999995 48.26274683926925 74.24705788725838 59.78809406627159 70.23902609344424 0.0 38.35614898016663 17.334769523440055 123.07805714908712 1.2000592E7
533.001816518297 3.4166113051032303 2.3999999999999995 48.90703159549258 74.31074804793826 60.267681653911595 65.02184699874684 0.0 37.32579695000178 17.551505237044548 118.4149152017871 1.2000592E7
534.0018165182972 3.4166113051032303 2.3999999999999995 49.77657517025653 72.40253738973767 61.81583069854046 80.1438901297086 0.0 37.03610483704786 17.446885633040164 113.61828298619616 1.2000592E7
535.0018165182975 3.3360814636333354 2.3999999999999995 50.70999656195676 73.59495259269727 61.73134525306799 75.77639604383808 0.0 37.325686328991864 17.77479603047226 114.26487909373593 1.2000592E7
536.0018165182977 3.3360814636333354 2.3999999999999995 51.36646089503592 74.78703506444651 62.88581770779029 81.20461668991766 0.0 36.97423512236542 17.97073033021312 115.72634835259305 1.2000592E7
537.0018165182979 3.295792556862708 2.3999999999999995 50.68342771464314 73.49972044814618 62.75730270522346 76.76554216201154 0.0 36.288741835401474 17.861900917095745 113.45384996359354 1.2000592E7
538.0018165182981 3.295792556862708 2.3999999999999995 44.768631374623936 74.98569733175991 61.12502813515557 82.0565945933944 0.0 34.06501262036208 17.52613061084042 104.11143735035533 1.2000592E7
539.0018165182984 3.4510177404080657 2.3999999999999995 50.68907083599719 75.33845129035238 62.099626452431146 61.22014545922693 0.0 35.652648473718145 17.7788492376113 111.29195370259602 1.2000592E7
540.0018165182986 3.4510177404080657 2.3999999999999995 52.888279665558386 77.27236057930905 63.16210747153785 64.08932214901269 0.0 36.15521872363799 17.90886808680959 117.66255494656386 1.2000592E7
541.0018165182988 3.3187238724023542 2.3999999999999995 53.040214525645084 77.12178603072886 64.06391048269015 64.69101613980938 0.0 36.34163400889879 18.207692804977775 116.45112805891705 1.2000592E7
542.001816518299 3.3187238724023542 2.3999999999999995 56.999098175566914 72.56976383687064 64.47397382260311 34.99165701198887 0.0 38.00252953426428 18.417543360605436 116.44854522726685 1.2000592E7
543.0018165182993 3.274506693767925 2.3999999999999995 55.2473671589247 72.75058345137067 64.39824994493696 42.17268953659228 0.0 37.965367913750036 18.878439508620914 115.0620743765833 1.2000592E7
544.0018165182995 3.274506693767925 2.3999999999999995 56.50389388766111 72.63620235099222 64.39186350038206 41.07830978697709 0.0 36.85865394534631 18.379303427806217 109.05905652145222 1.2000592E7
545.0018165182997 3.2873696222772635 2.3999999999999995 56.74179472765495 75.2994251824962 65.06796858109021 45.33323611681363 0.0 36.16843057250085 18.130928312725704 104.76612838967182 1.2000592E7
546.0018165183 3.2873696222772635 2.3999999999999995 53.166845990494586 77.08681287022495 64.69510900615043 58.259026098945114 0.0 35.35392080016872 18.29841309228631 106.87658960342623 1.2000592E7
547.0018165183002 2.888964475497814 2.3999999999999995 53.147820362016766 75.26927618672269 65.45085117429336 55.448973879503036 0.0 35.84461790706831 18.673794934868 110.96023367155718 1.2000592E7
548.0018165183004 2.888964475497814 2.3999999999999995 54.91480489970437 75.3731341710091 65.69050264465966 48.868071288675864 0.0 35.539969348855195 18.58070138688192 112.20976812715503 1.2000592E7
549.0018165183006 3.198321052561635 2.3999999999999995 47.920575500513614 77.87174509722375 65.18608571104983 81.28873161766187 0.0 35.4708256271325 18.45023053598696 112.53765570146693 1.2000592E7
550.0018165183009 3.198321052561635 2.3999999999999995 47.676932615100945 78.56475624884467 66.15058913916646 94.96735888828798 0.0 35.278318472443964 18.18397581081102 108.40948781138277 1.2000592E7
551.0018165183011 3.0727052499149585 2.3999999999999995 43.27826511587453 80.00341346050213 64.8183836450071 125.33526800370639 0.0 35.25399744327947 18.092779372742022 109.00660586687745 1.2000592E7
552.0018165183013 3.0727052499149585 2.3999999999999995 45.210241440205216 77.95407860239723 65.29040204311488 115.53150869122818 0.0 35.01991574314165 18.466422813541765 111.94855044813254 1.2000592E7
553.0018165183016 2.914831094719024 2.3999999999999995 44.888570569478304 75.98678801151036 64.79865988610469 93.18388100512867 0.0 34.78847846011599 18.143693327146067 103.1031619970555 1.2000592E7
554.0018165183018 2.914831094719024 2.3999999999999995 48.31676576060256 75.17116964028264 65.19030189608566 71.65086411643752 0.0 35.828182346978664 18.22081378102048 106.44719722048636 1.2000592E7
555.001816518302 3.2148777413954397 2.3999999999999995 52.278786995004 80.02102636564057 66.03710425737341 59.828904763948785 0.0 35.801528502793786 18.009238338830023 103.03491990823657 1.2000592E7
556.0018165183022 3.2148777413954397 2.3999999999999995 51.667925847989416 78.68661097746109 67.03038782879929 73.9289384661399 0.0 35.21370634300362 17.907782474849135 102.00860724968787 1.2000592E7
557.0018165183025 2.9899784523911697 2.3999999999999995 51.308364956096106 82.03135013975785 67.23159030506079 110.30178952717598 0.0 35.0540487559783 18.044312758104343 100.8924032531317 1.2000592E7
558.0018165183027 2.9899784523911697 2.3999999999999995 55.73648413965105 84.15872290346678 69.20733113534192 81.41712581771468 0.0 34.87545966583655 18.49385418069467 100.91639808655772 1.2000592E7
559.0018165183029 2.9043792834850035 2.3999999999999995 55.05956506225205 82.55533880256883 69.11169559161155 68.90188008337083 0.0 35.29598206374464 18.58423431960192 98.5833010078732 1.2000592E7
560.0018165183031 2.9043792834850035 2.3999999999999995 58.52131158079202 83.10635062330698 69.84938189224077 62.38357895519377 0.0 36.3762093593953 18.707044954238118 100.83418871026805 1.2000592E7
561.0018165183034 2.914580520606865 2.3999999999999995 59.174140873710975 83.15440447624445 69.97520392046171 61.07061723938674 0.0 37.21596255717437 18.689668312457798 106.73059285948001 1.2000592E7
562.0018165183036 2.914580520606865 2.3999999999999995 56.99536150223304 86.29937931607535 69.24795296672727 87.38265216576028 0.0 37.62732025522397 18.848942058881956 109.31073926672497 1.2000592E7
563.0018165183038 3.0471555312521654 2.3999999999999995 54.62968625582133 86.67922219120427 67.40698505954711 88.80343619012858 0.0 38.08114005064512 18.59062016481592 113.35638737569812 1.2000592E7
564.001816518304 3.0471555312521654 2.3999999999999995 45.27803780838971 87.5491625698515 66.86864692084828 139.0332486415988 0.0 37.32120841693584 18.68569835683028 110.15389094199683 1.2000592E7
565.0018165183043 2.7427557998440912 2.3999999999999995 40.7076968060191 83.16111569078151 66.25721602185902 129.71961236613083 0.0 36.59555951418368 18.88612552681787 105.99962831615859 1.2000592E7
566.0018165183045 2.7427557998440912 2.3999999999999995 34.17618954683912 83.31638469296348 65.74645645063447 169.1133222734348 0.0 35.03250049166893 18.768669867319314 97.12831660265034 1.2000592E7
567.0018165183047 2.8433661416906717 2.3999999999999995 31.17470004213648 81.83059287000054 65.33321464312453 190.83239454986216 0.0 34.19851973532626 18.910710934985584 92.08000388161992 1.2000592E7
568.001816518305 2.8433661416906717 2.3999999999999995 32.51553649532474 79.9122605999494 65.72188857985377 176.6678677030223 0.0 34.32084141713097 18.935886123992997 91.72779987740215 1.2000592E7
569.0018165183052 2.9032161945198602 2.3999999999999995 29.418066653106102 80.48832980455764 65.23953312518007 207.43300778472664 0.0 34.60124370353806 19.222889106108106 94.24043247624986 1.2000592E7
570.0018165183054 2.9032161945198602 2.3999999999999995 28.12096982530152 81.71716178150432 64.40170239344815 206.26884393396267 0.0 34.31604142151088 19.214500350337296 92.35807676037506 1.2000592E7
571.0018165183056 2.523510088366937 2.3999999999999995 28.363065983347727 84.5346522036491 64.71297532516407 214.7150302738185 0.0 34.2520713818048 18.808346794511337 85.8690048922285 1.2000592E7
572.0018165183059 2.523510088366937 2.3999999999999995 27.488044201924314 85.74515194080715 64.51833404397608 231.98682744451284 0.0 34.34506654165702 18.62790931430635 90.27326842531858 1.2000592E7
573.0018165183061 2.8199576209850186 2.3999999999999995 27.87448301509642 82.55448302367954 64.16201528567845 217.5618099845398 0.0 33.44625334819354 18.65097084825517 86.43670252838352 1.2000592E7
574.0018165183063 2.8199576209850186 2.3999999999999995 31.293561979375962 83.7970658321198 63.61181818670926 187.67380774998347 0.0 34.30765445994641 18.61630962138677 89.39805655394579 1.2000592E7
575.0018165183066 2.61974074743681 2.3999999999999995 31.575298117204248 89.92647342764094 64.87554344214917 213.31330860741693 0.0 34.769209037325425 18.68666809462834 96.73990977740308 1.2000592E7
576.0018165183068 2.61974074743681 2.3999999999999995 34.49546346324979 84.72640962538425 64.16880427656882 164.19415228982336 0.0 35.878461197132474 18.766573767798622 99.23454959118902 1.2000592E7
577.001816518307 2.6693609659900983 2.3999999999999995 36.58954753863034 86.16574148368767 65.0735805952418 161.6792632645295 0.0 35.917789274368815 18.64451411429687 102.38970248287383 1.2000592E7
578.0018165183072 2.6693609659900983 2.3999999999999995 35.56625829637132 87.82723312704526 65.05842403585171 169.59136730059288 0.0 35.814768241496296 18.504500941073434 103.17380761095731 1.2000592E7
579.0018165183075 2.5300091180770976 2.3999999999999995 40.72580160948588 89.81961183538297 65.70853368235605 152.26674691987043 0.0 36.40915731859264 18.857823914663527 109.44587588343786 1.2000592E7
580.0018165183077 2.5300091180770976 2.3999999999999995 39.20067322345243 85.2499917478931 64.16455965122641 136.15864643394676 0.0 36.92734046860754 18.399240169467696 111.38992547498766 1.2000592E7
581.0018165183079 2.6590219706600027 2.3999999999999995 38.08474162346652 80.20708747136942 62.70959723802925 121.874789312467 0.0 35.928164770355096 18.02114794306411 108.39971162859351 1.2000592E7
582.0018165183081 2.6590219706600027 2.3999999999999995 35.31432202256239 81.30729186038403 62.486125668672585 142.43958021196468 0.0 34.43755659490914 17.779313404318312 104.4819120093384 1.2000592E7
583.0018165183084 2.468709446079701 2.3999999999999995 36.29256732152535 83.19470796621589 62.977540692636765 140.75686098551304 0.0 34.408927742766664 17.820014856127752 102.14296191673374 1.2000592E7
