#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:12+0000 #
#####################################################################
#
# seed = 0, nodes = 150, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
608.0002267466535 NaN NaN 9.942225211450266 22.229128748039525 15.956502738501428 4.5167429076566705 0.0 0.0 0.0 0.0 NaN
609.0002267466538 NaN NaN 8.94337746632554 23.83036717043414 15.880455097850861 5.529926816355866 0.0 0.0 0.0 0.0 NaN
610.000226746654 NaN NaN 9.274620091276667 23.74843727475645 16.00670844857993 5.527633572908917 0.0 0.0 0.0 0.0 NaN
611.0002267466542 NaN NaN 8.814483602437917 23.501563556744003 15.986734938302975 5.180267627763405 0.0 0.0 0.0 0.0 NaN
612.0002267466544 NaN NaN 8.863836281275567 23.788685491918923 16.04003724478757 5.808626472023112 0.0 0.0 0.0 0.0 NaN
613.0002267466547 NaN NaN 9.814605388556032 23.94831818375009 15.99980674509995 5.739553204492428 0.0 0.0 0.0 0.0 NaN
614.0002267466549 NaN NaN 10.469517308828543 23.561741911108356 16.075460063774088 5.189735318794397 0.0 0.0 0.0 0.0 NaN
615.0002267466551 NaN NaN 11.176335813972752 23.186294160547536 16.15185230404394 4.600403843475857 0.0 0.0 0.0 0.0 NaN
616.0002267466554 NaN NaN 11.045194436887133 23.50730236474251 16.091491461754256 4.704054790249432 0.0 0.0 0.0 0.0 NaN
617.0002267466556 NaN NaN 10.400072908668347 22.88490412002681 16.0547131093258 5.047438786076181 0.0 0.0 0.0 0.0 NaN
618.0002267466558 NaN NaN 9.920222982574037 23.605865108324107 15.957021669524497 5.131741119104186 0.0 0.0 0.0 0.0 NaN
619.000226746656 NaN NaN 9.548571130483904 22.922522839301635 16.02750570089609 4.812716992864937 0.0 0.0 0.0 0.0 NaN
620.0002267466563 NaN NaN 10.729706545993698 22.68717881930712 16.07434102325829 4.551295711810329 0.0 0.0 0.0 0.0 NaN
621.0002267466565 NaN NaN 9.916609771794104 22.87970242008865 15.969401461394938 4.805771577748332 0.0 0.0 0.0 0.0 NaN
622.0002267466567 NaN NaN 9.7434421065714 22.38173745541311 15.972642992985197 4.775724383593792 0.0 0.0 0.0 0.0 NaN
623.000226746657 NaN NaN 7.923736564719117 23.41808367672828 16.044456725258836 5.579121300414441 0.0 0.0 0.0 0.0 NaN
624.0002267466572 NaN NaN 8.533140715201133 23.6803846909742 16.110648086678754 5.331463673575564 0.0 0.0 0.0 0.0 NaN
625.0002267466574 NaN NaN 7.635501275007166 22.81289616127464 15.978588863549197 5.5077338149061115 0.0 0.0 0.0 0.0 NaN
626.0002267466576 NaN NaN 7.209240121749833 22.922352777967134 15.951278670879358 5.730495988569789 0.0 0.0 0.0 0.0 NaN
627.0002267466579 NaN NaN 7.904120468593999 22.574816068705985 16.079717180633715 5.698691039810117 0.0 0.0 0.0 0.0 NaN
628.0002267466581 NaN NaN 8.13867343703594 22.739680156328735 16.060322258856083 5.775583085161102 0.0 0.0 0.0 0.0 NaN
629.0002267466583 NaN NaN 7.611460201082065 23.697934354053842 15.996270613086256 5.854417429575766 0.0 0.0 0.0 0.0 NaN
630.0002267466585 NaN NaN 7.748306181575893 23.364181531704077 16.00167851664396 6.497349142957987 0.0 0.0 0.0 0.0 NaN
631.0002267466588 NaN NaN 7.210505512950223 23.327504635762956 15.933748168111386 6.389023840261688 0.0 0.0 0.0 0.0 NaN
632.000226746659 NaN NaN 6.334631435547759 23.761197196277575 15.911222948750092 6.596072113371996 0.0 0.0 0.0 0.0 NaN
633.0002267466592 NaN NaN 6.540157547905943 23.49201295228482 15.863212303993102 5.700739355909178 0.0 0.0 0.0 0.0 NaN
634.0002267466595 NaN NaN 5.8201315960305475 23.908156860436204 15.933612767516355 6.593343113401732 0.0 0.0 0.0 0.0 NaN
635.0002267466597 NaN NaN 5.46914731826943 23.242004677838263 15.970573489149853 6.403946521514933 0.0 0.0 0.0 0.0 NaN
636.0002267466599 NaN NaN 5.763471128840219 23.51214967646924 15.831849094609343 6.6067648444359195 0.0 0.0 0.0 0.0 NaN
637.0002267466601 NaN NaN 5.905172748862241 23.10223721933214 15.761867822594715 5.726877549048181 0.0 0.0 0.0 0.0 NaN
638.0002267466604 NaN NaN 5.7380983594341775 23.86426448048899 15.740061639064782 6.01473370735838 0.0 0.0 0.0 0.0 NaN
639.0002267466606 NaN NaN 3.9980353106104443 22.21688397358665 15.636757255537553 6.563227082911704 0.0 0.0 0.0 0.0 NaN
640.0002267466608 NaN NaN 3.7571722828877903 23.957599300531385 15.78601735344633 6.506365636251542 0.0 0.0 0.0 0.0 NaN
641.000226746661 NaN NaN 3.137502993997809 21.968744478690294 15.72797146869302 6.889811870861233 0.0 0.0 0.0 0.0 NaN
642.0002267466613 NaN NaN 2.5397327176086835 23.601952954325725 15.786705177055559 7.231785443813725 0.0 0.0 0.0 0.0 NaN
643.0002267466615 NaN NaN 1.2930562052861496 23.270847501991565 15.82306955007108 7.747176412493278 0.0 0.0 0.0 0.0 NaN
644.0002267466617 NaN NaN 7.534448638423026 23.65453210932313 15.943530219994779 6.074241849218215 0.0 0.0 0.0 0.0 NaN
645.000226746662 NaN NaN 7.036180621843927 22.826034994341775 15.791161823906723 5.565996159429974 0.0 0.0 0.0 0.0 NaN
646.0002267466622 NaN NaN 5.772063348480544 23.6756869192425 15.916668969656124 6.272490468681586 0.0 0.0 0.0 0.0 NaN
647.0002267466624 NaN NaN 6.136221706015916 22.242121982915716 15.850754622392081 6.1177042475858725 0.0 0.0 0.0 0.0 NaN
648.0002267466626 NaN NaN 6.49565384093068 23.647661189922513 15.953578664873723 6.4328278224910305 0.0 0.0 0.0 0.0 NaN
649.0002267466629 NaN NaN 7.252367753413575 23.019103396913845 15.764838825122045 6.054707660359594 0.0 0.0 0.0 0.0 NaN
650.0002267466631 NaN NaN 8.445800290099507 23.52793402648632 15.661477683810407 5.587890114992062 0.0 0.0 0.0 0.0 NaN
651.0002267466633 NaN NaN 8.087685630080184 23.77199599342029 15.862135907494588 5.730918131075637 0.0 0.0 0.0 0.0 NaN
652.0002267466635 NaN NaN 8.17424380640923 23.40431721343016 15.863870822792707 5.610560020849306 0.0 0.0 0.0 0.0 NaN
653.0002267466638 NaN NaN 7.004912323077923 23.799574072992637 15.840007734360166 5.911494804247616 0.0 0.0 0.0 0.0 NaN
654.000226746664 NaN NaN 6.761521406611999 23.780060505133466 15.847765877633556 6.10944136988546 0.0 0.0 0.0 0.0 NaN
655.0002267466642 NaN NaN 6.808562384779578 23.48775231307608 15.76202106049025 6.075386745221213 0.0 0.0 0.0 0.0 NaN
656.0002267466645 NaN NaN 5.584497487256345 23.346080806625896 15.675818233547476 6.845400859016034 0.0 0.0 0.0 0.0 NaN
657.0002267466647 NaN NaN 4.641966570807167 23.061864545314307 15.64361003187213 6.970728033726894 0.0 0.0 0.0 0.0 NaN
658.0002267466649 NaN NaN 4.876449971878153 22.722124209448612 15.740770516568773 6.467000694011661 0.0 0.0 0.0 0.0 NaN
659.0002267466651 NaN NaN 4.223505214238701 22.867522355049672 15.72672502174273 7.4540062952844135 0.0 0.0 0.0 0.0 NaN
660.0002267466654 NaN NaN 3.0017791173799746 23.22071720084096 15.747207519133466 7.365618362612983 0.0 0.0 0.0 0.0 NaN
661.0002267466656 NaN NaN 3.0385116643662444 23.650373162541097 15.701042667573972 7.110730025279412 0.0 0.0 0.0 0.0 NaN
662.0002267466658 NaN NaN 1.7623290570688974 23.73780200246472 15.737597803006611 7.544898264732783 0.0 0.0 0.0 0.0 NaN
663.000226746666 NaN NaN 0.674514917386119 23.022879672417474 15.748085508191775 7.8699820533945575 0.0 0.0 0.0 0.0 NaN
664.0002267466663 NaN NaN 1.186830978187586 23.365186191517232 15.870044706021176 8.480865503537663 0.0 0.0 0.0 0.0 NaN
665.0002267466665 NaN NaN 1.2753384570118895 23.643443482885846 15.935742247212053 8.14517734628889 0.0 0.0 0.0 0.0 NaN
666.0002267466667 NaN NaN 1.588070294938618 23.875338899497798 15.89250970846067 8.25976276164644 0.0 0.0 0.0 0.0 NaN
667.000226746667 NaN NaN 0.6227865733931098 22.34939208901644 15.790518070443204 7.322658366826744 0.0 0.0 0.0 0.0 NaN
668.0002267466672 NaN NaN 0.4024600845616555 22.08909050318378 15.902925605768647 7.380889562285844 0.0 0.0 0.0 0.0 NaN
669.0002267466674 NaN NaN 0.8517818910493212 22.983755764979794 15.951389915493662 7.280005911050687 0.0 0.0 0.0 0.0 NaN
670.0002267466676 NaN NaN 1.4074722301362794 22.398780099078778 16.02716388215558 7.6520705952905805 0.0 0.0 0.0 0.0 NaN
671.0002267466679 NaN NaN 2.578751129481436 22.897490492509313 15.997637368423245 6.806665817909234 0.0 0.0 0.0 0.0 NaN
672.0002267466681 NaN NaN 3.7484058674927447 23.090098238070937 16.04938258754371 6.255275287006498 0.0 0.0 0.0 0.0 NaN
673.0002267466683 NaN NaN 2.5649318448063005 22.684485197766325 16.011894332295515 6.7144802010440285 0.0 0.0 0.0 0.0 NaN
674.0002267466685 NaN NaN 2.344838994434722 22.901859048070087 16.01398648372892 6.965906438851916 0.0 0.0 0.0 0.0 NaN
675.0002267466688 NaN NaN 2.335618430167286 23.134478897969245 16.174559836374566 7.334592952424615 0.0 0.0 0.0 0.0 NaN
676.000226746669 NaN NaN 2.0313804403586153 23.81930379327006 16.026862640841678 7.594448323551879 0.0 0.0 0.0 0.0 NaN
677.0002267466692 NaN NaN 2.6442624530269576 23.032523256384046 15.977830304574185 6.864379071250208 0.0 0.0 0.0 0.0 NaN
678.0002267466695 NaN NaN 2.5695579387450693 22.497507469953053 16.115141511180816 6.226734079788956 0.0 0.0 0.0 0.0 NaN
679.0002267466697 NaN NaN 3.605569238017993 22.473687834641773 16.071736313995707 6.071965959622137 0.0 0.0 0.0 0.0 NaN
680.0002267466699 NaN NaN 4.001004853970853 23.608254661432422 16.129540797782028 6.199627788056415 0.0 0.0 0.0 0.0 NaN
681.0002267466701 NaN NaN 4.902195240128726 23.893311675829484 16.00729827379844 5.411691745770584 0.0 0.0 0.0 0.0 NaN
682.0002267466704 NaN NaN 4.582284425485175 23.051392094879915 16.0021768441098 5.8015467344467195 0.0 0.0 0.0 0.0 NaN
683.0002267466706 NaN NaN 3.9890565806760545 22.896576366291935 15.971249862331172 6.155206632033169 0.0 0.0 0.0 0.0 NaN
684.0002267466708 NaN NaN 4.473788098633945 23.48291017721932 16.217238808140113 5.5866825043776105 0.0 0.0 0.0 0.0 NaN
685.000226746671 NaN NaN 2.275080870355288 23.407931157185327 16.075123205029893 6.390202321722945 0.0 0.0 0.0 0.0 NaN
686.0002267466713 NaN NaN 2.1409453472446307 23.199400612023346 16.025605568943053 6.255240710365992 0.0 0.0 0.0 0.0 NaN
687.0002267466715 NaN NaN 6.529724998229972 23.993911714628275 16.173268912576848 5.328191008291245 0.0 0.0 0.0 0.0 NaN
688.0002267466717 NaN NaN 1.3746650969960663 23.306989619636276 15.986475358971443 6.996798432634045 0.0 0.0 0.0 0.0 NaN
689.000226746672 NaN NaN 7.279977627277203 23.95728611133261 16.08344732291046 5.424700162314217 0.0 0.0 0.0 0.0 NaN
690.0002267466722 NaN NaN 7.866700521459651 23.272576314698295 16.060438114357726 5.150286370715059 0.0 0.0 0.0 0.0 NaN
691.0002267466724 NaN NaN 7.211171844715362 22.024947010217577 15.982426545081443 4.9205824704950745 0.0 0.0 0.0 0.0 NaN
692.0002267466726 NaN NaN 6.962059014528181 22.05822543008524 16.013297656318077 5.119890986102307 0.0 0.0 0.0 0.0 NaN
693.0002267466729 NaN NaN 8.603158424261386 22.967928336587534 16.138106513467683 4.759081878888915 0.0 0.0 0.0 0.0 NaN
694.0002267466731 NaN NaN 8.956319739400334 22.994045271290414 16.099171831374697 4.636757509526553 0.0 0.0 0.0 0.0 NaN
695.0002267466733 NaN NaN 8.345316592964403 21.29835409080321 15.986948485766707 4.522282260831058 0.0 0.0 0.0 0.0 NaN
696.0002267466735 NaN NaN 8.74768496984456 21.938792348353047 15.978448934451093 4.583815318551715 0.0 0.0 0.0 0.0 NaN
697.0002267466738 NaN NaN 9.124492587143056 23.387989331167944 16.160132069554244 4.484653390776529 0.0 0.0 0.0 0.0 NaN
698.000226746674 NaN NaN 9.35901094379294 22.456171461513645 16.201861885119108 4.3977936614871735 0.0 0.0 0.0 0.0 NaN
699.0002267466742 NaN NaN 10.489724201305092 23.179493862787115 16.264185605086304 4.524410190334591 0.0 0.0 0.0 0.0 NaN
700.0002267466745 NaN NaN 10.09695811561515 23.068861560067898 16.073510785864023 4.301192195307993 0.0 0.0 0.0 0.0 NaN
701.0002267466747 NaN NaN 9.22294533289519 23.781882159093236 16.180105474992057 5.0171853984541235 0.0 0.0 0.0 0.0 NaN
702.0002267466749 NaN NaN 10.052840552678552 23.872285398224193 16.088322320304847 4.4308746491052595 0.0 0.0 0.0 0.0 NaN
703.0002267466751 NaN NaN 10.938390532183938 23.552562382168215 16.103197782770337 4.251201933626498 0.0 0.0 0.0 0.0 NaN
704.0002267466754 NaN NaN 11.323630626770116 23.99087539646563 16.156768984571634 4.701366373367898 0.0 0.0 0.0 0.0 NaN
705.0002267466756 NaN NaN 11.48520813037922 23.94986240866957 16.263872198503844 5.282314245158911 0.0 0.0 0.0 0.0 NaN
706.0002267466758 NaN NaN 11.697577179316093 23.93210742776466 16.154080390804904 4.413949804097977 0.0 0.0 0.0 0.0 NaN
707.000226746676 NaN NaN 11.37957206715969 21.608043467275714 16.041452894137162 4.27231583043983 0.0 0.0 0.0 0.0 NaN
708.0002267466763 NaN NaN 10.524979936128338 21.33514216848902 16.024514849198965 4.528808960002777 0.0 0.0 0.0 0.0 NaN
709.0002267466765 NaN NaN 11.006939107910412 22.09628229565153 16.069755499588283 4.26500010214738 0.0 0.0 0.0 0.0 NaN
710.0002267466767 NaN NaN 9.952066793038151 22.481305311628255 16.090043114389026 4.547655028715386 0.0 0.0 0.0 0.0 NaN
711.000226746677 NaN NaN 10.648027749421809 23.183968568686435 16.16816774084403 4.425304446749336 0.0 0.0 0.0 0.0 NaN
712.0002267466772 NaN NaN 10.518508418742103 22.664414040694385 16.082668437975737 5.022807278798325 0.0 0.0 0.0 0.0 NaN
713.0002267466774 NaN NaN 10.943028690150447 23.393552927772724 16.154369361948973 5.107377865228634 0.0 0.0 0.0 0.0 NaN
714.0002267466776 NaN NaN 10.940705048934529 22.6920381481141 16.232833388438426 4.958489151678375 0.0 0.0 0.0 0.0 NaN
715.0002267466779 NaN NaN 9.263484988445118 23.659766771420745 16.18821594730303 5.482713876008986 0.0 0.0 0.0 0.0 NaN
716.0002267466781 NaN NaN 8.706152472074839 22.705010429460533 16.23988742479743 5.835317747282069 0.0 0.0 0.0 0.0 NaN
717.0002267466783 NaN NaN 8.201517860882463 23.326544379995596 16.26166564875012 5.404476125662141 0.0 0.0 0.0 0.0 NaN
718.0002267466785 NaN NaN 9.157524708863892 22.99321659997642 16.274055246507302 4.734850391779632 0.0 0.0 0.0 0.0 NaN
719.0002267466788 NaN NaN 9.218439730468036 22.955761823106727 16.25733008030864 5.286244378126897 0.0 0.0 0.0 0.0 NaN
720.000226746679 NaN NaN 8.57595932250518 23.080150222828184 16.266976031338615 5.142780204883438 0.0 0.0 0.0 0.0 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-02-18T01:34+0000 #
#####################################################################
