#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:06+0000 #
#####################################################################
#
# seed = 4.0, nodes = 10.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
289.0017306538485 2.9771012079136474 2.3999999999999995 48.64403528326111 83.98227148109588 62.70007275776807 137.62218610160335 0.0 34.83759847928699 14.490648984712726 96.30939905362938 1.1310478E7
290.0017306538487 2.9504580901269453 2.3999999999999995 48.61254050993818 87.328449339751 63.28631828933969 186.89552687438447 0.0 36.07321170712286 14.774063195449788 106.87691252058801 1.1310478E7
291.00173065384894 2.9504580901269453 2.3999999999999995 52.88725723624691 86.62234310794436 63.858416676633404 129.6653902844212 0.0 35.28341557314372 14.844888936328388 102.51623867782665 1.1310478E7
292.00173065384917 2.961215703913295 2.3999999999999995 49.86251126229417 83.77668188637168 62.35482557945886 125.29762985275559 0.0 34.503717240101935 14.5969557390807 103.1300756818737 1.1310478E7
293.0017306538494 2.961215703913295 2.3999999999999995 49.852326988337474 81.24484772900834 61.61173004978902 124.42216567980762 0.0 32.83830136750204 14.368593738163112 95.90197525595009 1.1310478E7
294.0017306538496 3.142159233383021 2.3999999999999995 40.17758355916831 83.40785192739848 62.24314031302306 182.33591179112838 0.0 32.45956293863001 15.10565157491243 99.13743249845959 1.1310478E7
295.00173065384985 3.142159233383021 2.3999999999999995 47.90870922148857 83.65704802112012 63.002836170697115 139.44496724341337 0.0 31.95899576350692 15.111672481256882 95.66608607147573 1.1310478E7
296.0017306538501 3.2745181239325745 2.3999999999999995 48.19171854154727 74.24278659274566 60.03583587762023 73.85237542125006 0.0 33.96721994679213 17.15251494017338 149.1971943226658 1.1310478E7
297.0017306538503 3.2745181239325745 2.3999999999999995 40.443320090762974 74.02211151009075 57.930084560354274 109.19986790135818 0.0 38.75117784252596 18.88494248589054 196.25716310385576 1.1310478E7
298.00173065385053 2.981053065876823 2.3999999999999995 46.70549327615237 76.22531865129224 60.23664924400857 83.71414839056325 0.0 39.1262540034523 17.43198246442131 151.874712103289 1.1310478E7
299.00173065385076 2.981053065876823 2.3999999999999995 44.71531562471067 85.17712836032851 62.022423605475005 148.58711851433938 0.0 33.17976807267943 16.132401947285988 113.10771042783057 1.1310478E7
300.001730653851 3.0141741775224524 2.3999999999999995 46.432551925956844 84.50438354542547 63.918217524062705 151.79287502684798 0.0 32.401924704103386 16.203146368647594 110.48487182870215 1.1310478E7
301.0017306538512 3.0141741775224524 2.3999999999999995 46.87590198931364 82.05723877415707 63.4860389822292 141.88825213058672 0.0 32.26902822878009 16.399837398856096 117.04923119631833 1.1310478E7
302.00173065385144 3.216891659961886 2.3999999999999995 45.09868116461489 75.34423540851093 60.78396505122223 133.69910203101392 0.0 44.21898808847385 20.911826115705317 254.75635818791454 1.1310478E7
303.00173065385167 3.216891659961886 2.3999999999999995 42.211073405430554 80.71976204704472 62.93034494496808 152.34584546060344 0.0 33.46750266134654 16.069185270808777 110.29332297200578 1.1310478E7
304.0017306538519 3.0563058660169284 2.3999999999999995 49.77333388018165 80.97282789960346 62.60715740595703 139.002805385981 0.0 32.76306000910848 15.840771559114549 106.88278683594079 1.1310478E7
305.0017306538521 3.0563058660169284 2.3999999999999995 41.62875215529967 80.93111583599386 60.26717102242844 170.9151710037952 0.0 32.9620513572802 16.852208827741354 119.33684947228431 1.1310478E7
306.00173065385235 3.2116745123847883 2.3999999999999995 41.23504128898417 75.54341551261324 59.17226097619689 138.0590281356321 0.0 34.0158212266026 16.23387332498189 114.64552930639337 1.1310478E7
307.0017306538526 3.2116745123847883 2.3999999999999995 42.355992942481734 79.41669489357619 60.33641038345561 139.10535835297884 0.0 32.73997468664443 15.829016661779066 107.36096260679783 1.1310478E7
308.0017306538528 3.1068368535418456 2.3999999999999995 40.155881058188115 79.14833946504919 56.61106943206122 155.76148314120917 0.0 30.5234026177395 17.1324156917528 129.828106254661 1.1310478E7
309.00173065385303 3.1068368535418456 2.3999999999999995 41.30229069926697 74.4788606680232 56.635270907016555 123.25440508012379 0.0 33.95566100640535 16.47481290371098 128.13943492178242 1.1310478E7
310.00173065385326 3.1534197357353397 2.3999999999999995 42.714743693283054 74.44041631939541 56.507336639049655 102.81283413955981 0.0 33.94593966977111 16.828094005698272 140.08903557217056 1.1310478E7
311.0017306538535 3.1534197357353397 2.3999999999999995 40.59105652017995 75.04742460967387 55.730648009479964 111.43183538315006 0.0 33.70540463918947 17.102149390756637 149.26627158930725 1.1310478E7
312.0017306538537 3.138885462523845 2.3999999999999995 47.06188757841195 76.96563311813385 58.14416191682498 96.98987695826732 0.0 32.6532421678099 17.120672153750487 134.58066813189552 1.1310478E7
313.00173065385394 3.138885462523845 2.3999999999999995 46.42611742983118 78.40009309296657 57.411438996697306 125.72247587084611 0.0 33.00631668016708 17.125199555296867 138.8338929844787 1.1310478E7
314.00173065385417 3.512554994373744 2.3999999999999995 47.122897367107534 81.51056334331417 59.135598981337154 119.72653683112058 0.0 31.97856531795055 16.95031233936909 137.3429305488493 1.1310478E7
315.0017306538544 3.512554994373744 2.3999999999999995 48.2130687908762 83.74759998961645 58.282785158662804 97.27932280324679 0.0 49.48579034848619 21.926865241038463 309.3189281935481 1.1310478E7
316.0017306538546 3.2470061129479224 2.3999999999999995 48.83789155800937 83.43134714529067 60.7308066222524 110.91013318087568 0.0 32.55999082781424 17.440954992509194 126.9298909277527 1.1310478E7
317.00173065385485 3.2470061129479224 2.3999999999999995 49.187876896070705 81.50156800458124 61.0613389080212 101.22573462668988 0.0 31.28336566668271 16.85045622230346 118.1238231778755 1.1310478E7
318.0017306538551 3.380224153963029 2.3999999999999995 49.49764331456125 81.5209751984373 60.0617249657408 104.14598258001426 0.0 31.318512546289888 16.942184449305817 116.45182743814306 1.1310478E7
319.0017306538553 3.380224153963029 2.3999999999999995 49.546588478126026 83.24320077448127 60.84175857335401 107.0959731522089 0.0 32.554624897620975 16.889817527323142 125.20567978004523 1.1310478E7
320.00173065385553 3.562487791658617 2.3999999999999995 49.6369702620378 82.80765025553303 59.52216742502452 149.9145986246375 0.0 32.581970235069676 17.372545918940205 123.74540476458895 1.1310478E7
321.00173065385576 3.562487791658617 2.3999999999999995 49.71279836622979 84.05804862629 59.72433171717921 150.49724032400314 0.0 32.061121031786435 17.890246335192508 119.2665836883776 1.1310478E7
322.001730653856 3.4293845389622506 2.3999999999999995 49.4293332684728 83.99240853872308 58.73280201846039 152.64822740895096 0.0 31.982518471333805 17.295245501622894 112.59268405083829 1.1310478E7
323.0017306538562 3.4293845389622506 2.3999999999999995 48.54000506632635 81.38010359363187 57.962236040417864 134.70348415230987 0.0 30.971694837637756 17.07827000858801 105.93826799783999 1.1310478E7
324.00173065385644 3.366793140963202 2.3999999999999995 49.62982338596948 81.40901101607899 61.44759093951101 123.18579842464409 0.0 31.590760296936065 17.02421926072077 104.25518411293882 1.1310478E7
325.00173065385667 3.366793140963202 2.3999999999999995 49.122030361865875 80.74749219745293 61.53114632046869 112.39327282717278 0.0 31.870433763158417 17.38769046930187 104.63272275957014 1.1310478E7
326.0017306538569 3.448795818650935 2.3999999999999995 49.72064012007337 79.28518774650112 58.95898884905464 99.48015989909399 0.0 31.903470659160927 17.690328794372803 105.21900462591097 1.1310478E7
327.0017306538571 3.448795818650935 2.3999999999999995 50.563535676322 76.43029203535521 58.2106145173579 99.73628241506016 0.0 41.411409249281824 19.662286419367167 155.27066144901025 1.1310478E7
328.00173065385735 3.5736505714675055 2.3999999999999995 48.72240564910335 75.66828437805488 55.78409188987315 75.1815703446702 0.0 46.368390553979324 23.82490695363117 275.7736825344407 1.1310478E7
329.0017306538576 3.5736505714675055 2.3999999999999995 49.143373283084635 76.13309824698834 56.36257382992175 76.17257338098824 0.0 47.799187377400415 24.13426408283532 279.38442451674365 1.1310478E7
330.0017306538578 3.5613079599891284 2.3999999999999995 48.24131463379233 75.86132788819336 56.655686857663326 75.81083029785545 0.0 47.26439105503665 24.22472814368502 274.6953321673394 1.1310478E7
331.00173065385803 3.5613079599891284 2.3999999999999995 47.0188131733371 76.4861747071956 58.685630111726915 82.42623840626624 0.0 32.498022745947836 18.00188300737903 94.18067367365452 1.1310478E7
332.00173065385826 3.806590256227672 2.3999999999999995 49.09084251673764 78.11420260263169 58.13622554991376 80.72314934450418 0.0 48.13068481033756 22.464811469346856 250.30648185166126 1.1310478E7
333.0017306538585 3.806590256227672 2.3999999999999995 50.19667564851976 78.52377282979157 57.74522895316524 75.6154280803025 0.0 48.072609151991166 24.42325504440944 297.0005752676368 1.1310478E7
334.0017306538587 3.5746758785651256 2.3999999999999995 50.267991262897944 79.06549129341093 58.17567854067353 77.6050323598584 0.0 48.36331120227907 24.06311613547231 300.7867489918481 1.1310478E7
335.00173065385894 3.5746758785651256 2.3999999999999995 49.28038477723112 78.42834793405315 57.79493625938138 77.61954829769613 0.0 48.77376630452209 23.833140203909306 298.81135316906756 1.1310478E7
336.00173065385917 3.5585216748780706 2.3999999999999995 48.193237366565825 80.10416214283639 58.49542340570804 83.1687454545712 0.0 49.000558703335244 24.25725936998355 303.67469308383556 1.1310478E7
337.0017306538594 3.5585216748780706 2.3999999999999995 51.43167902730372 78.90523115689234 60.54364192828626 93.30456482284407 0.0 41.93475446707248 18.805619774920206 154.99488738357832 1.1310478E7
338.0017306538596 3.5254228632855447 2.3999999999999995 49.677162971371004 76.92860350383782 59.64980439442998 68.04176774812979 0.0 47.992771804792774 22.96945989639487 254.07300038360006 1.1310478E7
339.00173065385985 3.5254228632855447 2.3999999999999995 48.8114048660962 78.68785619681724 59.77060984108181 74.52543485730969 0.0 48.29527593718225 24.194162199047803 287.6417065761642 1.1310478E7
340.0017306538601 3.6332559152407136 2.3999999999999995 47.86766907994362 75.47150408508747 59.73195787591053 70.2069648553997 0.0 47.06035303540976 22.797809730815246 234.27391380110532 1.1310478E7
341.0017306538603 3.6332559152407136 2.3999999999999995 47.763308516733495 76.57513459868274 59.63041501867664 74.76905045840832 0.0 46.57642124408949 23.26055668053764 262.63466787644506 1.1310478E7
342.00173065386053 3.641428944888234 2.3999999999999995 47.45471496517909 77.41278210525468 60.454265799623386 98.1036797901234 0.0 47.500773611698754 23.7068741839048 271.2575054812534 1.1310478E7
343.00173065386076 3.641428944888234 2.3999999999999995 46.76143737895139 79.39730299849468 61.47671514888732 124.43249350549983 0.0 47.42274164226743 23.685122590963623 275.7779295961052 1.1310478E7
344.001730653861 3.7003755080995426 2.3999999999999995 46.76519344115875 90.13766755941273 63.758485554267644 182.077122068667 0.0 26.932010793201393 17.201025357287755 79.07183071680078 1.1310478E7
345.0017306538612 3.7003755080995426 2.3999999999999995 43.88262419021546 90.24653700358267 64.81822785615807 204.58713610274384 0.0 26.8093512728227 17.603685293478357 78.48839877833308 1.1310478E7
346.00173065386144 3.87281071097643 2.3999999999999995 48.481967619560294 88.15868758869271 65.52245183529125 165.35009942409357 0.0 27.436464089519074 17.20915049035034 68.46378502916728 1.1310478E7
347.00173065386167 3.87281071097643 2.3999999999999995 41.23160614028367 88.2666253466633 64.59945268895427 216.28898267615875 0.0 27.58584812227873 18.49688526213388 85.0031901946793 1.1310478E7
348.0017306538619 3.7286508358624806 2.3999999999999995 40.761601976681845 88.90692323485186 63.2101562088427 231.41566655959826 0.0 27.58128449427294 18.37866639507437 83.60952824649101 1.1310478E7
349.0017306538621 3.7286508358624806 2.3999999999999995 41.81996518636469 85.27338263923997 63.85241281577298 219.89339254526436 0.0 28.002246342280273 17.680915763733992 75.48184464629838 1.1310478E7
350.00173065386235 3.680672521253482 2.3999999999999995 42.59878603656533 88.45025188597955 65.01954293950755 189.49956694508623 0.0 28.919275770589575 17.17908429935118 68.43865535876549 1.1310478E7
351.0017306538626 3.680672521253482 2.3999999999999995 46.122388838879445 90.90547191808805 66.5215146144251 167.19168821345122 0.0 29.07883445548311 17.32748418921949 67.52054758995477 1.1310478E7
352.0017306538628 3.6355321276711705 2.3999999999999995 48.983959123060174 90.61984071491091 66.52060134629775 160.4702237764446 0.0 28.213243798848357 17.406134807335057 65.92450153233324 1.1310478E7
353.00173065386304 3.6355321276711705 2.3999999999999995 46.66736977683889 88.60939107624014 65.99034153856711 164.24404491484378 0.0 28.51331889148588 17.43186001082593 63.928451815270215 1.1310478E7
354.00173065386326 3.690677742563855 2.3999999999999995 45.38101658508515 88.6774954415163 65.78497686319591 177.56682750945086 0.0 30.183103571966218 17.707387871163938 66.9285023209305 1.1310478E7
355.0017306538635 3.690677742563855 2.3999999999999995 43.01759054220088 83.21738057081674 65.57616172388965 167.51188329317816 0.0 27.434374495474174 17.087867070686308 58.055307032590655 1.1310478E7
356.0017306538637 3.787003737458935 2.3999999999999995 41.62613355352515 84.64177632484282 65.58641348742022 180.45067665485138 0.0 27.171080484447934 16.894965081939482 54.77069601180333 1.1310478E7
357.00173065386394 3.787003737458935 2.3999999999999995 44.136096565108566 89.41414240700455 65.76636674494256 187.0814254347198 0.0 26.728352964726525 16.998461800864543 56.03354283970563 1.1310478E7
358.0017306538642 3.800290464406509 2.3999999999999995 51.03826912418044 88.21610627169946 66.29438181068535 166.28294288081258 0.0 26.352815238453463 16.95583619285143 52.077180687060135 1.1310478E7
359.0017306538644 3.800290464406509 2.3999999999999995 40.94871827087411 87.0655210862696 64.6882309856762 210.731706881535 0.0 26.377920612442363 17.403902215042983 54.426033349828245 1.1310478E7
360.0017306538646 3.889239133390639 2.3999999999999995 42.40979655662914 86.26379346741365 64.15504675026136 189.8245855773197 0.0 27.21992054413848 17.41632758584159 60.64073146633916 1.1310478E7
361.00173065386485 3.889239133390639 2.3999999999999995 39.63858052809986 87.30636356212206 64.26385375770853 221.75433449056072 0.0 27.898505281752954 17.324120273206045 61.9763355721943 1.1310478E7
362.0017306538651 3.79155907403355 2.3999999999999995 42.5876588691314 84.84593661113394 63.816267690074895 197.1470761392324 0.0 26.302935506340418 17.292374961798718 56.6939806270116 1.1310478E7
363.0017306538653 3.79155907403355 2.3999999999999995 49.81205920545295 88.39190552884347 64.93485849737368 194.87777357720407 0.0 26.286402335825994 17.32629973415524 54.016442960876724 1.1310478E7
364.00173065386554 3.7830532658507803 2.3999999999999995 49.69050172831494 88.17794963993192 64.19411432690907 187.50680432617148 0.0 26.93762927679378 17.352632195021787 55.66702102478207 1.1310478E7
365.00173065386576 3.7830532658507803 2.3999999999999995 48.26336408476658 89.18954104887419 63.022774433585525 224.88049015849546 0.0 27.261968701126754 17.293751768609553 56.60171242885336 1.1310478E7
366.001730653866 3.7955706810651333 2.3999999999999995 49.239911363564815 83.00011130073253 63.37054099926444 172.5080257625951 0.0 27.686490659397208 18.060582537013964 66.3623258335086 1.1310478E7
367.0017306538662 3.7955706810651333 2.3999999999999995 49.27151691895739 86.06253220259636 64.39422608196752 178.2396420757858 0.0 27.84315288941898 17.70912700709792 65.52157452165105 1.1310478E7
368.00173065386645 3.866038715191464 2.3999999999999995 47.79375102179949 85.95580403322921 62.96560685220304 193.4370835221972 0.0 27.780928592179215 18.182519186777846 64.909676147852 1.1310478E7
369.0017306538667 3.866038715191464 2.3999999999999995 38.61916808449545 86.07872959328638 63.03975493257666 226.242116895074 0.0 28.050707126333258 18.555228266457338 69.52656916851912 1.1310478E7
370.0017306538669 3.9430557210151354 2.3999999999999995 38.407552603003424 86.20151437743192 62.70347112640943 229.2932565291442 0.0 27.956273492005153 18.63353191936936 66.05930072856826 1.1310478E7
371.0017306538671 3.9430557210151354 2.3999999999999995 37.18004667284364 84.82336838490488 62.08393450418856 274.0442425988766 0.0 28.68875397259191 18.706940629374785 68.3227253057662 1.1310478E7
372.00173065386736 3.9591275397858197 2.3999999999999995 32.733357124383375 86.82044593292382 61.873443713650715 339.6920643434912 0.0 28.674948660247715 18.784507985532354 66.6259715473772 1.1310478E7
373.0017306538676 3.9591275397858197 2.3999999999999995 35.57464266052078 89.84317251614439 63.61000258934746 298.4859944237461 0.0 27.47861039588621 18.044296070626505 55.59311216050334 1.1310478E7
374.0017306538678 3.8827773139910073 2.3999999999999995 39.326656362628384 88.4257247918017 64.31232790874746 262.7677859292989 0.0 27.833026415306694 18.31848950661719 58.619777791767724 1.1310478E7
375.00173065386804 3.8827773139910073 2.3999999999999995 39.88379379552693 89.67604818093369 64.98122543448221 295.99560123340865 0.0 27.802862108054306 18.60710667125185 59.652722807142624 1.1310478E7
376.00173065386826 3.8412332799724975 2.3999999999999995 40.115676322543514 87.1781569355626 64.30127027431715 277.76426683422295 0.0 28.458348652783734 18.661790809012725 60.83302165857528 1.1310478E7
377.0017306538685 3.8412332799724975 2.3999999999999995 41.39542458905969 87.40556645157712 63.87950322103066 271.9810830123842 0.0 28.562017990131903 19.106780662354694 63.91027957481174 1.1310478E7
378.0017306538687 3.9837077464327106 2.3999999999999995 43.0753293683655 91.5399632982669 66.40909205812035 275.07151723489494 0.0 28.51367816623115 19.73065876062078 68.79336770760602 1.1310478E7
379.00173065386895 3.9837077464327106 2.3999999999999995 44.223580818923175 91.24244778781116 66.75139060914533 281.26400193475615 0.0 29.51913883810132 20.056170966314184 73.00143998213989 1.1310478E7
380.0017306538692 3.9258850298870094 2.3999999999999995 45.662331264850934 94.5626299676219 68.54554021039294 288.99718557530684 0.0 29.2325267222273 20.300805766686914 73.25117030173485 1.1310478E7
381.0017306538694 3.9258850298870094 2.3999999999999995 44.5367985847072 93.2789497690666 68.65461831893832 327.10151862480194 0.0 31.29343327095436 20.468770570072397 76.32345725529773 1.1310478E7
382.00173065386963 3.9566215430539278 2.3999999999999995 41.88591916373308 93.89947852225998 66.94723126409625 408.7704629094695 0.0 30.40377243756501 20.43175628507166 73.02534965319529 1.1310478E7
383.00173065386986 3.9566215430539278 2.3999999999999995 39.1366342678225 95.40822904800831 66.46269448427965 450.2253168586371 0.0 30.892720799027973 20.449567943604162 74.39984694958365 1.1310478E7
384.0017306538701 3.9696975909170735 2.3999999999999995 38.969757881210036 97.25011445751385 68.24889209037511 399.9277087611601 0.0 30.30513342491883 20.62853355648211 75.28478000818173 1.1310478E7
385.0017306538703 3.9696975909170735 2.3999999999999995 40.20333396905513 92.76751250958921 64.82897867181481 430.3267931462223 0.0 37.718801484947576 24.69493515464673 133.1327724520587 1.1310478E7
386.00173065387054 3.9705019086700153 2.3999999999999995 36.41993043107574 97.11613710922792 67.86375372525937 500.50199713389316 0.0 30.92508779180515 21.53922923893718 76.49091411616226 1.1310478E7
387.00173065387077 3.9705019086700153 2.3999999999999995 42.4999534121077 96.35726670767657 68.29765025003677 512.1625593654411 0.0 32.88153124484457 22.011238376205746 84.5289360146538 1.1310478E7
388.001730653871 4.004662339766898 2.3999999999999995 35.944451328865554 95.39020693447821 65.70707093446106 466.6212677612172 0.0 39.841830194711164 22.581611813196936 107.26120891549598 1.1310478E7
389.0017306538712 4.004662339766898 2.3999999999999995 35.72446541116403 94.64971310516023 66.94886816265542 476.692404500928 0.0 40.24126720062144 22.850898185014838 107.99899988802142 1.1310478E7
390.00173065387145 3.984456931674039 2.3999999999999995 43.82295886955627 99.54992135201051 69.147355322313 427.31813888503893 0.0 84.62761478664322 27.10191581473448 480.3965793531545 1.1310478E7
391.0017306538717 3.984456931674039 2.3999999999999995 44.66878713727235 92.18623358017953 65.43075183619234 322.018311821883 0.0 84.0594018198395 27.01068034245125 474.80053326082856 1.1310478E7
392.0017306538719 4.095737321504329 2.3999999999999995 43.98633087807133 98.77339922554147 68.54567942684884 376.92723965020315 0.0 83.94603579921947 26.937587755109014 473.4925285340419 1.1310478E7
393.00173065387213 4.095737321504329 2.3999999999999995 46.08089539197041 93.18043359170487 68.53975468310207 336.09475185892524 0.0 41.55083466684776 22.665906976093343 114.13456499597002 1.1310478E7
394.00173065387236 4.056242260860585 2.3999999999999995 46.39050331844019 92.03771886234182 69.86877822891745 340.94515595466595 0.0 29.70039429078099 20.712532667793585 73.60189140673346 1.1310478E7
395.0017306538726 4.056242260860585 2.3999999999999995 49.17770565188665 92.80180339722588 70.92868270515194 320.2405007852755 0.0 29.167096815181218 20.089141346154904 69.3337789765446 1.1310478E7
396.0017306538728 4.060487799807968 2.3999999999999995 46.5329275780935 93.70854227588381 69.39865290851037 344.0954947092655 0.0 29.905998323228374 20.90534421003145 75.94426074141363 1.1310478E7
397.00173065387304 4.060487799807968 2.3999999999999995 48.64606281932354 92.752695041935 69.20606238819636 313.4443285540194 0.0 29.886429409585713 20.690828915309222 74.04629657533536 1.1310478E7
398.00173065387327 4.074704298865367 2.3999999999999995 51.3909414300458 95.59617904590482 70.55041756608219 308.7133455821461 0.0 29.8134041905649 20.14531087031335 71.01081322149723 1.1310478E7
399.0017306538735 4.074704298865367 2.3999999999999995 53.675966103886445 96.47664907804409 71.85004907357683 328.15642151034655 0.0 30.07473693729208 20.315658337718276 73.33903688427434 1.1310478E7
400.0017306538737 4.114544797508719 2.3999999999999995 48.82847736524632 97.93604622187726 70.1674511127388 380.38693736945027 0.0 29.858884915938013 20.39886076242144 73.84500571035028 1.1310478E7
401.00173065387395 4.114544797508719 2.3999999999999995 46.9453094269335 95.64499692175431 69.64736210331154 355.38398299564045 0.0 30.59282909387369 21.18455563714548 77.20863762578709 1.1310478E7
402.0017306538742 4.061960042180901 2.3999999999999995 44.52796681337263 95.17734957190699 69.36486895700452 372.29469338498615 0.0 29.865335914844575 21.07029067965139 75.60228371052555 1.1310478E7
403.0017306538744 4.061960042180901 2.3999999999999995 43.52679571442651 94.33941204697717 68.87204677244796 387.69316861513124 0.0 29.561766832519613 21.042197292897075 71.95149531356793 1.1310478E7
404.00173065387463 4.097397412819696 2.3999999999999995 41.41217922821822 96.8795119322947 67.50800258809889 419.05088907708364 0.0 28.89418953584118 20.762505402411296 70.42722706778882 1.1310478E7
405.00173065387486 4.097397412819696 2.3999999999999995 41.91161573057819 96.48644668808888 66.92198280129281 416.86240954601703 0.0 28.1291892458181 20.166281470925988 69.26874591113824 1.1310478E7
406.0017306538751 4.017307693987972 2.3999999999999995 43.59348968603642 95.198288379704 67.68098926822803 346.56715573474645 0.0 29.101905438622225 20.45494597845106 72.5856178199327 1.1310478E7
407.0017306538753 4.017307693987972 2.3999999999999995 46.24347783270807 96.38250278422525 64.76571763631638 317.57020742830616 0.0 37.07748475717139 24.162882951531042 130.5710891343882 1.1310478E7
408.00173065387554 4.102284991778477 2.3999999999999995 47.82533476541253 95.51919138956538 65.20274633176989 299.8074459772472 0.0 36.764791511939535 24.256761510821093 125.0003162694942 1.1310478E7
409.00173065387577 4.102284991778477 2.3999999999999995 44.055720622507756 98.15832614616875 63.847066101862964 403.64824514766326 0.0 36.26916803056852 25.821533669850496 122.55562780249508 1.1310478E7
410.001730653876 4.061910421389482 2.3999999999999995 41.83464690659499 98.35354452814464 63.21828908416263 477.03290289885416 0.0 36.059404074243915 25.087049378501337 127.90615138196502 1.1310478E7
411.0017306538762 4.061910421389482 2.3999999999999995 41.584255744199034 93.02362264450274 62.58039866437961 436.96577763393066 0.0 36.549711510886354 25.061117794414287 126.26921784541702 1.1310478E7
412.00173065387645 4.095471293107349 2.3999999999999995 43.212567444344586 95.12081185925608 63.56274119806006 475.3898420729871 0.0 36.928174699884096 25.287501752719933 132.74490311633045 1.1310478E7
413.0017306538767 4.095471293107349 2.3999999999999995 44.498300197089314 96.39275991442597 68.5605853117325 476.63453876084463 0.0 31.704763662286524 21.89684231700153 80.70260107758129 1.1310478E7
414.0017306538769 4.069747647053372 2.3999999999999995 44.30149868906938 94.66525621304599 68.08688148882618 436.8478690970003 0.0 33.18684402045501 21.866975618018824 93.2190704822743 1.1310478E7
415.00173065387713 4.069747647053372 2.3999999999999995 45.34263285141886 93.07881996675971 67.84762531250443 402.3899140858774 0.0 32.13487968311248 21.634434560241306 94.47132860038752 1.1310478E7
416.00173065387736 4.084607400563345 2.3999999999999995 44.2289177169698 91.02750913219452 67.49153699346947 397.9105948650999 0.0 32.63557699416183 21.503899706157792 96.23714985689139 1.1310478E7
417.0017306538776 4.084607400563345 2.3999999999999995 44.58095581418411 90.94528115536353 68.3466332999341 340.3725116757863 0.0 31.575968647112234 19.529975025516418 76.51074332960803 1.1310478E7
418.0017306538778 4.068198353807229 2.3999999999999995 43.805231244752775 90.82244568153578 67.80454919937354 361.96296310111944 0.0 31.729841207758888 19.608311010558673 77.98797260234552 1.1310478E7
419.00173065387804 4.068198353807229 2.3999999999999995 43.19657708216989 91.08487867720551 67.4511655562965 365.9908902523865 0.0 32.17351649127038 19.570866660994223 79.04000002799373 1.1310478E7
420.00173065387827 4.093197446835429 2.3999999999999995 44.16380517507607 93.50673767248726 68.52014608792476 381.70542806899675 0.0 32.50695381793938 19.755279730502856 81.75833520436014 1.1310478E7
421.0017306538785 4.093197446835429 2.3999999999999995 44.176238681564 91.76351953631274 67.28105537575415 380.21703281463056 0.0 31.804248680204807 19.432504927242448 81.07404283849954 1.1310478E7
422.0017306538787 4.074795643443089 2.3999999999999995 43.74789530114371 92.5500511347245 68.70442800405431 362.1765265942448 0.0 31.136432452849924 19.216341637482444 77.67706677285375 1.1310478E7
423.00173065387895 4.074795643443089 2.3999999999999995 45.00491458056563 90.89830673857611 68.61699477588212 330.84583363317284 0.0 30.880662255323944 19.427092988243192 81.16092039918176 1.1310478E7
424.0017306538792 4.098906518625922 2.3999999999999995 44.983515526412695 88.81532351231002 67.79289460583972 311.55376802262776 0.0 31.39372055894655 19.535576498652024 83.18227728508268 1.1310478E7
425.0017306538794 4.098906518625922 2.3999999999999995 45.385734942516244 91.28849809199181 67.46044779871653 359.57026016368815 0.0 31.69152266645968 19.662596117271594 83.5933075341751 1.1310478E7
426.00173065387963 4.101994282953351 2.3999999999999995 44.805285456964306 94.04705905083891 68.3863876619737 376.14544097831634 0.0 30.832002881284865 19.90445464832504 80.04115321879547 1.1310478E7
427.00173065387986 4.101994282953351 2.3999999999999995 42.372067079506486 94.50406769595389 68.90566433032554 408.5502699817277 0.0 31.392809543257293 19.799671158076837 83.91106499166924 1.1310478E7
428.0017306538801 4.05839664664644 2.3999999999999995 43.599973061199535 96.29728872279094 69.26919272893589 408.2004388942034 0.0 31.25371212794828 20.165194070026413 82.59178135621306 1.1310478E7
429.0017306538803 4.05839664664644 2.3999999999999995 43.80273731632497 95.43565701002818 66.87989867948885 374.56238779487524 0.0 35.105358753852045 21.60046438628176 101.75971118310184 1.1310478E7
430.00173065388054 4.096610172908911 2.3999999999999995 45.031889903881705 94.48971991289139 67.72360765362166 363.80984508998233 0.0 35.344637133635516 21.810078543760056 99.81500240926742 1.1310478E7
431.00173065388077 4.096610172908911 2.3999999999999995 43.83423416787155 94.30782132123133 67.47534123353272 364.10412139856953 0.0 67.73634512670432 25.17514156379742 304.5221709126598 1.1310478E7
432.001730653881 4.092067376699582 2.3999999999999995 44.4649357707064 98.08058658050157 68.99335775400138 415.35090969881594 0.0 31.351145583805124 20.42312622510768 85.44632952274259 1.1310478E7
433.0017306538812 4.092067376699582 2.3999999999999995 45.155849425989864 98.79481793176393 68.84013425161685 431.5544304116188 0.0 36.8809649552147 22.196058246263515 112.00838538550175 1.1310478E7
434.00173065388145 4.100671878615859 2.3999999999999995 44.61814411239913 96.16151396574928 68.97549505502072 403.5055077680169 0.0 31.62347953749305 20.320976705721808 84.86166309523813 1.1310478E7
435.0017306538817 4.100671878615859 2.3999999999999995 45.04314064228729 96.40072528001355 69.22383070988771 425.2387083310876 0.0 70.41615906536893 29.70975246276901 392.9241135451758 1.1310478E7
