#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T10:32+0000 #
#####################################################################
#
# seed = 2, nodes = 5, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
500.00328845130383 0.9340998630266033 1.1999999999999997 30.27942050012245 60.97556190440759 38.8452909806174 160.17682908425815 0.0 0.0 0.0 0.0 2.1555647E7
501.00328845130383 0.7815685798827763 1.1999999999999997 29.063065136390925 61.62771920538728 37.31315498018159 191.11650090031668 0.0 0.0 0.0 0.0 2.1555647E7
502.00328845130383 0.7815685798827763 1.1999999999999997 28.561139900549726 64.53034741940886 38.70771651381466 216.23619652878506 0.0 0.0 0.0 0.0 2.1555647E7
503.00328845130383 0.9134993608784142 1.1999999999999997 27.695770657343896 64.49223281948932 37.834180435037354 231.51872558088553 0.0 0.0 0.0 0.0 2.1555647E7
504.00328845130383 0.9134993608784142 1.1999999999999997 27.15173462683947 63.19728577916406 36.92521129039188 221.20495926458128 0.0 0.0 0.0 0.0 2.1555647E7
505.00328845130383 0.9670201930391658 1.1999999999999997 27.964050844637036 61.88456753788095 37.219250614961716 196.11377963172993 0.0 0.0 0.0 0.0 2.1555647E7
506.00328845130383 0.9670201930391658 1.1999999999999997 27.263664050345675 60.05716336219602 36.78444790100304 175.01414374640802 0.0 0.0 0.0 0.0 2.1555647E7
507.00328845130383 0.7687241210749982 1.1999999999999997 26.510968358260882 59.4945083071012 35.77079584713685 181.9168735378608 0.0 0.0 0.0 0.0 2.1555647E7
508.00328845130383 0.7687241210749982 1.1999999999999997 27.09051388647999 63.83955584369361 37.52213282869045 222.27402116371832 0.0 0.0 0.0 0.0 2.1555647E7
509.00328845130383 0.8625542390434072 1.1999999999999997 28.004752274372045 60.90364301879704 37.58091061889723 175.52388972109213 0.0 0.0 0.0 0.0 2.1555647E7
510.00328845130383 0.8625542390434072 1.1999999999999997 29.451163907126155 61.71705655945441 38.33013231358947 175.5010012105762 0.0 0.0 0.0 0.0 2.1555647E7
511.00328845130383 0.6990860911237987 1.1999999999999997 28.906476615754077 62.082156497843656 39.31452143573564 172.20003655840353 0.0 0.0 0.0 0.0 2.1555647E7
512.0032884513039 0.6990860911237987 1.1999999999999997 30.39972001818068 60.80000522086134 39.9648397595545 143.35177856686633 0.0 0.0 0.0 0.0 2.1555647E7
513.0032884513039 0.9860231730519943 1.1999999999999997 28.913919534860653 59.18634888600448 39.128196481038295 139.28851042019673 0.0 0.0 0.0 0.0 2.1555647E7
514.0032884513039 0.9860231730519943 1.1999999999999997 28.024947868383162 60.53068479913988 38.075403144097685 170.43209027337005 0.0 0.0 0.0 0.0 2.1555647E7
515.0032884513039 0.9954399031871517 1.1999999999999997 27.82218174710722 61.27164055712045 37.80394242417118 180.70415046616347 0.0 0.0 0.0 0.0 2.1555647E7
516.0032884513039 0.9954399031871517 1.1999999999999997 28.25290557992313 61.76559952359183 38.67330181507193 177.0124947117389 0.0 0.0 0.0 0.0 2.1555647E7
517.0032884513039 1.023564008264557 1.1999999999999997 29.42497202758503 64.96697427006174 39.67091987730435 208.85367149108401 0.0 0.0 0.0 0.0 2.1555647E7
518.0032884513039 1.023564008264557 1.1999999999999997 28.795310759132896 64.47808201264594 40.10811146113944 197.6877834523506 0.0 0.0 0.0 0.0 2.1555647E7
519.0032884513039 0.9513255233830512 1.1999999999999997 29.505722849952942 61.72262470916374 39.541583880640594 162.27503730185293 0.0 0.0 0.0 0.0 2.1555647E7
520.0032884513039 0.9513255233830512 1.1999999999999997 29.213219673823236 64.66779338491052 40.40491165579334 196.54516700364394 0.0 0.0 0.0 0.0 2.1555647E7
521.0032884513039 1.0224835860313497 1.1999999999999997 29.402149810975786 64.39641244398973 40.74873265033647 189.0115025094797 0.0 0.0 0.0 0.0 2.1555647E7
522.0032884513039 1.0224835860313497 1.1999999999999997 30.144674230834585 65.27816009653024 41.02369823390089 193.86351549431484 0.0 0.0 0.0 0.0 2.1555647E7
523.0032884513039 1.0224686922294757 1.1999999999999997 31.56059833856834 63.38604652479938 41.68750935120249 154.97341539272708 0.0 0.0 0.0 0.0 2.1555647E7
524.0032884513039 1.0224686922294757 1.1999999999999997 33.523178374061324 66.62297363867071 44.5254014852627 168.0792293252669 0.0 0.0 0.0 0.0 2.1555647E7
525.0032884513039 1.0104270485944515 1.1999999999999997 33.52022551871928 67.99739549149419 46.076626246768235 172.4369552687695 0.0 0.0 0.0 0.0 2.1555647E7
526.0032884513039 1.0104270485944515 1.1999999999999997 33.53371666756638 66.48421632371623 46.22684066672819 150.45401240896422 0.0 0.0 0.0 0.0 2.1555647E7
527.0032884513039 0.8640313109700213 1.1999999999999997 33.397025340966735 65.39675409238536 45.586171476166605 142.7236975708513 0.0 0.0 0.0 0.0 2.1555647E7
528.0032884513039 0.8640313109700213 1.1999999999999997 33.8304005409402 68.05704942713805 46.146714220819085 168.17005362362528 0.0 0.0 0.0 0.0 2.1555647E7
529.0032884513039 0.9756797862312622 1.1999999999999997 35.40138373527237 71.51872483425784 47.7955507994709 191.98566780570232 0.0 0.0 0.0 0.0 2.1555647E7
530.0032884513039 0.9756797862312622 1.1999999999999997 35.87717133691318 72.77871621668268 48.24224197881491 210.11330661926286 0.0 0.0 0.0 0.0 2.1555647E7
531.0032884513039 0.9905772937068602 1.1999999999999997 35.12456443543792 72.96524622632367 47.00821401771716 225.97948667825045 0.0 0.0 0.0 0.0 2.1555647E7
532.0032884513039 0.9905772937068602 1.1999999999999997 35.06566370174318 72.9208504648457 46.95121236033886 225.3108549766519 0.0 0.0 0.0 0.0 2.1555647E7
533.0032884513039 0.8247912565933216 1.1999999999999997 36.24456059057386 75.35336558201269 49.032613267438485 231.9839113666985 0.0 0.0 0.0 0.0 2.1555647E7
534.0032884513039 0.8247912565933216 1.1999999999999997 36.40970527773639 77.2905179440245 50.35523273171872 246.1499121532595 0.0 0.0 0.0 0.0 2.1555647E7
535.0032884513039 1.1697299500507936 1.1999999999999997 36.62516807651407 77.9584613347132 49.891195921298234 267.1715116661916 0.0 0.0 0.0 0.0 2.1555647E7
536.0032884513039 1.1697299500507936 1.1999999999999997 37.39692070729093 79.90765869245737 51.31686623558194 274.6431764512581 0.0 0.0 0.0 0.0 2.1555647E7
537.0032884513039 1.099664752435687 1.1999999999999997 35.56464000879937 75.84474095408645 48.83272438045114 242.48138119795695 0.0 0.0 0.0 0.0 2.1555647E7
538.0032884513039 1.099664752435687 1.1999999999999997 37.10800521027252 74.28865423242209 49.36222860856424 208.43878711200418 0.0 0.0 0.0 0.0 2.1555647E7
539.0032884513039 1.1302108787205554 1.1999999999999997 37.39662958981017 76.69871801962879 50.74453364605431 226.74232791174813 0.0 0.0 0.0 0.0 1.561287E7
540.0032884513039 1.1302108787205554 1.1999999999999997 36.7906733462232 75.15605654915201 50.09535750249864 212.8218554440947 0.0 0.0 0.0 0.0 1.561287E7
541.0032884513039 0.9064002827023905 1.1999999999999997 38.03811342574683 77.88145614311966 51.58627826509757 234.09117411474455 0.0 0.0 0.0 0.0 1.561287E7
542.0032884513039 0.9064002827023905 1.1999999999999997 38.858834144110176 77.61177191141861 52.083547340005424 223.76844384300125 0.0 0.0 0.0 0.0 1.561287E7
543.0032884513039 1.0086465329749463 1.1999999999999997 38.87554218901763 78.58797698694093 52.735221118183105 229.78480236630514 0.0 0.0 0.0 0.0 1.561287E7
544.0032884513039 1.0086465329749463 1.1999999999999997 40.07947173917698 77.83900566813595 52.35435217012227 217.00382902091835 0.0 0.0 0.0 0.0 1.561287E7
545.0032884513039 1.1447386719231976 1.1999999999999997 39.819444617695396 79.3602543605024 52.86413179402725 235.15249833743613 0.0 0.0 0.0 0.0 1.561287E7
546.0032884513039 1.1447386719231976 1.1999999999999997 39.80711198637168 80.08424291114552 52.85085688750587 248.7278003538841 0.0 0.0 0.0 0.0 1.561287E7
547.0032884513039 1.1146730185897509 1.1999999999999997 39.681498477251296 79.95438640185586 52.783012577535764 247.5279934770286 0.0 0.0 0.0 0.0 1.561287E7
548.0032884513039 1.1146730185897509 1.1999999999999997 40.019084701403784 79.98597339980762 52.60953073471071 249.02879766385567 0.0 0.0 0.0 0.0 1.561287E7
549.0032884513039 1.172241064108031 1.1999999999999997 41.72176812788048 79.48044493061843 54.06545228979653 217.06271285143504 0.0 0.0 0.0 0.0 1.561287E7
550.0032884513039 1.172241064108031 1.1999999999999997 40.59967790750771 79.06489018331624 53.75989564906121 221.35515424223115 0.0 0.0 0.0 0.0 1.561287E7
551.0032884513039 1.046454821654601 1.1999999999999997 41.125695494063024 81.95975293862897 54.861582180717356 253.56652563244347 0.0 0.0 0.0 0.0 1.561287E7
552.0032884513039 1.046454821654601 1.1999999999999997 41.867695549915545 81.49292676009208 54.83051103346634 238.2441637893854 0.0 0.0 0.0 0.0 1.561287E7
553.0032884513039 1.1181468826491467 1.1999999999999997 41.98780460300527 82.58380720091579 55.456448137916205 247.33384706951426 0.0 0.0 0.0 0.0 1.561287E7
554.0032884513039 1.1181468826491467 1.1999999999999997 41.65974815876763 82.90719508524315 55.683870672137076 251.47595357529144 0.0 0.0 0.0 0.0 1.561287E7
555.0032884513039 1.1152684083417905 1.1999999999999997 41.931913348128006 83.16013503510239 55.57490734151776 255.33145181882935 0.0 0.0 0.0 0.0 1.561287E7
556.0032884513039 1.1152684083417905 1.1999999999999997 41.205248360383735 82.88359452135128 54.96776703379089 262.0370583651024 0.0 0.0 0.0 0.0 1.561287E7
557.0032884513039 1.0482947657894734 1.1999999999999997 42.97436662110001 86.29328587369238 56.73417011406859 289.1505289613742 0.0 0.0 0.0 0.0 1.561287E7
558.0032884513039 1.0482947657894734 1.1999999999999997 43.845978523495 86.84579603094167 57.8604927044624 280.42104757949005 0.0 0.0 0.0 0.0 1.561287E7
559.0032884513039 1.0804536893852192 1.1999999999999997 43.939252813823366 86.98792629102888 58.360776905595976 277.2194675038169 0.0 0.0 0.0 0.0 1.561287E7
560.0032884513039 1.0804536893852192 1.1999999999999997 44.0929582001965 88.37703680437673 59.466146322323674 286.31547637702556 0.0 0.0 0.0 0.0 1.561287E7
561.0032884513039 1.0895831480787868 1.1999999999999997 43.00492387145333 85.63400444011582 57.912468666528135 271.4234253584329 0.0 0.0 0.0 0.0 1.561287E7
562.0032884513039 1.0895831480787868 1.1999999999999997 43.407440975919556 85.94519057537413 58.30481044571771 269.0410412203747 0.0 0.0 0.0 0.0 1.561287E7
563.0032884513039 1.1096417920321633 1.1999999999999997 42.17657706294116 82.64619506794864 56.48417994384693 237.94914667644406 0.0 0.0 0.0 0.0 1.561287E7
564.0032884513039 1.1096417920321633 1.1999999999999997 42.62423562455747 84.12702951808505 56.559407318377204 259.3671685931872 0.0 0.0 0.0 0.0 1.561287E7
565.0032884513039 1.151233104562962 1.1999999999999997 43.294941616919886 86.88059550748932 57.13658402431489 294.1021277818391 0.0 0.0 0.0 0.0 1.561287E7
566.0032884513039 1.151233104562962 1.1999999999999997 44.33559636249309 85.61287904885432 57.37040404447103 263.5725192982214 0.0 0.0 0.0 0.0 1.561287E7
567.0032884513039 1.0442492358545838 1.1999999999999997 45.19433102260119 86.1613720975146 57.80229547827683 263.21715519875363 0.0 0.0 0.0 0.0 1.561287E7
568.0032884513039 1.0442492358545838 1.1999999999999997 43.95899749660657 87.14775706818422 58.40498089432836 278.8776305191639 0.0 0.0 0.0 0.0 1.561287E7
569.0032884513039 1.1793131289563403 1.1999999999999997 43.12841899072168 82.87162751272135 56.970463850693456 235.49507871172958 0.0 0.0 0.0 0.0 1.561287E7
570.0032884513039 1.1793131289563403 1.1999999999999997 43.54835621398327 82.86643483921021 56.98007413893587 234.9212900108835 0.0 0.0 0.0 0.0 1.561287E7
571.0032884513039 1.1462030953028295 1.1999999999999997 45.23457886472457 84.60239403164411 58.39770155442267 232.98000952095262 0.0 0.0 0.0 0.0 1.561287E7
572.0032884513039 1.1462030953028295 1.1999999999999997 45.93685438596293 84.14455443393291 59.08568161590374 219.30771818063093 0.0 0.0 0.0 0.0 1.561287E7
573.0032884513039 1.1715883874527155 1.1999999999999997 45.112298369574134 83.21448515967909 58.328891547491686 220.73471494336042 0.0 0.0 0.0 0.0 1.561287E7
574.0032884513039 1.1715883874527155 1.1999999999999997 44.29850759123691 84.1029298606921 57.80398806795238 238.66300246689917 0.0 0.0 0.0 0.0 1.561287E7
575.0032884513039 1.1802508978141801 1.1999999999999997 43.901000995093554 82.3238834262752 56.88465220502446 226.29646003438893 0.0 0.0 0.0 0.0 1.561287E7
576.0032884513039 1.1802508978141801 1.1999999999999997 45.217031550487725 85.71984379895454 59.085726739041306 249.3857029823531 0.0 0.0 0.0 0.0 1.561287E7
577.0032884513039 1.1572239755852975 1.1999999999999997 45.49853124372456 85.96185755701863 59.75506786924272 246.47651196265753 0.0 0.0 0.0 0.0 1.561287E7
578.0032884513039 1.1572239755852975 1.1999999999999997 45.56292632442539 85.43543705761502 59.349183711538245 242.4695917242249 0.0 0.0 0.0 0.0 1.561287E7
579.0032884513039 1.104680627533658 1.1999999999999997 45.30084458535207 88.8176231027004 60.136921306116555 290.1346270632214 0.0 0.0 0.0 0.0 1.561287E7
580.0032884513039 1.104680627533658 1.1999999999999997 43.52981061850227 86.82683256805754 58.36724351297661 288.44584220912725 0.0 0.0 0.0 0.0 1.561287E7
581.0032884513039 1.102570417302636 1.1999999999999997 42.84511668481731 82.65969070711463 56.5177332382074 246.79695427918836 0.0 0.0 0.0 0.0 1.561287E7
582.0032884513039 1.102570417302636 1.1999999999999997 42.80881972616959 85.8318880697775 57.24390274072827 290.43857108105226 0.0 0.0 0.0 0.0 1.561287E7
583.0032884513039 1.168229728917395 1.1999999999999997 43.74703149622185 85.86149804777597 57.52050695330029 277.987308179163 0.0 0.0 0.0 0.0 1.561287E7
584.0032884513039 1.168229728917395 1.1999999999999997 45.23326286375243 87.00012568162745 57.928798597156124 285.48710469817604 0.0 0.0 0.0 0.0 1.561287E7
585.0032884513039 1.143250511423445 1.1999999999999997 44.0993713317785 90.03738963272654 59.61047301603992 326.4493892253845 0.0 0.0 0.0 0.0 1.561287E7
586.0032884513039 1.143250511423445 1.1999999999999997 44.39923190293696 87.12556958918063 58.530191707424144 285.76447908162334 0.0 0.0 0.0 0.0 1.561287E7
587.0032884513039 1.1092783257737422 1.1999999999999997 45.39016474966033 87.6614943909706 59.796360650025406 281.6735465109581 0.0 0.0 0.0 0.0 1.561287E7
588.0032884513039 1.1092783257737422 1.1999999999999997 44.74512103787053 87.86884047551084 59.07707817915654 293.55227684677163 0.0 0.0 0.0 0.0 1.561287E7
589.0032884513039 1.0620009230192264 1.1999999999999997 46.373589974964005 90.6151333021087 60.187271105886296 321.1022581296845 0.0 0.0 0.0 0.0 1.561287E7
590.0032884513039 1.0620009230192264 1.1999999999999997 46.61672995767174 92.43556114747753 61.42562568508522 334.7454715338398 0.0 0.0 0.0 0.0 1.561287E7
591.0032884513039 1.0006045331448057 1.1999999999999997 46.05898679683756 90.79474452622388 60.43914267066287 319.7368161068266 0.0 0.0 0.0 0.0 1.561287E7
592.0032884513039 1.0006045331448057 1.1999999999999997 46.10949432950042 88.85993818223669 60.15934388458257 287.03301876930624 0.0 0.0 0.0 0.0 1.561287E7
593.0032884513039 1.1226612395918498 1.1999999999999997 46.00687436350163 88.8049415640348 60.892192331297416 281.23400154882233 0.0 0.0 0.0 0.0 1.561287E7
594.0032884513039 1.1226612395918498 1.1999999999999997 44.85723305618555 88.51443316943165 59.73006103296298 299.6227095020225 0.0 0.0 0.0 0.0 1.561287E7
595.0032884513039 1.0886092885477892 1.1999999999999997 44.70556231080772 87.27177113062221 59.14132711721194 285.3221281860654 0.0 0.0 0.0 0.0 1.561287E7
596.0032884513039 1.0886092885477892 1.1999999999999997 45.92253824875796 91.35186853447577 60.933367531459865 324.4520966642315 0.0 0.0 0.0 0.0 1.561287E7
597.0032884513039 1.0698059846987922 1.1999999999999997 48.191792642988815 92.32029768789504 62.556490620431035 310.4598899049981 0.0 0.0 0.0 0.0 1.561287E7
598.0032884513039 1.0698059846987922 1.1999999999999997 48.3831866949325 96.0873735508489 64.7173152508305 358.96251368817576 0.0 0.0 0.0 0.0 1.561287E7
599.0032884513039 1.0522996068047865 1.1999999999999997 49.139381447753536 93.55424463528914 64.0492845399906 312.29238160611476 0.0 0.0 0.0 0.0 5.1812033E7
600.0032884513039 1.0522996068047865 1.1999999999999997 48.45818173738317 95.62334309551825 64.48878973454133 347.32743101050414 0.0 0.0 0.0 0.0 5.1812033E7
601.0032884513039 1.1950120166050873 1.1999999999999997 50.15807206449208 97.05518702861863 66.00242312403402 344.7622515949879 0.0 0.0 0.0 0.0 5.1812033E7
602.0032884513039 1.1950120166050873 1.1999999999999997 50.8128997488712 98.5274522939121 66.40593438901547 365.2242918958969 0.0 0.0 0.0 0.0 5.1812033E7
603.0032884513039 1.0723128797581734 1.1999999999999997 48.7317380509957 97.1883617106437 65.4324667684621 363.86636473990507 0.0 0.0 0.0 0.0 5.1812033E7
604.0032884513039 1.0723128797581734 1.1999999999999997 49.662389430003586 98.22299240497065 65.7627491807372 372.12201544422453 0.0 0.0 0.0 0.0 5.1812033E7
605.0032884513039 1.0372373711005816 1.1999999999999997 48.551102895087965 97.33023917250449 65.30254054820335 375.60017989294676 0.0 0.0 0.0 0.0 5.1812033E7
606.0032884513039 1.0372373711005816 1.1999999999999997 48.68966911532232 98.07328716791983 65.43770035506166 380.90931027440814 0.0 0.0 0.0 0.0 5.1812033E7
607.0032884513039 1.0545165076792604 1.1999999999999997 49.619589610925196 100.47157554072766 67.38801499183913 404.2909690651753 0.0 0.0 0.0 0.0 5.1812033E7
608.0032884513039 1.0545165076792604 1.1999999999999997 48.34338292287623 98.2897326895337 66.36444143125546 393.4069205114951 0.0 0.0 0.0 0.0 5.1812033E7
609.0032884513039 1.0260774524712843 1.1999999999999997 50.44003682865688 99.01890580126667 67.98520756278862 356.0812807057662 0.0 0.0 0.0 0.0 5.1812033E7
610.0032884513039 1.0260774524712843 1.1999999999999997 51.0889287758348 99.16904149565323 68.74238106807631 350.91175675964746 0.0 0.0 0.0 0.0 5.1812033E7
611.0032884513039 0.9691094231612625 1.1999999999999997 51.19157421883 99.39959697718677 68.45690776202258 355.05295724043447 0.0 0.0 0.0 0.0 5.1812033E7
612.0032884513039 0.9691094231612625 1.1999999999999997 50.65523301836333 98.32115448812682 68.52045131761581 347.32949820948295 0.0 0.0 0.0 0.0 5.1812033E7
613.0032884513039 0.9743725248277489 1.1999999999999997 51.32772333124514 98.19520978784094 68.91702393445648 330.45254269115907 0.0 0.0 0.0 0.0 5.1812033E7
614.0032884513039 0.9743725248277489 1.1999999999999997 50.97839959643231 97.42445444003528 68.50464569914166 325.9026669371431 0.0 0.0 0.0 0.0 5.1812033E7
615.0032884513039 0.9606506990983186 1.1999999999999997 50.963640137613424 97.24426577542327 68.0064602310978 321.43188895209323 0.0 0.0 0.0 0.0 5.1812033E7
616.0032884513039 0.9606506990983186 1.1999999999999997 50.68843403001524 99.71728979656153 68.35713220566251 358.09937925002055 0.0 0.0 0.0 0.0 5.1812033E7
617.0032884513039 1.1416076490012785 1.1999999999999997 50.01724375716063 94.63507033675475 67.01469785917027 290.7668254976626 0.0 0.0 0.0 0.0 5.1812033E7
618.0032884513039 1.1416076490012785 1.1999999999999997 49.27476141392196 94.08859540651135 65.99443248252811 297.9712369206113 0.0 0.0 0.0 0.0 5.1812033E7
619.0032884513039 1.0574706832395493 1.1999999999999997 48.68239685382251 95.63121967152621 65.87611051735946 329.1331606112996 0.0 0.0 0.0 0.0 5.1812033E7
620.0032884513039 1.0574706832395493 1.1999999999999997 50.96876267639703 97.74575071747273 67.67521946261888 328.35710508619195 0.0 0.0 0.0 0.0 5.1812033E7
621.0032884513039 0.9723755903951318 1.1999999999999997 51.04667843696484 99.45411956354334 68.59869223528506 349.34557502887236 0.0 0.0 0.0 0.0 5.1812033E7
622.0032884513039 0.9723755903951318 1.1999999999999997 51.995474394867145 102.88674841444555 70.06148054912708 392.0742753679985 0.0 0.0 0.0 0.0 5.1812033E7
623.0032884513039 0.9358134803455683 1.1999999999999997 52.40081205103215 102.31067379792492 69.83454661673093 374.1685733014873 0.0 0.0 0.0 0.0 5.1812033E7
624.0032884513039 0.9358134803455683 1.1999999999999997 52.43273450352713 104.99630702731815 71.1947640544171 410.1546806230199 0.0 0.0 0.0 0.0 5.1812033E7
625.0032884513039 1.0279918297908939 1.1999999999999997 52.59990274469373 103.0161245538618 70.71762189602563 371.1131182782809 0.0 0.0 0.0 0.0 5.1812033E7
626.0032884513039 1.0279918297908939 1.1999999999999997 51.530884267030274 100.91483587171241 69.72843209273624 352.6046015619478 0.0 0.0 0.0 0.0 5.1812033E7
627.0032884513039 0.9777062550436342 1.1999999999999997 51.33130577245372 99.8571634562519 69.28548043555979 343.50405951321466 0.0 0.0 0.0 0.0 5.1812033E7
628.0032884513039 0.9777062550436342 1.1999999999999997 51.32446747971053 98.05083142165638 68.76633228870449 319.27478328129894 0.0 0.0 0.0 0.0 5.1812033E7
629.0032884513039 0.9072255546319652 1.1999999999999997 50.96554129976175 99.09351962044218 68.47134685920624 344.64986190571716 0.0 0.0 0.0 0.0 5.1812033E7
630.0032884513039 0.9072255546319652 1.1999999999999997 51.437747148058435 98.53066479018987 68.98872479307958 315.8003458334141 0.0 0.0 0.0 0.0 5.1812033E7
631.0032884513039 0.9533136555341177 1.1999999999999997 52.80723329619048 97.6113533434303 69.58904781461536 286.4479893051937 0.0 0.0 0.0 0.0 5.1812033E7
632.0032884513039 0.9533136555341177 1.1999999999999997 53.92808918012879 97.48587381782725 71.10161040871243 264.3040767442325 0.0 0.0 0.0 0.0 5.1812033E7
633.0032884513039 0.9533781761119569 1.1999999999999997 53.925078440678234 96.93455283267483 71.36786341401681 257.4264141733795 0.0 0.0 0.0 0.0 5.1812033E7
634.0032884513039 0.9533781761119569 1.1999999999999997 52.657988159536586 95.11926624666313 70.13354457520218 247.92021248320688 0.0 0.0 0.0 0.0 5.1812033E7
635.0032884513039 0.9223422139472202 1.1999999999999997 53.28708152042922 93.21306333796163 69.54193156371167 224.13087048282216 0.0 0.0 0.0 0.0 5.1812033E7
636.0032884513039 0.9223422139472202 1.1999999999999997 53.22662693860251 93.3150293699766 70.10750488419005 222.43991821888477 0.0 0.0 0.0 0.0 5.1812033E7
637.0032884513039 0.9743117556600309 1.1999999999999997 53.37322938357249 93.29860648665507 69.74487724308555 222.41454968287027 0.0 0.0 0.0 0.0 5.1812033E7
638.0032884513039 0.9743117556600309 1.1999999999999997 53.54601060609712 93.11987732775808 70.58236205607605 207.68064502173684 0.0 0.0 0.0 0.0 5.1812033E7
639.0032884513039 0.9866853058437908 1.1999999999999997 54.209821850710924 89.86327613568503 70.8331968859861 167.40771362351416 0.0 0.0 0.0 0.0 5.1812033E7
640.0032884513039 0.9866853058437908 1.1999999999999997 56.02125723107871 90.7210144139355 71.9979550645964 165.3828540100727 0.0 0.0 0.0 0.0 5.1812033E7
641.0032884513039 0.7909715174124731 1.1999999999999997 56.612736498341604 90.19275563944731 72.05624403049657 159.63573801999715 0.0 0.0 0.0 0.0 5.1812033E7
642.0032884513039 0.7909715174124731 1.1999999999999997 56.22060128722602 90.8619146422447 72.563190773149 166.1617768849046 0.0 0.0 0.0 0.0 5.1812033E7
643.0032884513039 0.7698850803163179 1.1999999999999997 54.20972070799479 89.16858389884456 70.97878103557436 171.0137380412114 0.0 0.0 0.0 0.0 5.1812033E7
644.0032884513039 0.7698850803163179 1.1999999999999997 55.470298768572405 90.14726233670098 71.73461517756841 164.9201613757446 0.0 0.0 0.0 0.0 5.1812033E7
645.0032884513039 0.8868380301549463 1.1999999999999997 56.14233862476419 91.45866754670442 72.87522200549454 166.03201517252808 0.0 0.0 0.0 0.0 5.1812033E7
646.0032884513039 0.8868380301549463 1.1999999999999997 56.37449213964765 91.43880588057591 72.29250331031618 162.3407606725084 0.0 0.0 0.0 0.0 5.1812033E7
647.0032884513039 0.8313533977029915 1.1999999999999997 57.27067075977894 91.41340351264414 72.57753397352043 160.8593632143356 0.0 0.0 0.0 0.0 5.1812033E7
648.0032884513039 0.8313533977029915 1.1999999999999997 57.04959419691778 89.41249682784378 72.01993083300715 139.88725629061435 0.0 0.0 0.0 0.0 5.1812033E7
649.0032884513039 0.8731272041615115 1.1999999999999997 56.38025376894092 89.84242762782006 72.64395328336617 147.62640021977566 0.0 0.0 0.0 0.0 5.1812033E7
650.0032884513039 0.8731272041615115 1.1999999999999997 57.110252956132456 89.844878597982 73.22344320069982 141.4826747285747 0.0 0.0 0.0 0.0 5.1812033E7
651.0032884513039 0.6950314899566052 1.1999999999999997 56.81384910675244 88.85882082933026 73.09325563414704 138.14773928730634 0.0 0.0 0.0 0.0 5.1812033E7
652.0032884513039 0.6950314899566052 1.1999999999999997 56.28360251801321 87.25627626395142 72.65147340731562 130.33700722208792 0.0 0.0 0.0 0.0 5.1812033E7
653.0032884513039 0.7505531330047206 1.1999999999999997 56.855846597688476 87.27351590795527 72.61000361572071 130.2524042509612 0.0 0.0 0.0 0.0 5.1812033E7
654.0032884513039 0.7505531330047206 1.1999999999999997 57.83290878401575 86.12342789304768 72.7609751898698 117.76294699242355 0.0 0.0 0.0 0.0 5.1812033E7
655.0032884513039 0.8773376751807838 1.1999999999999997 59.74151723341147 90.55116534156485 74.93454143482302 133.23860824281292 0.0 0.0 0.0 0.0 5.1812033E7
656.0032884513039 0.8773376751807838 1.1999999999999997 59.245581270857656 90.43925774461053 75.34271492390876 134.69925225144854 0.0 0.0 0.0 0.0 5.1812033E7
657.0032884513039 0.7503469265168998 1.1999999999999997 56.81705214012807 88.71806822080227 73.74089993347046 139.3530010316591 0.0 0.0 0.0 0.0 5.1812033E7
658.0032884513039 0.7503469265168998 1.1999999999999997 57.81491057413362 87.09420272186863 73.79969108825183 123.14339362384759 0.0 0.0 0.0 0.0 5.1812033E7
659.0032884513039 0.7679698108514343 1.1999999999999997 57.95613439202069 89.1968627870378 73.76677508626771 137.3568572952682 0.0 0.0 0.0 0.0 1.9980353E7
660.0032884513039 0.7679698108514343 1.1999999999999997 56.28010088846754 89.47176403293724 74.12086112100894 155.95052078056966 0.0 0.0 0.0 0.0 1.9980353E7
661.0032884513039 0.725427143401888 1.1999999999999997 56.155663689374464 85.6065724637794 71.83517447746878 129.19482461323165 0.0 0.0 0.0 0.0 1.9980353E7
662.0032884513039 0.725427143401888 1.1999999999999997 56.92629351170402 86.73096289021534 71.6360251638721 124.23524058950989 0.0 0.0 0.0 0.0 1.9980353E7
663.0032884513039 0.6929571553214251 1.1999999999999997 55.92155373904221 88.73214693126671 71.89871156807648 149.21903242494113 0.0 0.0 0.0 0.0 1.9980353E7
664.0032884513039 0.6929571553214251 1.1999999999999997 55.20485103795282 88.04186613413493 71.80384038411941 145.89101673115732 0.0 0.0 0.0 0.0 1.9980353E7
665.0032884513039 0.8615355483801521 1.1999999999999997 54.26868017769324 87.07168628294026 70.18365590839622 141.51204573855222 0.0 0.0 0.0 0.0 1.9980353E7
666.0032884513039 0.8615355483801521 1.1999999999999997 55.250453422342034 86.76635662127828 70.4743452896985 131.76163159351574 0.0 0.0 0.0 0.0 1.9980353E7
667.0032884513039 0.7065944785395516 1.1999999999999997 55.5498075002008 87.7669816925007 70.66145773217814 140.21415062246126 0.0 0.0 0.0 0.0 1.9980353E7
