#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T12:00+0000 #
#####################################################################
#
# seed = 1.0, nodes = 17.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
273.00181651823794 3.7158665706385596 3.1599999999999993 99.72082970857541 152.4900873120098 130.42168305693184 277.4934792475856 21.2460893726669 138.45130892296476 73.18458596849112 1399.5664803855377 6.3432917714E10
274.0018165182382 3.7158665706385596 3.1599999999999993 99.25712638088707 151.96169232643823 130.25790363456332 285.13800285481 20.17994937623534 137.92838079404942 73.13900788835454 1414.3769300739207 6.3432917714E10
275.0018165182384 3.851920781906937 3.1599999999999993 86.0989999658154 162.43974450727222 128.22674623941532 399.1542741847627 20.998972188712195 135.51342638771766 72.00887771861686 1401.7366486932854 6.3432917714E10
276.0018165182386 3.851920781906937 3.1599999999999993 98.88031298194265 161.81959501165133 128.22860838883054 309.6936149946288 22.089792904813333 136.59629723619426 71.99547643709396 1395.7214613245792 6.3432917714E10
277.00181651823885 3.962207615618107 3.1599999999999993 99.5417260349369 157.7191889751512 129.87549688707279 357.21794904260173 21.733080549700514 136.69241123271152 71.97959141730026 1413.2904105245386 6.3432917714E10
278.0018165182391 3.962207615618107 3.1599999999999993 98.44987121287582 157.8836873855453 129.22369639723368 351.8511090436369 21.438131157928943 135.83015736657416 71.6522026546847 1439.81527378849 6.3432917714E10
279.0018165182393 3.972843201628554 3.1599999999999993 97.36809966879729 157.90466935392794 127.63039838823879 315.0280586947839 23.238570996315502 135.83612908876535 71.4029376163595 1452.3625954374795 6.3432917714E10
280.00181651823954 3.972843201628554 3.1599999999999993 98.46430698821777 151.20238932877166 125.12083858379853 263.6999307846764 23.517230835328142 134.00007913020877 70.21774043798632 1409.9560126891774 6.3432917714E10
281.00181651823976 3.932331256901831 3.1599999999999993 97.93445687376996 150.84197759755222 125.70579175352488 311.03345365612046 23.498605621615727 133.15987757705892 70.1091708910337 1415.121964834464 6.3432917714E10
282.00181651824 3.932331256901831 3.1599999999999993 93.75138072919546 150.4387240798714 126.25076717571403 344.30590181031204 22.614784393858052 132.75064962287084 69.21839569550627 1448.1017525871507 6.3432917714E10
283.0018165182402 3.786641340205871 3.1599999999999993 93.88090785706422 154.4047027094617 126.0861740431223 342.8846428499821 21.666470172489948 130.9727815912681 69.52059490303205 1452.7571786677456 6.3432917714E10
284.00181651824045 3.786641340205871 3.1599999999999993 93.50873149221559 153.78802215297034 124.47719767929397 324.97944694099607 21.20860067336348 130.8943563861776 69.1387709146411 1430.8822994171521 6.3432917714E10
285.0018165182407 3.9083060214669074 3.1599999999999993 93.75256197404526 153.55212300953642 124.08710857180183 335.68623755012453 22.195174373637364 130.3582798047699 69.43968905370072 1423.065181303229 6.3432917714E10
286.0018165182409 3.9083060214669074 3.1599999999999993 97.60474869582892 150.20259282870535 124.67180924313206 297.9957959865496 26.498299519530377 132.73251786389662 70.5912991050962 1393.5716708338773 6.3432917714E10
287.0018165182411 4.0342599817952856 3.1599999999999993 100.15868173424522 149.9373672098333 125.75261377035177 298.25278887717326 26.27041780359402 133.08137029012138 70.82056092972242 1412.603460548419 6.3432917714E10
288.00181651824136 4.0342599817952856 3.1599999999999993 98.04152957327581 150.84419063196168 126.40490066698895 288.7079185173617 23.460098147980357 131.655570953442 70.74514803776187 1438.753176676406 6.3432917714E10
289.0018165182416 3.9944605666792574 3.1599999999999993 97.83691687214261 150.90080402803542 127.55300217061796 277.42890473656394 23.1364885512434 134.5495377905903 71.24458978498565 1463.443088409899 6.3432917714E10
290.0018165182418 3.9944605666792574 3.1599999999999993 98.20865029810801 150.43662794863445 130.10124366442122 286.35117910570074 23.474732655914075 136.7890682930691 71.51996644623267 1478.4604965769624 6.3432917714E10
291.00181651824204 3.9754941876266994 3.1599999999999993 100.70886224133575 159.33085372242428 128.32395593446827 317.1095444410147 24.604313679928616 136.30593270677548 71.84073184101672 1492.4186402950315 6.3432917714E10
292.00181651824226 3.9754941876266994 3.1599999999999993 99.32797960260922 155.88413094843173 130.24045872075286 341.51603943667874 23.648357001937747 136.7239397053993 73.15467965782072 1457.566091394046 6.3432917714E10
293.0018165182425 4.163089245588752 3.1599999999999993 97.64063186588892 154.19383308509245 130.77570834364894 355.0804678893711 24.324044789884432 137.11765359385308 73.25867695184337 1466.437071131708 6.3432917714E10
294.0018165182427 4.163089245588752 3.1599999999999993 96.91902258939918 155.41202058423784 131.05524831863005 328.1073904329254 23.350528151440997 135.7349377970065 72.8820580162804 1450.3307783180778 6.3432917714E10
295.00181651824295 4.162567551886787 3.1599999999999993 102.02333916195992 155.50860582081265 131.86029972068687 337.974825827128 22.93700949438782 137.68347664382196 73.02791177833407 1468.3892596691846 6.3432917714E10
296.0018165182432 4.162567551886787 3.1599999999999993 102.6816976534269 159.39212473503537 130.31997133793524 312.46435898572 25.102170542542456 138.23229106977269 73.43216878939198 1450.4596007630516 6.3432917714E10
297.0018165182434 4.335045009598784 3.1599999999999993 98.27769991770897 155.70449743195869 132.2695537117935 302.90252128795345 26.30796369527305 138.6974702323035 73.90096959481046 1432.715403456454 6.3432917714E10
298.00181651824363 4.335045009598784 3.1599999999999993 103.24032815389062 156.92825626138884 133.13411025554097 258.1892036652866 25.024825484789925 138.12718641038217 74.097306823348 1417.8346119735336 6.3432917714E10
299.00181651824386 4.373604283534947 3.1599999999999993 102.68066134181034 156.4908110731042 132.67534439222277 261.9993369341528 23.482526978076855 138.07450153544062 73.83081162543765 1437.113025784913 6.3432917714E10
300.0018165182441 4.373604283534947 3.1599999999999993 97.08923219746788 155.17209918273687 131.58084991125511 268.6912438417157 25.078127416539967 138.61579943758164 74.08213666588787 1365.9018866208908 6.3432917714E10
301.0018165182443 4.277782961164092 3.1599999999999993 97.93990439421803 151.0950599815038 131.80081002926596 245.29534488568652 25.538213693514084 139.089693698818 74.55200351990656 1373.4955262533344 6.3432917714E10
302.00181651824454 4.277782961164092 3.1599999999999993 101.64583489934043 151.4389380307987 131.57906404642716 237.35402991571974 26.510510902664077 140.0455925594134 74.99526926240762 1352.226520054849 6.3432917714E10
303.00181651824477 4.363341411230939 3.1599999999999993 102.43689596267095 152.09514333730039 132.23258842669202 247.88858659315588 24.664547102508255 138.62766231056335 74.771486665274 1342.4071317926976 6.3432917714E10
304.001816518245 4.363341411230939 3.1599999999999993 102.82844049545137 170.50565633338067 135.33234699882794 344.30447145316623 27.542978277546023 139.60652109793187 75.93174589545507 1339.2961284932296 6.3432917714E10
305.0018165182452 4.309411460116197 3.1599999999999993 102.54716141862436 156.99220121112265 133.2690093530059 254.70454434623514 27.978749771877915 137.34272212177672 75.81235869731029 1301.1570101672417 6.3432917714E10
306.00181651824545 4.309411460116197 3.1599999999999993 99.79368459500931 154.09697679610414 131.67863669001758 262.5170881202004 28.711253732861486 137.68593116392557 76.07724494412523 1288.2684562931154 6.3432917714E10
307.0018165182457 4.255208671941719 3.1599999999999993 105.81356137724802 153.05744695961567 131.63307853088995 249.09915685023194 24.85264361660913 139.1809187849521 75.33163111577606 1339.4589111699654 6.3432917714E10
308.0018165182459 4.255208671941719 3.1599999999999993 104.29847548984968 157.01445697568943 130.39340792968966 279.9868692785237 26.791645502413854 139.19163915509085 75.77117682198616 1328.2459403844641 6.3432917714E10
309.00181651824613 4.128522688714977 3.1599999999999993 98.6855965232607 156.34101677615658 129.50087466128753 294.93722411430747 26.943385664194132 138.73536095494143 76.23209921473567 1297.3246576672916 6.3432917714E10
310.00181651824636 4.128522688714977 3.1599999999999993 99.60545572394705 153.29847115225468 129.6733030202091 279.87949102361216 26.758906295737745 139.96480692608327 76.458195462603 1291.1863601140412 6.3432917714E10
311.0018165182466 4.5404357225228065 3.1599999999999993 104.76333022056004 157.56807498059578 130.37057850205443 280.34365752018186 27.70226205204184 137.9513964571334 75.76887887346713 1309.955520704574 6.3432917714E10
312.0018165182468 4.5404357225228065 3.1599999999999993 105.3729387636903 162.1177202220915 129.2785487942287 305.8452202375672 30.809831826961318 138.64438188564682 75.41248311612432 1271.4062076957848 6.3432917714E10
313.00181651824704 4.302074458671801 3.1599999999999993 105.70697683613649 170.75988109561274 132.54533072979143 361.4604843716752 34.1375466673784 139.24272209594278 75.96132311726149 1229.880154127944 6.3432917714E10
314.00181651824727 4.302074458671801 3.1599999999999993 105.67549890607954 171.68442151318862 132.49854370868434 353.5444519124246 33.29607273548659 137.0257482912966 76.60213000305527 1211.725581492944 6.3432917714E10
315.0018165182475 4.414433567676929 3.1599999999999993 104.20216112423144 172.12095095128188 132.16600027292245 360.73664806677965 32.30708928149154 137.2632534401002 77.24470601085332 1214.1972126317735 6.3432917714E10
316.0018165182477 4.414433567676929 3.1599999999999993 106.96037712116423 171.91770673799485 132.20676416404672 326.23399037949736 31.85740218980892 140.12035683495688 77.26149488884042 1212.1519152955943 6.3432917714E10
317.00181651824795 4.253217653797258 3.1599999999999993 108.8563354608371 172.839368602283 133.0123357126571 289.88616000740376 33.03922148115403 138.79355024005372 77.84815623486598 1158.9934874552343 6.3432917714E10
318.0018165182482 4.253217653797258 3.1599999999999993 105.03929169925982 173.50592481207312 132.5115720225872 325.30344566882275 31.157181052418697 140.71346635037796 78.65121156871615 1151.4248248070912 6.3432917714E10
319.0018165182484 4.446138509764628 3.1599999999999993 108.86121505188174 174.73759570271918 133.78423042470837 344.7080220485253 32.370891066968134 139.55968176805925 78.00112669648179 1167.3290266992005 6.3432917714E10
320.00181651824863 4.446138509764628 3.1599999999999993 105.70008597488564 173.68191942322963 134.11252414986623 366.4578708845931 36.02557835915236 140.59668843985423 78.70678131256194 1155.446057397539 6.3432917714E10
321.00181651824886 4.498044537467846 3.1599999999999993 100.38700134916817 175.2661941574521 134.07631157623655 374.7743172500734 34.432176609318816 143.16944969472075 78.8080412730488 1172.480320337043 6.3432917714E10
322.0018165182491 4.498044537467846 3.1599999999999993 106.36794359869305 175.82939559104722 136.60246514954505 395.06887562228445 34.127246171947434 142.1208791404535 80.01274617622255 1156.9501833318811 6.3432917714E10
323.0018165182493 4.4235901737550005 3.1599999999999993 106.7475260374156 176.09506189646075 135.88448020458927 350.55059889448086 34.95393036103734 141.6923095217623 79.79273785556178 1176.9060676651677 6.3432917714E10
324.00181651824954 4.4235901737550005 3.1599999999999993 105.85987846106832 162.92919368528106 132.9625189522414 299.3782790177722 32.66886323125446 138.43302331514073 78.74660157232898 1186.9473817407368 6.3432917714E10
325.00181651824977 4.488321175364705 3.1599999999999993 101.56530617579574 162.30034461846836 133.8654647528597 297.7507577007687 29.281658759500523 137.28255121818353 78.12678587233727 1172.6815674084041 6.3432917714E10
326.00181651825 4.488321175364705 3.1599999999999993 100.97657241380983 163.36923351047048 133.63221843908053 326.41306011768893 26.896009326392345 138.50180330398675 78.29343157063849 1214.2259152992958 6.3432917714E10
327.0018165182502 4.291450495993147 3.1599999999999993 101.43766403949965 163.0927330448457 132.57973368336482 315.3248603882279 27.682227970513246 137.2988213613844 78.2963432345556 1178.5895217896123 6.3432917714E10
328.00181651825045 4.291450495993147 3.1599999999999993 101.00202255422235 161.80902606348562 130.84800003317724 346.36706845848244 27.245635640037342 137.46230512981083 78.03360671443109 1180.3498372274576 6.3432917714E10
329.0018165182507 4.618600398330714 3.1599999999999993 98.23256289446269 160.74365609605195 131.0115401211 299.979383831148 26.031910790333683 136.60299881328652 77.6382170248529 1158.7699884194571 6.3432917714E10
330.0018165182509 4.618600398330714 3.1599999999999993 100.9070090033827 160.07256728914024 131.44675811509848 283.34989082944816 26.336047141636033 136.1654145181613 77.37668160852894 1180.1616241561676 6.3432917714E10
331.00181651825113 4.5893419624357366 3.1599999999999993 98.6111087684294 160.21025540045738 129.92449858237455 262.28585264457274 25.375396021533653 135.23103812803726 76.67084102924107 1193.1454022700361 6.3432917714E10
332.00181651825136 4.5893419624357366 3.1599999999999993 98.36302969606388 158.82156772209422 129.26678852826157 307.5589642643255 25.819326335459472 137.20971668486067 76.2087689862559 1233.307897104831 6.3432917714E10
333.0018165182516 4.726432310685918 3.1599999999999993 97.50209904847112 158.90646355119668 128.90610008492789 303.13779991774726 25.911694233349834 137.3448300762946 76.04688054029462 1245.103894003971 6.3432917714E10
334.0018165182518 4.726432310685918 3.1599999999999993 98.1004462772099 158.98039330266027 129.3528309478188 312.2805120510812 26.59995086490818 140.19535937987627 76.29986614303974 1236.953992943181 6.3432917714E10
335.00181651825204 4.674076763503236 3.1599999999999993 102.02182307446914 159.855492153365 130.23324523650192 294.71556584716836 21.684006049223918 138.51502651363688 75.36801416512257 1270.0062457285246 6.3432917714E10
336.00181651825227 4.674076763503236 3.1599999999999993 102.92794585581916 160.36480585828994 130.06995262757255 298.2145627804506 20.809402959397026 139.09331142300312 75.83125140003884 1260.2615095249605 6.3432917714E10
337.0018165182525 4.578572741683037 3.1599999999999993 102.67072015710278 160.3351082318702 128.66793017534613 297.7824155640611 24.036767192792432 140.9239583046322 76.16408492769503 1285.1210997384899 6.3432917714E10
338.0018165182527 4.578572741683037 3.1599999999999993 103.21960260259964 160.20944754870692 130.4123785405719 377.11359359991724 26.596524581033588 140.06909280050428 76.13564794913376 1250.006679783699 6.3432917714E10
339.00181651825295 4.73957717809232 3.1599999999999993 101.88287626717761 163.33778953769652 129.5412103298246 308.699759074887 28.089279516043963 138.4503748698992 75.96233404276775 1241.0136547753875 6.3432917714E10
340.0018165182532 4.73957717809232 3.1599999999999993 102.42005307026136 162.63845084837658 128.75366015899087 289.4715593978669 29.327402035215005 136.88767220568653 76.15445827964415 1193.7676900459246 6.3432917714E10
341.0018165182534 4.785668466307099 3.1599999999999993 102.13946734055976 162.22621667590013 129.1442942302782 253.84828258772762 23.592605942763498 137.41769938724502 75.85770796541277 1254.803124209676 6.3432917714E10
342.00181651825363 4.785668466307099 3.1599999999999993 98.13359237451114 162.25068030432325 126.9422376566352 270.5199712214076 24.10711073340168 136.18754145740314 75.34369393042117 1250.0257604963178 6.3432917714E10
343.00181651825386 4.697631265568315 3.1599999999999993 103.20226416480259 161.19041402835234 128.82901053543722 219.24339607641943 25.92945869202334 136.4756941052368 75.61592388793417 1216.3632674225698 6.3432917714E10
344.0018165182541 4.697631265568315 3.1599999999999993 104.43988246546851 161.36262819562427 129.80753100871289 215.3869429792946 25.359273906537034 136.1901461334965 76.23017026957655 1193.443725639885 6.3432917714E10
345.0018165182543 4.779234898474425 3.1599999999999993 105.89479563446201 156.5006183928407 130.87350384899506 176.82267897898328 24.512703226920216 135.96410882391154 76.6450102371576 1179.5694671485237 6.3432917714E10
346.00181651825454 4.779234898474425 3.1599999999999993 106.53391289319373 156.16526007525272 131.5732113806134 176.00489459558054 25.592437210182375 136.47358780411656 76.95146532794736 1195.898907702366 6.3432917714E10
347.00181651825477 4.706400272774931 3.1599999999999993 105.95043611363148 156.29545984539754 131.74338748424753 192.14427997573827 28.992561998408327 136.56267273391921 76.89340873257109 1180.3772580715702 6.3432917714E10
348.001816518255 4.706400272774931 3.1599999999999993 105.55722822206205 156.68008967728628 130.1820614156266 223.03883051673193 26.828223346387336 137.1437899103989 76.90520260525358 1203.1265116227053 6.3432917714E10
349.0018165182552 4.618249572519953 3.1599999999999993 102.65285077829607 169.41268723279836 135.0490044306027 356.7773786158256 27.929707603210677 138.26840453570748 77.54579290346454 1203.2255030078957 6.3432917714E10
350.00181651825545 4.618249572519953 3.1599999999999993 101.02340722309066 169.19287280061593 134.6129689054214 387.14542273290743 29.306573404665357 139.27551101178506 77.2709958506877 1257.0399022947554 6.3432917714E10
351.0018165182557 4.707058645200848 3.1599999999999993 102.69572813718382 170.53487318666208 136.09228439999106 358.2890995004557 27.404918059373994 140.49073207280813 77.8274145778904 1252.4177760505659 6.3432917714E10
352.0018165182559 4.707058645200848 3.1599999999999993 102.38406175671233 171.1542780800833 136.76675249303182 371.76506649934754 28.95257826816198 141.0072918445628 78.37800338650699 1243.9154353023835 6.3432917714E10
353.00181651825613 4.882965590629559 3.1599999999999993 102.49350139483025 173.8975749848718 136.68385284634184 427.12221516789094 30.622745449843144 141.40912428925313 79.05566660628166 1249.030633851504 6.3432917714E10
354.00181651825636 4.882965590629559 3.1599999999999993 102.57360660094335 173.17928208412695 137.33882860959773 414.13808124166695 26.126974775290414 143.58227316528775 79.13790587302114 1326.8171294994484 6.3432917714E10
355.0018165182566 4.826944644629642 3.1599999999999993 101.9716613423887 163.80866384697015 135.7601648317513 320.35936133455624 25.436287244144527 143.69037045315505 79.83230978803765 1297.6320304512153 6.3432917714E10
356.0018165182568 4.826944644629642 3.1599999999999993 102.16421049057675 156.1317433823423 134.6585864058679 256.69468685674786 24.924556874359887 144.51417557310066 79.48346689108634 1313.2662548786454 6.3432917714E10
357.00181651825704 4.744837264713939 3.1599999999999993 102.15983671084854 173.07024632465982 135.62599188843743 354.718897437535 24.939566752992235 143.9475485538512 79.87292006853873 1329.2848670480778 6.3432917714E10
358.0018165182573 4.744837264713939 3.1599999999999993 103.02821022900922 156.10110668704485 133.14373867182175 285.98682292537666 28.896911888096497 144.96977790286084 80.27178415106619 1280.3566649391678 6.3432917714E10
359.0018165182575 5.075216718712184 3.1599999999999993 102.60887878053941 173.11839060007284 135.58878510699722 323.348947839773 30.104581746371935 144.3023752690812 79.76110390034033 1298.4257700884132 6.3432917714E10
360.0018165182577 5.075216718712184 3.1599999999999993 101.49346245862203 160.7304513277434 133.72423129710208 283.2776875791939 28.689532067420977 145.2414748585343 79.24282162028628 1331.2846611951102 6.3432917714E10
361.00181651825795 5.011004561612628 3.1599999999999993 102.51834280135859 162.5498108191435 133.52777520378635 297.29865496741763 33.95395499064118 144.6419994245928 80.38569444757675 1250.2626329546772 6.3432917714E10
362.0018165182582 5.011004561612628 3.1599999999999993 102.98651688506166 171.667543213206 136.77940018532135 375.3526735623979 33.213051906032334 144.41614595014704 81.10657111493836 1240.0533274006684 6.3432917714E10
363.0018165182584 4.926337377115701 3.1599999999999993 104.57203426774623 172.4322543011462 138.02271157686098 370.04208949274886 33.766879941504826 145.67833730614626 81.78060100332296 1231.5775371691334 6.3432917714E10
364.00181651825864 4.926337377115701 3.1599999999999993 106.62131947861656 164.13964967561344 136.61924911735645 292.9556583416769 33.68703317023646 144.90061935170826 80.98655458232025 1278.9808275873966 6.3432917714E10
365.00181651825886 5.0267341425551875 3.1599999999999993 102.58499838055609 163.3771015280206 136.20399886359135 322.40100059128997 32.55693794455806 144.56839607578493 80.08514428108202 1290.672501104273 6.3432917714E10
366.0018165182591 5.0267341425551875 3.1599999999999993 101.88921124964644 163.1370228151022 133.83969437402925 256.55452487219895 32.45739688586089 143.20499261484585 80.20668002047186 1273.444616301214 6.3432917714E10
367.0018165182593 4.783836290145431 3.1599999999999993 100.34950867154784 162.66628063046514 132.458491181417 260.1159004897866 30.368123775962978 143.6506503644841 79.80281491280792 1295.9999173275862 6.3432917714E10
368.00181651825955 4.783836290145431 3.1599999999999993 100.29382270486218 163.10142108916088 132.56589666957584 259.6810970803691 29.264627930907682 145.12291213006387 79.64656626211097 1350.4878818675497 6.3432917714E10
369.0018165182598 4.901884050490769 3.1599999999999993 100.46786185027315 163.95983793208754 132.49677900745564 272.9262989537254 29.248245440737882 144.8238585219096 79.61222427185254 1354.457726037173 6.3432917714E10
370.00181651826 4.901884050490769 3.1599999999999993 102.00586591093791 164.17402449778794 134.6921495455674 280.4339095801535 28.187683406571875 147.50773297134168 80.90609724132675 1368.8942966780323 6.3432917714E10
371.0018165182602 4.989590821849258 3.1599999999999993 101.3769422447345 165.19913039056976 135.92513790785654 303.056797389935 28.52908737470755 147.2173975623868 81.23499002989448 1377.620541032644 6.3432917714E10
372.00181651826045 4.989590821849258 3.1599999999999993 99.36754787695165 164.24903310168725 134.94714078488957 309.23911402355515 26.845547880340394 144.8371045996335 80.09683231101215 1391.791708883735 6.3432917714E10
373.0018165182607 4.9467497431739 3.1599999999999993 99.48167007519658 163.36042061707707 135.52842150916302 335.7759311946964 24.499100916079737 145.19556839504858 79.55431750038977 1429.4189348623108 6.3432917714E10
374.0018165182609 4.9467497431739 3.1599999999999993 99.72224805291823 163.53022926075224 136.4531910023275 344.5290633046769 25.404456379518656 143.73430898747785 79.4530031299266 1423.3504230440135 6.3432917714E10
375.00181651826114 5.049168020566766 3.1599999999999993 99.04538334004923 159.6180012130541 134.57915861002533 298.5516507453223 21.541457494078337 143.5331796361143 78.96575595405872 1454.4400753767045 6.3432917714E10
376.00181651826136 5.049168020566766 3.1599999999999993 103.39748114385226 158.58786881247616 134.69031924764403 287.8601108136302 22.571907992435847 142.47605318565644 78.6137334517607 1437.0140541875517 6.3432917714E10
377.0018165182616 4.879502043036407 3.1599999999999993 103.29291630615238 159.6340723933537 134.52419725786618 292.43600585422956 21.420955792418763 143.74952367277731 78.25581412389795 1486.62481864922 6.3432917714E10
378.0018165182618 4.879502043036407 3.1599999999999993 103.70637843844715 154.90492770159264 132.20182494723923 222.22431182739135 20.627459510766723 143.83641208273386 78.41555949241929 1480.1682632545187 6.3432917714E10
379.00181651826205 5.0672905176702105 3.1599999999999993 109.0219974850637 153.43357394203474 132.31537356638583 191.2546451594522 22.24625561094993 142.84276311540626 78.81326643142157 1441.3786177374218 6.3432917714E10
380.0018165182623 5.0672905176702105 3.1599999999999993 110.98150940218433 151.6840666993209 133.4729168798316 213.8729420391376 23.29983683768095 145.00204506253021 79.30171632099348 1432.7835495326162 6.3432917714E10
381.0018165182625 5.033636337341211 3.1599999999999993 113.03768653149602 150.1784739268696 135.09109412666803 165.17460677510007 24.083999771595963 144.95965234946195 79.95886848858021 1406.8206515964846 6.3432917714E10
382.00181651826273 5.033636337341211 3.1599999999999993 111.42462802429971 152.0962317733306 135.31016868686902 202.728306185684 24.702051469042594 141.1014236305205 80.354957204911 1364.5606216126191 6.3432917714E10
383.00181651826296 5.060763740371763 3.1599999999999993 113.34070896329335 156.0903720373813 135.14842010850333 198.20224131280506 19.76948235811906 142.19782142599738 80.92416236900547 1363.4190015067695 6.3432917714E10
384.0018165182632 5.060763740371763 3.1599999999999993 110.29896571138552 152.98932235457352 134.21072314860405 192.30242302406333 17.956294010855096 142.6088468081174 81.58536489275072 1375.1354020283193 6.3432917714E10
385.0018165182634 5.038157049948995 3.1599999999999993 110.5497133005705 154.32916286085677 134.4547974412818 199.75033846852088 18.86923217127785 142.45143776482027 82.18554803480356 1341.270080987216 6.3432917714E10
386.00181651826364 5.038157049948995 3.1599999999999993 114.02268185062614 155.73102463384438 136.36791314240355 199.29692179108403 20.840783323542674 143.5431971323813 81.9277226961934 1376.809437963349 6.3432917714E10
387.00181651826387 5.086299977255515 3.1599999999999993 111.81578510170652 155.78013874328408 136.3541967457449 212.1292419173228 21.080072695740693 144.58714498841798 82.10166207022647 1405.9065261289988 6.3432917714E10
388.0018165182641 5.086299977255515 3.1599999999999993 110.17255518569303 158.57608941442555 137.17807598232326 252.29072061841458 20.87110252449744 144.4972212190938 82.4172110439122 1406.8402598199623 6.3432917714E10
389.0018165182643 5.019386709305457 3.1599999999999993 97.08659133683153 158.06874765794657 136.34444415025376 352.11284417667446 23.984174455006247 146.21594118209163 82.00682165056844 1402.6602966027224 6.3432917714E10
390.00181651826455 5.019386709305457 3.1599999999999993 109.68564067635218 159.34595050693184 137.38652148532336 256.7494145722932 24.55987094721018 145.1766388017413 81.75503574434194 1381.391283210527 6.3432917714E10
391.0018165182648 5.025486045593619 3.1599999999999993 97.21834128740912 153.03761470858166 135.41046143597777 278.71572949784155 24.684520092548663 143.83896199875184 82.12776664398966 1321.0084063344705 6.3432917714E10
392.001816518265 5.025486045593619 3.1599999999999993 112.61918054583136 158.2258099245754 137.21660793568128 201.36229616272 24.651070618829344 144.1390241835069 81.96330334276038 1335.1211009946642 6.3432917714E10
393.00181651826523 5.148277004082172 3.1599999999999993 96.89474512462783 155.01921121932205 135.28519277813103 316.52049511982653 23.653651147020476 144.89645921500133 81.78773361315749 1362.987814317238 6.3432917714E10
394.00181651826546 5.148277004082172 3.1599999999999993 97.99953166086101 155.27028915348808 135.82436232688497 316.71070717667226 26.469710138174907 147.52472953670627 81.7260803678068 1386.196144952269 6.3432917714E10
395.0018165182657 5.038266891038876 3.1599999999999993 113.7551796216505 154.59482397280382 137.8375441208159 244.97564457742288 24.450669378592274 147.02168804228717 81.25096458581936 1397.1692734835617 6.3432917714E10
396.0018165182659 5.038266891038876 3.1599999999999993 115.54190992154562 154.49215046186407 138.03017544367648 212.12609126929306 26.02323563539237 145.4658927835207 81.7178798645463 1346.2584292083711 6.3432917714E10
397.00181651826614 5.005202006826596 3.1599999999999993 97.09333802202218 154.41706291095363 134.58628356853342 289.05642662190405 25.24587057194575 146.9760406559326 81.6652554581503 1403.929958939961 6.3432917714E10
398.00181651826637 5.005202006826596 3.1599999999999993 97.73262116143485 154.0873522550325 135.3388770663632 278.4713021590141 24.660749758668523 147.80610959074485 81.62988243910094 1397.7047557123874 6.3432917714E10
399.0018165182666 5.080512723638203 3.1599999999999993 97.94258352792743 156.61320692965066 135.56731825876267 278.7495174125413 25.613576002669003 150.81638862395167 81.98601824830916 1444.1437151988405 6.3432917714E10
400.0018165182668 5.080512723638203 3.1599999999999993 96.82773717463981 161.32035837610056 134.9228922434266 269.98608379605975 24.342364398839738 152.11921878537436 81.9714835735871 1467.5980954144964 6.3432917714E10
401.00181651826705 5.040028307587706 3.1599999999999993 97.66230529467973 160.89832886162904 138.76777075258545 253.22798559731163 23.17714665437998 151.35351813727448 82.30671202524063 1472.935027012986 6.3432917714E10
402.0018165182673 5.040028307587706 3.1599999999999993 97.77702420697076 162.6989980201974 137.98670399177374 264.5231747451549 22.795725336551683 151.78030204281063 83.26721602764147 1498.9710440032302 6.3432917714E10
403.0018165182675 5.038681847035602 3.1599999999999993 99.01616152075499 162.55348212566994 138.5919459053327 274.28710924887105 20.705663230351053 152.25766158259262 83.10446069181657 1543.925356963548 6.3432917714E10
404.00181651826773 5.038681847035602 3.1599999999999993 98.28978930869482 163.74809288172935 139.03579466737074 278.4679276990164 18.966843895251735 152.86956896297386 83.05126640042599 1578.7893600564375 6.3432917714E10
405.00181651826796 5.044690078070174 3.1599999999999993 98.62775880811307 163.17975842773367 138.45492636758559 301.50182772629034 18.860632736003822 152.12895933256607 83.14253531980626 1558.2378730391113 6.3432917714E10
406.0018165182682 5.044690078070174 3.1599999999999993 99.9557142178493 160.5438208251335 138.34566834232794 299.0663539689046 21.7254279249426 149.36889082966383 83.47746757573341 1508.6281690365256 6.3432917714E10
407.0018165182684 5.074292942224573 3.1599999999999993 100.05552788465506 162.20650880605297 138.713949449562 304.7401522530412 19.8239488325451 149.4389037568849 83.93257701518648 1536.5687233351687 6.3432917714E10
408.00181651826864 5.074292942224573 3.1599999999999993 101.05584238494163 163.4497449400629 137.7455013380001 274.83179302725796 24.143257412143704 148.9636870056159 85.0951380261321 1487.9811668315658 6.3432917714E10
409.00181651826887 5.03219931519227 3.1599999999999993 100.3384085731503 164.9411914126738 136.20992042009354 327.05428103823044 22.24806744775541 151.11988046917054 85.85178291878734 1540.2979266119148 6.3432917714E10
410.0018165182691 5.03219931519227 3.1599999999999993 99.84327523491763 168.06607321547065 136.02094361458867 390.61881811187965 20.830393716015315 153.50477772560347 85.86031944546771 1550.3255473268846 6.3432917714E10
411.0018165182693 5.085419401531856 3.1599999999999993 100.31349578949772 168.4776308522626 134.48349427755826 369.626924659511 22.71263730334943 153.55392478492462 84.75567337368092 1529.1921731984007 6.3432917714E10
