#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:50+0000 #
#####################################################################
#
# seed = 1.0, nodes = 20.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
289.00136194790787 4.925289938715527 3.879999999999998 87.07836084689994 156.53804719886756 116.75922545315704 391.6610696594639 0.0 124.84670328567286 56.71870146594869 1722.4999814169132 1.10564867135E11
290.0013619479081 4.925289938715527 3.879999999999998 86.91360629752263 157.2183212445238 116.04408903329988 399.1296157206693 0.0 122.6115402766815 56.44077411822208 1692.3712889964572 1.10564867135E11
291.0013619479083 4.832183197219802 3.879999999999998 78.98397449187964 157.04026050513505 115.62673957280438 423.5392667530546 0.0 122.29734078026267 56.64638345355837 1688.6176118251626 1.10564867135E11
292.00136194790855 4.832183197219802 3.879999999999998 83.2517710393462 147.44531588843455 115.59707356217574 353.29963541075637 0.0 122.67925862633993 56.91142251932835 1710.668273949481 1.10564867135E11
293.0013619479088 5.061105383040721 3.879999999999998 89.18928251335221 157.97017447656242 117.08736438628577 386.2354619741274 0.0 121.24622962078669 56.879249914400546 1679.8162633524257 1.10564867135E11
294.001361947909 5.061105383040721 3.879999999999998 84.1890482268206 157.7860402162613 116.95083907588203 400.17082667194467 0.0 121.53943089732293 57.45501550889207 1689.0713134519367 1.10564867135E11
295.00136194790923 5.142188226825048 3.879999999999998 84.74428437738258 154.47065766381363 117.15956289194428 390.8067178816762 0.0 122.69949497636681 57.714670536895376 1641.8263279200648 1.10564867135E11
296.00136194790946 5.142188226825048 3.879999999999998 80.83576977706134 166.8087957902159 117.05611057718626 474.936341416174 0.0 120.73784484930636 57.935162464454876 1629.305674041687 1.10564867135E11
297.0013619479097 4.95728792580052 3.879999999999998 81.7080997623717 166.9161316971305 118.0292093550526 447.3179830824131 0.0 122.01280660405091 58.11071045157125 1629.3265985991302 1.10564867135E11
298.0013619479099 4.95728792580052 3.879999999999998 86.77435931237562 156.02835679213337 118.48724993195357 357.4972015599845 0.0 123.77379795346738 58.370516214063755 1681.8431963822645 1.10564867135E11
299.00136194791014 5.328887264971495 3.879999999999998 91.14935455094691 155.90396141688214 119.50851337385473 360.96495050731687 0.0 124.26769771034989 58.43902498705298 1699.3514190785313 1.10564867135E11
300.00136194791037 5.328887264971495 3.879999999999998 86.82907912920636 151.3521025353834 119.98422878429163 387.6519035193883 0.0 125.27153235444175 58.62351599582036 1682.259212656162 1.10564867135E11
301.0013619479106 5.2078338974454335 3.879999999999998 92.61610965712184 144.38338916462925 121.37279876653274 250.9611695802095 0.0 124.7200353085645 58.68989538404236 1721.5870797714815 1.10564867135E11
302.0013619479108 5.2078338974454335 3.879999999999998 93.35542306366847 151.11295398303162 121.41027923757302 259.16714754906417 0.0 125.70166649017267 58.46590903074849 1707.1523964909932 1.10564867135E11
303.00136194791105 5.011045495604389 3.879999999999998 92.87716049421678 143.85016049838234 120.29574069758003 241.51205751456996 0.0 127.07124269866594 58.00256362634081 1773.3154572271092 1.10564867135E11
304.0013619479113 5.011045495604389 3.879999999999998 92.4695129757895 142.6427304315478 119.44912459472464 246.51465725808058 0.0 127.1437893414488 57.56680970018844 1795.2981283626689 1.10564867135E11
305.0013619479115 4.7735686844239 3.879999999999998 94.5346053338554 144.00431470745926 118.80644458869013 267.99874546091115 0.0 126.29275772369363 57.517478834213215 1779.1756979666006 1.10564867135E11
306.00136194791173 4.7735686844239 3.879999999999998 92.31162663962114 145.19740109327367 118.02564418393086 296.079306703715 0.0 127.7458691724382 57.17694631252412 1816.7686901307309 1.10564867135E11
307.00136194791196 5.483706627563258 3.879999999999998 93.94089708827777 145.4370300200607 117.81836661070686 283.0820673040138 0.0 127.87787101605208 56.8278324954315 1832.1096849749722 1.10564867135E11
308.0013619479122 5.483706627563258 3.879999999999998 92.32541656145332 145.16304342431627 117.60818798221504 289.1533109860271 0.0 126.16286934507953 56.499636271096314 1844.2346455687798 1.10564867135E11
309.0013619479124 5.4289739911324855 3.879999999999998 91.65792847460992 163.38119225401087 119.97088920914275 436.15722082145936 0.0 129.36689335539472 56.91056025046581 1888.0809328499595 1.10564867135E11
310.00136194791264 5.4289739911324855 3.879999999999998 89.90950575455253 163.941747416944 118.25468360253137 432.41412351235084 0.0 128.96038019536738 57.09776418733764 1891.6793706037995 1.10564867135E11
311.00136194791287 5.438207306039812 3.879999999999998 91.56750486276542 150.43598828554047 119.0557903767453 335.9924988913395 0.0 127.07200362622044 57.2144544182854 1867.1659986708576 1.10564867135E11
312.0013619479131 5.438207306039812 3.879999999999998 93.00548476147313 144.5368265944384 118.76855315224138 291.4227538705936 0.0 126.09055242628158 57.45463906663295 1889.327997827566 1.10564867135E11
313.0013619479133 5.334619373539775 3.879999999999998 92.84693326219288 149.798896940632 118.73892349078821 305.177009602781 0.0 123.87102738515708 57.036030537800386 1874.1097015001585 1.10564867135E11
314.00136194791355 5.334619373539775 3.879999999999998 93.37938171895473 150.2990028268788 120.41032814706841 323.1168088638108 0.0 127.53098726048366 57.6903176329599 1891.7471576685948 1.10564867135E11
315.0013619479138 5.310362600488752 3.879999999999998 91.57423292749324 151.02883040649542 121.42850878211291 310.86953010282724 0.0 127.469242726074 57.76663521745723 1932.3553147987532 1.10564867135E11
316.001361947914 5.310362600488752 3.879999999999998 91.83039198806763 159.66404691987955 120.80441583933649 383.0392267340226 0.0 127.78788827991052 57.83183982811998 1913.988235196021 1.10564867135E11
317.00136194791423 5.241500902639905 3.879999999999998 91.98820322003667 147.25452035333225 119.65347497191121 311.44589676828235 0.0 126.56116350196525 57.74966505180436 1911.7411801756868 1.10564867135E11
318.00136194791446 5.241500902639905 3.879999999999998 91.71151144013974 159.6537783802519 120.30129413904248 390.8747080552429 0.0 128.14695601321242 57.77599397792066 1938.3946175604551 1.10564867135E11
319.0013619479147 5.604395481156992 3.879999999999998 91.17024442415887 159.10920745283437 121.4861983483629 372.64989847195204 0.0 129.37022434631245 57.895974467848255 1911.2441599724445 1.10564867135E11
320.0013619479149 5.604395481156992 3.879999999999998 91.18375047329602 158.40393526476876 120.38358519124368 384.2566058522944 0.0 127.83696159935589 57.56683343016384 1907.8781015649795 1.10564867135E11
321.00136194791514 5.212101158485587 3.879999999999998 91.37684854321736 154.85152897289487 118.92892131676216 387.3093136809286 0.0 127.35644512483493 56.904326216217775 1891.2012819331817 1.10564867135E11
322.00136194791537 5.212101158485587 3.879999999999998 90.62955337907924 154.79156191411252 119.16475346108149 383.5858010128078 0.0 127.11621467202099 57.009944416202224 1882.4207502259467 1.10564867135E11
323.0013619479156 5.532577610450884 3.879999999999998 90.96534564589165 154.9808676160167 121.10168766498799 341.8862646062014 0.0 125.4298525223941 56.71769544622576 1823.5061661817083 1.10564867135E11
324.0013619479158 5.532577610450884 3.879999999999998 91.99388141286568 152.39042361902767 119.90975564004204 350.0762435529717 0.0 125.08619160130495 56.922676608548485 1797.1752954409542 1.10564867135E11
325.00136194791605 5.587809581989022 3.879999999999998 91.50820168866706 152.10498146659077 119.49367300254447 354.9571489649437 0.0 125.14147706375213 56.23759359298304 1772.5924900470827 1.10564867135E11
326.0013619479163 5.587809581989022 3.879999999999998 91.08090274324962 151.72262875894623 119.5462577071291 356.8760456407763 0.0 125.01301845940198 55.712488573942395 1793.105338661632 1.10564867135E11
327.0013619479165 5.281557596999194 3.879999999999998 91.8489589555071 156.36346908164094 118.43815793107834 397.7225810305547 0.0 126.11583761250441 55.79560683697771 1783.7175832826754 1.10564867135E11
328.00136194791673 5.281557596999194 3.879999999999998 94.30291361874082 156.14003464279918 118.77164809717246 371.24302615633826 0.0 125.77608566212503 55.99403446932044 1753.2386800429747 1.10564867135E11
329.00136194791696 5.433813128381719 3.879999999999998 93.00244893563975 169.65589384490823 121.36308008854407 458.7775663275618 0.0 123.71539962895596 56.29211322987501 1745.2932101539761 1.10564867135E11
330.0013619479172 5.433813128381719 3.879999999999998 93.31800705409235 154.61959952596746 120.80122127784851 363.1769778946929 0.0 124.26059289365348 55.88727483169187 1721.964077628234 1.10564867135E11
331.0013619479174 5.492861849013198 3.879999999999998 91.7504097506061 157.48664561511345 122.06513233109645 352.29216489100725 0.0 123.1027659948528 55.809265165789846 1723.7604097462834 1.10564867135E11
332.00136194791764 5.492861849013198 3.879999999999998 83.60931885407162 157.78104284984005 120.73473755486897 368.089593925054 0.0 123.84110030152196 55.393138667477466 1695.2680196907331 1.10564867135E11
333.00136194791787 5.676463415279997 3.879999999999998 85.49090519317214 168.96636178050238 123.00286107133725 411.5213996135036 0.0 123.36521019108416 55.964759154166536 1643.265288631535 1.10564867135E11
334.0013619479181 5.676463415279997 3.879999999999998 86.28770228332132 168.75264398548916 122.74964907082834 392.86898754685774 0.0 122.31451118919976 56.172395515789574 1640.6968655017386 1.10564867135E11
335.0013619479183 5.491885811927721 3.879999999999998 89.31689123070137 168.44834084787544 122.83799387290978 375.60155619132803 0.0 121.31295854514379 56.03166981354422 1607.4781323397658 1.10564867135E11
336.00136194791855 5.491885811927721 3.879999999999998 89.18378881948351 168.71631745658325 121.00322986690063 400.5426720012537 0.0 122.49105609793791 56.1470666309588 1628.629393766575 1.10564867135E11
337.0013619479188 5.533564336825695 3.879999999999998 86.9046650195445 165.64837708099125 119.45930510591984 417.9402937140233 0.0 121.76258982824561 55.86009628043436 1640.0897952545329 1.10564867135E11
338.001361947919 5.533564336825695 3.879999999999998 89.19249950634278 167.73939683198748 121.1124018727013 396.7736752707016 0.0 120.34996710314718 56.11637863012332 1612.6134133717112 1.10564867135E11
339.00136194791924 5.820949518195386 3.879999999999998 93.1202335098126 164.204402318589 121.20577462115999 352.81344776248886 0.0 121.18810947233575 56.42048491134059 1629.7854932537696 1.10564867135E11
340.00136194791946 5.820949518195386 3.879999999999998 91.66952799867073 165.95319280759045 120.27289996664668 385.6109705246046 0.0 119.70249172931922 56.63432971015933 1561.1128878197273 1.10564867135E11
341.0013619479197 5.558457713829258 3.879999999999998 92.92453188778185 160.16113136862828 120.36969988726412 357.6395964896819 0.0 121.69840571238987 57.20632141289883 1543.9014916705262 1.10564867135E11
342.0013619479199 5.558457713829258 3.879999999999998 94.09071487104875 159.38174889236763 121.31964301100173 366.2191603023183 0.0 121.21323656133563 57.37000314907644 1579.5923393528074 1.10564867135E11
343.00136194792015 5.854062369108086 3.879999999999998 92.87113663588492 160.1745208789972 120.80009568496558 349.1680953698184 0.0 120.78214473458476 57.31667365539361 1601.6735222073505 1.10564867135E11
344.0013619479204 5.854062369108086 3.879999999999998 87.05042734813124 165.89014262634674 120.06199846843529 394.47829964832556 0.0 119.32381809945448 57.13847545341569 1590.7813386388514 1.10564867135E11
345.0013619479206 5.823216147784995 3.879999999999998 86.96876758483681 164.4628600123649 120.66459655591184 414.86398407069765 0.0 118.97570348019494 56.55019800592391 1621.8888078283294 1.10564867135E11
346.0013619479208 5.823216147784995 3.879999999999998 94.18782687199567 166.21928680169478 121.22282807722091 396.0467511232749 0.0 118.36631523375131 56.67124669170077 1598.614685137182 1.10564867135E11
347.00136194792105 5.956075599213653 3.879999999999998 94.67750656904596 164.80606842057009 120.20414236921218 422.1355604840618 0.0 119.12152487812443 57.234410046312426 1620.5880114330078 1.10564867135E11
348.0013619479213 5.956075599213653 3.879999999999998 96.50027092729808 161.2861866348928 120.42012177878429 387.9958592393178 0.0 119.40465359960884 56.93858907271318 1668.0998596324685 1.10564867135E11
349.0013619479215 5.901959331351049 3.879999999999998 96.79585802252114 161.34671071466093 120.4024439623718 373.08152048931197 0.0 122.4469819945446 56.94375772650109 1667.992203056944 1.10564867135E11
350.00136194792174 5.901959331351049 3.879999999999998 94.94290377772982 162.010150551861 119.36279251197814 413.00695726608024 0.0 123.84670532857744 57.27217255567556 1634.682869916449 1.10564867135E11
351.00136194792196 6.03992252632299 3.879999999999998 94.15465749837934 161.29268326132419 118.24731708318387 436.56208541564456 0.0 125.28091491102182 57.2342058068863 1690.0829169605104 1.10564867135E11
352.0013619479222 6.03992252632299 3.879999999999998 91.4100369841275 161.45295985932276 117.96856302297367 434.97588510597205 0.0 124.38803746262121 56.82636443820888 1722.2240527676431 1.10564867135E11
353.0013619479224 5.756898967084408 3.879999999999998 88.73759014008677 161.04362886076822 116.30492725849396 467.816036011908 0.0 125.56612979130462 56.64091694551886 1748.1930777156174 1.10564867135E11
354.00136194792265 5.756898967084408 3.879999999999998 88.58265721897341 161.35229286890257 118.86256250389006 445.4526033988415 0.0 126.25663340451896 56.690931388969105 1737.620474672954 1.10564867135E11
355.0013619479229 5.861467567598703 3.879999999999998 90.0050194194226 162.25765129979933 118.29598208201647 438.1286809933397 0.0 127.6658954327986 56.7455638268027 1757.9796085196945 1.10564867135E11
356.0013619479231 5.861467567598703 3.879999999999998 92.16634624780173 162.6459258186842 116.97094919923904 455.64965374537695 0.0 127.44141121207299 57.26007038985571 1773.957797245404 1.10564867135E11
357.00136194792333 5.899457905286861 3.879999999999998 96.78030365680084 162.49212890930747 118.49090345747015 445.5788913886822 0.0 130.87465522932078 57.42616497458471 1812.4904939992136 1.10564867135E11
358.00136194792356 5.899457905286861 3.879999999999998 93.23497323870302 161.5095017147047 119.00376488159175 457.90930475933055 0.0 131.45421421844986 57.673672433527635 1806.5844917255117 1.10564867135E11
359.0013619479238 6.0493122339113565 3.879999999999998 96.44813580612983 163.5444323588771 119.37066995335724 426.3711785528133 0.0 133.18177944547912 57.76354876357523 1804.109676862415 1.10564867135E11
360.001361947924 6.0493122339113565 3.879999999999998 95.75758135955525 163.26350377816226 119.68165229222731 439.27876317066256 0.0 134.23429751718209 57.94154270919842 1792.395492032724 1.10564867135E11
361.00136194792424 5.95107855344124 3.879999999999998 93.64986197915823 163.5987128310677 118.77595971648913 451.42719100240635 0.0 131.70548606069806 57.40981269288448 1797.0519956760947 1.10564867135E11
362.00136194792447 5.95107855344124 3.879999999999998 86.45039325082723 162.27083133339747 117.15505804813183 464.15459562371075 0.0 131.0564406870933 57.52641808735622 1791.6013723828555 1.10564867135E11
363.0013619479247 6.044419587752472 3.879999999999998 86.32000213705288 168.30593480011652 117.16804010299455 505.3741959214945 0.0 130.48241614483408 57.141739858145485 1805.6125909716184 1.10564867135E11
364.0013619479249 6.044419587752472 3.879999999999998 86.32608321415591 166.59538507044638 116.45627478191327 471.68511509932114 0.0 130.35266359488406 57.20246158621744 1825.8906093406592 1.10564867135E11
365.00136194792515 5.98214863148173 3.879999999999998 88.4009563092986 170.30765706280744 116.57622117256435 510.8570105647972 0.0 128.05584919868232 56.80848345566726 1849.3146316201412 1.10564867135E11
366.0013619479254 5.98214863148173 3.879999999999998 93.04246750768885 170.61619659265284 118.02822185099198 489.2991072236007 0.0 127.19325908473559 57.312590284543596 1822.2786075965153 1.10564867135E11
367.0013619479256 6.065122003660761 3.879999999999998 89.23155593067261 170.70314741683367 116.92595829905697 524.2455247228571 0.0 125.68280387017144 57.39180314969887 1800.4417591577994 1.10564867135E11
368.00136194792583 6.065122003660761 3.879999999999998 86.12357946441969 169.42906968794958 116.86786397118529 545.9910693693562 0.0 125.99683239566805 57.01460666241014 1792.9121538595775 1.10564867135E11
369.00136194792606 6.105693267281067 3.879999999999998 85.47757828751799 168.4121763126568 116.02666853213834 565.9558983142335 0.0 128.38671621782015 57.55541915858514 1768.1517744186829 1.10564867135E11
370.0013619479263 6.105693267281067 3.879999999999998 85.72210736311662 156.49860912333725 114.73103992821592 501.3974292962066 0.0 125.8767775973184 57.802447977890864 1732.1910474928402 1.10564867135E11
371.0013619479265 6.030957581036434 3.879999999999998 85.91343887072603 157.11924327930862 116.47684612418574 503.11943425897937 0.0 125.98652427697346 57.69972950356122 1759.4642094318122 1.10564867135E11
372.00136194792674 6.030957581036434 3.879999999999998 87.57095252424159 170.05153756087032 117.27393504473321 550.8945110493747 0.0 126.07701695795986 57.5570306788724 1777.2718829629812 1.10564867135E11
373.00136194792697 6.061136575762143 3.879999999999998 86.8193022984898 169.88974609210135 115.56124287274709 569.1507408035706 0.0 123.3810267373814 57.16799970663128 1761.7826012939906 1.10564867135E11
374.0013619479272 6.061136575762143 3.879999999999998 87.05316766659556 169.44738100885368 115.13464802444065 547.0490193964448 0.0 121.48082300356259 57.156341534862634 1749.5606432487666 1.10564867135E11
375.0013619479274 6.174188476505732 3.879999999999998 86.46645229570979 168.2903135340197 115.63005609350644 526.2831160166802 0.0 121.78773738018076 57.69091585362443 1748.898126698842 1.10564867135E11
376.00136194792765 6.174188476505732 3.879999999999998 85.8002581089857 167.70527971190518 115.99823311711525 525.3327317817734 0.0 122.43950088857466 57.49826010410582 1737.18604260283 1.10564867135E11
377.0013619479279 6.207869249545455 3.879999999999998 88.07159613044516 169.02414619140998 116.47784454137017 515.1241056618064 0.0 120.58127593996544 57.229038032577286 1690.5154754639316 1.10564867135E11
378.0013619479281 6.207869249545455 3.879999999999998 90.08458618641087 169.57106808526655 115.55683491057171 517.6161157900129 0.0 119.51582951342759 57.035995989840025 1727.6321515983855 1.10564867135E11
379.00136194792833 6.252245445830508 3.879999999999998 87.50055521259512 168.2189142240086 114.19826878296479 531.6792199984986 0.0 120.53333670439675 56.7687322425523 1718.5210506601015 1.10564867135E11
380.00136194792856 6.252245445830508 3.879999999999998 86.82345726687 171.73771485618497 115.12852278316174 565.5276422950569 0.0 122.23976189782813 56.89503317604955 1765.4216754529793 1.10564867135E11
381.0013619479288 6.229988955300825 3.879999999999998 87.34115589101424 172.11705643161804 115.48140983608928 583.944693948254 0.0 123.73700961767702 56.67859887490058 1785.6265747069433 1.10564867135E11
382.001361947929 6.229988955300825 3.879999999999998 86.70739074087747 171.60916127850766 115.42502730295882 554.1171064608155 0.0 122.01209425895624 57.33608013663658 1818.3258992516107 1.10564867135E11
383.00136194792924 6.155481006359412 3.879999999999998 86.92510351430121 174.42455796786285 115.91756728386738 554.0801311305717 0.0 120.72888731304909 57.42905119070112 1821.9525814156955 1.10564867135E11
384.00136194792947 6.155481006359412 3.879999999999998 85.91520056299346 173.73789506681686 116.06184767621698 594.2699681330568 0.0 121.46309433650372 57.11973740884141 1809.9781847497181 1.10564867135E11
385.0013619479297 6.265082875021585 3.879999999999998 85.7968736615623 162.9154204739317 115.24183891805836 545.9729449930227 0.0 122.3714293021965 56.88490248699603 1757.2269294849011 1.10564867135E11
386.0013619479299 6.265082875021585 3.879999999999998 86.54497905639101 173.99013096063481 115.66548310761917 606.8816908256149 0.0 122.75166351667065 56.85878507112587 1772.2250933693122 1.10564867135E11
387.00136194793015 6.203157287203865 3.879999999999998 87.25935069346502 162.26130467263013 114.56608587856879 514.985341445371 0.0 119.94119129403256 56.55288852817803 1797.8303612020543 1.10564867135E11
388.0013619479304 6.203157287203865 3.879999999999998 88.4670580841795 162.21802048328743 113.44124001875556 501.9647446275244 0.0 120.62895793472971 56.43383473451897 1782.7737474165547 1.10564867135E11
389.0013619479306 6.155501087136744 3.879999999999998 84.33222308751428 172.87694126414937 114.54584517541642 624.291193465135 0.0 122.51186811806492 57.17441910135756 1792.355433417967 1.10564867135E11
390.00136194793083 6.155501087136744 3.879999999999998 84.31977665964995 169.37062341833143 112.96913242911411 605.3072371448261 0.0 122.8904253991124 56.87261739015436 1809.2035436279605 1.10564867135E11
391.00136194793106 6.239286163977493 3.879999999999998 84.07621588828783 160.02244294728968 112.75488079022347 575.8200122325768 0.0 122.88594268074917 57.38914757067321 1816.106351618595 1.10564867135E11
392.0013619479313 6.239286163977493 3.879999999999998 87.02059858476971 159.06513725685272 112.39165216581384 528.4671250396523 0.0 123.16048365447685 57.07878275065261 1766.988937104233 1.10564867135E11
393.0013619479315 6.217022030467781 3.879999999999998 86.03429578856652 161.3483923640604 111.34155761931876 496.0627015848404 0.0 120.82039600940834 57.81801893033283 1746.7336105079387 1.10564867135E11
394.00136194793174 6.217022030467781 3.879999999999998 85.42639243159319 151.13637087781908 111.30099375629119 456.1971708586047 0.0 119.14366427197243 57.13344673009318 1721.8265318495214 1.10564867135E11
395.00136194793197 6.264477247109649 3.879999999999998 84.05859028415077 150.38222878065085 109.32845193334363 437.13604894474213 0.0 117.95821128872555 57.307444127369784 1661.065090710373 1.10564867135E11
396.0013619479322 6.264477247109649 3.879999999999998 87.09330012800312 156.20592350827636 111.05058425336726 478.31888544377904 0.0 117.12066786317162 57.69750546102266 1643.2617877393275 1.10564867135E11
397.0013619479324 6.284572332475623 3.879999999999998 86.84334259025538 155.96532008938993 109.87565717827158 448.13568373214616 0.0 117.13843316122703 57.672450919780935 1685.295711873597 1.10564867135E11
398.00136194793265 6.284572332475623 3.879999999999998 86.58486965884633 157.90379111762806 108.90866726523276 462.4550309958659 0.0 117.43552066509498 57.8246687014163 1698.127341096796 1.10564867135E11
399.0013619479329 6.26054671088955 3.879999999999998 85.34946471189268 155.46055246708775 109.28914729320627 466.9165487781387 0.0 119.62887663244605 57.55773479041811 1729.2738135756924 1.10564867135E11
400.0013619479331 6.26054671088955 3.879999999999998 86.4750961925638 153.91142372325177 110.04312041858861 447.73478180785077 0.0 120.99283213698861 57.762211394003344 1742.1290191224452 1.10564867135E11
401.00136194793333 6.2618174751699245 3.879999999999998 82.94611293367929 153.8281975635061 108.87896395640094 441.6375544235126 0.0 121.87641295001292 57.969488937476015 1776.944307330356 1.10564867135E11
402.00136194793356 6.2618174751699245 3.879999999999998 81.53233108297854 153.4183971719847 108.69586245706901 475.03174784621524 0.0 121.66145701858595 57.662916977066565 1793.3415348308465 1.10564867135E11
403.0013619479338 6.301745590460826 3.879999999999998 81.89362728077035 154.5511680208508 109.39630246510426 500.57917594424936 0.0 122.89007513866864 57.72956365335476 1821.8364691609704 1.10564867135E11
404.001361947934 6.301745590460826 3.879999999999998 83.22556719276155 155.52570583021105 110.2030564969344 499.18335688617844 0.0 124.18000599050076 57.29980764020738 1812.850366474784 1.10564867135E11
405.00136194793424 6.29932272488418 3.879999999999998 84.34753193516786 156.08828293069715 110.89354362367577 481.3193735972096 0.0 124.75361357925799 58.01956507875532 1834.4595045386943 1.10564867135E11
406.00136194793447 6.29932272488418 3.879999999999998 85.17704319942351 156.36842714975072 111.50435063163197 477.0555156012594 0.0 124.39097464492309 59.30068938901113 1816.798503936715 1.10564867135E11
407.0013619479347 6.275208150940614 3.879999999999998 84.29188570174175 157.46565329722924 110.78056121833733 559.8270059026091 0.0 123.35855670299688 58.64046620290127 1807.6187170703292 1.10564867135E11
408.0013619479349 6.275208150940614 3.879999999999998 84.44958054549488 156.6785112108505 111.04771774677002 517.9777785853993 0.0 122.73500858391768 58.35187007986821 1809.87911530036 1.10564867135E11
409.00136194793515 6.228123281688752 3.879999999999998 86.57912869196275 157.49974632363373 112.63997160988174 522.6048431343587 0.0 121.93965507896345 58.34806449203823 1764.5509644534468 1.10564867135E11
410.0013619479354 6.228123281688752 3.879999999999998 86.10674041849295 158.52171543004903 111.84407761349027 503.79671926531 0.0 121.9432408181264 58.21124096951847 1734.0292600572104 1.10564867135E11
411.0013619479356 6.2211516807000535 3.879999999999998 83.78799949766497 157.81809871182574 111.2834056419448 530.9708756986797 0.0 121.84885067907983 57.92621413631317 1768.690618353969 1.10564867135E11
412.00136194793583 6.2211516807000535 3.879999999999998 83.41638629882523 158.63517188505486 111.70388301932154 505.08232319323287 0.0 122.22340897555986 58.35297562435962 1793.360454213511 1.10564867135E11
413.00136194793606 6.238377718190313 3.879999999999998 87.85559006688216 151.32709251399442 112.68989825881914 442.249688573553 0.0 124.30306341406629 58.28581781726602 1821.9842497256116 1.10564867135E11
414.0013619479363 6.238377718190313 3.879999999999998 86.28507759548373 151.94612311019776 113.2412319004809 451.18348101013953 0.0 122.7690872897679 58.58330307196156 1858.5314468931056 1.10564867135E11
415.0013619479365 6.303428480177873 3.879999999999998 86.28327433357991 152.37387915234783 112.92297665305 453.21178151274637 0.0 122.92075049295075 58.92126553600936 1866.8709230340116 1.10564867135E11
416.00136194793674 6.303428480177873 3.879999999999998 85.78887154956745 153.36394993990697 113.26949889386565 474.29362485304716 0.0 123.63377305522798 58.638041520055225 1908.4817281683918 1.10564867135E11
417.00136194793697 6.311346003777558 3.879999999999998 84.93285457404308 153.28412306373258 111.16205602036678 545.2029438767904 0.0 123.74289609051202 58.26254711388583 1916.7691944770033 1.10564867135E11
418.0013619479372 6.311346003777558 3.879999999999998 84.81950547544537 161.85504279849744 112.2629682166019 611.1401434918108 0.0 125.28375513147611 58.65170138207383 1900.9151847987468 1.10564867135E11
419.0013619479374 6.308985052508815 3.879999999999998 85.17932218321705 159.8637472784204 111.92514499491064 576.2872845456988 0.0 124.48630232775827 58.6349132502141 1944.0532001216714 1.10564867135E11
420.00136194793765 6.308985052508815 3.879999999999998 85.41189926481532 160.07085732955088 111.26630310173974 616.9342116918525 0.0 125.01774704480445 58.48620563918527 1938.3433763190892 1.10564867135E11
421.0013619479379 6.308763549144607 3.879999999999998 82.72804402934588 160.85244574486293 111.94719223664936 633.2820146473933 0.0 124.67903524198452 58.20758991659896 1975.2046657485625 1.10564867135E11
422.0013619479381 6.308763549144607 3.879999999999998 82.32488955726497 171.13808109850228 113.83789184006147 754.9877838937585 0.0 127.13960077660025 58.419146247561045 2014.4025964656803 1.10564867135E11
423.00136194793834 6.284279319987403 3.879999999999998 82.4919007337035 170.86067177420685 112.59360424650495 736.1339562846468 0.0 124.80240935770966 59.06089283823719 1993.0699055262212 1.10564867135E11
424.00136194793856 6.284279319987403 3.879999999999998 82.57832682889295 171.31328136788275 111.95084141566645 728.7568654223344 0.0 125.90830251298794 59.113118501142495 2000.7748996403964 1.10564867135E11
425.0013619479388 6.342269753767697 3.879999999999998 83.0683841532603 170.69110924497116 110.96762704433917 696.9483474375141 0.0 125.4645783807664 59.1463320145713 1983.0241151405273 1.10564867135E11
426.001361947939 6.342269753767697 3.879999999999998 82.50599772834683 170.71807881354317 109.83644292133049 710.5112886738711 0.0 125.53587156288431 59.151501444911595 2018.363162584218 1.10564867135E11
427.00136194793924 6.28644598013276 3.879999999999998 82.09513830849289 170.48573616189213 110.30397617090058 687.0797545735809 0.0 127.64402317030779 59.0711564287256 2079.7750749938264 1.10564867135E11
428.0013619479395 6.28644598013276 3.879999999999998 81.947214029035 169.90411935863642 112.95461681153388 706.3461538537764 0.0 127.84460525456635 59.81623497875753 2084.9283901925037 1.10564867135E11
429.0013619479397 6.223120865412495 3.879999999999998 83.66862160053452 182.91281365284746 114.308847949083 790.8814264450132 0.0 127.28271959474412 61.030699955013674 2076.043058758134 1.10564867135E11
430.0013619479399 6.223120865412495 3.879999999999998 85.3270627969385 182.59584373699616 115.0655154486079 770.9112613281704 0.0 127.38391195628842 60.993188289986634 2052.6751541314234 1.10564867135E11
431.00136194794015 6.188086530407467 3.879999999999998 84.52868234524749 183.1050543533608 114.34848765855111 780.4693376954 0.0 126.60051100124811 61.44432372056564 2041.5631886372234 1.10564867135E11
432.0013619479404 6.188086530407467 3.879999999999998 85.34531961579374 183.17677614409095 114.22006452590344 790.8024902535973 0.0 126.54139003910632 61.354780703611276 2038.0072368834815 1.10564867135E11
433.0013619479406 6.328262071813599 3.879999999999998 77.54711263833858 183.78993234864976 113.01649479421087 801.8084241042748 0.0 128.79106244840267 62.13558163551228 2073.192416562954 1.10564867135E11
434.00136194794084 6.328262071813599 3.879999999999998 77.9288433598742 183.6989343174456 113.09859756790111 803.0938204308894 0.0 127.13845265676068 62.16209226970312 2105.095125711021 1.10564867135E11
