#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:38+0000 #
#####################################################################
#
# seed = 3.0, nodes = 10.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
282.00002516870165 1.8482940529167853 1.4799999999999998 65.86193703319574 173.122402531964 109.23994803030857 1847.2630789845457 40.56839924734926 116.55881913120477 80.20916302550098 834.3283715535844 6.678487965E9
283.0000251687019 1.8713937286013251 1.4799999999999998 65.49074850570716 172.0429964106944 109.4148478586923 1896.9593214439046 41.780850288528036 115.38129888830676 80.4478330281231 802.6055509629192 6.678487965E9
284.0000251687021 1.8713937286013251 1.4799999999999998 65.86949861563446 174.21182500075295 109.58446184108445 1901.9210436301223 40.877986216460286 118.64421852471801 80.5534656659918 820.0915043729594 6.678487965E9
285.00002516870234 1.912898631798725 1.4799999999999998 65.81976350988944 172.80501723650843 108.9391004917711 1792.1506848529982 39.81350549773073 117.95019883508071 80.31852921429093 805.8897386756734 6.678487965E9
286.00002516870256 1.912898631798725 1.4799999999999998 65.9590067843837 171.38522386975234 108.73909830837455 1761.8009173203855 37.79370309362587 116.80739713216849 79.77454129302937 826.0991426274288 6.678487965E9
287.0000251687028 1.8329534657253206 1.4799999999999998 65.69804613941217 172.3266154652536 107.3243565739924 1667.441456616395 36.936734087092454 117.7547839633352 79.57309850527156 805.2113672461563 6.678487965E9
288.000025168703 1.8329534657253206 1.4799999999999998 65.50509408849001 169.00638884202738 105.95253088631455 1721.598016150126 39.48898414280233 115.2312139109456 79.76926696918257 747.0835839300829 6.678487965E9
289.00002516870325 2.0086451544958255 1.4799999999999998 44.68532115843043 169.61934767448116 103.57753674109021 2038.0975626559984 41.20785489211231 114.91999693839732 79.63777120006655 732.7576173638204 6.678487965E9
290.0000251687035 2.0086451544958255 1.4799999999999998 45.25585096107448 168.0183166838914 103.77231683646991 2045.0648056886307 42.8637013673159 113.89350509970862 81.04646476528659 716.1585333762465 6.678487965E9
291.0000251687037 2.0352482597064268 1.4799999999999998 65.9833140198761 170.32459477837563 107.97411915554916 1793.411941929623 46.21856580146393 113.46124601294177 80.66339155588379 701.4345108258808 6.678487965E9
292.0000251687039 2.0352482597064268 1.4799999999999998 66.09099444386081 169.58954229927556 110.21430641268859 1737.53924096136 44.78817990378377 115.66010084337208 80.85575507972932 752.1222733557786 6.678487965E9
293.00002516870416 1.9135638675097564 1.4799999999999998 66.38241335089035 171.17220654844647 108.51135100219383 1788.3812515408738 42.332608278104374 115.88350728127004 80.77316210352143 774.9325085021451 6.678487965E9
294.0000251687044 1.9135638675097564 1.4799999999999998 66.32106485945262 172.1760485406192 104.45536163606485 1535.3732886781322 40.563676921387355 113.58940152702921 80.27098364180169 772.5902309867836 6.678487965E9
295.0000251687046 1.9930084114227196 1.4799999999999998 66.57076391547574 171.8921206156366 111.61235261487141 1708.5870193415751 39.42639732220003 114.77860956876434 80.97957588030732 784.8760543806934 6.678487965E9
296.00002516870484 1.9930084114227196 1.4799999999999998 66.80717172811892 169.1572150666289 111.21812500660856 1647.4544119360082 37.7592369619778 115.24313800056578 80.89916777909868 819.3751793429515 6.678487965E9
297.00002516870506 1.9224341046717894 1.4799999999999998 66.49347860707825 171.10607268449724 111.28823188850579 1675.258955850971 38.026319348479404 116.353447701396 81.51322190185148 838.1041859357236 6.678487965E9
298.0000251687053 1.9224341046717894 1.4799999999999998 67.45123238169161 173.0570427686413 112.5421598633967 1713.1390943304916 38.78117634322493 116.86733759728861 82.44788386313576 834.791611061637 6.678487965E9
299.0000251687055 2.0237135240106836 1.4799999999999998 68.62865844803058 172.19145487919488 105.81415894636116 1063.3443554344565 30.156744804953313 118.75301179226362 80.45556663979505 1052.4387454816647 6.791089808E9
300.00002516870575 2.0237135240106836 1.4799999999999998 62.953292909510324 171.85267200429269 100.0842273889552 1279.8576053495158 30.74475770434151 118.65128344345794 80.3629223294267 1089.645261631688 6.791089808E9
301.000025168706 2.0071171208312233 1.4799999999999998 62.740475439543104 174.73604609324371 103.25136418843871 1240.7685935913548 30.218667677467504 121.92303561741956 79.9644297343096 1128.3904175879306 6.791089808E9
302.0000251687062 2.0071171208312233 1.4799999999999998 63.157854198962035 174.9143563062704 99.97086963122626 1222.918908101543 28.80543985553742 119.80961521388349 80.27253975089997 1055.599959344644 6.791089808E9
303.00002516870643 1.9915610912490138 1.4799999999999998 62.439722243964106 168.53712355388635 95.38756603146832 1251.187708162325 29.013260641522976 116.2748518672862 79.28306534865914 1043.5984486376271 6.791089808E9
304.00002516870666 1.9915610912490138 1.4799999999999998 63.2626488941069 177.04377856294082 97.88327134338294 1345.7018391886882 27.265212899145194 116.26470268858088 79.95701187275255 1053.8882813455962 6.791089808E9
305.0000251687069 1.916762394572742 1.4799999999999998 62.7860834922963 175.42217971805474 98.20288935798948 1291.8819978050417 25.672262150839693 114.88081525381224 79.25429047331687 1078.916193308651 6.791089808E9
306.0000251687071 1.916762394572742 1.4799999999999998 62.35197783865691 176.15850121590054 101.96615291742405 1325.7590436883086 24.498637225505384 115.79696629312767 78.99888815794102 1121.9341635891883 6.791089808E9
307.00002516870734 1.9619452591490831 1.4799999999999998 62.30703728633794 163.1819349875981 100.1433194034829 1108.831974803051 22.237879875088442 114.63061455571278 77.99861381093562 1125.8268841806612 6.791089808E9
308.00002516870757 1.9619452591490831 1.4799999999999998 63.284102557015295 163.20510619600654 101.91203130117538 1011.7289280802803 23.922984423497535 114.65650151811678 78.6573242194039 1130.6325914837803 6.791089808E9
309.0000251687078 2.0811238210370946 1.4799999999999998 63.07997953737063 171.6595882369225 99.76753871358365 1324.5780171203664 27.510995532450114 113.91890068164483 78.67856145235669 1093.9645949342957 6.791089808E9
310.000025168708 2.0811238210370946 1.4799999999999998 62.21678296590997 171.03138864750727 98.6214046690695 1290.7063548135975 26.697477099189364 114.00102757632892 78.7432772986975 1084.752113272145 6.791089808E9
311.00002516870825 2.180705464669771 1.4799999999999998 62.67721995644277 172.82351046306644 99.19746488482185 1318.128815856678 24.105327617361286 114.27514583461993 78.84797061369571 1128.386947919954 6.791089808E9
312.0000251687085 2.180705464669771 1.4799999999999998 62.91991457126437 176.00665400423634 101.63950777491051 1264.5744094822492 25.26443377803208 116.58347262629377 79.2520346024974 1099.2942834019414 6.791089808E9
313.0000251687087 1.9535006436871567 1.4799999999999998 63.34659477643761 176.91134842512318 102.33415288625132 1270.7191074857528 21.80849410306578 117.3375025340137 78.93783028727776 1146.0650827263014 6.791089808E9
314.00002516870893 1.9535006436871567 1.4799999999999998 63.86324793538134 165.64701139292217 98.8076111804067 1162.1994019404199 20.02629431145486 116.41403697797678 79.27609683251623 1160.1357078985134 6.791089808E9
315.00002516870916 2.0638257040258488 1.4799999999999998 63.12848561537511 174.34787047066914 95.04997211522377 1327.395063983288 20.804942221764954 116.83946939100065 78.72088154340916 1128.5065613320985 6.791089808E9
316.0000251687094 2.0638257040258488 1.4799999999999998 63.50475027384096 173.1731028262125 96.32986532968704 1293.6143011803695 18.838862325659342 115.8231940678938 79.10395375714852 1117.8880602675558 6.791089808E9
317.0000251687096 2.1748228673123995 1.4799999999999998 63.172287217506444 171.9883292789801 95.20355598272698 1298.602164443965 18.930290688445176 115.39784802439931 78.6722474193697 1127.5547425629939 6.791089808E9
318.00002516870984 2.1748228673123995 1.4799999999999998 63.5590991795067 172.31209045607469 98.85351684817135 1263.6024725912584 20.489746385039307 114.91978565258682 78.90372900365283 1097.5264625231287 6.791089808E9
319.00002516871007 2.049823086938983 1.4799999999999998 63.56034503411435 175.0001945237823 100.018472261415 1316.7297733646437 19.16302193120135 117.55203880176938 79.65322409700123 1167.116108754758 6.791089808E9
320.0000251687103 2.049823086938983 1.4799999999999998 64.41278709214183 174.39640480014918 100.49323731634603 1301.7593588062928 17.43633643409575 116.2997038035588 80.14974054568971 1152.671838468862 6.791089808E9
321.0000251687105 1.9871526460444529 1.4799999999999998 65.27100671918866 177.99111010709544 105.08064946203484 1331.4972202250674 20.40104136335423 119.61987905638838 81.45402707165805 1110.1108314339244 6.791089808E9
322.00002516871075 1.9871526460444529 1.4799999999999998 65.49942889719301 177.84725310684647 106.33730783942902 1256.2757535386932 19.535752733139507 119.11072216466557 80.83524810854273 1102.8300728620563 6.791089808E9
323.000025168711 2.030990814111875 1.4799999999999998 65.38828495839185 176.61858616408875 103.34599632404927 1285.41859954029 20.66959679549671 119.01223261297339 81.4864796041427 1088.8515791211587 6.791089808E9
324.0000251687112 2.030990814111875 1.4799999999999998 64.56782482831427 177.19489100989512 102.74621868063215 1351.9205432105102 21.82879898247274 118.56149539133749 80.49409146478891 1163.2616662849434 6.791089808E9
325.00002516871143 2.1475454334050506 1.4799999999999998 73.98977829504452 175.4238872823469 103.24696729901832 1243.0748126852593 19.46650228715714 118.15454460248336 80.53479664710734 1203.4976490732313 6.791089808E9
326.00002516871166 2.1475454334050506 1.4799999999999998 63.96734413107016 178.26670968936193 101.42785105981268 1336.4831900292365 18.468869805288055 119.65837079150594 80.5001002096129 1237.2501174631516 6.791089808E9
327.0000251687119 2.211034952907162 1.4799999999999998 63.5272470475733 175.3254401116708 100.8100877827759 1295.4869510538533 20.277727448692588 117.67573719883482 79.85674924900998 1223.0896953907736 6.791089808E9
328.0000251687121 2.211034952907162 1.4799999999999998 63.64947636281442 171.06790188796248 100.79121054308509 1242.2578675610346 19.689767613653142 114.49870562089197 79.54696425001883 1235.8259046671535 6.791089808E9
329.00002516871234 2.1144967198650644 1.4799999999999998 64.273899288793 170.16801106967776 100.68198081875045 1239.018632456542 26.376693336691297 114.31714722578172 80.1951041325714 1173.5340942119578 7.312722324E9
330.00002516871257 2.1144967198650644 1.4799999999999998 69.65132356745772 226.31722654831222 121.37860074073178 2580.537387785562 0.0 115.32151164411837 76.11863834806728 1607.5720508670267 7.312722324E9
331.0000251687128 1.963173718730856 1.4799999999999998 70.09596024591401 229.24623629901976 122.37141272892063 2697.5672850936717 0.0 115.99396227149956 76.88253057002912 1559.5618907486687 7.312722324E9
332.000025168713 1.963173718730856 1.4799999999999998 81.54391508851701 230.64811495102907 124.79553727306686 2579.977837962504 0.0 115.09643866558399 76.7946611465892 1566.2586460084656 7.312722324E9
333.00002516871325 1.9986879404499227 1.4799999999999998 81.19588881357522 229.80418534832793 124.73889491865638 2537.8668270915477 0.0 115.74703042964013 76.97109641713584 1575.3627934540639 7.312722324E9
334.0000251687135 1.9986879404499227 1.4799999999999998 69.71220394333714 225.37777059098744 122.70050116429341 2564.18615808667 0.0 114.97384837099125 76.89500790044153 1541.274039968458 7.312722324E9
335.0000251687137 2.0503405185788743 1.4799999999999998 69.5692914365033 227.7761096005252 123.15175727163162 2629.431736973288 0.0 116.97070619419598 77.40573476557466 1581.4047512240343 7.312722324E9
336.00002516871393 2.0503405185788743 1.4799999999999998 70.5737205478913 229.94392870690223 124.7962682003992 2721.064930941353 0.0 117.93934206883247 77.94455746414182 1548.5181712900628 7.312722324E9
337.00002516871416 2.1902136733422006 1.4799999999999998 70.64658658630975 228.4285634539944 124.89259662023227 2680.0310282207156 0.0 119.44260112555894 78.30518883858505 1547.7424516536885 7.312722324E9
338.0000251687144 2.1902136733422006 1.4799999999999998 71.46729108439104 227.30021530987398 124.90024151198632 2645.301677216825 0.0 117.5569857029056 78.13206378045176 1551.6232179515812 7.312722324E9
339.0000251687146 2.2315571563764194 1.4799999999999998 71.32205925182828 227.61948748506774 125.343595190396 2658.4811949329105 0.0 119.33327224654707 78.69137371070109 1595.1680036578632 7.312722324E9
340.00002516871484 2.2315571563764194 1.4799999999999998 71.69198962081414 223.39637601786785 123.83633394678506 2660.738766508121 0.0 119.85994944473877 77.73533281268912 1616.2963403861659 7.312722324E9
341.00002516871507 2.1229883849724653 1.4799999999999998 71.109830017354 226.719338143822 123.7512343559267 2746.440052028664 0.0 119.99396445854484 78.298329723855 1606.7860755902586 7.312722324E9
342.0000251687153 2.1229883849724653 1.4799999999999998 71.00000963671474 225.97520223474376 123.35087417896597 2709.9204023209895 0.0 120.21885320926859 77.71525264904757 1638.6011836068487 7.312722324E9
343.0000251687155 2.1161077948530704 1.4799999999999998 70.45641956037369 227.78659168521887 123.09158457545286 2758.2219953148215 0.0 118.69266801528798 76.93677823908469 1590.6838300544714 7.312722324E9
344.00002516871575 2.1161077948530704 1.4799999999999998 70.65119321045756 227.18858490267135 123.82179529303467 2789.864095646933 0.0 120.00721754403139 77.03515725449249 1537.7359958099755 7.312722324E9
345.000025168716 2.1103614707799343 1.4799999999999998 71.31441173049534 225.2057573893893 124.214689896756 2758.838294201126 0.0 120.91607614055417 77.50230288763377 1520.9036431306145 7.312722324E9
346.0000251687162 2.1103614707799343 1.4799999999999998 69.16989880179803 224.01534647579587 123.78754580937311 2797.3441325304857 0.0 122.80876156838875 77.9444960827527 1594.6795599446289 7.312722324E9
347.00002516871643 2.116113080380219 1.4799999999999998 69.25028463321564 223.65513301033803 123.80219812342989 2774.9956221458137 0.0 122.95345606494045 77.19372512334125 1569.7389654486888 7.312722324E9
348.00002516871666 2.116113080380219 1.4799999999999998 72.51327111131332 222.11265969668963 126.10499670150156 2474.445169115687 0.0 125.43106144182912 78.3468299719701 1625.0117516945925 7.312722324E9
349.0000251687169 2.230076194956088 1.4799999999999998 73.05683978266327 220.83920779724392 129.90358366238453 2411.3465913673326 0.0 126.406730273509 78.37713742200313 1632.7368930189289 7.312722324E9
350.0000251687171 2.230076194956088 1.4799999999999998 72.91303369918354 221.0291738035399 130.0190407158464 2415.2475912046607 0.0 126.81007326402508 78.12456812020179 1672.5067611656134 7.312722324E9
351.00002516871734 2.164990884864378 1.4799999999999998 72.9808796000695 219.90033970504507 129.66613907322602 2385.181425178039 0.0 125.53527136174894 77.89621069107007 1663.8046989402897 7.312722324E9
352.00002516871757 2.164990884864378 1.4799999999999998 72.72660638790083 219.53103594340942 128.92570370897928 2331.115325270319 0.0 123.88901863691453 77.10088540491333 1672.4456591595238 7.312722324E9
353.0000251687178 2.1160519805958105 1.4799999999999998 72.81237982956043 218.98615062102493 129.03020973430975 2353.8533950455353 0.0 124.99618625538673 77.6094973873566 1709.3126187805126 7.312722324E9
354.000025168718 2.1160519805958105 1.4799999999999998 71.71179358864659 219.8443511721602 127.51552947045204 2366.60252604301 0.0 122.67753754321033 77.32016856984572 1702.3251618155834 7.312722324E9
355.00002516871825 2.063263378182998 1.4799999999999998 71.11693604756438 219.27490835750163 127.25391745961392 2360.350669348365 0.0 124.78193646053396 77.59575926978775 1720.749073201744 7.312722324E9
356.0000251687185 2.063263378182998 1.4799999999999998 2.8284271247461903 220.8338765796633 116.99441529242655 3935.6541101201615 0.0 124.1272372493776 78.95598773834749 1676.3683764149437 7.312722324E9
357.0000251687187 2.178015986375942 1.4799999999999998 2.8284271247461903 221.54588019095718 116.6814025524073 3924.156513188446 0.0 122.91439570853467 79.28205564924663 1684.9406468284558 7.312722324E9
358.00002516871893 2.178015986375942 1.4799999999999998 2.8284271247461903 223.42993834139273 116.25608683141363 3905.242593227665 0.0 120.0122522366958 78.59426592316993 1629.423078873149 7.312722324E9
359.00002516871916 2.144126865307824 1.4799999999999998 2.8284271247461903 228.62060712123957 119.39444387379837 4171.658719770944 0.0 120.24294307595169 75.88142372074078 2102.964443112985 5.56369744E9
360.0000251687194 2.144126865307824 1.4799999999999998 2.8284271247461903 218.6006115154633 110.39694004931587 3050.55621772758 0.0 116.42908171066806 67.05079452631838 2761.9882404730984 5.56369744E9
361.0000251687196 2.2885689410343115 1.4799999999999998 2.8284271247461903 214.5908330834869 109.57309483539434 2955.5367597950553 0.0 118.54074595988808 67.82536874602252 2767.1826294618895 5.56369744E9
362.00002516871984 2.2885689410343115 1.4799999999999998 2.8284271247461903 215.71139610020154 109.71523176435538 2999.8491710231997 0.0 119.04171341379552 67.57639001546848 2817.172562116069 5.56369744E9
363.0000251687201 2.1985856261923025 1.4799999999999998 2.8284271247461903 212.1267484399942 109.54171010403861 2930.4838675621977 0.0 120.69905718050299 67.89239889381281 2849.600378871168 5.56369744E9
364.0000251687203 2.1985856261923025 1.4799999999999998 2.8284271247461903 211.87174370334697 110.8656124261011 2920.950700731221 0.0 119.32756652276422 66.99435471177323 2807.540938660642 5.56369744E9
365.0000251687205 2.2227713732735923 1.4799999999999998 68.73250183768444 204.88168783004267 118.73377354885898 1803.631791731485 0.0 119.5851308741967 66.47186985986805 2783.3237277334997 5.56369744E9
366.00002516872075 2.2227713732735923 1.4799999999999998 69.25086064505851 203.36228249277752 118.75598359224792 1760.0963386212702 0.0 116.77713973768194 65.73115659707312 2701.3583227412328 5.56369744E9
367.000025168721 2.2012955923886643 1.4799999999999998 2.8284271247461903 205.12588537312345 106.51430582843373 2909.695069231976 0.0 117.29132421122401 65.50983990508954 2668.6425606456196 5.56369744E9
368.0000251687212 2.2012955923886643 1.4799999999999998 77.09560495232866 212.86499284995315 118.87756584589886 1854.4292745666928 0.0 115.72411550977229 64.70777689049183 2631.2789342663355 5.56369744E9
369.00002516872144 2.198822319000996 1.4799999999999998 2.8284271247461903 212.15481865963028 107.71461681049338 2912.786071068616 0.0 115.66304449862642 64.82286752616832 2647.533006778813 5.56369744E9
370.00002516872166 2.198822319000996 1.4799999999999998 2.8284271247461903 215.45715701781597 108.14390866217585 2971.833048743203 0.0 114.71882568187785 65.29517510855412 2651.139000312991 5.56369744E9
371.0000251687219 2.2300274340695414 1.4799999999999998 74.40352677121028 217.059895991768 116.28815026249481 1848.8554903638567 0.0 117.87543549078237 66.05081551552473 2662.7812472877713 5.56369744E9
372.0000251687221 2.2300274340695414 1.4799999999999998 67.60468617218999 208.98650384924974 112.93631032163867 1825.191828195477 0.0 118.03825175997561 65.99301794986734 2720.293087391908 5.56369744E9
373.00002516872235 2.202114634249111 1.4799999999999998 2.8284271247461903 215.01834000979255 108.08179821032768 2952.128911751244 0.0 117.93689432636104 65.83237837676309 2720.957310367814 5.56369744E9
374.0000251687226 2.202114634249111 1.4799999999999998 75.79628721812553 212.83358231885535 119.34792087914663 1751.9456869512721 0.0 119.5487744760701 66.10518781859192 2734.291748316862 5.56369744E9
375.0000251687228 2.2198799628462287 1.4799999999999998 73.3523060011529 210.7037964866277 114.14536337597737 1714.7891844921987 0.0 119.42839498263201 65.38557223666037 2722.145244961949 5.56369744E9
376.000025168723 2.2198799628462287 1.4799999999999998 2.8284271247461903 210.06292713573944 106.54102160164096 2834.6257019128566 0.0 118.69896057128122 64.4475502529291 2695.2369347517356 5.56369744E9
377.00002516872325 2.270410159626864 1.4799999999999998 73.99775450401816 211.70978161534035 114.44292209075168 1743.0708926393477 0.0 119.22845416345555 65.003539289614 2701.8109658773333 5.56369744E9
378.0000251687235 2.270410159626864 1.4799999999999998 67.04473176983421 206.60810416571474 112.01243147984444 1795.9598864642448 0.0 117.97423288993434 64.78226626068633 2732.267908757127 5.56369744E9
379.0000251687237 2.2758982231237987 1.4799999999999998 66.61681407203226 205.15244533000242 111.75915243853703 1792.215141268728 0.0 119.26554323592752 64.74779225656611 2716.0651043787857 5.56369744E9
380.00002516872394 2.2758982231237987 1.4799999999999998 66.54878897944849 205.0624590025614 111.14795373011289 1796.3078871853604 0.0 120.17274519131138 64.81860563538896 2733.328532017631 5.56369744E9
381.00002516872416 2.206602122499632 1.4799999999999998 66.0494833534629 204.7272877177058 111.02445874228795 1773.832018451062 0.0 120.47278267767038 63.911272622207406 2715.150609116549 5.56369744E9
382.0000251687244 2.206602122499632 1.4799999999999998 65.57439873135874 206.04280441924067 110.75112961221488 1808.1405733678923 0.0 122.74440395784245 64.13810444195565 2796.7799759666855 5.56369744E9
383.0000251687246 2.2308775797671014 1.4799999999999998 66.04897986938961 204.43142754844683 110.56826888655061 1778.1179967520131 0.0 121.84848966005443 64.2566085074264 2766.8101329857523 5.56369744E9
384.00002516872485 2.2308775797671014 1.4799999999999998 65.5113550864716 203.16602447753803 109.91287415133421 1759.930848230975 0.0 120.95755038498824 63.6376543268209 2754.6022398058217 5.56369744E9
385.0000251687251 2.2760253901087055 1.4799999999999998 72.33076822203833 212.52581226233247 112.84045262853975 1784.5863271072817 0.0 119.45732722294079 63.50533698427643 2786.615399813149 5.56369744E9
386.0000251687253 2.2760253901087055 1.4799999999999998 73.6899864205585 213.26936769411245 113.4699944524384 1783.0803428209867 0.0 119.46460092288922 63.32015082593303 2778.7639428912494 5.56369744E9
387.00002516872553 2.2882834611076768 1.4799999999999998 73.42551938712259 213.9103221766874 113.77035839143343 1794.6728611471644 0.0 119.47689829650167 63.27289902626488 2794.241347753236 5.56369744E9
388.00002516872576 2.2882834611076768 1.4799999999999998 74.04660115134841 214.29256118359018 121.17923944193498 1697.543052005244 0.0 119.34046415394565 63.08159557351645 2800.571166552451 5.56369744E9
389.000025168726 2.1608668033080596 1.4799999999999998 73.37632831380584 215.36539918655967 118.67052437920815 1587.237232242302 0.0 118.31948014409065 66.20778011218007 2412.2071348159634 5.486166295E9
390.0000251687262 2.1608668033080596 1.4799999999999998 63.57133667596749 220.45228649191245 112.45599875142295 2138.5670486105682 0.0 119.82584903338814 69.33885693739698 2036.1541216035766 5.486166295E9
391.00002516872644 2.244057440791254 1.4799999999999998 63.390206098556675 218.60973093519195 111.9111225840068 2083.250874275638 0.0 119.97480687619164 69.62592384744616 2068.748802091674 5.486166295E9
392.00002516872667 2.244057440791254 1.4799999999999998 63.62153079465328 219.1385122835305 116.01339648180647 1984.3663574882569 0.0 119.19845118477103 68.78171339551106 2087.3786094967745 5.486166295E9
393.0000251687269 2.2137705274881334 1.4799999999999998 74.32955973965213 225.74726767864482 116.17586110645917 1962.7581588681694 0.0 117.90511345599688 68.561491886857 2091.1597879449546 5.486166295E9
394.0000251687271 2.2137705274881334 1.4799999999999998 64.06394790659144 220.5444127431227 112.9750044911745 2098.2771341598377 0.0 117.9690517155805 69.09259225276992 2073.499513468841 5.486166295E9
395.00002516872735 2.2657214486814286 1.4799999999999998 64.16375959148266 225.57815943404358 121.6664823359319 2352.2128447034756 0.0 120.46501107135009 70.25903969342103 2087.67232959617 5.486166295E9
396.0000251687276 2.2657214486814286 1.4799999999999998 63.70310572307477 221.68240091358936 113.00992259088135 2178.050717268056 0.0 119.62348751471848 70.45498870625462 2062.5574163533056 5.486166295E9
397.0000251687278 2.1906605561805876 1.4799999999999998 74.36653011372312 226.06674824241222 125.17096946480821 2109.405469758503 0.0 119.86951042756179 70.77601594962174 2049.7824138557144 5.486166295E9
398.00002516872803 2.1906605561805876 1.4799999999999998 75.29487216389714 222.85892532824863 125.03407198309255 2024.5704653459954 0.0 120.46273209534084 70.66830376750663 2094.213832577671 5.486166295E9
399.00002516872826 2.2631835884108367 1.4799999999999998 74.44241742249679 224.18327321452526 115.01630373171068 1994.932661599885 0.0 121.08056131242577 71.16263146587048 2116.17108929217 5.486166295E9
400.0000251687285 2.2631835884108367 1.4799999999999998 64.14677987751871 219.1842764907564 115.36769741263684 2025.1134254157364 0.0 121.63190314536082 71.2303752668646 2135.9670919787363 5.486166295E9
401.0000251687287 2.254243460022501 1.4799999999999998 64.6297004015391 219.7313421713077 116.02628612236597 2030.2127318655741 0.0 122.15723235085395 71.40252729030536 2166.9432752258076 5.486166295E9
402.00002516872894 2.254243460022501 1.4799999999999998 64.55284074311021 224.27513579631827 117.66381873382191 2198.9212766840046 0.0 120.18288587436639 71.58916568153808 2091.101992825407 5.486166295E9
403.00002516872917 2.2455816042598973 1.4799999999999998 64.82917774588427 226.09785642188726 117.55853257834823 2172.690563895566 0.0 121.6600440906739 71.08668025715326 2158.5564389492183 5.486166295E9
404.0000251687294 2.2455816042598973 1.4799999999999998 65.53956389771822 223.23078634861224 117.88264411853815 2125.3200643916325 0.0 120.57370006229826 72.00989187601454 2226.045925574533 5.486166295E9
405.0000251687296 2.1876875672962104 1.4799999999999998 76.26544714121435 221.1507040285366 116.28907203060372 1955.4955522697517 0.0 124.86860594952968 72.26144498746683 2299.088867161825 5.486166295E9
406.00002516872985 2.1876875672962104 1.4799999999999998 67.17220763925633 219.29259712714813 119.98052643923617 2067.6005305103145 0.0 126.50775543826865 72.12321197642301 2323.3182202150465 5.486166295E9
407.0000251687301 2.2672793366045876 1.4799999999999998 77.90028572623375 218.7726065713225 116.90126096336219 1901.138961656526 0.0 126.62802653341161 71.62315001395238 2342.0420935659 5.486166295E9
408.0000251687303 2.2672793366045876 1.4799999999999998 67.20568381972797 220.3096540728608 115.58565324383947 2134.501176749415 0.0 126.71411606993533 71.68793432188377 2345.369846815766 5.486166295E9
409.00002516873053 2.1667366296741495 1.4799999999999998 66.8474906148375 209.05541419499357 111.81027245126491 2017.4297530592219 0.0 126.49353100650933 70.6442356404969 2418.8726581194132 5.486166295E9
410.00002516873076 2.1667366296741495 1.4799999999999998 66.93208824442561 209.2334003281976 112.1564996419435 2018.1065356666409 0.0 127.6612060286554 70.45994347874613 2388.235551731483 5.486166295E9
411.000025168731 2.2342985025610487 1.4799999999999998 66.7964366055731 222.71637510950384 115.6513972042561 2212.9874712848627 0.0 127.09089320733112 70.82087322199516 2375.624365364897 5.486166295E9
412.0000251687312 2.2342985025610487 1.4799999999999998 75.8595959594181 211.17899009053622 116.99733786887582 1776.3645638574085 0.0 123.94345319749853 70.37151256523867 2430.1265523782663 5.486166295E9
413.00002516873144 2.220933071275763 1.4799999999999998 66.94757029994975 225.97934503332138 116.07400349860214 2285.2162775102715 0.0 125.98665730589514 70.60402627259721 2430.6262741143137 5.486166295E9
414.00002516873167 2.220933071275763 1.4799999999999998 75.46896741942841 227.88705339847775 118.41151760413148 2160.0846172389233 0.0 126.53361252771205 70.99591206366331 2402.8635771031268 5.486166295E9
415.0000251687319 2.2085538562006786 1.4799999999999998 75.10316633760075 227.13551292399578 117.84314867644399 2189.3349141359126 0.0 126.69275429525558 71.26401121659723 2435.944559785679 5.486166295E9
416.0000251687321 2.2085538562006786 1.4799999999999998 75.10604530204161 227.41228721344598 118.17855095524914 2222.650753492302 0.0 125.21390230945622 71.48462032218251 2403.1920873274416 5.486166295E9
417.00002516873235 2.18013339580411 1.4799999999999998 75.28703761984283 223.0590943685257 117.47523708640526 2120.527543163335 0.0 125.35246031674167 70.90650358108121 2398.8444555412457 5.486166295E9
418.0000251687326 2.18013339580411 1.4799999999999998 75.15338532582594 222.3858374221298 117.00770544886365 2085.6223862273123 0.0 125.7907568626168 70.59071554540334 2362.2103365717853 5.486166295E9
419.0000251687328 2.2163458520088772 1.4799999999999998 65.34742834048883 223.15442972738515 113.79260743529792 2299.1995385748924 0.0 124.71284696904263 72.70556355083481 2170.087915847592 5.222286942E9
420.00002516873303 2.2163458520088772 1.4799999999999998 64.20989834556215 172.14062050436638 107.1575334059093 1576.0668341072342 18.109415402078472 122.81458225867857 77.68779246902099 1601.841439818857 5.222286942E9
421.00002516873326 2.2182970028893227 1.4799999999999998 64.11401205790811 175.50045121837593 107.54598386550262 1610.9735044347283 18.89193365443709 123.64766360185634 77.56132480834422 1626.666764494939 5.222286942E9
422.0000251687335 2.2182970028893227 1.4799999999999998 64.17848606148569 175.4042821617964 107.99756371045216 1593.524013816115 19.047219581430745 125.21182735573302 77.44912619643424 1699.4534238789702 5.222286942E9
423.0000251687337 2.2329531863092775 1.4799999999999998 65.14093134288115 179.67858423770605 109.31299992440752 1662.8371350504053 20.196133045163982 124.59380464377045 77.81418856553464 1681.6107173820965 5.222286942E9
