#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:11+0000 #
#####################################################################
#
# seed = 0, nodes = 150, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
510.0002267466318 25.6195852264875 35.999999999999936 11.265141491779337 21.702122184157787 16.112856232711078 4.269355169926674 0.0 0.0 0.0 0.0 5.7815647E7
511.00022674663177 25.716853733666138 35.999999999999936 11.12242884066419 22.157156489666292 16.140287780346032 4.440146504622389 0.0 0.0 0.0 0.0 5.7815647E7
512.0002267466317 25.716853733666138 35.999999999999936 11.734322387645463 21.970888164672953 16.193102829329842 4.655119333781814 0.0 0.0 0.0 0.0 5.7815647E7
513.0002267466319 25.888624713857073 35.999999999999936 11.18659806464156 21.265817040829052 16.225869472851635 4.47686814709882 0.0 0.0 0.0 0.0 5.7815647E7
514.0002267466322 25.888624713857073 35.999999999999936 10.870861169156276 22.084887159631982 16.157185195639872 4.742756197266481 0.0 0.0 0.0 0.0 5.7815647E7
515.0002267466324 26.704151945847048 35.999999999999936 10.979961174377927 23.745865774366422 16.127077007717936 5.405491457373867 0.0 0.0 0.0 0.0 5.7815647E7
516.0002267466326 26.704151945847048 35.999999999999936 9.484693950068843 23.356743562836634 16.114167557436723 5.56193058496993 0.0 0.0 0.0 0.0 5.7815647E7
517.0002267466328 26.95109711799892 35.999999999999936 10.334841367796948 23.352476324091814 16.079858742394368 5.175092061821417 0.0 0.0 0.0 0.0 5.7815647E7
518.0002267466331 26.95109711799892 35.999999999999936 9.483726272577833 23.815602766555916 16.01813448620294 5.417057862271452 0.0 0.0 0.0 0.0 5.7815647E7
519.0002267466333 27.394193970038888 35.999999999999936 9.894528677841253 23.554220967998138 16.11864784222415 5.013713711797353 0.0 0.0 0.0 0.0 5.7815647E7
520.0002267466335 27.394193970038888 35.999999999999936 10.550595313396165 22.896567829071632 16.159575886768806 4.816926652744585 0.0 0.0 0.0 0.0 5.7815647E7
521.0002267466338 27.754822305288204 35.999999999999936 10.786524647445182 22.756441260668918 16.196024067977085 5.024370280997593 0.0 0.0 0.0 0.0 5.7815647E7
522.000226746634 27.754822305288204 35.999999999999936 11.125857573385177 22.237861924254638 16.129377399595043 4.762873689542399 0.0 0.0 0.0 0.0 5.7815647E7
523.0002267466342 28.02331499210061 35.999999999999936 9.956690254788835 22.5401660034902 16.183698752249345 5.2713320878031595 0.0 0.0 0.0 0.0 5.7815647E7
524.0002267466344 28.02331499210061 35.999999999999936 10.704420960299792 22.821884421859615 16.252635824305543 5.211738053990032 0.0 0.0 0.0 0.0 5.7815647E7
525.0002267466347 29.150795502027783 35.999999999999936 10.900109422898195 23.23152189565995 16.237199249927073 5.209716878846649 0.0 0.0 0.0 0.0 5.7815647E7
526.0002267466349 29.150795502027783 35.999999999999936 10.44922060570298 23.513471063835034 16.23809202827716 5.488828986869554 0.0 0.0 0.0 0.0 5.7815647E7
527.0002267466351 29.11614482683083 35.999999999999936 10.283520913265152 23.937037304705115 16.143104123233 4.996500036810362 0.0 0.0 0.0 0.0 5.7815647E7
528.0002267466353 29.11614482683083 35.999999999999936 9.74308449328175 23.669281493579188 16.17603339844398 4.61105977649413 0.0 0.0 0.0 0.0 5.7815647E7
529.0002267466356 28.55118735128147 35.999999999999936 9.785047438932514 23.28007429299195 16.15475939117663 4.782453835036149 0.0 0.0 0.0 0.0 5.7815647E7
530.0002267466358 28.55118735128147 35.999999999999936 10.330367644902106 23.914121260250557 16.245068056645255 4.986424437803383 0.0 0.0 0.0 0.0 5.7815647E7
531.000226746636 29.754769875591357 35.999999999999936 11.021561209998222 23.110586934735505 16.203372294192224 4.387727092481273 0.0 0.0 0.0 0.0 5.7815647E7
532.0002267466363 29.754769875591357 35.999999999999936 11.249827201441615 23.879853775217295 16.21798830299947 3.9285163166538877 0.0 0.0 0.0 0.0 5.7815647E7
533.0002267466365 29.22526524590996 35.999999999999936 11.042480042080179 23.815740821597707 16.303089547598873 4.8345435142220134 0.0 0.0 0.0 0.0 5.7815647E7
534.0002267466367 29.22526524590996 35.999999999999936 11.202441032280475 22.88685540185351 16.376134211429505 4.806684808376366 0.0 0.0 0.0 0.0 5.7815647E7
535.0002267466369 29.983141976579226 35.999999999999936 11.223525297840391 23.867893871368683 16.36850522288716 5.175178489341151 0.0 0.0 0.0 0.0 5.7815647E7
536.0002267466372 29.983141976579226 35.999999999999936 11.153512981426811 23.285939060794686 16.387335168549686 5.107422604742489 0.0 0.0 0.0 0.0 5.7815647E7
537.0002267466374 31.2175578973167 35.999999999999936 10.324370291863925 23.7525288789257 16.438230979615284 5.53074946085137 0.0 0.0 0.0 0.0 5.7815647E7
538.0002267466376 31.2175578973167 35.999999999999936 10.132948789032039 23.397657993661817 16.34475483832392 5.07487600829828 0.0 0.0 0.0 0.0 5.7815647E7
539.0002267466378 30.958242701120806 35.999999999999936 9.692851957788841 23.607858203993977 16.293445869553754 5.313621047032625 0.0 0.0 0.0 0.0 5.9411268E7
540.0002267466381 30.958242701120806 35.999999999999936 10.066349332211061 23.57465884976038 16.293765258087934 5.043036776957231 0.0 0.0 0.0 0.0 5.9411268E7
541.0002267466383 31.63991313048956 35.999999999999936 10.104756037415294 23.73245683574885 16.282656684638194 5.351520370633509 0.0 0.0 0.0 0.0 5.9411268E7
542.0002267466385 31.63991313048956 35.999999999999936 10.176335822607225 23.878294301274085 16.18316498901829 5.388791484122565 0.0 0.0 0.0 0.0 5.9411268E7
543.0002267466388 32.097092658804776 35.999999999999936 9.690384986568775 23.787206406966497 16.181615462966942 6.181632145749705 0.0 0.0 0.0 0.0 5.9411268E7
544.000226746639 32.097092658804776 35.999999999999936 9.879836814050373 23.506468068489113 16.123447921428653 5.063584822475216 0.0 0.0 0.0 0.0 5.9411268E7
545.0002267466392 31.348500963878948 35.999999999999936 9.685925703196533 23.90699624322023 16.183009586850346 5.225949008924842 0.0 0.0 0.0 0.0 5.9411268E7
546.0002267466394 31.348500963878948 35.999999999999936 9.382013091776653 22.96563147420026 16.13346115592019 5.217675531259809 0.0 0.0 0.0 0.0 5.9411268E7
547.0002267466397 31.809574545486804 35.999999999999936 10.865213129339958 23.031301104608218 16.22571191813301 5.139149494533102 0.0 0.0 0.0 0.0 5.9411268E7
548.0002267466399 31.809574545486804 35.999999999999936 9.537230766732778 23.237761959056876 16.37144394218288 5.077815326817889 0.0 0.0 0.0 0.0 5.9411268E7
549.0002267466401 32.40232879532212 35.999999999999936 9.69039860703891 23.76114998408604 16.330822781919558 5.554645356815038 0.0 0.0 0.0 0.0 5.9411268E7
550.0002267466404 32.40232879532212 35.999999999999936 9.584589933419783 23.19251573602313 16.277591960125662 5.438491904024206 0.0 0.0 0.0 0.0 5.9411268E7
551.0002267466406 32.68760240415528 35.999999999999936 9.356877478888295 23.9304641367721 16.299216593767568 5.18848110554714 0.0 0.0 0.0 0.0 5.9411268E7
552.0002267466408 32.68760240415528 35.999999999999936 9.643189237581053 22.57799514354503 16.265977671331623 5.0193162222313665 0.0 0.0 0.0 0.0 5.9411268E7
553.000226746641 32.646927662043225 35.999999999999936 9.546411125691895 23.636545155194725 16.17148030638544 4.934910783477064 0.0 0.0 0.0 0.0 5.9411268E7
554.0002267466413 32.646927662043225 35.999999999999936 10.211082500306947 23.672529525826913 16.23816230962554 5.0452065278032 0.0 0.0 0.0 0.0 5.9411268E7
555.0002267466415 33.12337972046923 35.999999999999936 10.14458858110257 22.342339304297138 16.182546066128587 5.175332610342423 0.0 0.0 0.0 0.0 5.9411268E7
556.0002267466417 33.12337972046923 35.999999999999936 10.3714385102857 23.135649756157527 16.275974639280545 4.980612203693253 0.0 0.0 0.0 0.0 5.9411268E7
557.0002267466419 33.32662348471334 35.999999999999936 10.877289437719229 22.77086953573037 16.390942088468396 4.615196377946751 0.0 0.0 0.0 0.0 5.9411268E7
558.0002267466422 33.32662348471334 35.999999999999936 10.730774762504906 23.293646583963607 16.401639540170017 4.5322510580232045 0.0 0.0 0.0 0.0 5.9411268E7
559.0002267466424 33.090567716779724 35.999999999999936 10.696006228459453 23.036491300223105 16.12349947467667 4.597790332467397 0.0 0.0 0.0 0.0 5.9411268E7
560.0002267466426 33.090567716779724 35.999999999999936 10.168146421445552 22.287373340401054 16.12869662905807 4.639411392715278 0.0 0.0 0.0 0.0 5.9411268E7
561.0002267466429 32.75479604627753 35.999999999999936 10.333292524552537 22.047192281708774 16.083620588451105 4.91685696950014 0.0 0.0 0.0 0.0 5.9411268E7
562.0002267466431 32.75479604627753 35.999999999999936 10.620960888542557 23.72016105782636 16.321554656852562 5.171282665762555 0.0 0.0 0.0 0.0 5.9411268E7
563.0002267466433 33.69433301140246 35.999999999999936 10.323833303624308 23.817492789171613 16.06730776258234 5.209357530299756 0.0 0.0 0.0 0.0 5.9411268E7
564.0002267466435 33.69433301140246 35.999999999999936 10.247837245635017 23.51844198341484 16.063019651803923 4.611699857922718 0.0 0.0 0.0 0.0 5.9411268E7
565.0002267466438 33.558176731852434 35.999999999999936 10.896410748564582 23.531343002701938 16.07503664801117 4.825602921589108 0.0 0.0 0.0 0.0 5.9411268E7
566.000226746644 33.558176731852434 35.999999999999936 11.013161020151118 22.705572733414982 16.05975675276774 4.8703448087029715 0.0 0.0 0.0 0.0 5.9411268E7
567.0002267466442 33.826008675037066 35.999999999999936 10.674808380615083 22.476151306717355 16.03706921866232 4.605102908211233 0.0 0.0 0.0 0.0 5.9411268E7
568.0002267466444 33.826008675037066 35.999999999999936 10.95058391449466 22.341022763820252 16.049846062983388 4.577967831778959 0.0 0.0 0.0 0.0 5.9411268E7
569.0002267466447 33.890002166646916 35.999999999999936 10.605584670388957 22.17684393130478 15.976682217311723 4.369604584729757 0.0 0.0 0.0 0.0 5.9411268E7
570.0002267466449 33.890002166646916 35.999999999999936 10.848233126846868 22.02568117356804 16.082329031725404 4.063986058674603 0.0 0.0 0.0 0.0 5.9411268E7
571.0002267466451 33.88167753481158 35.999999999999936 10.854531258063254 22.111249404644514 16.17809073397535 4.3398140778559595 0.0 0.0 0.0 0.0 5.9411268E7
572.0002267466454 33.88167753481158 35.999999999999936 10.734098515681946 22.052616366484532 16.080044739712132 4.3210634365522544 0.0 0.0 0.0 0.0 5.9411268E7
573.0002267466456 34.04858911151449 35.999999999999936 10.199981244250768 22.410645785516817 16.047818203801974 4.661237704658565 0.0 0.0 0.0 0.0 5.9411268E7
574.0002267466458 34.04858911151449 35.999999999999936 10.19639604618275 23.764016518463354 16.176484519543838 5.234847519021368 0.0 0.0 0.0 0.0 5.9411268E7
575.000226746646 33.704510544474026 35.999999999999936 10.537783949230304 23.22679926421832 16.20104514251936 5.5249412756094065 0.0 0.0 0.0 0.0 5.9411268E7
576.0002267466463 33.704510544474026 35.999999999999936 10.8576660696451 22.665227357768302 16.05990254564476 5.127277020874105 0.0 0.0 0.0 0.0 5.9411268E7
577.0002267466465 33.9522190303665 35.999999999999936 10.401200329742647 23.947076979756904 16.011579210716597 5.063237247462499 0.0 0.0 0.0 0.0 5.9411268E7
578.0002267466467 33.9522190303665 35.999999999999936 8.840544433082089 23.23530101185807 15.962438421717579 5.563116279364306 0.0 0.0 0.0 0.0 5.9411268E7
579.000226746647 33.92113628043334 35.999999999999936 8.485072636204896 23.94138765196682 15.955526661780121 5.702854587972412 0.0 0.0 0.0 0.0 5.9411268E7
580.0002267466472 33.92113628043334 35.999999999999936 8.660300785271012 23.84431265881152 15.900365517107723 5.671458563322634 0.0 0.0 0.0 0.0 5.9411268E7
581.0002267466474 33.97936743675319 35.999999999999936 8.891536214875376 23.16348504141625 15.98584537638199 5.372099893083444 0.0 0.0 0.0 0.0 5.9411268E7
582.0002267466476 33.97936743675319 35.999999999999936 8.944131344037052 22.94516556241444 16.008525237911826 5.618386842664591 0.0 0.0 0.0 0.0 5.9411268E7
583.0002267466479 34.22714962464451 35.999999999999936 9.258901816940545 23.29665817925896 16.025737390739277 5.663623339438904 0.0 0.0 0.0 0.0 5.9411268E7
584.0002267466481 34.22714962464451 35.999999999999936 9.751469086187216 23.965042886584072 15.995423614558668 5.1596786860967905 0.0 0.0 0.0 0.0 5.9411268E7
585.0002267466483 33.826919218256336 35.999999999999936 10.284838560883623 23.847073331034508 16.043328028114335 4.8678754829401045 0.0 0.0 0.0 0.0 5.9411268E7
586.0002267466485 33.826919218256336 35.999999999999936 9.964485170221893 22.142991484901607 15.876491407328256 4.150343687455573 0.0 0.0 0.0 0.0 5.9411268E7
587.0002267466488 33.47524811743155 35.999999999999936 9.53776761290072 22.704491195663433 15.896794640814578 4.731302687618587 0.0 0.0 0.0 0.0 5.9411268E7
588.000226746649 33.47524811743155 35.999999999999936 9.217702909463803 22.33935784224779 15.968471150051057 4.9047142982250405 0.0 0.0 0.0 0.0 5.9411268E7
589.0002267466492 34.32772860352809 35.999999999999936 9.37899272534267 22.661072074078312 15.93264890182593 4.97086838529841 0.0 0.0 0.0 0.0 5.9411268E7
590.0002267466494 34.32772860352809 35.999999999999936 9.81814352049178 23.305413474837138 16.018826348261587 4.597850165580965 0.0 0.0 0.0 0.0 5.9411268E7
591.0002267466497 33.4967079421574 35.999999999999936 10.062913521673936 22.74478360548134 16.02051584416736 4.591137890401519 0.0 0.0 0.0 0.0 5.9411268E7
592.0002267466499 33.4967079421574 35.999999999999936 9.931238796458858 22.56022363363025 15.999293916425644 4.793280069095764 0.0 0.0 0.0 0.0 5.9411268E7
593.0002267466501 33.56905290870943 35.999999999999936 10.374935118815957 23.41219406140058 16.03527284657194 4.383840109566922 0.0 0.0 0.0 0.0 5.9411268E7
594.0002267466504 33.56905290870943 35.999999999999936 10.873031990723701 23.97698316916937 16.11396160883806 4.338767257874716 0.0 0.0 0.0 0.0 5.9411268E7
595.0002267466506 33.71705960455753 35.999999999999936 11.44651911313192 23.777738757935303 16.18041651533518 4.565897635593611 0.0 0.0 0.0 0.0 5.9411268E7
596.0002267466508 33.71705960455753 35.999999999999936 11.449759846155281 22.600878639290613 16.06705629817581 4.662549940504864 0.0 0.0 0.0 0.0 5.9411268E7
597.000226746651 33.64704972856012 35.999999999999936 11.297743373648954 23.353439908353284 16.036533892940444 4.726536921346881 0.0 0.0 0.0 0.0 5.9411268E7
598.0002267466513 33.64704972856012 35.999999999999936 11.518193491203284 23.272583704659272 15.994252747485781 4.672185796837498 0.0 0.0 0.0 0.0 5.9411268E7
599.0002267466515 33.30228459764563 35.999999999999936 11.720083768046374 23.336889802675188 15.999606748713548 4.812727538932705 0.0 0.0 0.0 0.0 5.5131079E7
600.0002267466517 33.30228459764563 35.999999999999936 9.25310909694064 22.990324889945608 15.90327458345721 4.605793832406323 0.0 0.0 0.0 0.0 5.5131079E7
601.000226746652 33.148583239888744 35.999999999999936 11.26534559437875 23.063401614968793 15.994700135432156 4.750128890791299 0.0 0.0 0.0 0.0 5.5131079E7
602.0002267466522 33.148583239888744 35.999999999999936 9.16548494676815 23.587202307354293 15.98021908559503 5.156263133321961 0.0 0.0 0.0 0.0 5.5131079E7
603.0002267466524 33.10972438761756 35.999999999999936 9.172572428691502 23.793289529064097 15.956611684980292 4.723275077256737 0.0 0.0 0.0 0.0 5.5131079E7
604.0002267466526 33.10972438761756 35.999999999999936 9.07596538386565 22.97142771124697 16.01901350923071 4.72057998074502 0.0 0.0 0.0 0.0 5.5131079E7
605.0002267466529 32.824876497995184 35.999999999999936 9.112263661370557 23.194548361719615 15.954877443218285 5.440674103201381 0.0 0.0 0.0 0.0 5.5131079E7
606.0002267466531 32.824876497995184 35.999999999999936 8.630717668248062 23.14665033603672 15.90173210713811 5.064580376213804 0.0 0.0 0.0 0.0 5.5131079E7
607.0002267466533 33.022116774423715 35.999999999999936 10.43313833997565 23.68601369483296 16.079804711175345 5.274511784345408 0.0 0.0 0.0 0.0 5.5131079E7
608.0002267466535 33.022116774423715 35.999999999999936 9.942225211450266 22.229128748039525 15.956502738501428 4.5167429076566705 0.0 0.0 0.0 0.0 5.5131079E7
609.0002267466538 32.75120379232027 35.999999999999936 8.94337746632554 23.83036717043414 15.880455097850861 5.529926816355866 0.0 0.0 0.0 0.0 5.5131079E7
610.000226746654 32.75120379232027 35.999999999999936 9.274620091276667 23.74843727475645 16.00670844857993 5.527633572908917 0.0 0.0 0.0 0.0 5.5131079E7
611.0002267466542 32.407722700287536 35.999999999999936 8.814483602437917 23.501563556744003 15.986734938302975 5.180267627763405 0.0 0.0 0.0 0.0 5.5131079E7
612.0002267466544 32.407722700287536 35.999999999999936 8.863836281275567 23.788685491918923 16.04003724478757 5.808626472023112 0.0 0.0 0.0 0.0 5.5131079E7
613.0002267466547 31.710273955715085 35.999999999999936 9.814605388556032 23.94831818375009 15.99980674509995 5.739553204492428 0.0 0.0 0.0 0.0 5.5131079E7
614.0002267466549 31.710273955715085 35.999999999999936 10.469517308828543 23.561741911108356 16.075460063774088 5.189735318794397 0.0 0.0 0.0 0.0 5.5131079E7
615.0002267466551 31.739112128247296 35.999999999999936 11.176335813972752 23.186294160547536 16.15185230404394 4.600403843475857 0.0 0.0 0.0 0.0 5.5131079E7
616.0002267466554 31.739112128247296 35.999999999999936 11.045194436887133 23.50730236474251 16.091491461754256 4.704054790249432 0.0 0.0 0.0 0.0 5.5131079E7
617.0002267466556 30.70430351731078 35.999999999999936 10.400072908668347 22.88490412002681 16.0547131093258 5.047438786076181 0.0 0.0 0.0 0.0 5.5131079E7
618.0002267466558 30.70430351731078 35.999999999999936 9.920222982574037 23.605865108324107 15.957021669524497 5.131741119104186 0.0 0.0 0.0 0.0 5.5131079E7
619.000226746656 31.642434438506967 35.999999999999936 9.548571130483904 22.922522839301635 16.02750570089609 4.812716992864937 0.0 0.0 0.0 0.0 5.5131079E7
620.0002267466563 31.642434438506967 35.999999999999936 10.729706545993698 22.68717881930712 16.07434102325829 4.551295711810329 0.0 0.0 0.0 0.0 5.5131079E7
621.0002267466565 30.32429894659667 35.999999999999936 9.916609771794104 22.87970242008865 15.969401461394938 4.805771577748332 0.0 0.0 0.0 0.0 5.5131079E7
622.0002267466567 30.32429894659667 35.999999999999936 9.7434421065714 22.38173745541311 15.972642992985197 4.775724383593792 0.0 0.0 0.0 0.0 5.5131079E7
623.000226746657 30.608323556354446 35.999999999999936 7.923736564719117 23.41808367672828 16.044456725258836 5.579121300414441 0.0 0.0 0.0 0.0 5.5131079E7
624.0002267466572 30.608323556354446 35.999999999999936 8.533140715201133 23.6803846909742 16.110648086678754 5.331463673575564 0.0 0.0 0.0 0.0 5.5131079E7
625.0002267466574 30.7320364059556 35.999999999999936 7.635501275007166 22.81289616127464 15.978588863549197 5.5077338149061115 0.0 0.0 0.0 0.0 5.5131079E7
626.0002267466576 30.7320364059556 35.999999999999936 7.209240121749833 22.922352777967134 15.951278670879358 5.730495988569789 0.0 0.0 0.0 0.0 5.5131079E7
627.0002267466579 28.844842668434122 35.999999999999936 7.904120468593999 22.574816068705985 16.079717180633715 5.698691039810117 0.0 0.0 0.0 0.0 5.5131079E7
628.0002267466581 28.844842668434122 35.999999999999936 8.13867343703594 22.739680156328735 16.060322258856083 5.775583085161102 0.0 0.0 0.0 0.0 5.5131079E7
629.0002267466583 29.257974362957 35.999999999999936 7.611460201082065 23.697934354053842 15.996270613086256 5.854417429575766 0.0 0.0 0.0 0.0 5.5131079E7
630.0002267466585 29.257974362957 35.999999999999936 7.748306181575893 23.364181531704077 16.00167851664396 6.497349142957987 0.0 0.0 0.0 0.0 5.5131079E7
631.0002267466588 28.905503201744597 35.999999999999936 7.210505512950223 23.327504635762956 15.933748168111386 6.389023840261688 0.0 0.0 0.0 0.0 5.5131079E7
632.000226746659 28.905503201744597 35.999999999999936 6.334631435547759 23.761197196277575 15.911222948750092 6.596072113371996 0.0 0.0 0.0 0.0 5.5131079E7
633.0002267466592 28.91870110062607 35.999999999999936 6.540157547905943 23.49201295228482 15.863212303993102 5.700739355909178 0.0 0.0 0.0 0.0 5.5131079E7
634.0002267466595 28.91870110062607 35.999999999999936 5.8201315960305475 23.908156860436204 15.933612767516355 6.593343113401732 0.0 0.0 0.0 0.0 5.5131079E7
635.0002267466597 28.108641080167946 35.999999999999936 5.46914731826943 23.242004677838263 15.970573489149853 6.403946521514933 0.0 0.0 0.0 0.0 5.5131079E7
636.0002267466599 28.108641080167946 35.999999999999936 5.763471128840219 23.51214967646924 15.831849094609343 6.6067648444359195 0.0 0.0 0.0 0.0 5.5131079E7
637.0002267466601 26.972301272793306 35.999999999999936 5.905172748862241 23.10223721933214 15.761867822594715 5.726877549048181 0.0 0.0 0.0 0.0 5.5131079E7
638.0002267466604 26.972301272793306 35.999999999999936 5.7380983594341775 23.86426448048899 15.740061639064782 6.01473370735838 0.0 0.0 0.0 0.0 5.5131079E7
639.0002267466606 26.598891701806735 35.999999999999936 3.9980353106104443 22.21688397358665 15.636757255537553 6.563227082911704 0.0 0.0 0.0 0.0 5.5131079E7
640.0002267466608 26.598891701806735 35.999999999999936 3.7571722828877903 23.957599300531385 15.78601735344633 6.506365636251542 0.0 0.0 0.0 0.0 5.5131079E7
641.000226746661 26.991651438537346 35.999999999999936 3.137502993997809 21.968744478690294 15.72797146869302 6.889811870861233 0.0 0.0 0.0 0.0 5.5131079E7
642.0002267466613 26.991651438537346 35.999999999999936 2.5397327176086835 23.601952954325725 15.786705177055559 7.231785443813725 0.0 0.0 0.0 0.0 5.5131079E7
643.0002267466615 27.228588465875674 35.999999999999936 1.2930562052861496 23.270847501991565 15.82306955007108 7.747176412493278 0.0 0.0 0.0 0.0 5.5131079E7
644.0002267466617 27.228588465875674 35.999999999999936 7.534448638423026 23.65453210932313 15.943530219994779 6.074241849218215 0.0 0.0 0.0 0.0 5.5131079E7
645.000226746662 26.703064204930552 35.999999999999936 7.036180621843927 22.826034994341775 15.791161823906723 5.565996159429974 0.0 0.0 0.0 0.0 5.5131079E7
646.0002267466622 26.703064204930552 35.999999999999936 5.772063348480544 23.6756869192425 15.916668969656124 6.272490468681586 0.0 0.0 0.0 0.0 5.5131079E7
647.0002267466624 25.62337223602917 35.999999999999936 6.136221706015916 22.242121982915716 15.850754622392081 6.1177042475858725 0.0 0.0 0.0 0.0 5.5131079E7
648.0002267466626 25.62337223602917 35.999999999999936 6.49565384093068 23.647661189922513 15.953578664873723 6.4328278224910305 0.0 0.0 0.0 0.0 5.5131079E7
649.0002267466629 25.018390384721744 35.999999999999936 7.252367753413575 23.019103396913845 15.764838825122045 6.054707660359594 0.0 0.0 0.0 0.0 5.5131079E7
650.0002267466631 25.018390384721744 35.999999999999936 8.445800290099507 23.52793402648632 15.661477683810407 5.587890114992062 0.0 0.0 0.0 0.0 5.5131079E7
651.0002267466633 25.65222302940271 35.999999999999936 8.087685630080184 23.77199599342029 15.862135907494588 5.730918131075637 0.0 0.0 0.0 0.0 5.5131079E7
652.0002267466635 25.65222302940271 35.999999999999936 8.17424380640923 23.40431721343016 15.863870822792707 5.610560020849306 0.0 0.0 0.0 0.0 5.5131079E7
653.0002267466638 24.95701663953238 35.999999999999936 7.004912323077923 23.799574072992637 15.840007734360166 5.911494804247616 0.0 0.0 0.0 0.0 5.5131079E7
654.000226746664 24.95701663953238 35.999999999999936 6.761521406611999 23.780060505133466 15.847765877633556 6.10944136988546 0.0 0.0 0.0 0.0 5.5131079E7
655.0002267466642 23.957098656692473 35.999999999999936 6.808562384779578 23.48775231307608 15.76202106049025 6.075386745221213 0.0 0.0 0.0 0.0 5.5131079E7
656.0002267466645 23.957098656692473 35.999999999999936 5.584497487256345 23.346080806625896 15.675818233547476 6.845400859016034 0.0 0.0 0.0 0.0 5.5131079E7
657.0002267466647 24.83630120906899 35.999999999999936 4.641966570807167 23.061864545314307 15.64361003187213 6.970728033726894 0.0 0.0 0.0 0.0 5.5131079E7
658.0002267466649 24.83630120906899 35.999999999999936 4.876449971878153 22.722124209448612 15.740770516568773 6.467000694011661 0.0 0.0 0.0 0.0 5.5131079E7
659.0002267466651 24.136620116298314 35.999999999999936 4.223505214238701 22.867522355049672 15.72672502174273 7.4540062952844135 0.0 0.0 0.0 0.0 5.4603295E7
660.0002267466654 24.136620116298314 35.999999999999936 3.0017791173799746 23.22071720084096 15.747207519133466 7.365618362612983 0.0 0.0 0.0 0.0 5.4603295E7
661.0002267466656 23.880065877313495 35.999999999999936 3.0385116643662444 23.650373162541097 15.701042667573972 7.110730025279412 0.0 0.0 0.0 0.0 5.4603295E7
662.0002267466658 23.880065877313495 35.999999999999936 1.7623290570688974 23.73780200246472 15.737597803006611 7.544898264732783 0.0 0.0 0.0 0.0 5.4603295E7
663.000226746666 23.378978775879503 35.999999999999936 0.674514917386119 23.022879672417474 15.748085508191775 7.8699820533945575 0.0 0.0 0.0 0.0 5.4603295E7
664.0002267466663 23.378978775879503 35.999999999999936 1.186830978187586 23.365186191517232 15.870044706021176 8.480865503537663 0.0 0.0 0.0 0.0 5.4603295E7
665.0002267466665 22.77096127870449 35.999999999999936 1.2753384570118895 23.643443482885846 15.935742247212053 8.14517734628889 0.0 0.0 0.0 0.0 5.4603295E7
666.0002267466667 22.77096127870449 35.999999999999936 1.588070294938618 23.875338899497798 15.89250970846067 8.25976276164644 0.0 0.0 0.0 0.0 5.4603295E7
667.000226746667 22.790628171710882 35.999999999999936 0.6227865733931098 22.34939208901644 15.790518070443204 7.322658366826744 0.0 0.0 0.0 0.0 5.4603295E7
668.0002267466672 22.790628171710882 35.999999999999936 0.4024600845616555 22.08909050318378 15.902925605768647 7.380889562285844 0.0 0.0 0.0 0.0 5.4603295E7
669.0002267466674 22.931617780050804 35.999999999999936 0.8517818910493212 22.983755764979794 15.951389915493662 7.280005911050687 0.0 0.0 0.0 0.0 5.4603295E7
670.0002267466676 22.931617780050804 35.999999999999936 1.4074722301362794 22.398780099078778 16.02716388215558 7.6520705952905805 0.0 0.0 0.0 0.0 5.4603295E7
671.0002267466679 22.634198272604312 35.999999999999936 2.578751129481436 22.897490492509313 15.997637368423245 6.806665817909234 0.0 0.0 0.0 0.0 5.4603295E7
672.0002267466681 22.634198272604312 35.999999999999936 3.7484058674927447 23.090098238070937 16.04938258754371 6.255275287006498 0.0 0.0 0.0 0.0 5.4603295E7
673.0002267466683 22.11278002639766 35.999999999999936 2.5649318448063005 22.684485197766325 16.011894332295515 6.7144802010440285 0.0 0.0 0.0 0.0 5.4603295E7
674.0002267466685 22.11278002639766 35.999999999999936 2.344838994434722 22.901859048070087 16.01398648372892 6.965906438851916 0.0 0.0 0.0 0.0 5.4603295E7
675.0002267466688 21.842475162273573 35.999999999999936 2.335618430167286 23.134478897969245 16.174559836374566 7.334592952424615 0.0 0.0 0.0 0.0 5.4603295E7
676.000226746669 21.842475162273573 35.999999999999936 2.0313804403586153 23.81930379327006 16.026862640841678 7.594448323551879 0.0 0.0 0.0 0.0 5.4603295E7
677.0002267466692 21.182622684378558 35.999999999999936 2.6442624530269576 23.032523256384046 15.977830304574185 6.864379071250208 0.0 0.0 0.0 0.0 5.4603295E7
678.0002267466695 21.182622684378558 35.999999999999936 2.5695579387450693 22.497507469953053 16.115141511180816 6.226734079788956 0.0 0.0 0.0 0.0 5.4603295E7
679.0002267466697 21.529385029800856 35.999999999999936 3.605569238017993 22.473687834641773 16.071736313995707 6.071965959622137 0.0 0.0 0.0 0.0 5.4603295E7
680.0002267466699 21.529385029800856 35.999999999999936 4.001004853970853 23.608254661432422 16.129540797782028 6.199627788056415 0.0 0.0 0.0 0.0 5.4603295E7
