#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T15:19+0000 #
#####################################################################
#
# seed = 0.0, nodes = 15.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
411.00132380564474 4.2444808724492304 2.6799999999999997 63.451875150366185 141.62799520237596 96.71848901206849 448.4814780296957 36.966981112913984 156.60560885174027 76.6878053036545 1437.5982817029392 2.6941703953E10
412.001323805645 4.2444808724492304 2.6799999999999997 64.06009941898333 144.77051412141068 96.77295596567646 452.98481671855035 37.00055449765779 155.2459258453914 76.18344112928129 1414.8854659331519 2.6941703953E10
413.0013238056452 4.245749680270518 2.6799999999999997 63.85453005199932 144.14230734117538 94.71454541220339 487.34973273048547 34.6441898689439 155.77771082830068 76.31094762644834 1400.3512233765791 2.6941703953E10
414.0013238056454 4.245749680270518 2.6799999999999997 56.71537096843279 144.6069417498726 93.76184690979855 559.6011157020132 37.18833823562164 154.0624270401688 75.93305914190002 1401.269983815683 2.6941703953E10
415.00132380564565 4.337397460718936 2.6799999999999997 56.52791769045357 146.67142789686167 93.91287462794656 574.2776625072487 36.502804101777116 154.22233407499556 76.49114020789794 1414.7585916108299 2.6941703953E10
416.0013238056459 4.337397460718936 2.6799999999999997 62.08377438706213 141.17414845150998 95.33325295651709 537.1775583143336 35.35264917191679 157.66264420704277 77.0094942731238 1460.5761522230237 2.6941703953E10
417.0013238056461 4.323003640446218 2.6799999999999997 62.45465314411425 141.881632485546 94.63430958031547 596.8053303274656 34.755825444423486 158.4199662668917 77.37865710052294 1471.1457000043447 2.6941703953E10
418.00132380564634 4.323003640446218 2.6799999999999997 61.61670318427014 141.94358343909693 96.03053615721477 534.1481573075516 34.000347118375196 157.77352624572342 76.60217069525615 1457.5538057246529 2.6941703953E10
419.00132380564656 4.2959142875473875 2.6799999999999997 62.89052939437412 150.84502214905552 97.6315834770332 596.0010704818388 32.027678505559095 155.9318484825464 76.39091553527331 1472.6974069376934 2.6941703953E10
420.0013238056468 4.2959142875473875 2.6799999999999997 63.80753613314013 152.41728588041755 99.57656829755346 593.2728263496219 27.861248856319946 155.10715669956124 76.12530919531338 1516.7225534632091 2.6941703953E10
421.001323805647 4.239843656616305 2.6799999999999997 63.57716599308146 143.3791339628664 97.6704836247621 560.4152914358224 29.218584581970667 153.04624695385016 76.29359709104989 1468.3358334557695 2.6941703953E10
422.00132380564725 4.239843656616305 2.6799999999999997 57.67374555922663 149.3284064892371 98.43953400663241 679.7961760915451 28.057769742340213 154.34023374782092 76.66585252707661 1503.573159673954 2.6941703953E10
423.0013238056475 4.238455109396807 2.6799999999999997 62.385492730440085 149.94102826296836 100.83662451075578 650.3364637745174 23.719235793392592 154.13018395594386 76.0803314969871 1510.950321794422 2.6941703953E10
424.0013238056477 4.238455109396807 2.6799999999999997 59.605459723381934 150.94889678843913 101.99002543657166 742.4465431483201 25.69151761917364 152.8797543801497 76.44972852812148 1464.6978010086277 2.6941703953E10
425.0013238056479 4.265502071125355 2.6799999999999997 49.05426676546633 150.43886788342095 103.33231914726765 729.430379920991 26.059175046019384 152.30979163935177 76.54193779279828 1474.440268336429 2.6941703953E10
426.00132380564816 4.265502071125355 2.6799999999999997 61.34231901512254 155.11066238528767 103.70647962556966 703.9665001862006 27.14040010396463 152.97910727020175 76.69678492903085 1442.6482290813722 2.6941703953E10
427.0013238056484 4.293824348144693 2.6799999999999997 63.57985954381668 153.54840220022885 103.33059346701593 641.075021109374 25.279344387791703 150.7945141154828 76.48928339115334 1393.6552237226472 2.6941703953E10
428.0013238056486 4.293824348144693 2.6799999999999997 61.84455138643925 157.07369636511982 103.80653725248978 674.4728826547353 24.205912172678318 149.7064679080294 75.94659563534489 1412.9305006454408 2.6941703953E10
429.00132380564884 4.255217038326833 2.6799999999999997 65.72828260468036 157.20307797292327 104.77931190157727 651.2919494988898 22.915547337441833 150.60626849050945 75.80359582517883 1413.6236109416182 2.6941703953E10
430.00132380564906 4.255217038326833 2.6799999999999997 70.7526404928326 157.55613221820295 106.42872048270621 575.9515612135184 23.460761744029355 148.71988118190012 75.62815197015047 1391.650875355314 2.6941703953E10
431.0013238056493 4.242496576950791 2.6799999999999997 66.00337638021765 163.00719870919295 105.92047583145323 618.2244855506724 25.563856678865914 150.06706298793324 75.71813434327532 1377.743039659152 2.6941703953E10
432.0013238056495 4.242496576950791 2.6799999999999997 73.19565916941826 159.64705429306818 107.52667956555416 495.608472344739 23.556451134717946 149.76614949245223 75.61061912980406 1432.4713434448975 2.6941703953E10
433.00132380564975 4.18614566468055 2.6799999999999997 73.47879642936907 159.8375088404178 107.4837572982138 481.2964858657011 25.643261907671995 150.69741381879808 76.06500171233085 1449.1894498913862 2.6941703953E10
434.00132380565 4.18614566468055 2.6799999999999997 66.54794268070725 164.08105167618908 108.00074436538591 557.4972926262078 31.431842261426976 149.66926679869778 76.20615096507468 1399.194515397537 2.6941703953E10
435.0013238056502 4.115607860599782 2.6799999999999997 30.210429651391507 163.61276315639938 105.75364160071463 857.3016837311436 32.19724129933397 148.4873471499593 76.35240369662552 1393.7751849694348 2.6941703953E10
436.00132380565043 4.115607860599782 2.6799999999999997 31.29578105986945 165.3691252557351 105.91437866547382 853.3204991380246 33.03384041617808 150.51929762490158 76.96381027798336 1397.9728535605243 2.6941703953E10
437.00132380565066 4.211662326512296 2.6799999999999997 51.94063736248924 164.59786651968983 106.45077404904147 644.4984114930437 29.248883775838568 150.51225334375977 77.01436265675105 1421.8415267349867 2.6941703953E10
438.0013238056509 4.211662326512296 2.6799999999999997 52.19672430919824 162.35030449596263 105.99443486592283 613.7408008532078 31.415449316413493 151.46399795644476 76.80039286706506 1403.3398590536003 2.6941703953E10
439.0013238056511 4.147929490645162 2.6799999999999997 30.6755891047039 167.27785802524406 105.57172165034815 853.27910212664 30.92691547623419 149.94546837083914 77.14124828385134 1384.107757744909 2.6941703953E10
440.00132380565134 4.147929490645162 2.6799999999999997 51.39627378487889 169.26447376611557 107.59023222783875 679.984467116539 28.854625871390205 148.53862199688322 76.88497502467342 1382.4023042434424 2.6941703953E10
441.00132380565157 4.2689910548319 2.6799999999999997 50.68691394452195 167.9428079237929 106.83339765488395 677.3198083092358 29.771839524991833 149.21869431635247 76.12357199286429 1371.4442354237112 2.6941703953E10
442.0013238056518 4.2689910548319 2.6799999999999997 31.60571423853673 168.4912621488447 106.1832944803296 878.0200500122046 29.352036603701787 147.87033125275997 76.57347622006986 1352.388445854776 2.6941703953E10
443.001323805652 4.285074490633755 2.6799999999999997 51.74047849606097 169.46963819439014 108.05716253960809 665.2342252290674 25.942701806605395 145.2280901731166 75.92046339951604 1343.616431317445 2.6941703953E10
444.00132380565225 4.285074490633755 2.6799999999999997 56.559627538094375 166.904054356917 108.38729937750284 612.8801768658886 25.620835265501057 143.71272067195014 75.77502561929825 1346.6060991875017 2.6941703953E10
445.0013238056525 4.198197001083213 2.6799999999999997 54.455448416428894 167.3126516454363 108.65516347686344 636.649504674507 23.80372967945535 144.1370388685053 75.75676778583039 1404.8361821690391 2.6941703953E10
446.0013238056527 4.198197001083213 2.6799999999999997 68.56098741982302 165.19060651114202 108.71861954848549 542.4251391717692 20.392291005907317 143.14301740187227 74.76556727708639 1421.8701664916557 2.6941703953E10
447.00132380565293 4.2039594691205275 2.6799999999999997 70.79327622227936 165.7680979023459 109.4725529968224 508.98959427163123 16.387751697048113 143.62795158709474 74.53604915841974 1423.3098354178585 2.6941703953E10
448.00132380565316 4.2039594691205275 2.6799999999999997 69.67617631972512 163.28838100430877 109.8755101754522 469.1326972683637 16.85507329731677 141.36733801953724 73.28765662991387 1390.572459429956 2.6941703953E10
449.0013238056534 4.149339527733848 2.6799999999999997 68.2351996631892 166.83381962374992 109.81815304720197 513.1738481042731 14.075043055248155 141.74306901280784 72.57344305565474 1407.6486811796444 2.6941703953E10
450.0013238056536 4.149339527733848 2.6799999999999997 67.6856323042094 166.53357439740824 109.91511992593644 521.6414591111887 13.88462843649214 143.56142814016147 72.14470272726734 1430.039383730402 2.6941703953E10
451.00132380565384 4.1504578848103675 2.6799999999999997 67.68626378221438 164.04827822673957 109.4059018045164 495.41531452473566 14.725494972123261 142.83638330958016 71.94365318465819 1436.7741178777999 2.6941703953E10
452.00132380565407 4.1504578848103675 2.6799999999999997 66.63992390169142 162.87169766145774 108.62509866327963 488.1697447902829 15.933843429738271 141.89937901815802 71.63354042800104 1409.5906673654765 2.6941703953E10
453.0013238056543 4.155411324430079 2.6799999999999997 65.20011471314844 165.46601343180478 108.78056697878735 540.8045437432983 13.640145675975978 142.71641043401866 72.07519872140386 1462.1802047533731 2.6941703953E10
454.0013238056545 4.155411324430079 2.6799999999999997 64.79791747121006 163.0912894769922 108.33102146266354 527.0573203311573 11.815534687271832 143.8238667569331 71.92178540664911 1530.7250428010104 2.6941703953E10
455.00132380565475 4.100405785199966 2.6799999999999997 64.19470715429254 161.82141693853964 107.78661528490994 573.1502133827817 12.045153278140805 142.3550518216925 72.12508773142089 1550.5640886768026 2.6941703953E10
456.001323805655 4.100405785199966 2.6799999999999997 63.27093947851142 161.82868774445708 107.45002214682457 598.1696851980569 13.378030048293729 142.8483019215573 72.4207851108105 1567.5197145750496 2.6941703953E10
457.0013238056552 4.1378331997162645 2.6799999999999997 63.60738493582969 174.44479942205868 109.86849417062137 847.5405024188997 12.33818473615208 144.50461921795417 72.06010958190632 1595.011773510716 2.6941703953E10
458.00132380565543 4.1378331997162645 2.6799999999999997 64.78704303533782 177.79260034149686 110.43728811826665 868.6391332075766 12.416270809325809 144.1415267970238 72.75025522827121 1598.1712718031702 2.6941703953E10
459.00132380565566 4.195799174164504 2.6799999999999997 65.09965502410049 181.24381786228807 110.3258514960504 972.6986598522075 14.748203643635529 142.96957924991037 72.65155985535027 1571.7552607597856 2.6941703953E10
460.0013238056559 4.195799174164504 2.6799999999999997 63.352039816968784 178.69252152162443 110.9609477322643 926.2628435587342 16.387429114202252 144.91633534180784 72.78541985701686 1549.149862845304 2.6941703953E10
461.0013238056561 4.095417225300686 2.6799999999999997 63.816884165531334 166.40895612859347 109.2172648270966 656.7956990817001 17.926292141159877 145.92271191339546 72.99235356188126 1538.8313524256448 2.6941703953E10
462.00132380565634 4.095417225300686 2.6799999999999997 60.93193779714459 158.9113483975678 107.78206438660537 605.8006639522175 22.43902982937737 144.69994742538324 72.50720461003168 1521.470451049103 2.6941703953E10
463.00132380565657 4.151637604734503 2.6799999999999997 58.68065351390192 153.5944024471182 104.927727354841 581.3870013314823 22.664880608563188 143.02946116517936 71.4183769196839 1511.4037536113665 2.6941703953E10
464.0013238056568 4.151637604734503 2.6799999999999997 58.402335060103205 153.872159826495 104.30691567012283 573.6956157336695 26.17949830431369 144.10894300315394 71.2672313855241 1473.4562425535255 2.6941703953E10
465.001323805657 4.039712153387199 2.6799999999999997 57.845256892529854 153.61548622616397 106.12460499774424 637.8621576322736 26.364122357360394 144.0762113882308 71.7094946644721 1567.7841845331156 2.6941703953E10
466.00132380565725 4.039712153387199 2.6799999999999997 55.47240009196463 153.61843800169981 106.08572097648185 668.0649823495029 24.63251833955959 146.4310974969497 71.7014207160708 1611.0737409191302 2.6941703953E10
467.0013238056575 4.137109459809656 2.6799999999999997 58.132448465661106 153.24973092848128 104.66364690926027 617.386932768478 27.12583095492987 147.5197998419648 72.10834260607075 1566.4831600631912 2.6941703953E10
468.0013238056577 4.137109459809656 2.6799999999999997 57.73625568029136 154.00247889428016 107.01192502717802 653.1521879308647 28.729996899227007 146.64714624250186 72.37918376463782 1584.8383560839757 2.6941703953E10
469.00132380565793 3.938113306533646 2.6799999999999997 59.97461654532129 152.69966555765117 105.07187746015614 621.943451590231 31.000765562600805 144.76173765844152 72.79447594978616 1542.5968417777008 2.6941703953E10
470.00132380565816 3.938113306533646 2.6799999999999997 62.773194339262524 156.97010894939604 106.04836373452869 608.2340842879494 31.291218496468435 144.00034471918002 73.45561327549804 1524.5032676297633 2.6941703953E10
471.0013238056584 4.002563044678014 2.6799999999999997 61.77142464364849 160.51771791565199 108.15128954217006 702.6256813591013 32.10061805729324 143.8039421573696 74.02617822647036 1533.0924799382597 2.6941703953E10
472.0013238056586 4.002563044678014 2.6799999999999997 60.4272170409418 159.62082890630964 107.39343790407182 740.241980083198 30.647932059815027 144.73768267408315 74.13189147373318 1551.836075485333 2.6941703953E10
473.00132380565884 4.044064006891223 2.6799999999999997 59.69413929218519 153.81117983444068 106.56416301987463 614.5559242023843 28.693896153353023 146.77116530319856 73.61066353679587 1561.4383482460146 2.6941703953E10
474.00132380565907 4.044064006891223 2.6799999999999997 59.78654609547949 157.19312768109677 105.02344852860467 601.514874111265 27.479587855769307 146.62710198136125 72.89701483009271 1552.6464178702101 2.6941703953E10
475.0013238056593 4.0152993564256825 2.6799999999999997 60.23106948300412 160.76774140737317 105.78498323472222 652.2748030882085 25.61694104827966 145.78710750657063 72.98998562421383 1531.234634975426 2.6941703953E10
476.0013238056595 4.0152993564256825 2.6799999999999997 60.10840608265736 155.54386289031248 105.70775599233336 593.2396156198489 26.79573295981291 147.83938966842368 72.75350928096704 1586.6289454107534 2.6941703953E10
477.00132380565975 3.9853286669775034 2.6799999999999997 60.04926412028029 153.29915314084835 106.15875637459645 566.5490632514542 24.40403914793265 150.0733525181168 72.48473856043462 1663.692426707053 2.6941703953E10
478.00132380566 3.9853286669775034 2.6799999999999997 60.49140606528039 153.76216060021468 106.64176827412946 559.2191644078982 30.29101859087725 147.34066364977315 73.05339656711726 1569.5093376181362 2.6941703953E10
479.0013238056602 3.983636140773153 2.6799999999999997 60.21457593948532 154.7528086908523 106.97255468066075 617.1994602479873 30.330072688860632 145.46397973551552 73.14177507160731 1601.9494599841153 2.6941703953E10
480.00132380566043 3.983636140773153 2.6799999999999997 60.9117581109331 155.7973322810533 107.45787953878447 686.6955041045616 32.454133531003734 146.57579651081053 73.26087391481494 1588.9658346444594 2.6941703953E10
481.00132380566066 3.8295172261468764 2.6799999999999997 61.76075883941615 156.73020970076345 108.36594621406933 681.0716349159228 30.063672356225783 146.1728936663605 73.75127279623909 1605.9200380427562 2.6941703953E10
482.0013238056609 3.8295172261468764 2.6799999999999997 59.50760177539066 153.84225712808686 108.11458211796943 661.9253437357407 27.559182767662968 146.69284797002905 73.50359585802758 1653.477190721877 2.6941703953E10
483.0013238056611 3.8477057658128304 2.6799999999999997 59.22082474166058 155.3074111049851 108.97689047255467 643.9536029581488 24.821284160803934 146.42495617903805 72.76560929454791 1713.8896858299029 2.6941703953E10
484.00132380566134 3.8477057658128304 2.6799999999999997 56.10617297427231 155.316602663662 107.70678973523492 687.9010265512686 22.914493399610873 147.05712108598158 73.01379554937485 1715.4537443237552 2.6941703953E10
485.00132380566157 3.8938589427963026 2.6799999999999997 55.454991765180296 153.39300564415998 106.26123544226512 702.6132170877287 18.717554091239883 145.67609128805125 72.3430834271532 1693.1700008922837 2.6941703953E10
486.0013238056618 3.8938589427963026 2.6799999999999997 54.86493420551519 153.82768719829963 107.39828708639936 667.6162600557956 19.511581691538133 145.0272226922073 71.54975924658251 1668.3354421354816 2.6941703953E10
487.001323805662 3.8707100441197912 2.6799999999999997 55.98104398191426 158.3738565036446 108.31334251327503 695.5711569619667 19.6364972982797 144.91227718922062 71.6855340405153 1666.662046827661 2.6941703953E10
488.00132380566225 3.8707100441197912 2.6799999999999997 56.63066516886903 158.52815274138305 109.55983662863412 665.9763019068427 22.42248508589914 146.88923436726282 72.48160471015316 1708.663037317248 2.6941703953E10
489.0013238056625 3.9802172912214635 2.6799999999999997 55.50448748134388 150.7874779643697 108.70804240518385 628.0262829262349 22.87316133302839 144.2870881149781 72.47268644802843 1647.6672262307952 2.6941703953E10
490.0013238056627 3.9802172912214635 2.6799999999999997 53.81839284953295 148.66614809749802 106.00477507088263 660.7929096440075 20.120940480022902 147.42687951583179 72.33923675931374 1690.8505652038984 2.6941703953E10
491.00132380566293 4.063692263903456 2.6799999999999997 52.98978932954544 148.43663615150314 104.91336095484428 629.7375970459744 20.565058580024083 147.86811039976888 72.11964930486617 1707.1217118480604 2.6941703953E10
492.00132380566316 4.063692263903456 2.6799999999999997 52.86795010093277 149.770001268695 103.76980483551765 619.0875662178247 19.39132262839035 148.96074763199437 72.09920861455916 1719.0370662043308 2.6941703953E10
493.0013238056634 3.781066401724312 2.6799999999999997 51.28497230273004 148.20920755694777 102.69733416755287 616.5625849799275 18.405346053159924 146.91672109685675 71.68352680821042 1711.0939216580489 2.6941703953E10
494.0013238056636 3.781066401724312 2.6799999999999997 51.80172210655913 150.87616131076254 103.99439311664399 631.4933336401297 19.998636743069717 146.61064206160904 72.0721368201083 1711.6382313994766 2.6941703953E10
495.00132380566384 3.813826262610815 2.6799999999999997 56.91213174742889 151.57481947547447 104.26736393616538 621.459438833762 21.588860791963604 145.9273820298663 72.80380645451089 1638.4842164307026 2.6941703953E10
496.0013238056641 3.813826262610815 2.6799999999999997 36.05582483236314 156.58763824739577 103.00075825443801 897.0552702750491 21.155734348017 147.89836585981294 74.24259888066179 1678.8565801524705 2.6941703953E10
497.0013238056643 3.852965325073071 2.6799999999999997 30.109643268861085 158.39916198090174 102.2801408280861 926.1922526213015 18.34251104908134 149.43912379288162 73.92724348744453 1700.8727344171068 2.6941703953E10
498.0013238056645 3.852965325073071 2.6799999999999997 32.175612582358916 157.14445423419534 100.93246956389555 959.7829220073858 17.29631925971817 148.64093958263027 72.89715220587806 1726.310902669889 2.6941703953E10
499.00132380566475 3.7912838615201583 2.6799999999999997 28.83602457222346 153.72761280845543 102.0022824969389 881.7096400891425 20.98875032569672 148.4441962832131 73.77407460441471 1673.2715982500781 2.6941703953E10
500.001323805665 3.7912838615201583 2.6799999999999997 24.77926114063343 150.69297470006097 102.03759398650283 925.3426078801884 25.02021740638449 148.84936668657252 73.96879947938048 1683.2220334259996 2.6941703953E10
501.0013238056652 3.679277345267089 2.6799999999999997 24.74814127450826 153.90379519500803 101.58739347845687 986.4851499192055 23.033312613237868 149.04812066174782 74.92674940009853 1686.8813600492151 2.6941703953E10
502.00132380566544 3.679277345267089 2.6799999999999997 28.32697140440143 157.89263282833912 101.79328117766909 957.6631068172911 21.817251059870433 149.4788730078547 74.52462835524938 1704.3657272067555 2.6941703953E10
503.00132380566566 3.7656715028985976 2.6799999999999997 28.443415638356647 155.64843913046593 102.82759442472289 959.2489900370244 20.96418423434454 149.3449614128905 73.85973340318834 1689.2513557446307 2.6941703953E10
504.0013238056659 3.7656715028985976 2.6799999999999997 27.607323234451098 152.7460287649772 100.18181070526516 941.077364946303 19.162681444472515 147.48239373248566 73.19637893111465 1726.5813353274527 2.6941703953E10
505.0013238056661 3.7599492265427625 2.6799999999999997 28.656979432053646 154.56627175723762 100.51691324017068 954.3535023326889 17.92957511250835 149.4938346074543 73.67864588642828 1759.60667707705 2.6941703953E10
506.00132380566635 3.7599492265427625 2.6799999999999997 29.188971157095295 154.62665021392144 100.96049841952237 938.8746407750002 17.420610699648282 149.2012584046608 73.85364608556648 1809.4378639059903 2.6941703953E10
507.0013238056666 3.6749681660701485 2.6799999999999997 31.177823765753658 155.98429697063096 102.45129310195287 885.3434088682052 13.758969605352021 150.12060914190943 73.54356692949428 1823.894164147264 2.6941703953E10
508.0013238056668 3.6749681660701485 2.6799999999999997 30.972794350151162 154.94763251607594 101.9253486055529 918.8679170813269 13.36828932611778 148.29667908658635 72.99784373992956 1793.0382255083402 2.6941703953E10
509.001323805667 3.5109174459924652 2.6799999999999997 31.34560348390452 155.55780587168925 104.26146634413891 961.4356993135914 17.78897801708768 148.00183699246662 72.96432731728991 1742.9458822973859 2.6941703953E10
510.00132380566725 3.5109174459924652 2.6799999999999997 30.522136772555864 153.82935546056927 104.15287590788668 936.5284309154871 17.33951528413802 147.62236929282074 72.66668777788114 1749.6571882309615 2.6941703953E10
511.0013238056675 3.906344151211488 2.6799999999999997 29.686883120151254 152.802379903617 103.06832650030749 903.809210572072 16.046164712038383 147.64214737178392 72.12124942398457 1772.0010956216609 2.6941703953E10
512.0013238056677 3.906344151211488 2.6799999999999997 28.70590631769095 150.834927625724 101.83915532902019 913.055560245072 15.80683932410886 146.11855090009027 72.31552771749513 1786.9564603066904 2.6941703953E10
513.0013238056679 3.6680269748819683 2.6799999999999997 26.95819130210677 149.01955658560868 102.2129732306403 853.9984877669732 16.41004132166828 145.7978917884606 73.5447321309903 1693.915460321664 2.6941703953E10
514.0013238056681 3.6680269748819683 2.6799999999999997 27.694440665588633 148.5262521570866 101.25607245454344 852.8405524311211 17.174594192295817 146.59998762184017 73.01953565750179 1738.7353154316686 2.6941703953E10
515.0013238056683 3.7150133790834903 2.6799999999999997 25.997051728251826 148.3291119192934 99.0807406850028 925.1544084652008 16.503837671006853 147.23955831107546 73.07351386819826 1762.4898749290926 2.6941703953E10
516.0013238056686 3.7150133790834903 2.6799999999999997 25.671177046217032 150.2432840292488 100.1966413408099 910.2488254284457 15.380125400990162 148.33797228622564 72.74729312229768 1806.9090038107886 2.6941703953E10
517.0013238056688 3.4459276725632493 2.6799999999999997 46.90973742927499 150.6697899441085 98.2546337557127 815.0242115076927 14.852264166904831 151.20835359966412 72.83916953276031 1869.0989253548432 2.6941703953E10
518.001323805669 3.4459276725632493 2.6799999999999997 47.59130279329438 151.8833595425259 98.79056642238332 785.6617828762294 13.802912631785338 151.35574996559416 73.21506124165153 1880.9524246292715 2.6941703953E10
519.0013238056692 3.4638770609406486 2.6799999999999997 47.85395245810253 151.67379933939947 98.81110582507529 798.6959524393105 11.448215245934376 152.25644394192577 73.05216907545325 1903.8946788275002 2.6941703953E10
520.0013238056695 3.4638770609406486 2.6799999999999997 49.4944467702235 159.79556810040205 99.64703498096425 853.2593037572245 12.967259295918964 152.846079955321 73.65583294919976 1919.772962179821 2.6941703953E10
521.0013238056697 3.4810560363662315 2.6799999999999997 26.82112294905462 164.17137819716226 98.67995842697493 1064.9406267013467 14.190981773111412 148.72531892837296 73.49656972053602 1886.1502601994712 2.6941703953E10
522.0013238056699 3.4810560363662315 2.6799999999999997 26.504063461018102 166.27765886932707 97.351916601672 1049.866255175293 15.039895857870695 150.23778334446658 73.92582769834534 1859.59060896831 2.6941703953E10
523.0013238056702 3.294074120766838 2.6799999999999997 25.438515331587876 167.92192363919912 94.19063751377278 1084.255512982976 11.19715711859748 149.60169932720197 73.8162346788944 1880.9366337306217 2.6941703953E10
524.0013238056704 3.294074120766838 2.6799999999999997 47.02432384997741 170.94367623826645 95.68788076996258 988.708327676484 9.348981950929444 150.6250809789306 73.51480992143652 1907.3281369235942 2.6941703953E10
525.0013238056706 3.3640020382101654 2.6799999999999997 24.065472207816722 171.85813726548977 95.28171070569067 1120.1471688520471 10.022204942054426 152.06018922473746 74.14534403456915 1895.8253612314836 2.6941703953E10
526.0013238056708 3.3640020382101654 2.6799999999999997 23.061722969548775 166.7976245545314 95.70989426859722 1374.5435345346802 11.039049329020179 150.3613334801532 74.15788823484674 1899.2320766757134 2.6941703953E10
527.0013238056711 3.471140333547589 2.6799999999999997 20.84047020775126 168.9130779027176 93.1630491902583 1445.2043632604814 11.430590945266475 149.7870907809353 74.06081848627564 1932.0812646682393 2.6941703953E10
528.0013238056713 3.471140333547589 2.6799999999999997 20.960523132245505 169.43269222589524 96.37785621500456 1359.4891781387519 9.61532578742778 149.9683614437512 73.79716536905003 1897.0127008589304 2.6941703953E10
529.0013238056715 3.5026399540299917 2.6799999999999997 22.80634373201193 180.1561471175941 95.88002726080605 1236.4495909834095 9.989421965311498 151.49460421147302 74.19060454427502 1893.1975304503906 2.6941703953E10
530.0013238056717 3.5026399540299917 2.6799999999999997 22.245454820205495 179.8980212023967 95.81907656732766 1254.2784152397667 11.349945504973624 151.82607388660188 74.15104673440031 1892.5247941983034 2.6941703953E10
531.001323805672 3.380060745521928 2.6799999999999997 21.553987688054825 184.05491020995825 95.5478354040418 1358.9463725120556 9.896054205483413 153.97272446025156 74.93050307845984 1929.9536476788696 2.6941703953E10
532.0013238056722 3.380060745521928 2.6799999999999997 43.89066913217486 184.0337803938689 97.78627582940817 1205.2400529602796 11.178341235027489 155.04508135512037 75.35020945929546 1925.8042618365168 2.6941703953E10
533.0013238056724 3.453127198294684 2.6799999999999997 43.753494831339964 182.18215305989415 100.06388017863982 1215.1691009921676 13.138085633063895 154.6069382306827 74.83023906111276 1870.5506672990055 2.6941703953E10
534.0013238056727 3.453127198294684 2.6799999999999997 51.020006590911066 182.4971477538939 100.06787822553916 1227.596335637351 13.43249708668624 153.7262106409102 75.55830531625018 1867.7681303219927 2.6941703953E10
535.0013238056729 3.258625828278381 2.6799999999999997 50.009862181464065 178.0671334419162 101.42309791980972 1116.2643456184228 11.94886968028328 153.4019325323356 74.75205283865688 1877.3651876045922 2.6941703953E10
536.0013238056731 3.258625828278381 2.6799999999999997 51.61088790896906 177.3788705959483 99.48705600666904 1121.8408383523872 15.028476014120622 152.21484499112609 75.8368601659811 1835.9340727621898 2.6941703953E10
537.0013238056733 3.3163602590919443 2.6799999999999997 42.39554906805098 160.6182488172033 94.1546280745501 1024.9897889107845 12.255423116685378 152.1603622039451 75.58936208720039 1887.0297943339394 2.6941703953E10
538.0013238056736 3.3163602590919443 2.6799999999999997 41.520221235959276 163.50565043234357 98.96750810198955 986.7567843351545 10.922922542599306 149.77508675026226 74.45746574108098 1866.907299042786 2.6941703953E10
539.0013238056738 3.508159735799615 2.6799999999999997 43.27350004498174 159.41729861517283 99.25552334908616 1124.3636131199976 14.034448647586254 150.1151818213296 75.2752246367706 1852.392473068994 2.6941703953E10
540.001323805674 3.508159735799615 2.6799999999999997 59.78036298760963 159.43874063815548 101.67286781027983 1004.7692662912169 13.713226810554923 148.29655341209258 75.54204261489912 1918.1660773238602 2.6941703953E10
541.0013238056742 3.217225060981296 2.6799999999999997 44.77738315443321 158.63775870558783 95.82305395101307 893.6914652805305 14.151942588929387 150.58867455291562 76.26342468366865 1923.8716428405332 2.6941703953E10
542.0013238056745 3.217225060981296 2.6799999999999997 52.17842567339308 166.17597662208655 98.37138790531164 1328.2443471779238 16.125445519976825 150.24444485575356 77.32966938583188 1884.7249597443777 2.6941703953E10
543.0013238056747 3.27447571730276 2.6799999999999997 51.77410462884209 159.52080875326527 100.3764701046871 1062.0866984282177 15.998894518515527 149.00118324903937 76.5174849638252 1868.6906462774155 2.6941703953E10
544.0013238056749 3.27447571730276 2.6799999999999997 45.15089002897768 157.62865799068408 98.66631376521092 1102.3831043197856 14.023329998692182 148.6338003759784 76.08342518730896 1940.2976675209397 2.6941703953E10
545.0013238056752 3.1717610020683202 2.6799999999999997 60.713420915358434 158.54829567910747 98.90904640967419 1063.129895416269 12.823365644948131 149.0002113246432 75.13587877926243 1984.803336941866 2.6941703953E10
546.0013238056754 3.1717610020683202 2.6799999999999997 64.74094931857327 159.19552036450315 99.50596336458678 922.760580624882 12.540712550681489 150.03129645559048 75.00832021299831 1924.78149699551 2.6941703953E10
547.0013238056756 3.1235375967287333 2.6799999999999997 63.587261512616585 155.75618332230457 99.9993163128036 927.6683780061879 11.5509483946729 151.48098446520788 75.16873770098621 2036.8748840220571 2.6941703953E10
548.0013238056758 3.1235375967287333 2.6799999999999997 62.807565792980945 157.70897227559664 99.5691446685584 1013.6092650308136 12.00766788337123 150.77707199263656 75.17518548078183 2052.3659089861076 2.6941703953E10
