#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:37+0000 #
#####################################################################
#
# seed = 1, nodes = 75, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
439.00048855901093 0.5649743915051868 2.8999999999999995 0.0 40.56929306540472 10.137568141019095 76.35022583565592 0.0 80.27876201248766 11.61763638916506 113.92179572721368 1.92906582E8 0.4800406341119188
440.00048855901116 0.5649743915051868 2.8999999999999995 0.0 40.56929306540472 10.137568141019095 76.35022583565592 0.0 80.27876201248766 11.61763638916506 113.92179572721368 1.92906582E8 0.4800406341119188
441.0004885590114 0.56315230789672 2.8999999999999995 0.0 41.72914823798277 10.493807690474899 75.38951951153896 0.0 80.96384299688432 11.650188676787648 114.4383816532848 1.92906582E8 0.47769708611655637
442.0004885590116 0.56315230789672 2.8999999999999995 0.0 41.72914823798277 10.493807690474899 75.38951951153896 0.0 80.96384299688432 11.650188676787648 114.4383816532848 1.92906582E8 0.47769708611655637
443.00048855901184 0.5602315986344373 2.8999999999999995 0.0 38.96034410217222 9.742362611129652 65.95316792412609 0.0 80.32846310224242 11.604444578426843 112.07875548368382 1.92906582E8 0.4695271804312999
444.00048855901207 0.5602315986344373 2.8999999999999995 0.0 38.96034410217222 9.742362611129652 65.95316792412609 0.0 80.32846310224242 11.604444578426843 112.07875548368382 1.92906582E8 0.4695271804312999
445.0004885590123 0.5596827765685473 2.8999999999999995 0.0 39.987537168139895 10.188639702011912 59.858621409272395 0.0 413.0655665002353 16.895415656138603 2262.4294735829435 1.92906582E8 0.467413035703444
446.0004885590125 0.5596827765685473 2.8999999999999995 0.0 39.987537168139895 10.188639702011912 59.858621409272395 0.0 413.0655665002353 16.895415656138603 2262.4294735829435 1.92906582E8 0.467413035703444
447.00048855901275 0.5602922056937432 2.8999999999999995 0.0 44.44270083081608 10.541389402043688 71.89430930809625 0.0 413.56734138810816 16.906961128810586 2269.319751423778 1.92906582E8 0.47021456659572924
448.000488559013 0.5602922056937432 2.8999999999999995 0.0 44.44270083081608 10.541389402043688 71.89430930809625 0.0 413.56734138810816 16.906961128810586 2269.319751423778 1.92906582E8 0.47021456659572924
449.0004885590132 0.5603824168934728 2.8999999999999995 0.0 45.51512542526633 10.725801136400692 75.65045969146051 0.0 413.22659636864773 17.212223537442227 2267.1891838122683 1.92906582E8 0.47732006075574573
450.00048855901343 0.5603824168934728 2.8999999999999995 0.0 45.51512542526633 10.725801136400692 75.65045969146051 0.0 413.22659636864773 17.212223537442227 2267.1891838122683 1.92906582E8 0.47732006075574573
451.00048855901366 0.564466903444895 2.8999999999999995 0.0 54.74140778912239 11.017931015173085 91.52353574121118 0.0 413.96502380188076 17.09820778465829 2282.779816186025 1.92906582E8 0.483473949338789
452.0004885590139 0.564466903444895 2.8999999999999995 0.0 54.74140778912239 11.017931015173085 91.52353574121118 0.0 413.96502380188076 17.09820778465829 2282.779816186025 1.92906582E8 0.483473949338789
453.0004885590141 0.5681102729104188 2.8999999999999995 0.0 40.98866954612009 10.283178063976203 67.11580269968825 0.0 414.8694564703325 17.10294627966476 2291.1224038227374 1.92906582E8 0.4933942887259398
454.00048855901434 0.5681102729104188 2.8999999999999995 0.0 40.98866954612009 10.283178063976203 67.11580269968825 0.0 414.8694564703325 17.10294627966476 2291.1224038227374 1.92906582E8 0.4933942887259398
455.00048855901457 0.5708353838567852 2.8999999999999995 0.0 40.351223977733845 10.01033811951363 64.46470098076037 0.0 415.86866212935576 17.024700665197408 2302.0712352192227 1.92906582E8 0.5002530280384323
456.0004885590148 0.5708353838567852 2.8999999999999995 0.0 40.351223977733845 10.01033811951363 64.46470098076037 0.0 415.86866212935576 17.024700665197408 2302.0712352192227 1.92906582E8 0.5002530280384323
457.000488559015 0.5818738640529353 2.8999999999999995 0.0 39.51738021762961 10.625254617874514 64.24728991501938 0.0 414.5590857416367 16.976619767585905 2286.3934422957304 1.92906582E8 0.5050464890620665
458.00048855901525 0.5818738640529353 2.8999999999999995 0.0 39.51738021762961 10.625254617874514 64.24728991501938 0.0 414.5590857416367 16.976619767585905 2286.3934422957304 1.92906582E8 0.5050464890620665
459.0004885590155 0.5893660554124912 2.8999999999999995 0.0 41.76793812376093 10.540277215286821 72.04983336619263 0.0 414.6426446811588 16.979159253461795 2288.1922003548866 1.92906582E8 0.5144851283515899
460.0004885590157 0.5893660554124912 2.8999999999999995 0.0 41.76793812376093 10.540277215286821 72.04983336619263 0.0 414.6426446811588 16.979159253461795 2288.1922003548866 1.92906582E8 0.5144851283515899
461.00048855901593 0.5880234935517927 2.8999999999999995 0.0 41.45747929595751 10.826613870232176 71.74135003021492 0.0 414.4900665174808 16.66857699703432 2284.4999075006303 1.92906582E8 0.5209066646674574
462.00048855901616 0.5880234935517927 2.8999999999999995 0.0 41.45747929595751 10.826613870232176 71.74135003021492 0.0 414.4900665174808 16.66857699703432 2284.4999075006303 1.92906582E8 0.5209066646674574
463.0004885590164 0.6000672664667679 2.8999999999999995 0.0 49.526233913947706 11.283483881168456 82.87549005074094 0.0 415.2157999845415 16.84822088573251 2291.0900058660236 1.92906582E8 0.532293939360288
464.0004885590166 0.6000672664667679 2.8999999999999995 0.0 49.526233913947706 11.283483881168456 82.87549005074094 0.0 415.2157999845415 16.84822088573251 2291.0900058660236 1.92906582E8 0.532293939360288
465.00048855901684 0.6115220767936933 2.8999999999999995 0.0 49.521321744452266 11.155396849368751 89.18814814312628 0.0 415.5690569321598 16.782318155577457 2292.425360393866 1.92906582E8 0.5411069546915919
466.00048855901707 0.6115220767936933 2.8999999999999995 0.0 49.521321744452266 11.155396849368751 89.18814814312628 0.0 415.5690569321598 16.782318155577457 2292.425360393866 1.92906582E8 0.5411069546915919
467.0004885590173 0.6233642469634744 2.8999999999999995 0.0 39.11874609830171 10.585256237241254 68.2034092965368 0.0 414.9782963288426 16.830606806948573 2288.837333800933 1.92906582E8 0.5465434178138819
468.0004885590175 0.6233642469634744 2.8999999999999995 0.0 39.11874609830171 10.585256237241254 68.2034092965368 0.0 414.9782963288426 16.830606806948573 2288.837333800933 1.92906582E8 0.5465434178138819
469.00048855901775 0.6424727453213841 2.8999999999999995 0.0 40.64585402909281 10.715606604507931 68.26947939070445 0.0 414.54854968167587 16.78408026338272 2283.3969765488364 1.92906582E8 0.5498478361714995
470.000488559018 0.6424727453213841 2.8999999999999995 0.0 40.64585402909281 10.715606604507931 68.26947939070445 0.0 414.54854968167587 16.78408026338272 2283.3969765488364 1.92906582E8 0.5498478361714995
471.0004885590182 0.6507207156545889 2.8999999999999995 0.0 53.323323795126626 11.676153523136312 94.31942602647547 0.0 414.98740063300096 17.149589233445827 2287.951289103713 1.92906582E8 0.5571784313198652
472.00048855901844 0.6507207156545889 2.8999999999999995 0.0 53.323323795126626 11.676153523136312 94.31942602647547 0.0 414.98740063300096 17.149589233445827 2287.951289103713 1.92906582E8 0.5571784313198652
473.00048855901866 0.6537739680737968 2.8999999999999995 0.0 56.20173566615456 11.461826413988035 103.0395788360741 0.0 83.04501060713605 11.994279141625878 127.84962712257304 1.92906582E8 0.5656773900323899
474.0004885590189 0.6537739680737968 2.8999999999999995 0.0 56.20173566615456 11.461826413988035 103.0395788360741 0.0 83.04501060713605 11.994279141625878 127.84962712257304 1.92906582E8 0.5656773900323899
475.0004885590191 0.6707282093297497 2.8999999999999995 0.0 42.69821433932216 11.341534737155264 81.5171078311453 0.0 83.20229443619813 12.0310212776739 129.69679970615283 1.92906582E8 0.574369479553901
476.00048855901935 0.6707282093297497 2.8999999999999995 0.0 42.69821433932216 11.341534737155264 81.5171078311453 0.0 83.20229443619813 12.0310212776739 129.69679970615283 1.92906582E8 0.574369479553901
477.0004885590196 0.7012376683390331 2.8999999999999995 0.0 42.095309665439565 11.020271798261524 73.29751611670966 0.0 82.28555677526474 11.77687358373129 124.35677768256487 1.92906582E8 0.573608636412823
478.0004885590198 0.7012376683390331 2.8999999999999995 0.0 42.095309665439565 11.020271798261524 73.29751611670966 0.0 82.28555677526474 11.77687358373129 124.35677768256487 1.92906582E8 0.573608636412823
479.00048855902 0.703753884864617 2.8999999999999995 0.0 41.173063490911986 11.67229094189578 76.96987020367719 0.0 82.37080948152138 11.92558828378837 125.45906674928116 5.077456298E9 0.5812859785060831
480.00048855902025 0.703753884864617 2.8999999999999995 0.0 41.173063490911986 11.67229094189578 76.96987020367719 0.0 82.37080948152138 11.92558828378837 125.45906674928116 5.077456298E9 0.5812859785060831
481.0004885590205 0.7217230488589013 2.8999999999999995 0.0 42.44317664044866 11.8488349315763 81.161460998656 0.0 82.59064536787069 12.11623747488409 126.60168432902194 5.077456298E9 0.5847762824677091
482.0004885590207 0.7217230488589013 2.8999999999999995 0.0 42.44317664044866 11.8488349315763 81.161460998656 0.0 82.59064536787069 12.11623747488409 126.60168432902194 5.077456298E9 0.5847762824677091
483.00048855902094 0.7746034087766533 2.8999999999999995 0.0 42.33449493109448 12.086672896209613 82.2804508769074 0.0 415.4101546333023 17.576672274291933 2289.9517377030375 5.077456298E9 0.590723468170596
484.00048855902116 0.7746034087766533 2.8999999999999995 0.0 42.33449493109448 12.086672896209613 82.2804508769074 0.0 415.4101546333023 17.576672274291933 2289.9517377030375 5.077456298E9 0.590723468170596
485.0004885590214 0.7753669815798112 2.8999999999999995 0.0 40.81740696234371 12.145904752994856 83.65785246239741 0.0 81.2993934316995 12.509349329575816 124.0727773311186 5.077456298E9 0.5985983970468398
486.0004885590216 0.7753669815798112 2.8999999999999995 0.0 40.81740696234371 12.145904752994856 83.65785246239741 0.0 81.2993934316995 12.509349329575816 124.0727773311186 5.077456298E9 0.5985983970468398
487.00048855902185 0.7902666079700074 2.8999999999999995 0.0 39.432326572171384 12.257171204893787 82.42206387307826 0.0 82.59573937228807 12.586569671821293 126.34312571982647 5.077456298E9 0.6006566992285765
488.0004885590221 0.7902666079700074 2.8999999999999995 0.0 39.432326572171384 12.257171204893787 82.42206387307826 0.0 82.59573937228807 12.586569671821293 126.34312571982647 5.077456298E9 0.6006566992285765
489.0004885590223 0.8090670231736106 2.8999999999999995 0.0 40.59283722271774 12.570681673077614 83.2826944042475 0.0 81.58193086277554 12.827637340972567 126.75517325173122 5.077456298E9 0.6025917927410661
490.00048855902253 0.8090670231736106 2.8999999999999995 0.0 40.59283722271774 12.570681673077614 83.2826944042475 0.0 81.58193086277554 12.827637340972567 126.75517325173122 5.077456298E9 0.6025917927410661
491.00048855902276 0.8323271474367775 2.8999999999999995 0.0 40.14070540374136 12.374678728492785 82.71265683193997 0.0 80.92893425995614 12.95219913064949 127.7214955497258 5.077456298E9 0.6076308605181551
492.000488559023 0.8323271474367775 2.8999999999999995 0.0 40.14070540374136 12.374678728492785 82.71265683193997 0.0 80.92893425995614 12.95219913064949 127.7214955497258 5.077456298E9 0.6076308605181551
493.0004885590232 0.8565757377143006 2.8999999999999995 0.0 40.51935812689289 12.9086322214766 85.38778405327548 0.0 82.99770124438744 13.412395952508806 138.29239902338722 5.077456298E9 0.6084773122029581
494.00048855902344 0.8565757377143006 2.8999999999999995 0.0 40.51935812689289 12.9086322214766 85.38778405327548 0.0 82.99770124438744 13.412395952508806 138.29239902338722 5.077456298E9 0.6084773122029581
495.00048855902367 0.8877237679619716 2.8999999999999995 0.0 46.69219396923085 13.0822854727145 87.60387595246948 0.0 414.80753869343044 23.63749678350984 4188.240030260384 5.077456298E9 0.6153310311752048
496.0004885590239 0.8877237679619716 2.8999999999999995 0.0 46.69219396923085 13.0822854727145 87.60387595246948 0.0 414.80753869343044 23.63749678350984 4188.240030260384 5.077456298E9 0.6153310311752048
497.0004885590241 0.9166942319403308 2.8999999999999995 0.0 46.71736081340318 13.036441719437452 82.91674914882282 0.0 414.6403619529422 23.504511169378162 4186.4072078519885 5.077456298E9 0.617100034352355
498.00048855902435 0.9166942319403308 2.8999999999999995 0.0 46.71736081340318 13.036441719437452 82.91674914882282 0.0 414.6403619529422 23.504511169378162 4186.4072078519885 5.077456298E9 0.617100034352355
499.0004885590246 0.9189650090831436 2.8999999999999995 0.0 42.74749815291047 13.061157232424808 94.93116557689942 0.0 414.6190127610457 24.119561303566996 4215.1778560424 5.077456298E9 0.6177853176560092
500.0004885590248 0.9189650090831436 2.8999999999999995 0.0 42.74749815291047 13.061157232424808 94.93116557689942 0.0 414.6190127610457 24.119561303566996 4215.1778560424 5.077456298E9 0.6177853176560092
501.00048855902503 0.9595173605958491 2.8999999999999995 0.0 44.238844007645355 13.000206902296641 87.33232891442479 0.0 414.3881097523984 23.917246066008857 4214.367916300437 5.077456298E9 0.6232413595433608
502.00048855902526 0.9595173605958491 2.8999999999999995 0.0 44.238844007645355 13.000206902296641 87.33232891442479 0.0 414.3881097523984 23.917246066008857 4214.367916300437 5.077456298E9 0.6232413595433608
503.0004885590255 1.0171413211197833 2.8999999999999995 0.0 47.868148369409994 12.447912519205445 81.96796522950135 0.0 414.47279392581373 23.772705125272253 4215.815906727951 5.077456298E9 0.6201864399175386
504.0004885590257 1.0171413211197833 2.8999999999999995 0.0 47.868148369409994 12.447912519205445 81.96796522950135 0.0 414.47279392581373 23.772705125272253 4215.815906727951 5.077456298E9 0.6201864399175386
505.00048855902594 1.0524329239069943 2.8999999999999995 0.0 45.17204168101276 11.99615911868567 71.77211719015402 0.0 414.47698829169394 23.29631008891583 4191.145961060084 5.077456298E9 0.6299125403682551
506.00048855902617 1.0524329239069943 2.8999999999999995 0.0 45.17204168101276 11.99615911868567 71.77211719015402 0.0 414.47698829169394 23.29631008891583 4191.145961060084 5.077456298E9 0.6299125403682551
507.0004885590264 1.074675325558814 2.8999999999999995 0.0 48.73206241317217 12.692708853087462 96.58095985344997 0.0 415.36224720732235 23.951659207936988 4219.612927881556 5.077456298E9 0.6286452494412227
508.0004885590266 1.074675325558814 2.8999999999999995 0.0 48.73206241317217 12.692708853087462 96.58095985344997 0.0 415.36224720732235 23.951659207936988 4219.612927881556 5.077456298E9 0.6286452494412227
509.00048855902685 1.0919623604728201 2.8999999999999995 0.0 48.13630549438011 12.943678215135316 94.96899463874135 0.0 416.07413165177553 18.60676423628896 2313.1041636649243 5.077456298E9 0.6341117350174075
510.0004885590271 1.0919623604728201 2.8999999999999995 0.0 48.13630549438011 12.943678215135316 94.96899463874135 0.0 416.07413165177553 18.60676423628896 2313.1041636649243 5.077456298E9 0.6341117350174075
511.0004885590273 1.1311963033523191 2.8999999999999995 0.0 405.1105365824912 23.000891149166513 2523.2355165965637 0.0 412.7342094650184 19.383807443615396 2285.6725944459 5.077456298E9 0.6297357964743173
512.0004885590275 1.1311963033523191 2.8999999999999995 0.0 405.1105365824912 23.000891149166513 2523.2355165965637 0.0 412.7342094650184 19.383807443615396 2285.6725944459 5.077456298E9 0.6297357964743173
513.0004885590278 1.1614606136441479 2.8999999999999995 0.0 53.75567730753866 14.45260350704083 121.81160127937171 0.0 91.99545139853478 14.501949591984559 176.56508683466106 5.077456298E9 0.6361246568534689
514.000488559028 1.1614606136441479 2.8999999999999995 0.0 53.75567730753866 14.45260350704083 121.81160127937171 0.0 91.99545139853478 14.501949591984559 176.56508683466106 5.077456298E9 0.6361246568534689
515.0004885590282 1.2180099951259638 2.8999999999999995 0.0 53.07325364778422 14.36373620725111 116.68332325563541 0.0 91.48147683400343 14.168362877191147 173.34890290330569 5.077456298E9 0.6345943059109643
516.0004885590284 1.2180099951259638 2.8999999999999995 0.0 53.07325364778422 14.36373620725111 116.68332325563541 0.0 91.48147683400343 14.168362877191147 173.34890290330569 5.077456298E9 0.6345943059109643
517.0004885590287 1.2305987384575314 2.8999999999999995 0.0 58.40872460299053 14.420609544208313 126.98169706407784 0.0 91.10627776564958 14.414796762490536 178.4654113321333 5.077456298E9 0.6355779133121079
518.0004885590289 1.2305987384575314 2.8999999999999995 0.0 58.40872460299053 14.420609544208313 126.98169706407784 0.0 91.10627776564958 14.414796762490536 178.4654113321333 5.077456298E9 0.6355779133121079
519.0004885590291 1.264451144003412 2.8999999999999995 0.0 59.009388517855065 13.973376199831488 106.77310042991996 0.0 91.34891563081779 14.335100283238827 172.3123071048341 5.077456298E9 0.6352735565757056
520.0004885590293 1.264451144003412 2.8999999999999995 0.0 59.009388517855065 13.973376199831488 106.77310042991996 0.0 91.34891563081779 14.335100283238827 172.3123071048341 5.077456298E9 0.6352735565757056
521.0004885590296 1.3164149545773867 2.8999999999999995 0.0 53.25265642413009 13.824387041427089 98.63843988960602 0.0 91.08142594259179 14.324330920908285 165.39275428065292 5.077456298E9 0.6345369532571649
522.0004885590298 1.3164149545773867 2.8999999999999995 0.0 53.25265642413009 13.824387041427089 98.63843988960602 0.0 91.08142594259179 14.324330920908285 165.39275428065292 5.077456298E9 0.6345369532571649
523.00048855903 1.3646002291370731 2.8999999999999995 0.0 46.210695615586246 12.656924555525869 87.31089578954389 0.0 87.42748571965858 13.99906510638135 151.5848491526819 5.077456298E9 0.6306014135900186
524.0004885590303 1.3646002291370731 2.8999999999999995 0.0 46.210695615586246 12.656924555525869 87.31089578954389 0.0 87.42748571965858 13.99906510638135 151.5848491526819 5.077456298E9 0.6306014135900186
525.0004885590305 1.3751083250427807 2.8999999999999995 0.0 56.944319297671704 13.938943947708173 118.17995412639718 0.0 418.18158460106724 19.783400224004833 2343.360750774704 5.077456298E9 0.6324625276242339
526.0004885590307 1.3751083250427807 2.8999999999999995 0.0 56.944319297671704 13.938943947708173 118.17995412639718 0.0 418.18158460106724 19.783400224004833 2343.360750774704 5.077456298E9 0.6324625276242339
527.0004885590309 1.4176224731222418 2.8999999999999995 0.0 53.22658763023624 13.736258993765029 107.94547847869416 0.0 418.145275804953 19.55805049989814 2348.4063297423695 5.077456298E9 0.6330264282244595
528.0004885590312 1.4176224731222418 2.8999999999999995 0.0 53.22658763023624 13.736258993765029 107.94547847869416 0.0 418.145275804953 19.55805049989814 2348.4063297423695 5.077456298E9 0.6330264282244595
529.0004885590314 1.4558614687627036 2.8999999999999995 0.0 53.06513471321285 13.669129333563536 107.54981070652941 0.0 95.2029977481219 14.416458288246563 177.12288967307407 5.077456298E9 0.627476564389475
530.0004885590316 1.4558614687627036 2.8999999999999995 0.0 53.06513471321285 13.669129333563536 107.54981070652941 0.0 95.2029977481219 14.416458288246563 177.12288967307407 5.077456298E9 0.627476564389475
531.0004885590319 1.5053071915435872 2.8999999999999995 0.0 54.67958617863873 13.747263976938797 111.46200485356107 0.0 93.8559166242001 14.509501117315962 177.20836636134948 5.077456298E9 0.6275897250115046
532.0004885590321 1.5053071915435872 2.8999999999999995 0.0 54.67958617863873 13.747263976938797 111.46200485356107 0.0 93.8559166242001 14.509501117315962 177.20836636134948 5.077456298E9 0.6275897250115046
533.0004885590323 1.5221245259219007 2.8999999999999995 0.0 57.35690494886775 13.407680105204955 123.51038410894857 0.0 94.4101807705296 14.531560130298315 182.0734920468251 5.077456298E9 0.627276912454764
534.0004885590325 1.5221245259219007 2.8999999999999995 0.0 57.35690494886775 13.407680105204955 123.51038410894857 0.0 94.4101807705296 14.531560130298315 182.0734920468251 5.077456298E9 0.627276912454764
535.0004885590328 1.5933203744298012 2.8999999999999995 0.0 60.895559474219006 14.06582701432835 127.67438496997177 0.0 92.98421808465768 15.092013086347801 191.76302587996224 5.077456298E9 0.6252215985861961
536.000488559033 1.5933203744298012 2.8999999999999995 0.0 60.895559474219006 14.06582701432835 127.67438496997177 0.0 92.98421808465768 15.092013086347801 191.76302587996224 5.077456298E9 0.6252215985861961
537.0004885590332 1.616455985204753 2.8999999999999995 0.0 59.95216297799389 13.74484847044158 124.89140560982159 0.0 92.19021528120432 14.955841144482994 180.147577240863 5.077456298E9 0.6230701793787626
538.0004885590334 1.616455985204753 2.8999999999999995 0.0 59.95216297799389 13.74484847044158 124.89140560982159 0.0 92.19021528120432 14.955841144482994 180.147577240863 5.077456298E9 0.6230701793787626
539.0004885590337 1.703985280955542 2.8999999999999995 0.0 63.064620076310256 13.923420642276254 127.90131564092225 0.0 393.54840349493946 20.089052371329252 2097.8064008653937 5.206582724E9 0.6190392298730771
540.0004885590339 1.703985280955542 2.8999999999999995 0.0 63.064620076310256 13.923420642276254 127.90131564092225 0.0 393.54840349493946 20.089052371329252 2097.8064008653937 5.206582724E9 0.6190392298730771
541.0004885590341 1.7163782613166536 2.8999999999999995 0.0 63.380177412310765 14.038811931239445 127.04083917087098 0.0 393.1410044018405 20.13582072126943 2093.320992696834 5.206582724E9 0.6179341708342063
542.0004885590344 1.7163782613166536 2.8999999999999995 0.0 63.380177412310765 14.038811931239445 127.04083917087098 0.0 393.1410044018405 20.13582072126943 2093.320992696834 5.206582724E9 0.6179341708342063
543.0004885590346 1.7431717862359828 2.8999999999999995 0.0 63.70817130315488 14.374814374819197 122.45778630507887 0.0 392.5541047223119 24.59787734200689 3586.569813871367 5.206582724E9 0.6138216803341504
544.0004885590348 1.7431717862359828 2.8999999999999995 0.0 63.70817130315488 14.374814374819197 122.45778630507887 0.0 392.5541047223119 24.59787734200689 3586.569813871367 5.206582724E9 0.6138216803341504
545.000488559035 1.7758529836791461 2.8999999999999995 0.0 68.93957919737844 14.811661225701158 129.65355795646627 0.0 393.09278202964214 24.415360172499188 3586.5669083801818 5.206582724E9 0.6116241304849601
546.0004885590353 1.7758529836791461 2.8999999999999995 0.0 68.93957919737844 14.811661225701158 129.65355795646627 0.0 393.09278202964214 24.415360172499188 3586.5669083801818 5.206582724E9 0.6116241304849601
547.0004885590355 1.8584163401477782 2.8999999999999995 0.0 67.78764835039298 14.119047176218388 128.48991429401795 0.0 395.16066808533225 24.413443052588814 3601.0858492870693 5.206582724E9 0.6046593921562036
548.0004885590357 1.8584163401477782 2.8999999999999995 0.0 67.78764835039298 14.119047176218388 128.48991429401795 0.0 395.16066808533225 24.413443052588814 3601.0858492870693 5.206582724E9 0.6046593921562036
549.000488559036 1.8873749797055783 2.8999999999999995 0.0 60.9589292465532 14.339340978525822 126.50280271214127 0.0 395.00361825418014 24.419368287996424 3590.4093346719787 5.206582724E9 0.602597538977164
550.0004885590362 1.8873749797055783 2.8999999999999995 0.0 60.9589292465532 14.339340978525822 126.50280271214127 0.0 395.00361825418014 24.419368287996424 3590.4093346719787 5.206582724E9 0.602597538977164
551.0004885590364 1.9522066638436943 2.8999999999999995 0.0 61.87135921153752 14.006644218155927 125.7028669497612 0.0 395.85768516936037 24.498748795374887 3605.424774289895 5.206582724E9 0.5991337825154668
552.0004885590366 1.9522066638436943 2.8999999999999995 0.0 61.87135921153752 14.006644218155927 125.7028669497612 0.0 395.85768516936037 24.498748795374887 3605.424774289895 5.206582724E9 0.5991337825154668
553.0004885590369 1.9950008873711949 2.8999999999999995 0.0 61.98491736872643 14.268027060440707 128.01767863945872 0.0 396.2140534354571 20.149105889026867 2124.7490042801996 5.206582724E9 0.5953131906953548
554.0004885590371 1.9950008873711949 2.8999999999999995 0.0 61.98491736872643 14.268027060440707 128.01767863945872 0.0 396.2140534354571 20.149105889026867 2124.7490042801996 5.206582724E9 0.5953131906953548
555.0004885590373 2.094915829767253 2.8999999999999995 0.0 61.20064901536822 14.632098966816812 125.8561854244143 0.0 397.0280277026825 20.27857784440469 2120.197492700142 5.206582724E9 0.5889054631071449
556.0004885590375 2.094915829767253 2.8999999999999995 0.0 61.20064901536822 14.632098966816812 125.8561854244143 0.0 397.0280277026825 20.27857784440469 2120.197492700142 5.206582724E9 0.5889054631071449
557.0004885590378 2.0905923635605306 2.8999999999999995 0.0 44.794609818118396 14.55747785930722 98.82555283238918 0.0 397.90417629752966 24.619778647742184 3617.144881382382 5.206582724E9 0.5881446594217505
558.000488559038 2.0905923635605306 2.8999999999999995 0.0 44.794609818118396 14.55747785930722 98.82555283238918 0.0 397.90417629752966 24.619778647742184 3617.144881382382 5.206582724E9 0.5881446594217505
559.0004885590382 2.1340099941514437 2.8999999999999995 0.0 36.707752550090035 13.574612450485402 86.37370121109548 0.0 352.69049869018573 19.67951509866239 1713.6728079887478 5.206582724E9 0.579112669246607
560.0004885590384 2.1340099941514437 2.8999999999999995 0.0 36.707752550090035 13.574612450485402 86.37370121109548 0.0 352.69049869018573 19.67951509866239 1713.6728079887478 5.206582724E9 0.579112669246607
561.0004885590387 2.1782111330050777 2.8999999999999995 0.0 45.908939704221964 13.74022619666173 98.74074492728708 0.0 397.9120375570219 20.119650122809535 2138.8276413513454 5.206582724E9 0.5744862545672996
562.0004885590389 2.1782111330050777 2.8999999999999995 0.0 45.908939704221964 13.74022619666173 98.74074492728708 0.0 397.9120375570219 20.119650122809535 2138.8276413513454 5.206582724E9 0.5744862545672996
563.0004885590391 2.2179342299887757 2.8999999999999995 0.0 46.008554845379045 14.281059374623569 103.19382512138152 0.0 397.48771112529636 24.378457246903828 3602.1232170762883 5.206582724E9 0.5673798464135279
564.0004885590394 2.2179342299887757 2.8999999999999995 0.0 46.008554845379045 14.281059374623569 103.19382512138152 0.0 397.48771112529636 24.378457246903828 3602.1232170762883 5.206582724E9 0.5673798464135279
565.0004885590396 2.2733425360728865 2.8999999999999995 0.0 45.71930618565264 14.082732498952833 103.4071406805885 0.0 351.85789865073343 20.33745957521017 1732.3123153803251 5.206582724E9 0.5649696980091021
566.0004885590398 2.2733425360728865 2.8999999999999995 0.0 45.71930618565264 14.082732498952833 103.4071406805885 0.0 351.85789865073343 20.33745957521017 1732.3123153803251 5.206582724E9 0.5649696980091021
567.00048855904 2.295041908894869 2.8999999999999995 0.0 45.1508987151186 14.0933671263592 100.72930111216269 0.0 398.0311813528795 25.33530703645959 3613.8308234244305 5.206582724E9 0.5581742084740268
568.0004885590403 2.295041908894869 2.8999999999999995 0.0 45.1508987151186 14.0933671263592 100.72930111216269 0.0 398.0311813528795 25.33530703645959 3613.8308234244305 5.206582724E9 0.5581742084740268
569.0004885590405 2.387080861290913 2.8999999999999995 0.0 51.86442807210894 14.48960853968489 122.26846405892235 0.0 351.61663740582236 21.46378323127739 1754.8603689542847 5.206582724E9 0.5479113830561472
570.0004885590407 2.387080861290913 2.8999999999999995 0.0 51.86442807210894 14.48960853968489 122.26846405892235 0.0 351.61663740582236 21.46378323127739 1754.8603689542847 5.206582724E9 0.5479113830561472
571.000488559041 2.414000525543016 2.8999999999999995 0.0 38.117811831477844 13.237324464644216 84.1965233074546 0.0 397.5430278036136 25.309717402079322 3640.912966944288 5.206582724E9 0.5454294272474921
572.0004885590412 2.414000525543016 2.8999999999999995 0.0 38.117811831477844 13.237324464644216 84.1965233074546 0.0 397.5430278036136 25.309717402079322 3640.912966944288 5.206582724E9 0.5454294272474921
573.0004885590414 2.4730301142779605 2.8999999999999995 0.0 37.66688140352971 12.985029089546497 70.83546086142819 0.0 396.915917011926 25.213553379669886 3631.50357453927 5.206582724E9 0.5383000423572971
574.0004885590416 2.4730301142779605 2.8999999999999995 0.0 37.66688140352971 12.985029089546497 70.83546086142819 0.0 396.915917011926 25.213553379669886 3631.50357453927 5.206582724E9 0.5383000423572971
575.0004885590419 2.54671346757585 2.8999999999999995 0.0 34.889404266988016 12.734825643854363 70.60089725385657 0.0 354.9595559046893 18.84168080036815 1717.0417972044838 5.206582724E9 0.5230708636430195
576.0004885590421 2.54671346757585 2.8999999999999995 0.0 34.889404266988016 12.734825643854363 70.60089725385657 0.0 354.9595559046893 18.84168080036815 1717.0417972044838 5.206582724E9 0.5230708636430195
