#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:23+0000 #
#####################################################################
#
# seed = 0, nodes = 5, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
423.0028682454982 0.4204060335653056 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.36735298247059 115.00167378721503 94.15224083049512 225.92034746931185 4.49753996789E11
424.002868245499 0.4204060335653056 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.6836103859059 115.39184586276542 94.35539454465993 224.75345634662585 4.49753996789E11
425.00286824549977 0.4176827513826531 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.04359762394245 115.70064698718375 94.18323391985855 225.54646055490974 4.49753996789E11
426.00286824550057 0.4176827513826531 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.50549388731231 117.72486832295802 94.41897268921821 255.331830244756 4.49753996789E11
427.00286824550136 0.4184148558267827 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.72202654927635 116.82944494901248 94.28327154111243 242.25964827039928 4.49753996789E11
428.00286824550216 0.4184148558267827 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.00924171938487 118.4614839707516 94.62190689856337 250.41524476491327 4.49753996789E11
429.00286824550295 0.4181113585904207 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.38305185601098 119.4614629684384 94.76738019986594 267.2571352649288 4.49753996789E11
430.00286824550375 0.4181113585904207 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.06173960576574 119.4319472810425 95.63536152165476 262.40809231895537 4.49753996789E11
431.00286824550454 0.4219765273319922 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.05057717290671 118.92968789032416 96.31911222299786 255.29562243626265 4.49753996789E11
432.00286824550534 0.4219765273319922 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.77419397249929 119.59467940003492 96.05835639895531 264.6141142674145 4.49753996789E11
433.00286824550614 0.41913232840432774 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.39450635905082 119.84219355205236 95.86529128013116 274.600742503621 4.49753996789E11
434.00286824550693 0.41913232840432774 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 73.837702889411 120.56035623966561 96.38457161507387 291.1568596965913 4.49753996789E11
435.0028682455077 0.4256948029869484 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 73.08337996011032 120.63474425705465 96.74175320610811 294.4817791565966 4.49753996789E11
436.0028682455085 0.4256948029869484 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 73.32374480679536 121.45466275533852 97.33309998924712 303.2880282569464 4.49753996789E11
437.0028682455093 0.4264751571094956 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.58640708750036 120.10715699030982 97.51320367382307 274.70469586196026 4.49753996789E11
438.0028682455101 0.4264751571094956 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.13172730433773 119.50868331911116 97.98989537918382 269.62474340173856 4.49753996789E11
439.0028682455109 0.4143061761670168 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 73.3903965874797 120.08673932823922 98.13262393852443 283.99074405958777 4.49753996789E11
440.0028682455117 0.4143061761670168 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 75.00583499199463 121.3183291774116 98.5021086551705 283.2254542150705 4.49753996789E11
441.0028682455125 0.42378217002267926 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.34470509750804 120.6254041356738 98.78495480223367 289.93402125116575 4.49753996789E11
442.0028682455133 0.42378217002267926 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 72.92028224421082 121.54613264493541 98.94826809338143 315.97792738218317 4.49753996789E11
443.0028682455141 0.4150898965691768 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 72.03065443093683 122.0872355733541 98.1934512300592 332.36220022349556 4.49753996789E11
444.0028682455149 0.4150898965691768 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 71.90227857232006 122.64642785966558 97.7757062583816 337.08023279699484 4.49753996789E11
445.0028682455157 0.41073700990502693 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 70.943518434491 120.55374134894687 97.52140254164767 322.1417774451224 4.49753996789E11
446.0028682455165 0.41073700990502693 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 70.52813541173707 120.97568677727392 97.1757674682245 332.631536719355 4.49753996789E11
447.0028682455173 0.4350505367424756 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 69.67139347636889 120.68549818713586 97.43394505065561 339.5410729636075 4.49753996789E11
448.0028682455181 0.4350505367424756 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 69.05694945317875 121.87094003103068 97.68733890234824 369.19039420820803 4.49753996789E11
449.00286824551887 0.42109112154617945 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 69.83144079793205 121.66180420949377 97.50583622064127 358.20248001317424 4.49753996789E11
450.00286824551966 0.42109112154617945 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 69.07294534960639 121.62260041936429 97.20369557831175 363.771065547753 4.49753996789E11
451.00286824552046 0.4273276374260828 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 70.81220039918443 121.32882278296015 96.98688734255461 334.94370235396775 4.49753996789E11
452.00286824552126 0.4273276374260828 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 70.46691078250065 122.38889328966329 97.0513615512623 354.50095172022816 4.49753996789E11
453.00286824552205 0.42061706965378454 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 68.24985359577894 122.97165044415752 96.93905466440368 393.20490215400457 4.49753996789E11
454.00286824552285 0.42061706965378454 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 68.0936208108671 120.97883314591589 96.4179872690123 372.8304295401385 4.49753996789E11
455.00286824552364 0.45529997155079416 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 67.03085748430826 120.84994003976549 95.71963493640578 383.8943355533534 4.49753996789E11
456.00286824552444 0.45529997155079416 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 67.14104570414423 119.85828592946548 95.66623168790554 374.7015880652704 4.49753996789E11
457.00286824552524 0.43826091017355306 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 66.13340259089378 119.2613672506 95.18259878457081 382.76223567142887 4.49753996789E11
458.00286824552603 0.43826091017355306 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 66.6373674190143 120.6098734850334 95.53953337972405 388.23522052233693 4.49753996789E11
459.0028682455268 0.43344606685846865 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 65.97671223904058 120.94418720967249 95.89445277499658 406.3438246215204 4.49753996789E11
460.0028682455276 0.43344606685846865 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 65.78447476747195 121.28911160734356 96.28641707277818 408.1814405103613 4.49753996789E11
461.0028682455284 0.4137384117077662 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 64.4593572834866 122.32423795135885 95.89084286629893 437.13056148056495 4.49753996789E11
462.0028682455292 0.4137384117077662 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 65.19971858471374 123.01777359101011 96.5046870761723 432.5847251765591 4.49753996789E11
463.00286824553 0.43906242488050673 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 63.30003491870481 120.47217122543229 95.80898449476855 431.15462303621644 4.49753996789E11
464.0028682455308 0.43906242488050673 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 65.01169566211217 119.36457405514429 95.36766987947877 386.42947717762166 4.49753996789E11
465.0028682455316 0.41453005244060864 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 67.06240520442307 119.84612896302119 95.72391697141852 367.6353462213579 4.49753996789E11
466.0028682455324 0.41453005244060864 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 68.56412807285929 119.72589555017426 96.27870721489519 346.8035591124791 4.49753996789E11
467.0028682455332 0.4428141783573256 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 69.45449010882527 118.6660646949825 96.76617419673528 327.43202152527056 4.49753996789E11
468.002868245534 0.4428141783573256 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 69.25979229848794 117.21197802001868 96.49312119685857 312.31864797373527 4.49753996789E11
469.0028682455348 0.4376637136462366 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 70.57561439081753 116.45264076520125 96.69533029358746 292.59226382122654 4.49753996789E11
470.0028682455356 0.4376637136462366 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 69.95637250455684 117.35309276724058 96.59117727180436 311.0477138312178 4.49753996789E11
471.0028682455364 0.4494705773338815 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 68.8559501364318 117.80067361728922 96.05953704124582 333.6330813516281 4.49753996789E11
472.0028682455372 0.4494705773338815 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 69.01306179585279 116.19202319926505 95.89995954665056 310.88780597027784 4.49753996789E11
473.00286824553797 0.446851677757518 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 69.46091825548235 115.73038704749877 96.1917082926018 298.895321704398 4.49753996789E11
474.00286824553876 0.446851677757518 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 69.97434002716486 115.39385045138037 96.07467263383113 299.7416266320265 4.49753996789E11
475.00286824553956 0.41700506931360914 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 69.47897118741764 114.30839628838802 96.19414524441832 294.48342537562377 4.49753996789E11
476.00286824554036 0.41700506931360914 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 69.88414501165691 114.75093882348139 95.84614340949756 292.5917892682924 4.49753996789E11
477.00286824554115 0.4515227691570612 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 70.04692137373816 114.44409991211919 95.73510465249217 284.0935471363533 4.49753996789E11
478.00286824554195 0.4515227691570612 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 69.3415081213308 114.98476156521546 95.28923909138452 293.23797933536525 4.49753996789E11
479.00286824554274 0.44264465356282046 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 69.26302815620583 114.18693854132034 95.26491447950619 282.24090521543116 4.49753996789E11
480.00286824554354 0.44264465356282046 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 69.00422072231297 115.33285358271505 95.17681369433116 295.7887762824836 4.49753996789E11
481.00286824554433 0.4240721681375137 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 68.47346408987582 115.69692678347435 95.32981231713963 308.0008548952445 4.49753996789E11
482.00286824554513 0.4240721681375137 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 67.96948535379286 114.30155518736345 95.05628097612171 304.2177832904489 4.49753996789E11
483.0028682455459 0.42668396281319876 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 67.82501853220182 114.2402966367039 95.6590412802174 308.0228156129564 4.49753996789E11
484.0028682455467 0.42668396281319876 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 68.02141174877903 114.59200898375578 96.08340602540592 310.9452490368249 4.49753996789E11
485.0028682455475 0.4867522614369733 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 69.41558474567888 115.24883990592018 96.98826916602857 298.8861990822513 4.49753996789E11
486.0028682455483 0.4867522614369733 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 70.25267859896329 115.02874954720917 96.63565321396604 289.5541364781112 4.49753996789E11
487.0028682455491 0.4720420745495052 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 68.75371660898902 115.06715360824776 96.26086803190775 309.1515648053536 4.49753996789E11
488.0028682455499 0.4720420745495052 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 67.28691728836698 114.868079029052 95.7754581754757 333.8590702020649 4.49753996789E11
489.0028682455507 0.432863146758248 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 66.50269699535386 113.22241234607759 95.50174812308498 330.6972129609533 4.49753996789E11
490.0028682455515 0.432863146758248 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 66.96833901224946 113.18029278428041 95.63871662894387 323.0936974718566 4.49753996789E11
491.0028682455523 0.44939331929534154 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 67.24513079994509 113.29221320796307 95.60291110713882 318.0817936305909 4.49753996789E11
492.0028682455531 0.44939331929534154 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 67.21813130294433 113.0142388913583 95.46365947464149 313.0495634919385 4.49753996789E11
493.0028682455539 0.4782816962179559 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 66.9464718762616 112.69173801993318 95.45576270944971 311.2689065109767 4.49753996789E11
494.0028682455547 0.4782816962179559 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 65.73696664670362 112.07188361788857 95.23525399751557 337.9210459321041 4.49753996789E11
495.0028682455555 0.4471590840768511 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 65.88146809091643 114.0401542084583 95.98171461414734 351.4836626802077 4.49753996789E11
496.0028682455563 0.4471590840768511 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 65.55872456815257 114.86725809050287 96.12954035758048 363.716234163388 4.49753996789E11
497.00286824555707 0.45360893314817813 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 64.4417098767998 114.86731429391723 96.4397478180956 387.43226415944895 4.49753996789E11
498.00286824555786 0.45360893314817813 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 63.530261073339275 114.57994528376767 96.28099622304362 395.4595791012308 4.49753996789E11
499.00286824555866 0.44977327173999226 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 63.90784505559418 113.74254209183282 95.81056420092888 375.1524773308837 4.49753996789E11
500.00286824555945 0.44977327173999226 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 64.57336363041433 113.12057061276967 95.85389622145058 360.1266783754049 4.49753996789E11
501.00286824556025 0.4746696292495741 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 65.27524162368258 112.67069585901825 95.63607912358798 341.2325013386021 4.49753996789E11
502.00286824556105 0.4746696292495741 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 65.48587695727392 113.11965903699578 95.86977382552512 344.5045098723595 4.49753996789E11
503.00286824556184 0.43508572959834113 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 64.96420640822801 113.51199956406329 95.40515299083674 356.02343322753336 4.49753996789E11
504.00286824556264 0.43508572959834113 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 65.66415326212936 112.60175405004756 95.24157607150356 337.3653206756884 4.49753996789E11
505.00286824556343 0.46495382188603207 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 64.26029624230338 113.16871772358877 94.82419601803575 363.18007319237677 4.49753996789E11
506.00286824556423 0.46495382188603207 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 63.45468286653588 112.84931810175472 94.8688730361225 382.02491620385 4.49753996789E11
507.002868245565 0.4257378600655087 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 62.443672873571096 112.44466426564313 95.19811017111672 399.1760914547033 4.49753996789E11
508.0028682455658 0.4257378600655087 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 62.42388283880879 113.77837550041727 95.72598145025012 419.4982846725952 4.49753996789E11
509.0028682455666 0.43488018356184877 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 62.337199684146455 114.0724313475545 95.78970736992758 428.4190199385419 4.49753996789E11
510.0028682455674 0.43488018356184877 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 62.67175416898964 113.90051448779181 96.14786282502456 427.4140903245298 4.49753996789E11
511.0028682455682 0.45795299719679944 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 63.043527468010346 115.31081324119025 96.19955763542428 418.8656522196517 4.49753996789E11
512.002868245569 0.45795299719679944 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 61.63429416163363 114.66443375195274 95.77263372412331 442.0727967470498 4.49753996789E11
513.002868245568 0.48316884960199646 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 63.589619942773595 114.82008078503145 96.26974984483527 407.81700410486354 4.49753996789E11
514.0028682455671 0.48316884960199646 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 63.73922438278049 116.40893458753567 96.39648596659718 426.7926461729704 4.49753996789E11
515.0028682455662 0.47953074574445365 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 64.9087916517096 116.08687096931162 96.8679367204084 410.0777234505104 4.49753996789E11
516.0028682455653 0.47953074574445365 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 65.58025093933331 115.22136545390455 96.42774471894197 385.6785725031378 4.49753996789E11
517.0028682455644 0.47805572852081635 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 65.1689453039223 114.77818021651349 96.82417987818589 394.8658379462958 4.49753996789E11
518.0028682455635 0.47805572852081635 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 63.92646662776623 113.06079380029064 96.29331035724475 402.3645557453225 4.49753996789E11
519.0028682455626 0.5257214150926436 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 64.71863655428758 114.177526893573 96.01957749012185 380.53166783577234 4.49753996789E11
520.0028682455617 0.5257214150926436 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 65.19849057596008 114.91043737411674 96.23621343471389 367.156012752436 4.49753996789E11
521.0028682455608 0.5288892993275333 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 65.35966238865963 114.66005188748395 96.56590433995548 380.0124113819354 4.49753996789E11
522.0028682455599 0.5288892993275333 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 64.57517535874224 115.26648458286581 96.6028901849369 403.8701917892587 4.49753996789E11
523.002868245559 0.5042101204291188 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 64.39843520814182 116.16199020797612 96.91666891407654 421.4228758045243 4.49753996789E11
524.002868245558 0.5042101204291188 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 62.130809428925645 116.8472129326364 96.43961162180885 476.8121421289161 4.49753996789E11
525.0028682455571 0.4663925400967562 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 62.12670458753091 118.92540938303125 96.43886920659922 489.8036831403889 4.49753996789E11
526.0028682455562 0.4663925400967562 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 60.72401856893869 120.34346037187046 96.71264221330047 536.8107207026112 4.49753996789E11
527.0028682455553 0.4873996128959826 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 60.40647616877684 119.7835713855255 96.47224013824278 535.3993189298676 4.49753996789E11
528.0028682455544 0.4873996128959826 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 58.50761749822531 119.79984122540989 95.71014998257881 561.554859642403 4.49753996789E11
529.0028682455535 0.49935951871656337 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 58.72192541302293 121.42518314389312 95.87332274478027 564.2082325706878 4.49753996789E11
530.0028682455526 0.49935951871656337 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 58.649943569865535 121.9078372638869 95.66390480932196 567.963408759499 4.49753996789E11
531.0028682455517 0.48979776823498455 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 58.77316653982291 122.27888327876481 95.96946768894087 572.408281063323 4.49753996789E11
532.0028682455508 0.48979776823498455 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 57.86009002646879 121.9924550157233 95.24002339087762 584.1987138505564 4.49753996789E11
533.0028682455498 0.53530898566024 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 56.806927122315244 122.92717462684621 94.52138294230619 616.5013890673483 4.49753996789E11
534.0028682455489 0.53530898566024 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 56.085539122090914 123.62647336844411 94.14867968797255 635.7087595419395 4.49753996789E11
535.002868245548 0.5060502676213395 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 56.109223502754126 123.83777941864712 94.41365994462586 647.1369845036578 4.49753996789E11
536.0028682455471 0.5060502676213395 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 56.3719091900672 124.63299846241152 94.03416873738861 663.73287421264 4.49753996789E11
537.0028682455462 0.4941223252540634 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 55.45362790141011 126.16169852641028 94.48576739556452 713.9877605766875 4.49753996789E11
538.0028682455453 0.4941223252540634 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 55.021227699394366 126.85432793715968 94.57584650210448 729.7973056407819 4.49753996789E11
539.0028682455444 0.4965849516932187 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 54.7058218385087 125.61157759436783 94.12942117024129 715.4625742197908 4.49753996789E11
540.0028682455435 0.4965849516932187 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 53.97621447848171 125.98334747717051 93.58869797424332 737.7806521280174 4.49753996789E11
541.0028682455426 0.5003555975994782 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 53.94278820290283 126.20072214976945 93.45926504131413 747.2187491558377 4.49753996789E11
542.0028682455417 0.5003555975994782 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 53.821706566726434 126.51395466213367 93.84896741140686 747.6651403414663 4.49753996789E11
543.0028682455408 0.4846765338653211 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 53.50332783364038 127.79644072914634 94.32577804406768 770.1789173014214 4.49753996789E11
544.0028682455398 0.4846765338653211 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 51.59373713865011 127.14198860902601 94.49911889678232 804.5239489958719 4.49753996789E11
545.0028682455389 0.5180087112530622 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 52.40643279299745 128.56045225710142 95.05619811112493 788.4082178331398 4.49753996789E11
546.002868245538 0.5180087112530622 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 52.58362511126701 128.3479513483681 94.87506614906171 780.3718424749597 4.49753996789E11
547.0028682455371 0.5459600133231248 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 53.59527146968221 127.28572677220438 95.37085255291882 745.2995957704234 4.49753996789E11
548.0028682455362 0.5459600133231248 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 54.74924883895733 127.05801642641127 96.20879967345778 728.6858803030502 4.49753996789E11
549.0028682455353 0.4996283188434876 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 55.604604728839284 128.46953076109048 96.33912694764496 729.1011770612954 4.49753996789E11
550.0028682455344 0.4996283188434876 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 56.636116974063796 126.79900640697329 96.10724677201785 670.8539755098453 4.49753996789E11
551.0028682455335 0.5209055945005994 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 57.83239888288523 125.9179408981106 96.07732966574427 644.0232465042736 4.49753996789E11
552.0028682455326 0.5209055945005994 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 58.14327025517978 125.35920354788058 95.80205214571488 619.8136953987588 4.49753996789E11
553.0028682455317 0.4775617634738404 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 57.77127889731622 124.91998765116416 95.08308134589488 616.742715607151 4.49753996789E11
554.0028682455307 0.4775617634738404 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 57.72836725914139 126.49828808217475 95.35937203932168 640.6655833665938 4.49753996789E11
555.0028682455298 0.5131444651801538 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 57.52775884442055 126.35306244733654 95.02230355536639 635.3231528012603 4.49753996789E11
556.0028682455289 0.5131444651801538 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 58.797312622182154 126.12813583450827 95.23676267669494 621.8320900656014 4.49753996789E11
557.002868245528 0.5384898092662592 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 60.07372465362751 126.12888405257627 96.02611943637451 602.251486673036 4.49753996789E11
558.0028682455271 0.5384898092662592 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 60.79011223547311 127.16148930873132 96.02016079272722 612.2713078263438 4.49753996789E11
559.0028682455262 0.527521986678012 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 61.00777201547887 126.99460177524406 95.93777959089242 605.0465370343812 4.49753996789E11
560.0028682455253 0.527521986678012 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 60.59215680584865 126.68437157799917 95.92676279287816 609.7151746400882 4.49753996789E11
561.0028682455244 0.5247051128773752 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 60.242714045228844 127.49205570080554 95.88596993485857 635.4533170715206 4.49753996789E11
562.0028682455235 0.5247051128773752 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 60.69840897707553 127.37490788267947 95.63605776436304 617.7849349429057 4.49753996789E11
563.0028682455226 0.5533931372599514 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 58.800421302851134 127.19384719196987 95.76957461146442 655.1969170952138 4.49753996789E11
564.0028682455217 0.5533931372599514 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 58.87608037772338 128.14922020698114 95.56739364128107 674.5491119653883 4.49753996789E11
