#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:23+0000 #
#####################################################################
#
# seed = 2, nodes = 10, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
421.00328845130383 0.8796114796882867 1.4799999999999998 75.80366371503037 142.28301340753066 98.08797348287297 848.398580798268 4.938711296855502 139.00140003164535 67.88204605486388 2169.5736511371424 6.727957026E9
422.00328845130383 0.8796114796882867 1.4799999999999998 76.19950103817047 142.593587887285 98.3486866573962 836.5412394083628 5.084614644325458 140.4128005185417 68.31756536860773 2172.062777975409 6.727957026E9
423.00328845130383 0.9016948608135436 1.4799999999999998 75.77999202673463 142.88184253096117 98.23867341241774 836.6577578967335 5.041818085152587 140.78116508103682 68.122895965199 2197.943400890928 6.727957026E9
424.00328845130383 0.9016948608135436 1.4799999999999998 75.80636950206913 141.73175253446914 97.49571237145965 807.5013476031417 4.307369651294165 140.00050251528043 67.62610953926009 2223.5289938257465 6.727957026E9
425.00328845130383 0.9012717552316937 1.4799999999999998 75.73136141494105 141.5029452958639 97.7177262207339 825.6238173022783 5.465181893936572 139.95847498193822 68.19525598881445 2175.652243065538 6.727957026E9
426.00328845130383 0.9012717552316937 1.4799999999999998 75.59320658347488 139.73375917377658 97.39395191925776 799.647194755273 3.743952285652032 140.88541360431796 67.94668754988817 2241.22100423028 6.727957026E9
427.00328845130383 0.8843472207854934 1.4799999999999998 75.92928831276953 141.31697869703177 97.78738076467465 820.4269630800261 2.202741965310776 139.52098201344475 67.9901362436545 2267.9673095949356 6.727957026E9
428.00328845130383 0.8843472207854934 1.4799999999999998 75.60504619605082 143.6184400437226 97.67469695659014 830.4161847908739 3.0961668547607983 140.13126669047625 68.31808318735946 2230.130416574432 6.727957026E9
429.00328845130383 0.8822864748422182 1.4799999999999998 74.89836668278448 144.13587967916177 97.27456764489683 840.691454032269 3.4665039348933875 140.13236664338834 68.58600864233549 2208.2036468273745 6.727957026E9
430.00328845130383 0.8822864748422182 1.4799999999999998 74.83257292438486 145.2414786425569 96.90066016035074 855.9009786896054 2.7950670729515976 141.3153170612466 69.15696836933394 2221.4085482981513 6.727957026E9
431.00328845130383 0.8877731373242173 1.4799999999999998 74.58671651228461 147.2630971424924 97.01936649893105 874.2324769847322 4.27587149149371 140.51674866737852 69.6113728279667 2174.6808421158 6.727957026E9
432.00328845130383 0.8877731373242173 1.4799999999999998 74.70494741068272 151.75594655855082 97.31404297647467 922.109727511864 4.3643200503910125 141.83475823316246 70.2920166081023 2155.2544349960554 6.727957026E9
433.00328845130383 0.8892235174309417 1.4799999999999998 74.49222458136768 152.39935947451136 97.20320666927451 937.010688576033 4.148603831192574 140.87881358951648 69.70792967751596 2148.9768105386865 6.727957026E9
434.00328845130383 0.8892235174309417 1.4799999999999998 74.5438538339303 154.75812089409595 99.32453334292988 894.7880485235249 4.305253466145529 141.51628245122478 69.98413459101288 2126.7544984451265 6.727957026E9
435.00328845130383 0.9208889134239111 1.4799999999999998 74.84196499325284 156.64202825647573 98.91621419331314 950.2525484320528 5.091381655498772 142.2941796203645 70.54112915507507 2097.6683364981905 6.727957026E9
436.00328845130383 0.9208889134239111 1.4799999999999998 75.0231309844014 158.29921202458138 101.50527091641159 908.8841107180228 5.754777299785512 143.96002874956906 71.42356126895199 2077.5776152976487 6.727957026E9
437.00328845130383 0.8923270502169299 1.4799999999999998 74.96543628189376 158.34508619244014 98.08589169496622 1008.9165288414162 4.7255962981234365 142.3998139893912 70.6110932496913 2072.9222683840367 6.727957026E9
438.00328845130383 0.8923270502169299 1.4799999999999998 74.98316686957159 157.9700196976736 100.15149124358715 938.7578470544122 4.791954712427854 143.03853216711573 70.95774031675224 2058.9098406398452 6.727957026E9
439.00328845130383 0.8867820716486156 1.4799999999999998 75.36618138361534 156.54831263455088 100.44857242833788 925.942782698486 4.085768794402812 143.67265764998882 70.24943700165272 2090.578464120804 6.727957026E9
440.00328845130383 0.8867820716486156 1.4799999999999998 75.3077231256272 157.7236661971967 100.6654611594217 940.8969675621379 4.859060808602512 142.92721977065833 70.28930913330008 2065.4093447565906 6.727957026E9
441.00328845130383 0.8680998544834995 1.4799999999999998 75.3096635155075 157.7023272754139 98.46429139372846 1001.9697547938044 3.8581325791268064 142.1004621007014 70.12766939576659 2065.0424459060628 6.727957026E9
442.00328845130383 0.8680998544834995 1.4799999999999998 74.96438461664931 156.23855134891124 97.9774947767025 966.8657445168847 1.6395566010971472 141.93439791528507 69.17011103115213 2131.2558311370603 6.727957026E9
443.00328845130383 0.8757195481279831 1.4799999999999998 74.95087101386063 156.6375514914288 97.9281541666198 966.6994883103853 1.7926345102199566 141.97144105712465 69.192728047227 2170.21765196305 6.727957026E9
444.00328845130383 0.8757195481279831 1.4799999999999998 75.10972609781521 155.76142762389304 102.03731988110175 808.1085448708346 0.8467165730194219 141.85100401675442 69.08472757343189 2202.9143453750744 6.727957026E9
445.00328845130383 0.9350314715048175 1.4799999999999998 74.96215935635433 157.06227611594338 97.86642896134413 956.1104100118105 2.432801651550964 140.58556989590033 69.49798467884256 2166.8049770746893 6.727957026E9
446.00328845130383 0.9350314715048175 1.4799999999999998 74.93879645344026 155.89843042116547 97.6556733402747 960.1882482287388 3.9861016723630156 141.09331255632546 69.19330870723854 2144.886450266122 6.727957026E9
447.00328845130383 0.9466827619559812 1.4799999999999998 74.756654901383 157.28875184779372 97.57114204042995 967.5898086369992 1.1716572593150065 141.0192451892081 68.96633115112178 2154.574742942181 6.727957026E9
448.00328845130383 0.9466827619559812 1.4799999999999998 75.23450160290832 157.60537247780223 98.13313267400173 988.1299055531714 3.2650155001590866 138.21781688930474 69.22669066353676 2072.7147617384007 6.727957026E9
449.00328845130383 0.9107740868352602 1.4799999999999998 76.46105996828813 181.08905903059784 106.50288750130952 1562.2902214717199 0.0 137.79257709464224 65.28676239075645 2421.8428047828443 6.800469111E9
450.00328845130383 0.9107740868352602 1.4799999999999998 79.88412481823167 179.98898773207668 106.6588743374339 1505.2742114419525 0.0 136.91463911436 64.83023238378013 2415.305784137196 6.800469111E9
451.00328845130383 0.9054497920543081 1.4799999999999998 80.12427889619731 179.5945635578035 106.70596471366822 1487.9939453951972 0.0 137.02620899083385 65.15761793433474 2396.775033519491 6.800469111E9
452.00328845130383 0.9054497920543081 1.4799999999999998 79.94143992516705 182.30324975540694 106.85494242421554 1522.50842385686 0.0 138.1016773444957 65.805245408106 2426.4318988662894 6.800469111E9
453.00328845130383 0.9865763688879071 1.4799999999999998 79.98683950455421 182.2762180962837 106.90691679506882 1517.9447184872106 0.0 137.5402606279731 66.10723703263295 2398.378005186493 6.800469111E9
454.00328845130383 0.9865763688879071 1.4799999999999998 80.14849388806377 182.80152611493412 107.41935887598127 1549.759293009113 0.0 137.58560727489507 65.77843813481276 2388.0446265508654 6.800469111E9
455.00328845130383 0.8954020750071789 1.4799999999999998 80.48633470811914 184.83407486071297 108.05499030622877 1568.532193486308 0.0 139.17324274482945 65.7570341223878 2402.5679979776014 6.800469111E9
456.00328845130383 0.8954020750071789 1.4799999999999998 81.27788153271064 186.20122600582175 108.63825885962478 1549.5975036415266 0.0 140.1970549858367 66.25209308824655 2446.1454532695225 6.800469111E9
457.00328845130383 0.9546486193140146 1.4799999999999998 81.46452528734838 187.3807262101544 109.58969012688222 1514.8735489117598 0.0 140.93706339274303 66.24442377005096 2432.149640597474 6.800469111E9
458.00328845130383 0.9546486193140146 1.4799999999999998 81.30406023615268 185.89235887775376 110.08067740333829 1443.9400738330103 0.0 140.26109233052583 65.87790103609407 2435.4171643374384 6.800469111E9
459.00328845130383 0.9764948183364932 1.4799999999999998 81.10186196068642 185.5231469998342 110.13110388928354 1424.4381128985988 0.0 140.77784256352115 66.74902903052447 2430.278308438766 6.800469111E9
460.00328845130383 0.9764948183364932 1.4799999999999998 81.43615405822464 185.6840289657152 110.39175455350734 1438.51256904372 0.0 140.2940469271874 66.65224431842957 2431.064739565385 6.800469111E9
461.00328845130383 1.0026657060474784 1.4799999999999998 81.49915311655764 185.94752775586872 111.0512403274958 1450.1613542006965 0.0 140.28420733755024 66.76500591802572 2450.08043923125 6.800469111E9
462.00328845130383 1.0026657060474784 1.4799999999999998 82.27146695356659 188.0463910204123 111.53493995407652 1482.5961882167571 0.0 141.92381972990728 66.89136168488567 2448.566399100542 6.800469111E9
463.00328845130383 1.0333672766518909 1.4799999999999998 82.18733303302582 190.0552422063576 111.81403034931915 1522.1104412747675 0.0 142.37820188481732 67.0162214067944 2435.7716678220986 6.800469111E9
464.00328845130383 1.0333672766518909 1.4799999999999998 82.15731197505859 190.0712187015154 112.30907645302169 1564.1491232165592 0.0 143.0528691567669 67.6216018569486 2441.548136093278 6.800469111E9
465.00328845130383 0.9706157799481101 1.4799999999999998 82.63972767141718 191.6011723069724 112.99055381367796 1572.0658975882018 0.0 144.4132413251054 67.69115471598411 2479.4246188164325 6.800469111E9
466.00328845130383 0.9706157799481101 1.4799999999999998 82.86982112773632 189.46543774254448 112.56801171379337 1529.8151324185949 0.0 143.8065743975771 67.57707431133855 2445.8108148497095 6.800469111E9
467.00328845130383 0.9828101413289703 1.4799999999999998 82.61571173853216 190.9673967847801 112.88162190923912 1559.4490753076927 0.0 143.97889255603533 67.80291698364988 2436.239106280752 6.800469111E9
468.00328845130383 0.9828101413289703 1.4799999999999998 83.08726624234515 190.51717203680937 113.34240165558539 1545.5694994063267 0.0 143.5899824541791 67.87787485779903 2422.7897795052804 6.800469111E9
469.00328845130383 0.977282246112086 1.4799999999999998 83.50207269395372 189.87888546756403 113.50405865411406 1515.502765992234 0.0 144.2574512474519 67.70063846493967 2500.7961146252774 6.800469111E9
470.00328845130383 0.977282246112086 1.4799999999999998 83.80360525261695 191.39404760925075 113.40835476716384 1530.8004957119845 0.0 144.6564213571115 67.68725390592327 2508.146624918217 6.800469111E9
471.00328845130383 0.9256750569841091 1.4799999999999998 83.55833718358367 188.05498776504876 112.69742240607874 1471.8426887960295 0.0 142.76391901763228 67.18812328206495 2504.51749257068 6.800469111E9
472.00328845130383 0.9256750569841091 1.4799999999999998 83.37330404033128 188.93408570830752 112.64774650209061 1459.5460965215707 0.0 143.15111346517392 67.54948166766847 2529.8033870683485 6.800469111E9
473.00328845130383 0.9886535449145168 1.4799999999999998 83.3269495000426 189.70522629613177 112.80862424382268 1479.6069338500197 0.0 142.8476793963553 67.93191839742744 2483.675371023901 6.800469111E9
474.00328845130383 0.9886535449145168 1.4799999999999998 83.4502609212856 191.3484186465324 112.89987606283222 1498.208374844672 0.0 144.0563119409496 68.15603153153889 2495.220095888919 6.800469111E9
475.00328845130383 0.9997092418245024 1.4799999999999998 83.42780199472799 192.58035792576734 112.87045033362199 1550.1753870689083 0.0 144.78251693832675 68.9718104205546 2458.0563639511242 6.800469111E9
476.00328845130383 0.9997092418245024 1.4799999999999998 82.74230240927407 191.6046999758261 112.41268842745227 1526.1364284341125 0.0 144.76336402525217 68.15089681710927 2456.344391028632 6.800469111E9
477.00328845130383 1.0845761863919936 1.4799999999999998 82.57108797691099 191.43488105654023 112.45378560006357 1532.9345350672615 0.0 142.79939247672422 68.0367686154068 2398.2636994827303 6.800469111E9
478.00328845130383 1.0845761863919936 1.4799999999999998 82.85046559053916 190.02109744158483 112.11431939572071 1498.9439405353353 0.0 143.34362713416905 67.46125850286766 2427.169047033435 6.800469111E9
479.00328845130383 1.036582892568564 1.4799999999999998 82.60093437245581 189.74104242956992 112.44997966261677 1504.406603894204 0.0 144.68006724116526 72.60700896108494 1949.4347515804957 6.857848328E9
480.00328845130383 1.036582892568564 1.4799999999999998 82.72247404099977 189.53980862563304 110.52603022175236 1591.6899989595634 0.0 144.5680496772478 72.87708853751751 1938.4328681178413 6.857848328E9
481.00328845130383 0.9038377710468896 1.4799999999999998 83.07568601856322 191.19466303467738 113.31981182814363 1531.7043672728087 0.0 144.6862162562118 72.61125838802676 1951.6598724849925 6.857848328E9
482.00328845130383 0.9038377710468896 1.4799999999999998 83.2619281735979 191.0397638496771 112.28937921083362 1547.7605311830293 0.0 146.08929912376294 72.57348477976218 1970.169935020575 6.857848328E9
483.00328845130383 1.111164040623274 1.4799999999999998 83.31619687278776 188.67033233372837 110.81796589178067 1546.455732013965 0.0 145.64386260259482 71.74224007061555 1997.9499319740883 6.857848328E9
484.00328845130383 1.111164040623274 1.4799999999999998 83.50063853001029 188.19284671735994 110.82424656320026 1545.8432356737687 0.0 144.9630649685377 71.58237886091074 2028.4255618366733 6.857848328E9
485.00328845130383 1.0433249158357203 1.4799999999999998 83.41911342316241 188.6055364502373 110.87481200827187 1561.8010261933832 0.0 145.3365252514383 71.99166014721334 2047.6341166216605 6.857848328E9
486.00328845130383 1.0433249158357203 1.4799999999999998 82.7730178540522 189.51949831772552 110.53972096749658 1569.886806909721 0.0 145.39703287696983 71.22852405876864 2052.701026813307 6.857848328E9
487.00328845130383 1.0500209002719867 1.4799999999999998 82.73154228896722 190.05539262315742 110.24715992888667 1574.85645064457 0.0 145.22147706410868 71.08738132105171 2058.990406955493 6.857848328E9
488.00328845130383 1.0500209002719867 1.4799999999999998 83.01365384966675 188.6140472148879 110.16978604166769 1543.6195966318894 0.0 145.5698774608724 70.99732092781339 2059.604290401698 6.857848328E9
489.00328845130383 1.0208063583887879 1.4799999999999998 83.43397937780364 190.0559929344129 110.8660458200036 1567.0045744990678 0.0 146.0360309670621 70.93841895425476 2108.179767220951 6.857848328E9
490.00328845130383 1.0208063583887879 1.4799999999999998 83.39807049037253 191.97465051551484 111.01342999238497 1591.381656541055 0.0 146.61283312249716 70.58411136261611 2122.0266753918654 6.857848328E9
491.00328845130383 1.086597385814304 1.4799999999999998 83.38111662876948 192.320123715976 110.99053253001334 1576.9242730014985 0.0 147.56788517909172 70.51134013063856 2129.640562575418 6.857848328E9
492.00328845130383 1.086597385814304 1.4799999999999998 83.19806349655543 192.64663344920297 110.92804880741815 1594.3610379639847 0.0 147.8974890787781 70.54304324489596 2141.896062843513 6.857848328E9
493.00328845130383 1.0631754736120658 1.4799999999999998 83.54390067326868 191.18307450353285 111.05438833066518 1588.2647809897314 0.0 147.16105889190138 70.40621585023041 2069.351796736029 6.857848328E9
494.00328845130383 1.0631754736120658 1.4799999999999998 83.62289319452518 192.65573126454365 113.26272929642832 1497.5421659234796 0.0 147.86309151927367 70.17379359365964 2086.302018169702 6.857848328E9
495.00328845130383 1.0187225505039224 1.4799999999999998 83.7942814319642 194.88208816913445 113.6381704125467 1528.061365615656 0.0 149.3852145621442 70.20366371547192 2075.9433643394987 6.857848328E9
496.00328845130383 1.0187225505039224 1.4799999999999998 83.34391724582866 194.70114817792035 112.79404461173053 1493.6624225138414 0.0 148.86063950627897 70.22157979359096 2084.517564611264 6.857848328E9
497.00328845130383 0.9945538419143358 1.4799999999999998 83.47024039936481 194.10160048051426 113.02503146887311 1504.11176642615 0.0 148.98512531366532 69.96071975828906 2110.819524668485 6.857848328E9
498.00328845130383 0.9945538419143358 1.4799999999999998 82.79284375501543 193.17464400183934 112.30902594916384 1492.3758015880771 0.0 147.909910909546 69.3511330864531 2085.1669345260334 6.857848328E9
499.00328845130383 1.1797923783256672 1.4799999999999998 82.36051989276554 192.72786748926796 111.81596565425448 1488.9525224395738 0.0 147.99910688686253 69.47264266190773 2092.6604934464744 6.857848328E9
500.00328845130383 1.1797923783256672 1.4799999999999998 82.54259146879185 197.5353271341868 112.25095521812159 1567.1389327702393 0.0 148.78568886734195 70.75701908840998 2090.921666819441 6.857848328E9
501.00328845130383 1.0547266873532752 1.4799999999999998 82.5329777090437 197.80882084888387 114.77888918924104 1465.8125805857371 0.0 150.3993904926107 70.9104560013948 2112.692286702537 6.857848328E9
502.00328845130383 1.0547266873532752 1.4799999999999998 82.94288599219331 198.38119943414867 112.74265162200878 1555.8775066485405 0.0 150.645733276327 71.43801792037488 2109.3841673862325 6.857848328E9
503.00328845130383 1.166694325998139 1.4799999999999998 82.41884111535865 196.7452056404722 111.94253125030784 1512.2071815499503 0.0 150.05124813380718 71.26492412521063 2124.8531986657854 6.857848328E9
504.00328845130383 1.166694325998139 1.4799999999999998 82.04524827906724 195.57318353629415 111.35927761160642 1490.132918059408 0.0 148.43871988196446 70.90397927864767 2106.001772216096 6.857848328E9
505.00328845130383 1.1675791560759436 1.4799999999999998 81.97329540807657 195.8904223508092 111.05132797558277 1483.3947273726258 0.0 148.77645119377212 70.96341126723041 2118.863388677129 6.857848328E9
506.00328845130383 1.1675791560759436 1.4799999999999998 82.07212916439532 195.84604918131674 111.02269258310572 1470.763706542315 0.0 149.3000559482112 70.82374288396295 2120.9522354716264 6.857848328E9
507.00328845130383 1.0369496467822914 1.4799999999999998 82.0522807789977 195.84037372716153 108.98109522543044 1565.772002519202 0.0 149.1986783687093 71.17488445389641 2119.161578655823 6.857848328E9
508.00328845130383 1.0369496467822914 1.4799999999999998 81.62442361960083 195.94163204541087 108.39163257734643 1563.446449579204 0.0 148.41791187647138 71.07856985116796 2135.472089535941 6.857848328E9
509.00328845130383 1.1004050478597764 1.4799999999999998 82.96751715033082 190.19995645459085 116.40559863053875 1370.0032479464146 11.601677972926506 146.84537329356112 71.75643447917757 2118.1183489085192 7.208329612E9
510.00328845130383 1.1004050478597764 1.4799999999999998 90.75608922024475 192.45169182710953 118.52120980987284 1287.1920993040933 12.613409468085074 148.1546061545107 71.64335509251656 2112.754832942616 7.208329612E9
511.00328845130383 1.096009928438314 1.4799999999999998 90.99825075318964 192.38804606282525 119.7688262045248 1240.347102991408 15.20380008429971 148.52109411658716 72.43502548177818 2006.2687299771505 7.208329612E9
512.0032884513039 1.096009928438314 1.4799999999999998 90.48089600123015 193.1213241952198 119.45337307713346 1260.534674140051 15.255185930613985 147.92863451859586 72.4784750038669 1967.8560715478711 7.208329612E9
513.0032884513039 1.1035264278724939 1.4799999999999998 90.37472503092407 191.46521713704684 119.09398726881399 1241.2830264499948 13.407235009172192 147.63852482730846 72.62814631840197 1977.0414943059525 7.208329612E9
514.0032884513039 1.1035264278724939 1.4799999999999998 89.98487080421336 189.15532683114267 118.46667068916773 1209.246126197411 12.963317625418336 145.7083142688861 72.33992510272867 1960.8443914567406 7.208329612E9
515.0032884513039 1.0767846994461239 1.4799999999999998 89.15069227415295 188.58718241941565 116.76779098512945 1262.4257715639126 12.30943848608938 145.2704672459536 71.65219283325894 1971.8050857694518 7.208329612E9
516.0032884513039 1.0767846994461239 1.4799999999999998 88.99408615233725 187.4281538589065 116.16018637584969 1230.8220528753802 11.51133475809783 145.15996103491761 71.5074801002561 1957.778911607922 7.208329612E9
517.0032884513039 1.2174434458077927 1.4799999999999998 88.62408475854222 188.11841384418688 114.81508959031846 1307.725234935181 11.213702084196807 144.646183071341 71.60171511001472 1929.6762499623926 7.208329612E9
518.0032884513039 1.2174434458077927 1.4799999999999998 88.34261224409254 186.42195849829665 114.14308391488117 1265.156613692626 11.154650845001274 143.73416973139246 71.04155306719446 1927.3582184316083 7.208329612E9
519.0032884513039 1.2291071644940255 1.4799999999999998 87.96004926094987 183.98699312324595 115.02924153446929 1196.7928446734686 11.5108675046077 141.75117178234777 70.49465693056406 1901.932255387119 7.208329612E9
520.0032884513039 1.2291071644940255 1.4799999999999998 87.68336575833723 183.0723654676325 113.28994495839233 1218.6347298105366 12.657921258108523 141.1467205477241 70.78464326267408 1925.9720447711234 7.208329612E9
521.0032884513039 1.1709333337004666 1.4799999999999998 87.7186937334381 182.63433068754227 113.49489945721889 1205.6951529665782 13.176967774663556 141.2718238620533 70.82168659169443 2005.4684536388424 7.208329612E9
522.0032884513039 1.1709333337004666 1.4799999999999998 88.56910109790607 184.87786733484998 114.2246699027757 1234.909069178212 15.075886096517399 142.03712431168634 71.37242626636777 2013.9803699956547 7.208329612E9
523.0032884513039 1.2985996312315686 1.4799999999999998 88.46138968973179 185.66174576495834 114.49161876704655 1244.4924296873173 13.077783532347514 142.5206469437012 71.315076519359 2024.6044026502577 7.208329612E9
524.0032884513039 1.2985996312315686 1.4799999999999998 88.86030751760259 184.63985362698762 114.58314510178931 1224.4549764126368 13.11403870703387 142.04271659361166 71.49327935421202 2006.0893828806034 7.208329612E9
525.0032884513039 1.3498272133599285 1.4799999999999998 88.54735305884307 184.444025062365 114.08056747618843 1217.5743657257544 15.902820092351003 141.6947448603728 71.80794886386352 1950.6576020242942 7.208329612E9
526.0032884513039 1.3498272133599285 1.4799999999999998 87.95675297505728 182.82614488077598 113.32633343424838 1200.5485925012617 13.433219481127338 141.54179730478896 71.23600912796961 2001.3364121535337 7.208329612E9
527.0032884513039 1.1504352666087658 1.4799999999999998 87.54370460951357 183.51211675886117 112.87442495452646 1209.6130246956047 14.515878203081417 140.6341240373476 71.14761013899184 1988.535074534616 7.208329612E9
528.0032884513039 1.1504352666087658 1.4799999999999998 87.66922164945159 185.291523291246 113.55740529173497 1241.6134427846596 16.81917368579939 141.95772008409483 71.75178099441509 1958.1757395534603 7.208329612E9
529.0032884513039 1.202822282246112 1.4799999999999998 87.67186703077452 183.43470099419915 113.07621867350532 1203.012807885612 15.189154993148204 141.20000493599878 71.38016310079888 1977.4097596082183 7.208329612E9
530.0032884513039 1.202822282246112 1.4799999999999998 87.54685192584336 184.8863533725089 112.90579313664026 1225.6055064406585 16.25744779697304 141.801236597124 72.05412610853506 1963.5354711176797 7.208329612E9
531.0032884513039 1.4017790893624538 1.4799999999999998 87.30882884719864 184.6502552247015 112.77976307474358 1225.1077047409456 16.462766528410775 141.83856358946423 72.76563546907998 1953.4416529430034 7.208329612E9
532.0032884513039 1.4017790893624538 1.4799999999999998 87.23448372154617 186.22342391847485 115.25559561959624 1147.47162939642 17.64530151146849 142.58808648462679 73.1384207025203 1923.7248327281184 7.208329612E9
533.0032884513039 1.3037187356275972 1.4799999999999998 87.76104625582705 186.48038491073333 115.84228534606372 1158.4188386104765 19.01672743529524 143.6654508627571 73.7658194186022 1890.4881858783406 7.208329612E9
534.0032884513039 1.3037187356275972 1.4799999999999998 87.80112835428329 185.31397745163284 113.48300777845024 1247.4734525574158 20.581107304301643 143.20908027074324 73.85412323330775 1862.9530959813492 7.208329612E9
535.0032884513039 1.194708429034749 1.4799999999999998 87.6443564412228 185.16354781754433 113.5194560572478 1257.2419316816383 23.368737274971018 142.3605118361485 74.64496169593066 1789.567155036417 7.208329612E9
536.0032884513039 1.194708429034749 1.4799999999999998 87.38485094117237 182.28675565731893 112.57086753966148 1201.9971295405614 24.453563013666447 141.60379149427172 74.33990584786743 1771.7153582538278 7.208329612E9
537.0032884513039 1.2622727084508818 1.4799999999999998 86.97517611858358 182.82412335985697 112.43350581846695 1232.4215417702267 25.061058639324916 141.5698053064922 74.47746150232804 1752.819338252177 7.208329612E9
538.0032884513039 1.2622727084508818 1.4799999999999998 86.5555284696701 180.82847328545142 111.75714096123988 1199.3850512094132 26.14624986584468 139.59413844833108 74.46421931885266 1681.8189922406402 7.208329612E9
539.0032884513039 1.2354867018173876 1.4799999999999998 76.8616871186846 185.23240329367533 104.21593305249132 1423.0271558396062 12.614066094401164 139.19844005983694 70.1701558075019 2053.3180498511774 7.239415339E9
540.0032884513039 1.2354867018173876 1.4799999999999998 76.90618687618598 186.54587002329808 103.93417872261429 1493.1725649317286 14.645131293556569 140.03662742286866 70.58775222662081 2060.816039783311 7.239415339E9
541.0032884513039 1.3985950239986782 1.4799999999999998 77.39390214069708 185.5883636755205 104.22735076889477 1480.2283848985956 13.800621135386788 139.29523662199162 70.62332058093239 2033.82504155091 7.239415339E9
542.0032884513039 1.3985950239986782 1.4799999999999998 77.76655964062222 184.97453417687157 104.85590824125978 1478.5929203060844 14.161604172637439 139.6602631877691 70.88458790682581 2050.599800136294 7.239415339E9
543.0032884513039 1.2686972313764782 1.4799999999999998 77.97166999619574 186.53964139590633 104.90603333506638 1499.4259749563125 14.808317479834557 139.84086009922052 71.18013257713099 2059.571398116023 7.239415339E9
544.0032884513039 1.2686972313764782 1.4799999999999998 78.06659199731244 186.38025718922398 106.79771655880506 1399.6467205071724 16.108683914069893 139.99571401609734 71.33100761297014 2048.0221951529115 7.239415339E9
545.0032884513039 1.356269364119569 1.4799999999999998 77.8853954962973 189.75022085835573 106.93531225379722 1458.6994753600663 16.359837121561164 141.27107438548896 71.40032820390991 2027.0056048023891 7.239415339E9
546.0032884513039 1.356269364119569 1.4799999999999998 77.68415526389262 192.64961649364008 107.31772787115045 1515.4752264677054 17.173798627932506 142.52493227734288 71.89620001785059 2024.1993548155083 7.239415339E9
547.0032884513039 1.3637824296069023 1.4799999999999998 78.14836413393432 191.0225107692744 106.9228185565009 1477.475368444852 17.774437430072172 143.59210322925827 71.67996130965633 2036.3290878538294 7.239415339E9
548.0032884513039 1.3637824296069023 1.4799999999999998 77.72543133264023 188.92795036254788 107.48174187683534 1463.817706739587 17.20210915474931 142.93970540970105 71.95934056342622 2032.3099842770434 7.239415339E9
549.0032884513039 1.4225146115933731 1.4799999999999998 78.43106030907036 189.66852246994122 107.731654643207 1467.1888283334856 17.98685257658845 142.9259085913747 72.09111992829315 2019.8028084634288 7.239415339E9
550.0032884513039 1.4225146115933731 1.4799999999999998 78.6025849147324 188.41658530373385 108.32891573949325 1463.22276894356 17.04580432176678 142.48122986225954 72.80535817388295 2048.7057193827372 7.239415339E9
551.0032884513039 1.465866510220422 1.4799999999999998 78.83845160906193 185.73109122521043 106.0485890797624 1521.3281733052702 16.442045765469246 141.12262216707617 72.62057958402744 2058.6683571327753 7.239415339E9
552.0032884513039 1.465866510220422 1.4799999999999998 78.5929783507617 186.87515184173327 106.14571178593 1560.291635878941 17.254314943353613 139.93318222057826 73.2058868291248 1970.3061675598215 7.239415339E9
553.0032884513039 1.4598701870319053 1.4799999999999998 78.81652940465045 185.8625344221633 106.26686897723607 1533.2383094993884 19.360315177722004 140.17300610161362 73.73416582937735 1949.2582492959457 7.239415339E9
554.0032884513039 1.4598701870319053 1.4799999999999998 78.97361410583352 186.28059951618968 106.03211279573507 1521.7618373128178 20.886590778635828 140.349132979218 73.77664006593822 1902.8247997036415 7.239415339E9
555.0032884513039 1.3705753898795274 1.4799999999999998 78.25526659619982 184.3825282927116 105.22543618697726 1504.3176421369087 19.776429035429253 139.47639398609186 73.23608351984187 1876.3785537971917 7.239415339E9
556.0032884513039 1.3705753898795274 1.4799999999999998 78.13722809779182 187.65168192952893 105.23336139593923 1572.3250719845018 20.602570714768575 141.01157939041795 73.77198452778374 1851.512127149226 7.239415339E9
557.0032884513039 1.448910102952518 1.4799999999999998 77.94555053656391 187.26134120510662 105.52983067649262 1584.452770393639 18.67839472544958 141.19579453884216 74.19015184005767 1874.058351336056 7.239415339E9
558.0032884513039 1.448910102952518 1.4799999999999998 78.45542020468282 187.6539326800938 106.08640761160122 1595.5377047985721 19.895400935496532 141.96230132560578 74.90541615966376 1870.4130132561154 7.239415339E9
559.0032884513039 1.3912964065002307 1.4799999999999998 78.83322229715772 189.30094926980422 106.78069323403655 1610.8274692763416 18.456319114844526 142.11864219712646 75.24401334894036 1897.2645103495047 7.239415339E9
560.0032884513039 1.3912964065002307 1.4799999999999998 79.48632401403941 189.9632305316801 107.09097842202436 1633.5360519146068 17.238207345307565 143.59615186454295 75.49978061657505 1947.520034079119 7.239415339E9
561.0032884513039 1.3907380714964488 1.4799999999999998 79.7888327494132 190.07944914473333 109.7183127760465 1537.9382795261477 18.430450693387634 143.539443200611 76.01266841879121 1912.8263878184916 7.239415339E9
