#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:35+0000 #
#####################################################################
#
# seed = 0, nodes = 100, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
471.00011337336474 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.07779407838746 284.3922522707392 211.43450000729266 1148.4599703571641 1.46226944E8 0.5495810595049483
472.00011337336497 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.07779407838746 284.3922522707392 211.43450000729266 1148.4599703571641 1.46226944E8 0.5495810595049483
473.0001133733652 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.00102471054467 285.0917680882292 211.59667583620774 1151.9094339414078 1.46226944E8 0.5588766886397172
474.0001133733654 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.00102471054467 285.0917680882292 211.59667583620774 1151.9094339414078 1.46226944E8 0.5588766886397172
475.00011337336565 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.27686301887874 285.3724649150156 211.51964057977457 1154.6350429482927 1.46226944E8 0.5633262931383791
476.0001133733659 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.27686301887874 285.3724649150156 211.51964057977457 1154.6350429482927 1.46226944E8 0.5633262931383791
477.0001133733661 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.61261675620622 286.1027204427613 211.53469277504703 1155.8575568634828 1.46226944E8 0.5687457112302993
478.00011337336633 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.61261675620622 286.1027204427613 211.53469277504703 1155.8575568634828 1.46226944E8 0.5687457112302993
479.00011337336656 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.50324774940313 287.1783663661505 211.59499481817002 1163.840012158034 1.16958228E8 0.577237702196062
480.0001133733668 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.50324774940313 287.1783663661505 211.59499481817002 1163.840012158034 1.16958228E8 0.577237702196062
481.000113373367 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.33506373931843 288.088054539499 211.5596591257812 1169.2856076980115 1.16958228E8 0.580985984611706
482.00011337336724 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.33506373931843 288.088054539499 211.5596591257812 1169.2856076980115 1.16958228E8 0.580985984611706
483.00011337336747 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.60175660845758 287.23329262581916 211.6596235826873 1172.4001324601472 1.16958228E8 0.5869064559624216
484.0001133733677 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.60175660845758 287.23329262581916 211.6596235826873 1172.4001324601472 1.16958228E8 0.5869064559624216
485.0001133733679 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.40589283037573 286.4626793891072 211.6610155343654 1169.371978114501 1.16958228E8 0.5909437703692859
486.00011337336815 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.40589283037573 286.4626793891072 211.6610155343654 1169.371978114501 1.16958228E8 0.5909437703692859
487.0001133733684 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.36957711887027 286.00397162705457 211.7016695050521 1171.491638468376 1.16958228E8 0.5958183896038007
488.0001133733686 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.36957711887027 286.00397162705457 211.7016695050521 1171.491638468376 1.16958228E8 0.5958183896038007
489.00011337336883 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.7796181615127 285.6342263078305 211.62728116155245 1169.0452547579512 1.16958228E8 0.5984929735008122
490.00011337336906 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.7796181615127 285.6342263078305 211.62728116155245 1169.0452547579512 1.16958228E8 0.5984929735008122
491.0001133733693 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.37260201926242 285.74097811020323 211.59087917495503 1171.670593531703 1.16958228E8 0.6040723533589799
492.0001133733695 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.37260201926242 285.74097811020323 211.59087917495503 1171.670593531703 1.16958228E8 0.6040723533589799
493.00011337336974 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.5154344788014 285.6021109470338 211.6143241362313 1169.730039073659 1.16958228E8 0.6067810197991207
494.00011337336997 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.5154344788014 285.6021109470338 211.6143241362313 1169.730039073659 1.16958228E8 0.6067810197991207
495.0001133733702 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.6704514285719 285.8027040793602 211.65001456848452 1166.9076652715069 1.16958228E8 0.6083875923943288
496.0001133733704 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.6704514285719 285.8027040793602 211.65001456848452 1166.9076652715069 1.16958228E8 0.6083875923943288
497.00011337337065 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.75026172555974 286.1194486361614 211.73468926070072 1164.880238666065 1.16958228E8 0.6178846642822582
498.0001133733709 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.75026172555974 286.1194486361614 211.73468926070072 1164.880238666065 1.16958228E8 0.6178846642822582
499.0001133733711 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.58070580067752 286.2963682288863 211.80275491013543 1173.5819252866943 1.16958228E8 0.6181362396398254
500.00011337337133 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.58070580067752 286.2963682288863 211.80275491013543 1173.5819252866943 1.16958228E8 0.6181362396398254
501.00011337337156 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.5881531234232 286.9657241444243 211.71669241570137 1176.9500811793328 1.16958228E8 0.6200066758149958
502.0001133733718 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.5881531234232 286.9657241444243 211.71669241570137 1176.9500811793328 1.16958228E8 0.6200066758149958
503.000113373372 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.40175625659455 286.14750580608563 211.67039190665656 1165.5873877678275 1.16958228E8 0.6261255990448686
504.00011337337224 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.40175625659455 286.14750580608563 211.67039190665656 1165.5873877678275 1.16958228E8 0.6261255990448686
505.00011337337247 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.25982653460954 286.40013946277026 211.62119929705457 1166.688718259931 1.16958228E8 0.62728218865093
506.0001133733727 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.25982653460954 286.40013946277026 211.62119929705457 1166.688718259931 1.16958228E8 0.62728218865093
507.0001133733729 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.47231355073265 285.930178251854 211.67365559077385 1166.7070321784688 1.16958228E8 0.6279104674182551
508.00011337337315 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.47231355073265 285.930178251854 211.67365559077385 1166.7070321784688 1.16958228E8 0.6279104674182551
509.0001133733734 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.467175150598 285.374085032534 211.6692618298075 1169.392565012149 1.16958228E8 0.6301107159836306
510.0001133733736 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.467175150598 285.374085032534 211.6692618298075 1169.392565012149 1.16958228E8 0.6301107159836306
511.00011337337384 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.77563045158058 285.00999864039227 211.6430644083643 1168.28998206817 1.16958228E8 0.6281222855040228
512.000113373374 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.77563045158058 285.00999864039227 211.6430644083643 1168.28998206817 1.16958228E8 0.6281222855040228
513.0001133733742 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.23375035755538 285.4933628387745 211.65558081339563 1166.8275631271256 1.16958228E8 0.6328758989889779
514.0001133733745 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.23375035755538 285.4933628387745 211.65558081339563 1166.8275631271256 1.16958228E8 0.6328758989889779
515.0001133733747 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.1277142934935 285.7854860032987 211.67190048155587 1158.4222595825117 1.16958228E8 0.6358120432987252
516.0001133733749 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.1277142934935 285.7854860032987 211.67190048155587 1158.4222595825117 1.16958228E8 0.6358120432987252
517.0001133733751 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.42757696858698 285.8946937696095 211.68671962953954 1154.3782581762334 1.16958228E8 0.634531680598307
518.0001133733754 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.42757696858698 285.8946937696095 211.68671962953954 1154.3782581762334 1.16958228E8 0.634531680598307
519.0001133733756 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.2693731552314 286.5851241199175 211.6470088104457 1163.9592117893228 1.16958228E8 0.6351747443988166
520.0001133733758 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.2693731552314 286.5851241199175 211.6470088104457 1163.9592117893228 1.16958228E8 0.6351747443988166
521.000113373376 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.61018910311998 286.32618696209107 211.58203396279774 1163.396451557355 1.16958228E8 0.637408282082838
522.0001133733763 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.61018910311998 286.32618696209107 211.58203396279774 1163.396451557355 1.16958228E8 0.637408282082838
523.0001133733765 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.9402997679525 286.19379340162743 211.55801904748014 1156.958477816422 1.16958228E8 0.6324498334105539
524.0001133733767 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.9402997679525 286.19379340162743 211.55801904748014 1156.958477816422 1.16958228E8 0.6324498334105539
525.000113373377 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.5199373362607 286.1167377620653 211.52488501154343 1157.6776205138653 1.16958228E8 0.6346217806397701
526.0001133733772 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.5199373362607 286.1167377620653 211.52488501154343 1157.6776205138653 1.16958228E8 0.6346217806397701
527.0001133733774 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.6462145735719 286.1925890307476 211.36644846972305 1158.0968079611687 1.16958228E8 0.6334163936784689
528.0001133733776 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.6462145735719 286.1925890307476 211.36644846972305 1158.0968079611687 1.16958228E8 0.6334163936784689
529.0001133733779 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.08158290250063 286.8737345351063 211.44059333353002 1156.2302111699032 1.16958228E8 0.6336131196902118
530.0001133733781 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.08158290250063 286.8737345351063 211.44059333353002 1156.2302111699032 1.16958228E8 0.6336131196902118
531.0001133733783 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.70780279149184 287.6834182385849 211.44587073659685 1153.4034795085163 1.16958228E8 0.6322112404797235
532.0001133733786 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.70780279149184 287.6834182385849 211.44587073659685 1153.4034795085163 1.16958228E8 0.6322112404797235
533.0001133733788 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.52894548854508 288.399839683514 211.47897090958577 1153.6260156629498 1.16958228E8 0.6313284717430606
534.000113373379 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.52894548854508 288.399839683514 211.47897090958577 1153.6260156629498 1.16958228E8 0.6313284717430606
535.0001133733792 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.82637085130006 287.251030784525 211.37333465415875 1151.025590053844 1.16958228E8 0.6243470266295482
536.0001133733795 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.82637085130006 287.251030784525 211.37333465415875 1151.025590053844 1.16958228E8 0.6243470266295482
537.0001133733797 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.85378476113897 286.3264809671251 211.36879629347956 1148.1872641942869 1.16958228E8 0.6251241515933652
538.0001133733799 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.85378476113897 286.3264809671251 211.36879629347956 1148.1872641942869 1.16958228E8 0.6251241515933652
539.0001133733801 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.83644712921156 286.55438642276226 211.3627881632933 1142.450327758434 1.92523322E8 0.6204958303741532
540.0001133733804 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.83644712921156 286.55438642276226 211.3627881632933 1142.450327758434 1.92523322E8 0.6204958303741532
541.0001133733806 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.9987291076973 286.5398116900829 211.3148905665356 1143.404210768531 1.92523322E8 0.6222868695449697
542.0001133733808 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.9987291076973 286.5398116900829 211.3148905665356 1143.404210768531 1.92523322E8 0.6222868695449697
543.000113373381 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.94878145105636 285.3689729450667 211.28033892922338 1143.182764529159 1.92523322E8 0.6170978144328053
544.0001133733813 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.94878145105636 285.3689729450667 211.28033892922338 1143.182764529159 1.92523322E8 0.6170978144328053
545.0001133733815 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.2559478151912 286.14871383966863 211.30574518425283 1139.4384639512555 1.92523322E8 0.6140973268226702
546.0001133733817 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.2559478151912 286.14871383966863 211.30574518425283 1139.4384639512555 1.92523322E8 0.6140973268226702
547.000113373382 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.8254490028818 285.42098650852716 211.27048586101984 1143.0730964978911 1.92523322E8 0.6129346677446418
548.0001133733822 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.8254490028818 285.42098650852716 211.27048586101984 1143.0730964978911 1.92523322E8 0.6129346677446418
549.0001133733824 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.08986615498173 286.1980621049379 211.26255802903495 1143.0364729381247 1.92523322E8 0.6070250131210023
550.0001133733826 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.08986615498173 286.1980621049379 211.26255802903495 1143.0364729381247 1.92523322E8 0.6070250131210023
551.0001133733829 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.1451838103207 286.32973018888435 211.34681896209287 1140.4934551861745 1.92523322E8 0.6041633337047648
552.0001133733831 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.1451838103207 286.32973018888435 211.34681896209287 1140.4934551861745 1.92523322E8 0.6041633337047648
553.0001133733833 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.6286101274484 286.4991167467899 211.2434808895156 1142.7480988433008 1.92523322E8 0.599535783345931
554.0001133733836 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.6286101274484 286.4991167467899 211.2434808895156 1142.7480988433008 1.92523322E8 0.599535783345931
555.0001133733838 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.652752596111 286.560120218565 211.29182709592632 1142.604183515559 1.92523322E8 0.5891810733479032
556.000113373384 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.652752596111 286.560120218565 211.29182709592632 1142.604183515559 1.92523322E8 0.5891810733479032
557.0001133733842 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.4746350422973 286.76966522741776 211.16350977757784 1144.3366471296981 1.92523322E8 0.5918289253228454
558.0001133733845 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.4746350422973 286.76966522741776 211.16350977757784 1144.3366471296981 1.92523322E8 0.5918289253228454
559.0001133733847 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.2764112726394 287.4688485641067 211.20922453311985 1144.2282540495153 1.92523322E8 0.5845113889969252
560.0001133733849 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.2764112726394 287.4688485641067 211.20922453311985 1144.2282540495153 1.92523322E8 0.5845113889969252
561.0001133733851 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.89931952052268 287.81030868460573 211.24124817390697 1144.6204571484457 1.92523322E8 0.5772875697582135
562.0001133733854 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.89931952052268 287.81030868460573 211.24124817390697 1144.6204571484457 1.92523322E8 0.5772875697582135
563.0001133733856 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.17965443218577 286.6952310107694 211.1872817190342 1142.1451911267882 1.92523322E8 0.5755820470759377
564.0001133733858 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.17965443218577 286.6952310107694 211.1872817190342 1142.1451911267882 1.92523322E8 0.5755820470759377
565.0001133733861 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.1437985737344 287.2168137728256 211.1780616770816 1144.9568190230368 1.92523322E8 0.5706890689564379
566.0001133733863 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.1437985737344 287.2168137728256 211.1780616770816 1144.9568190230368 1.92523322E8 0.5706890689564379
567.0001133733865 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.59711709677438 287.17541480592644 211.08990794910764 1147.7350768420426 1.92523322E8 0.5603402414707146
568.0001133733867 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.59711709677438 287.17541480592644 211.08990794910764 1147.7350768420426 1.92523322E8 0.5603402414707146
569.000113373387 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.0703567914958 287.4171043182571 211.03821371842028 1153.847271033829 1.92523322E8 0.5570794169667133
570.0001133733872 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.0703567914958 287.4171043182571 211.03821371842028 1153.847271033829 1.92523322E8 0.5570794169667133
571.0001133733874 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.98543799968616 286.8631644795176 211.1382412634029 1157.898364618774 1.92523322E8 0.5486197699357516
572.0001133733876 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.98543799968616 286.8631644795176 211.1382412634029 1157.898364618774 1.92523322E8 0.5486197699357516
573.0001133733879 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.1193099016699 287.9563536415191 211.0577020646108 1162.3066675947887 1.92523322E8 0.5439711440330243
574.0001133733881 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.1193099016699 287.9563536415191 211.0577020646108 1162.3066675947887 1.92523322E8 0.5439711440330243
575.0001133733883 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.54787654139932 286.67467993755906 210.9494103675557 1155.519864657197 1.92523322E8 0.5362001340095875
576.0001133733886 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.54787654139932 286.67467993755906 210.9494103675557 1155.519864657197 1.92523322E8 0.5362001340095875
577.0001133733888 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.87154368835962 286.09996928849176 210.9521931747448 1155.5810281011863 1.92523322E8 0.5246075438571373
578.000113373389 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.87154368835962 286.09996928849176 210.9521931747448 1155.5810281011863 1.92523322E8 0.5246075438571373
579.0001133733892 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.11584195879576 286.7241527888136 210.869986155048 1162.39157652806 1.92523322E8 0.5195217523555318
580.0001133733895 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.11584195879576 286.7241527888136 210.869986155048 1162.39157652806 1.92523322E8 0.5195217523555318
581.0001133733897 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.27296565357034 286.28963756071926 210.80916754162246 1164.4877972691402 1.92523322E8 0.5127166032570032
582.0001133733899 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.27296565357034 286.28963756071926 210.80916754162246 1164.4877972691402 1.92523322E8 0.5127166032570032
583.0001133733901 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.74243682338155 285.2699696741806 210.8467625818707 1175.5392092890336 1.92523322E8 0.5080549726516598
584.0001133733904 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.74243682338155 285.2699696741806 210.8467625818707 1175.5392092890336 1.92523322E8 0.5080549726516598
585.0001133733906 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.60101808499678 286.2249977770866 210.8774104922319 1178.4321193218295 1.92523322E8 0.4967595211510515
586.0001133733908 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.60101808499678 286.2249977770866 210.8774104922319 1178.4321193218295 1.92523322E8 0.4967595211510515
587.0001133733911 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.1797420078414 284.5637543138391 210.82118291289083 1175.6359131434401 1.92523322E8 0.4864824858581993
588.0001133733913 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.1797420078414 284.5637543138391 210.82118291289083 1175.6359131434401 1.92523322E8 0.4864824858581993
589.0001133733915 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.7675976465982 285.42477392985455 210.88990831606978 1177.0246210950504 1.92523322E8 0.47777286205334746
590.0001133733917 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.7675976465982 285.42477392985455 210.88990831606978 1177.0246210950504 1.92523322E8 0.47777286205334746
591.000113373392 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.95550877318064 286.1708510797154 210.90160443112552 1178.4023279878484 1.92523322E8 0.4700297326532556
592.0001133733922 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.95550877318064 286.1708510797154 210.90160443112552 1178.4023279878484 1.92523322E8 0.4700297326532556
593.0001133733924 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.36349437361054 285.9553867748474 210.90023987564632 1172.593465371769 1.92523322E8 0.4663826275271935
594.0001133733927 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.36349437361054 285.9553867748474 210.90023987564632 1172.593465371769 1.92523322E8 0.4663826275271935
595.0001133733929 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.04416943608717 285.3231247164303 210.91408701879251 1168.6511924905706 1.92523322E8 0.46355799840489775
596.0001133733931 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.04416943608717 285.3231247164303 210.91408701879251 1168.6511924905706 1.92523322E8 0.46355799840489775
597.0001133733933 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.94205777063297 284.9053565365605 210.9320346043509 1168.2667522670245 1.92523322E8 0.46271226836284973
598.0001133733936 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.94205777063297 284.9053565365605 210.9320346043509 1168.2667522670245 1.92523322E8 0.46271226836284973
599.0001133733938 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.63341109393636 285.1750941611029 210.90821154511366 1173.0157393304278 1.37106273E8 0.4683780919897562
600.000113373394 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.63341109393636 285.1750941611029 210.90821154511366 1173.0157393304278 1.37106273E8 0.4683780919897562
601.0001133733942 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.9324621174455 285.8011276838277 210.86549160630167 1171.2133939179037 1.37106273E8 0.4716706603966746
602.0001133733945 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.9324621174455 285.8011276838277 210.86549160630167 1171.2133939179037 1.37106273E8 0.4716706603966746
603.0001133733947 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.5195178575154 285.81875320932346 210.84623815008857 1166.1477189843768 1.37106273E8 0.4851591495201258
604.0001133733949 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.5195178575154 285.81875320932346 210.84623815008857 1166.1477189843768 1.37106273E8 0.4851591495201258
605.0001133733952 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.03128621706173 286.3325900420872 210.87849611903187 1163.609420443672 1.37106273E8 0.49024761141267426
606.0001133733954 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.03128621706173 286.3325900420872 210.87849611903187 1163.609420443672 1.37106273E8 0.49024761141267426
607.0001133733956 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.03906390722747 286.5751466548456 210.9368454601535 1161.5112877329045 1.37106273E8 0.4993142816737827
608.0001133733958 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 134.03906390722747 286.5751466548456 210.9368454601535 1161.5112877329045 1.37106273E8 0.4993142816737827
609.0001133733961 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.19061728109497 287.8117172443642 210.9376499249114 1155.5593370818253 1.37106273E8 0.5116991887560463
610.0001133733963 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.19061728109497 287.8117172443642 210.9376499249114 1155.5593370818253 1.37106273E8 0.5116991887560463
611.0001133733965 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.73561819296756 288.2343948535521 210.9741571834383 1159.1750215441584 1.37106273E8 0.5152652338058972
612.0001133733967 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.73561819296756 288.2343948535521 210.9741571834383 1159.1750215441584 1.37106273E8 0.5152652338058972
613.000113373397 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.5033874486339 288.66297434521647 210.96750375560595 1156.7928065623646 1.37106273E8 0.5234514610237864
614.0001133733972 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.5033874486339 288.66297434521647 210.96750375560595 1156.7928065623646 1.37106273E8 0.5234514610237864
615.0001133733974 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.56147624363425 288.7517211590349 210.9101252249503 1159.57378115024 1.37106273E8 0.530235677957247
616.0001133733977 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.56147624363425 288.7517211590349 210.9101252249503 1159.57378115024 1.37106273E8 0.530235677957247
617.0001133733979 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.63081310656585 288.14801747308826 210.83020272018825 1160.5294063443012 1.37106273E8 0.5372008765874082
618.0001133733981 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.63081310656585 288.14801747308826 210.83020272018825 1160.5294063443012 1.37106273E8 0.5372008765874082
619.0001133733983 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.39778515229057 288.816562579344 210.84012904550812 1156.9382177498935 1.37106273E8 0.5429210007466496
620.0001133733986 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.39778515229057 288.816562579344 210.84012904550812 1156.9382177498935 1.37106273E8 0.5429210007466496
621.0001133733988 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.5118979588723 289.0293800917172 210.78982943286155 1160.9966231085289 1.37106273E8 0.5527662713881456
622.000113373399 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.5118979588723 289.0293800917172 210.78982943286155 1160.9966231085289 1.37106273E8 0.5527662713881456
623.0001133733992 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.9332032428523 288.2444600362519 210.70812941422903 1158.4537295410387 1.37106273E8 0.558161682775396
624.0001133733995 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.9332032428523 288.2444600362519 210.70812941422903 1158.4537295410387 1.37106273E8 0.558161682775396
625.0001133733997 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.98246417506974 288.12876822627555 210.58555866457868 1149.546597097877 1.37106273E8 0.5634858025464932
626.0001133733999 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 132.98246417506974 288.12876822627555 210.58555866457868 1149.546597097877 1.37106273E8 0.5634858025464932
627.0001133734002 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.55413815901872 287.8317144688417 210.64874588702352 1147.1376415530376 1.37106273E8 0.5715813614370594
628.0001133734004 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 133.55413815901872 287.8317144688417 210.64874588702352 1147.1376415530376 1.37106273E8 0.5715813614370594
