#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:41+0000 #
#####################################################################
#
# seed = 2, nodes = 100, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
456.0003288451656 6.93525056170493 11.99999999999998 7.7278074945128665 17.616722819683595 13.442565301480204 3.7512392810917756 0.0 0.0 0.0 0.0 2.15845509E8 0.4972300360124999
457.0003288451658 6.93525056170493 11.99999999999998 8.174867824049834 17.533849271707062 13.535868485273012 2.9393522186098338 0.0 0.0 0.0 0.0 2.15845509E8 0.4972300360124999
458.00032884516605 6.832345761054335 11.99999999999998 8.174867824049834 17.533849271707062 13.535868485273012 2.9393522186098338 0.0 0.0 0.0 0.0 2.15845509E8 0.5053162218250562
459.0003288451663 6.832345761054335 11.99999999999998 7.370863643126497 17.752007174836873 13.432615427905034 3.0895563211046198 0.0 0.0 0.0 0.0 2.15845509E8 0.5053162218250562
460.0003288451665 6.7797402288419395 11.99999999999998 7.370863643126497 17.752007174836873 13.432615427905034 3.0895563211046198 0.0 0.0 0.0 0.0 2.15845509E8 0.5094499270122631
461.00032884516673 6.7797402288419395 11.99999999999998 7.684889507030981 17.639684932226398 13.405283268776886 3.3789854625227216 0.0 0.0 0.0 0.0 2.15845509E8 0.5094499270122631
462.00032884516696 6.669682207003529 11.99999999999998 7.684889507030981 17.639684932226398 13.405283268776886 3.3789854625227216 0.0 0.0 0.0 0.0 2.15845509E8 0.5180982078419354
463.0003288451672 6.669682207003529 11.99999999999998 7.863006746208601 17.690142183048284 13.479875501982262 3.237751484342709 0.0 0.0 0.0 0.0 2.15845509E8 0.5180982078419354
464.0003288451674 6.541630682820822 11.99999999999998 7.863006746208601 17.690142183048284 13.479875501982262 3.237751484342709 0.0 0.0 0.0 0.0 2.15845509E8 0.5281604052474602
465.00032884516764 6.541630682820822 11.99999999999998 8.555121533217639 16.777500039392976 13.424322894207888 2.800674945010623 0.0 0.0 0.0 0.0 2.15845509E8 0.5281604052474602
466.00032884516787 6.454968163145693 11.99999999999998 8.555121533217639 16.777500039392976 13.424322894207888 2.800674945010623 0.0 0.0 0.0 0.0 2.15845509E8 0.534970284209831
467.0003288451681 6.454968163145693 11.99999999999998 8.712752121232413 17.56510694099039 13.492862844114653 3.0190292205587954 0.0 0.0 0.0 0.0 2.15845509E8 0.534970284209831
468.0003288451683 6.353037458745997 11.99999999999998 8.712752121232413 17.56510694099039 13.492862844114653 3.0190292205587954 0.0 0.0 0.0 0.0 2.15845509E8 0.5429799262340094
469.00032884516855 6.353037458745997 11.99999999999998 8.082717636448955 18.353812161284672 13.45420335050648 3.3112036683122485 0.0 0.0 0.0 0.0 2.15845509E8 0.5429799262340094
470.0003288451688 6.242996107706554 11.99999999999998 8.082717636448955 18.353812161284672 13.45420335050648 3.3112036683122485 0.0 0.0 0.0 0.0 2.15845509E8 0.5516268970841935
471.000328845169 6.242996107706554 11.99999999999998 8.610322501368769 16.90396119217802 13.314285468374825 3.2713140256363804 0.0 0.0 0.0 0.0 2.15845509E8 0.5516268970841935
472.00032884516924 6.2207816195522465 11.99999999999998 8.610322501368769 16.90396119217802 13.314285468374825 3.2713140256363804 0.0 0.0 0.0 0.0 2.15845509E8 0.5533724957133233
473.00032884516946 6.2207816195522465 11.99999999999998 8.539399197886489 17.134989098276016 13.311628485140773 3.618021043193173 0.0 0.0 0.0 0.0 2.15845509E8 0.5533724957133233
474.0003288451697 6.143355187526472 11.99999999999998 8.539399197886489 17.134989098276016 13.311628485140773 3.618021043193173 0.0 0.0 0.0 0.0 2.15845509E8 0.5594566094981556
475.0003288451699 6.143355187526472 11.99999999999998 8.541635712951871 17.323599528363363 13.321964043258408 4.101791928699383 0.0 0.0 0.0 0.0 2.15845509E8 0.5594566094981556
476.00032884517015 5.976015434915908 11.99999999999998 8.541635712951871 17.323599528363363 13.321964043258408 4.101791928699383 0.0 0.0 0.0 0.0 2.15845509E8 0.5726060478613932
477.0003288451704 5.976015434915908 11.99999999999998 8.108440177967267 17.231110812581527 13.150990954453421 3.705855234690304 0.0 0.0 0.0 0.0 2.15845509E8 0.5726060478613932
478.0003288451706 5.9424823242792915 11.99999999999998 8.108440177967267 17.231110812581527 13.150990954453421 3.705855234690304 0.0 0.0 0.0 0.0 2.15845509E8 0.5752410557693468
479.0003288451708 5.9424823242792915 11.99999999999998 7.912969419843165 18.964122955218684 13.285317819347746 3.8330932024462325 0.0 0.0 0.0 0.0 2.15845509E8 0.5752410557693468
480.00032884517105 5.908452687676161 11.99999999999998 7.912969419843165 18.964122955218684 13.285317819347746 3.8330932024462325 0.0 0.0 0.0 0.0 1.35797815E8 0.577915080333478
481.0003288451713 5.908452687676161 11.99999999999998 7.613716015972498 17.877100483753043 13.15569394192507 3.6182035517978077 0.0 0.0 0.0 0.0 1.35797815E8 0.577915080333478
482.0003288451715 5.83816850184413 11.99999999999998 7.613716015972498 17.877100483753043 13.15569394192507 3.6182035517978077 0.0 0.0 0.0 0.0 1.35797815E8 0.5834379615083977
483.00032884517174 5.83816850184413 11.99999999999998 7.378955336337311 18.539454350437666 13.10667946445362 4.369534457493463 0.0 0.0 0.0 0.0 1.35797815E8 0.5834379615083977
484.00032884517196 5.808714196288551 11.99999999999998 7.378955336337311 18.539454350437666 13.10667946445362 4.369534457493463 0.0 0.0 0.0 0.0 1.35797815E8 0.5857524598233105
485.0003288451722 5.808714196288551 11.99999999999998 7.113139035849377 18.01369129179443 13.233616419253897 4.344647592393935 0.0 0.0 0.0 0.0 1.35797815E8 0.5857524598233105
486.0003288451724 5.702818665266115 11.99999999999998 7.113139035849377 18.01369129179443 13.233616419253897 4.344647592393935 0.0 0.0 0.0 0.0 1.35797815E8 0.5940736550946004
487.00032884517265 5.702818665266115 11.99999999999998 7.8857546299359464 18.08944881729464 13.329507051188607 4.268520954121505 0.0 0.0 0.0 0.0 1.35797815E8 0.5940736550946004
488.0003288451729 5.627033356620995 11.99999999999998 7.8857546299359464 18.08944881729464 13.329507051188607 4.268520954121505 0.0 0.0 0.0 0.0 1.35797815E8 0.6000288105751224
489.0003288451731 5.627033356620995 11.99999999999998 8.200786459378381 19.100962275503974 13.259555236117809 4.305582297675475 0.0 0.0 0.0 0.0 1.35797815E8 0.6000288105751224
490.0003288451733 5.545678800561808 11.99999999999998 8.200786459378381 19.100962275503974 13.259555236117809 4.305582297675475 0.0 0.0 0.0 0.0 1.35797815E8 0.6064215935437838
491.00032884517356 5.545678800561808 11.99999999999998 8.646688132249057 18.86756201640823 13.303286746181639 3.7865127997427854 0.0 0.0 0.0 0.0 1.35797815E8 0.6064215935437838
492.0003288451738 5.51220540431716 11.99999999999998 8.646688132249057 18.86756201640823 13.303286746181639 3.7865127997427854 0.0 0.0 0.0 0.0 1.35797815E8 0.6090519091374228
493.000328845174 5.51220540431716 11.99999999999998 8.504222434817786 18.174587203036207 13.437597273312521 3.563682158753016 0.0 0.0 0.0 0.0 1.35797815E8 0.6090519091374228
494.00032884517424 5.516664042532235 11.99999999999998 8.504222434817786 18.174587203036207 13.437597273312521 3.563682158753016 0.0 0.0 0.0 0.0 1.35797815E8 0.6087015525277198
495.00032884517447 5.516664042532235 11.99999999999998 8.398605060883584 19.370672734306872 13.395681122821342 3.7129982016506395 0.0 0.0 0.0 0.0 1.35797815E8 0.6087015525277198
496.0003288451747 5.441760776687076 11.99999999999998 8.398605060883584 19.370672734306872 13.395681122821342 3.7129982016506395 0.0 0.0 0.0 0.0 1.35797815E8 0.6145873977143584
497.0003288451749 5.441760776687076 11.99999999999998 8.655076302825977 18.942676123017986 13.469855359167731 3.6864944800720933 0.0 0.0 0.0 0.0 1.35797815E8 0.6145873977143584
498.00032884517515 5.360960941170787 11.99999999999998 8.655076302825977 18.942676123017986 13.469855359167731 3.6864944800720933 0.0 0.0 0.0 0.0 1.35797815E8 0.6209365911385523
499.0003288451754 5.360960941170787 11.99999999999998 8.331363381079145 18.99096055615151 13.551598727218058 3.1966966220949247 0.0 0.0 0.0 0.0 1.35797815E8 0.6209365911385523
500.0003288451756 5.364530051797105 11.99999999999998 8.331363381079145 18.99096055615151 13.551598727218058 3.1966966220949247 0.0 0.0 0.0 0.0 1.35797815E8 0.6206561329720962
501.00032884517583 5.364530051797105 11.99999999999998 8.673631422619883 18.77162030804849 13.578538476065049 3.420997293208856 0.0 0.0 0.0 0.0 1.35797815E8 0.6206561329720962
502.00032884517606 5.335740396662584 11.99999999999998 8.673631422619883 18.77162030804849 13.578538476065049 3.420997293208856 0.0 0.0 0.0 0.0 1.35797815E8 0.62291840353115
503.0003288451763 5.335740396662584 11.99999999999998 8.268431121451181 19.444631974995787 13.467508091565103 3.75534338433843 0.0 0.0 0.0 0.0 1.35797815E8 0.62291840353115
504.0003288451765 5.276713072078915 11.99999999999998 8.268431121451181 19.444631974995787 13.467508091565103 3.75534338433843 0.0 0.0 0.0 0.0 1.35797815E8 0.6275567285809431
505.00032884517674 5.276713072078915 11.99999999999998 8.108898720098168 19.200560994004203 13.50562441975444 3.7319419518552683 0.0 0.0 0.0 0.0 1.35797815E8 0.6275567285809431
506.00032884517697 5.302106223255629 11.99999999999998 8.108898720098168 19.200560994004203 13.50562441975444 3.7319419518552683 0.0 0.0 0.0 0.0 1.35797815E8 0.6255613528794886
507.0003288451772 5.302106223255629 11.99999999999998 8.142358096361937 18.86125703134317 13.369557389479704 3.501698205941306 0.0 0.0 0.0 0.0 1.35797815E8 0.6255613528794886
508.0003288451774 5.241993697520544 11.99999999999998 8.142358096361937 18.86125703134317 13.369557389479704 3.501698205941306 0.0 0.0 0.0 0.0 1.35797815E8 0.6302849522614691
509.00032884517765 5.241993697520544 11.99999999999998 8.582722859565683 19.326496840884275 13.531006909037382 3.077437588177775 0.0 0.0 0.0 0.0 1.35797815E8 0.6302849522614691
510.0003288451779 5.224809825992251 11.99999999999998 8.582722859565683 19.326496840884275 13.531006909037382 3.077437588177775 0.0 0.0 0.0 0.0 1.35797815E8 0.6316352486254714
511.0003288451781 5.224809825992251 11.99999999999998 7.376416170898868 19.807399855603176 13.509978872040989 4.096518135633942 0.0 0.0 0.0 0.0 1.35797815E8 0.6316352486254714
512.0003288451783 5.2335541768199825 11.99999999999998 7.376416170898868 19.807399855603176 13.509978872040989 4.096518135633942 0.0 0.0 0.0 0.0 1.35797815E8 0.6309481237765221
513.0003288451785 5.2335541768199825 11.99999999999998 8.20583597271709 19.443259381930034 13.42070708477306 3.327803131132298 0.0 0.0 0.0 0.0 1.35797815E8 0.6309481237765221
514.0003288451787 5.1962970031634566 11.99999999999998 8.20583597271709 19.443259381930034 13.42070708477306 3.327803131132298 0.0 0.0 0.0 0.0 1.35797815E8 0.6338757658994612
515.000328845179 5.1962970031634566 11.99999999999998 7.67429136408317 19.892679421134552 13.475169910047232 3.5624837584027484 0.0 0.0 0.0 0.0 1.35797815E8 0.6338757658994612
516.0003288451792 5.206886797053361 11.99999999999998 7.67429136408317 19.892679421134552 13.475169910047232 3.5624837584027484 0.0 0.0 0.0 0.0 1.35797815E8 0.6330436274514097
517.0003288451794 5.206886797053361 11.99999999999998 7.281531933274759 19.20631021787551 13.337026381874994 3.5223586854649453 0.0 0.0 0.0 0.0 1.35797815E8 0.6330436274514097
518.0003288451796 5.114638582230646 11.99999999999998 7.281531933274759 19.20631021787551 13.337026381874994 3.5223586854649453 0.0 0.0 0.0 0.0 1.35797815E8 0.6402924263530847
519.0003288451799 5.114638582230646 11.99999999999998 6.259967716891533 19.165970625622617 13.33420377025553 3.8237435650899605 0.0 0.0 0.0 0.0 1.35797815E8 0.6402924263530847
520.0003288451801 5.1896622483623105 11.99999999999998 6.259967716891533 19.165970625622617 13.33420377025553 3.8237435650899605 0.0 0.0 0.0 0.0 1.35797815E8 0.6343971201978382
521.0003288451803 5.1896622483623105 11.99999999999998 9.262599220329642 18.23724249557911 13.346135453742844 2.72284469223272 0.0 0.0 0.0 0.0 1.35797815E8 0.6343971201978382
522.0003288451805 5.161002771991225 11.99999999999998 9.262599220329642 18.23724249557911 13.346135453742844 2.72284469223272 0.0 0.0 0.0 0.0 1.35797815E8 0.6366491614025439
523.0003288451808 5.161002771991225 11.99999999999998 8.986796033638717 17.980084500977327 13.429364381605822 2.787578022424786 0.0 0.0 0.0 0.0 1.35797815E8 0.6366491614025439
524.000328845181 5.226574330662991 11.99999999999998 8.986796033638717 17.980084500977327 13.429364381605822 2.787578022424786 0.0 0.0 0.0 0.0 1.35797815E8 0.6314965951074186
525.0003288451812 5.226574330662991 11.99999999999998 7.744192096218742 18.222821241543137 13.43983712361608 3.2919565780868782 0.0 0.0 0.0 0.0 1.35797815E8 0.6314965951074186
526.0003288451815 5.17789262030824 11.99999999999998 7.744192096218742 18.222821241543137 13.43983712361608 3.2919565780868782 0.0 0.0 0.0 0.0 1.35797815E8 0.6353219691726983
527.0003288451817 5.17789262030824 11.99999999999998 7.446109929331758 19.045202524998597 13.535593927124157 3.582510136165087 0.0 0.0 0.0 0.0 1.35797815E8 0.6353219691726983
528.0003288451819 5.221110080826271 11.99999999999998 7.446109929331758 19.045202524998597 13.535593927124157 3.582510136165087 0.0 0.0 0.0 0.0 1.35797815E8 0.6319259719608462
529.0003288451821 5.221110080826271 11.99999999999998 7.666209089984691 19.329464656275196 13.464265231045694 3.16675119560176 0.0 0.0 0.0 0.0 1.35797815E8 0.6319259719608462
530.0003288451824 5.228915246615112 11.99999999999998 7.666209089984691 19.329464656275196 13.464265231045694 3.16675119560176 0.0 0.0 0.0 0.0 1.35797815E8 0.6313126476021444
531.0003288451826 5.228915246615112 11.99999999999998 7.622467264633943 19.866356299461337 13.585176419938783 3.898814135807989 0.0 0.0 0.0 0.0 1.35797815E8 0.6313126476021444
532.0003288451828 5.286087954555315 11.99999999999998 7.622467264633943 19.866356299461337 13.585176419938783 3.898814135807989 0.0 0.0 0.0 0.0 1.35797815E8 0.6268200570049259
533.000328845183 5.286087954555315 11.99999999999998 8.27008246637911 19.923687273916734 13.610337368691713 3.681568400149405 0.0 0.0 0.0 0.0 1.35797815E8 0.6268200570049259
534.0003288451833 5.2464838398439175 11.99999999999998 8.27008246637911 19.923687273916734 13.610337368691713 3.681568400149405 0.0 0.0 0.0 0.0 1.35797815E8 0.6299321200814146
535.0003288451835 5.2464838398439175 11.99999999999998 9.030211531859306 18.35152902272142 13.446356946010152 2.708141371847035 0.0 0.0 0.0 0.0 1.35797815E8 0.6299321200814146
536.0003288451837 5.2525207234648965 11.99999999999998 9.030211531859306 18.35152902272142 13.446356946010152 2.708141371847035 0.0 0.0 0.0 0.0 1.35797815E8 0.6294577460737942
537.000328845184 5.2525207234648965 11.99999999999998 9.853713761557737 19.956872469851596 13.526012101732508 3.05575577156954 0.0 0.0 0.0 0.0 1.35797815E8 0.6294577460737942
538.0003288451842 5.2936091306910065 11.99999999999998 9.853713761557737 19.956872469851596 13.526012101732508 3.05575577156954 0.0 0.0 0.0 0.0 1.35797815E8 0.6262290483505418
539.0003288451844 5.2936091306910065 11.99999999999998 9.541942458293256 19.561878709999313 13.38006193504618 3.339962733537505 0.0 0.0 0.0 0.0 1.35797815E8 0.6262290483505418
540.0003288451846 5.3339177344546345 11.99999999999998 9.541942458293256 19.561878709999313 13.38006193504618 3.339962733537505 0.0 0.0 0.0 0.0 2.23688032E8 0.6230616270269814
541.0003288451849 5.3339177344546345 11.99999999999998 9.732915075357058 19.387234677676915 13.334641124606268 2.843544278121144 0.0 0.0 0.0 0.0 2.23688032E8 0.6230616270269814
542.0003288451851 5.398789395453679 11.99999999999998 9.732915075357058 19.387234677676915 13.334641124606268 2.843544278121144 0.0 0.0 0.0 0.0 2.23688032E8 0.6179640581916015
543.0003288451853 5.398789395453679 11.99999999999998 9.884815348293701 17.597910822374487 13.158413323888974 2.678491087535878 0.0 0.0 0.0 0.0 2.23688032E8 0.6179640581916015
544.0003288451855 5.448008068225271 11.99999999999998 9.884815348293701 17.597910822374487 13.158413323888974 2.678491087535878 0.0 0.0 0.0 0.0 2.23688032E8 0.6140964900027293
545.0003288451858 5.448008068225271 11.99999999999998 8.28961602728234 17.725774012479924 12.994014190161723 3.0564771432330073 0.0 0.0 0.0 0.0 2.23688032E8 0.6140964900027293
546.000328845186 5.472907789282796 11.99999999999998 8.28961602728234 17.725774012479924 12.994014190161723 3.0564771432330073 0.0 0.0 0.0 0.0 2.23688032E8 0.6121398876879776
547.0003288451862 5.472907789282796 11.99999999999998 9.32131329411897 17.928770972021958 13.084202271124656 3.0475437560615783 0.0 0.0 0.0 0.0 2.23688032E8 0.6121398876879776
548.0003288451865 5.5400832537047675 11.99999999999998 9.32131329411897 17.928770972021958 13.084202271124656 3.0475437560615783 0.0 0.0 0.0 0.0 2.23688032E8 0.606861287623388
549.0003288451867 5.5400832537047675 11.99999999999998 9.182175357246539 18.225469116056445 13.051502863719362 3.258046521601384 0.0 0.0 0.0 0.0 2.23688032E8 0.606861287623388
550.0003288451869 5.566871882035855 11.99999999999998 9.182175357246539 18.225469116056445 13.051502863719362 3.258046521601384 0.0 0.0 0.0 0.0 2.23688032E8 0.604756256322815
551.0003288451871 5.566871882035855 11.99999999999998 9.159933032658422 18.275638687212254 12.912961779433612 3.667864282214673 0.0 0.0 0.0 0.0 2.23688032E8 0.604756256322815
552.0003288451874 5.559756969946391 11.99999999999998 9.159933032658422 18.275638687212254 12.912961779433612 3.667864282214673 0.0 0.0 0.0 0.0 2.23688032E8 0.605315341038316
553.0003288451876 5.559756969946391 11.99999999999998 8.611056670058817 17.47876789096489 13.0112528552685 3.4627215929576263 0.0 0.0 0.0 0.0 2.23688032E8 0.605315341038316
554.0003288451878 5.691618332818833 11.99999999999998 8.611056670058817 17.47876789096489 13.0112528552685 3.4627215929576263 0.0 0.0 0.0 0.0 2.23688032E8 0.5949537692268717
555.000328845188 5.691618332818833 11.99999999999998 8.439671353244002 19.888108223758397 13.070735343804147 3.79842285739355 0.0 0.0 0.0 0.0 2.23688032E8 0.5949537692268717
556.0003288451883 5.744577939496588 11.99999999999998 8.439671353244002 19.888108223758397 13.070735343804147 3.79842285739355 0.0 0.0 0.0 0.0 2.23688032E8 0.5907922411208086
557.0003288451885 5.744577939496588 11.99999999999998 8.66150947067223 17.979498818709196 13.16971821421628 3.4708380371009033 0.0 0.0 0.0 0.0 2.23688032E8 0.5907922411208086
558.0003288451887 5.787115953675669 11.99999999999998 8.66150947067223 17.979498818709196 13.16971821421628 3.4708380371009033 0.0 0.0 0.0 0.0 2.23688032E8 0.5874496343174862
559.000328845189 5.787115953675669 11.99999999999998 9.157373918646035 18.35816322731634 13.109558254889613 3.176456654097387 0.0 0.0 0.0 0.0 2.23688032E8 0.5874496343174862
560.0003288451892 5.814929895462447 11.99999999999998 9.157373918646035 18.35816322731634 13.109558254889613 3.176456654097387 0.0 0.0 0.0 0.0 2.23688032E8 0.5852640346171267
561.0003288451894 5.814929895462447 11.99999999999998 8.968245586300172 18.717833446874003 13.233751596912864 3.3196935795405156 0.0 0.0 0.0 0.0 2.23688032E8 0.5852640346171267
562.0003288451896 5.933804764101775 11.99999999999998 8.968245586300172 18.717833446874003 13.233751596912864 3.3196935795405156 0.0 0.0 0.0 0.0 2.23688032E8 0.5759229322566575
563.0003288451899 5.933804764101775 11.99999999999998 9.310879397260537 19.255083790352042 13.260125351980058 3.270567078888879 0.0 0.0 0.0 0.0 2.23688032E8 0.5759229322566575
564.0003288451901 6.011352704103698 11.99999999999998 9.310879397260537 19.255083790352042 13.260125351980058 3.270567078888879 0.0 0.0 0.0 0.0 2.23688032E8 0.5698292704617558
565.0003288451903 6.011352704103698 11.99999999999998 6.644960116826119 18.82989035749169 13.35540394066506 3.579798779183234 0.0 0.0 0.0 0.0 2.23688032E8 0.5698292704617558
566.0003288451906 6.04748600561703 11.99999999999998 6.644960116826119 18.82989035749169 13.35540394066506 3.579798779183234 0.0 0.0 0.0 0.0 2.23688032E8 0.5669899414099457
567.0003288451908 6.04748600561703 11.99999999999998 6.527568819978287 17.817513180076148 13.220015980317909 3.207783729453736 0.0 0.0 0.0 0.0 2.23688032E8 0.5669899414099457
568.000328845191 6.14569058661417 11.99999999999998 6.527568819978287 17.817513180076148 13.220015980317909 3.207783729453736 0.0 0.0 0.0 0.0 2.23688032E8 0.5592730955041513
569.0003288451912 6.14569058661417 11.99999999999998 7.637508746340881 17.64397492895442 13.257096346732245 3.0332237269734423 0.0 0.0 0.0 0.0 2.23688032E8 0.5592730955041513
570.0003288451915 6.246331986593072 11.99999999999998 7.637508746340881 17.64397492895442 13.257096346732245 3.0332237269734423 0.0 0.0 0.0 0.0 2.23688032E8 0.5513647661014405
571.0003288451917 6.246331986593072 11.99999999999998 7.870329123460124 17.749213532529268 13.382284854988923 3.0303095469747445 0.0 0.0 0.0 0.0 2.23688032E8 0.5513647661014405
572.0003288451919 6.363258840842972 11.99999999999998 7.870329123460124 17.749213532529268 13.382284854988923 3.0303095469747445 0.0 0.0 0.0 0.0 2.23688032E8 0.5421767373217845
573.0003288451921 6.363258840842972 11.99999999999998 8.422536571625722 18.1464764177471 13.394964901284007 3.234991896090641 0.0 0.0 0.0 0.0 2.23688032E8 0.5421767373217845
574.0003288451924 6.387832158387203 11.99999999999998 8.422536571625722 18.1464764177471 13.394964901284007 3.234991896090641 0.0 0.0 0.0 0.0 2.23688032E8 0.5402457835622188
575.0003288451926 6.387832158387203 11.99999999999998 9.130529297295698 18.892845373838448 13.406848091398912 3.291887100430174 0.0 0.0 0.0 0.0 2.23688032E8 0.5402457835622188
576.0003288451928 6.487161528292181 11.99999999999998 9.130529297295698 18.892845373838448 13.406848091398912 3.291887100430174 0.0 0.0 0.0 0.0 2.23688032E8 0.5324405525465833
577.000328845193 6.487161528292181 11.99999999999998 8.494621272187107 18.522839411265764 13.346938048955327 3.0393971396156934 0.0 0.0 0.0 0.0 2.23688032E8 0.5324405525465833
578.0003288451933 6.563531009841478 11.99999999999998 8.494621272187107 18.522839411265764 13.346938048955327 3.0393971396156934 0.0 0.0 0.0 0.0 2.23688032E8 0.5264394931760588
579.0003288451935 6.563531009841478 11.99999999999998 8.730314225455285 19.45523676438088 13.407375458329597 3.4650306630265852 0.0 0.0 0.0 0.0 2.23688032E8 0.5264394931760588
580.0003288451937 6.7137748604757785 11.99999999999998 8.730314225455285 19.45523676438088 13.407375458329597 3.4650306630265852 0.0 0.0 0.0 0.0 2.23688032E8 0.5146334385921909
581.000328845194 6.7137748604757785 11.99999999999998 8.139957104146973 19.702225560015982 13.291016532959336 3.8796923261818184 0.0 0.0 0.0 0.0 2.23688032E8 0.5146334385921909
582.0003288451942 6.767597988574262 11.99999999999998 8.139957104146973 19.702225560015982 13.291016532959336 3.8796923261818184 0.0 0.0 0.0 0.0 2.23688032E8 0.5104040555890099
583.0003288451944 6.767597988574262 11.99999999999998 9.52358579831417 19.20593536265943 13.340381658339599 3.1983848685809204 0.0 0.0 0.0 0.0 2.23688032E8 0.5104040555890099
584.0003288451946 6.825337922267241 11.99999999999998 9.52358579831417 19.20593536265943 13.340381658339599 3.1983848685809204 0.0 0.0 0.0 0.0 2.23688032E8 0.5058668927968537
585.0003288451949 6.825337922267241 11.99999999999998 9.853102939244394 19.462459801875408 13.534396506905948 3.2638851193215204 0.0 0.0 0.0 0.0 2.23688032E8 0.5058668927968537
586.0003288451951 7.014883669003501 11.99999999999998 9.853102939244394 19.462459801875408 13.534396506905948 3.2638851193215204 0.0 0.0 0.0 0.0 2.23688032E8 0.49097252325919377
587.0003288451953 7.014883669003501 11.99999999999998 9.816019851474143 19.86628783019844 13.412630279802892 3.4209078877318078 0.0 0.0 0.0 0.0 2.23688032E8 0.49097252325919377
588.0003288451956 7.132855888887144 11.99999999999998 9.816019851474143 19.86628783019844 13.412630279802892 3.4209078877318078 0.0 0.0 0.0 0.0 2.23688032E8 0.4817023503939066
589.0003288451958 7.132855888887144 11.99999999999998 9.527649409327504 19.34811220685369 13.369913537468285 3.3681607786456 0.0 0.0 0.0 0.0 2.23688032E8 0.4817023503939066
590.000328845196 7.135635559112839 11.99999999999998 9.527649409327504 19.34811220685369 13.369913537468285 3.3681607786456 0.0 0.0 0.0 0.0 2.23688032E8 0.4814839258908656
591.0003288451962 7.135635559112839 11.99999999999998 9.697371991172897 19.767603289926562 13.34928969379544 3.513613705345516 0.0 0.0 0.0 0.0 2.23688032E8 0.4814839258908656
592.0003288451965 7.331725028215482 11.99999999999998 9.697371991172897 19.767603289926562 13.34928969379544 3.513613705345516 0.0 0.0 0.0 0.0 2.23688032E8 0.466075355318601
593.0003288451967 7.331725028215482 11.99999999999998 9.906098212302721 18.862059936055495 13.475997492589336 3.0403880520963162 0.0 0.0 0.0 0.0 2.23688032E8 0.466075355318601
594.0003288451969 7.360259388642612 11.99999999999998 9.906098212302721 18.862059936055495 13.475997492589336 3.0403880520963162 0.0 0.0 0.0 0.0 2.23688032E8 0.4638331456355015
595.0003288451971 7.360259388642612 11.99999999999998 10.317400387486739 18.480378888281884 13.493667654654796 2.688928178499554 0.0 0.0 0.0 0.0 2.23688032E8 0.4638331456355015
596.0003288451974 7.3762773015811 11.99999999999998 10.317400387486739 18.480378888281884 13.493667654654796 2.688928178499554 0.0 0.0 0.0 0.0 2.23688032E8 0.46257446946557446
597.0003288451976 7.3762773015811 11.99999999999998 10.038138799248028 18.803870214560543 13.458434733632153 2.912061902602667 0.0 0.0 0.0 0.0 2.23688032E8 0.46257446946557446
598.0003288451978 7.30913917032548 11.99999999999998 10.038138799248028 18.803870214560543 13.458434733632153 2.912061902602667 0.0 0.0 0.0 0.0 2.23688032E8 0.4678501359165898
599.000328845198 7.30913917032548 11.99999999999998 9.88466220063548 19.4209658489715 13.47037913593452 3.2249572087550207 0.0 0.0 0.0 0.0 2.23688032E8 0.4678501359165898
600.0003288451983 7.295820964607931 11.99999999999998 9.88466220063548 19.4209658489715 13.47037913593452 3.2249572087550207 0.0 0.0 0.0 0.0 3.31161409E8 0.46889667101933574
601.0003288451985 7.295820964607931 11.99999999999998 10.269767009179802 17.868951138064165 13.367881423810237 2.514870098386523 0.0 0.0 0.0 0.0 3.31161409E8 0.46889667101933574
602.0003288451987 7.156404522050232 11.99999999999998 10.269767009179802 17.868951138064165 13.367881423810237 2.514870098386523 0.0 0.0 0.0 0.0 3.31161409E8 0.47985191560189894
603.000328845199 7.156404522050232 11.99999999999998 10.469141168207972 19.391886218321968 13.523290678176403 3.1717971641772977 0.0 0.0 0.0 0.0 3.31161409E8 0.47985191560189894
604.0003288451992 7.047558573902685 11.99999999999998 10.469141168207972 19.391886218321968 13.523290678176403 3.1717971641772977 0.0 0.0 0.0 0.0 3.31161409E8 0.48840495254575766
605.0003288451994 7.047558573902685 11.99999999999998 9.115768970920874 19.92321409676027 13.399907364624813 3.3222115827275647 0.0 0.0 0.0 0.0 3.31161409E8 0.48840495254575766
606.0003288451996 6.94704464067789 11.99999999999998 9.115768970920874 19.92321409676027 13.399907364624813 3.3222115827275647 0.0 0.0 0.0 0.0 3.31161409E8 0.49630326570187905
607.0003288451999 6.94704464067789 11.99999999999998 8.846408698344524 19.895641985212063 13.392917008402232 3.0755817366234752 0.0 0.0 0.0 0.0 3.31161409E8 0.49630326570187905
608.0003288452001 6.846347074470535 11.99999999999998 8.846408698344524 19.895641985212063 13.392917008402232 3.0755817366234752 0.0 0.0 0.0 0.0 3.31161409E8 0.5042160086067474
