#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:37+0000 #
#####################################################################
#
# seed = 1, nodes = 75, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
476.00048855901935 4.462837863791842 9.0 8.123714072901848 15.845644598002803 11.02680587782074 2.1562484411194407 0.0 0.0 0.0 0.0 1.27576903E8 0.574369479553901
477.0004885590196 4.470123697710808 9.0 8.322046013993434 14.910976657422347 10.955383521096557 1.860515078857908 0.0 0.0 0.0 0.0 1.27576903E8 0.573608636412823
478.0004885590198 4.470123697710808 9.0 8.322046013993434 14.910976657422347 10.955383521096557 1.860515078857908 0.0 0.0 0.0 0.0 1.27576903E8 0.573608636412823
479.00048855902 4.396605469825747 9.0 7.746512439590547 14.134110849587294 11.04230782291382 1.746083852984234 0.0 0.0 0.0 0.0 7.1222322E7 0.5812859785060831
480.00048855902025 4.396605469825747 9.0 7.746512439590547 14.134110849587294 11.04230782291382 1.746083852984234 0.0 0.0 0.0 0.0 7.1222322E7 0.5812859785060831
481.0004885590205 4.363182319089218 9.0 7.724878336838523 15.330282117037918 11.11264512509129 2.3094902116388276 0.0 0.0 0.0 0.0 7.1222322E7 0.5847762824677091
482.0004885590207 4.363182319089218 9.0 7.724878336838523 15.330282117037918 11.11264512509129 2.3094902116388276 0.0 0.0 0.0 0.0 7.1222322E7 0.5847762824677091
483.00048855902094 4.306232068798374 9.0 7.6651524115417216 15.315034007215715 11.182931450451685 1.970471515001323 0.0 0.0 0.0 0.0 7.1222322E7 0.590723468170596
484.00048855902116 4.306232068798374 9.0 7.6651524115417216 15.315034007215715 11.182931450451685 1.970471515001323 0.0 0.0 0.0 0.0 7.1222322E7 0.590723468170596
485.0004885590214 4.230821749879463 9.0 7.1199341787163215 15.644684206320058 11.067495395365778 2.674890163483508 0.0 0.0 0.0 0.0 7.1222322E7 0.5985983970468398
486.0004885590216 4.230821749879463 9.0 7.1199341787163215 15.644684206320058 11.067495395365778 2.674890163483508 0.0 0.0 0.0 0.0 7.1222322E7 0.5985983970468398
487.00048855902185 4.211111448187153 9.0 6.638103658260917 15.564506416200635 10.968371484359873 3.1866420488173035 0.0 0.0 0.0 0.0 7.1222322E7 0.6006566992285765
488.0004885590221 4.211111448187153 9.0 6.638103658260917 15.564506416200635 10.968371484359873 3.1866420488173035 0.0 0.0 0.0 0.0 7.1222322E7 0.6006566992285765
489.0004885590223 4.192580992711552 9.0 8.068111345130491 15.410083553917438 11.126910558658052 2.7256210724500205 0.0 0.0 0.0 0.0 7.1222322E7 0.6025917927410661
490.00048855902253 4.192580992711552 9.0 8.068111345130491 15.410083553917438 11.126910558658052 2.7256210724500205 0.0 0.0 0.0 0.0 7.1222322E7 0.6025917927410661
491.00048855902276 4.144326879678147 9.0 7.725056216876541 15.704576325446405 11.044590360013917 3.2148306453170408 0.0 0.0 0.0 0.0 7.1222322E7 0.6076308605181551
492.000488559023 4.144326879678147 9.0 7.725056216876541 15.704576325446405 11.044590360013917 3.2148306453170408 0.0 0.0 0.0 0.0 7.1222322E7 0.6076308605181551
493.0004885590232 4.136221258344474 9.0 8.023017776760872 15.822861817091232 10.995789679303245 2.7267720506348785 0.0 0.0 0.0 0.0 7.1222322E7 0.6084773122029581
494.00048855902344 4.136221258344474 9.0 8.023017776760872 15.822861817091232 10.995789679303245 2.7267720506348785 0.0 0.0 0.0 0.0 7.1222322E7 0.6084773122029581
495.00048855902367 4.07059004546624 9.0 7.651834914264024 14.197451948692585 10.749736196839486 2.0542522457886516 0.0 0.0 0.0 0.0 7.1222322E7 0.6153310311752048
496.0004885590239 4.07059004546624 9.0 7.651834914264024 14.197451948692585 10.749736196839486 2.0542522457886516 0.0 0.0 0.0 0.0 7.1222322E7 0.6153310311752048
497.0004885590241 4.053650071041847 9.0 7.56396157392935 14.050620716833562 10.81606959039503 2.358288793294006 0.0 0.0 0.0 0.0 7.1222322E7 0.617100034352355
498.00048855902435 4.053650071041847 9.0 7.56396157392935 14.050620716833562 10.81606959039503 2.358288793294006 0.0 0.0 0.0 0.0 7.1222322E7 0.617100034352355
499.0004885590246 4.047087798126057 9.0 6.062784143282421 15.537230282769706 10.758925769701493 3.1869761683919977 0.0 0.0 0.0 0.0 7.1222322E7 0.6177853176560092
500.0004885590248 4.047087798126057 9.0 6.062784143282421 15.537230282769706 10.758925769701493 3.1869761683919977 0.0 0.0 0.0 0.0 7.1222322E7 0.6177853176560092
501.00048855902503 3.994840741012777 9.0 5.299410118590626 14.872555926032478 10.75999070009147 3.4110285991267917 0.0 0.0 0.0 0.0 7.1222322E7 0.6232413595433608
502.00048855902526 3.994840741012777 9.0 5.299410118590626 14.872555926032478 10.75999070009147 3.4110285991267917 0.0 0.0 0.0 0.0 7.1222322E7 0.6232413595433608
503.0004885590255 4.0240946513496505 9.0 4.952325324120811 14.924116338231842 10.883653607077504 3.150431451228167 0.0 0.0 0.0 0.0 7.1222322E7 0.6201864399175386
504.0004885590257 4.0240946513496505 9.0 4.952325324120811 14.924116338231842 10.883653607077504 3.150431451228167 0.0 0.0 0.0 0.0 7.1222322E7 0.6201864399175386
505.00048855902594 3.930957513433588 9.0 4.309891843612814 15.235965747911289 10.922167878972743 3.713187916070006 0.0 0.0 0.0 0.0 7.1222322E7 0.6299125403682551
506.00048855902617 3.930957513433588 9.0 4.309891843612814 15.235965747911289 10.922167878972743 3.713187916070006 0.0 0.0 0.0 0.0 7.1222322E7 0.6299125403682551
507.0004885590264 3.94309309135085 9.0 4.69157086248926 15.786441577263012 10.79437511801633 3.7536034256992834 0.0 0.0 0.0 0.0 7.1222322E7 0.6286452494412227
508.0004885590266 3.94309309135085 9.0 4.69157086248926 15.786441577263012 10.79437511801633 3.7536034256992834 0.0 0.0 0.0 0.0 7.1222322E7 0.6286452494412227
509.00048855902685 3.8907460254733066 9.0 5.2343754224905314 15.648450018014918 10.924518744570824 3.1877046147211736 0.0 0.0 0.0 0.0 7.1222322E7 0.6341117350174075
510.0004885590271 3.8907460254733066 9.0 5.2343754224905314 15.648450018014918 10.924518744570824 3.1877046147211736 0.0 0.0 0.0 0.0 7.1222322E7 0.6341117350174075
511.0004885590273 3.9326500129619366 9.0 6.043035496614355 15.839062164841495 11.07721650189523 2.8064748041235896 0.0 0.0 0.0 0.0 7.1222322E7 0.6297357964743173
512.0004885590275 3.9326500129619366 9.0 6.043035496614355 15.839062164841495 11.07721650189523 2.8064748041235896 0.0 0.0 0.0 0.0 7.1222322E7 0.6297357964743173
513.0004885590278 3.8714702859711827 9.0 6.144204955551417 15.795209594269691 11.028286963325627 2.822233871753241 0.0 0.0 0.0 0.0 7.1222322E7 0.6361246568534689
514.000488559028 3.8714702859711827 9.0 6.144204955551417 15.795209594269691 11.028286963325627 2.822233871753241 0.0 0.0 0.0 0.0 7.1222322E7 0.6361246568534689
515.0004885590282 3.886124926596605 9.0 5.90506205218938 15.282234936947642 11.002305205294293 2.5202064230651176 0.0 0.0 0.0 0.0 7.1222322E7 0.6345943059109643
516.0004885590284 3.886124926596605 9.0 5.90506205218938 15.282234936947642 11.002305205294293 2.5202064230651176 0.0 0.0 0.0 0.0 7.1222322E7 0.6345943059109643
517.0004885590287 3.876705902123255 9.0 6.469690281140462 14.895002069470298 10.987990513984071 2.535572395579471 0.0 0.0 0.0 0.0 7.1222322E7 0.6355779133121079
518.0004885590289 3.876705902123255 9.0 6.469690281140462 14.895002069470298 10.987990513984071 2.535572395579471 0.0 0.0 0.0 0.0 7.1222322E7 0.6355779133121079
519.0004885590291 3.8796204222310418 9.0 5.831684958079003 14.602172724295283 11.040632512252122 2.839601928333346 0.0 0.0 0.0 0.0 7.1222322E7 0.6352735565757056
520.0004885590293 3.8796204222310418 9.0 5.831684958079003 14.602172724295283 11.040632512252122 2.839601928333346 0.0 0.0 0.0 0.0 7.1222322E7 0.6352735565757056
521.0004885590296 3.8866741356093892 9.0 6.113426769633719 14.48173080648939 11.151002203213045 2.3069865965111487 0.0 0.0 0.0 0.0 7.1222322E7 0.6345369532571649
522.0004885590298 3.8866741356093892 9.0 6.113426769633719 14.48173080648939 11.151002203213045 2.3069865965111487 0.0 0.0 0.0 0.0 7.1222322E7 0.6345369532571649
523.00048855903 3.924360863461981 9.0 6.109285247666096 14.9053698761314 11.179481236682383 2.3332186745890184 0.0 0.0 0.0 0.0 7.1222322E7 0.6306014135900186
524.0004885590303 3.924360863461981 9.0 6.109285247666096 14.9053698761314 11.179481236682383 2.3332186745890184 0.0 0.0 0.0 0.0 7.1222322E7 0.6306014135900186
525.0004885590305 3.9065388354703368 9.0 6.104856147317694 14.251044827884051 11.03875890006301 1.9166437166139556 0.0 0.0 0.0 0.0 7.1222322E7 0.6324625276242339
526.0004885590307 3.9065388354703368 9.0 6.104856147317694 14.251044827884051 11.03875890006301 1.9166437166139556 0.0 0.0 0.0 0.0 7.1222322E7 0.6324625276242339
527.0004885590309 3.9011389233225753 9.0 7.01303655038106 14.310318967341317 11.062875070136938 1.9318111498926152 0.0 0.0 0.0 0.0 7.1222322E7 0.6330264282244595
528.0004885590312 3.9011389233225753 9.0 7.01303655038106 14.310318967341317 11.062875070136938 1.9318111498926152 0.0 0.0 0.0 0.0 7.1222322E7 0.6330264282244595
529.0004885590314 3.954284419406388 9.0 7.164668941886902 15.448978076684453 11.151711790885164 2.281947293647638 0.0 0.0 0.0 0.0 7.1222322E7 0.627476564389475
530.0004885590316 3.954284419406388 9.0 7.164668941886902 15.448978076684453 11.151711790885164 2.281947293647638 0.0 0.0 0.0 0.0 7.1222322E7 0.627476564389475
531.0004885590319 3.953200793289834 9.0 7.836992371899813 15.879589521284247 11.231789829121439 2.2504815895170194 0.0 0.0 0.0 0.0 7.1222322E7 0.6275897250115046
532.0004885590321 3.953200793289834 9.0 7.836992371899813 15.879589521284247 11.231789829121439 2.2504815895170194 0.0 0.0 0.0 0.0 7.1222322E7 0.6275897250115046
533.0004885590323 3.956196286333181 9.0 6.90615025843701 15.390386517597946 11.057313069263847 2.3497176814806764 0.0 0.0 0.0 0.0 7.1222322E7 0.627276912454764
534.0004885590325 3.956196286333181 9.0 6.90615025843701 15.390386517597946 11.057313069263847 2.3497176814806764 0.0 0.0 0.0 0.0 7.1222322E7 0.627276912454764
535.0004885590328 3.975877971938588 9.0 6.769189676150925 15.831875674537224 11.071091712580866 2.632358929056038 0.0 0.0 0.0 0.0 7.1222322E7 0.6252215985861961
536.000488559033 3.975877971938588 9.0 6.769189676150925 15.831875674537224 11.071091712580866 2.632358929056038 0.0 0.0 0.0 0.0 7.1222322E7 0.6252215985861961
537.0004885590332 3.9964799622689697 9.0 7.618746343080588 15.569997468294078 11.052804605838693 2.3064619009856355 0.0 0.0 0.0 0.0 7.1222322E7 0.6230701793787626
538.0004885590334 3.9964799622689697 9.0 7.618746343080588 15.569997468294078 11.052804605838693 2.3064619009856355 0.0 0.0 0.0 0.0 7.1222322E7 0.6230701793787626
539.0004885590337 4.035080334735415 9.0 7.5599048887811975 14.84336298598296 10.94355229250045 2.031195060631571 0.0 0.0 0.0 0.0 9.089868E7 0.6190392298730771
540.0004885590339 4.035080334735415 9.0 7.5599048887811975 14.84336298598296 10.94355229250045 2.031195060631571 0.0 0.0 0.0 0.0 9.089868E7 0.6190392298730771
541.0004885590341 4.04566238009164 9.0 7.795978384393484 15.6130415871602 11.145061660873644 2.2059757510272218 0.0 0.0 0.0 0.0 9.089868E7 0.6179341708342063
542.0004885590344 4.04566238009164 9.0 7.795978384393484 15.6130415871602 11.145061660873644 2.2059757510272218 0.0 0.0 0.0 0.0 9.089868E7 0.6179341708342063
543.0004885590346 4.085043589120175 9.0 7.1178587683619154 14.717375051053947 11.062366085149625 1.9393190283659014 0.0 0.0 0.0 0.0 9.089868E7 0.6138216803341504
544.0004885590348 4.085043589120175 9.0 7.1178587683619154 14.717375051053947 11.062366085149625 1.9393190283659014 0.0 0.0 0.0 0.0 9.089868E7 0.6138216803341504
545.000488559035 4.106087326476024 9.0 5.35710308756835 15.08300274036947 11.005126107281637 2.665205789512397 0.0 0.0 0.0 0.0 9.089868E7 0.6116241304849601
546.0004885590353 4.106087326476024 9.0 5.35710308756835 15.08300274036947 11.005126107281637 2.665205789512397 0.0 0.0 0.0 0.0 9.089868E7 0.6116241304849601
547.0004885590355 4.172781660712196 9.0 5.973455859668234 15.415829318497702 10.96932725391846 2.899765990420078 0.0 0.0 0.0 0.0 9.089868E7 0.6046593921562036
548.0004885590357 4.172781660712196 9.0 5.973455859668234 15.415829318497702 10.96932725391846 2.899765990420078 0.0 0.0 0.0 0.0 9.089868E7 0.6046593921562036
549.000488559036 4.19252596675468 9.0 4.927650869699207 15.542961816824723 10.869936494614459 2.979850154220603 0.0 0.0 0.0 0.0 9.089868E7 0.602597538977164
550.0004885590362 4.19252596675468 9.0 4.927650869699207 15.542961816824723 10.869936494614459 2.979850154220603 0.0 0.0 0.0 0.0 9.089868E7 0.602597538977164
551.0004885590364 4.2256948986318905 9.0 5.969923565458787 14.7780721675463 10.693659597348104 2.6906538082129874 0.0 0.0 0.0 0.0 9.089868E7 0.5991337825154668
552.0004885590366 4.2256948986318905 9.0 5.969923565458787 14.7780721675463 10.693659597348104 2.6906538082129874 0.0 0.0 0.0 0.0 9.089868E7 0.5991337825154668
553.0004885590369 4.262280885901283 9.0 5.678118275751234 15.509131640658621 10.744530096046647 3.111573311676614 0.0 0.0 0.0 0.0 9.089868E7 0.5953131906953548
554.0004885590371 4.262280885901283 9.0 5.678118275751234 15.509131640658621 10.744530096046647 3.111573311676614 0.0 0.0 0.0 0.0 9.089868E7 0.5953131906953548
555.0004885590373 4.323641285285981 9.0 6.0210354370601795 15.125108909476763 10.771284653771698 3.1440725306037263 0.0 0.0 0.0 0.0 9.089868E7 0.5889054631071449
556.0004885590375 4.323641285285981 9.0 6.0210354370601795 15.125108909476763 10.771284653771698 3.1440725306037263 0.0 0.0 0.0 0.0 9.089868E7 0.5889054631071449
557.0004885590378 4.330926741377317 9.0 7.530342362264885 15.561199823400216 10.879449226645683 2.850074145294363 0.0 0.0 0.0 0.0 9.089868E7 0.5881446594217505
558.000488559038 4.330926741377317 9.0 7.530342362264885 15.561199823400216 10.879449226645683 2.850074145294363 0.0 0.0 0.0 0.0 9.089868E7 0.5881446594217505
559.0004885590382 4.417417079294492 9.0 6.511735609892664 15.99095916515775 10.824014472884137 3.8461283627934613 0.0 0.0 0.0 0.0 9.089868E7 0.579112669246607
560.0004885590384 4.417417079294492 9.0 6.511735609892664 15.99095916515775 10.824014472884137 3.8461283627934613 0.0 0.0 0.0 0.0 9.089868E7 0.579112669246607
561.0004885590387 4.46171962626354 9.0 6.6994457280927655 15.964510813483338 10.996304546607188 3.2922498620596015 0.0 0.0 0.0 0.0 9.089868E7 0.5744862545672996
562.0004885590389 4.46171962626354 9.0 6.6994457280927655 15.964510813483338 10.996304546607188 3.2922498620596015 0.0 0.0 0.0 0.0 9.089868E7 0.5744862545672996
563.0004885590391 4.529770590744056 9.0 6.432224700041899 15.954723785726394 10.966136080237353 3.373248393387433 0.0 0.0 0.0 0.0 9.089868E7 0.5673798464135279
564.0004885590394 4.529770590744056 9.0 6.432224700041899 15.954723785726394 10.966136080237353 3.373248393387433 0.0 0.0 0.0 0.0 9.089868E7 0.5673798464135279
565.0004885590396 4.552850171864838 9.0 6.4124843149608495 15.730669597309378 10.896035547078244 3.864468733941692 0.0 0.0 0.0 0.0 9.089868E7 0.5649696980091021
566.0004885590398 4.552850171864838 9.0 6.4124843149608495 15.730669597309378 10.896035547078244 3.864468733941692 0.0 0.0 0.0 0.0 9.089868E7 0.5649696980091021
567.00048855904 4.6179237796527195 9.0 6.354858688820931 14.858437638781924 10.686105660395175 3.586121888518816 0.0 0.0 0.0 0.0 9.089868E7 0.5581742084740268
568.0004885590403 4.6179237796527195 9.0 6.354858688820931 14.858437638781924 10.686105660395175 3.586121888518816 0.0 0.0 0.0 0.0 9.089868E7 0.5581742084740268
569.0004885590405 4.7162005958543345 9.0 7.011025224555539 15.47252528982431 10.601715136335242 3.2622913391595714 0.0 0.0 0.0 0.0 9.089868E7 0.5479113830561472
570.0004885590407 4.7162005958543345 9.0 7.011025224555539 15.47252528982431 10.601715136335242 3.2622913391595714 0.0 0.0 0.0 0.0 9.089868E7 0.5479113830561472
571.000488559041 4.739967804678016 9.0 7.4639536251062095 14.069974061829384 10.592648074287421 2.8338066484500306 0.0 0.0 0.0 0.0 9.089868E7 0.5454294272474921
572.0004885590412 4.739967804678016 9.0 7.4639536251062095 14.069974061829384 10.592648074287421 2.8338066484500306 0.0 0.0 0.0 0.0 9.089868E7 0.5454294272474921
573.0004885590414 4.808238794386524 9.0 7.42641664484219 14.24131225066141 10.71366423207777 2.6055870324245203 0.0 0.0 0.0 0.0 9.089868E7 0.5383000423572971
574.0004885590416 4.808238794386524 9.0 7.42641664484219 14.24131225066141 10.71366423207777 2.6055870324245203 0.0 0.0 0.0 0.0 9.089868E7 0.5383000423572971
575.0004885590419 4.954073409754446 9.0 6.700026919159926 15.39349388914054 10.926557787172445 2.7339136223987532 0.0 0.0 0.0 0.0 9.089868E7 0.5230708636430195
576.0004885590421 4.954073409754446 9.0 6.700026919159926 15.39349388914054 10.926557787172445 2.7339136223987532 0.0 0.0 0.0 0.0 9.089868E7 0.5230708636430195
577.0004885590423 4.955104917451878 9.0 6.693650198558908 15.324734785295398 10.80933239175939 2.50763613019341 0.0 0.0 0.0 0.0 9.089868E7 0.5229631456295033
578.0004885590425 4.955104917451878 9.0 6.693650198558908 15.324734785295398 10.80933239175939 2.50763613019341 0.0 0.0 0.0 0.0 9.089868E7 0.5229631456295033
579.0004885590428 5.02074459700918 9.0 7.04837554435393 15.069213031463264 10.884208318160733 2.9447373278115525 0.0 0.0 0.0 0.0 9.089868E7 0.5161085425011297
580.000488559043 5.02074459700918 9.0 7.04837554435393 15.069213031463264 10.884208318160733 2.9447373278115525 0.0 0.0 0.0 0.0 9.089868E7 0.5161085425011297
581.0004885590432 5.118217387713051 9.0 7.227579293392299 15.199174765007296 11.031308129731656 2.7535957031194824 0.0 0.0 0.0 0.0 9.089868E7 0.5059296796456716
582.0004885590434 5.118217387713051 9.0 7.227579293392299 15.199174765007296 11.031308129731656 2.7535957031194824 0.0 0.0 0.0 0.0 9.089868E7 0.5059296796456716
583.0004885590437 5.199282013994478 9.0 7.549186020296362 15.091722736823028 10.978312907461161 2.4329025276785825 0.0 0.0 0.0 0.0 9.089868E7 0.4974642842528742
584.0004885590439 5.199282013994478 9.0 7.549186020296362 15.091722736823028 10.978312907461161 2.4329025276785825 0.0 0.0 0.0 0.0 9.089868E7 0.4974642842528742
585.0004885590441 5.288908423979908 9.0 7.775667967091451 15.372998866579055 10.993996425967767 2.499340166164194 0.0 0.0 0.0 0.0 9.089868E7 0.4881048011716889
586.0004885590444 5.288908423979908 9.0 7.775667967091451 15.372998866579055 10.993996425967767 2.499340166164194 0.0 0.0 0.0 0.0 9.089868E7 0.4881048011716889
587.0004885590446 5.3600212276154044 9.0 7.3643702429503435 15.984440046907528 10.889652491658207 2.55433195463147 0.0 0.0 0.0 0.0 9.089868E7 0.4806786520869462
588.0004885590448 5.3600212276154044 9.0 7.3643702429503435 15.984440046907528 10.889652491658207 2.55433195463147 0.0 0.0 0.0 0.0 9.089868E7 0.4806786520869462
589.000488559045 5.429221953191703 9.0 7.445301494646924 14.67253733982097 10.989413877713343 2.1877839397482584 0.0 0.0 0.0 0.0 9.089868E7 0.4734521769849935
590.0004885590453 5.429221953191703 9.0 7.445301494646924 14.67253733982097 10.989413877713343 2.1877839397482584 0.0 0.0 0.0 0.0 9.089868E7 0.4734521769849935
591.0004885590455 5.496354088918099 9.0 7.921409965624391 14.60704324466787 10.896572594222167 1.7846308077644766 0.0 0.0 0.0 0.0 9.089868E7 0.46644172003779244
592.0004885590457 5.496354088918099 9.0 7.921409965624391 14.60704324466787 10.896572594222167 1.7846308077644766 0.0 0.0 0.0 0.0 9.089868E7 0.46644172003779244
593.000488559046 5.560095142585126 9.0 7.44530478130667 15.309456123923734 10.942951329161598 2.267480990009408 0.0 0.0 0.0 0.0 9.089868E7 0.4597853861126643
594.0004885590462 5.560095142585126 9.0 7.44530478130667 15.309456123923734 10.942951329161598 2.267480990009408 0.0 0.0 0.0 0.0 9.089868E7 0.4597853861126643
595.0004885590464 5.610652443683562 9.0 6.544882503129107 14.749565675581474 10.79949456076786 2.2613096587472956 0.0 0.0 0.0 0.0 9.089868E7 0.4545058016203466
596.0004885590466 5.610652443683562 9.0 6.544882503129107 14.749565675581474 10.79949456076786 2.2613096587472956 0.0 0.0 0.0 0.0 9.089868E7 0.4545058016203466
597.0004885590469 5.56839077287014 9.0 6.273870634588285 15.88810306969332 10.999897282922918 2.703395582180653 0.0 0.0 0.0 0.0 9.089868E7 0.45891909222325183
598.0004885590471 5.56839077287014 9.0 6.273870634588285 15.88810306969332 10.999897282922918 2.703395582180653 0.0 0.0 0.0 0.0 9.089868E7 0.45891909222325183
599.0004885590473 5.551051620651168 9.0 8.44063734776575 15.422418737264545 10.984861644838556 1.817579984762518 0.0 0.0 0.0 0.0 9.0442197E7 0.4607297806337543
600.0004885590475 5.551051620651168 9.0 8.44063734776575 15.422418737264545 10.984861644838556 1.817579984762518 0.0 0.0 0.0 0.0 9.0442197E7 0.4607297806337543
601.0004885590478 5.403859825282046 9.0 5.585344920800721 14.392934473080562 10.765809328567103 2.3973114844823713 0.0 0.0 0.0 0.0 9.0442197E7 0.4761006865829107
602.000488559048 5.403859825282046 9.0 5.585344920800721 14.392934473080562 10.765809328567103 2.3973114844823713 0.0 0.0 0.0 0.0 9.0442197E7 0.4761006865829107
603.0004885590482 5.354560433642888 9.0 4.6018378400727205 15.893901627040144 10.784615240602058 2.743115151401401 0.0 0.0 0.0 0.0 9.0442197E7 0.4812489104382949
604.0004885590484 5.354560433642888 9.0 4.6018378400727205 15.893901627040144 10.784615240602058 2.743115151401401 0.0 0.0 0.0 0.0 9.0442197E7 0.4812489104382949
605.0004885590487 5.299764963490254 9.0 4.631686648798293 15.171084376262208 10.53492044753171 2.5381795604749118 0.0 0.0 0.0 0.0 9.0442197E7 0.4869710773297562
606.0004885590489 5.299764963490254 9.0 4.631686648798293 15.171084376262208 10.53492044753171 2.5381795604749118 0.0 0.0 0.0 0.0 9.0442197E7 0.4869710773297562
607.0004885590491 5.208433906928966 9.0 5.088110923926206 15.308120227200517 10.58714350866502 2.7240600500766394 0.0 0.0 0.0 0.0 9.0442197E7 0.49650857279355004
608.0004885590494 5.208433906928966 9.0 5.088110923926206 15.308120227200517 10.58714350866502 2.7240600500766394 0.0 0.0 0.0 0.0 9.0442197E7 0.49650857279355004
609.0004885590496 5.16899517272176 9.0 4.740792358293209 15.36972838482271 10.803441889902386 2.5439391327786325 0.0 0.0 0.0 0.0 9.0442197E7 0.5006270705177778
610.0004885590498 5.16899517272176 9.0 4.740792358293209 15.36972838482271 10.803441889902386 2.5439391327786325 0.0 0.0 0.0 0.0 9.0442197E7 0.5006270705177778
611.00048855905 5.0823623696759475 9.0 7.994682825429058 15.082491740328338 10.848272850943223 2.061521634784321 0.0 0.0 0.0 0.0 9.0442197E7 0.5096739380037649
612.0004885590503 5.0823623696759475 9.0 7.994682825429058 15.082491740328338 10.848272850943223 2.061521634784321 0.0 0.0 0.0 0.0 9.0442197E7 0.5096739380037649
613.0004885590505 4.970986635715735 9.0 7.1889425086251135 14.669411992453869 10.633524285845445 2.013162663675125 0.0 0.0 0.0 0.0 9.0442197E7 0.5213046537473125
614.0004885590507 4.970986635715735 9.0 7.1889425086251135 14.669411992453869 10.633524285845445 2.013162663675125 0.0 0.0 0.0 0.0 9.0442197E7 0.5213046537473125
615.000488559051 4.9250625553712615 9.0 8.061414901969204 15.085513184898982 10.858056726241996 2.323853236271196 0.0 0.0 0.0 0.0 9.0442197E7 0.526100401485875
616.0004885590512 4.9250625553712615 9.0 8.061414901969204 15.085513184898982 10.858056726241996 2.323853236271196 0.0 0.0 0.0 0.0 9.0442197E7 0.526100401485875
617.0004885590514 4.819698401214636 9.0 5.641034423730129 15.673062252978077 10.690813537468316 2.7126408342793296 0.0 0.0 0.0 0.0 9.0442197E7 0.5371033415607106
618.0004885590516 4.819698401214636 9.0 5.641034423730129 15.673062252978077 10.690813537468316 2.7126408342793296 0.0 0.0 0.0 0.0 9.0442197E7 0.5371033415607106
619.0004885590519 4.762067502834424 9.0 4.370373819744792 15.996669981079146 10.531784935666908 3.231843621691127 0.0 0.0 0.0 0.0 9.0442197E7 0.5431216058025875
620.0004885590521 4.762067502834424 9.0 4.370373819744792 15.996669981079146 10.531784935666908 3.231843621691127 0.0 0.0 0.0 0.0 9.0442197E7 0.5431216058025875
621.0004885590523 4.695303745238577 9.0 4.117137588709267 15.506005498011646 10.474345260741654 3.3500641435447935 0.0 0.0 0.0 0.0 9.0442197E7 0.5500935938556205
622.0004885590525 4.695303745238577 9.0 4.117137588709267 15.506005498011646 10.474345260741654 3.3500641435447935 0.0 0.0 0.0 0.0 9.0442197E7 0.5500935938556205
623.0004885590528 4.629370636708813 9.0 3.48065103358298 14.475352440732578 10.399591233980594 3.3272508402935803 0.0 0.0 0.0 0.0 9.0442197E7 0.5569788391072666
624.000488559053 4.629370636708813 9.0 3.48065103358298 14.475352440732578 10.399591233980594 3.3272508402935803 0.0 0.0 0.0 0.0 9.0442197E7 0.5569788391072666
625.0004885590532 4.609983797278716 9.0 7.989703286921913 15.557528797198689 10.623755097875394 2.652604771893138 0.0 0.0 0.0 0.0 9.0442197E7 0.5590033628572771
626.0004885590535 4.609983797278716 9.0 7.989703286921913 15.557528797198689 10.623755097875394 2.652604771893138 0.0 0.0 0.0 0.0 9.0442197E7 0.5590033628572771
627.0004885590537 4.568641773607732 9.0 4.935217024673246 14.241407824420216 10.374195255476339 3.0634976628008777 0.0 0.0 0.0 0.0 9.0442197E7 0.5633206167911724
628.0004885590539 4.568641773607732 9.0 4.935217024673246 14.241407824420216 10.374195255476339 3.0634976628008777 0.0 0.0 0.0 0.0 9.0442197E7 0.5633206167911724
629.0004885590541 4.464219317786145 9.0 5.091127595377774 14.39942277922864 10.585336044540194 2.870089320717235 0.0 0.0 0.0 0.0 9.0442197E7 0.5742252174408787
630.0004885590544 4.464219317786145 9.0 5.091127595377774 14.39942277922864 10.585336044540194 2.870089320717235 0.0 0.0 0.0 0.0 9.0442197E7 0.5742252174408787
631.0004885590546 4.416481788661948 9.0 4.9800488062851045 15.575959342566964 10.620197002581339 3.2428525406000155 0.0 0.0 0.0 0.0 9.0442197E7 0.5792103395298718
632.0004885590548 4.416481788661948 9.0 4.9800488062851045 15.575959342566964 10.620197002581339 3.2428525406000155 0.0 0.0 0.0 0.0 9.0442197E7 0.5792103395298718
633.000488559055 4.373637626453815 9.0 4.372754620334577 15.940641737996735 10.796001795967582 3.1776013745778258 0.0 0.0 0.0 0.0 9.0442197E7 0.5836844583903703
634.0004885590553 4.373637626453815 9.0 4.372754620334577 15.940641737996735 10.796001795967582 3.1776013745778258 0.0 0.0 0.0 0.0 9.0442197E7 0.5836844583903703
635.0004885590555 4.344704561928404 9.0 4.798756803540803 14.703928242864786 10.604044851237777 2.656805185126323 0.0 0.0 0.0 0.0 9.0442197E7 0.5867058728144943
