#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:38+0000 #
#####################################################################
#
# seed = 3.0, nodes = 5.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
289.00002516870325 0.7246487841069508 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444443 75.38462774363472 139.96548696435838 108.98972894649114 1001.279692147765 6.88324701E8
290.0000251687035 0.7246487841069508 0.52 0.0 2.8284271247461903 1.4142135623730951 1.1111111111111114 75.39720586699625 137.97171981033648 109.42997041150609 926.1781804295796 6.88324701E8
291.0000251687037 0.7244045248553934 0.52 0.0 1.885618083164127 1.2256517540566825 0.6222222222222223 74.55463273555097 138.04528081157358 108.25607012899253 918.4042772022724 6.88324701E8
292.0000251687039 0.7244045248553934 0.52 0.0 1.885618083164127 1.2256517540566825 0.6222222222222223 72.14052302681526 136.9627082676816 107.38966583496178 913.5497235674476 6.88324701E8
293.00002516870416 0.7329612202806682 0.52 0.0 1.885618083164127 1.2256517540566825 0.6222222222222223 71.56607512298538 138.77431687656463 107.8833548165589 944.8110549289681 6.88324701E8
294.0000251687044 0.7329612202806682 0.52 0.0 1.885618083164127 1.2256517540566825 0.6222222222222223 70.65802108286212 139.23513894707543 107.77047409205089 974.7870348777569 6.88324701E8
295.0000251687046 0.714575875931478 0.52 0.0 1.885618083164127 1.319932658214889 0.6000000000000001 72.4068829932632 142.74868344976235 109.17785434280248 1031.3357880327987 6.88324701E8
296.00002516870484 0.714575875931478 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444443 72.915806709585 144.62917546479986 109.38583604840186 1100.3398007197618 6.88324701E8
297.00002516870506 0.7193574482972271 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444443 72.50872915449301 143.8565861405521 109.20568314051789 1111.2278862391863 6.88324701E8
298.0000251687053 0.7193574482972271 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444443 72.29386101698086 145.82049490773255 109.28646448114574 1150.023333323385 6.88324701E8
299.0000251687055 0.7036236081525058 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444443 71.40544013374996 147.4680927192737 109.93359983556577 1214.259088974225 3.74618007E8
300.00002516870575 0.7036236081525058 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444443 70.54598281406489 148.48004014986955 109.6857441469032 1280.0173383215717 3.74618007E8
301.000025168706 0.7348706405847651 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444443 71.05413092137913 150.28174632727976 110.64706123301258 1268.633268346761 3.74618007E8
302.0000251687062 0.7348706405847651 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444443 70.35903397301007 149.14528190918946 110.33481659625619 1239.8399872856692 3.74618007E8
303.00002516870643 0.7158440609643653 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444443 69.8461617771422 151.2052962187923 109.99410089869136 1305.06082710469 3.74618007E8
304.00002516870666 0.7158440609643653 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444443 73.18699738679757 150.17760956697845 110.39907140441275 1206.3969548915634 3.74618007E8
305.0000251687069 0.7290417160116611 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444443 72.21649815982205 148.75506500514763 109.56129548244793 1258.9493653322293 3.74618007E8
306.0000251687071 0.7290417160116611 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444443 72.78194633233502 147.11000121666638 108.97935456019903 1257.7685005984167 3.74618007E8
307.00002516870734 0.7222410145552428 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444443 73.09824687492276 147.77968962328177 109.48904641531875 1272.2875369807189 3.74618007E8
308.00002516870757 0.7222410145552428 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444443 71.6137347619478 149.38602024165567 109.45612731478779 1370.1178387182808 3.74618007E8
309.0000251687078 0.7263883934772906 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444443 72.29164731470048 148.95741302901016 109.4535932117645 1340.4990474905267 3.74618007E8
310.000025168708 0.7263883934772906 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444443 69.05277808981221 149.14808031031075 107.8930065221323 1400.6787334225044 3.74618007E8
311.00002516870825 0.7016303871843883 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444443 69.21440071661894 147.7496508574773 107.98532659163901 1365.9671025104776 3.74618007E8
312.0000251687085 0.7016303871843883 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444443 70.07798872078793 147.66060855704546 107.94401312360122 1334.5244194550985 3.74618007E8
313.0000251687087 0.7282430434420051 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444443 70.14908839286129 145.55107407686756 107.15279541335097 1250.0430392216701 3.74618007E8
314.00002516870893 0.7282430434420051 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444443 71.02365484352352 148.49888162534725 107.29396232482678 1306.2338609901747 3.74618007E8
315.00002516870916 0.7306633956384663 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444443 72.42759844990117 150.9081074092092 108.4001817488125 1339.1505936020944 3.74618007E8
316.0000251687094 0.7306633956384663 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444443 74.5089624733778 152.0519691022464 108.92169221125606 1296.996728262223 3.74618007E8
317.0000251687096 0.6837438144797416 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444443 75.26081658403734 149.04895553244407 108.43879679047102 1194.7022381196334 3.74618007E8
318.00002516870984 0.6837438144797416 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444443 74.42428923769776 147.84672463694196 108.03393792075863 1178.675857489216 3.74618007E8
319.00002516871007 0.6982068134059307 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444443 73.4472906643767 150.07885389877296 108.94933508817736 1254.2367607167719 3.74618007E8
320.0000251687103 0.6982068134059307 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444443 73.93566050014059 148.53051568638762 109.03690007329618 1241.9647007488843 3.74618007E8
321.0000251687105 0.7129948685780635 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444443 74.2376073755909 147.55344373474193 109.45208934004364 1254.993602796118 3.74618007E8
322.00002516871075 0.7129948685780635 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444443 74.96290539120534 147.04084374152535 109.86457566169398 1265.7781351848616 3.74618007E8
323.000025168711 0.7125361943535327 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444443 75.8069029318286 147.52351304227383 109.82909731314557 1223.6716096725806 3.74618007E8
324.0000251687112 0.7125361943535327 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444443 76.0047094068135 147.23138859067691 109.84133355414157 1206.5643857611126 3.74618007E8
325.00002516871143 0.6839135185732241 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444443 74.59322569714284 145.50529008856986 109.99805329781933 1154.5933007012445 3.74618007E8
326.00002516871166 0.6839135185732241 0.52 1.4142135623730951 2.8284271247461903 1.7913371790059205 0.3777777777777779 75.4164912223774 146.82639993717183 111.12571557115926 1176.6602889596702 3.74618007E8
327.0000251687119 0.6934600882733898 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444443 74.77454671452992 147.8106358401449 111.54735469899632 1196.0343806793678 3.74618007E8
328.0000251687121 0.6934600882733898 0.52 1.4142135623730951 2.8284271247461903 1.8384776310850237 0.40000000000000013 75.74104671058143 146.5601389062252 111.96227106473859 1105.8454258590657 3.74618007E8
329.00002516871234 0.7180922980019824 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444443 77.15562759051554 146.19430869372823 112.85290031786967 1057.794957000394 3.75258838E8
330.00002516871257 0.7180922980019824 0.52 0.0 2.8284271247461903 1.5556349186104046 1.0999999999999999 77.37342600434422 144.6403145374938 112.74965400197857 1031.130133852783 3.75258838E8
331.0000251687128 0.7149032989311366 0.52 1.4142135623730951 2.8284271247461903 1.8384776310850237 0.40000000000000013 75.81309401036742 145.77973252529003 113.21731994151347 1051.381585358628 3.75258838E8
332.000025168713 0.7149032989311366 0.52 1.4142135623730951 2.8284271247461903 1.8384776310850237 0.40000000000000013 75.77086038309037 145.27463279862582 113.54692821431328 1033.7518443355339 3.75258838E8
333.00002516871325 0.6832787851979781 0.52 1.4142135623730951 2.8284271247461903 1.7913371790059205 0.3777777777777779 76.77961756952651 145.96141328957418 113.70265403031523 1022.6147339242697 3.75258838E8
334.0000251687135 0.6832787851979781 0.52 1.4142135623730951 2.8284271247461903 1.7913371790059205 0.3777777777777779 76.39217558644552 145.3174809656252 114.53729795944676 1011.0264640222033 3.75258838E8
335.0000251687137 0.6885306355109864 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 74.03939727735398 144.60588328422506 113.66239398452717 1068.9188786464567 3.75258838E8
336.00002516871393 0.6885306355109864 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 71.75897243065519 145.38261239819118 112.55234694118688 1130.4690844336997 3.75258838E8
337.00002516871416 0.7288862362590649 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444443 72.49325195979087 144.05285529374632 111.66612688222658 1140.6947139496335 3.75258838E8
338.0000251687144 0.7288862362590649 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444443 75.11372183694951 143.71890182399403 111.9858576515459 1115.1585386757833 3.75258838E8
339.0000251687146 0.6790811801531946 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 75.32078331412191 142.83363880144668 111.90321549049142 1086.6830512897686 3.75258838E8
340.00002516871484 0.6790811801531946 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 74.1056602769362 141.97441923816888 112.11656928171291 1098.941082020411 3.75258838E8
341.00002516871507 0.6666831549506125 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 74.8105258788776 144.579583722329 112.38570894820938 1169.729052227462 3.75258838E8
342.0000251687153 0.6666831549506125 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 73.32672982737104 143.53003057570987 112.60836518551646 1153.7795985297062 3.75258838E8
343.0000251687155 0.7250777335711058 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 73.7667486730625 144.59239525665504 112.63301351761747 1170.2834606360996 3.75258838E8
344.00002516871575 0.7250777335711058 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 73.99667975994377 142.72270147108054 111.73829311782035 1112.1238933245959 3.75258838E8
345.000025168716 0.6682206643301539 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 74.47603985257557 142.7712427633657 111.63444303225718 1054.3219039443097 3.75258838E8
346.0000251687162 0.6682206643301539 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 74.75280401232355 141.18584384169685 110.55324945291265 1096.995213651026 3.75258838E8
347.00002516871643 0.6632163221832243 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 75.23375703090309 140.83297347200914 110.14588613053554 1032.944282551564 3.75258838E8
348.00002516871666 0.6632163221832243 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 75.43107008156089 140.09161413719193 109.5282264883137 1016.9782444993801 3.75258838E8
349.0000251687169 0.7003641571654344 0.52 0.0 1.4142135623730951 1.131370849898476 0.4000000000000001 74.7875440557971 140.87024303454464 109.51610890906146 1029.9401947923639 3.75258838E8
350.0000251687171 0.7003641571654344 0.52 0.0 1.4142135623730951 1.131370849898476 0.4000000000000001 76.07631157599901 140.86788758087846 110.40797233252798 965.2010925413401 3.75258838E8
351.00002516871734 0.6478172636914975 0.52 0.0 1.4142135623730951 1.131370849898476 0.4000000000000001 76.8206511612098 140.46792835699046 111.17489109247826 957.1687424219757 3.75258838E8
352.00002516871757 0.6478172636914975 0.52 0.0 1.4142135623730951 1.131370849898476 0.4000000000000001 77.7268005360061 139.84956659496464 111.03624170602566 886.8103382732007 3.75258838E8
353.0000251687178 0.6612377687378245 0.52 0.0 1.4142135623730951 1.131370849898476 0.4000000000000001 75.64246714012756 138.72148674475903 109.28315918590923 902.9181391236064 3.75258838E8
354.000025168718 0.6612377687378245 0.52 0.0 1.4142135623730951 1.131370849898476 0.4000000000000001 78.07124782056442 136.79887009295567 109.41827832605124 855.0996024238827 3.75258838E8
355.00002516871825 0.7154096526208006 0.52 0.0 1.4142135623730951 1.131370849898476 0.4000000000000001 76.06875910532271 140.85377045819519 109.66554831878472 932.8827529603147 3.75258838E8
356.0000251687185 0.7154096526208006 0.52 0.0 1.4142135623730951 1.131370849898476 0.4000000000000001 74.30978747524603 141.4005876730398 109.37054428718118 1032.415242755149 3.75258838E8
357.0000251687187 0.6417906279384127 0.52 0.0 1.4142135623730951 1.131370849898476 0.4000000000000001 74.2023664329591 139.47195175276124 109.3370370090813 974.4936629710802 3.75258838E8
358.00002516871893 0.6417906279384127 0.52 0.0 1.4142135623730951 1.131370849898476 0.4000000000000001 73.99459236784412 138.5957608136594 108.56653179962872 972.1356976505409 3.75258838E8
359.00002516871916 0.6122507815620579 0.52 0.9428090415820635 2.121320343559643 1.4613540144521984 0.17777777777777784 74.79930295313764 138.46068313514178 107.70007687313915 927.1792291227193 5.68146201E8
360.0000251687194 0.6122507815620579 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 73.12285037461285 140.83225998109384 107.84759165401914 1000.4956388603232 5.68146201E8
361.0000251687196 0.627483266892036 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 71.78627896930092 142.45790871383738 108.06931880041006 1065.5948884522677 5.68146201E8
362.00002516871984 0.627483266892036 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.2111111111111112 69.8977952862166 144.35288901042628 107.86941503871738 1145.5993726565507 5.68146201E8
363.0000251687201 0.6229183526914306 0.52 0.9428090415820635 2.8284271247461903 1.6970562748477143 0.5111111111111112 69.46936129554796 144.2289644486203 108.169644571977 1149.4962754185697 5.68146201E8
364.0000251687203 0.6229183526914306 0.52 0.9428090415820635 2.8284271247461903 1.6970562748477143 0.5111111111111112 70.82720515234796 144.10384027961288 108.2491291311596 1166.3622675470401 5.68146201E8
365.0000251687205 0.6524401086760728 0.52 0.9428090415820635 1.885618083164127 1.4142135623730951 0.11111111111111113 72.47174400813037 145.68619439681578 109.40558979280438 1179.162499713802 5.68146201E8
366.00002516872075 0.6524401086760728 0.52 1.4142135623730951 2.8284271247461903 1.9798989873223332 0.6000000000000001 71.6398091557245 145.379221514159 109.76754303766297 1222.4321202476349 5.68146201E8
367.000025168721 0.6208917590847842 0.52 1.4142135623730951 2.8284271247461903 1.9798989873223332 0.6000000000000001 71.58565429899387 146.41525796431378 109.4132788388296 1258.554579239338 5.68146201E8
368.0000251687212 0.6208917590847842 0.52 1.4142135623730951 2.8284271247461903 1.7913371790059205 0.3777777777777778 71.10973336312225 145.59770991448428 109.4805744306227 1176.0442234648042 5.68146201E8
369.00002516872144 0.6357136759572075 0.52 1.4142135623730951 2.8284271247461903 1.7913371790059205 0.3777777777777779 70.55828114688259 146.1855826649293 108.94137799483275 1249.6385973745398 5.68146201E8
370.00002516872166 0.6357136759572075 0.52 1.4142135623730951 2.8284271247461903 1.7913371790059205 0.3777777777777779 69.97719774868942 145.8917011918357 108.38053266621262 1248.9575911903871 5.68146201E8
371.0000251687219 0.6037434085880438 0.52 1.4142135623730951 2.8284271247461903 1.7913371790059205 0.3777777777777779 69.98708590139566 145.21089029944747 109.06208781777126 1229.975824314709 5.68146201E8
372.0000251687221 0.6037434085880438 0.52 1.4142135623730951 2.8284271247461903 1.7913371790059205 0.3777777777777779 70.5363131304787 145.12176390707444 108.41007216858343 1186.4542041203306 5.68146201E8
373.00002516872235 0.6307072645804567 0.52 1.4142135623730951 2.8284271247461903 1.6970562748477143 0.4000000000000001 71.16556608373946 146.08856203020233 108.51706512356635 1158.4697160825056 5.68146201E8
374.0000251687226 0.6307072645804567 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 73.45820202195836 148.41894988730184 110.66116888399792 1223.6423334913466 5.68146201E8
375.0000251687228 0.6986339631481222 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 73.80651731075443 149.65881409326383 110.73757806078704 1234.0597625094601 5.68146201E8
376.000025168723 0.6986339631481222 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 72.32943290452793 146.97675070061396 109.80897475896292 1227.8797141309099 5.68146201E8
377.00002516872325 0.6265790492282107 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 72.90996885808713 145.8186865939557 109.92354015230158 1233.6094648328992 5.68146201E8
378.0000251687235 0.6265790492282107 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 72.86223799452368 144.66407819423415 109.83197416283572 1203.7641563815225 5.68146201E8
379.0000251687237 0.5967281039033516 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 72.58917411647784 145.3125726576449 110.26925854204464 1215.6839095888106 5.68146201E8
380.00002516872394 0.5967281039033516 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 73.5971422554715 147.69648041005047 110.68206173020047 1215.8734927474727 5.68146201E8
381.00002516872416 0.6191193764712133 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 74.51606958417385 148.967662403236 111.35670327082637 1185.7041416355592 5.68146201E8
382.0000251687244 0.6191193764712133 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444443 74.34945387280561 148.52120731473613 111.15901743356467 1179.8827402590268 5.68146201E8
383.0000251687246 0.6072690525217443 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444443 75.12040451570905 146.27955204668334 110.13919543578734 1118.7569638340835 5.68146201E8
384.00002516872485 0.6072690525217443 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444443 75.84175158251782 144.3541424079166 109.74424191065944 1036.7517577983272 5.68146201E8
385.0000251687251 0.6147469463287127 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444443 74.06569100465093 141.38400450219328 107.5191123370091 1027.1106076615524 5.68146201E8
386.0000251687253 0.6147469463287127 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444443 74.12584538170418 142.09413179194783 107.50246450839629 1034.1324443263252 5.68146201E8
387.00002516872553 0.6141147527135419 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 71.77414699390994 139.95480013543812 106.61594615871591 1001.0805660611852 5.68146201E8
388.00002516872576 0.6141147527135419 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 71.90577506736618 139.7068405135389 106.202485387575 1006.274865467211 5.68146201E8
389.000025168726 0.6730147143834879 0.52 0.0 1.885618083164127 1.2256517540566825 0.5111111111111112 72.06826974881358 138.32432927816785 105.39840389632924 1011.7028861936242 3.59106114E8
390.0000251687262 0.6730147143834879 0.52 0.0 2.8284271247461903 1.5084944665313016 1.0444444444444443 72.63529519588599 138.2907234197472 106.41566464332995 988.866660400699 3.59106114E8
391.00002516872644 0.5854164129488377 0.52 0.0 2.8284271247461903 1.4142135623730951 1.0000000000000002 73.75574766784015 137.35033266695444 107.27410776024367 985.8207766878184 3.59106114E8
392.00002516872667 0.5854164129488377 0.52 0.0 2.121320343559643 0.7071067811865476 1.0000000000000004 71.68875955208398 135.04409274118638 106.45391141996927 940.3328270710474 3.59106114E8
393.0000251687269 0.6232959105183213 0.52 0.0 2.121320343559643 1.084230397819373 0.6000000000000001 71.29560719939238 134.43216650875718 106.73223096617339 932.3462466184133 3.59106114E8
394.0000251687271 0.6232959105183213 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 71.077106308193 133.52447000936658 106.24082750548143 904.7700511367988 3.59106114E8
395.00002516872735 0.6089947409417187 0.52 0.9428090415820635 2.8284271247461903 1.5084944665313016 0.6 69.92834629289173 133.55504239132392 105.46321105027926 924.2558732365392 3.59106114E8
396.0000251687276 0.6089947409417187 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 68.30058484050208 133.16939887201517 104.27959218104249 952.0629613758465 3.59106114E8
397.0000251687278 0.5749244081191833 0.52 0.9428090415820635 2.8284271247461903 1.9798989873223332 0.7111111111111111 68.28505161249589 135.01188116594494 104.35500217123436 992.7855702422161 3.59106114E8
398.00002516872803 0.5749244081191833 0.52 0.9428090415820635 2.8284271247461903 1.8384776310850237 0.5111111111111112 68.91946887632105 136.13826957386314 104.3896138829771 1004.0975664892921 3.59106114E8
399.00002516872826 0.6380919568559271 0.52 0.9428090415820635 2.8284271247461903 1.6970562748477143 0.5111111111111112 69.40305603929365 138.444303423501 105.41537954575358 1043.4311926057753 3.59106114E8
400.0000251687285 0.6380919568559271 0.52 0.9428090415820635 2.8284271247461903 1.9798989873223332 0.7111111111111111 70.14370065167248 137.8417448710133 105.46031704442841 1023.1574863270075 3.59106114E8
401.0000251687287 0.5902371890961255 0.52 0.9428090415820635 2.8284271247461903 1.9798989873223332 0.7111111111111111 69.99335625975884 138.17642078919351 104.6154141886157 988.3107706948151 3.59106114E8
402.00002516872894 0.5902371890961255 0.52 0.9428090415820635 2.8284271247461903 1.9798989873223332 0.7111111111111111 67.74959202493126 136.14363598219916 104.27637916939075 968.9567250898617 3.59106114E8
403.00002516872917 0.5953794497015503 0.52 0.9428090415820635 2.8284271247461903 1.9798989873223332 0.7111111111111111 67.21377751189445 135.10079275383688 104.06029857042081 953.4195001054281 3.59106114E8
404.0000251687294 0.5953794497015503 0.52 0.9428090415820635 2.8284271247461903 1.9798989873223332 0.7111111111111111 68.60528851177033 136.48433323509363 104.58045196566971 947.1705588435916 3.59106114E8
405.0000251687296 0.5948388239623041 0.52 0.9428090415820635 2.8284271247461903 1.9798989873223332 0.7111111111111111 69.96410649271814 135.60000404301417 104.98326568227175 909.7389472479007 3.59106114E8
406.00002516872985 0.5948388239623041 0.52 0.9428090415820635 2.121320343559643 1.4613540144521984 0.288888888888889 72.22407257062106 135.12467635044814 104.80695783327855 882.5147417206426 3.59106114E8
407.0000251687301 0.5894089424238013 0.52 0.9428090415820635 2.121320343559643 1.4613540144521984 0.17777777777777784 73.25012845184249 136.60502353914063 106.57171732041685 907.1647186014245 3.59106114E8
408.0000251687303 0.5894089424238013 0.52 0.9428090415820635 2.8284271247461903 1.6970562748477143 0.5111111111111112 68.33925726484134 137.36714067556534 105.13998803554742 991.7478153700193 3.59106114E8
409.00002516873053 0.641663067288139 0.52 0.9428090415820635 2.8284271247461903 1.9798989873223332 0.7111111111111111 66.14753996948869 136.6044435587818 104.33467275296924 1009.6039339796581 3.59106114E8
410.00002516873076 0.641663067288139 0.52 0.9428090415820635 2.8284271247461903 1.9798989873223332 0.7111111111111111 66.55416092106051 137.70598490809215 104.42202732617757 990.6291414953823 3.59106114E8
411.000025168731 0.6279358110203477 0.52 0.9428090415820635 2.8284271247461903 1.6027753706895078 0.6222222222222222 66.79185481655136 135.68986543989774 103.9199669946314 946.1516282718619 3.59106114E8
412.0000251687312 0.6279358110203477 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 64.83297832304882 133.72046247220774 103.07489540331122 943.2650215672905 3.59106114E8
413.00002516873144 0.6170798248865678 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 63.56321297561176 133.90283353236737 103.23113658609071 969.4658916452614 3.59106114E8
414.00002516873167 0.6170798248865678 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 64.32860653408837 133.3733187864263 103.39462332684755 925.8774435485917 3.59106114E8
415.0000251687319 0.6224198142246955 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 64.72758775734975 132.59468546135298 103.1409436347629 891.89215326536 3.59106114E8
416.0000251687321 0.6224198142246955 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 64.38917561880484 134.49348062411272 103.52167448203129 914.4381095346794 3.59106114E8
417.00002516873235 0.5693381619076998 0.52 0.9428090415820635 2.8284271247461903 1.5084944665313016 0.6 63.97580102509276 133.67940817890945 102.8928013429197 887.1323814460384 3.59106114E8
418.0000251687326 0.5693381619076998 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 64.18044956887394 131.13939460041917 102.52141255386559 890.4159138441847 3.59106114E8
419.0000251687328 0.5725137578656856 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 63.82310058826251 131.9010292413919 102.59153951509472 928.2728895443347 5.84352007E8
420.00002516873303 0.5725137578656856 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 64.31094186903243 130.25413258219092 102.67573888590661 898.5504285700065 5.84352007E8
421.00002516873326 0.5479872477768271 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 63.636383761660355 130.2474021661979 102.823458563896 870.6090247950087 5.84352007E8
422.0000251687335 0.5479872477768271 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 62.74810045187487 130.45912174668098 102.66891432109946 899.2301527066263 5.84352007E8
423.0000251687337 0.599061593344402 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 62.98850034886025 131.6612026851879 103.19933621196112 920.3174265991545 5.84352007E8
424.00002516873394 0.599061593344402 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 62.1884175765921 133.0484093476567 104.0495292501715 965.9155885978176 5.84352007E8
425.00002516873417 0.5454006789571667 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 62.910875700539066 135.46984689402717 105.10950980393788 993.3038107860123 5.84352007E8
426.0000251687344 0.5454006789571667 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 62.829089059304806 135.83855668380664 105.42947591312348 968.252047698536 5.84352007E8
427.0000251687346 0.5387521072224155 0.52 0.9428090415820635 2.8284271247461903 1.649915822768611 0.6666666666666667 62.80286107278041 136.76137866453772 105.580525315599 983.0351166954376 5.84352007E8
428.00002516873485 0.5387521072224155 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 63.23126085703991 136.49825769766576 105.31686517951222 973.4868032623638 5.84352007E8
429.0000251687351 0.5367053168698253 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 63.19283254441666 136.30204205020044 105.19323251404595 945.8058513071284 5.84352007E8
430.0000251687353 0.5367053168698253 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 66.09200486095173 136.63646318442085 106.30181747016017 929.1435382888621 5.84352007E8
431.00002516873553 0.6068669331430568 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 66.20946142827316 134.7364206474394 106.39179371452227 937.7883741721937 5.84352007E8
432.00002516873576 0.6068669331430568 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 67.56115330364302 135.71922858562604 106.92450558259056 949.487139685868 5.84352007E8
433.000025168736 0.6101369424025056 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 66.61911313352033 135.29420353538723 106.95920441552285 941.3279227541755 5.84352007E8
434.0000251687362 0.6101369424025056 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 64.46421790770997 135.01494436213125 107.10179385904593 1005.5591754402785 5.84352007E8
