#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:41+0000 #
#####################################################################
#
# seed = 3.0, nodes = 10.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
296.00002516870484 3.1368253725577917 2.3999999999999995 39.39798090480153 87.049674689828 57.76585442219296 323.5693024044256 0.0 16.955705860577833 9.042101403181036 41.037918949841504 7894923.0
297.00002516870506 3.1630663715262477 2.3999999999999995 39.494302686862575 86.56138212374303 57.51813779992157 323.5178476992591 0.0 16.265229820283615 8.796175543123004 38.57408975477257 7894923.0
298.0000251687053 3.1630663715262477 2.3999999999999995 40.639059927200606 86.76968412866026 58.53351080293256 307.11256880046784 0.0 16.526431466103876 8.843206360674326 40.07887356358921 7894923.0
299.0000251687055 3.025350534725844 2.3999999999999995 43.77554258486305 87.69556278871559 60.46545764147383 270.261237595387 0.0 15.547544575254893 8.824479503267153 37.916832820177746 7884489.0
300.00002516870575 3.025350534725844 2.3999999999999995 42.29954651018488 85.23502776766051 59.19621997779164 269.88268666393265 0.0 15.201523299626071 8.656395513706736 36.89527836511893 7884489.0
301.000025168706 3.070847599156624 2.3999999999999995 44.247747695936134 86.19256703619608 60.36999223310853 248.51218264653502 0.0 14.33019558703553 8.522462109378866 35.44005115214836 7884489.0
302.0000251687062 3.070847599156624 2.3999999999999995 41.42699993257545 90.4015657115319 59.64490358942273 286.18732537105507 0.0 15.470036239743896 8.528053400266769 38.18969451414475 7884489.0
303.00002516870643 3.265724430356262 2.3999999999999995 39.976386693434264 85.22754284371503 57.94383126972025 276.83371435138366 0.0 16.437234124586475 8.322734728707054 38.50411440079586 7884489.0
304.00002516870666 3.265724430356262 2.3999999999999995 38.92543400741744 87.8902190376557 57.656227394420654 288.50162565772183 0.0 16.775359586280175 8.357362760451863 42.03822754784385 7884489.0
305.0000251687069 3.1911970174739563 2.3999999999999995 38.81898653196523 88.41261358539549 56.062324043374375 306.9572561756015 0.0 15.383234335012427 8.337609615368644 37.537132712628505 7884489.0
306.0000251687071 3.1911970174739563 2.3999999999999995 38.753448022027435 87.27297618547698 56.84300382559172 328.95116934639844 0.0 15.068894984896573 8.345934262500688 36.49262698661883 7884489.0
307.00002516870734 3.0887851855030304 2.3999999999999995 37.45244651347684 88.91115250185602 56.38771140751135 324.59008772370345 0.0 14.88290553499281 8.061626650527822 33.227974330707454 7884489.0
308.00002516870757 3.0887851855030304 2.3999999999999995 41.99169484821105 86.0707236510199 55.98366037205464 283.0905625172188 0.0 14.883720555885224 7.963002108113677 32.23333249303752 7884489.0
309.0000251687078 3.4313990706356776 2.3999999999999995 36.235487425073714 85.52222043747821 55.54335427455096 319.276822979512 0.0 15.147525586187811 7.993253995007586 32.29786130635266 7884489.0
310.000025168708 3.4313990706356776 2.3999999999999995 36.877010244244715 85.43531831457732 55.54982631653643 309.8411233030148 0.0 15.274697441027502 7.925802006525738 34.1315373423935 7884489.0
311.00002516870825 3.5574129705618187 2.3999999999999995 36.42073524200796 87.19608890673794 55.10199256291285 348.45758109594203 0.0 15.952911868117576 8.14726442290757 36.90676230540034 7884489.0
312.0000251687085 3.5574129705618187 2.3999999999999995 37.13663492219809 87.19790646890765 54.491890706260214 329.54928880547465 0.0 15.333936668863661 7.992407475685751 35.17087058232758 7884489.0
313.0000251687087 3.2744070710840725 2.3999999999999995 34.235260828001934 86.44326667445623 53.34693830749446 339.77880509025704 0.0 15.5361430655675 7.893888589275573 35.422317595114535 7884489.0
314.00002516870893 3.2744070710840725 2.3999999999999995 33.43876895936193 87.05259585249435 55.363735209504995 318.11236912265167 0.0 15.24975450717461 7.821121285927797 39.98962744020101 7884489.0
315.00002516870916 3.4031573435898266 2.3999999999999995 34.20683623450322 86.4348002032304 54.14453743929887 290.43485143458963 0.0 15.508915627698022 7.588892695460224 37.56105555451922 7884489.0
316.0000251687094 3.4031573435898266 2.3999999999999995 33.03270094249534 88.02543876838227 53.62756802684384 381.8723877202359 0.0 16.979962010355734 7.703469931658983 40.125609660804244 7884489.0
317.0000251687096 3.4458011491688323 2.3999999999999995 32.34096380185729 87.15750386094481 53.627537054914576 395.10261408512036 0.0 18.174161797055703 7.829999288652728 40.12123435891427 7884489.0
318.00002516870984 3.4458011491688323 2.3999999999999995 31.872338405970567 89.35891550589623 54.774497717021646 377.01995877433205 0.0 18.24121732766401 7.989693045279447 40.657097203620935 7884489.0
319.00002516871007 3.2034011617907816 2.3999999999999995 32.00005220495659 89.91405352954139 54.87056767665069 410.22147920088753 0.0 18.067278780646923 8.142894447523366 42.72709420804803 7884489.0
320.0000251687103 3.2034011617907816 2.3999999999999995 33.63917885480082 90.09954234276408 55.24205745613447 392.8663914404051 0.0 18.127069611539586 8.312494417931704 43.15589062985822 7884489.0
321.0000251687105 3.3398385809146407 2.3999999999999995 37.32819761036163 91.36757252742972 54.53554419699414 412.83244042579554 0.0 17.67959406420632 7.99989833852003 39.83058882002008 7884489.0
322.00002516871075 3.3398385809146407 2.3999999999999995 37.11041507056785 89.60614367696378 54.98292399714932 416.13044101211193 0.0 17.780819196660556 8.28791810430578 41.75561508321269 7884489.0
323.000025168711 3.5075888966193016 2.3999999999999995 30.868077461239217 87.38516951210168 54.30983343166638 403.58073559935497 0.0 17.59480099380388 8.184837739890776 41.55953210734379 7884489.0
324.0000251687112 3.5075888966193016 2.3999999999999995 39.21837950360334 87.74671985131604 55.391393528961615 348.17158808758825 0.0 16.819391971396367 8.176675780573905 38.54015714123655 7884489.0
325.00002516871143 3.6070524922566856 2.3999999999999995 40.380985398476845 86.23625793763331 55.81899204300581 302.0927319671176 0.0 16.295214597504593 8.165949516061819 37.34521516232951 7884489.0
326.00002516871166 3.6070524922566856 2.3999999999999995 40.60549995584678 86.02401245147287 55.473166601078006 313.3993608121662 0.0 16.98512088044122 8.158378871738716 36.7430861290956 7884489.0
327.0000251687119 3.736095347934445 2.3999999999999995 39.59341203285501 88.97565282198212 55.249407655055016 315.68912181214927 0.0 17.829508945418606 8.330098344688414 37.83199551873906 7884489.0
328.0000251687121 3.736095347934445 2.3999999999999995 39.0817162998715 87.42949734066363 54.478636802090584 303.9034969049979 0.0 18.053939572237233 8.282762292885712 36.95594037265129 7884489.0
329.00002516871234 3.463576570563627 2.3999999999999995 38.65576893781511 84.78214744149679 54.673057940486856 279.97785487779635 0.0 18.128880705819558 8.158264783606285 35.46637980536757 8477043.0
330.00002516871257 3.463576570563627 2.3999999999999995 39.0590965584952 82.28360882129222 55.49884222667467 252.23938525470305 0.0 18.70848505331736 8.511633724034219 35.80671613935678 8477043.0
331.0000251687128 3.46199697238696 2.3999999999999995 39.6299075727533 84.24744785953676 56.4645068087452 254.05773519077997 0.0 18.341733472342906 8.688344658383096 35.1573815686128 8477043.0
332.000025168713 3.46199697238696 2.3999999999999995 40.19240392905402 83.37141504851706 56.46457002302387 250.69443179883845 0.0 18.05460703226852 8.80831365031405 35.233967152926795 8477043.0
333.00002516871325 3.470275446541617 2.3999999999999995 41.10856104209918 81.95861794833287 56.816973510298205 205.92574006923698 0.0 17.11330052119361 8.638404919186614 32.98223137334583 8477043.0
334.0000251687135 3.470275446541617 2.3999999999999995 40.8988986068359 81.90341668494521 55.48177616187069 219.44647353526824 0.0 17.80890513518432 8.930728389576513 35.104432240251974 8477043.0
335.0000251687137 3.3480016625973477 2.3999999999999995 41.76616286482369 82.18370474095418 56.18191799809039 205.53625524099922 0.0 17.91709546904014 8.922662890985963 33.766532217946676 8477043.0
336.00002516871393 3.3480016625973477 2.3999999999999995 42.925850332755914 83.02794910519579 57.0203884246671 211.07453931744107 0.0 17.942125499881914 8.761744228377864 34.52752784671432 8477043.0
337.00002516871416 3.6120775470793194 2.3999999999999995 44.190145707074144 85.11480119169346 57.605178174320734 209.90398005031284 0.0 17.59959821589633 8.521236198453636 32.997516558197304 8477043.0
338.0000251687144 3.6120775470793194 2.3999999999999995 43.44270448877978 79.2892978186469 57.36865165179027 173.80922603844624 0.0 17.250177902050805 8.674407482192985 32.37336773637313 8477043.0
339.0000251687146 3.6806692070569853 2.3999999999999995 43.85782824833488 83.25601901165778 57.340287945140766 186.04996583649424 0.0 16.992956003887443 8.670864109350989 33.18436535589238 8477043.0
340.00002516871484 3.6806692070569853 2.3999999999999995 42.113345184782865 85.94255978574448 56.485288775790224 195.96655955292206 0.0 16.33234134086277 8.381689824497142 31.016187827527705 8477043.0
341.00002516871507 3.664905195650029 2.3999999999999995 44.297869984707845 86.40440340271256 57.160954788310214 204.88410277055047 0.0 16.689327166778476 8.56428736473064 33.09252655386639 8477043.0
342.0000251687153 3.664905195650029 2.3999999999999995 41.9249062442114 87.29878772516346 56.235287051719766 229.88549995457035 0.0 16.964199430030327 8.694148643610792 33.75748357244649 8477043.0
343.0000251687155 3.6928570808590386 2.3999999999999995 42.814564772011096 87.95570888713526 56.64620829869045 228.89480623492707 0.0 17.19919928935381 8.780158273733427 33.46091446347183 8477043.0
344.00002516871575 3.6928570808590386 2.3999999999999995 43.60357922111616 89.21893565153069 58.58587117844273 221.2905788792312 0.0 17.352291763010307 9.14900708800301 34.085516216962205 8477043.0
345.000025168716 3.734896671909525 2.3999999999999995 44.28988672800455 91.00799791609089 58.61276448900034 218.520890333336 0.0 17.01195133366377 9.059743365010373 32.56862285186645 8477043.0
346.0000251687162 3.734896671909525 2.3999999999999995 42.924301162551245 88.15512418831298 57.365865842014685 200.96843031558697 0.0 16.927388255938705 9.25573081659671 33.65403872765705 8477043.0
347.00002516871643 3.525979126264399 2.3999999999999995 42.98063819338123 86.40660710598048 57.43789722262836 197.40190696898236 0.0 16.02439193290336 9.188799403902228 33.915280988136196 8477043.0
348.00002516871666 3.525979126264399 2.3999999999999995 43.422013977073 88.25544087918088 58.53457314675256 206.48295113530364 0.0 15.857246592213102 9.406192689008778 35.09199115303232 8477043.0
349.0000251687169 3.756762774298961 2.3999999999999995 44.652996787859834 86.35631679619078 57.26464155350821 187.36591266018337 0.0 16.313624243399197 9.482616804220603 35.81642573840906 8477043.0
350.0000251687171 3.756762774298961 2.3999999999999995 43.59363666076247 88.58080889876666 57.414819614183905 196.49405824572372 0.0 16.85199940156614 9.63302591374804 35.92029577179733 8477043.0
351.00002516871734 3.764571258321464 2.3999999999999995 44.45683921498582 89.01499104762604 57.034957191572644 201.96262953311194 0.0 16.86290052206892 9.670297517708802 35.1640983546024 8477043.0
352.00002516871757 3.764571258321464 2.3999999999999995 44.31071005785613 81.54561207934822 55.808809250459134 141.93693028957668 0.0 16.230418395311133 9.518692643696765 33.25392681587604 8477043.0
353.0000251687178 3.661581278324458 2.3999999999999995 43.812012206827276 84.37611044866537 55.13837684006151 153.29488851157078 0.0 15.967080679468728 9.420645586922921 31.756567400454994 8477043.0
354.000025168718 3.661581278324458 2.3999999999999995 43.18590492955687 84.53284367328507 54.68412980819456 153.1209391659622 0.0 16.29454998026241 9.610309788257004 32.688489456649975 8477043.0
355.00002516871825 3.8349357109451496 2.3999999999999995 43.67387355912921 88.27154788583405 55.068112068259396 189.1370635954352 0.0 16.107672392835465 9.576860813680375 33.25841758501457 8477043.0
356.0000251687185 3.8349357109451496 2.3999999999999995 38.50966506616056 81.40331056688308 53.82206193096763 186.2755672809579 0.0 16.266739785546413 9.781042832981681 34.524280806965194 8477043.0
357.0000251687187 3.8272089627978 2.3999999999999995 39.03345356406553 83.6330375238262 54.12162355921076 206.70348788243052 0.0 16.213476571505005 9.733143447846562 34.52673679461826 8477043.0
358.00002516871893 3.8272089627978 2.3999999999999995 37.63729086025449 80.67534066466875 53.058818914126604 216.0708566076696 0.0 16.51909998718982 9.516694130603842 34.36925398502413 8477043.0
359.00002516871916 3.5838005493918774 2.3999999999999995 35.403349824369066 86.20913873086762 53.23199449847848 280.8542858355899 0.0 17.20593768667972 9.528714678537948 35.54775684700181 8271726.0
360.0000251687194 3.5838005493918774 2.3999999999999995 39.228996699118554 89.02082255502397 54.68679725647463 274.0599676036881 0.0 17.495852833942273 9.650955049071678 38.72728186459463 8271726.0
361.0000251687196 3.924148873056863 2.3999999999999995 35.87941789723645 94.16986266436777 54.85553059820433 306.3486782671373 0.0 18.704396903016168 9.60387954070562 40.86358048277947 8271726.0
362.00002516871984 3.924148873056863 2.3999999999999995 37.345433317466295 93.5633200367394 55.70612401206915 302.91577742448095 0.0 18.039460098108385 9.832044976585863 41.27344888920434 8271726.0
363.0000251687201 3.76926501348601 2.3999999999999995 38.694398773969915 98.1102254479791 56.13373337860569 311.76762484519 0.0 19.705255746548936 10.038658604990248 44.5252523253578 8271726.0
364.0000251687203 3.76926501348601 2.3999999999999995 40.06533282424699 97.3831302051093 55.36280678574429 308.8438052805579 0.0 72.07055740688209 14.99069060745046 430.7810109380306 8271726.0
365.0000251687205 3.934365585637569 2.3999999999999995 41.11913780901295 66.36265201920057 51.202545692857335 85.1755978875656 0.0 19.5140108568548 9.913792561205833 41.254852603291525 8271726.0
366.00002516872075 3.934365585637569 2.3999999999999995 39.54077812407678 66.23812234531894 50.74228414237446 100.48808581138478 0.0 19.806397584656793 9.914329788366134 39.260525101169975 8271726.0
367.000025168721 3.9553299841712657 2.3999999999999995 36.15370127542279 96.19460983511513 54.71547377450962 327.0195262904749 0.0 19.961987988149424 9.613601570153438 38.711342223855155 8271726.0
368.0000251687212 3.9553299841712657 2.3999999999999995 33.907859045392335 75.11114945448654 47.719808645121866 184.9046408906398 0.0 69.74800697712344 14.119001781503687 404.3827815955299 8271726.0
369.00002516872144 3.9307601034699204 2.3999999999999995 34.132338369380484 95.03677262233097 53.21878022257111 351.6461186843011 0.0 19.309064813178484 8.819969912179813 35.200926372834296 8271726.0
370.00002516872166 3.9307601034699204 2.3999999999999995 32.917092738095825 93.5840006964222 52.941672781959035 369.7669866415552 0.0 19.117128744963683 8.748839165545997 36.38567610479893 8271726.0
371.0000251687219 3.9895747312463428 2.3999999999999995 36.868279573232385 95.087347577472 54.87431661096572 337.5955403533196 0.0 18.65736390719068 8.861033973787267 35.69630146085149 8271726.0
372.0000251687221 3.9895747312463428 2.3999999999999995 36.58476855269671 97.65463877222955 53.88057436621335 351.134425028882 0.0 19.25300445354668 8.876414785137785 38.66340985097612 8271726.0
373.00002516872235 3.8969324862599626 2.3999999999999995 37.55752214703792 94.39185030689677 54.12173118126975 332.61086490915386 0.0 18.866861716553366 8.866319884304087 37.57236700110513 8271726.0
374.0000251687226 3.8969324862599626 2.3999999999999995 37.75499544236802 73.43755086267711 48.55621034857085 152.83272035502281 0.0 19.5770066960248 8.94360240742017 39.49694566343567 8271726.0
375.0000251687228 3.9147112660766723 2.3999999999999995 37.42901810702965 97.54372244628166 52.681349716596756 386.2236314846613 0.0 19.95236068497751 9.055919660736386 40.97686379221462 8271726.0
376.000025168723 3.9147112660766723 2.3999999999999995 34.25008626484455 95.94809410568202 52.473728709754106 400.041794998552 0.0 19.2841203288648 9.157232889325043 39.26818982020763 8271726.0
377.00002516872325 3.9916004823183306 2.3999999999999995 38.568387476712594 94.75373990154057 54.446408302368226 353.4961095470116 0.0 18.680206552352814 9.250382801230735 39.09442262165127 8271726.0
378.0000251687235 3.9916004823183306 2.3999999999999995 38.17164945175764 92.81800922465905 53.86118592884459 344.91146259132404 0.0 18.270808796893625 9.271063214916289 40.59802449489125 8271726.0
379.0000251687237 3.9116179242572406 2.3999999999999995 39.22026891104796 93.79004964740355 54.83535247793221 318.1165396864608 0.0 18.484361547799985 9.209320455497403 40.79110163875154 8271726.0
380.00002516872394 3.9116179242572406 2.3999999999999995 40.401675577714634 96.77049888266968 55.01451587097826 320.26948137995254 0.0 18.631648635797966 9.072228327734452 40.732270529315095 8271726.0
381.00002516872416 4.010219893096671 2.3999999999999995 41.72464225941464 90.9725708027434 54.75153429257789 251.74823782486388 0.0 18.12469022081583 8.827398267180248 41.217454275917845 8271726.0
382.0000251687244 4.010219893096671 2.3999999999999995 40.04483344483416 92.40573832961684 54.974132633872486 274.59533511958386 0.0 18.17582340581041 8.844401555897024 40.7091655451714 8271726.0
383.0000251687246 3.96220229509741 2.3999999999999995 40.05057347889112 95.12190760189198 54.98622444282498 293.1420542856976 0.0 18.62861798618004 8.874994045058585 42.48618796901927 8271726.0
384.00002516872485 3.96220229509741 2.3999999999999995 38.461911647020486 96.40542676013794 54.82168204992335 313.5522754614103 0.0 19.88143337676091 9.029792246023952 46.68602090539382 8271726.0
385.0000251687251 4.0064406409698705 2.3999999999999995 36.68949065661371 92.38880890719085 55.88770328099038 300.4571145956095 0.0 19.157472441570146 9.179861138395054 46.36249832726754 8271726.0
386.0000251687253 4.0064406409698705 2.3999999999999995 37.20477098968654 86.9065205295929 55.94527876744167 258.1950934388968 0.0 18.318263362216076 9.1946822318483 46.95590431730059 8271726.0
387.00002516872553 4.0932594525332675 2.3999999999999995 36.95037986543915 90.73005044937118 56.83264880067704 271.1623943673096 0.0 19.133988907712883 9.131695006499648 48.446380437784086 8271726.0
388.00002516872576 4.0932594525332675 2.3999999999999995 38.26327478716778 88.3370701039391 58.00940412310142 256.46898063475976 0.0 19.29829132628345 9.37187791384571 49.41937617969477 8271726.0
389.000025168726 3.9583827786325267 2.3999999999999995 39.2577241347106 86.60706483427468 57.50189304038555 244.10015350369915 0.0 22.22918386645862 10.82803108865336 49.41648237582719 9274352.0
390.0000251687262 3.9583827786325267 2.3999999999999995 40.44897955694034 91.91199089632369 57.757025327875915 256.35681982957266 0.0 17.23916328023337 9.450559440788497 32.8357238002322 9274352.0
391.00002516872644 3.9839828724893827 2.3999999999999995 40.98974214674657 91.67271332415214 57.16108232473054 257.8302005419075 0.0 17.17825665726451 9.396419657233848 33.56202285048218 9274352.0
392.00002516872667 3.9839828724893827 2.3999999999999995 39.61894553768747 93.33132339352916 56.707793049499884 301.3348027410633 0.0 17.077962077350918 9.441578596592459 34.72385916789985 9274352.0
393.0000251687269 4.027234500699313 2.3999999999999995 38.61781389826382 90.4871122113557 56.665872948792064 307.07394348804957 0.0 16.378048233820305 9.353194068132467 32.72600798047438 9274352.0
394.0000251687271 4.027234500699313 2.3999999999999995 37.919981648675524 89.67789513948267 56.0470726941883 273.02575884353945 0.0 15.98022635389847 9.153687961652013 31.371394539253718 9274352.0
395.00002516872735 4.036119473600835 2.3999999999999995 40.173720117062395 81.25236797152563 56.838360886893575 223.1563958830074 0.0 16.21087057643466 9.682687580247167 33.05291422417186 9274352.0
396.0000251687276 4.036119473600835 2.3999999999999995 41.72904722667242 92.12901290865838 57.67930446342854 268.11857847931356 0.0 16.86213152832944 9.710873032560036 33.033746248852424 9274352.0
397.0000251687278 3.94043081176002 2.3999999999999995 41.81148577010917 82.51282829981135 56.76959405214877 225.97105071189807 0.0 16.705695143180655 9.655095586223284 33.50601044364526 9274352.0
398.00002516872803 3.94043081176002 2.3999999999999995 41.08126307983361 81.31808116131154 56.34657951782829 206.7745830027784 0.0 16.021584613455833 9.371324642080525 32.53238174870441 9274352.0
399.00002516872826 4.06969937972449 2.3999999999999995 42.89019893580367 91.4326557759674 57.12066944795763 259.6133460204923 0.0 17.057098246137333 9.645318710541794 35.43051515730753 9274352.0
400.0000251687285 4.06969937972449 2.3999999999999995 43.54078667581838 90.77211735307873 56.950575648035674 234.289341494081 0.0 17.056322053753988 9.677739447920052 34.83059832617799 9274352.0
401.0000251687287 4.063300698480868 2.3999999999999995 44.302562884384336 88.77323143259224 57.48787754226918 215.70833464510255 0.0 17.171151054166508 9.815592614546027 35.34631596152297 9274352.0
402.00002516872894 4.063300698480868 2.3999999999999995 47.067577862833346 84.93869551908716 58.88808965833981 186.19203946426234 0.0 18.42649517984324 9.901214746354343 37.22654827584691 9274352.0
403.00002516872917 4.04890438493726 2.3999999999999995 47.39773506470549 86.43628221057162 59.80038369436176 220.01064632952236 0.0 18.22859495257694 9.99577085004104 39.218783901547404 9274352.0
404.0000251687294 4.04890438493726 2.3999999999999995 45.90436800524897 86.11031169867657 59.827883061768546 210.1271423039378 0.0 18.39307727970438 10.214187724395497 39.938009174285554 9274352.0
405.0000251687296 4.047282765937176 2.3999999999999995 42.20721705640149 83.75493409437037 59.37451398205003 190.0744477105282 0.0 17.159404596510687 10.161539199852625 37.6891270290852 9274352.0
406.00002516872985 4.047282765937176 2.3999999999999995 48.03183584951681 89.06650380981478 60.61775384737675 192.65814306590448 0.0 17.900778911591775 10.306960652696647 40.15751161108394 9274352.0
407.0000251687301 4.111879667739312 2.3999999999999995 39.54195275859656 86.34573825941189 59.91136869892522 203.80679254837156 0.0 16.24422714107237 10.103463161120464 37.881789045207974 9274352.0
408.0000251687303 4.111879667739312 2.3999999999999995 41.071004629841305 85.0631622671006 59.34507830239503 206.37829030432306 0.0 16.50109046096147 10.080943802265148 37.25231339372198 9274352.0
409.00002516873053 4.0484770237364875 2.3999999999999995 40.30977268304968 85.95541373798284 58.15865238038968 232.09559285443186 0.0 16.885037631941348 10.387447042503252 39.93192150039926 9274352.0
410.00002516873076 4.0484770237364875 2.3999999999999995 40.76180801082103 85.59444541158423 57.915758609255995 225.06481530612598 0.0 16.31901969099978 10.169781699346418 38.26265106940595 9274352.0
411.000025168731 4.074507095521141 2.3999999999999995 41.64710813504458 86.14736063158716 60.50403567439541 217.05394768857457 0.0 16.54827337818031 10.404514825194912 38.300800441755676 9274352.0
412.0000251687312 4.074507095521141 2.3999999999999995 40.90038773582825 83.12949055747119 59.28082783504598 196.37448337830088 0.0 16.499270064752988 10.570440179851076 40.2949380344827 9274352.0
413.00002516873144 4.096930329326422 2.3999999999999995 40.394955390134825 87.1955053656004 61.26339635701432 243.9504542274082 0.0 16.667839457661675 10.68109449734535 39.11540099642352 9274352.0
414.00002516873167 4.096930329326422 2.3999999999999995 41.932104842398665 85.11960178941132 60.860836589880755 215.6179904274013 0.0 16.068836198766988 10.596458346403868 37.42776040256069 9274352.0
415.0000251687319 4.071596344674369 2.3999999999999995 43.68504190817903 83.93661220750901 61.192056511503374 195.3352221393908 0.0 16.349981402256972 10.572322959074613 37.987323283742626 9274352.0
416.0000251687321 4.071596344674369 2.3999999999999995 44.69882349133588 83.87825874031182 61.23712581049404 187.42159480806848 0.0 16.6268560380179 10.645411937431172 40.62718871650358 9274352.0
417.00002516873235 4.09071571111206 2.3999999999999995 43.4720546908971 82.5680694868087 60.633065390763335 173.39885856028943 0.0 16.875525279125227 10.69996844640643 39.440138299219704 9274352.0
418.0000251687326 4.09071571111206 2.3999999999999995 40.469162895954476 81.8129344809428 59.188689518619206 206.44153447649649 0.0 16.12580145701414 10.343715000544252 36.54631947038224 9274352.0
419.0000251687328 4.096595839169504 2.3999999999999995 41.232701544538905 80.68982567097693 59.640081078102064 180.4632360824076 0.0 15.347053030092047 9.09775069320914 31.416928418248737 7834594.0
420.00002516873303 4.096595839169504 2.3999999999999995 43.56659625783603 80.39284642171788 60.11084464424872 156.31916939751707 0.0 17.536340048406963 8.764729079686573 35.90069657380761 7834594.0
421.00002516873326 4.103682183930438 2.3999999999999995 42.89703265128586 81.5669936257085 59.99646584915551 155.58897132687784 0.0 16.702333651979053 8.509054277140875 32.83559120257853 7834594.0
422.0000251687335 4.103682183930438 2.3999999999999995 41.817146409219575 80.8923522756509 59.75727638508389 165.56310558135633 0.0 17.48601021629674 8.612765339536512 36.08487537560423 7834594.0
423.0000251687337 4.103326218584063 2.3999999999999995 41.858473075342765 80.87866490303917 59.112708743364706 155.9575843009245 0.0 16.895553125799186 8.36032269278291 36.751342180875824 7834594.0
424.00002516873394 4.103326218584063 2.3999999999999995 42.31184789851714 81.53994106902825 59.07377013945045 152.3456133972128 0.0 17.24783651889097 8.582045808264025 37.02865345799228 7834594.0
425.00002516873417 4.133472984956509 2.3999999999999995 44.623955104888054 78.35402260886224 58.63083058404244 124.71775706774709 0.0 16.836199618427536 8.258609082403787 36.68684820429462 7834594.0
426.0000251687344 4.133472984956509 2.3999999999999995 50.101380217070464 81.85929097373219 60.43188676784626 117.40052384032373 0.0 16.901749997432056 8.478028379039408 37.37543328634191 7834594.0
427.0000251687346 4.1191618763084135 2.3999999999999995 47.23234902101517 76.98447364914529 60.046045698445454 115.41442145249766 0.0 17.05347496067629 8.758626758351452 38.436940827292354 7834594.0
428.00002516873485 4.1191618763084135 2.3999999999999995 50.34320313839828 75.97996037277473 61.06461977718853 94.85687950467943 0.0 17.71294811478164 8.73361282666145 38.34450794719931 7834594.0
429.0000251687351 4.093679835722292 2.3999999999999995 50.232412956312245 83.39760254552165 60.742334308378794 125.23040190437854 0.0 18.450222567734837 8.72100264922591 42.05218248832275 7834594.0
430.0000251687353 4.093679835722292 2.3999999999999995 48.80969593897139 78.65037470270617 61.310413683861306 101.30244298420075 0.0 19.78188182619399 8.627501224566602 46.23409364499514 7834594.0
431.00002516873553 4.070290303000362 2.3999999999999995 48.506636920039604 81.04068621394788 61.19414182225603 129.33763041537128 0.0 19.341749205517328 8.304129956947769 42.157804308470496 7834594.0
432.00002516873576 4.070290303000362 2.3999999999999995 48.51960267695615 79.78914696796333 60.62966031516677 122.34603133250181 0.0 17.765823818402232 7.997351777854366 38.4832636707673 7834594.0
433.000025168736 4.091316067222001 2.3999999999999995 48.40068538829452 82.17077060033324 60.10249536122977 141.91075504085504 0.0 16.667883205333464 7.845883767979684 36.515646826911706 7834594.0
434.0000251687362 4.091316067222001 2.3999999999999995 49.59334507608512 81.25022620478148 59.647865868257284 131.46110897659304 0.0 14.982374085973655 7.570876752004773 33.32953230101956 7834594.0
435.00002516873644 4.0897193506384735 2.3999999999999995 49.21879142216812 79.91028300232423 59.98734204390516 106.60875902185346 0.0 14.939993441344651 7.219005404073382 30.893763930060214 7834594.0
436.00002516873667 4.0897193506384735 2.3999999999999995 48.96219242603118 78.03011034012053 59.4965752051904 107.91605402702055 0.0 14.578135400809852 7.355265421924431 31.206465326689322 7834594.0
437.0000251687369 4.053411947358284 2.3999999999999995 42.311609789820885 79.36603824521573 58.598754455295165 129.3246770532334 0.0 13.67718192169969 7.067847891048244 29.837461095956385 7834594.0
438.0000251687371 4.053411947358284 2.3999999999999995 47.13626879566375 77.90726734701529 59.11427315883526 103.86976484632228 0.0 14.230581291130116 6.8234387289174965 28.547273893778765 7834594.0
439.00002516873735 4.028140423258793 2.3999999999999995 46.37848706593694 72.0528089748506 57.85368313456846 75.4918954404705 0.0 13.482423315276492 6.580367648541595 28.41739951488089 7834594.0
440.0000251687376 4.028140423258793 2.3999999999999995 45.95080943004954 74.9912879200939 58.645655265697556 106.40392325093224 0.0 12.975491284126203 6.5965788362299085 27.909221304656242 7834594.0
441.0000251687378 4.065907270895583 2.3999999999999995 45.694671060441394 75.49330208554744 58.847791536764426 109.46839717955675 0.0 13.104088438175529 6.619933306520858 25.766139246190498 7834594.0
442.00002516873803 4.065907270895583 2.3999999999999995 46.05856247299634 77.30259610374947 58.62137841043043 119.39790962089958 0.0 13.358795999260376 6.768971487311079 28.787994271497976 7834594.0
443.00002516873826 4.086363462282689 2.3999999999999995 41.910138214372864 82.91636887772502 59.59913094375838 169.4559184181551 0.0 13.597123311187937 6.9806545058878795 29.48442495352714 7834594.0
444.0000251687385 4.086363462282689 2.3999999999999995 46.79030436795622 82.86345300811377 61.40875207334834 146.47939047609424 0.0 14.877233130220223 7.1425935231783315 33.42766474940359 7834594.0
445.0000251687387 4.0667447371535275 2.3999999999999995 45.92415358586704 85.49212302884644 61.95842419616269 152.72297684535286 0.0 15.21963761496483 7.362590067308827 36.25092094110033 7834594.0
