#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:32+0000 #
#####################################################################
#
# seed = 0, nodes = 10, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
414.002868245491 1.3031153061782015 2.5299999999999994 56.06492696191164 171.1956143227164 82.10666615667479 1289.6825044064542 0.591856455560902 66.15878486495386 19.48276006317229 329.52897951585345 5.6624905E7
415.0028682454918 1.2934706028570135 2.5299999999999994 52.87073528785514 170.86635031214018 82.30990400788454 1269.9789213146132 1.3827631686224886 65.27004762294071 19.821054246889105 314.7368696603098 5.6624905E7
416.0028682454926 1.2934706028570135 2.5299999999999994 57.41523623786338 170.9170580321105 83.37167775738403 1266.4519835022534 1.499686148096971 64.70917250531565 19.770882184187297 313.45546850522646 5.6624905E7
417.0028682454934 1.2833905798965834 2.5299999999999994 52.44703145311722 170.5107009309882 82.8043956152527 1269.124048629554 2.3261731372076335 63.767136247870155 19.641362496871174 306.33542518939134 5.6624905E7
418.0028682454942 1.2833905798965834 2.5299999999999994 52.456370896856434 171.12256105399138 84.05850180305067 1292.0845883680024 2.5792275654382424 63.59262822776682 19.98314913174509 298.6314324678682 5.6624905E7
419.002868245495 1.2510744424781204 2.5299999999999994 52.91918229561023 170.9100833552772 84.6444901090738 1285.5570321642797 2.923993553523466 64.80225669228132 20.526143676392 318.07569323545846 5.6624905E7
420.0028682454958 1.2510744424781204 2.5299999999999994 52.75229644599693 171.53773987266422 84.22038595558963 1312.0518915494165 3.5209554470197455 65.70116994825392 20.65329414067732 326.4007371822611 5.6624905E7
421.0028682454966 1.2950561262441174 2.5299999999999994 53.2382045000053 171.10623417094178 84.27358057759828 1294.1804730205267 4.203698827175037 65.3362396755369 20.57685292903734 320.34179014587767 5.6624905E7
422.0028682454974 1.2950561262441174 2.5299999999999994 53.12836742981483 170.48994183289153 83.65797362224271 1293.3942293213145 3.777775905822677 66.22397471093089 20.63550529573641 327.72018083265516 5.6624905E7
423.0028682454982 1.2865658889753737 2.5299999999999994 53.14730789811931 170.43063229655206 83.16532612941145 1296.949827550495 2.926389683035834 67.50583876025087 20.475236903110527 344.3793733863334 5.6624905E7
424.002868245499 1.2865658889753737 2.5299999999999994 53.98197990373133 169.99527769902232 82.66507956203284 1280.808574866463 2.677128803449025 66.96070580010988 20.26504651456167 329.0502965584061 5.6624905E7
425.00286824549977 1.2704354476044952 2.5299999999999994 53.795411669466326 170.94752586245573 83.2816099155728 1314.7677331831876 2.3209548777272238 67.37085445674188 20.425550826868516 334.17009253302825 5.6624905E7
426.00286824550057 1.2704354476044952 2.5299999999999994 55.094325595772005 171.32869890451695 84.76312495270597 1292.3907718127168 2.454309882734683 67.87866343636324 20.77310463147347 339.9913544359228 5.6624905E7
427.00286824550136 1.2767392361232692 2.5299999999999994 55.54986551039408 171.5565154230826 84.8658722709725 1272.7522665019405 3.081532192485095 67.07808038576917 20.769106262662557 333.5753236140463 5.6624905E7
428.00286824550216 1.2767392361232692 2.5299999999999994 54.177786059927826 171.31929957211534 84.31375302910357 1310.801653691699 2.2890601353511566 67.38404017338641 20.688549373916512 336.96333168623977 5.6624905E7
429.00286824550295 1.2836171626910577 2.5299999999999994 54.35209998113634 171.6134087474798 84.84000101667486 1316.9319503326738 2.387542325988108 66.42123432521637 20.893624554502 323.71609510061285 5.6624905E7
430.00286824550375 1.2836171626910577 2.5299999999999994 53.841311250563685 170.59657713619535 83.9837041079478 1299.4905739584797 3.0601806879582476 65.57433793184425 20.68316928877454 315.6126097695633 5.6624905E7
431.00286824550454 1.2910381486976397 2.5299999999999994 53.19051363825017 169.968355171545 83.1249131773204 1306.2423527088677 3.1264567205611917 65.2777535881143 20.37167407262367 316.1249455394687 5.6624905E7
432.00286824550534 1.2910381486976397 2.5299999999999994 52.867765228076216 168.75647844376985 82.85102051378351 1281.0703551739175 2.6623860711836462 65.32794754238111 20.158942975884706 311.0920012974509 5.6624905E7
433.00286824550614 1.3381148025085365 2.5299999999999994 52.28987986177169 168.89015831039916 82.30777710375884 1292.7199777787982 2.219244581054129 64.6784927985921 19.884853134318092 304.93869738663983 5.6624905E7
434.00286824550693 1.3381148025085365 2.5299999999999994 52.197402477317766 168.84954712924437 82.37122020887517 1290.8514776377936 1.8691534149556657 64.61428116533344 19.934542981683038 302.5577829687761 5.6624905E7
435.0028682455077 1.3454076571482798 2.5299999999999994 52.0751364698362 168.78893449490133 81.8667294170728 1296.634451312444 1.3408395278965834 64.23462373200462 20.092518190636508 302.7168939009304 5.6624905E7
436.0028682455085 1.3454076571482798 2.5299999999999994 53.08086137968176 168.29657317299177 82.27534910460425 1255.6038480163666 0.7548648207035255 63.4148425930253 19.99424476960045 296.8014335859325 5.6624905E7
437.0028682455093 1.3308200404345014 2.5299999999999994 53.182842650678054 168.33868666079476 82.2174901482179 1244.5769191403301 1.231489887316534 63.24623763268418 20.038417631062153 289.062500462833 5.6624905E7
438.0028682455101 1.3308200404345014 2.5299999999999994 53.196779057917695 168.11387453961237 81.91377505495852 1248.7556105118545 1.0027834888223128 63.30772773833381 20.052073501517572 289.33751549408396 5.6624905E7
439.0028682455109 1.3225848847446544 2.5299999999999994 52.4803768223214 166.83100822269913 81.06334739646442 1247.2626377396991 0.9399305541914279 63.275460800042325 20.147278727085222 288.2136655762397 5.6624905E7
440.0028682455117 1.3225848847446544 2.5299999999999994 52.08757534193464 167.12463289304512 79.58604219962517 1259.4080885435994 1.284290081070957 63.27106377030805 19.868910922344824 288.5521441234059 5.6624905E7
441.0028682455125 1.295929146863516 2.5299999999999994 54.510542159095735 166.72427347003813 79.66051476578481 1216.3842704683298 1.3264016875987972 63.23764517973552 19.690512683484226 287.87789453887063 5.6624905E7
442.0028682455133 1.295929146863516 2.5299999999999994 55.01574927091722 165.59167127343554 79.64422835057837 1195.6791001809822 1.553908213934163 63.88156060549993 19.900907401337466 295.61333340922477 5.6624905E7
443.0028682455141 1.2948723385845746 2.5299999999999994 54.02193446346516 165.22380649600544 78.85831704383466 1189.7937136057428 2.1716258568952034 63.76528483280138 19.692838340999465 291.2243657992401 5.6624905E7
444.0028682455149 1.2948723385845746 2.5299999999999994 53.418046428218034 164.94763212362338 78.30112177267438 1205.7795640750069 1.354718047696585 63.95590350105844 19.2937790119671 301.2727053884494 5.6624905E7
445.0028682455157 1.2937891566059039 2.5299999999999994 54.348731889963624 165.28838782130583 79.18246846873949 1195.978755526549 0.8895315129266221 64.1915529323204 19.590041370074157 306.6879588229933 5.6624905E7
446.0028682455165 1.2937891566059039 2.5299999999999994 54.413668276813354 164.53880493379 80.02048527013486 1165.0623305170102 1.3694262487011415 63.35935384882106 19.578563709036917 301.7025522819482 5.6624905E7
447.0028682455173 1.3312621027850733 2.5299999999999994 55.23153858794435 164.61796159605188 80.48524284426804 1168.7975134349028 1.3599963348240984 64.50926441025244 19.98664193540262 313.68460249732084 5.6624905E7
448.0028682455181 1.3312621027850733 2.5299999999999994 54.84038401542338 164.7802051343845 80.87212314268544 1208.8244265607386 1.7947725769671095 63.39127209239818 20.032657473395375 305.18875529306456 5.6624905E7
449.00286824551887 1.3156423601794238 2.5299999999999994 50.15982137428031 165.2423000588418 80.84357707115353 1261.5877257361576 1.750848480714497 64.42985915869757 20.319958428273498 321.80745678775895 5.6624905E7
450.00286824551966 1.3156423601794238 2.5299999999999994 50.00347727947038 164.51358977142942 80.3221534407975 1264.8686041046549 0.6371289894888584 63.8169472270101 20.154506812910675 322.66689394128093 5.6624905E7
451.00286824552046 1.3283821254858497 2.5299999999999994 49.41912495226561 164.02853279800007 79.77555247585457 1242.4388520605332 1.0492516690259461 64.11188648542597 20.14902946025695 322.28896058309994 5.6624905E7
452.00286824552126 1.3283821254858497 2.5299999999999994 49.4153988090958 164.2928940553193 79.45223512444655 1291.2400578485103 1.0183171135379872 65.00546037382334 20.176767355424907 332.6473130868884 5.6624905E7
453.00286824552205 1.457765605207093 2.5299999999999994 48.74907901538057 164.08908320023684 78.61813964932922 1301.9292790153593 0.9040806760993659 65.43290043276582 19.85931979409907 341.82920631015975 5.6624905E7
454.00286824552285 1.457765605207093 2.5299999999999994 48.6013709979916 165.0867235990014 78.91851080196831 1321.528701312416 1.2760613611727796 66.07502823169213 20.12293092803699 347.871078516339 5.6624905E7
455.00286824552364 1.3535892383316035 2.5299999999999994 49.283029197682026 166.16338946538755 79.19146865289865 1330.0885016269503 1.1387391676025957 66.37119538953962 20.110684815767108 355.2707731835906 5.6624905E7
456.00286824552444 1.3535892383316035 2.5299999999999994 49.69248788354349 166.695664299651 80.5440348715949 1333.2963137436423 1.3795384085980447 66.54026649685093 20.20744149255362 350.80300677836914 5.6624905E7
457.00286824552524 1.3476797843959984 2.5299999999999994 50.16206979177534 166.64384336741242 80.31609397269162 1316.1213385438982 1.1727404801926513 66.4990025673148 20.234435205324747 356.5059744441016 5.6624905E7
458.00286824552603 1.3476797843959984 2.5299999999999994 50.62812887021176 167.52280153962226 80.3872163756791 1319.6757316372375 0.76639985268114 67.40581309046304 20.48626778975402 365.49926892100126 5.6624905E7
459.0028682455268 1.4219747997896357 2.5299999999999994 50.71611313815523 167.84290745725065 80.38988421680237 1335.6062895914831 0.5445458897548584 67.40693362021219 20.601176462516097 369.8700658140008 5.6624905E7
460.0028682455276 1.4219747997896357 2.5299999999999994 51.59772505429498 168.14079231689038 80.8967603647609 1324.489647480786 0.6208584629390942 66.84248424944268 20.58868624021315 361.6866113026402 5.6624905E7
461.0028682455284 1.419098793012269 2.5299999999999994 50.243075239975894 168.17559892931192 81.23435990562807 1387.528195342865 0.9167111147891299 66.28896556006622 20.659148819001246 352.5416507086461 5.6624905E7
462.0028682455292 1.419098793012269 2.5299999999999994 50.09839823521676 168.54500719190062 81.6614236584503 1402.5455075886446 1.3184818736752864 66.6829138137771 20.852313609403343 355.20218291522974 5.6624905E7
463.00286824553 1.3368013374425176 2.5299999999999994 50.33582262599281 167.66275734232966 81.33282534297854 1380.462303045856 1.4998850758866344 66.35933200501974 20.683091293204956 345.0618139404844 5.6624905E7
464.0028682455308 1.3368013374425176 2.5299999999999994 50.20915158516251 167.81814025037107 81.30471188535518 1382.2671699431064 1.8130646093519758 66.57634775841208 20.630870761470533 335.8142387630402 5.6624905E7
465.0028682455316 1.5329371851007314 2.5299999999999994 51.70680968065982 168.1846350461492 82.04006354796957 1376.0646514622229 2.5323815932101565 67.35110251666639 20.868436853554456 337.2772538854059 5.6624905E7
466.0028682455324 1.5329371851007314 2.5299999999999994 52.888032205546786 168.56536430886428 82.09171969185186 1391.5040531228276 2.543692557927668 67.47708608114262 20.841742745896678 335.3770735960569 5.6624905E7
467.0028682455332 1.466501708895095 2.5299999999999994 51.81166359166797 169.12099872125614 82.12831868653811 1424.4828811188672 3.255544866222683 68.22677611625612 21.24489080846976 344.1408645917897 5.6624905E7
468.002868245534 1.466501708895095 2.5299999999999994 53.42832557701628 169.3872067398963 83.20174799615687 1405.706021106134 2.49493968902423 67.82259422234236 21.201090221594168 344.61541432451725 5.6624905E7
469.0028682455348 1.5370550761707205 2.5299999999999994 52.93445349121324 168.65485997016174 83.5482053930235 1389.5573798742805 2.010877289839679 67.15258201863803 21.09582225598333 340.77052067637527 5.6624905E7
470.0028682455356 1.5370550761707205 2.5299999999999994 52.44550610544059 167.86808154931936 83.13476692508655 1370.3226108538956 2.2655705182669936 66.78144072417447 21.156747501886382 332.1633841910803 5.6624905E7
471.0028682455364 1.4464184629144015 2.5299999999999994 52.79211086109742 168.7965031134983 83.45868326629241 1387.7525402161134 2.435376320134898 67.50198543989903 21.45539775262988 339.1413209616551 5.6624905E7
472.0028682455372 1.4464184629144015 2.5299999999999994 53.31155322157968 168.9919583562853 83.42106690107045 1378.589882630341 1.8617185872002096 67.80569682258897 21.543394697887233 344.037969454361 5.6624905E7
473.00286824553797 1.4134344961164642 2.5299999999999994 53.90107982940009 169.4748541355825 83.73213321334973 1385.833428953187 1.4497447318714154 68.1038790623374 21.580771975580387 357.7829593299974 5.6624905E7
474.00286824553876 1.4134344961164642 2.5299999999999994 54.412983904392256 169.75765084958343 83.30594458828602 1381.8163775565247 1.867482572381983 67.74782775515226 21.149410523170435 348.9182826861917 5.6624905E7
475.00286824553956 1.4570376170132506 2.5299999999999994 53.000367267623645 170.2621234201532 83.59452069840663 1411.8220049410952 1.3012441419650322 68.01106736342172 21.01944364101603 353.3602536723447 5.6624905E7
476.00286824554036 1.4570376170132506 2.5299999999999994 53.82895710555723 170.1282367990908 83.55107037040963 1414.830789991774 2.666749350161689 67.62528735654118 20.999068361443467 347.4635105494579 5.6624905E7
477.00286824554115 1.4396744155814143 2.5299999999999994 53.230983269067444 170.64524714880565 82.87027019713052 1445.1119307516856 2.9923231967713617 67.68230310448101 20.540499837158897 346.58435890062606 5.6624905E7
478.00286824554195 1.4396744155814143 2.5299999999999994 51.7468121449117 170.61235897574392 82.73681425357533 1464.147533622631 3.1001785817042355 67.05505280949801 20.485571617088656 342.51259623616073 5.6624905E7
479.00286824554274 1.6630788091518909 2.5299999999999994 51.823325216857064 170.0228409091909 82.81702641389658 1434.2675243495478 3.5639322879651827 66.26471797206601 20.6167208178374 334.06095318217314 5.6624905E7
480.00286824554354 1.6630788091518909 2.5299999999999994 51.400600097395994 170.1878874058572 82.69484165799165 1420.8884804412967 3.581366430850397 67.47812533716154 20.82993079945917 348.1570433466456 5.6624905E7
481.00286824554433 1.4983625067560256 2.5299999999999994 51.5556744076837 169.75627280462584 82.70435314562837 1452.1118361192084 4.037723417451569 67.50700169158917 21.05318499947226 352.04570182994456 5.6624905E7
482.00286824554513 1.4983625067560256 2.5299999999999994 51.57762637552873 169.89864545115594 82.51013121425908 1448.9424846188274 4.272562739509803 67.65149606944163 20.948497458191408 353.05126257260935 5.6624905E7
483.0028682455459 1.6023665560446194 2.5299999999999994 52.82924079530956 169.83206247157275 82.80441323119513 1425.5747835878274 4.056070424166936 67.25685355381208 20.619778447953806 347.15442331356456 5.6624905E7
484.0028682455467 1.6023665560446194 2.5299999999999994 52.26119612754245 170.17542457164387 82.90570053151973 1450.0366087212435 4.0168155518290884 66.91271751896728 20.674012251204914 345.4640094502166 5.6624905E7
485.0028682455475 1.519945499722872 2.5299999999999994 52.21679692426327 170.9220142407145 82.99133597037611 1464.5413351697305 4.207249757702724 67.67801154963709 20.88690011209893 354.3208478275538 5.6624905E7
486.0028682455483 1.519945499722872 2.5299999999999994 53.30486045673123 170.8972034235913 83.35054871146464 1468.7068124391978 3.69443791703849 67.49657000982316 20.84592223695507 351.17419589614764 5.6624905E7
487.0028682455491 1.5772126578308465 2.5299999999999994 51.81860263525696 170.72653447335998 82.73087104320781 1464.5345300074773 3.7963023688596254 67.64258268252402 21.099410517295585 355.1483619735905 5.6624905E7
488.0028682455499 1.5772126578308465 2.5299999999999994 52.09398639613396 170.7397352119052 82.64719443998577 1463.2926457113686 3.7751487880436208 68.1867447156871 21.210808251363336 357.05594269942253 5.6624905E7
489.0028682455507 1.5585674817752202 2.5299999999999994 52.421352317065306 170.80323080905748 82.60869697043564 1481.0652078535068 4.029845513406572 69.30694581755353 21.278291029790914 377.5020954504507 5.6624905E7
490.0028682455515 1.5585674817752202 2.5299999999999994 52.88488054883775 170.61884199866844 82.82370364051484 1440.6968410036914 3.977465257862844 69.6243335154078 21.322540552742645 384.0268501071785 5.6624905E7
491.0028682455523 1.519335687603708 2.5299999999999994 52.57782609911086 170.59721281067993 81.80585283580068 1462.6120990708514 3.7070295585944963 69.79298688708579 20.906104710647394 391.52322675632917 5.6624905E7
492.0028682455531 1.519335687603708 2.5299999999999994 52.03432255983762 170.83467500723995 81.48331297628371 1493.9030588889755 3.7851270010087887 70.00814091167601 20.9756890252255 392.13730813523745 5.6624905E7
493.0028682455539 1.5167836963574026 2.5299999999999994 51.96619086607871 170.8616099904905 81.06757681628002 1485.8236125784827 3.45539214693547 70.1827354210424 20.68182299428099 393.8085621893488 5.6624905E7
494.0028682455547 1.5167836963574026 2.5299999999999994 52.13737645387553 170.76721139345125 80.19095391789014 1476.7412879921658 2.798528332882618 69.87243850327644 20.1518078726749 392.4811029856192 5.6624905E7
495.0028682455555 1.7151927629254895 2.5299999999999994 50.88839530500353 171.04307529345527 79.79358089388053 1525.1964595207703 2.582614465615648 70.1290309224122 20.460488497819338 393.35094586627474 5.6624905E7
496.0028682455563 1.7151927629254895 2.5299999999999994 51.03804952232931 170.1960699674212 78.99303298952022 1505.7555374251715 3.3378820897653227 68.79894259511693 20.434743560225012 378.1493396348385 5.6624905E7
497.00286824555707 1.7967098601856613 2.5299999999999994 51.03731042707471 170.25578108037408 78.84926834363874 1500.6096846546375 3.223720009539148 69.5500705064205 20.632799624698777 386.9465709285722 5.6624905E7
498.00286824555786 1.7967098601856613 2.5299999999999994 51.4988219787509 169.75767976313335 78.75527149880428 1483.8785038623569 2.9549018104462186 69.50078856035489 20.511161643625616 389.45716272776605 5.6624905E7
499.00286824555866 1.830721381285539 2.5299999999999994 50.21120330384649 170.38450771126338 78.83134922720699 1524.770860043577 2.107363478090745 69.63890322806219 20.30647827843516 395.5680615475301 5.6624905E7
500.00286824555945 1.830721381285539 2.5299999999999994 50.43441004228242 170.75619770949848 79.04367030560378 1524.1325608479358 1.729391288886903 70.92381625549004 20.427624896373718 416.33217490187536 5.6624905E7
501.00286824556025 1.7477125838797642 2.5299999999999994 53.14070700748898 170.00307698845901 79.53732737062091 1460.3212197209286 1.6725839137965597 71.14622214899754 20.34341769908597 416.2916996740276 5.6624905E7
502.00286824556105 1.7477125838797642 2.5299999999999994 53.464126956726616 169.82327721635815 78.81764640946999 1478.777299653912 1.7021371144837072 70.69096147712386 20.368815442961186 411.6085419625441 5.6624905E7
503.00286824556184 1.7367008349254696 2.5299999999999994 51.63249949396773 169.20440974661975 78.72340279014702 1485.2599906506136 0.9538164369724977 70.84966189234115 20.150244654997714 416.7312397283996 5.6624905E7
504.00286824556264 1.7367008349254696 2.5299999999999994 52.60439081089889 169.44722328571572 78.94222131008257 1463.9595916954431 1.0368659073658255 70.63912909929098 20.42337939045786 417.49330727889003 5.6624905E7
505.00286824556343 1.7403320280498198 2.5299999999999994 52.22075011302355 169.12505878778018 78.61248885477472 1468.872293130092 1.5469319421429244 69.17596527367559 20.475087794841542 394.4310372754542 5.6624905E7
506.00286824556423 1.7403320280498198 2.5299999999999994 51.84208285056323 167.98719732807496 77.93583160091053 1430.5804331924387 2.001782386487453 68.96480002922486 20.263198344238127 375.76519562413347 5.6624905E7
507.002868245565 1.771682918209941 2.5299999999999994 50.970386551469616 167.93832306167508 77.7352423575686 1468.1193389763114 2.3890633036154116 68.77291848240425 20.654374011268676 379.15786842699424 5.6624905E7
508.0028682455658 1.771682918209941 2.5299999999999994 51.81671495492464 167.59856054272188 78.18264328604964 1449.2117412297264 3.038935063336896 68.43788800464438 21.025996022182053 368.3725812892387 5.6624905E7
509.0028682455666 1.894569259922048 2.5299999999999994 51.44357325934408 168.21448379259078 78.62481973810903 1496.5332351948266 2.9141231012369015 68.64830685302489 21.290840587032953 374.7097309512256 5.6624905E7
510.0028682455674 1.894569259922048 2.5299999999999994 51.37811500014968 167.85523991929054 78.47606483216711 1504.7763427969849 3.161499086107966 69.66128325260671 21.559548159100927 384.3897371786138 5.6624905E7
511.0028682455682 1.8991409967263746 2.5299999999999994 52.682832106867316 169.18870261879704 78.77215181166657 1540.6299343174649 3.676517918035047 69.39820297711682 21.82357810990996 386.0983593371835 5.6624905E7
512.002868245569 1.8991409967263746 2.5299999999999994 52.33679785478829 168.98695828166527 78.8415402257601 1546.7406540247716 3.061819742244717 67.86694811395066 21.26894490973924 368.36052603009364 5.6624905E7
513.002868245568 1.7588476053817437 2.5299999999999994 49.881213715128546 168.6307204740561 77.92734323422927 1560.4021182247207 3.0708341243945743 67.1612898956272 21.13133955910523 361.52289638226455 5.6624905E7
514.0028682455671 1.7588476053817437 2.5299999999999994 49.87191292790755 169.23496644072932 77.6599626051103 1532.3216266798804 3.1779961616779833 67.7515683976388 21.163626756347664 359.9773317676524 5.6624905E7
515.0028682455662 2.0497413324642104 2.5299999999999994 51.56811285669308 169.3244664366972 77.17666570330528 1513.963871081411 3.584512594688897 67.7876799105508 20.911662602814317 357.9107295377155 5.6624905E7
516.0028682455653 2.0497413324642104 2.5299999999999994 51.16805165973777 168.8259908327935 76.95429802591866 1459.045199428981 3.2483789719885223 66.80328771593842 20.71301720568708 341.09974067740166 5.6624905E7
517.0028682455644 1.8138846823052044 2.5299999999999994 50.34259107268041 169.58500799482172 76.6965834104915 1481.5183111405677 2.852889141932599 67.84879973490328 20.780147915615935 353.9835720836006 5.6624905E7
518.0028682455635 1.8138846823052044 2.5299999999999994 51.48672774953762 170.17553144985652 76.79073495405676 1477.448223066629 3.8522639488223844 67.86056056278302 20.812580563692396 345.36911212550115 5.6624905E7
519.0028682455626 2.130512668410072 2.5299999999999994 50.90737542849658 171.12179086214672 76.89485269711379 1519.2266516731127 4.405807131364626 68.0630228120943 20.87364973421245 341.5550619484206 5.6624905E7
520.0028682455617 2.130512668410072 2.5299999999999994 51.62864585345485 170.72844551330388 77.73639526061602 1502.8936482719846 4.772835352885863 66.95835224253713 20.961237844394105 333.89306882744336 5.6624905E7
521.0028682455608 2.084199852557079 2.5299999999999994 52.65824567117989 170.57231897312587 78.53421622146416 1450.904869664643 4.997022270096857 67.57927487947238 21.183030812209186 334.69797207276565 5.6624905E7
522.0028682455599 2.084199852557079 2.5299999999999994 52.50043756027911 170.39353711753114 77.81373118652886 1464.080240574928 4.9701966047753094 68.45984525211296 21.17206028615045 345.47955511025145 5.6624905E7
523.002868245559 2.231758608012835 2.5299999999999994 52.30419402543663 170.65483034137773 77.36368626348813 1459.0277269917767 4.365491452621326 68.50132882534577 20.80402845438321 350.1002083835029 5.6624905E7
524.002868245558 2.231758608012835 2.5299999999999994 51.316779296671434 170.66643522773614 77.49063967903925 1495.9716646229228 4.9083981213012216 67.67760464164158 21.006702813998896 338.5266946882251 5.6624905E7
525.0028682455571 1.951108198803856 2.5299999999999994 49.5281626733175 170.27790538961062 76.64827616643066 1498.5488639041885 5.24641138767729 66.70658805128285 21.10527378110316 329.5155652397988 5.6624905E7
526.0028682455562 1.951108198803856 2.5299999999999994 48.92123339773633 170.88974261211408 76.89312970696965 1549.40641727093 6.176724126952905 65.61661709555815 21.177462042613264 306.5715774295422 5.6624905E7
527.0028682455553 2.135844851575146 2.5299999999999994 49.98990458088506 171.65153279324738 77.81810354147991 1550.7871070590897 4.9806398490465025 65.85485929410834 20.794786521272584 313.2748796867941 5.6624905E7
528.0028682455544 2.135844851575146 2.5299999999999994 49.89025059522787 171.91424307371787 77.88543303561404 1564.417217777187 4.609695201477754 65.19732397214365 20.616734310337563 306.1288560522734 5.6624905E7
529.0028682455535 2.07758189959688 2.5299999999999994 51.029867276685195 172.4713352399803 78.84379315859849 1519.8887229720563 4.380641322578441 64.7411544468289 20.665799833288524 305.0604080035618 5.6624905E7
530.0028682455526 2.07758189959688 2.5299999999999994 52.40970350689185 172.81125099759055 78.96823056797957 1519.7427905179684 4.778922241090639 64.99457496830752 20.328328625896777 306.41024079945333 5.6624905E7
531.0028682455517 2.0697580336735277 2.5299999999999994 52.326587669570664 172.4276128477561 79.42066932713892 1537.4947100908414 5.519756826035559 65.0803265074446 20.528852016296515 301.3389952666778 5.6624905E7
532.0028682455508 2.0697580336735277 2.5299999999999994 49.812492783237715 172.44179287320426 79.18879164291035 1559.8549003273115 5.269870954701562 64.51009527484693 20.514085445828 300.72418816014033 5.6624905E7
533.0028682455498 1.9969101397847462 2.5299999999999994 49.02626725124107 172.84775751810136 78.85204972200495 1596.5452510953635 5.2697386917747355 64.50461311908279 20.462254487769638 296.56956029311533 5.6624905E7
534.0028682455489 1.9969101397847462 2.5299999999999994 49.519152914609734 173.37436538509098 79.76267027084997 1597.6025833877652 5.555810392231808 65.36236977071172 20.928185604582424 310.601619840666 5.6624905E7
535.002868245548 2.2913775643916554 2.5299999999999994 49.20867941437054 172.9412136579966 80.22586847027286 1593.9958257623366 6.1482829854765075 65.01667238240728 21.098264658911408 300.9152758429096 5.6624905E7
536.0028682455471 2.2913775643916554 2.5299999999999994 49.293358064951754 172.84949690333093 80.17739678636083 1611.5467200967973 6.291867377140878 64.40679821556438 21.00469781748769 292.67951300317145 5.6624905E7
537.0028682455462 2.2324823484445755 2.5299999999999994 49.004312787732694 172.682376442405 79.917461124937 1613.7067525426708 7.315271433184437 64.18228711666828 21.271304711411734 282.6839651015881 5.6624905E7
538.0028682455453 2.2324823484445755 2.5299999999999994 49.82453111641289 172.63807077977586 79.76053892421743 1592.7877106133626 7.7132935096726145 64.3814059608579 21.254861565396606 282.2664090770607 5.6624905E7
539.0028682455444 2.163836843486827 2.5299999999999994 49.14821547612132 172.3715966000583 79.37538464564992 1613.9810485870069 7.411148595495966 63.42449457748061 20.936569265683527 277.47046020145615 5.6624905E7
540.0028682455435 2.163836843486827 2.5299999999999994 48.08917595331551 172.43507374374357 79.78867972748006 1589.1841391355313 7.639784219555786 63.7204184022532 21.211649637418464 279.7005979552042 5.6624905E7
541.0028682455426 2.3234452816051543 2.5299999999999994 48.7289503894827 172.58269821264315 80.1531828702026 1601.6710493981057 7.44396862620494 63.75739939908789 21.243650913933553 283.0803304469112 5.6624905E7
542.0028682455417 2.3234452816051543 2.5299999999999994 47.48150802571173 172.14588312456476 79.35375129360898 1622.9034951978574 7.1135210140319085 63.67205370139552 21.0175643731468 288.18353670807625 5.6624905E7
543.0028682455408 2.188810327696239 2.5299999999999994 47.05147981277722 172.2058061708866 79.52184364837748 1673.119374512766 7.239345765174815 63.307222918417196 21.058729852525214 283.3328952801753 5.6624905E7
544.0028682455398 2.188810327696239 2.5299999999999994 45.60687745409349 172.21207980620892 79.21615681457389 1695.9806243753014 6.901272070737635 62.830848222783075 20.88230356018189 284.3634117249786 5.6624905E7
545.0028682455389 2.397100792455919 2.5299999999999994 45.65973830695516 172.84339325334957 80.08716934539575 1690.4999259107337 7.191982480933558 61.90989619756152 20.859170197782113 279.4469278914327 5.6624905E7
546.002868245538 2.397100792455919 2.5299999999999994 46.96175328693987 173.76467936801893 81.41015611782774 1679.2565774429052 6.762733933893445 61.77733321588278 20.9254030312339 277.6330071826343 5.6624905E7
547.0028682455371 2.3118071600242196 2.5299999999999994 47.859321252600445 173.68817425049886 81.5842118287609 1683.009201343243 6.182804539455941 61.04406863328802 20.675302127058654 269.43489070956315 5.6624905E7
548.0028682455362 2.3118071600242196 2.5299999999999994 48.705875719057175 173.03853197583868 82.2580354359637 1633.2741752137347 5.5145324841309495 60.34423669449512 20.67855217573574 261.9241679232192 5.6624905E7
549.0028682455353 2.3545250682010765 2.5299999999999994 49.19903266151431 172.55241332517636 83.07714489465462 1618.6017914782071 6.132544968380456 59.881689033342056 21.157006490088317 249.52339941262596 5.6624905E7
550.0028682455344 2.3545250682010765 2.5299999999999994 49.413703187784684 173.20965423718576 82.06648726270713 1626.2401837060572 6.66907405023011 59.919212487536605 20.95247451519324 257.84621693504596 5.6624905E7
551.0028682455335 2.222159087871246 2.5299999999999994 49.17245908816795 174.1996377591186 82.00209572464958 1650.2731259850718 5.270248111240912 59.978121366698154 20.62268190978858 263.3144716106292 5.6624905E7
552.0028682455326 2.222159087871246 2.5299999999999994 49.03382628818798 174.36249230497845 81.52426725809806 1679.142156194545 6.0119540690320274 61.017860743451834 20.59661204405819 270.1705080193238 5.6624905E7
