#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:38+0000 #
#####################################################################
#
# seed = 1, nodes = 100, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
430.0004885590089 3.243094927780727 3.5999999999999988 0.0 51.01459437930172 17.204706381562758 134.3657304488449 0.0 314.3805981375709 19.961522462581723 986.484400985675 5.79754687E9 0.523015625004847
431.0004885590091 3.3724323524693136 3.5999999999999988 0.0 50.00860352757109 17.52938834271037 128.59703069898856 0.0 314.4583069164264 20.148358947466757 990.9117434982749 5.79754687E9 0.5110061546438266
432.00048855900934 3.3724323524693136 3.5999999999999988 0.0 50.00860352757109 17.52938834271037 128.59703069898856 0.0 314.4583069164264 20.148358947466757 990.9117434982749 5.79754687E9 0.5110061546438266
433.00048855900957 3.3930160236858096 3.5999999999999988 0.0 78.55347877935074 18.76384741667586 193.2144049942252 0.0 313.1471758859592 21.256680297810615 1015.0927373584088 5.79754687E9 0.5031625648185903
434.0004885590098 3.3930160236858096 3.5999999999999988 0.0 78.55347877935074 18.76384741667586 193.2144049942252 0.0 313.1471758859592 21.256680297810615 1015.0927373584088 5.79754687E9 0.5031625648185903
435.00048855901 3.4457725735336293 3.5999999999999988 0.0 68.53801541627068 18.369884665116277 165.07917880922878 0.0 312.55099733863574 20.53877154264697 990.2202786170861 5.79754687E9 0.49759089749164637
436.00048855901025 3.4457725735336293 3.5999999999999988 0.0 68.53801541627068 18.369884665116277 165.07917880922878 0.0 312.55099733863574 20.53877154264697 990.2202786170861 5.79754687E9 0.49759089749164637
437.0004885590105 3.5203896908618395 3.5999999999999988 0.0 69.8385595832441 17.76849475572229 172.06376092378665 0.0 311.73257644405163 20.505850372474484 984.4814444276562 5.79754687E9 0.4879363601147534
438.0004885590107 3.5203896908618395 3.5999999999999988 0.0 69.8385595832441 17.76849475572229 172.06376092378665 0.0 311.73257644405163 20.505850372474484 984.4814444276562 5.79754687E9 0.4879363601147534
439.00048855901093 3.645892308384172 3.5999999999999988 0.0 47.52141765890822 17.440785744862282 141.35909366418565 0.0 311.6280358616862 20.141535656256714 965.2669095870665 5.79754687E9 0.47727883804217647
440.00048855901116 3.645892308384172 3.5999999999999988 0.0 47.52141765890822 17.440785744862282 141.35909366418565 0.0 311.6280358616862 20.141535656256714 965.2669095870665 5.79754687E9 0.47727883804217647
441.0004885590114 3.7341646535474817 3.5999999999999988 0.0 56.43223187675902 17.827658116208593 153.8130236500992 0.0 310.89462453831464 20.19136791047637 961.8356145219847 5.79754687E9 0.468177994748363
442.0004885590116 3.7341646535474817 3.5999999999999988 0.0 56.43223187675902 17.827658116208593 153.8130236500992 0.0 310.89462453831464 20.19136791047637 961.8356145219847 5.79754687E9 0.468177994748363
443.00048855901184 3.7512487800010716 3.5999999999999988 0.0 51.25049419084897 17.703210921674497 147.93773825690474 0.0 311.06470897344974 20.21398147215874 964.6867683511041 5.79754687E9 0.46146547307866165
444.00048855901207 3.7512487800010716 3.5999999999999988 0.0 51.25049419084897 17.703210921674497 147.93773825690474 0.0 311.06470897344974 20.21398147215874 964.6867683511041 5.79754687E9 0.46146547307866165
445.0004885590123 3.7398975426010086 3.5999999999999988 0.0 50.699739795954635 17.415239832002797 147.75187520924348 0.0 310.6453392890264 20.077291433684355 958.3345735700344 5.79754687E9 0.46265380883470963
446.0004885590125 3.7398975426010086 3.5999999999999988 0.0 50.699739795954635 17.415239832002797 147.75187520924348 0.0 310.6453392890264 20.077291433684355 958.3345735700344 5.79754687E9 0.46265380883470963
447.00048855901275 3.7475308384336863 3.5999999999999988 0.0 50.48407436703077 17.92096649704463 145.57024551739218 0.0 310.99025163866656 20.244916230789947 961.8066547487441 5.79754687E9 0.4646803199543369
448.000488559013 3.7475308384336863 3.5999999999999988 0.0 50.48407436703077 17.92096649704463 145.57024551739218 0.0 310.99025163866656 20.244916230789947 961.8066547487441 5.79754687E9 0.4646803199543369
449.0004885590132 3.7010094123523176 3.5999999999999988 0.0 47.47597219906872 17.077027195319342 122.09253616886298 0.0 311.68352831522014 19.80154242977254 956.6524749461365 5.79754687E9 0.4675241926090172
450.00048855901343 3.7010094123523176 3.5999999999999988 0.0 47.47597219906872 17.077027195319342 122.09253616886298 0.0 311.68352831522014 19.80154242977254 956.6524749461365 5.79754687E9 0.4675241926090172
451.00048855901366 3.6540374085462024 3.5999999999999988 0.0 49.79179718698762 17.019543738815724 112.16676067919535 0.0 310.95971499017463 19.875560421317054 956.4467318783531 5.79754687E9 0.4758748297731354
452.0004885590139 3.6540374085462024 3.5999999999999988 0.0 49.79179718698762 17.019543738815724 112.16676067919535 0.0 310.95971499017463 19.875560421317054 956.4467318783531 5.79754687E9 0.4758748297731354
453.0004885590141 3.615990917015355 3.5999999999999988 0.0 46.919371803535476 17.622357712789583 114.47232573014611 0.0 311.49391332142255 19.896074678855644 957.0476616753169 5.79754687E9 0.48336281878953297
454.00048855901434 3.615990917015355 3.5999999999999988 0.0 46.919371803535476 17.622357712789583 114.47232573014611 0.0 311.49391332142255 19.896074678855644 957.0476616753169 5.79754687E9 0.48336281878953297
455.00048855901457 3.488061087772417 3.5999999999999988 0.0 47.060906673702 17.62345446615625 114.23432179403034 0.0 311.66966899340326 19.955087182973784 952.5299099638771 5.79754687E9 0.4938529613327743
456.0004885590148 3.488061087772417 3.5999999999999988 0.0 47.060906673702 17.62345446615625 114.23432179403034 0.0 311.66966899340326 19.955087182973784 952.5299099638771 5.79754687E9 0.4938529613327743
457.000488559015 3.4066065734772066 3.5999999999999988 0.0 54.18833091676799 18.702182272119856 139.65026207426402 0.0 312.5131648392141 20.190957211357972 964.0833832756128 5.79754687E9 0.5058770212637166
458.00048855901525 3.4066065734772066 3.5999999999999988 0.0 54.18833091676799 18.702182272119856 139.65026207426402 0.0 312.5131648392141 20.190957211357972 964.0833832756128 5.79754687E9 0.5058770212637166
459.0004885590155 3.398303271097942 3.5999999999999988 0.0 43.90878176987473 17.92836135579999 103.15687209165365 0.0 311.5478887509765 19.803227941431064 953.281290747436 5.79754687E9 0.5069327813811998
460.0004885590157 3.398303271097942 3.5999999999999988 0.0 43.90878176987473 17.92836135579999 103.15687209165365 0.0 311.5478887509765 19.803227941431064 953.281290747436 5.79754687E9 0.5069327813811998
461.00048855901593 3.2999732576826672 3.5999999999999988 0.0 48.18895365073661 18.030193528376813 107.36606608781241 0.0 311.47918886174654 19.65178889085674 949.5939172582388 5.79754687E9 0.5186000292542094
462.00048855901616 3.2999732576826672 3.5999999999999988 0.0 48.18895365073661 18.030193528376813 107.36606608781241 0.0 311.47918886174654 19.65178889085674 949.5939172582388 5.79754687E9 0.5186000292542094
463.0004885590164 3.2398602409004584 3.5999999999999988 0.0 49.45009935098994 18.23264955568965 114.65305978157302 0.0 312.2975612884948 19.863526999563852 954.463867371411 5.79754687E9 0.5258294212470882
464.0004885590166 3.2398602409004584 3.5999999999999988 0.0 49.45009935098994 18.23264955568965 114.65305978157302 0.0 312.2975612884948 19.863526999563852 954.463867371411 5.79754687E9 0.5258294212470882
465.00048855901684 3.1771162448582415 3.5999999999999988 0.0 50.6719059145971 18.798319894353323 114.96303191442706 0.0 312.0834406941649 20.13728470728617 952.4015274129653 5.79754687E9 0.5302562310341485
466.00048855901707 3.1771162448582415 3.5999999999999988 0.0 50.6719059145971 18.798319894353323 114.96303191442706 0.0 312.0834406941649 20.13728470728617 952.4015274129653 5.79754687E9 0.5302562310341485
467.0004885590173 3.1044057820214026 3.5999999999999988 0.0 52.954005315315904 18.765249618564226 130.1256094859432 0.0 312.42292933439563 20.382907398449383 958.3824667796304 5.79754687E9 0.5372107498741779
468.0004885590175 3.1044057820214026 3.5999999999999988 0.0 52.954005315315904 18.765249618564226 130.1256094859432 0.0 312.42292933439563 20.382907398449383 958.3824667796304 5.79754687E9 0.5372107498741779
469.00048855901775 3.0636563308872136 3.5999999999999988 0.0 50.35645037363104 18.386149428929787 124.02366820485568 0.0 312.401583573103 20.26090130170345 956.5439686557813 5.79754687E9 0.5469917982885223
470.000488559018 3.0636563308872136 3.5999999999999988 0.0 50.35645037363104 18.386149428929787 124.02366820485568 0.0 312.401583573103 20.26090130170345 956.5439686557813 5.79754687E9 0.5469917982885223
471.0004885590182 2.9668787589554335 3.5999999999999988 0.0 53.91072683578071 18.752449334938685 133.1925534663961 0.0 46.815415558746764 18.196785472759313 114.41550798612766 5.79754687E9 0.5561021958820247
472.00048855901844 2.9668787589554335 3.5999999999999988 0.0 53.91072683578071 18.752449334938685 133.1925534663961 0.0 46.815415558746764 18.196785472759313 114.41550798612766 5.79754687E9 0.5561021958820247
473.00048855901866 2.9499895171803496 3.5999999999999988 0.0 84.94100672817011 21.13156435522177 207.07312212849772 0.0 312.0843964728094 21.512281403090224 1006.772741972391 5.79754687E9 0.5577717966456742
474.0004885590189 2.9499895171803496 3.5999999999999988 0.0 84.94100672817011 21.13156435522177 207.07312212849772 0.0 312.0843964728094 21.512281403090224 1006.772741972391 5.79754687E9 0.5577717966456742
475.0004885590191 2.834715163838446 3.5999999999999988 0.0 85.49604502412707 21.10796816786194 196.16306522168404 0.0 312.37814138933203 21.65514447721686 1011.893162189378 5.79754687E9 0.5638314005778673
476.00048855901935 2.834715163838446 3.5999999999999988 0.0 85.49604502412707 21.10796816786194 196.16306522168404 0.0 312.37814138933203 21.65514447721686 1011.893162189378 5.79754687E9 0.5638314005778673
477.0004885590196 2.795442084701085 3.5999999999999988 0.0 47.75847280719093 18.965759335379236 122.50332553138844 0.0 45.20991400729181 17.855231573919895 95.04734880919412 5.79754687E9 0.5692750165215212
478.0004885590198 2.795442084701085 3.5999999999999988 0.0 47.75847280719093 18.965759335379236 122.50332553138844 0.0 45.20991400729181 17.855231573919895 95.04734880919412 5.79754687E9 0.5692750165215212
479.00048855902 2.7281241484809566 3.5999999999999988 0.0 72.31724729034866 20.818541981301806 168.36969519751017 0.0 311.83410985503133 21.543051072089753 984.4598056196182 9.839360747E9 0.5750236181514008
480.00048855902025 2.7281241484809566 3.5999999999999988 0.0 72.31724729034866 20.818541981301806 168.36969519751017 0.0 311.83410985503133 21.543051072089753 984.4598056196182 9.839360747E9 0.5750236181514008
481.0004885590205 2.67126628940628 3.5999999999999988 0.0 71.56607425615412 21.209429718663063 165.16488973957544 0.0 310.3229465994063 21.547117688141363 978.1796586445126 9.839360747E9 0.5810458432255938
482.0004885590207 2.67126628940628 3.5999999999999988 0.0 71.56607425615412 21.209429718663063 165.16488973957544 0.0 310.3229465994063 21.547117688141363 978.1796586445126 9.839360747E9 0.5810458432255938
483.00048855902094 2.612361091760745 3.5999999999999988 0.0 72.95899592978445 21.005539626758978 174.39343900103827 0.0 53.492958110966185 18.86435945080085 133.49050856233654 9.839360747E9 0.5864008493331553
484.00048855902116 2.612361091760745 3.5999999999999988 0.0 72.95899592978445 21.005539626758978 174.39343900103827 0.0 53.492958110966185 18.86435945080085 133.49050856233654 9.839360747E9 0.5864008493331553
485.0004885590214 2.5327908360683913 3.5999999999999988 0.0 75.23907287115694 20.581529865719514 175.63102762779621 0.0 54.31605187083832 18.840775905459058 133.20344876505385 9.839360747E9 0.5906659962542848
486.0004885590216 2.5327908360683913 3.5999999999999988 0.0 75.23907287115694 20.581529865719514 175.63102762779621 0.0 54.31605187083832 18.840775905459058 133.20344876505385 9.839360747E9 0.5906659962542848
487.00048855902185 2.5017320146289226 3.5999999999999988 0.0 74.23403013586245 21.10842614996593 180.34264357081716 0.0 55.136693342083 18.757940040939324 135.35714742805666 9.839360747E9 0.5946315950394864
488.0004885590221 2.5017320146289226 3.5999999999999988 0.0 74.23403013586245 21.10842614996593 180.34264357081716 0.0 55.136693342083 18.757940040939324 135.35714742805666 9.839360747E9 0.5946315950394864
489.0004885590223 2.417712619790612 3.5999999999999988 0.0 51.06737628829496 19.05596515178922 128.18746100355605 0.0 47.858108786839146 17.742344110889174 98.78726423476496 9.839360747E9 0.6018678717909298
490.00048855902253 2.417712619790612 3.5999999999999988 0.0 51.06737628829496 19.05596515178922 128.18746100355605 0.0 47.858108786839146 17.742344110889174 98.78726423476496 9.839360747E9 0.6018678717909298
491.00048855902276 2.3371033627584867 3.5999999999999988 0.0 50.15614246388596 19.396446383356075 129.5979182584846 0.0 48.536854448551395 18.006102922178325 103.74209453006604 9.839360747E9 0.6055842256523689
492.000488559023 2.3371033627584867 3.5999999999999988 0.0 50.15614246388596 19.396446383356075 129.5979182584846 0.0 48.536854448551395 18.006102922178325 103.74209453006604 9.839360747E9 0.6055842256523689
493.0004885590232 2.295649339068905 3.5999999999999988 0.0 50.94895036387623 20.04312139908792 136.0898597665454 0.0 47.65606216271316 18.05519083666459 106.28926802828873 9.839360747E9 0.6105291239981866
494.00048855902344 2.295649339068905 3.5999999999999988 0.0 50.94895036387623 20.04312139908792 136.0898597665454 0.0 47.65606216271316 18.05519083666459 106.28926802828873 9.839360747E9 0.6105291239981866
495.00048855902367 2.2059534345399476 3.5999999999999988 0.0 76.82257038746779 22.595100521492036 207.0681166194247 0.0 61.02486880600623 19.551543591849224 160.74968714212392 9.839360747E9 0.6121802207243384
496.0004885590239 2.2059534345399476 3.5999999999999988 0.0 76.82257038746779 22.595100521492036 207.0681166194247 0.0 61.02486880600623 19.551543591849224 160.74968714212392 9.839360747E9 0.6121802207243384
497.0004885590241 2.1413511913947096 3.5999999999999988 0.0 77.38763895350353 23.081934403488773 200.84116608772104 0.0 60.06644867239883 19.865431525763647 162.74252501847747 9.839360747E9 0.6194680840606407
498.00048855902435 2.1413511913947096 3.5999999999999988 0.0 77.38763895350353 23.081934403488773 200.84116608772104 0.0 60.06644867239883 19.865431525763647 162.74252501847747 9.839360747E9 0.6194680840606407
499.0004885590246 2.1313628272010763 3.5999999999999988 0.0 76.0217559564758 22.917432452647425 198.0458285559974 0.0 58.00559220103489 19.498571936284144 152.71563287273372 9.839360747E9 0.6163863764882632
500.0004885590248 2.1313628272010763 3.5999999999999988 0.0 76.0217559564758 22.917432452647425 198.0458285559974 0.0 58.00559220103489 19.498571936284144 152.71563287273372 9.839360747E9 0.6163863764882632
501.00048855902503 2.079388450818808 3.5999999999999988 0.0 76.9246768433946 23.232735680415374 200.96193736176443 0.0 58.37438322371812 19.33274205194314 149.28492071188862 9.839360747E9 0.6210520984400436
502.00048855902526 2.079388450818808 3.5999999999999988 0.0 76.9246768433946 23.232735680415374 200.96193736176443 0.0 58.37438322371812 19.33274205194314 149.28492071188862 9.839360747E9 0.6210520984400436
503.0004885590255 2.0203160209203834 3.5999999999999988 0.0 72.4385847195751 22.52104247493087 185.13084503962952 0.0 54.58226362364562 18.94854017281527 136.94124158997377 9.839360747E9 0.6227600526335864
504.0004885590257 2.0203160209203834 3.5999999999999988 0.0 72.4385847195751 22.52104247493087 185.13084503962952 0.0 54.58226362364562 18.94854017281527 136.94124158997377 9.839360747E9 0.6227600526335864
505.00048855902594 1.9482373621393365 3.5999999999999988 0.0 76.33446611227592 22.77270471438196 188.2440235619245 0.0 56.55331089431568 19.23525980365369 143.3868496052043 9.839360747E9 0.6263633834627022
506.00048855902617 1.9482373621393365 3.5999999999999988 0.0 76.33446611227592 22.77270471438196 188.2440235619245 0.0 56.55331089431568 19.23525980365369 143.3868496052043 9.839360747E9 0.6263633834627022
507.0004885590264 1.900292811210743 3.5999999999999988 0.0 77.23920899491009 22.99643111665304 185.68062737632826 0.0 56.53516705729385 19.39751280257804 146.7933847695625 9.839360747E9 0.6282112037118897
508.0004885590266 1.900292811210743 3.5999999999999988 0.0 77.23920899491009 22.99643111665304 185.68062737632826 0.0 56.53516705729385 19.39751280257804 146.7933847695625 9.839360747E9 0.6282112037118897
509.00048855902685 1.8190955808689366 3.5999999999999988 0.0 83.08128374750108 23.371242259815432 190.05989223416353 0.0 58.311817784645115 19.39999425189003 152.6023048481663 9.839360747E9 0.6284049841753674
510.0004885590271 1.8190955808689366 3.5999999999999988 0.0 83.08128374750108 23.371242259815432 190.05989223416353 0.0 58.311817784645115 19.39999425189003 152.6023048481663 9.839360747E9 0.6284049841753674
511.0004885590273 1.8212296463123365 3.5999999999999988 0.0 75.0381648738071 23.17999757506563 192.7003070634968 0.0 58.727873354327166 19.331578453984314 146.06093564322148 9.839360747E9 0.6292286724908042
512.0004885590275 1.8212296463123365 3.5999999999999988 0.0 75.0381648738071 23.17999757506563 192.7003070634968 0.0 58.727873354327166 19.331578453984314 146.06093564322148 9.839360747E9 0.6292286724908042
513.0004885590278 1.7522136078455057 3.5999999999999988 0.0 75.52809104803575 22.849856323040527 204.7839597555481 0.0 57.80604151638397 19.459404734418612 144.86836771182388 9.839360747E9 0.6327484985587741
514.000488559028 1.7522136078455057 3.5999999999999988 0.0 75.52809104803575 22.849856323040527 204.7839597555481 0.0 57.80604151638397 19.459404734418612 144.86836771182388 9.839360747E9 0.6327484985587741
515.0004885590282 1.690417339137206 3.5999999999999988 0.0 49.397289526870246 20.821676703725565 150.99614818067192 0.0 46.579294108304715 18.705849143255076 111.53045572051133 9.839360747E9 0.6320105956509872
516.0004885590284 1.690417339137206 3.5999999999999988 0.0 49.397289526870246 20.821676703725565 150.99614818067192 0.0 46.579294108304715 18.705849143255076 111.53045572051133 9.839360747E9 0.6320105956509872
517.0004885590287 1.632539093969153 3.5999999999999988 0.0 74.0756525026548 22.864098422933868 199.210057980595 0.0 59.25973566781141 19.659358351112168 153.9794199121308 9.839360747E9 0.6320439878443314
518.0004885590289 1.632539093969153 3.5999999999999988 0.0 74.0756525026548 22.864098422933868 199.210057980595 0.0 59.25973566781141 19.659358351112168 153.9794199121308 9.839360747E9 0.6320439878443314
519.0004885590291 1.5784409463074414 3.5999999999999988 0.0 69.56056499110848 22.71303367574279 209.02953426035555 0.0 60.73057296291605 19.64867951214474 158.1630760608657 9.839360747E9 0.6353864263899145
520.0004885590293 1.5784409463074414 3.5999999999999988 0.0 69.56056499110848 22.71303367574279 209.02953426035555 0.0 60.73057296291605 19.64867951214474 158.1630760608657 9.839360747E9 0.6353864263899145
521.0004885590296 1.5432794537823562 3.5999999999999988 0.0 73.54198757998925 23.395653606553264 218.8948464371756 0.0 61.72846547920597 19.780487619051122 163.6682855844158 9.839360747E9 0.6366052163962831
522.0004885590298 1.5432794537823562 3.5999999999999988 0.0 73.54198757998925 23.395653606553264 218.8948464371756 0.0 61.72846547920597 19.780487619051122 163.6682855844158 9.839360747E9 0.6366052163962831
523.00048855903 1.495591069846747 3.5999999999999988 0.0 69.96797563272865 23.084822466135133 211.20306471300412 0.0 62.7896923199535 19.430483026125675 154.35530234747392 9.839360747E9 0.633199735588783
524.0004885590303 1.495591069846747 3.5999999999999988 0.0 69.96797563272865 23.084822466135133 211.20306471300412 0.0 62.7896923199535 19.430483026125675 154.35530234747392 9.839360747E9 0.633199735588783
525.0004885590305 1.4496333719119372 3.5999999999999988 0.0 50.130306909603206 21.916533797385185 162.0357155879126 0.0 46.206497563967844 18.839520735458617 112.79583306406707 9.839360747E9 0.6326712760563643
526.0004885590307 1.4496333719119372 3.5999999999999988 0.0 50.130306909603206 21.916533797385185 162.0357155879126 0.0 46.206497563967844 18.839520735458617 112.79583306406707 9.839360747E9 0.6326712760563643
527.0004885590309 1.3885048006112704 3.5999999999999988 0.0 55.90223436841749 22.439195600669336 171.08880886182607 0.0 46.591827420687245 19.049571695367142 111.72316231355029 9.839360747E9 0.6354741546522289
528.0004885590312 1.3885048006112704 3.5999999999999988 0.0 55.90223436841749 22.439195600669336 171.08880886182607 0.0 46.591827420687245 19.049571695367142 111.72316231355029 9.839360747E9 0.6354741546522289
529.0004885590314 1.3931536408874183 3.5999999999999988 0.0 53.038409601944394 21.881362018702166 156.85476538672998 0.0 46.00089068317616 19.079548676907855 111.6394748734826 9.839360747E9 0.6303827192847762
530.0004885590316 1.3931536408874183 3.5999999999999988 0.0 53.038409601944394 21.881362018702166 156.85476538672998 0.0 46.00089068317616 19.079548676907855 111.6394748734826 9.839360747E9 0.6303827192847762
531.0004885590319 1.324815665044472 3.5999999999999988 0.0 50.17982071335446 21.822815849945194 145.49282398642066 0.0 45.774968882543675 19.01134836787074 109.11661707985778 9.839360747E9 0.6327496317148608
532.0004885590321 1.324815665044472 3.5999999999999988 0.0 50.17982071335446 21.822815849945194 145.49282398642066 0.0 45.774968882543675 19.01134836787074 109.11661707985778 9.839360747E9 0.6327496317148608
533.0004885590323 1.2719938591669526 3.5999999999999988 0.0 51.812974360700345 21.653644495502878 138.35931762703845 0.0 47.19704903027983 19.236534291326052 112.94728008371935 9.839360747E9 0.6288916221200037
534.0004885590325 1.2719938591669526 3.5999999999999988 0.0 51.812974360700345 21.653644495502878 138.35931762703845 0.0 47.19704903027983 19.236534291326052 112.94728008371935 9.839360747E9 0.6288916221200037
535.0004885590328 1.242324786204917 3.5999999999999988 0.0 50.79291531592511 21.81326648650711 140.936019987217 0.0 48.175799063512535 19.16545184821626 108.21620932036207 9.839360747E9 0.6271613095724493
536.000488559033 1.242324786204917 3.5999999999999988 0.0 50.79291531592511 21.81326648650711 140.936019987217 0.0 48.175799063512535 19.16545184821626 108.21620932036207 9.839360747E9 0.6271613095724493
537.0004885590332 1.2031717311030423 3.5999999999999988 0.0 50.83784850844161 21.698065899806664 144.62778069415327 0.0 54.83199042240991 19.34246526700032 117.45909262248296 9.839360747E9 0.6280806683301776
538.0004885590334 1.2031717311030423 3.5999999999999988 0.0 50.83784850844161 21.698065899806664 144.62778069415327 0.0 54.83199042240991 19.34246526700032 117.45909262248296 9.839360747E9 0.6280806683301776
539.0004885590337 1.1665893079193421 3.5999999999999988 0.0 53.40370839144767 21.95159428660109 141.9348028549774 0.0 52.78227835425762 19.480537043184928 120.26926181500764 1.1834242405E10 0.6209746165730831
540.0004885590339 1.1665893079193421 3.5999999999999988 0.0 53.40370839144767 21.95159428660109 141.9348028549774 0.0 52.78227835425762 19.480537043184928 120.26926181500764 1.1834242405E10 0.6209746165730831
541.0004885590341 1.1288295349045923 3.5999999999999988 0.0 54.7773135055939 21.44161736972357 136.47306362850512 0.0 53.79180548401724 19.30297379145861 119.09146425250997 1.1834242405E10 0.6224061590440433
542.0004885590344 1.1288295349045923 3.5999999999999988 0.0 54.7773135055939 21.44161736972357 136.47306362850512 0.0 53.79180548401724 19.30297379145861 119.09146425250997 1.1834242405E10 0.6224061590440433
543.0004885590346 1.1043397263988566 3.5999999999999988 0.0 55.32282700516319 21.359429341259315 138.2529370824582 0.0 53.52198702223646 19.26729438561156 121.13695366243665 1.1834242405E10 0.6176020174478764
544.0004885590348 1.1043397263988566 3.5999999999999988 0.0 55.32282700516319 21.359429341259315 138.2529370824582 0.0 53.52198702223646 19.26729438561156 121.13695366243665 1.1834242405E10 0.6176020174478764
545.000488559035 1.0465026618372781 3.5999999999999988 0.0 55.35137671423503 21.448412271180434 139.02184505770694 0.0 311.85075817769405 22.158616797584987 976.6208455728229 1.1834242405E10 0.6144128912978095
546.0004885590353 1.0465026618372781 3.5999999999999988 0.0 55.35137671423503 21.448412271180434 139.02184505770694 0.0 311.85075817769405 22.158616797584987 976.6208455728229 1.1834242405E10 0.6144128912978095
547.0004885590355 1.0345138366947104 3.5999999999999988 0.0 53.85251712533958 21.31586452303316 135.889014462952 0.0 311.86329019540665 22.282610492156756 977.521260976636 1.1834242405E10 0.6065194990345061
548.0004885590357 1.0345138366947104 3.5999999999999988 0.0 53.85251712533958 21.31586452303316 135.889014462952 0.0 311.86329019540665 22.282610492156756 977.521260976636 1.1834242405E10 0.6065194990345061
549.000488559036 0.9992632327114293 3.5999999999999988 0.0 54.129803884675624 21.434755552160503 141.4035311509499 0.0 54.16476880322657 19.49726964450819 124.16522146909833 1.1834242405E10 0.6042736805118617
550.0004885590362 0.9992632327114293 3.5999999999999988 0.0 54.129803884675624 21.434755552160503 141.4035311509499 0.0 54.16476880322657 19.49726964450819 124.16522146909833 1.1834242405E10 0.6042736805118617
551.0004885590364 0.9739242612493472 3.5999999999999988 0.0 54.453708081353916 21.211600972539742 142.91431842543548 0.0 55.08678658663894 19.525248535064886 125.83671028639698 1.1834242405E10 0.5990914501318143
552.0004885590366 0.9739242612493472 3.5999999999999988 0.0 54.453708081353916 21.211600972539742 142.91431842543548 0.0 55.08678658663894 19.525248535064886 125.83671028639698 1.1834242405E10 0.5990914501318143
553.0004885590369 0.9426543264495588 3.5999999999999988 0.0 54.715290496365625 21.885687205201222 146.54366532266178 0.0 56.380284224636604 19.827680420405557 127.6820132027567 1.1834242405E10 0.5995313752767799
554.0004885590371 0.9426543264495588 3.5999999999999988 0.0 54.715290496365625 21.885687205201222 146.54366532266178 0.0 56.380284224636604 19.827680420405557 127.6820132027567 1.1834242405E10 0.5995313752767799
555.0004885590373 0.9130881176808501 3.5999999999999988 0.0 55.455417697715376 21.899315154896264 151.39361605398435 0.0 53.76440894714528 19.87876300381939 128.65500892641623 1.1834242405E10 0.5952148784669287
556.0004885590375 0.9130881176808501 3.5999999999999988 0.0 55.455417697715376 21.899315154896264 151.39361605398435 0.0 53.76440894714528 19.87876300381939 128.65500892641623 1.1834242405E10 0.5952148784669287
557.0004885590378 0.8902103740551863 3.5999999999999988 0.0 55.03644010353663 21.68692217903123 146.69382887178614 0.0 53.81333196114942 19.953655867790182 129.62017780701422 1.1834242405E10 0.5877447290411977
558.000488559038 0.8902103740551863 3.5999999999999988 0.0 55.03644010353663 21.68692217903123 146.69382887178614 0.0 53.81333196114942 19.953655867790182 129.62017780701422 1.1834242405E10 0.5877447290411977
559.0004885590382 0.8651502670598732 3.5999999999999988 0.0 54.95146763755118 22.00958642175906 150.35570276673874 0.0 47.51059806651465 19.954588150372242 121.8226293116522 1.1834242405E10 0.5852135895721895
560.0004885590384 0.8651502670598732 3.5999999999999988 0.0 54.95146763755118 22.00958642175906 150.35570276673874 0.0 47.51059806651465 19.954588150372242 121.8226293116522 1.1834242405E10 0.5852135895721895
561.0004885590387 0.8382089307928174 3.5999999999999988 0.0 53.93592568669894 21.756995797890834 142.04298414637535 0.0 54.267088665013205 19.953271226540043 129.05592059839324 1.1834242405E10 0.5779241964470883
562.0004885590389 0.8382089307928174 3.5999999999999988 0.0 53.93592568669894 21.756995797890834 142.04298414637535 0.0 54.267088665013205 19.953271226540043 129.05592059839324 1.1834242405E10 0.5779241964470883
563.0004885590391 0.8178331400444924 3.5999999999999988 0.0 54.09156516446958 22.003565834758962 137.54256902569358 0.0 424.67746786763445 26.411947012380526 2559.4055911152677 1.1834242405E10 0.5686061344316401
564.0004885590394 0.8178331400444924 3.5999999999999988 0.0 54.09156516446958 22.003565834758962 137.54256902569358 0.0 424.67746786763445 26.411947012380526 2559.4055911152677 1.1834242405E10 0.5686061344316401
565.0004885590396 0.8025507999953797 3.5999999999999988 0.0 54.49541903229331 21.929094619726918 147.3337664627137 0.0 424.8685984034378 26.408424361959 2567.2741455322266 1.1834242405E10 0.5689310527334694
566.0004885590398 0.8025507999953797 3.5999999999999988 0.0 54.49541903229331 21.929094619726918 147.3337664627137 0.0 424.8685984034378 26.408424361959 2567.2741455322266 1.1834242405E10 0.5689310527334694
567.00048855904 0.7836858746840194 3.5999999999999988 0.0 55.40167966772396 22.00512209640437 154.7202725892066 0.0 308.92863310981505 22.770114090476767 961.111824920176 1.1834242405E10 0.5571743713079775
568.0004885590403 0.7836858746840194 3.5999999999999988 0.0 55.40167966772396 22.00512209640437 154.7202725892066 0.0 308.92863310981505 22.770114090476767 961.111824920176 1.1834242405E10 0.5571743713079775
