#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:38+0000 #
#####################################################################
#
# seed = 3.0, nodes = 5.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
445.0000251687387 2.0334365947616666 1.1999999999999997 52.95316956377267 86.4592769156758 73.22796777151933 184.6757820794937 0.0 19.546220792085954 9.656011935291888 82.17047326948943 6313500.0
446.00002516873894 2.0334365947616666 1.1999999999999997 51.566496594795616 83.20311074641657 70.46065630905082 151.71104966210842 0.0 24.063065222210763 10.471852132053352 107.77365867173953 6313500.0
447.00002516873917 2.0468782101796474 1.1999999999999997 51.207337746950834 83.25782658928375 70.7964864968745 175.15633335478356 0.0 19.240354872381673 9.37716733312199 78.17856338976836 6313500.0
448.0000251687394 2.0468782101796474 1.1999999999999997 51.991009626590746 82.99432761008426 71.03296578594848 160.41898582061106 0.0 18.826352713188946 9.367413380432778 76.99746729652176 6313500.0
449.0000251687396 2.0283881760577955 1.1999999999999997 50.71030366357375 80.88986325253045 70.54901529742943 161.84015836996596 0.0 19.60074401465845 9.649465953191942 82.57662859275331 5797070.0
450.00002516873985 2.0283881760577955 1.1999999999999997 52.36382213379044 79.07210353318256 71.39950178526517 121.29350004646884 0.0 19.30316485119552 9.739110098626654 82.76725101005492 5797070.0
451.0000251687401 2.0377340085701854 1.1999999999999997 51.40227219349932 80.97497854704181 71.7780809118098 141.30006590441226 0.0 19.694871043115153 9.763748682717855 83.90941475152124 5797070.0
452.0000251687403 2.0377340085701854 1.1999999999999997 51.432655833461375 83.05846820494202 70.63531646764079 174.66012379347447 0.0 19.41217146043055 9.776167167676409 83.41447497488824 5797070.0
453.00002516874054 1.9944588776018441 1.1999999999999997 50.34695182202267 77.4452368462223 67.17703163637242 129.1050939312862 0.0 19.52515194477504 9.557314332037166 81.22643546828837 5797070.0
454.00002516874076 1.9944588776018441 1.1999999999999997 48.29281309376694 77.48850253652945 67.60861505281535 163.3190889195253 0.0 19.307555594393744 9.317910941873823 78.65828735133873 5797070.0
455.000025168741 1.9569912183972609 1.1999999999999997 47.80195436593664 77.58928832255786 67.58735594943607 161.96163384904125 0.0 19.344386567745236 9.429623149129647 79.91642426633906 5797070.0
456.0000251687412 1.9569912183972609 1.1999999999999997 50.30078293737244 78.68599646064945 66.68144014375284 115.66690280057185 0.0 19.871774208144842 9.854043317649491 86.32803564922492 5797070.0
457.00002516874144 2.013357899192052 1.1999999999999997 48.71619897496624 77.15520300727614 67.0978361078052 149.75077781116113 0.0 23.057672882890866 10.410976233818175 103.3516418935074 5797070.0
458.0000251687417 2.013357899192052 1.1999999999999997 47.46524600130894 81.71745005455816 67.84000907367802 199.2991921647686 0.0 18.726195633082902 9.709443173882093 82.49400226508149 5797070.0
459.0000251687419 2.0571517230190555 1.1999999999999997 47.21617614390459 79.61751776399282 67.20122708058895 192.20984213584856 0.0 18.172921205892177 9.618033465635229 80.27036342638749 5797070.0
460.0000251687421 2.0571517230190555 1.1999999999999997 47.98108647718529 82.04459142264876 68.57450604511094 205.74446091489637 0.0 18.196416286657318 9.800012558602365 82.38103866639041 5797070.0
461.00002516874235 1.9467771690575395 1.1999999999999997 50.52871723386192 83.79197418847956 70.54271823594846 197.98083243564108 0.0 18.54463435222736 10.06238534291498 85.89810892463275 5797070.0
462.0000251687426 1.9467771690575395 1.1999999999999997 50.89857269170386 84.6206719486132 72.49557925950907 191.1800103905111 0.0 18.551252393459105 9.851805512616567 83.9540024247587 5797070.0
463.0000251687428 1.9575977872121242 1.1999999999999997 52.24141257221359 90.17636598479378 74.18669545709179 200.0660872531668 0.0 17.489977402313336 9.520601941279352 78.66520050931379 5797070.0
464.00002516874304 1.9575977872121242 1.1999999999999997 52.95142953639938 86.06635970488732 74.32323944992794 164.63472710233106 0.0 17.646687371412348 9.620861227621328 79.96745155573029 5797070.0
465.00002516874326 1.9999823116605404 1.1999999999999997 54.43331277389925 83.89336650382866 74.53626203179246 141.97499878473099 0.0 17.63762541230025 9.77341096253118 82.24015174020938 5797070.0
466.0000251687435 1.9999823116605404 1.1999999999999997 55.03942841013812 83.62874876700761 74.02067214182615 128.42252722529852 0.0 18.669175618562868 10.084265765009826 87.1524000056792 5797070.0
467.0000251687437 2.014208620709328 1.1999999999999997 56.68300409122713 82.3272203567431 74.37910884929327 109.05182286438055 0.0 17.90176176063022 10.00899957581187 84.55191811600513 5797070.0
468.00002516874395 2.014208620709328 1.1999999999999997 57.69021732721217 82.62503890006147 73.95407732997809 109.7013236469536 0.0 18.173479741686947 9.87421439994144 82.4294822718783 5797070.0
469.0000251687442 1.9731765072531764 1.1999999999999997 56.07445776725134 82.19458704331255 73.85526046988912 114.98507558602886 0.0 17.175409977377782 9.4058283842924 74.83898469851808 5797070.0
470.0000251687444 1.9731765072531764 1.1999999999999997 55.157769162752025 83.14378559596564 73.55411599419634 131.53610608824732 0.0 16.494188358327513 8.89595610297831 67.1817169725881 5797070.0
471.0000251687446 1.9870559773745418 1.1999999999999997 53.85666867443339 83.47601523456983 70.99983865103265 123.77650583718457 0.0 16.17698360207494 8.66122048598786 63.73276487678292 5797070.0
472.00002516874486 1.9870559773745418 1.1999999999999997 54.062843499437314 83.51447379139242 71.9875489196215 129.20967296518904 0.0 15.929538633819865 8.65830133097275 63.56620604532681 5797070.0
473.0000251687451 1.9683988401138475 1.1999999999999997 55.61072549790139 84.98420673478827 72.48165152044743 147.65685637626683 0.0 16.17927379473814 8.857709723021618 66.13493660633402 5797070.0
474.0000251687453 1.9683988401138475 1.1999999999999997 50.867437594814625 84.86944937036131 69.77811470410734 173.93502705500433 0.0 16.028150074458434 8.63025050598341 63.24807996720683 5797070.0
475.00002516874554 1.953203991481789 1.1999999999999997 49.80366675983868 81.84555900914016 68.60374741807969 153.4319197209598 0.0 15.76081259605166 8.753315323230689 64.6063231089341 5797070.0
476.00002516874576 1.953203991481789 1.1999999999999997 52.61366464114804 78.72792767635656 70.17559088145133 117.0522763317487 0.0 17.07171614184979 9.206242938544802 71.99342483375578 5797070.0
477.000025168746 1.8385804247565019 1.1999999999999997 53.39257548537538 78.0031373450291 69.72760340130428 109.98433050553075 0.0 17.343781612548845 9.38199682959451 74.4739644905996 5797070.0
478.0000251687462 1.8385804247565019 1.1999999999999997 51.83094098008177 82.74154597087295 70.68002064988619 163.10079325858882 0.0 17.316463121944036 9.395896497723811 75.06937768422668 5797070.0
479.00002516874645 1.9671671267385071 1.1999999999999997 51.93711263540823 78.64708614904022 68.48319472927272 130.48392806685897 0.0 17.56560006482996 9.476587101023341 76.02855485794584 5847048.0
480.0000251687467 1.9671671267385071 1.1999999999999997 49.85540655219224 77.80437711268954 67.26956613961305 128.5701050335467 0.0 17.73448699144138 9.497907644437845 76.72495199493486 5847048.0
481.0000251687469 1.990798219727059 1.1999999999999997 49.68143582870051 82.60835619143835 68.35719485416713 178.57291379416822 0.0 17.52928870544721 9.49316339608216 76.30888038602893 5847048.0
482.00002516874713 1.990798219727059 1.1999999999999997 48.81949836926881 82.29906005387389 66.71024073030617 205.9600271534041 0.0 17.26987439827845 9.527845202402947 76.37814872374452 5847048.0
483.00002516874736 2.0200834765848117 1.1999999999999997 50.62768750730434 82.12898088003601 67.66256966730495 175.8627820579579 0.0 16.86367260880621 9.632498627082954 77.62926780342643 5847048.0
484.0000251687476 2.0200834765848117 1.1999999999999997 51.09553063413307 83.41226713923173 70.32076756264411 159.79718734456205 0.0 16.19181034241273 9.455857656717388 74.58122109945832 5847048.0
485.0000251687478 1.9916735975717672 1.1999999999999997 51.85387089893743 88.81717945565998 72.35842148633851 196.66230854419265 0.0 16.93164439155099 9.724616545769766 79.00999707775439 5847048.0
486.00002516874804 1.9916735975717672 1.1999999999999997 56.839446939273074 85.65760296489236 73.61916024642174 122.18557321778994 0.0 17.5390751438694 10.10028636516659 85.34788923708308 5847048.0
487.00002516874827 1.857886124409283 1.1999999999999997 54.396137132182304 84.18542556464294 73.16743448012991 138.7031218906261 0.0 18.24612056386507 10.008710205749844 84.49249193582682 5847048.0
488.0000251687485 1.857886124409283 1.1999999999999997 53.932293931214794 84.2288455562078 71.93537029043549 138.00694103952972 0.0 17.804219396092154 9.663165998727008 79.00717617456179 5847048.0
489.0000251687487 2.005538163718814 1.1999999999999997 55.91865295840007 80.63413145628289 71.34613218811428 94.60880938576898 0.0 16.985061015628254 9.643472669788807 78.07639851379258 5847048.0
490.00002516874895 2.005538163718814 1.1999999999999997 55.73854914008128 79.38891521917603 70.17123799083444 86.54316484917736 0.0 16.90419939985347 9.596157697857617 77.8511067796627 5847048.0
491.0000251687492 1.9600074787889965 1.1999999999999997 54.81190865431508 76.1850458152598 68.7900502437996 71.15624924349959 0.0 16.789496185392796 9.335312654970123 73.47135176658753 5847048.0
492.0000251687494 1.9600074787889965 1.1999999999999997 50.266577937297576 73.77103914158386 65.57674116212372 87.7598643737636 0.0 15.907090359012784 8.769807214049006 64.77227622918247 5847048.0
493.00002516874963 1.8274399448086591 1.1999999999999997 51.74499045393006 72.554078681445 65.24531488004551 67.51688119152941 0.0 15.639320159758398 8.61481019040282 62.72082208573547 5847048.0
494.00002516874986 1.8274399448086591 1.1999999999999997 54.177070585968316 73.25953081083739 66.47727860670207 55.67038106652735 0.0 14.929416174583576 8.576430884577332 61.80817674314849 5847048.0
495.0000251687501 1.958540123627456 1.1999999999999997 53.84068887247645 70.99060685452133 65.55311755500159 47.42677874460375 0.0 14.720847095222831 8.542741816239234 60.97064743667694 5847048.0
496.0000251687503 1.958540123627456 1.1999999999999997 53.24851272744639 71.47279584327902 65.58031895924407 52.59573868343773 0.0 14.946930181273128 8.655579851666925 62.65116511030635 5847048.0
497.00002516875054 1.8694013374593261 1.1999999999999997 50.034774238567586 71.13429323310484 64.52795986085286 73.01107962176718 0.0 15.756299351809812 8.416686955736674 60.19551233216599 5847048.0
498.00002516875077 1.8694013374593261 1.1999999999999997 48.92988571737348 70.4037891854152 63.480900219975055 79.16652953492206 0.0 16.420616028611363 8.377338905065272 60.87161865428601 5847048.0
499.000025168751 1.889540713518571 1.1999999999999997 59.571702316299046 77.0724464808654 65.92943445519964 49.49162784763687 0.0 15.324747671293313 8.241579852786204 57.57515784742307 5847048.0
500.0000251687512 1.889540713518571 1.1999999999999997 58.655577346452986 76.98001015021005 66.29602002735885 51.96405510228174 0.0 15.47638479290823 8.52001772887156 61.3573625293284 5847048.0
501.00002516875145 1.74378034922046 1.1999999999999997 57.34810775939965 75.06740186151346 65.3428660825181 47.48349869991668 0.0 15.28277380613813 8.611471357429734 62.381062358755024 5847048.0
502.0000251687517 1.74378034922046 1.1999999999999997 58.211144835669444 78.26108996711177 65.32181320243949 70.15151782010564 0.0 14.787903289291197 8.52316504218137 60.74258889796991 5847048.0
503.0000251687519 1.707656758053606 1.1999999999999997 56.885067645705725 78.36012985314373 64.81114774939951 74.69567232086115 0.0 13.406145032244462 7.873094167789502 51.69055583692611 5847048.0
504.00002516875213 1.707656758053606 1.1999999999999997 58.68353108760959 80.68161535239881 65.53561666481714 81.2648497929854 0.0 14.092657055378954 8.225576752374556 56.438547755792534 5847048.0
505.00002516875236 1.953652363949756 1.1999999999999997 58.31950206810681 78.56947324188667 66.17643667236237 68.27552338111963 0.0 15.38739725067235 8.898673012665169 66.36254564691147 5847048.0
506.0000251687526 1.953652363949756 1.1999999999999997 57.42917422438191 74.15810179913323 66.23532028526569 42.559528378680405 0.0 15.589580849484795 8.899515057224495 66.80573788737205 5847048.0
507.0000251687528 1.7193175932901468 1.1999999999999997 58.02993437299112 72.4896920553828 66.19021908731622 33.98525027217575 0.0 16.271984128634177 9.146858886004765 70.75505892101553 5847048.0
508.00002516875304 1.7193175932901468 1.1999999999999997 59.212527255175836 70.1189189850158 64.53221502992704 22.934579085726995 0.0 15.652708914901368 8.971794338252085 67.65654062733246 5847048.0
509.00002516875327 1.7153858235383737 1.1999999999999997 59.136332699277304 70.85392483222618 64.48231889035468 30.84011230167529 0.0 16.05057816590183 9.362666996845784 73.14018134651279 5855731.0
510.0000251687535 1.7153858235383737 1.1999999999999997 57.08726094779844 72.78867006789845 63.294417851549056 57.840681091748905 0.0 17.961171153379574 12.691068514082568 51.80596345693701 5855731.0
511.0000251687537 1.7674783977883386 1.1999999999999997 56.42673803470732 73.0859416626734 63.509892816485184 60.43128931214048 0.0 17.4838858748068 12.676359977482061 51.18594244239086 5855731.0
512.000025168754 1.7674783977883386 1.1999999999999997 56.19166962583793 73.37615239206096 64.65868005801116 61.84335711778931 0.0 17.376685457307225 13.108343047317883 54.27565562043424 5855731.0
513.0000251687542 1.6944991571743544 1.1999999999999997 58.358048448907155 75.39484760817832 65.76326211470216 58.03580251511044 0.0 17.29653735939423 13.378836221928323 56.11720501921299 5855731.0
514.0000251687544 1.6944991571743544 1.1999999999999997 56.71859089608586 76.7208599568215 65.75789287269032 85.06102042424861 0.0 18.270846073664078 13.76045353508262 59.72434704213714 5855731.0
515.0000251687546 1.6136632989356523 1.1999999999999997 57.51745802806366 78.99919823172242 65.49617980566197 86.80630292551827 0.0 17.537216507295454 13.677923876699285 58.66216766726212 5855731.0
516.0000251687549 1.6136632989356523 1.1999999999999997 57.17725180966896 76.0428655562509 65.30128244378083 55.982428806149166 0.0 17.459855159643755 13.263985911028202 55.331835863168976 5855731.0
517.0000251687551 1.7963815873530076 1.1999999999999997 55.00638419997404 75.84016901915149 63.933354373795666 71.51203272018542 0.0 17.43369064761137 13.328731974083697 55.938325484784784 5855731.0
518.0000251687553 1.7963815873530076 1.1999999999999997 55.08272902981472 77.48318130858381 63.63621567753802 81.41224321053694 0.0 17.069491621239358 12.99765672325962 53.306381235696314 5855731.0
519.0000251687555 1.780021275363314 1.1999999999999997 56.865552090109574 74.79962332048932 65.26982560186353 60.17452398487756 0.0 17.240369125831077 13.175226864126563 54.89008504411066 5855731.0
520.0000251687558 1.780021275363314 1.1999999999999997 57.424431524213695 80.1498791347711 66.51116307452516 99.7020971581941 0.0 17.482843966704483 13.300811450959216 55.764973462756885 5855731.0
521.000025168756 1.6215408409009004 1.1999999999999997 57.03384061914371 79.2240577078346 67.92385537935924 86.52418599972002 0.0 17.517169957584166 13.151861869093135 55.33869134391061 5855731.0
522.0000251687562 1.6215408409009004 1.1999999999999997 57.64024277569796 78.62988377870803 67.15792881589861 75.72983246836586 0.0 17.907901125394183 13.294344966026499 57.285919567902965 5855731.0
523.0000251687565 1.7236904447582624 1.1999999999999997 56.6888789819747 79.92470389369461 67.1724092607017 86.26131072680252 0.0 18.45708432709881 13.473196916037127 59.55219170507701 5855731.0
524.0000251687567 1.7236904447582624 1.1999999999999997 57.369151360568075 82.23330941456783 69.16540139633655 91.8776726901793 0.0 18.31845402092541 13.509223601870636 59.217247838965264 5855731.0
525.0000251687569 1.7548067040356272 1.1999999999999997 58.04418548897081 78.13556497804365 68.09942101611264 72.50003966582115 0.0 18.51349666236665 13.360630080183228 58.72410096212307 5855731.0
526.0000251687571 1.7548067040356272 1.1999999999999997 55.95219215014235 81.06151032682624 68.06391657384131 103.3506695948661 0.0 17.790423902399926 12.960394451162442 55.74720910156487 5855731.0
527.0000251687574 1.5783442408744455 1.1999999999999997 58.294934664195964 79.0221388833843 67.90448859957827 100.33464017193404 0.0 17.884133890067915 13.067976602606683 57.819153592660236 5855731.0
528.0000251687576 1.5783442408744455 1.1999999999999997 56.72212462635024 80.5377253440759 66.92175027547687 106.67929016135238 0.0 17.6823627779837 12.763672658027 56.955777023552955 5855731.0
529.0000251687578 1.578937852381956 1.1999999999999997 56.05301744199473 79.91932152620751 66.81172331955602 103.00117351952348 0.0 17.665573188935234 12.707085511035357 55.906469207347094 5855731.0
530.000025168758 1.578937852381956 1.1999999999999997 57.124828515457416 78.13751237835574 67.05232613142888 86.3007494498011 0.0 17.96893046567699 12.886332972418748 57.44739900917647 5855731.0
531.0000251687583 1.7870185313825182 1.1999999999999997 56.26794542819421 79.83961732872389 67.3576865668793 96.18378458498454 0.0 17.60235388320718 12.778493532221876 55.69880302902539 5855731.0
532.0000251687585 1.7870185313825182 1.1999999999999997 56.28217271616852 79.27469950127093 67.80773884025501 94.92887160894541 0.0 18.12823576681993 13.07265314583235 57.80313280304949 5855731.0
533.0000251687587 1.6529508061697358 1.1999999999999997 57.97724143119215 78.59245033337727 67.8811795426241 74.96976048861471 0.0 17.4651756656283 13.08667546197327 56.00746291861742 5855731.0
534.000025168759 1.6529508061697358 1.1999999999999997 60.49742538272983 78.62437688691313 69.45222575828289 65.1226104981806 0.0 17.609133537255676 13.296122821985069 56.619904721635365 5855731.0
535.0000251687592 1.5562507403329588 1.1999999999999997 60.95692506312127 81.8197035989023 66.99543902988908 80.87795464865825 0.0 18.363219030273715 13.619530275249042 59.338152305716804 5855731.0
536.0000251687594 1.5562507403329588 1.1999999999999997 57.244279073339776 80.2579457946366 67.19718581192544 82.2303123361921 0.0 19.058812277987315 13.88660357167561 63.235216035457825 5855731.0
537.0000251687596 1.6270570328763998 1.1999999999999997 62.07071095247957 79.71727598027196 69.71571489950098 71.5406846106295 0.0 19.302065441768374 13.954134295088583 63.62158518714579 5855731.0
538.0000251687599 1.6270570328763998 1.1999999999999997 60.031252298011786 79.81663519970505 68.42162656503312 64.64946898429602 0.0 19.351403873639896 13.773888996805711 61.696940567727886 5855731.0
539.0000251687601 1.5745691006038876 1.1999999999999997 56.10611774187253 71.27286570431333 61.905343755791115 31.54813964999991 0.0 26.393118938121425 15.101134818371312 90.87593058443223 5889004.0
540.0000251687603 1.5745691006038876 1.1999999999999997 53.659813503130174 78.3217579775871 66.37744382381744 119.71882542864532 0.0 16.595884243493163 8.263758653239979 61.70743040900317 5889004.0
541.0000251687605 1.693606136275253 1.1999999999999997 56.74718675657726 76.9874491065668 65.82294701081338 93.76870905180337 0.0 15.674182968141906 8.19310918644963 59.7357645336893 5889004.0
542.0000251687608 1.693606136275253 1.1999999999999997 55.921231658346976 69.80267800065343 62.50117414901275 30.65786605429749 0.0 15.532842652495054 8.151404532803374 58.57483989637411 5889004.0
543.000025168761 1.5080903554327298 1.1999999999999997 54.08730812029054 66.13011794317191 61.42043910471904 26.549222049593034 0.0 15.751500813217486 8.152341251734194 59.409420205011216 5889004.0
544.0000251687612 1.5080903554327298 1.1999999999999997 51.83024280943473 66.01390630763426 60.51393437397292 38.63750535025897 0.0 15.21671572744412 7.803380509618568 53.363434397575915 5889004.0
545.0000251687615 1.4900418949846992 1.1999999999999997 49.72584202037231 68.44839021205811 60.05600762125199 49.60449531548154 0.0 15.015620337833372 7.833789048456548 53.29750731191518 5889004.0
546.0000251687617 1.4900418949846992 1.1999999999999997 49.328455475661464 70.12952580362571 60.395801984962695 58.30697925438017 0.0 14.375152804342912 7.708538314117031 50.955228126849484 5889004.0
547.0000251687619 1.3046573421232666 1.1999999999999997 48.76444029162679 70.31905848262386 60.05191845130951 58.85359625312866 0.0 14.520375230803243 7.804077195119016 52.28248959730075 5889004.0
548.0000251687621 1.3046573421232666 1.1999999999999997 49.627369465963795 77.24505829911415 62.89056007221861 97.6305612139189 0.0 14.65504712424114 8.04190168560046 54.58022874395482 5889004.0
549.0000251687624 1.4901757715285449 1.1999999999999997 48.95997937426344 77.17594532589996 63.90402209649315 106.80633972292766 0.0 14.492605744232318 7.939607368834714 53.74559598608485 5889004.0
550.0000251687626 1.4901757715285449 1.1999999999999997 52.30743987097039 79.01009354088659 66.88220881640291 98.60893871323009 0.0 15.745449981104528 8.550473487085052 62.302627966003925 5889004.0
551.0000251687628 1.6254623114870634 1.1999999999999997 52.35810905278556 79.58753420679494 64.48894910055304 118.40732946438074 0.0 15.929195931510597 8.554104850859627 62.69051152710897 5889004.0
552.000025168763 1.6254623114870634 1.1999999999999997 52.67104451848823 80.13169012433187 66.39877274709062 106.40834876228644 0.0 15.598151309101144 8.605146972757714 63.14999389672132 5889004.0
553.0000251687633 1.4452582774981697 1.1999999999999997 52.37442236523487 76.74486529115916 64.41636954894659 102.9950010296385 0.0 15.912631056114325 8.390416514239297 61.06072267953284 5889004.0
554.0000251687635 1.4452582774981697 1.1999999999999997 53.814125765856836 79.72317299152624 65.12554812782068 131.98486113316397 0.0 16.502111028270694 8.482278453861124 62.448341788067864 5889004.0
555.0000251687637 1.3848994013636822 1.1999999999999997 51.40550196541551 68.62221981707916 60.5250195697747 51.45326980313847 0.0 15.874529699306098 8.624688746797494 63.34238463333814 5889004.0
556.000025168764 1.3848994013636822 1.1999999999999997 52.10559243517199 65.30310819709008 57.93811634674807 27.683013734820513 0.0 15.92945491923015 8.445443893271296 61.368705574604235 5889004.0
557.0000251687642 1.5372959801124861 1.1999999999999997 51.85301161616712 74.9611722870008 58.596891020727895 89.38774497111328 0.0 16.83374353918476 8.634126527151356 65.23811052210554 5889004.0
558.0000251687644 1.5372959801124861 1.1999999999999997 49.76387752644752 68.93455680806237 61.99684144813977 74.36958090004225 0.0 15.47806928956985 8.584283761827352 61.958630165701464 5889004.0
559.0000251687646 1.4412527899241798 1.1999999999999997 49.63096810232518 69.1651441931786 58.652149777944764 86.93769042857137 0.0 16.047195204681184 8.496236741847607 61.59351817581071 5889004.0
560.0000251687649 1.4412527899241798 1.1999999999999997 47.34223689740842 77.50760007233215 62.04060960938036 138.8748231453821 0.0 15.715914953316888 8.31900182657801 59.11621293949041 5889004.0
561.0000251687651 1.4191633625657665 1.1999999999999997 47.333734352550664 77.60239611708664 61.12283685117051 137.6696573118381 0.0 15.699585186503677 8.005294487303285 55.98114732683199 5889004.0
562.0000251687653 1.4191633625657665 1.1999999999999997 53.0073620534732 76.43960975409729 62.240597761812865 78.4878329030638 0.0 15.3852764719823 7.7149804756910045 52.406711290425775 5889004.0
563.0000251687655 1.584345812706615 1.1999999999999997 52.72943125324525 80.15316879077878 63.973413307001145 130.72894084591522 0.0 16.073916319518766 7.69017365506381 53.45970676511109 5889004.0
564.0000251687658 1.584345812706615 1.1999999999999997 43.97507694046859 72.2107215563521 57.75134054005432 102.82584318782892 0.0 15.578099922633502 7.676300551813391 52.113468816527686 5889004.0
565.000025168766 1.456663538482759 1.1999999999999997 41.01431209487265 71.17534406816215 53.631149335632024 134.61195118769515 0.0 16.06052290093567 7.561743696387508 52.143511595193424 5889004.0
566.0000251687662 1.456663538482759 1.1999999999999997 39.7872100878805 76.494722370141 60.62774657466285 203.20122709505017 0.0 15.96468044967059 7.35380588457301 50.229497697449126 5889004.0
567.0000251687665 1.3497702745592859 1.1999999999999997 37.9561046244948 72.62399351977463 59.40287543506195 195.466817306484 0.0 16.94014610000902 7.359345295205132 53.32818308079559 5889004.0
568.0000251687667 1.3497702745592859 1.1999999999999997 38.024618036609425 73.30434208155815 60.47432338126382 209.18087639434015 0.0 17.284798600625077 7.632456985415825 56.481737052415156 5889004.0
569.0000251687669 1.5117634090167833 1.1999999999999997 41.71831412921965 73.69969563750988 60.69127539509138 166.73088683410808 0.0 16.971010015226657 7.637856745263408 55.411035086155636 5875926.0
570.0000251687671 1.5117634090167833 1.1999999999999997 40.67075063071671 76.42617561065998 60.74820610840098 199.92653417483797 0.0 15.980526753084291 7.554314362829509 52.05057049953402 5875926.0
571.0000251687674 1.4077075234010676 1.1999999999999997 37.27440518282031 71.83443642957788 58.27232494920872 205.05763450423336 0.0 15.810600066062452 7.18131228349735 48.66744935381594 5875926.0
572.0000251687676 1.4077075234010676 1.1999999999999997 55.07950208305643 77.74944977365249 64.62636913640753 126.51819204432526 0.0 16.590408887854288 7.790408945432081 55.55442150883054 5875926.0
573.0000251687678 1.4077659314377207 1.1999999999999997 36.1308225999877 81.16268410169107 59.49157441277935 360.7531908360787 0.0 17.82166423709613 8.353372081088175 64.17705683686064 5875926.0
574.000025168768 1.4077659314377207 1.1999999999999997 38.6226758492972 78.19956735569434 61.20996512727974 242.3700434830238 0.0 17.198219640463826 7.9628703054024275 58.82049809118334 5875926.0
575.0000251687683 1.2783738129260251 1.1999999999999997 55.4140868134505 77.6678063095263 64.59867022963122 115.98817590309402 0.0 16.57962864237269 7.866047582397333 56.52889292720524 5875926.0
576.0000251687685 1.2783738129260251 1.1999999999999997 36.507940227569335 80.96392177387067 62.39969234256895 330.34094554380266 0.0 16.603939570578778 8.114140757699621 58.96613637861017 5875926.0
577.0000251687687 1.3307386763699978 1.1999999999999997 36.88084863538082 79.66884638282647 61.13060306963896 265.1955469939808 0.0 16.200613095491597 7.948867292028038 56.15432118312137 5875926.0
578.000025168769 1.3307386763699978 1.1999999999999997 38.703545600371186 78.2908872939724 61.30249266844842 223.8822545728593 0.0 16.04965839690231 8.000323666985938 56.10899983700808 5875926.0
579.0000251687692 1.2106662275039237 1.1999999999999997 40.45220779815771 80.19083644365952 63.57953489667637 252.28630614228703 0.0 16.160337704937135 8.221993907680117 58.60023764952394 5875926.0
580.0000251687694 1.2106662275039237 1.1999999999999997 59.38610544646039 81.5943930113644 68.12314506952251 120.7118535243579 0.0 15.878151022192862 8.221905839457643 58.276544704383696 5875926.0
581.0000251687696 1.437216337214918 1.1999999999999997 49.99363441745192 79.79300453320784 63.33684390859858 127.3400810807528 0.0 16.645203283901758 8.59149635063319 63.74661277874387 5875926.0
582.0000251687699 1.437216337214918 1.1999999999999997 39.826571172698586 84.73159450105531 64.61852011898202 278.2050631884358 0.0 17.085336030279624 8.797222830080852 66.87024413319585 5875926.0
583.0000251687701 1.3262617023107752 1.1999999999999997 41.01389665359041 81.94022018946424 63.491222762753125 241.9642833804279 0.0 17.087195655722688 8.587886017320363 64.7824940364971 5875926.0
584.0000251687703 1.3262617023107752 1.1999999999999997 39.815945081969325 84.0667457588267 62.82418496861874 272.7032658131279 0.0 16.879782280454627 8.538060063085423 64.01266523248016 5875926.0
585.0000251687705 1.2892603109959013 1.1999999999999997 39.62849699689872 88.16650085173728 63.839859028595555 335.1082445848141 0.0 16.689697614246704 8.791330464013441 67.372435776137 5875926.0
586.0000251687708 1.2892603109959013 1.1999999999999997 41.49355308819307 84.46050831272021 62.69851804441605 250.07823525344625 0.0 16.44194311590004 8.637340474481986 63.75611810471085 5875926.0
587.000025168771 1.2927410722004795 1.1999999999999997 48.06676126548821 79.48176108931749 61.950253584928326 134.68991119943811 0.0 15.026643350813023 8.488662786691512 60.49260864660427 5875926.0
588.0000251687712 1.2927410722004795 1.1999999999999997 53.923342157673964 83.99052689899985 65.28801524349637 127.58159030048213 0.0 14.439731102879767 8.246194553653808 56.91559886599767 5875926.0
589.0000251687715 1.249687919736276 1.1999999999999997 51.1850959368688 83.19254108470909 64.10978877764762 140.17282954585656 0.0 14.483951806790435 8.256118587545313 57.5271584000261 5875926.0
590.0000251687717 1.249687919736276 1.1999999999999997 55.23700041362342 80.84027470362759 63.071099180911744 107.10489857681125 0.0 14.715619517673005 8.114579618485143 55.79919030425582 5875926.0
591.0000251687719 1.2851595193067578 1.1999999999999997 55.26971341076904 78.21314595681652 62.27544261677355 91.83728780476989 0.0 14.48439036437658 7.80222568616013 51.90074203159124 5875926.0
592.0000251687721 1.2851595193067578 1.1999999999999997 55.52065564274853 76.24560976031687 61.81540580350937 72.60442827196908 0.0 14.265815112506923 7.666470097299543 50.54115623301998 5875926.0
593.0000251687724 1.2336925740898952 1.1999999999999997 55.43863811130582 74.12269905133105 60.491931721743235 60.679293040818465 0.0 12.511677663691785 7.1461207368455 43.077837424439984 5875926.0
