#####################################################################
# Alchemist log file - simulation started at: 2025-02-19T13:59+0000 #
#####################################################################
#
# seed = 0, nodes = 75, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
602.0002267466522 NaN NaN 7.830465358176116 13.661032574208539 10.477344421700309 1.618636011797666 0.0 0.0 0.0 0.0 NaN
603.0002267466524 NaN NaN 8.535154045897722 13.679465149444022 10.528322292590422 1.5667231486164854 0.0 0.0 0.0 0.0 NaN
604.0002267466526 NaN NaN 8.535154045897722 13.679465149444022 10.528322292590422 1.5667231486164854 0.0 0.0 0.0 0.0 NaN
605.0002267466529 NaN NaN 8.491426877589019 13.89124318776249 10.544760602207408 1.6056560501585837 0.0 0.0 0.0 0.0 NaN
606.0002267466531 NaN NaN 8.491426877589019 13.89124318776249 10.544760602207408 1.6056560501585837 0.0 0.0 0.0 0.0 NaN
607.0002267466533 NaN NaN 8.507321393011125 13.866615847442526 10.565809808276411 1.4848714182867262 0.0 0.0 0.0 0.0 NaN
608.0002267466535 NaN NaN 8.507321393011125 13.866615847442526 10.565809808276411 1.4848714182867262 0.0 0.0 0.0 0.0 NaN
609.0002267466538 NaN NaN 8.450590646549163 14.119707874936765 10.575812212453698 1.5450200615244698 0.0 0.0 0.0 0.0 NaN
610.000226746654 NaN NaN 8.450590646549163 14.119707874936765 10.575812212453698 1.5450200615244698 0.0 0.0 0.0 0.0 NaN
611.0002267466542 NaN NaN 8.437522446156212 13.886594932657681 10.477801995053886 1.5813904894088293 0.0 0.0 0.0 0.0 NaN
612.0002267466544 NaN NaN 8.437522446156212 13.886594932657681 10.477801995053886 1.5813904894088293 0.0 0.0 0.0 0.0 NaN
613.0002267466547 NaN NaN 8.573062755445305 13.589744487598907 10.488293898816698 1.4834349067770758 0.0 0.0 0.0 0.0 NaN
614.0002267466549 NaN NaN 8.573062755445305 13.589744487598907 10.488293898816698 1.4834349067770758 0.0 0.0 0.0 0.0 NaN
615.0002267466551 NaN NaN 8.573524249102869 13.44173984867677 10.53725950203172 1.3788050002536751 0.0 0.0 0.0 0.0 NaN
616.0002267466554 NaN NaN 8.573524249102869 13.44173984867677 10.53725950203172 1.3788050002536751 0.0 0.0 0.0 0.0 NaN
617.0002267466556 NaN NaN 8.503015593702024 13.565688285715863 10.545579200669094 1.2882601326819723 0.0 0.0 0.0 0.0 NaN
618.0002267466558 NaN NaN 8.503015593702024 13.565688285715863 10.545579200669094 1.2882601326819723 0.0 0.0 0.0 0.0 NaN
619.000226746656 NaN NaN 8.44514612700096 13.499205590361663 10.505197824016372 1.27745276643608 0.0 0.0 0.0 0.0 NaN
620.0002267466563 NaN NaN 8.44514612700096 13.499205590361663 10.505197824016372 1.27745276643608 0.0 0.0 0.0 0.0 NaN
621.0002267466565 NaN NaN 8.477326889704074 13.423982005684827 10.405219959850385 1.3483778908155817 0.0 0.0 0.0 0.0 NaN
622.0002267466567 NaN NaN 8.477326889704074 13.423982005684827 10.405219959850385 1.3483778908155817 0.0 0.0 0.0 0.0 NaN
623.000226746657 NaN NaN 8.430863092324405 13.536069433182348 10.487717637891379 1.3510227358644264 0.0 0.0 0.0 0.0 NaN
624.0002267466572 NaN NaN 8.430863092324405 13.536069433182348 10.487717637891379 1.3510227358644264 0.0 0.0 0.0 0.0 NaN
625.0002267466574 NaN NaN 8.369996543499159 13.555072309397062 10.431914783057083 1.4193266307308507 0.0 0.0 0.0 0.0 NaN
626.0002267466576 NaN NaN 8.369996543499159 13.555072309397062 10.431914783057083 1.4193266307308507 0.0 0.0 0.0 0.0 NaN
627.0002267466579 NaN NaN 8.355108369344181 13.618207135933034 10.4243679755481 1.3041212151417365 0.0 0.0 0.0 0.0 NaN
628.0002267466581 NaN NaN 8.355108369344181 13.618207135933034 10.4243679755481 1.3041212151417365 0.0 0.0 0.0 0.0 NaN
629.0002267466583 NaN NaN 8.38771684497563 13.80433845117407 10.440586063094898 1.3271968033697612 0.0 0.0 0.0 0.0 NaN
630.0002267466585 NaN NaN 8.38771684497563 13.80433845117407 10.440586063094898 1.3271968033697612 0.0 0.0 0.0 0.0 NaN
631.0002267466588 NaN NaN 8.417849520540509 13.509211053525254 10.479953122127563 1.2959693125402745 0.0 0.0 0.0 0.0 NaN
632.000226746659 NaN NaN 8.417849520540509 13.509211053525254 10.479953122127563 1.2959693125402745 0.0 0.0 0.0 0.0 NaN
633.0002267466592 NaN NaN 8.548563882479217 13.608624959732012 10.50447482655203 1.2810498304921514 0.0 0.0 0.0 0.0 NaN
634.0002267466595 NaN NaN 8.548563882479217 13.608624959732012 10.50447482655203 1.2810498304921514 0.0 0.0 0.0 0.0 NaN
635.0002267466597 NaN NaN 8.43412599705665 13.883916637945617 10.425455188976125 1.3555547325174706 0.0 0.0 0.0 0.0 NaN
636.0002267466599 NaN NaN 8.43412599705665 13.883916637945617 10.425455188976125 1.3555547325174706 0.0 0.0 0.0 0.0 NaN
637.0002267466601 NaN NaN 8.47236476373551 13.718963916458348 10.489713973084715 1.2750989075268373 0.0 0.0 0.0 0.0 NaN
638.0002267466604 NaN NaN 8.47236476373551 13.718963916458348 10.489713973084715 1.2750989075268373 0.0 0.0 0.0 0.0 NaN
639.0002267466606 NaN NaN 8.451038814038338 13.74478776278429 10.538147626200747 1.367390505005102 0.0 0.0 0.0 0.0 NaN
640.0002267466608 NaN NaN 8.451038814038338 13.74478776278429 10.538147626200747 1.367390505005102 0.0 0.0 0.0 0.0 NaN
641.000226746661 NaN NaN 8.460534288442357 13.996702301395166 10.588816681942369 1.3680825186477619 0.0 0.0 0.0 0.0 NaN
642.0002267466613 NaN NaN 8.460534288442357 13.996702301395166 10.588816681942369 1.3680825186477619 0.0 0.0 0.0 0.0 NaN
643.0002267466615 NaN NaN 8.26367334172404 14.080031277400073 10.58786105115314 1.3295041124795668 0.0 0.0 0.0 0.0 NaN
644.0002267466617 NaN NaN 8.26367334172404 14.080031277400073 10.58786105115314 1.3295041124795668 0.0 0.0 0.0 0.0 NaN
645.000226746662 NaN NaN 8.261676412612301 14.169992338533016 10.534413162331509 1.3183121797330732 0.0 0.0 0.0 0.0 NaN
646.0002267466622 NaN NaN 8.261676412612301 14.169992338533016 10.534413162331509 1.3183121797330732 0.0 0.0 0.0 0.0 NaN
647.0002267466624 NaN NaN 8.215319979364425 14.167439143002445 10.47107572301509 1.3382171256049984 0.0 0.0 0.0 0.0 NaN
648.0002267466626 NaN NaN 8.215319979364425 14.167439143002445 10.47107572301509 1.3382171256049984 0.0 0.0 0.0 0.0 NaN
649.0002267466629 NaN NaN 8.082745310557105 14.175328526423762 10.441063776213218 1.381173696920945 0.0 0.0 0.0 0.0 NaN
650.0002267466631 NaN NaN 8.082745310557105 14.175328526423762 10.441063776213218 1.381173696920945 0.0 0.0 0.0 0.0 NaN
651.0002267466633 NaN NaN 8.121570763769444 14.30282177903033 10.478513449302547 1.314985032484067 0.0 0.0 0.0 0.0 NaN
652.0002267466635 NaN NaN 8.121570763769444 14.30282177903033 10.478513449302547 1.314985032484067 0.0 0.0 0.0 0.0 NaN
653.0002267466638 NaN NaN 8.047133431788948 13.840586555295872 10.478163532142238 1.2675950455954912 0.0 0.0 0.0 0.0 NaN
654.000226746664 NaN NaN 8.047133431788948 13.840586555295872 10.478163532142238 1.2675950455954912 0.0 0.0 0.0 0.0 NaN
655.0002267466642 NaN NaN 8.150805492166771 13.678853183363032 10.477721062048605 1.256494945219478 0.0 0.0 0.0 0.0 NaN
656.0002267466645 NaN NaN 8.150805492166771 13.678853183363032 10.477721062048605 1.256494945219478 0.0 0.0 0.0 0.0 NaN
657.0002267466647 NaN NaN 8.117510461570552 13.429461370584573 10.50617254072375 1.2084485741256537 0.0 0.0 0.0 0.0 NaN
658.0002267466649 NaN NaN 8.117510461570552 13.429461370584573 10.50617254072375 1.2084485741256537 0.0 0.0 0.0 0.0 NaN
659.0002267466651 NaN NaN 8.117788181122496 14.251263904330107 10.489274444390759 1.3175562869874877 0.0 0.0 0.0 0.0 NaN
660.0002267466654 NaN NaN 8.117788181122496 14.251263904330107 10.489274444390759 1.3175562869874877 0.0 0.0 0.0 0.0 NaN
661.0002267466656 NaN NaN 8.158627821344664 14.336024957556907 10.51372014733143 1.4040325684568344 0.0 0.0 0.0 0.0 NaN
662.0002267466658 NaN NaN 8.158627821344664 14.336024957556907 10.51372014733143 1.4040325684568344 0.0 0.0 0.0 0.0 NaN
663.000226746666 NaN NaN 8.08947627434886 13.561896918483129 10.472100974202267 1.3260672083023193 0.0 0.0 0.0 0.0 NaN
664.0002267466663 NaN NaN 8.08947627434886 13.561896918483129 10.472100974202267 1.3260672083023193 0.0 0.0 0.0 0.0 NaN
665.0002267466665 NaN NaN 8.053629118947395 13.694507398367136 10.456532736672235 1.4026599986722115 0.0 0.0 0.0 0.0 NaN
666.0002267466667 NaN NaN 8.053629118947395 13.694507398367136 10.456532736672235 1.4026599986722115 0.0 0.0 0.0 0.0 NaN
667.000226746667 NaN NaN 8.056827113612735 13.8006599478284 10.452508233860074 1.3770015263675257 0.0 0.0 0.0 0.0 NaN
668.0002267466672 NaN NaN 8.056827113612735 13.8006599478284 10.452508233860074 1.3770015263675257 0.0 0.0 0.0 0.0 NaN
669.0002267466674 NaN NaN 8.25447461166346 14.490397837078556 10.481981792638473 1.3999718985902576 0.0 0.0 0.0 0.0 NaN
670.0002267466676 NaN NaN 8.25447461166346 14.490397837078556 10.481981792638473 1.3999718985902576 0.0 0.0 0.0 0.0 NaN
671.0002267466679 NaN NaN 8.202780102380695 14.803593977551424 10.479962500860685 1.4791380267338639 0.0 0.0 0.0 0.0 NaN
672.0002267466681 NaN NaN 8.202780102380695 14.803593977551424 10.479962500860685 1.4791380267338639 0.0 0.0 0.0 0.0 NaN
673.0002267466683 NaN NaN 8.15569853851588 14.445329128575494 10.428732257389818 1.4260718598732278 0.0 0.0 0.0 0.0 NaN
674.0002267466685 NaN NaN 8.15569853851588 14.445329128575494 10.428732257389818 1.4260718598732278 0.0 0.0 0.0 0.0 NaN
675.0002267466688 NaN NaN 8.141801704181736 13.55471740309774 10.39618950649221 1.344208589773384 0.0 0.0 0.0 0.0 NaN
676.000226746669 NaN NaN 8.141801704181736 13.55471740309774 10.39618950649221 1.344208589773384 0.0 0.0 0.0 0.0 NaN
677.0002267466692 NaN NaN 7.954458812472873 14.03824922036247 10.382487720390804 1.3436866580803304 0.0 0.0 0.0 0.0 NaN
678.0002267466695 NaN NaN 7.954458812472873 14.03824922036247 10.382487720390804 1.3436866580803304 0.0 0.0 0.0 0.0 NaN
679.0002267466697 NaN NaN 7.8745758041972485 14.227574130159525 10.35727411877738 1.3962884243352625 0.0 0.0 0.0 0.0 NaN
680.0002267466699 NaN NaN 7.8745758041972485 14.227574130159525 10.35727411877738 1.3962884243352625 0.0 0.0 0.0 0.0 NaN
681.0002267466701 NaN NaN 7.953006348702208 14.319442449546845 10.421871424667556 1.3562648228069303 0.0 0.0 0.0 0.0 NaN
682.0002267466704 NaN NaN 7.953006348702208 14.319442449546845 10.421871424667556 1.3562648228069303 0.0 0.0 0.0 0.0 NaN
683.0002267466706 NaN NaN 7.6464715309614455 13.714317433087889 10.431997629734608 1.343486675133736 0.0 0.0 0.0 0.0 NaN
684.0002267466708 NaN NaN 7.6464715309614455 13.714317433087889 10.431997629734608 1.343486675133736 0.0 0.0 0.0 0.0 NaN
685.000226746671 NaN NaN 7.556926642814219 13.594806391107785 10.423991612826566 1.3826683651526825 0.0 0.0 0.0 0.0 NaN
686.0002267466713 NaN NaN 7.556926642814219 13.594806391107785 10.423991612826566 1.3826683651526825 0.0 0.0 0.0 0.0 NaN
687.0002267466715 NaN NaN 7.148296346108694 13.575005050190413 10.415960833697039 1.4223436564440457 0.0 0.0 0.0 0.0 NaN
688.0002267466717 NaN NaN 7.148296346108694 13.575005050190413 10.415960833697039 1.4223436564440457 0.0 0.0 0.0 0.0 NaN
689.000226746672 NaN NaN 7.099057772479601 13.657004001026003 10.435420008611437 1.373201033829151 0.0 0.0 0.0 0.0 NaN
690.0002267466722 NaN NaN 7.099057772479601 13.657004001026003 10.435420008611437 1.373201033829151 0.0 0.0 0.0 0.0 NaN
691.0002267466724 NaN NaN 7.137671112708531 13.331423538454324 10.479992731131432 1.4253795561742693 0.0 0.0 0.0 0.0 NaN
692.0002267466726 NaN NaN 7.137671112708531 13.331423538454324 10.479992731131432 1.4253795561742693 0.0 0.0 0.0 0.0 NaN
693.0002267466729 NaN NaN 7.132441220742495 13.416978414902538 10.49242496162226 1.3642881361860326 0.0 0.0 0.0 0.0 NaN
694.0002267466731 NaN NaN 7.132441220742495 13.416978414902538 10.49242496162226 1.3642881361860326 0.0 0.0 0.0 0.0 NaN
695.0002267466733 NaN NaN 6.972323629012199 13.030871096668513 10.491472300575403 1.318403864517561 0.0 0.0 0.0 0.0 NaN
696.0002267466735 NaN NaN 6.972323629012199 13.030871096668513 10.491472300575403 1.318403864517561 0.0 0.0 0.0 0.0 NaN
697.0002267466738 NaN NaN 8.470122793128732 13.13408808844215 10.483570358774426 1.2838102717230522 0.0 0.0 0.0 0.0 NaN
698.000226746674 NaN NaN 8.470122793128732 13.13408808844215 10.483570358774426 1.2838102717230522 0.0 0.0 0.0 0.0 NaN
699.0002267466742 NaN NaN 7.19212417412593 13.08717439765526 10.448440914900392 1.3602154956489536 0.0 0.0 0.0 0.0 NaN
700.0002267466745 NaN NaN 7.19212417412593 13.08717439765526 10.448440914900392 1.3602154956489536 0.0 0.0 0.0 0.0 NaN
701.0002267466747 NaN NaN 7.381455852875573 13.019970015810614 10.45749069337816 1.2427390897052264 0.0 0.0 0.0 0.0 NaN
702.0002267466749 NaN NaN 7.381455852875573 13.019970015810614 10.45749069337816 1.2427390897052264 0.0 0.0 0.0 0.0 NaN
703.0002267466751 NaN NaN 8.11404390404136 12.868774603380665 10.447614415715892 1.2868531669761794 0.0 0.0 0.0 0.0 NaN
704.0002267466754 NaN NaN 8.11404390404136 12.868774603380665 10.447614415715892 1.2868531669761794 0.0 0.0 0.0 0.0 NaN
705.0002267466756 NaN NaN 8.382357577911485 12.815436497950643 10.494810755539103 1.2283652882499037 0.0 0.0 0.0 0.0 NaN
706.0002267466758 NaN NaN 8.382357577911485 12.815436497950643 10.494810755539103 1.2283652882499037 0.0 0.0 0.0 0.0 NaN
707.000226746676 NaN NaN 8.030131527934978 13.224031199984982 10.456934805351136 1.2990970305383707 0.0 0.0 0.0 0.0 NaN
708.0002267466763 NaN NaN 8.030131527934978 13.224031199984982 10.456934805351136 1.2990970305383707 0.0 0.0 0.0 0.0 NaN
709.0002267466765 NaN NaN 8.116994863266228 13.148042287253872 10.525852730065054 1.1968076355448836 0.0 0.0 0.0 0.0 NaN
710.0002267466767 NaN NaN 8.116994863266228 13.148042287253872 10.525852730065054 1.1968076355448836 0.0 0.0 0.0 0.0 NaN
711.000226746677 NaN NaN 7.354829594856523 13.219075524315361 10.414071478298045 1.4988303770893843 0.0 0.0 0.0 0.0 NaN
712.0002267466772 NaN NaN 7.354829594856523 13.219075524315361 10.414071478298045 1.4988303770893843 0.0 0.0 0.0 0.0 NaN
713.0002267466774 NaN NaN 7.254021282122605 13.009396495602175 10.365661772351617 1.454895609661542 0.0 0.0 0.0 0.0 NaN
714.0002267466776 NaN NaN 7.254021282122605 13.009396495602175 10.365661772351617 1.454895609661542 0.0 0.0 0.0 0.0 NaN
715.0002267466779 NaN NaN 7.330431883351715 13.03060717391681 10.38110723096629 1.596097419620406 0.0 0.0 0.0 0.0 NaN
716.0002267466781 NaN NaN 7.330431883351715 13.03060717391681 10.38110723096629 1.596097419620406 0.0 0.0 0.0 0.0 NaN
717.0002267466783 NaN NaN 7.603539178107419 13.251973763819262 10.424745764441443 1.5941687862713232 0.0 0.0 0.0 0.0 NaN
718.0002267466785 NaN NaN 7.603539178107419 13.251973763819262 10.424745764441443 1.5941687862713232 0.0 0.0 0.0 0.0 NaN
719.0002267466788 NaN NaN 7.560472202371279 13.392319527421009 10.391986925453008 1.5486250389109564 0.0 0.0 0.0 0.0 NaN
720.000226746679 NaN NaN 7.560472202371279 13.392319527421009 10.391986925453008 1.5486250389109564 0.0 0.0 0.0 0.0 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-02-19T14:00+0000 #
#####################################################################
