#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:44+0000 #
#####################################################################
#
# seed = 0.0, nodes = 13.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
296.0013238056186 4.199917782931759 3.1199999999999988 45.956631777765395 96.89995398060168 64.2371075839039 175.08597849021749 0.0 19.53025106395534 11.017601708921529 45.19567060214371 9258280.0
297.0013238056188 4.090636625039234 3.1199999999999988 48.08794729354344 93.73188833753952 64.05357947878194 148.27554580534994 0.0 19.55802681572628 11.089659914769946 41.80309025013697 9258280.0
298.00132380561905 4.090636625039234 3.1199999999999988 49.517382582695824 91.06293980825818 64.39779363018833 123.38792705973141 0.0 18.38996343180472 11.023910019667657 39.67897268765557 9258280.0
299.0013238056193 3.6475193742505256 3.1199999999999988 50.439167726673396 87.90029233658518 64.89199080631184 111.56606339360428 0.0 18.285740131499193 11.052572472799122 38.92846415169178 1.0086166E7
300.0013238056195 3.6475193742505256 3.1199999999999988 50.68156561372585 85.97626808211339 64.52431772470233 102.56641432498846 0.0 18.911341994302653 11.290963938414402 39.95911648933592 1.0086166E7
301.00132380561973 4.171826866887396 3.1199999999999988 50.097357999821284 89.80690599583099 65.44932863388412 112.67076011986417 0.0 19.583942304016574 11.762864970248744 42.17029425773346 1.0086166E7
302.00132380561996 4.171826866887396 3.1199999999999988 50.93882018359918 92.57579658608265 66.18918200631002 134.68448151476613 0.0 19.994438524253184 11.635953057628724 43.13112366426458 1.0086166E7
303.0013238056202 3.9782508030104533 3.1199999999999988 45.91391303479677 90.13183235836578 65.64581438750568 141.96885906726172 0.0 21.68639533963151 11.963961050714758 48.94547016866383 1.0086166E7
304.0013238056204 3.9782508030104533 3.1199999999999988 45.44128064923227 93.39972503821002 63.7447416788343 151.9306069084434 0.0 22.313212947545313 12.0692635078473 50.477074983141854 1.0086166E7
305.00132380562064 4.298240523137673 3.1199999999999988 45.080949556612275 93.82939793816111 65.93015929206477 168.07410440375057 0.0 22.847684464602427 12.320027982786783 49.6858815141224 1.0086166E7
306.00132380562087 4.298240523137673 3.1199999999999988 43.3582352081432 98.37249447172978 65.10266481482935 194.66909152708385 0.0 21.997635153808382 12.62251226110336 51.156394853766905 1.0086166E7
307.0013238056211 4.075766820168788 3.1199999999999988 42.512583313629726 96.97975564603793 64.1532864494127 207.62305548181632 0.0 22.012069718112482 12.826351324216123 52.18605583527969 1.0086166E7
308.0013238056213 4.075766820168788 3.1199999999999988 43.35487995062718 96.76597967799351 63.78886667530026 183.8493564844448 0.0 22.45271943590917 12.937181160005137 53.5973457230777 1.0086166E7
309.00132380562155 4.372332921848199 3.1199999999999988 44.16664076264271 94.7311064926929 64.4962647247053 170.89631174585313 0.0 22.235268929171305 12.778846561665187 47.57859435574454 1.0086166E7
310.0013238056218 4.372332921848199 3.1199999999999988 44.172066457523755 96.85021866299027 64.35015280535963 180.0112126231841 0.0 22.529501647216676 13.06626167795913 52.22100501788383 1.0086166E7
311.001323805622 4.254463203451441 3.1199999999999988 43.46532445036404 97.63227555179358 64.07440478439416 205.65023741567384 0.0 23.28825055932079 13.026433497318303 52.115479549688025 1.0086166E7
312.00132380562223 4.254463203451441 3.1199999999999988 43.06652520812395 97.82131906686436 64.03125658458228 212.81665273291495 0.0 23.34446602197886 12.839437497858173 51.3734915103899 1.0086166E7
313.00132380562246 4.461312683532393 3.1199999999999988 42.58028441518444 97.7951964649078 63.83684828993705 234.35617073015592 0.0 22.223003957121556 13.039278982803172 53.668237996508736 1.0086166E7
314.0013238056227 4.461312683532393 3.1199999999999988 41.717957370299494 99.96176096631119 63.245006541372874 270.4254271488511 0.0 92.60298592639349 18.521870714051836 546.015154157675 1.0086166E7
315.0013238056229 4.377926663629029 3.1199999999999988 39.88804853996132 87.33556141899852 58.21088320189927 157.2712116563368 0.0 91.58297265307075 23.854282981254713 938.9879420865159 1.0086166E7
316.00132380562314 4.377926663629029 3.1199999999999988 39.264205923851904 85.79046506473513 58.00981907535447 163.85581802756687 0.0 91.46004123846953 23.696198660736727 934.8177108037198 1.0086166E7
317.0013238056234 4.346109319133191 3.1199999999999988 38.52085077507067 84.70019815335992 56.94246338870842 152.37073121672125 0.0 90.22913881925328 23.446405821872673 920.0899635960218 1.0086166E7
318.0013238056236 4.346109319133191 3.1199999999999988 38.81236186601239 99.47486255588157 60.590044147332726 260.6482431523887 0.0 89.84234722955163 18.310655201147707 512.8379662215083 1.0086166E7
319.0013238056238 4.203136801164382 3.1199999999999988 38.25217468994441 85.06826923310108 57.92206739772619 162.73018555068322 0.0 89.82559105590198 18.154355998367286 512.6058560769147 1.0086166E7
320.00132380562405 4.203136801164382 3.1199999999999988 38.67735028939853 97.7340493473748 61.300668674888804 271.92758589377326 0.0 24.05795636852939 12.809611244257333 54.6303568248775 1.0086166E7
321.0013238056243 4.488101448680902 3.1199999999999988 39.09428587836367 93.82754707038993 61.852792944950174 255.3586374199598 0.0 24.78197879595196 12.895150806708903 55.00450629695218 1.0086166E7
322.0013238056245 4.488101448680902 3.1199999999999988 39.01634834893995 93.62812983850415 61.39030928369471 267.5569363044424 0.0 25.336190294161668 12.938391176874077 58.56883268133377 1.0086166E7
323.00132380562474 4.388363550398589 3.1199999999999988 37.876904050386 95.61862460868647 60.810217647333594 291.9413546050632 0.0 24.48460685848527 12.819490514801455 58.00626764235137 1.0086166E7
324.00132380562496 4.388363550398589 3.1199999999999988 36.466106718915846 98.16038444248156 59.54401301272283 302.2904691874392 0.0 23.10787244347738 12.409666882649578 56.602147822781546 1.0086166E7
325.0013238056252 4.4758281006378535 3.1199999999999988 37.39143766137244 97.27816095888925 59.67493101525717 277.6659998732907 0.0 22.905845994821128 12.451614633151014 55.850624212030986 1.0086166E7
326.0013238056254 4.4758281006378535 3.1199999999999988 37.950580454610844 98.8266597320525 60.13374455235731 302.8543073187156 0.0 22.571921437444132 12.525248967587816 58.26277722991696 1.0086166E7
327.00132380562565 4.4048468573122115 3.1199999999999988 37.459310847903346 99.34295331164702 59.14739318732359 311.94032589479554 0.0 87.45043105676635 17.462538135526923 494.73979176547 1.0086166E7
328.0013238056259 4.4048468573122115 3.1199999999999988 37.37154563052158 87.1382868345613 56.532262517563346 157.0818331979797 0.0 87.72574333942313 17.321137686185633 498.0042177967437 1.0086166E7
329.0013238056261 4.641590406609997 3.1199999999999988 38.34741694297625 95.36383536868584 60.13818818602866 245.06209260824755 0.0 22.846533356583176 11.62504614373687 55.441053643990706 9348789.0
330.0013238056263 4.641590406609997 3.1199999999999988 39.25431217444943 96.56150455417148 60.74055609408001 221.5631601384971 0.0 19.51085641511576 9.819729625967716 49.81043626588022 9348789.0
331.00132380562655 4.615962917339175 3.1199999999999988 39.275355047376905 97.17906206258054 61.19353628730785 243.13427569281222 0.0 19.464106179939158 9.994590804172983 49.92474858554828 9348789.0
332.0013238056268 4.615962917339175 3.1199999999999988 39.89673734911113 97.55354705811901 61.3528721878331 223.23379956968213 0.0 19.051223339701313 9.566974328232767 46.4243481131042 9348789.0
333.001323805627 4.5786922181824306 3.1199999999999988 40.029510836257394 97.98105404973644 61.491664253123304 230.06236397909257 0.0 19.761752768691228 9.511050271099238 47.287821399264665 9348789.0
334.00132380562724 4.5786922181824306 3.1199999999999988 40.83587358911299 98.34818088142971 60.50381770382293 246.66615976662226 0.0 89.20128481236199 15.159943019179584 533.663984899941 9348789.0
335.00132380562746 4.817934090310932 3.1199999999999988 40.96409965603107 97.31846154255575 60.64742236099982 230.1785997793049 0.0 25.99437793272898 10.219178144053691 63.160171417006296 9348789.0
336.0013238056277 4.817934090310932 3.1199999999999988 41.527041336436945 98.85157608860672 61.81665496056943 240.3994317235923 0.0 22.3781848504345 9.986851351345948 52.793883346877074 9348789.0
337.0013238056279 4.5945320279500015 3.1199999999999988 41.51518780610803 96.88507153560673 61.60244452360941 222.0014822989208 0.0 22.154789140638503 9.876826831406216 51.6394726369771 9348789.0
338.00132380562815 4.5945320279500015 3.1199999999999988 41.723880811367664 98.57937534282192 61.985370476513644 260.4258463473951 0.0 87.8859857009501 15.129799429363507 519.1823680104472 9348789.0
339.0013238056284 4.649356257266734 3.1199999999999988 41.45716452541768 93.12785749436836 60.87807653322355 208.46571370986024 0.0 27.38555208936533 10.759946353590212 76.57639920513726 9348789.0
340.0013238056286 4.649356257266734 3.1199999999999988 41.517550507759196 95.85557924177245 62.31570997271289 211.59871695639234 0.0 27.906293543194835 10.970853351287351 78.99040797607488 9348789.0
341.00132380562883 4.769767832911274 3.1199999999999988 41.26013381293341 95.50183152406204 61.88506037722993 213.38522473324815 0.0 26.934606439105163 10.694871149534743 78.26955079162862 9348789.0
342.00132380562906 4.769767832911274 3.1199999999999988 40.24287944730092 94.79101832677499 62.01489784568404 246.03233339136065 0.0 27.479401014994657 10.814478012695538 82.2313659333597 9348789.0
343.0013238056293 4.777591225972409 3.1199999999999988 40.5593613377849 96.57197743688663 62.33131691109876 256.8562060698943 0.0 27.887946348092008 10.806996355683458 82.62693636988338 9348789.0
344.0013238056295 4.777591225972409 3.1199999999999988 40.311352002509665 98.91787731179002 62.88839983027167 272.23974128860243 0.0 28.875427228856875 11.189181157320066 87.02901256769623 9348789.0
345.00132380562974 4.878047231945582 3.1199999999999988 40.47908890985071 97.79452183836253 63.784569263660984 270.0466023182417 0.0 88.34262245516565 15.838671843899714 535.4193581503886 9348789.0
346.00132380562997 4.878047231945582 3.1199999999999988 41.164409765958005 82.30461382990264 60.07652939541331 181.38814085760512 0.0 89.37352782011814 20.473156378643466 935.312427592902 9348789.0
347.0013238056302 4.812567670951425 3.1199999999999988 39.244073863155364 83.65126289895787 60.33499014379913 201.3073848403931 0.0 86.13972525531278 15.141913430230861 501.9341896500012 9348789.0
348.0013238056304 4.812567670951425 3.1199999999999988 39.1625324300963 96.58956533527514 62.45783681056651 297.7885362912286 0.0 22.049795623045732 10.074424144361915 58.52530218553404 9348789.0
349.00132380563065 4.92358801382175 3.1199999999999988 38.86481428394225 92.503315041119 62.77135281695011 285.46651363569134 0.0 21.90348116642348 9.971577674495855 59.93058736687063 9348789.0
350.0013238056309 4.92358801382175 3.1199999999999988 39.274448908298666 95.83586395111392 63.50907097758499 271.1001975942782 0.0 23.55912072492164 10.16160647282656 62.92446201505174 9348789.0
351.0013238056311 4.938226889117058 3.1199999999999988 39.411869243623265 96.59624051641867 62.43142280266615 269.0337110631303 0.0 23.47079692186393 9.784530911991354 60.92307516210809 9348789.0
352.00132380563133 4.938226889117058 3.1199999999999988 38.61639799028315 95.28372822093499 61.51452353205862 277.23602869763687 0.0 23.182349914214257 9.52762276815355 58.83727075364951 9348789.0
353.00132380563156 4.928943806363139 3.1199999999999988 37.96624901628271 96.34025552446421 60.60158626496478 288.91755308805 0.0 23.113590823996734 9.459080614472638 59.491840355920864 9348789.0
354.0013238056318 4.928943806363139 3.1199999999999988 37.97996500633141 96.85896675435619 59.87345399911605 279.281785904559 0.0 22.00868290025457 9.220660261892105 56.35071306130886 9348789.0
355.001323805632 4.849341467385496 3.1199999999999988 37.22575381476068 96.37386378787315 60.052758859516 302.3854948357154 0.0 22.479589536315686 9.449518110274733 57.19590044027142 9348789.0
356.00132380563224 4.849341467385496 3.1199999999999988 36.95231802182521 96.20255521507795 60.43811206365759 283.3585464158187 0.0 22.387303583411352 9.60181270583915 52.7681860687105 9348789.0
357.00132380563247 4.917313001148597 3.1199999999999988 39.104117824046725 93.66191609768427 59.362405081954876 244.19294774920095 0.0 21.771151177692577 9.430302129509675 48.66098226243804 9348789.0
358.0013238056327 4.917313001148597 3.1199999999999988 39.38656306931613 95.07455934908484 59.964042019739416 237.83196870737925 0.0 22.463247626346583 9.556578915069496 52.84269379002243 9348789.0
359.0013238056329 4.851890021783598 3.1199999999999988 41.41439898997544 92.88665374693699 60.64144410779501 230.4583754273825 0.0 21.889595615075585 10.085362553597122 55.38795375117382 9871850.0
360.00132380563315 4.851890021783598 3.1199999999999988 40.06643817906228 91.93889471509891 59.97911903766566 249.16969992930498 0.0 18.16443270476529 9.045870758073814 42.20265782103829 9871850.0
361.0013238056334 5.115752523334473 3.1199999999999988 39.1951336667507 92.35562001006957 59.52922521138085 254.94987851915502 0.0 17.826388072473367 9.034504381734788 43.3349267689671 9871850.0
362.0013238056336 5.115752523334473 3.1199999999999988 38.90583987787865 92.57416340659086 60.21646163013422 211.48369414451452 0.0 18.451404076095976 8.945550022969526 45.15543147588636 9871850.0
363.00132380563383 4.889059675444529 3.1199999999999988 39.790392153451904 93.53204843064971 60.537761559659536 263.9196663611935 0.0 18.353837628124616 8.871057641460952 45.14123234915638 9871850.0
364.00132380563406 4.889059675444529 3.1199999999999988 39.23185010662648 94.10919389569362 59.10563853498056 254.20606581335218 0.0 18.934720496852204 9.15187618626211 44.81262098202785 9871850.0
365.0013238056343 5.174663406629511 3.1199999999999988 39.18667292503418 96.27778475982203 59.07226296398824 261.7922188526522 0.0 18.91115361713413 9.101502752743398 43.818631230395546 9871850.0
366.0013238056345 5.174663406629511 3.1199999999999988 39.636125242521636 93.3811694136574 59.48728324080382 214.56853704569656 0.0 19.2912440652177 9.280781975814111 44.65563997567971 9871850.0
367.00132380563474 5.017844429721545 3.1199999999999988 40.23188903558674 89.26159964830178 59.09469294448496 173.8134551098402 0.0 18.24715332571092 9.205584916501593 41.82834925501565 9871850.0
368.00132380563497 5.017844429721545 3.1199999999999988 46.48324258655911 87.074925625298 60.16004134414029 140.92554697342067 0.0 17.55474318332715 9.1343139060945 40.341043251022725 9871850.0
369.0013238056352 5.227335513906852 3.1199999999999988 40.609955306131134 87.81340717815257 60.305317533543665 195.24866734551645 0.0 18.07091676614308 9.141283075146282 41.507878007766834 9871850.0
370.0013238056354 5.227335513906852 3.1199999999999988 42.86896415617413 86.775697109275 60.93819200463061 171.09275849438743 0.0 18.123595017266137 9.284665396081426 42.951331957830895 9871850.0
371.00132380563565 4.9807487937000605 3.1199999999999988 42.668418669924364 82.90816936275516 59.82870714019685 135.29854406684487 0.0 19.046724933612985 9.255420181018076 42.41605271252826 9871850.0
372.0013238056359 4.9807487937000605 3.1199999999999988 42.71256620636764 86.6244730333051 60.86604262372621 149.05708013259405 0.0 19.35256316985483 9.378141428439017 43.44332541539046 9871850.0
373.0013238056361 4.992606517843343 3.1199999999999988 43.29468410493992 85.91361734243948 60.607029490062175 133.5001715446294 0.0 20.65834589870689 9.602276783995096 44.4891767260408 9871850.0
374.00132380563633 4.992606517843343 3.1199999999999988 42.837461653606844 86.6364343702785 59.58409398529907 135.53843460403797 0.0 20.44464782914259 9.534701104461117 45.85375973811813 9871850.0
375.00132380563656 5.084773075343145 3.1199999999999988 42.59916136536623 93.6528905667123 60.04517348004977 195.8234054403266 0.0 19.446119587786672 9.324173999123843 45.33264725341143 9871850.0
376.0013238056368 5.084773075343145 3.1199999999999988 42.90185785308282 92.13254873641682 60.68128587757122 192.18368142091128 0.0 19.12351056395034 9.282532255630404 42.68589083936359 9871850.0
377.001323805637 5.071937230924214 3.1199999999999988 41.86794202523863 87.97119951919396 60.137231852653784 178.01658327196628 0.0 18.9331446389847 9.161977295738748 41.4067191542769 9871850.0
378.00132380563724 5.071937230924214 3.1199999999999988 41.97835340436862 90.68593332441736 59.77361344011765 188.38362320906322 0.0 18.48002332825551 9.174899276356912 41.11116562641281 9871850.0
379.00132380563747 5.108665855218525 3.1199999999999988 42.554228388348314 90.78572614418779 59.61855050455436 179.3872322670184 0.0 17.30770740411331 8.936920251371289 38.07145795664985 9871850.0
380.0013238056377 5.108665855218525 3.1199999999999988 42.92603451864173 90.47972095969097 59.049838686191535 162.18129774712133 0.0 17.834497710362232 8.716244539551885 39.04076481395937 9871850.0
381.0013238056379 5.059780232376079 3.1199999999999988 41.53134455516228 94.3151460855997 59.65108671622642 214.7072377649885 0.0 18.123759236509773 9.25299096455601 42.605943550828556 9871850.0
382.00132380563815 5.059780232376079 3.1199999999999988 42.1375099895345 92.6559865884836 60.52208184137007 191.4901796145492 0.0 18.28698618616543 9.04955621293245 41.48904569424713 9871850.0
383.0013238056384 5.196902651123426 3.1199999999999988 40.91720927047795 93.2561809070932 59.580182714102435 202.86326705097042 0.0 18.073827695772017 9.157527513883668 42.14542741930067 9871850.0
384.0013238056386 5.196902651123426 3.1199999999999988 40.88528463632891 93.4300083645915 60.73469069032624 223.6756807434074 0.0 17.69609465215545 9.119222838409884 41.83557742025291 9871850.0
385.00132380563883 5.254815622903797 3.1199999999999988 40.176585528009085 92.26011044114523 59.484288769269874 209.56812476900942 0.0 17.227725210265195 8.934385672964611 40.53890405426923 9871850.0
386.00132380563906 5.254815622903797 3.1199999999999988 40.96137664420677 90.98541478652855 60.47791952418132 209.62964514061844 0.0 18.088885705568917 8.9531907363341 40.38107295044576 9871850.0
387.0013238056393 5.193986956087916 3.1199999999999988 42.363457272663 91.54357625806762 60.6705134676752 191.79741456370223 0.0 18.85558321564868 9.174984666576488 40.19926025804761 9871850.0
388.0013238056395 5.193986956087916 3.1199999999999988 42.68777307536547 90.20203535588416 60.66028430354945 168.13846623669312 0.0 18.30996651218993 9.276698569721367 39.368621951381705 9871850.0
389.00132380563974 5.268909701798131 3.1199999999999988 48.48083267945607 86.55610678317572 61.06576612358 109.82536034078525 0.0 18.272834504650014 9.730523531503374 44.55010757597069 1.8902989E7
390.00132380563997 5.268909701798131 3.1199999999999988 52.374355848396455 89.15470989462966 63.19640359641661 133.98329525378253 0.0 19.03187207814183 11.80368632739654 44.62552708109362 1.8902989E7
391.0013238056402 5.230510316108582 3.1199999999999988 49.217030007692635 91.59401135144499 62.249036315909436 137.8007104859581 0.0 22.980367778743698 12.263306762274661 53.24939493064151 1.8902989E7
392.0013238056404 5.230510316108582 3.1199999999999988 50.01590621884813 83.56725828371667 62.194271008149144 115.53220514560509 0.0 22.86685151804283 12.499937993349395 55.01024488776846 1.8902989E7
393.00132380564065 5.24348622588904 3.1199999999999988 50.213607680889965 86.61302999181638 62.71113285264773 106.65671282192619 0.0 21.82077367861559 12.507190158607687 51.15968492506489 1.8902989E7
394.0013238056409 5.24348622588904 3.1199999999999988 52.16130114511459 87.63733347191166 63.93470191283074 100.31732021937397 0.0 21.055905364306795 12.44874240217957 48.110353068679046 1.8902989E7
395.0013238056411 5.264515713348247 3.1199999999999988 54.9663956618396 85.11225302172836 64.56429098040256 80.54942063485409 0.0 21.50046167619156 12.166687668104261 45.44524773739963 1.8902989E7
396.00132380564133 5.264515713348247 3.1199999999999988 54.54437372141334 85.4093648019907 65.38640373229978 98.30894608738991 0.0 19.951846212695596 11.921749200450042 41.95984186516356 1.8902989E7
397.00132380564156 5.3434344542552745 3.1199999999999988 54.12422525084511 87.07555648787914 64.41345722851757 95.97445937775387 0.0 21.815700946770797 12.42327670728471 46.13608949674432 1.8902989E7
398.0013238056418 5.3434344542552745 3.1199999999999988 46.24854529740222 79.23964798608388 63.409616666449146 81.51696491511451 0.0 20.840280231756267 12.127863021975626 42.605392298864246 1.8902989E7
399.001323805642 5.272842330308655 3.1199999999999988 48.55132817748093 82.38907162228257 62.89873985458448 99.74313533885122 0.0 21.083137831858494 11.936698416278468 41.96838359113877 1.8902989E7
400.00132380564224 5.272842330308655 3.1199999999999988 47.89331385259876 85.00692994173133 63.07035593185702 98.68698607323198 0.0 21.21492714878942 11.823150436254734 41.642796290301895 1.8902989E7
401.00132380564247 5.246761554923114 3.1199999999999988 46.8358722717081 83.5519792898788 63.17358714436086 116.60950163021454 0.0 21.859994672059493 12.055159022424208 42.91888000112744 1.8902989E7
402.0013238056427 5.246761554923114 3.1199999999999988 46.64748850078154 86.38932855199774 62.253226246034956 128.5633250909788 0.0 22.64882864698396 12.349485387955413 46.625573714098074 1.8902989E7
403.0013238056429 5.2005357735090945 3.1199999999999988 46.88866961718176 84.8083709132998 62.327283739206386 111.94734225382969 0.0 22.73415890803677 12.227080719524269 47.27613560321307 1.8902989E7
404.00132380564315 5.2005357735090945 3.1199999999999988 46.27255085111306 85.97214955718569 61.207429148543795 132.40771113115844 0.0 22.060652830985088 12.016759401404567 45.070567754357235 1.8902989E7
405.0013238056434 5.342247811990553 3.1199999999999988 45.17881252363142 86.90083713518305 60.96179772506252 160.94148074623232 0.0 20.692156342104326 11.632838980349895 38.393973925262195 1.8902989E7
406.0013238056436 5.342247811990553 3.1199999999999988 46.79526936969365 85.20580139189855 61.05233577525169 149.8602232720139 0.0 21.43952735058614 11.880862117496028 40.07128324184517 1.8902989E7
407.00132380564384 5.273565403237302 3.1199999999999988 46.22858599013252 85.20456121173055 60.080143213738054 157.71530206631044 0.0 21.814947012227904 11.74635047371118 40.80666392070401 1.8902989E7
408.00132380564406 5.273565403237302 3.1199999999999988 45.37417081439691 85.68939820412467 59.59002581309724 167.69955828417804 0.0 21.72996805486195 11.55604040751206 41.49034577551605 1.8902989E7
409.0013238056443 5.2925502886655735 3.1199999999999988 46.51507960853347 82.58166591727311 59.54982971041439 142.2190356541835 0.0 21.29960285360342 11.568193600332007 40.873221779133566 1.8902989E7
410.0013238056445 5.2925502886655735 3.1199999999999988 41.346846429405886 82.19726871728899 58.46393163250785 155.70705174327603 0.0 21.118251036372204 11.413312827783122 41.07644142131724 1.8902989E7
411.00132380564474 5.304544346128906 3.1199999999999988 41.722906899165324 83.50423164356074 58.81538248433866 160.5066809374537 0.0 21.6675482267165 11.514902843810624 42.924787293673575 1.8902989E7
412.001323805645 5.304544346128906 3.1199999999999988 42.98487033424111 85.47070955910931 58.86687838115493 138.86373500718102 0.0 21.805579017884764 11.69826900597522 45.88601824955888 1.8902989E7
413.0013238056452 5.312659863431867 3.1199999999999988 43.44676610205239 85.69576495509976 60.723158786955665 139.98153669273185 0.0 21.786196935391338 11.949498234691038 46.44457566857299 1.8902989E7
414.0013238056454 5.312659863431867 3.1199999999999988 43.41831672128803 86.86439383122777 58.49176233791326 144.34408058087044 0.0 21.692949089966604 11.871185045793737 45.310903130388965 1.8902989E7
415.00132380564565 5.331125361457258 3.1199999999999988 43.9295729228529 87.17819697725764 58.77885947112344 162.47201683616453 0.0 22.386129777386305 11.614800698173918 45.14687716382439 1.8902989E7
416.0013238056459 5.331125361457258 3.1199999999999988 45.806753069643925 88.54582846009215 60.67675026096097 157.24735861189822 0.0 22.24622032138975 11.472528022924232 45.13245634837232 1.8902989E7
417.0013238056461 5.330777699567771 3.1199999999999988 45.62839518218276 84.67649015698431 62.05544618816858 143.61146260451494 0.0 22.161746987604015 11.348111955254888 43.59812597635014 1.8902989E7
418.00132380564634 5.330777699567771 3.1199999999999988 44.84314487935639 86.67517010593603 62.040539624595965 151.93068538490886 0.0 22.61766943521362 11.582833997536754 45.37752858357913 1.8902989E7
419.00132380564656 5.33450566721799 3.1199999999999988 49.52619468168047 83.36102167439194 61.21616103342577 116.5402566091554 0.0 19.08604075467037 11.558736545177583 40.832069189207274 1.231616E7
420.0013238056468 5.33450566721799 3.1199999999999988 48.734346905250916 81.77724187297807 60.3297294513197 118.01925131724249 0.0 18.950332249540097 11.907609438963695 39.89249370918782 1.231616E7
421.001323805647 5.306375488463098 3.1199999999999988 48.03226008236145 84.56824939607561 59.68149122611758 137.25712160959282 0.0 19.435657642763015 12.060020658085051 42.16708203740627 1.231616E7
422.00132380564725 5.306375488463098 3.1199999999999988 48.47032516498403 82.7549067053395 59.58582572235152 123.72486117971818 0.0 18.958073320541168 12.02940717544864 40.954266876339574 1.231616E7
423.0013238056475 5.261346169484934 3.1199999999999988 44.78024527810049 84.17967282309732 58.96854528772543 164.91917264796103 0.0 19.015689586187214 12.190805989155287 42.31641593081748 1.231616E7
424.0013238056477 5.261346169484934 3.1199999999999988 45.47412452807 85.38744723917435 59.88323390433893 197.9541753355443 0.0 19.60207145944552 12.232493865170913 43.16174599303463 1.231616E7
425.0013238056479 5.28227061459691 3.1199999999999988 43.9443235836812 84.69179474367581 60.399838977581254 188.27947369204287 0.0 21.57445784136565 12.261458167060944 44.7379920563823 1.231616E7
426.00132380564816 5.28227061459691 3.1199999999999988 47.79337725271593 84.00675321912418 59.69063155161401 143.24492950921612 0.0 21.748457506344813 12.12681362114012 44.31671497361565 1.231616E7
427.0013238056484 5.268124519046371 3.1199999999999988 48.26676370704312 83.85340741130177 61.63376791941759 172.12704626232642 0.0 21.814862519132948 12.553251561707526 46.04030197486137 1.231616E7
428.0013238056486 5.268124519046371 3.1199999999999988 49.355829710584395 83.20004231003517 62.092473227497656 145.42355668114422 0.0 19.544584639453827 12.276940111111355 43.02051244296488 1.231616E7
429.00132380564884 5.3403756795543895 3.1199999999999988 47.392658262942255 80.92064082012304 61.37269589294862 142.12981982421059 0.0 21.48421174550087 12.2994910250237 43.913785902980806 1.231616E7
430.00132380564906 5.3403756795543895 3.1199999999999988 47.72117964572372 80.68079513734975 61.65128716319363 142.18538220309094 0.0 22.827376813659612 12.426687466293068 46.7631978475873 1.231616E7
431.0013238056493 5.334025777198449 3.1199999999999988 48.00904839859072 80.12500414448255 62.00966361789549 141.23585086123066 0.0 22.93776345343608 12.60249733304652 47.23329166205006 1.231616E7
432.0013238056495 5.334025777198449 3.1199999999999988 46.44338431254284 81.915743645377 61.12394374931532 136.00248110736229 0.0 23.37681677617739 12.476039370343695 47.80525825847536 1.231616E7
433.00132380564975 5.31095319061716 3.1199999999999988 46.39498434580214 76.66786917444958 61.03000010158241 107.0796059542986 0.0 23.924365893520378 12.418036704395563 48.51572875009657 1.231616E7
434.00132380565 5.31095319061716 3.1199999999999988 44.5302754646617 78.14809490943284 61.16616857636987 128.74978098844932 0.0 23.710174351140218 12.255160319678447 47.59148203918661 1.231616E7
435.0013238056502 5.281004088814346 3.1199999999999988 43.714068121259096 81.4221674900031 60.17600348094627 158.6875019052296 0.0 24.898417407866653 12.520245294646996 49.694498358252794 1.231616E7
436.00132380565043 5.281004088814346 3.1199999999999988 48.00085747330317 83.47610552976259 61.98198799355434 157.1735688839394 0.0 25.292372356428263 12.632336785464895 49.88358902575771 1.231616E7
437.00132380565066 5.288476803165094 3.1199999999999988 46.800801027998546 83.92912102642295 61.92983409700369 141.4715061553627 0.0 24.999514834750887 12.546145147678143 51.28215498748772 1.231616E7
438.0013238056509 5.288476803165094 3.1199999999999988 47.67243983240389 80.64184564260658 61.26755597564271 137.22834190523264 0.0 25.735217675526815 12.53717340941223 52.32529548530343 1.231616E7
439.0013238056511 5.274240160655306 3.1199999999999988 42.41049043027228 84.2830131758479 61.830846730229844 160.3124562085942 0.0 23.009515537793327 12.401541998063774 47.9849431692949 1.231616E7
440.00132380565134 5.274240160655306 3.1199999999999988 41.61496431253677 81.7375821396468 60.482065519264346 158.77753107123553 0.0 23.022213321326248 12.467978172346433 49.68563747101109 1.231616E7
441.00132380565157 5.284781420868574 3.1199999999999988 47.602920078260034 84.1142596924353 61.980460080142386 129.77882930213212 0.0 22.19918306319207 12.148576942302633 46.50040260507157 1.231616E7
442.0013238056518 5.284781420868574 3.1199999999999988 47.44527773186574 81.524846797931 62.05543271967561 135.39483651848568 0.0 22.802951307607707 12.104136003363969 45.92561339489544 1.231616E7
443.001323805652 5.304467989599663 3.1199999999999988 45.8807342241897 85.32467513664358 62.293227940986874 144.74405347920032 0.0 22.59798369077966 11.93116320354104 46.14807447318924 1.231616E7
444.00132380565225 5.304467989599663 3.1199999999999988 44.86178751833209 82.45425613239124 60.88668583290673 141.92709377424237 0.0 20.863942469395187 11.650348103085012 43.534793920802976 1.231616E7
